All relevant information about the map is below:

Total # of nodes: 97
# of robots: 38, robots_origin_location: {85: {33, 21, 38}, 86: {31, 37, 15}, 87: {9, 4, 12}, 88: {25, 3, 7}, 89: {1, 34, 29}, 90: {24, 36, 22}, 91: {27, 18, 26}, 92: {17, 5, 23}, 93: {32, 35, 19}, 94: {10, 11, 13}, 95: {16, 2, 6}, 96: {20, 28, 14}, 97: {8, 30}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 13, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84]}
public transportation factor: 0.6
map_size: 97
outsourcing cost: 10000
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (32, 432), 2: (0, 361), 3: (0, 298), 4: (0, 323), 5: (0, 384), 6: (0, 380), 7: (0, 369), 8: (0, 350), 9: (0, 334), 10: (0, 388), 11: (2, 402), 12: (0, 322), 13: (0, 326), 14: (26, 426), 15: (0, 339), 16: (0, 360), 17: (0, 308), 18: (1, 401), 19: (0, 349), 20: (0, 307), 21: (16, 416), 22: (3, 403), 23: (0, 357), 24: (12, 412), 25: (0, 372), 26: (12, 412), 27: (27, 427), 28: (0, 331), 29: (5, 405), 30: (0, 392), 31: (0, 302), 32: (0, 337), 33: (0, 347), 34: (0, 383), 35: (0, 365), 36: (0, 303), 37: (37, 437), 38: (230, 630), 39: (280, 680), 40: (123, 523), 41: (91, 491), 42: (223, 623), 43: (108, 508), 44: (176, 576), 45: (13, 413), 46: (230, 630), 47: (377, 777), 48: (329, 729), 49: (51, 451), 50: (41, 441), 51: (207, 607), 52: (32, 432), 53: (75, 475), 54: (288, 688), 55: (310, 710), 56: (283, 683), 57: (121, 521), 58: (368, 768), 59: (118, 518), 60: (226, 626), 61: (82, 482), 62: (253, 653), 63: (122, 522), 64: (373, 773), 65: (272, 672), 66: (384, 784), 67: (98, 498), 68: (236, 636), 69: (180, 580), 70: (276, 676), 71: (178, 578), 72: (319, 719), 73: (240, 640), 74: (259, 659)}
transfer nodes departure time: {75: 490, 76: 513, 77: 536, 78: 560, 79: 192, 80: 214, 81: 237, 82: 262, 83: 84, 84: 142}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (36, 91): (13.0, 65.0, False)
   (36, 92): (43.46262762420146, 217.31313812100728, False)
   (36, 93): (82.21921916437786, 411.0960958218893, False)
   (36, 94): (81.34494452638098, 406.7247226319049, False)
   (36, 95): (37.013511046643494, 185.06755523321746, False)
   (36, 96): (55.226805085936306, 276.1340254296815, False)
   (36, 97): (89.31965069345043, 446.5982534672521, False)
   (37, 74): (61.814237842102365, 309.0711892105118, False)
   (37, 75): (66.21933252457322, 331.0966626228661, False)
   (37, 76): (36.05551275463989, 180.27756377319946, False)
   (37, 77): (23.345235059857504, 116.72617529928752, False)
   (37, 78): (48.093658625644196, 240.46829312822098, False)
   (37, 79): (40.049968789001575, 200.24984394500788, False)
   (37, 80): (22.80350850198276, 114.0175425099138, False)
   (37, 81): (40.162171256046406, 200.81085628023203, False)
   (37, 82): (73.81734213584231, 369.08671067921154, False)
   (37, 84): (52.80151512977634, 264.0075756488817, False)
   (37, 85): (45.69463863518345, 228.47319317591726, False)
   (37, 86): (91.92388155425118, 459.6194077712559, False)
   (37, 87): (40.01249804748511, 200.06249023742555, False)
   (37, 88): (87.64131445842195, 438.20657229210974, False)
   (37, 89): (77.6659513557904, 388.329756778952, False)
   (37, 90): (22.02271554554524, 110.1135777277262, False)
   (37, 91): (74.73285756613352, 373.6642878306676, False)
   (37, 92): (73.05477397131553, 365.2738698565776, False)
   (37, 93): (22.360679774997898, 111.80339887498948, False)
   (37, 94): (48.25971404805462, 241.29857024027308, False)
   (37, 95): (57.42821606144492, 287.1410803072246, False)
   (37, 96): (89.89994438263018, 449.4997219131509, False)
   (37, 97): (49.09175083453431, 245.45875417267155, False)
   (38, 75): (27.586228448267445, 137.93114224133723, False)
   (38, 76): (9.055385138137417, 45.27692569068709, False)
   (38, 77): (41.6293165929973, 208.1465829649865, False)
   (38, 78): (77.82673062643708, 389.13365313218543, False)
   (38, 85): (9.486832980505138, 47.434164902525694, False)
   (38, 86): (76.4198926981712, 382.099463490856, False)
   (38, 87): (23.08679276123039, 115.43396380615195, False)
   (38, 88): (51.15662224971465, 255.78311124857325, False)
   (38, 89): (56.72741841473134, 283.6370920736567, False)
   (38, 90): (42.485291572496, 212.42645786248002, False)
   (38, 91): (54.48853090330111, 272.44265451650557, False)
   (38, 92): (36.124783736376884, 180.62391868188442, False)
   (38, 93): (51.86520991955976, 259.32604959779883, False)
   (38, 94): (19.924858845171276, 99.62429422585637, False)
   (38, 95): (27.784887978899608, 138.92443989449805, False)
   (38, 96): (51.264022471905186, 256.3201123595259, False)
   (38, 97): (76.15773105863909, 380.78865529319546, False)
   (39, 75): (80.75270893288967, 403.7635446644484, False)
   (39, 76): (51.478150704935004, 257.390753524675, False)
   (39, 77): (33.301651610693426, 166.50825805346713, False)
   (39, 78): (44.91102314577124, 224.5551157288562, False)
   (39, 85): (57.0087712549569, 285.0438562747845, False)
   (39, 86): (44.181444068749045, 220.90722034374522, False)
   (39, 87): (38.01315561749642, 190.0657780874821, False)
   (39, 88): (77.10382610480494, 385.5191305240247, False)
   (39, 89): (41.88078318274385, 209.40391591371923, False)
   (39, 90): (34.828149534535996, 174.14074767268, False)
   (39, 91): (39.408120990476064, 197.0406049523803, False)
   (39, 92): (68.94200461257273, 344.7100230628637, False)
   (39, 93): (40.718546143004666, 203.59273071502332, False)
   (39, 94): (80.23091673413684, 401.1545836706842, False)
   (39, 95): (48.703182647543684, 243.51591323771842, False)
   (39, 96): (87.65842800324451, 438.29214001622256, False)
   (39, 97): (39.293765408777, 196.468827043885, False)
   (40, 75): (24.331050121192877, 121.65525060596438, False)
   (40, 76): (33.54101966249684, 167.7050983124842, False)
   (40, 77): (63.150613615387776, 315.75306807693886, False)
   (40, 78): (98.03060746521976, 490.1530373260988, False)
   (40, 79): (30.4138126514911, 152.0690632574555, False)
   (40, 80): (32.57299494980466, 162.8649747490233, False)
   (40, 81): (58.855755878248644, 294.27877939124323, False)
   (40, 82): (93.637599285757, 468.187996428785, False)
   (40, 85): (30.4138126514911, 152.0690632574555, False)
   (40, 86): (98.22932352408826, 491.1466176204413, False)
   (40, 87): (47.53945729601885, 237.69728648009425, False)
   (40, 88): (59.464274989274024, 297.3213749463701, False)
   (40, 89): (77.62087348130012, 388.1043674065006, False)
   (40, 90): (63.56099432828282, 317.8049716414141, False)
   (40, 91): (75.8023746329889, 379.0118731649445, False)
   (40, 92): (46.06517122512408, 230.32585612562042, False)
   (40, 93): (71.16881339463234, 355.8440669731617, False)
   (40, 94): (5.0990195135927845, 25.495097567963924, False)
   (40, 95): (47.80167361086848, 239.00836805434238, False)
   (40, 96): (53.33854141237835, 266.6927070618917, False)
   (40, 97): (97.26767191621273, 486.3383595810637, False)
   (41, 75): (62.00806399170998, 310.0403199585499, False)
   (41, 76): (28.284271247461902, 141.4213562373095, False)
   (41, 77): (9.219544457292887, 46.09772228646443, False)
   (41, 78): (43.46262762420146, 217.31313812100728, False)
   (41, 79): (50.59644256269407, 252.98221281347037, False)
   (41, 80): (22.360679774997898, 111.80339887498948, False)
   (41, 81): (24.515301344262525, 122.57650672131263, False)
   (41, 82): (57.8013840664737, 289.0069203323685, False)
   (41, 84): (40.792156108742276, 203.9607805437114, False)
   (41, 85): (38.2099463490856, 191.049731745428, False)
   (41, 86): (75.96051605933177, 379.80258029665885, False)
   (41, 87): (26.92582403567252, 134.6291201783626, False)
   (41, 88): (77.38862965578342, 386.9431482789171, False)
   (41, 89): (62.51399843235114, 312.5699921617557, False)
   (41, 90): (9.0, 45.0, False)
   (41, 91): (59.53990258641679, 297.69951293208396, False)
   (41, 92): (63.631753079732135, 318.15876539866065, False)
   (41, 93): (17.204650534085253, 86.02325267042627, False)
   (41, 94): (49.72926703662542, 248.64633518312712, False)
   (41, 95): (45.5411901469428, 227.705950734714, False)
   (41, 96): (81.8413098624405, 409.20654931220247, False)
   (41, 97): (42.44997055358225, 212.24985276791125, False)
   (42, 75): (23.853720883753127, 119.26860441876563, False)
   (42, 76): (10.295630140987, 51.478150704935004, False)
   (42, 77): (44.41846462902562, 222.0923231451281, False)
   (42, 78): (80.77747210701756, 403.8873605350878, False)
   (42, 85): (4.242640687119285, 21.213203435596423, False)
   (42, 86): (72.47068372797375, 362.3534186398688, False)
   (42, 87): (22.02271554554524, 110.1135777277262, False)
   (42, 88): (45.17742799230607, 225.88713996153035, False)
   (42, 89): (52.32590180780452, 261.6295090390226, False)
   (42, 90): (45.48626166217664, 227.4313083108832, False)
   (42, 91): (50.24937810560445, 251.24689052802225, False)
   (42, 92): (30.14962686336267, 150.74813431681335, False)
   (42, 93): (55.44366510251645, 277.2183255125822, False)
   (42, 94): (22.47220505424423, 112.36102527122115, False)
   (42, 95): (22.80350850198276, 114.0175425099138, False)
   (42, 96): (45.69463863518345, 228.47319317591726, False)
   (42, 97): (78.71467461661771, 393.57337308308854, False)
   (43, 75): (66.18912297349165, 330.94561486745823, False)
   (43, 76): (41.012193308819754, 205.06096654409876, False)
   (43, 77): (36.235341863986875, 181.1767093199344, False)
   (43, 78): (59.135437767890075, 295.67718883945037, False)
   (43, 79): (29.427877939124322, 147.13938969562162, False)
   (43, 80): (25.179356624028344, 125.89678312014172, False)
   (43, 81): (51.0, 255.0, False)
   (43, 82): (86.05230967266364, 430.2615483633182, False)
   (43, 85): (49.49747468305833, 247.48737341529164, False)
   (43, 86): (102.85912696499032, 514.2956348249517, False)
   (43, 87): (48.507731342539614, 242.53865671269807, False)
   (43, 88): (92.07062506576133, 460.35312532880664, False)
   (43, 89): (87.28115489611719, 436.40577448058593, False)
   (43, 90): (35.0, 175.0, False)
   (43, 91): (84.43340571124678, 422.1670285562339, False)
   (43, 92): (77.10382610480494, 385.5191305240247, False)
   (43, 93): (34.785054261852174, 173.92527130926086, False)
   (43, 94): (44.68780594300866, 223.43902971504332, False)
   (43, 95): (64.1248781675256, 320.62439083762797, False)
   (43, 96): (92.34717104492157, 461.7358552246078, False)
   (43, 97): (60.8276253029822, 304.138126514911, False)
   (44, 75): (51.97114584074513, 259.8557292037257, False)
   (44, 76): (35.608987629529715, 178.04493814764857, False)
   (44, 77): (46.52956049652737, 232.64780248263685, False)
   (44, 78): (75.29276193632427, 376.46380968162134, False)
   (44, 81): (24.186773244895647, 120.93386622447824, False)
   (44, 82): (33.06055050963308, 165.30275254816542, False)
   (44, 85): (34.40930106817051, 172.04650534085255, False)
   (44, 86): (33.97057550292606, 169.8528775146303, False)
   (44, 87): (23.769728648009426, 118.84864324004712, False)
   (44, 88): (41.340053217188775, 206.70026608594387, False)
   (44, 89): (15.231546211727817, 76.15773105863909, False)
   (44, 90): (48.507731342539614, 242.53865671269807, False)
   (44, 91): (12.529964086141668, 62.64982043070834, False)
   (44, 92): (34.713109915419565, 173.56554957709784, False)
   (44, 93): (59.22837157984339, 296.141857899217, False)
   (44, 94): (61.032778078668514, 305.16389039334257, False)
   (44, 95): (17.72004514666935, 88.60022573334675, False)
   (44, 96): (52.55473337388365, 262.77366686941826, False)
   (44, 97): (70.7248188403477, 353.62409420173844, False)
   (45, 75): (53.33854141237835, 266.6927070618917, False)
   (45, 76): (48.104053883222775, 240.52026941611388, False)
   (45, 77): (64.13267497929586, 320.6633748964793, False)
   (45, 78): (92.59049627256569, 462.95248136282845, False)
   (45, 79): (92.66067126888301, 463.303356344415, False)
   (45, 80): (63.89053137985315, 319.4526568992658, False)
   (45, 81): (41.773197148410844, 208.86598574205422, False)
   (45, 82): (42.485291572496, 212.42645786248002, False)
   (45, 83): (51.10772935672255, 255.53864678361276, False)
   (45, 84): (71.40028011149536, 357.0014005574768, False)
   (45, 85): (43.56604182158393, 217.83020910791964, False)
   (45, 86): (30.59411708155671, 152.97058540778355, False)
   (45, 87): (39.20459156782532, 196.0229578391266, False)
   (45, 88): (30.4138126514911, 152.0690632574555, False)
   (45, 89): (11.40175425099138, 57.0087712549569, False)
   (45, 90): (66.09841147864296, 330.4920573932148, False)
   (45, 91): (12.529964086141668, 62.64982043070834, False)
   (45, 92): (30.675723300355934, 153.37861650177967, False)
   (45, 93): (76.90253571892151, 384.51267859460756, False)
   (45, 94): (68.76772498781678, 343.8386249390839, False)
   (45, 95): (25.059928172283335, 125.29964086141668, False)
   (45, 96): (44.04543109109048, 220.2271554554524, False)
   (45, 97): (87.8179936004006, 439.089968002003, False)
   (46, 75): (14.317821063276353, 71.58910531638176, False)
   (46, 76): (28.844410203711913, 144.22205101855957, False)
   (46, 77): (61.554853586049575, 307.7742679302479, False)
   (46, 78): (97.45255255764212, 487.2627627882106, False)
   (46, 85): (18.867962264113206, 94.33981132056603, False)
   (46, 86): (68.54195795277518, 342.7097897638759, False)
   (46, 87): (34.132096331752024, 170.66048165876012, False)
   (46, 88): (26.1725046566048, 130.86252328302402, False)
   (46, 89): (47.53945729601885, 237.69728648009425, False)
   (46, 90): (62.93647591023825, 314.6823795511913, False)
   (46, 91): (46.486557196677836, 232.43278598338918, False)
   (46, 92): (11.704699910719626, 58.52349955359813, False)
   (46, 93): (73.59347797189639, 367.96738985948195, False)
   (46, 94): (33.24154027718932, 166.20770138594662, False)
   (46, 95): (21.02379604162864, 105.1189802081432, False)
   (46, 96): (25.495097567963924, 127.47548783981962, False)
   (46, 97): (94.62557793746889, 473.12788968734446, False)
   (47, 75): (62.39390995922599, 311.9695497961299, False)
   (47, 76): (29.427877939124322, 147.13938969562162, False)
   (47, 77): (13.0, 65.0, False)
   (47, 78): (44.553338819890925, 222.76669409945464, False)
   (47, 85): (37.33630940518894, 186.68154702594472, False)
   (47, 86): (58.82176467941097, 294.10882339705483, False)
   (47, 87): (19.4164878389476, 97.082439194738, False)
   (47, 88): (69.20260110718382, 346.0130055359191, False)
   (47, 89): (47.01063709417264, 235.05318547086318, False)
   (47, 90): (15.0, 75.0, False)
   (47, 91): (44.01136216933077, 220.05681084665386, False)
   (47, 92): (57.28001396647874, 286.4000698323937, False)
   (47, 93): (25.495097567963924, 127.47548783981962, False)
   (47, 94): (57.0350769263968, 285.175384631984, False)
   (47, 95): (36.87817782917155, 184.39088914585773, False)
   (47, 96): (76.4198926981712, 382.099463490856, False)
   (47, 97): (41.23105625617661, 206.15528128088303, False)
   (48, 75): (65.11528238439882, 325.5764119219941, False)
   (48, 76): (46.09772228646444, 230.4886114323222, False)
   (48, 77): (48.373546489791295, 241.86773244895647, False)
   (48, 78): (71.5122367151245, 357.5611835756225, False)
   (48, 85): (46.52956049652737, 232.64780248263685, False)
   (48, 86): (24.186773244895647, 120.93386622447824, False)
   (48, 87): (32.55764119219941, 162.78820596099706, False)
   (48, 88): (52.0, 260.0, False)
   (48, 89): (13.892443989449804, 69.46221994724903, False)
   (48, 90): (50.35871324805669, 251.79356624028344, False)
   (48, 91): (11.40175425099138, 57.0087712549569, False)
   (48, 92): (47.265209192385896, 236.32604596192948, False)
   (48, 93): (60.00833275470999, 300.04166377354994, False)
   (48, 94): (73.06161783043132, 365.3080891521566, False)
   (48, 95): (30.805843601498726, 154.02921800749363, False)
   (48, 96): (64.28841264178172, 321.4420632089086, False)
   (48, 97): (66.30987860040162, 331.54939300200806, False)
   (49, 75): (76.0, 380.0, False)
   (49, 76): (50.32891812864648, 251.6445906432324, False)
   (49, 77): (40.24922359499622, 201.24611797498108, False)
   (49, 78): (56.515484603779164, 282.57742301889584, False)
   (49, 79): (92.41753080449618, 462.08765402248093, False)
   (49, 80): (59.64059020499378, 298.2029510249689, False)
   (49, 81): (26.076809620810597, 130.384048104053, False)
   (49, 82): (11.313708498984761, 56.568542494923804, False)
   (49, 84): (32.69556544854363, 163.47782724271815, False)
   (49, 85): (53.9351462406472, 269.675731203236, False)
   (49, 86): (33.0, 165.0, False)
   (49, 87): (36.05551275463989, 180.27756377319946, False)
   (49, 88): (68.0, 340.0, False)
   (49, 89): (30.610455730027933, 153.05227865013967, False)
   (49, 90): (42.04759208325728, 210.2379604162864, False)
   (49, 91): (28.319604517012593, 141.59802258506295, False)
   (49, 92): (61.40032573203501, 307.001628660175, False)
   (49, 93): (49.72926703662542, 248.64633518312712, False)
   (49, 94): (79.05694150420949, 395.28470752104744, False)
   (49, 95): (42.2965719651132, 211.482859825566, False)
   (49, 96): (79.47955712005447, 397.3977856002723, False)
   (49, 97): (50.96076922496363, 254.80384612481814, False)
   (50, 75): (92.0869154657707, 460.4345773288535, False)
   (50, 76): (58.008620049092706, 290.0431002454635, False)
   (50, 77): (24.08318915758459, 120.41594578792296, False)
   (50, 78): (13.341664064126334, 66.70832032063167, False)
   (50, 79): (75.02666192761077, 375.1333096380539, False)
   (50, 80): (52.20153254455275, 261.0076627227637, False)
   (50, 81): (43.9089968002003, 219.5449840010015, False)
   (50, 82): (60.530983801686226, 302.65491900843114, False)
   (50, 84): (25.553864678361276, 127.76932339180638, False)
   (50, 85): (67.62396025078685, 338.11980125393427, False)
   (50, 86): (85.0, 425.0, False)
   (50, 87): (52.49761899362675, 262.48809496813374, False)
   (50, 88): (103.22790320451152, 516.1395160225576, False)
   (50, 89): (78.33900688673555, 391.69503443367773, False)
   (50, 90): (22.80350850198276, 114.0175425099138, False)
   (50, 91): (75.43208866258443, 377.16044331292215, False)
   (50, 92): (90.78546139112804, 453.9273069556402, False)
   (50, 93): (13.601470508735444, 68.00735254367721, False)
   (50, 94): (79.71198153351854, 398.5599076675927, False)
   (50, 95): (70.80254232723568, 354.01271163617844, False)
   (50, 96): (109.71326264403953, 548.5663132201977, False)
   (50, 97): (14.317821063276353, 71.58910531638176, False)
   (51, 75): (57.77542730261716, 288.8771365130858, False)
   (51, 76): (47.50789408087881, 237.53947040439408, False)
   (51, 77): (59.21148537234985, 296.05742686174926, False)
   (51, 78): (85.90692637965812, 429.53463189829057, False)
   (51, 82): (34.438350715445125, 172.19175357722563, False)
   (51, 85): (44.598206241955516, 222.9910312097776, False)
   (51, 86): (25.079872407968907, 125.39936203984453, False)
   (51, 87): (36.68787265568828, 183.43936327844142, False)
   (51, 88): (38.07886552931954, 190.39432764659773, False)
   (51, 89): (4.123105625617661, 20.615528128088304, False)
   (51, 90): (61.204574992397426, 306.0228749619871, False)
   (51, 91): (4.47213595499958, 22.360679774997898, False)
   (51, 92): (36.49657518178932, 182.4828759089466, False)
   (51, 93): (71.7007670809734, 358.503835404867, False)
   (51, 94): (70.76722405181653, 353.83612025908263, False)
   (51, 95): (26.1725046566048, 130.86252328302402, False)
   (51, 96): (51.35172830587107, 256.7586415293554, False)
   (51, 97): (80.95060222135473, 404.75301110677367, False)
   (52, 75): (57.28001396647874, 286.4000698323937, False)
   (52, 76): (25.495097567963924, 127.47548783981962, False)
   (52, 77): (18.681541692269406, 93.40770846134703, False)
   (52, 78): (50.96076922496363, 254.80384612481814, False)
   (52, 79): (41.10960958218893, 205.54804791094466, False)
   (52, 80): (14.7648230602334, 73.824115301167, False)
   (52, 81): (30.4138126514911, 152.0690632574555, False)
   (52, 82): (65.85590330410783, 329.2795165205391, False)
   (52, 84): (50.21951811795888, 251.09759058979438, False)
   (52, 85): (35.35533905932738, 176.7766952966369, False)
   (52, 86): (82.29216244576394, 411.4608122288197, False)
   (52, 87): (29.068883707497267, 145.34441853748635, False)
   (52, 88): (76.84399781375251, 384.2199890687625, False)
   (52, 89): (67.1863081289633, 335.93154064481655, False)
   (52, 90): (18.24828759089466, 91.2414379544733, False)
   (52, 91): (64.28841264178172, 321.4420632089086, False)
   (52, 92): (62.39390995922599, 311.9695497961299, False)
   (52, 93): (24.041630560342615, 120.20815280171307, False)
   (52, 94): (42.15447781671598, 210.77238908357992, False)
   (52, 95): (46.389654018972806, 231.94827009486403, False)
   (52, 96): (79.64923100695951, 398.24615503479754, False)
   (52, 97): (50.635955604688654, 253.17977802344328, False)
   (53, 75): (94.57801012920498, 472.8900506460249, False)
   (53, 76): (61.61168720299745, 308.05843601498725, False)
   (53, 77): (31.25699921617557, 156.28499608087785, False)
   (53, 78): (23.0, 115.0, False)
   (53, 79): (90.70832376358854, 453.54161881794266, False)
   (53, 80): (62.03224967708329, 310.16124838541646, False)
   (53, 81): (39.35733730830886, 196.78668654154427, False)
   (53, 82): (40.311288741492746, 201.55644370746373, False)
   (53, 84): (2.0, 10.0, False)
   (53, 85): (69.57010852370435, 347.85054261852173, False)
   (53, 86): (66.2872536767062, 331.436268383531, False)
   (53, 87): (51.07837115648854, 255.3918557824427, False)
   (53, 88): (97.082439194738, 485.41219597369, False)
   (53, 89): (64.4980619863884, 322.49030993194197, False)
   (53, 90): (31.575306807693888, 157.87653403846943, False)
   (53, 91): (61.91122676865643, 309.5561338432821, False)
   (53, 92): (87.09190547921202, 435.4595273960601, False)
   (53, 93): (30.528675044947494, 152.64337522473747, False)
   (53, 94): (88.2779700718135, 441.3898503590675, False)
   (53, 95): (66.2872536767062, 331.436268383531, False)
   (53, 96): (106.25441167311595, 531.2720583655798, False)
   (53, 97): (17.029386365926403, 85.14693182963201, False)
   (54, 75): (59.481089431852205, 297.40544715926103, False)
   (54, 76): (40.80441152620633, 204.02205763103166, False)
   (54, 77): (46.06517122512408, 230.32585612562042, False)
   (54, 78): (72.02777242147643, 360.1388621073821, False)
   (54, 85): (47.38143096192854, 236.9071548096427, False)
   (54, 86): (107.61505470890214, 538.0752735445107, False)
   (54, 87): (51.478150704935004, 257.390753524675, False)
   (54, 88): (89.00561780022652, 445.02808900113257, False)
   (54, 89): (90.33825324855468, 451.6912662427734, False)
   (54, 90): (45.18849411078001, 225.94247055390008, False)
   (54, 91): (87.65842800324451, 438.29214001622256, False)
   (54, 92): (74.0, 370.0, False)
   (54, 93): (46.87216658103186, 234.36083290515933, False)
   (54, 94): (35.77708763999664, 178.88543819998318, False)
   (54, 95): (64.28841264178172, 321.4420632089086, False)
   (54, 96): (87.29833904490967, 436.4916952245483, False)
   (54, 97): (73.43704787094863, 367.18523935474315, False)
   (55, 75): (63.245553203367585, 316.2277660168379, False)
   (55, 76): (42.95346318982906, 214.76731594914529, False)
   (55, 77): (44.94441010848846, 224.7220505424423, False)
   (55, 78): (69.18092222571191, 345.90461112855957, False)
   (55, 85): (50.08991914547278, 250.44959572736389, False)
   (55, 86): (108.55873986004075, 542.7936993002037, False)
   (55, 87): (52.80151512977634, 264.0075756488817, False)
   (55, 88): (92.0869154657707, 460.4345773288535, False)
   (55, 89): (91.7877987534291, 458.9389937671455, False)
   (55, 90): (43.9089968002003, 219.5449840010015, False)
   (55, 91): (89.05054744357274, 445.2527372178637, False)
   (55, 92): (77.05841939723393, 385.29209698616967, False)
   (55, 93): (44.64302857109943, 223.21514285549713, False)
   (55, 94): (39.824615503479755, 199.12307751739877, False)
   (55, 95): (66.49060083951716, 332.45300419758576, False)
   (55, 96): (90.80198235721508, 454.0099117860754, False)
   (55, 97): (70.8590149522275, 354.29507476113747, False)
   (56, 75): (84.34453153583817, 421.7226576791909, False)
   (56, 76): (54.08326913195984, 270.41634565979916, False)
   (56, 77): (32.64965543462902, 163.24827717314508, False)
   (56, 78): (40.44749683231337, 202.23748416156684, False)
   (56, 85): (60.207972893961475, 301.03986446980736, False)
   (56, 86): (48.507731342539614, 242.53865671269807, False)
   (56, 87): (41.10960958218893, 205.54804791094466, False)
   (56, 88): (81.8413098624405, 409.20654931220247, False)
   (56, 89): (46.87216658103186, 234.36083290515933, False)
   (56, 90): (33.97057550292606, 169.8528775146303, False)
   (56, 91): (44.40720662234904, 222.03603311174518, False)
   (56, 92): (73.348483283569, 366.742416417845, False)
   (56, 93): (38.58756276314948, 192.9378138157474, False)
   (56, 94): (82.60750571225353, 413.03752856126766, False)
   (56, 95): (52.92447448959697, 264.62237244798484, False)
   (56, 96): (92.17917335276988, 460.8958667638494, False)
   (56, 97): (34.713109915419565, 173.56554957709784, False)
   (57, 75): (83.6301381082203, 418.1506905411015, False)
   (57, 76): (49.76946855251722, 248.8473427625861, False)
   (57, 77): (17.029386365926403, 85.14693182963201, False)
   (57, 78): (22.80350850198276, 114.0175425099138, False)
   (57, 80): (48.093658625644196, 240.46829312822098, False)
   (57, 81): (31.144823004794873, 155.72411502397438, False)
   (57, 82): (45.89117562233506, 229.4558781116753, False)
   (57, 84): (15.652475842498529, 78.26237921249265, False)
   (57, 85): (58.59180830116101, 292.95904150580503, False)
   (57, 86): (70.00714249274856, 350.0357124637428, False)
   (57, 87): (41.400483088968905, 207.00241544484453, False)
   (57, 88): (90.78546139112804, 453.9273069556402, False)
   (57, 89): (63.60031446463138, 318.0015723231569, False)
   (57, 90): (17.029386365926403, 85.14693182963201, False)
   (57, 91): (60.728905802755904, 303.6445290137795, False)
   (57, 92): (79.2464510246358, 396.232255123179, False)
   (57, 93): (16.278820596099706, 81.39410298049853, False)
   (57, 94): (74.96665925596525, 374.8332962798263, False)
   (57, 95): (58.69412236331676, 293.4706118165838, False)
   (57, 96): (98.41239759298622, 492.0619879649311, False)
   (57, 97): (19.209372712298546, 96.04686356149273, False)
   (58, 75): (98.812954616285, 494.06477308142496, False)
   (58, 76): (64.81512169239521, 324.07560846197606, False)
   (58, 77): (31.11269837220809, 155.56349186104046, False)
   (58, 78): (9.486832980505138, 47.434164902525694, False)
   (58, 85): (74.51845409024533, 372.5922704512266, False)
   (58, 86): (91.08786966440702, 455.43934832203513, False)
   (58, 87): (59.665735560705194, 298.328677803526, False)
   (58, 88): (110.43550153822818, 552.1775076911409, False)
   (58, 89): (85.16454661418682, 425.8227330709341, False)
   (58, 90): (29.732137494637012, 148.66068747318505, False)
   (58, 91): (82.28000972289685, 411.40004861448426, False)
   (58, 92): (97.94896630388705, 489.74483151943525, False)
   (58, 93): (19.72308292331602, 98.6154146165801, False)
   (58, 94): (85.61541917201598, 428.0770958600799, False)
   (58, 95): (78.00640999302557, 390.03204996512784, False)
   (58, 96): (116.84605256490268, 584.2302628245134, False)
   (58, 97): (13.45362404707371, 67.26812023536854, False)
   (59, 75): (78.2368199762746, 391.184099881373, False)
   (59, 76): (44.204072210600685, 221.02036105300343, False)
   (59, 77): (10.816653826391969, 54.083269131959845, False)
   (59, 78): (26.92582403567252, 134.6291201783626, False)
   (59, 79): (63.63961030678928, 318.1980515339464, False)
   (59, 80): (38.600518131237564, 193.0025906561878, False)
   (59, 81): (32.57299494980466, 162.8649747490233, False)
   (59, 82): (56.64803615307419, 283.24018076537095, False)
   (59, 85): (53.907327887774215, 269.5366394388711, False)
   (59, 86): (78.91767862779544, 394.5883931389772, False)
   (59, 87): (39.66106403010388, 198.3053201505194, False)
   (59, 88): (90.7358804442873, 453.67940222143653, False)
   (59, 89): (69.35416353759881, 346.77081768799405, False)
   (59, 90): (9.219544457292887, 46.09772228646443, False)
   (59, 91): (66.37017402418047, 331.85087012090236, False)
   (59, 92): (77.80102827083971, 389.00514135419854, False)
   (59, 93): (3.1622776601683795, 15.811388300841898, False)
   (59, 94): (66.09841147864296, 330.4920573932148, False)
   (59, 95): (58.309518948453004, 291.547594742265, False)
   (59, 96): (96.54014708917737, 482.70073544588683, False)
