All relevant information about the map is below:

Total # of nodes: 84
# of robots: 26, robots_origin_location: {82: {1, 8, 9, 16, 17, 20, 21, 23, 25}, 83: {2, 4, 7, 18, 19, 22, 24, 26}, 84: {3, 5, 6, 10, 11, 12, 13, 14, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 3, depot nodes: [82, 83, 84]
# of service lines: 2
# of num transfers: 15, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74], 2: [75, 76, 77, 78, 79, 80, 81]}
public transportation factor: 1.0
map_size: 84
outsourcing cost: 9583
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 293), 2: (0, 346), 3: (0, 352), 4: (0, 317), 5: (0, 386), 6: (0, 293), 7: (0, 284), 8: (0, 332), 9: (0, 325), 10: (8, 408), 11: (6, 406), 12: (0, 314), 13: (0, 398), 14: (0, 352), 15: (0, 363), 16: (0, 381), 17: (0, 379), 18: (0, 340), 19: (0, 360), 20: (0, 299), 21: (0, 400), 22: (0, 311), 23: (0, 390), 24: (0, 348), 25: (4, 404), 26: (0, 391), 27: (0, 395), 28: (0, 400), 29: (4, 404), 30: (0, 341), 31: (0, 310), 32: (0, 306), 33: (0, 352), 34: (0, 330), 35: (202, 602), 36: (330, 730), 37: (0, 391), 38: (165, 565), 39: (0, 346), 40: (47, 447), 41: (252, 652), 42: (102, 502), 43: (84, 484), 44: (185, 585), 45: (190, 590), 46: (305, 705), 47: (258, 658), 48: (167, 567), 49: (359, 759), 50: (268, 668), 51: (158, 558), 52: (108, 508), 53: (183, 583), 54: (316, 716), 55: (184, 584), 56: (205, 605), 57: (344, 744), 58: (351, 751), 59: (366, 766), 60: (370, 770), 61: (354, 754), 62: (124, 524), 63: (311, 711), 64: (245, 645), 65: (259, 659), 66: (29, 429)}
transfer nodes departure time: {67: 384, 68: 394, 69: 404, 70: 414, 71: 424, 72: 434, 73: 444, 74: 456, 75: 370, 76: 387, 77: 404, 78: 421, 79: 438, 80: 455, 81: 478}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 83): (78.33900688673555, 391.69503443367773, False)
   (47, 84): (81.70679286326198, 408.5339643163099, False)
   (48, 67): (11.180339887498949, 55.90169943749474, False)
   (48, 68): (4.0, 20.0, False)
   (48, 69): (5.385164807134504, 26.92582403567252, False)
   (48, 70): (12.806248474865697, 64.03124237432849, False)
   (48, 71): (20.518284528683193, 102.59142264341597, False)
   (48, 72): (28.284271247461902, 141.4213562373095, False)
   (48, 73): (36.069377593742864, 180.34688796871433, False)
   (48, 74): (46.010868281309364, 230.05434140654683, False)
   (48, 75): (75.28612089887484, 376.4306044943742, False)
   (48, 76): (61.220911460055866, 306.10455730027934, False)
   (48, 77): (47.20169488482379, 236.00847442411893, False)
   (48, 78): (32.7566787083184, 163.78339354159198, False)
   (48, 79): (19.313207915827967, 96.56603957913984, False)
   (48, 80): (8.94427190999916, 44.721359549995796, False)
   (48, 81): (19.924858845171276, 99.62429422585637, False)
   (48, 82): (70.3846574190711, 351.92328709535553, False)
   (48, 83): (69.35416353759881, 346.77081768799405, False)
   (48, 84): (69.1158447825099, 345.5792239125495, False)
   (49, 70): (36.124783736376884, 180.62391868188442, False)
   (49, 71): (28.42534080710379, 142.12670403551894, False)
   (49, 72): (20.808652046684813, 104.04326023342406, False)
   (49, 73): (13.416407864998739, 67.0820393249937, False)
   (49, 74): (6.324555320336759, 31.622776601683796, False)
   (49, 76): (16.0312195418814, 80.15609770940699, False)
   (49, 77): (10.816653826391969, 54.083269131959845, False)
   (49, 78): (20.396078054371138, 101.9803902718557, False)
   (49, 79): (33.1058907144937, 165.52945357246847, False)
   (49, 80): (47.50789408087881, 237.53947040439408, False)
   (49, 81): (67.67569726275453, 338.3784863137726, False)
   (49, 82): (34.48187929913333, 172.40939649566667, False)
   (49, 83): (57.48912940721924, 287.4456470360962, False)
   (49, 84): (49.57822102496216, 247.8911051248108, False)
   (50, 67): (64.13267497929586, 320.6633748964793, False)
   (50, 68): (59.481089431852205, 297.40544715926103, False)
   (50, 69): (55.54277630799526, 277.7138815399763, False)
   (50, 70): (52.478567053607705, 262.39283526803854, False)
   (50, 71): (50.44799302251776, 252.23996511258878, False)
   (50, 72): (49.57822102496216, 247.8911051248108, False)
   (50, 73): (49.92995093127971, 249.64975465639856, False)
   (50, 74): (51.62363799656123, 258.11818998280614, False)
   (50, 75): (65.19202405202648, 325.9601202601324, False)
   (50, 76): (55.226805085936306, 276.1340254296815, False)
   (50, 77): (47.43416490252569, 237.17082451262843, False)
   (50, 78): (42.20189569201838, 211.0094784600919, False)
   (50, 79): (42.43819034784589, 212.19095173922943, False)
   (50, 80): (46.84015371452148, 234.2007685726074, False)
   (50, 81): (59.033888572581766, 295.16944286290885, False)
   (50, 82): (45.60701700396552, 228.0350850198276, False)
   (50, 83): (18.867962264113206, 94.33981132056603, False)
   (50, 84): (26.40075756488817, 132.00378782444085, False)
   (51, 67): (54.120236510939236, 270.60118255469615, False)
   (51, 68): (47.01063709417264, 235.05318547086318, False)
   (51, 69): (40.162171256046406, 200.81085628023203, False)
   (51, 70): (33.734255586866, 168.67127793433, False)
   (51, 71): (28.0178514522438, 140.089257261219, False)
   (51, 72): (23.53720459187964, 117.6860229593982, False)
   (51, 73): (21.095023109728988, 105.47511554864494, False)
   (51, 74): (22.47220505424423, 112.36102527122115, False)
   (51, 75): (43.289721643826724, 216.44860821913363, False)
   (51, 76): (33.37663853655727, 166.88319268278636, False)
   (51, 77): (27.459060435491963, 137.2953021774598, False)
   (51, 78): (29.068883707497267, 145.34441853748635, False)
   (51, 79): (36.124783736376884, 180.62391868188442, False)
   (51, 80): (47.51841748206689, 237.59208741033444, False)
   (51, 81): (65.45991139621256, 327.2995569810628, False)
   (51, 82): (52.49761899362675, 262.48809496813374, False)
   (51, 83): (73.59347797189639, 367.96738985948195, False)
   (51, 84): (66.61080993352356, 333.0540496676178, False)
   (52, 67): (55.08175741568164, 275.40878707840824, False)
   (52, 68): (49.64876634922564, 248.2438317461282, False)
   (52, 69): (44.9221548904324, 224.61077445216202, False)
   (52, 70): (41.14608122288197, 205.73040611440985, False)
   (52, 71): (38.600518131237564, 193.0025906561878, False)
   (52, 72): (37.53664875824692, 187.6832437912346, False)
   (52, 73): (38.07886552931954, 190.39432764659773, False)
   (52, 74): (40.52159917870962, 202.6079958935481, False)
   (52, 75): (57.48912940721924, 287.4456470360962, False)
   (52, 76): (46.09772228646444, 230.4886114323222, False)
   (52, 77): (36.6742416417845, 183.3712082089225, False)
   (52, 78): (30.23243291566195, 151.16216457830976, False)
   (52, 79): (30.886890422961002, 154.43445211480503, False)
   (52, 80): (37.21558813185679, 186.07794065928397, False)
   (52, 81): (52.172789842982326, 260.8639492149116, False)
   (52, 82): (40.311288741492746, 201.55644370746373, False)
   (52, 83): (24.020824298928627, 120.10412149464314, False)
   (52, 84): (26.832815729997478, 134.1640786499874, False)
   (53, 67): (55.46169849544819, 277.308492477241, False)
   (53, 68): (48.46648326421054, 242.33241632105268, False)
   (53, 69): (41.7612260356422, 208.80613017821102, False)
   (53, 70): (35.510561809129406, 177.55280904564702, False)
   (53, 71): (30.0, 150.0, False)
   (53, 72): (25.709920264364882, 128.5496013218244, False)
   (53, 73): (23.323807579381203, 116.61903789690601, False)
   (53, 74): (24.413111231467404, 122.06555615733703, False)
   (53, 75): (44.10215414239989, 220.51077071199944, False)
   (53, 76): (34.713109915419565, 173.56554957709784, False)
   (53, 77): (29.410882339705484, 147.05441169852742, False)
   (53, 78): (31.304951684997057, 156.5247584249853, False)
   (53, 79): (38.2099463490856, 191.049731745428, False)
   (53, 80): (49.36598018878993, 246.82990094394967, False)
   (53, 81): (67.05221845696084, 335.26109228480425, False)
   (53, 82): (54.08326913195984, 270.41634565979916, False)
   (53, 83): (75.69015788066504, 378.4507894033252, False)
   (53, 84): (68.60029154456998, 343.0014577228499, False)
   (54, 67): (65.60487786742691, 328.02438933713455, False)
   (54, 68): (58.008620049092706, 290.0431002454635, False)
   (54, 69): (50.47771785649585, 252.38858928247924, False)
   (54, 70): (43.04648650006177, 215.23243250030885, False)
   (54, 71): (35.77708763999664, 178.88543819998318, False)
   (54, 72): (28.792360097775937, 143.96180048887967, False)
   (54, 73): (22.360679774997898, 111.80339887498948, False)
   (54, 74): (16.492422502470642, 82.46211251235322, False)
   (54, 75): (28.0178514522438, 140.089257261219, False)
   (54, 76): (20.12461179749811, 100.62305898749054, False)
   (54, 77): (20.615528128088304, 103.07764064044152, False)
   (54, 78): (30.066592756745816, 150.33296378372907, False)
   (54, 79): (41.7612260356422, 208.80613017821102, False)
   (54, 80): (55.54277630799526, 277.7138815399763, False)
   (54, 81): (75.17978451685, 375.89892258425004, False)
   (54, 82): (40.311288741492746, 201.55644370746373, False)
   (54, 83): (66.61080993352356, 333.0540496676178, False)
   (54, 84): (58.05170109479997, 290.25850547399983, False)
   (55, 67): (17.26267650163207, 86.31338250816034, False)
   (55, 68): (22.20360331117452, 111.01801655587259, False)
   (55, 69): (28.460498941515414, 142.30249470757707, False)
   (55, 70): (35.34119409414458, 176.70597047072292, False)
   (55, 71): (42.5440947723653, 212.7204738618265, False)
   (55, 72): (49.92995093127971, 249.64975465639856, False)
   (55, 73): (57.42821606144492, 287.1410803072246, False)
   (55, 74): (67.00746227100382, 335.0373113550191, False)
   (55, 75): (95.524865872714, 477.62432936357004, False)
   (55, 76): (81.39410298049853, 406.97051490249265, False)
   (55, 77): (67.26812023536856, 336.34060117684277, False)
   (55, 78): (52.40229002629561, 262.01145013147806, False)
   (55, 79): (38.28837943815329, 191.44189719076647, False)
   (55, 80): (23.430749027719962, 117.15374513859982, False)
   (55, 81): (3.1622776601683795, 15.811388300841898, False)
   (55, 82): (87.09190547921202, 435.4595273960601, False)
   (55, 83): (77.46612162745726, 387.3306081372863, False)
   (55, 84): (80.32434251209281, 401.62171256046406, False)
   (56, 67): (82.20097323024831, 411.0048661512416, False)
   (56, 68): (77.3692445355388, 386.84622267769396, False)
   (56, 69): (73.05477397131553, 365.2738698565776, False)
   (56, 70): (69.35416353759881, 346.77081768799405, False)
   (56, 71): (66.37017402418047, 331.85087012090236, False)
   (56, 72): (64.20280367709809, 321.01401838549043, False)
   (56, 73): (62.93647591023825, 314.6823795511913, False)
   (56, 74): (62.20128616033595, 311.00643080167976, False)
   (56, 75): (68.24954212300622, 341.2477106150311, False)
   (56, 76): (61.465437442517235, 307.3271872125862, False)
   (56, 77): (57.42821606144492, 287.1410803072246, False)
   (56, 78): (56.08029957123981, 280.40149785619906, False)
   (56, 79): (59.033888572581766, 295.16944286290885, False)
   (56, 80): (64.76109943476871, 323.80549717384355, False)
   (56, 81): (77.0, 385.0, False)
   (56, 82): (46.389654018972806, 231.94827009486403, False)
   (56, 83): (12.165525060596439, 60.82762530298219, False)
   (56, 84): (23.08679276123039, 115.43396380615195, False)
   (57, 70): (55.97320787662612, 279.8660393831306, False)
   (57, 71): (52.32590180780452, 261.6295090390226, False)
   (57, 72): (49.64876634922564, 248.2438317461282, False)
   (57, 73): (48.104053883222775, 240.52026941611388, False)
   (57, 74): (47.43416490252569, 237.17082451262843, False)
   (57, 77): (42.720018726587654, 213.60009363293827, False)
   (57, 78): (41.400483088968905, 207.00241544484453, False)
   (57, 79): (45.5411901469428, 227.705950734714, False)
   (57, 80): (53.150729063673246, 265.75364531836624, False)
   (57, 81): (67.89698078707183, 339.4849039353591, False)
   (57, 82): (35.22782990761707, 176.13914953808535, False)
   (57, 83): (8.06225774829855, 40.311288741492746, False)
   (57, 84): (14.422205101855956, 72.11102550927978, False)
   (58, 67): (24.0, 120.0, False)
   (58, 68): (29.614185789921695, 148.0709289496085, False)
   (58, 69): (36.05551275463989, 180.27756377319946, False)
   (58, 70): (42.95346318982906, 214.76731594914529, False)
   (58, 71): (50.11985634456667, 250.59928172283335, False)
   (58, 72): (57.4543296888929, 287.2716484444645, False)
   (58, 73): (64.89992295835181, 324.49961479175903, False)
   (58, 74): (74.4043009509531, 372.0215047547655, False)
   (58, 78): (59.665735560705194, 298.328677803526, False)
   (58, 79): (45.60701700396552, 228.0350850198276, False)
   (58, 80): (30.805843601498726, 154.02921800749363, False)
   (58, 81): (10.770329614269007, 53.85164807134504, False)
   (58, 82): (93.60021367496978, 468.0010683748489, False)
   (58, 83): (82.00609733428362, 410.0304866714181, False)
   (58, 84): (85.61541917201598, 428.0770958600799, False)
   (59, 71): (44.40720662234904, 222.03603311174518, False)
   (59, 72): (38.01315561749642, 190.0657780874821, False)
   (59, 73): (32.2490309931942, 161.24515496597098, False)
   (59, 74): (26.0, 130.0, False)
   (59, 77): (21.18962010041709, 105.94810050208545, False)
   (59, 78): (30.265491900843113, 151.32745950421557, False)
   (59, 79): (42.37924020083418, 211.8962010041709, False)
   (59, 80): (55.90169943749474, 279.5084971874737, False)
   (59, 81): (75.47184905645283, 377.3592452822641, False)
   (59, 82): (9.219544457292887, 46.09772228646443, False)
   (59, 83): (30.083217912982647, 150.41608956491325, False)
   (59, 84): (20.248456731316587, 101.24228365658294, False)
   (60, 68): (21.2602916254693, 106.3014581273465, False)
   (60, 69): (13.45362404707371, 67.26812023536854, False)
   (60, 70): (5.656854249492381, 28.284271247461902, False)
   (60, 71): (2.23606797749979, 11.180339887498949, False)
   (60, 72): (10.0, 50.0, False)
   (60, 73): (17.804493814764857, 89.02246907382428, False)
   (60, 74): (27.80287754891569, 139.01438774457844, False)
   (60, 77): (29.5296461204668, 147.648230602334, False)
   (60, 78): (16.278820596099706, 81.39410298049853, False)
   (60, 79): (9.219544457292887, 46.09772228646443, False)
   (60, 80): (18.439088914585774, 92.19544457292886, False)
   (60, 81): (37.589892258425, 187.94946129212502, False)
   (60, 82): (54.57105459856901, 272.8552729928451, False)
   (60, 83): (60.74537019394976, 303.7268509697488, False)
   (60, 84): (57.87054518492115, 289.35272592460575, False)
   (61, 69): (43.32435804486894, 216.6217902243447, False)
   (61, 70): (36.87817782917155, 184.39088914585773, False)
   (61, 71): (31.064449134018133, 155.32224567009067, False)
   (61, 72): (26.30589287593181, 131.52946437965906, False)
   (61, 73): (23.259406699226016, 116.29703349613008, False)
   (61, 74): (23.430749027719962, 117.15374513859982, False)
   (61, 77): (28.42534080710379, 142.12670403551894, False)
   (61, 78): (31.38470965295043, 156.92354826475216, False)
   (61, 79): (39.05124837953327, 195.25624189766634, False)
   (61, 80): (50.635955604688654, 253.17977802344328, False)
   (61, 81): (68.62215385719105, 343.11076928595526, False)
   (61, 82): (52.55473337388365, 262.77366686941826, False)
   (61, 83): (74.95331880577403, 374.76659402887014, False)
   (61, 84): (67.62396025078685, 338.11980125393427, False)
   (62, 67): (43.41658669218482, 217.0829334609241, False)
   (62, 68): (35.608987629529715, 178.04493814764857, False)
   (62, 69): (27.80287754891569, 139.01438774457844, False)
   (62, 70): (20.0, 100.0, False)
   (62, 71): (12.206555615733702, 61.032778078668514, False)
   (62, 72): (4.47213595499958, 22.360679774997898, False)
   (62, 73): (3.605551275463989, 18.027756377319946, False)
   (62, 74): (13.45362404707371, 67.26812023536854, False)
   (62, 75): (42.80186911806539, 214.00934559032694, False)
   (62, 76): (28.844410203711913, 144.22205101855957, False)
   (62, 77): (15.231546211727817, 76.15773105863909, False)
   (62, 78): (6.4031242374328485, 32.01562118716424, False)
   (62, 79): (16.15549442140351, 80.77747210701756, False)
   (62, 80): (30.528675044947494, 152.64337522473747, False)
   (62, 81): (50.80354318352215, 254.01771591761076, False)
   (62, 82): (41.30375285612676, 206.51876428063383, False)
   (62, 83): (53.53503525729669, 267.67517628648346, False)
   (62, 84): (48.46648326421054, 242.33241632105268, False)
   (63, 67): (23.40939982143925, 117.04699910719626, False)
   (63, 68): (17.11724276862369, 85.58621384311846, False)
   (63, 69): (12.649110640673518, 63.24555320336759, False)
   (63, 70): (12.206555615733702, 61.032778078668514, False)
   (63, 71): (16.1245154965971, 80.62257748298549, False)
   (63, 72): (22.20360331117452, 111.01801655587259, False)
   (63, 73): (29.120439557122072, 145.60219778561037, False)
   (63, 74): (38.62641583165593, 193.13207915827968, False)
   (63, 76): (54.230987451824994, 271.15493725912495, False)
   (63, 77): (41.48493702538308, 207.42468512691542, False)
   (63, 78): (30.0, 150.0, False)
   (63, 79): (22.360679774997898, 111.80339887498948, False)
   (63, 80): (23.259406699226016, 116.29703349613008, False)
   (63, 81): (36.22154055254967, 181.10770276274835, False)
   (63, 82): (67.7421582177598, 338.71079108879894, False)
   (63, 83): (74.94664769020693, 374.73323845103465, False)
   (63, 84): (72.18032973047436, 360.90164865237176, False)
   (64, 67): (22.135943621178654, 110.67971810589327, False)
   (64, 68): (16.0312195418814, 80.15609770940699, False)
   (64, 69): (12.083045973594572, 60.41522986797286, False)
   (64, 70): (12.529964086141668, 62.64982043070834, False)
   (64, 71): (17.029386365926403, 85.14693182963201, False)
   (64, 72): (23.345235059857504, 116.72617529928752, False)
   (64, 73): (30.364452901377952, 151.82226450688975, False)
   (64, 74): (39.92492955535426, 199.6246477767713, False)
   (64, 75): (68.8839603971781, 344.4198019858905, False)
   (64, 76): (55.54277630799526, 277.7138815399763, False)
   (64, 77): (42.720018726587654, 213.60009363293827, False)
   (64, 78): (31.016124838541646, 155.08062419270823, False)
   (64, 79): (22.847319317591726, 114.23659658795863, False)
   (64, 80): (22.825424421026653, 114.12712210513327, False)
   (64, 81): (35.12833614050059, 175.64168070250298, False)
   (64, 82): (68.8839603971781, 344.4198019858905, False)
   (64, 83): (75.58438992278762, 377.9219496139381, False)
   (64, 84): (72.99315036357864, 364.9657518178932, False)
   (65, 67): (41.593268686170845, 207.96634343085424, False)
   (65, 68): (39.20459156782532, 196.0229578391266, False)
   (65, 69): (38.28837943815329, 191.44189719076647, False)
   (65, 70): (38.948684188300895, 194.74342094150447, False)
   (65, 71): (41.10960958218893, 205.54804791094466, False)
   (65, 72): (44.553338819890925, 222.76669409945464, False)
   (65, 73): (49.01020301937138, 245.0510150968569, False)
   (65, 74): (55.44366510251645, 277.2183255125822, False)
   (65, 75): (78.39005038906404, 391.95025194532025, False)
   (65, 76): (65.45991139621256, 327.2995569810628, False)
   (65, 77): (53.150729063673246, 265.75364531836624, False)
   (65, 78): (41.012193308819754, 205.06096654409876, False)
   (65, 79): (32.28002478313795, 161.40012391568973, False)
   (65, 80): (27.586228448267445, 137.93114224133723, False)
   (65, 81): (33.37663853655727, 166.88319268278636, False)
   (65, 82): (63.60031446463138, 318.0015723231569, False)
   (65, 83): (45.31004303683677, 226.55021518418383, False)
   (65, 84): (50.47771785649585, 252.38858928247924, False)
   (66, 67): (68.24221567329127, 341.2110783664564, False)
   (66, 68): (60.74537019394976, 303.7268509697488, False)
   (66, 69): (53.33854141237835, 266.6927070618917, False)
   (66, 70): (46.06517122512408, 230.32585612562042, False)
   (66, 71): (39.0, 195.0, False)
   (66, 72): (32.28002478313795, 161.40012391568973, False)
   (66, 73): (26.1725046566048, 130.86252328302402, False)
   (66, 74): (20.615528128088304, 103.07764064044152, False)
   (66, 75): (29.154759474226502, 145.7737973711325, False)
   (66, 76): (23.021728866442675, 115.10864433221337, False)
   (66, 77): (24.698178070456937, 123.49089035228468, False)
   (66, 78): (34.0147027033899, 170.0735135169495, False)
   (66, 79): (45.35416188179427, 226.77080940897133, False)
   (66, 80): (58.872744118140105, 294.3637205907005, False)
   (66, 81): (78.26237921249263, 391.3118960624632, False)
   (66, 82): (43.266615305567875, 216.33307652783938, False)
   (66, 83): (70.45565981523414, 352.2782990761707, False)
   (66, 84): (61.71709649683789, 308.58548248418947, False)
   (67, 10): (19.4164878389476, 97.082439194738, False)
   (67, 35): (78.23042886243178, 391.1521443121589, False)
   (67, 36): (29.068883707497267, 145.34441853748635, False)
   (67, 38): (70.80254232723568, 354.01271163617844, False)
   (67, 40): (23.021728866442675, 115.10864433221337, False)
   (67, 41): (83.93449827097318, 419.6724913548659, False)
   (67, 42): (54.57105459856901, 272.8552729928451, False)
   (67, 43): (26.019223662515376, 130.0961183125769, False)
   (67, 44): (33.24154027718932, 166.20770138594662, False)
   (67, 45): (49.64876634922564, 248.2438317461282, False)
   (67, 46): (46.04345773288535, 230.21728866442675, False)
   (67, 47): (21.213203435596427, 106.06601717798213, False)
   (67, 48): (11.180339887498949, 55.90169943749474, False)
   (67, 49): (59.39696961966999, 296.98484809834997, False)
   (67, 50): (64.13267497929586, 320.6633748964793, False)
   (67, 51): (54.120236510939236, 270.60118255469615, False)
   (67, 52): (55.08175741568164, 275.40878707840824, False)
   (67, 53): (55.46169849544819, 277.308492477241, False)
   (67, 54): (65.60487786742691, 328.02438933713455, False)
   (67, 55): (17.26267650163207, 86.31338250816034, False)
   (67, 56): (82.20097323024831, 411.0048661512416, False)
   (67, 57): (71.06335201775947, 355.31676008879737, False)
   (67, 58): (24.0, 120.0, False)
   (67, 59): (72.80109889280519, 364.0054944640259, False)
   (67, 60): (29.068883707497267, 145.34441853748635, False)
   (67, 61): (57.245087125446844, 286.2254356272342, False)
   (67, 62): (43.41658669218482, 217.0829334609241, False)
   (67, 63): (23.40939982143925, 117.04699910719626, False)
   (67, 64): (22.135943621178654, 110.67971810589327, False)
   (67, 65): (41.593268686170845, 207.96634343085424, False)
   (67, 68): (7.810249675906654, 38.2702234119426, True)
   (67, 69): (17.620499351813308, 75.75942185629454, True)
   (67, 70): (27.430749027719962, 112.46759533305583, True)
   (67, 71): (37.240998703626616, 148.39474384222643, True)
   (67, 72): (47.05124837953327, 183.54086738380636, True)
   (67, 73): (56.861498055439924, 217.90596595779567, True)
   (67, 74): (68.85068161420759, 261.51313542535485, True)
   (67, 82): (81.54140052758476, 407.7070026379238, False)
   (67, 83): (79.02531240052139, 395.12656200260693, False)
   (67, 84): (79.51100552753688, 397.5550276376844, False)
   (68, 35): (72.00694410957877, 360.0347205478938, False)
   (68, 36): (25.298221281347036, 126.49110640673518, False)
   (68, 38): (63.245553203367585, 316.2277660168379, False)
   (68, 40): (17.46424919657298, 87.3212459828649, False)
   (68, 41): (76.55063683601855, 382.7531841800928, False)
   (68, 42): (50.32891812864648, 251.6445906432324, False)
   (68, 43): (20.8806130178211, 104.40306508910551, False)
   (68, 44): (25.96150997149434, 129.8075498574717, False)
   (68, 45): (42.44997055358225, 212.24985276791125, False)
   (68, 46): (41.19465984809196, 205.9732992404598, False)
   (68, 47): (26.1725046566048, 130.86252328302402, False)
   (68, 48): (4.0, 20.0, False)
   (68, 49): (51.62363799656123, 258.11818998280614, False)
   (68, 50): (59.481089431852205, 297.40544715926103, False)
   (68, 51): (47.01063709417264, 235.05318547086318, False)
   (68, 52): (49.64876634922564, 248.2438317461282, False)
   (68, 53): (48.46648326421054, 242.33241632105268, False)
   (68, 54): (58.008620049092706, 290.0431002454635, False)
   (68, 55): (22.20360331117452, 111.01801655587259, False)
   (68, 56): (77.3692445355388, 386.84622267769396, False)
   (68, 57): (65.49045732013177, 327.45228660065885, False)
   (68, 58): (29.614185789921695, 148.0709289496085, False)
   (68, 59): (65.45991139621256, 327.2995569810628, False)
   (68, 60): (21.2602916254693, 106.3014581273465, False)
   (68, 61): (50.15974481593781, 250.79872407968907, False)
   (68, 62): (35.608987629529715, 178.04493814764857, False)
   (68, 63): (17.11724276862369, 85.58621384311846, False)
   (68, 64): (16.0312195418814, 80.15609770940699, False)
   (68, 65): (39.20459156782532, 196.0229578391266, False)
   (68, 69): (7.810249675906654, 38.2702234119426, True)
   (68, 70): (17.620499351813308, 75.75942185629454, True)
   (68, 71): (27.430749027719962, 112.46759533305583, True)
   (68, 72): (37.240998703626616, 148.39474384222643, True)
   (68, 73): (47.05124837953327, 183.54086738380636, True)
   (68, 74): (59.040799340956916, 228.03971693544966, True)
   (68, 82): (74.09453421137081, 370.4726710568541, False)
   (68, 83): (73.33484846919642, 366.67424234598207, False)
   (68, 84): (73.10950690573696, 365.5475345286848, False)
   (69, 35): (66.12110101926616, 330.60550509633083, False)
   (69, 36): (23.600847442411894, 118.00423721205946, False)
   (69, 38): (55.758407437802596, 278.792037189013, False)
   (69, 40): (14.212670403551895, 71.06335201775947, False)
   (69, 41): (69.26037828369117, 346.30189141845585, False)
   (69, 42): (47.01063709417264, 235.05318547086318, False)
   (69, 43): (17.804493814764857, 89.02246907382428, False)
   (69, 44): (19.1049731745428, 95.524865872714, False)
   (69, 45): (35.510561809129406, 177.55280904564702, False)
   (69, 46): (37.36308338453881, 186.81541692269406, False)
   (69, 47): (32.28002478313795, 161.40012391568973, False)
   (69, 48): (5.385164807134504, 26.92582403567252, False)
   (69, 49): (43.86342439892262, 219.3171219946131, False)
   (69, 50): (55.54277630799526, 277.7138815399763, False)
   (69, 51): (40.162171256046406, 200.81085628023203, False)
   (69, 52): (44.9221548904324, 224.61077445216202, False)
   (69, 53): (41.7612260356422, 208.80613017821102, False)
   (69, 54): (50.47771785649585, 252.38858928247924, False)
   (69, 55): (28.460498941515414, 142.30249470757707, False)
   (69, 56): (73.05477397131553, 365.2738698565776, False)
   (69, 57): (60.41522986797286, 302.0761493398643, False)
   (69, 58): (36.05551275463989, 180.27756377319946, False)
   (69, 59): (58.240879114244144, 291.20439557122074, False)
   (69, 60): (13.45362404707371, 67.26812023536854, False)
   (69, 61): (43.32435804486894, 216.6217902243447, False)
   (69, 62): (27.80287754891569, 139.01438774457844, False)
   (69, 63): (12.649110640673518, 63.24555320336759, False)
   (69, 64): (12.083045973594572, 60.41522986797286, False)
   (69, 65): (38.28837943815329, 191.44189719076647, False)
   (69, 70): (7.810249675906654, 38.2702234119426, True)
   (69, 71): (17.620499351813308, 75.75942185629454, True)
   (69, 72): (27.430749027719962, 112.46759533305583, True)
   (69, 73): (37.240998703626616, 148.39474384222643, True)
   (69, 74): (49.23105625617661, 193.78596440403004, True)
   (69, 82): (66.73080248281148, 333.65401241405743, False)
   (69, 83): (68.06614430096654, 340.3307215048327, False)
   (69, 84): (67.00746227100382, 335.0373113550191, False)
   (70, 35): (60.67124524847005, 303.35622624235026, False)
   (70, 36): (24.413111231467404, 122.06555615733703, False)
   (70, 38): (48.373546489791295, 241.86773244895647, False)
   (70, 40): (14.866068747318506, 74.33034373659252, False)
   (70, 41): (62.0966987850401, 310.4834939252005, False)
   (70, 42): (44.82186966202994, 224.1093483101497, False)
   (70, 43): (17.88854381999832, 89.44271909999159, False)
   (70, 44): (13.341664064126334, 66.70832032063167, False)
   (70, 45): (29.017236257093817, 145.08618128546908, False)
   (70, 46): (34.88552708502482, 174.4276354251241, False)
   (70, 47): (39.0, 195.0, False)
   (70, 48): (12.806248474865697, 64.03124237432849, False)
   (70, 49): (36.124783736376884, 180.62391868188442, False)
   (70, 50): (52.478567053607705, 262.39283526803854, False)
   (70, 51): (33.734255586866, 168.67127793433, False)
   (70, 52): (41.14608122288197, 205.73040611440985, False)
   (70, 53): (35.510561809129406, 177.55280904564702, False)
   (70, 54): (43.04648650006177, 215.23243250030885, False)
   (70, 55): (35.34119409414458, 176.70597047072292, False)
   (70, 56): (69.35416353759881, 346.77081768799405, False)
   (70, 57): (55.97320787662612, 279.8660393831306, False)
   (70, 58): (42.95346318982906, 214.76731594914529, False)
   (70, 59): (51.19570294468082, 255.9785147234041, False)
   (70, 60): (5.656854249492381, 28.284271247461902, False)
   (70, 61): (36.87817782917155, 184.39088914585773, False)
