All relevant information about the map is below:

Total # of nodes: 233
# of robots: 86, robots_origin_location: {208: {35, 69, 15, 20, 52}, 209: {65, 6, 75, 43, 79}, 210: {30}, 211: {73, 10, 44, 80, 57}, 212: {66, 70}, 213: {16, 46, 38, 7}, 214: {37, 72, 77, 51, 55}, 215: {50, 76, 62}, 216: {14, 81, 18, 25, 29}, 217: {33, 11, 23, 24, 58}, 218: {48}, 219: {84, 63}, 220: {1, 3, 36, 47, 17}, 221: {74, 45, 49, 21, 31}, 222: {41, 86}, 223: {2, 28, 60}, 224: {82, 83, 68, 22}, 225: {40, 27, 54}, 226: set(), 227: {4, 39, 9, 42, 59}, 228: {61, 64, 19, 13}, 229: {32, 12, 85}, 230: {53, 78}, 231: {34, 5, 71, 8, 26}, 232: {56, 67}, 233: set()}
# of requests: 88, request_pairs: [(1, 89), (2, 90), (3, 91), (4, 92), (5, 93), (6, 94), (7, 95), (8, 96), (9, 97), (10, 98), (11, 99), (12, 100), (13, 101), (14, 102), (15, 103), (16, 104), (17, 105), (18, 106), (19, 107), (20, 108), (21, 109), (22, 110), (23, 111), (24, 112), (25, 113), (26, 114), (27, 115), (28, 116), (29, 117), (30, 118), (31, 119), (32, 120), (33, 121), (34, 122), (35, 123), (36, 124), (37, 125), (38, 126), (39, 127), (40, 128), (41, 129), (42, 130), (43, 131), (44, 132), (45, 133), (46, 134), (47, 135), (48, 136), (49, 137), (50, 138), (51, 139), (52, 140), (53, 141), (54, 142), (55, 143), (56, 144), (57, 145), (58, 146), (59, 147), (60, 148), (61, 149), (62, 150), (63, 151), (64, 152), (65, 153), (66, 154), (67, 155), (68, 156), (69, 157), (70, 158), (71, 159), (72, 160), (73, 161), (74, 162), (75, 163), (76, 164), (77, 165), (78, 166), (79, 167), (80, 168), (81, 169), (82, 170), (83, 171), (84, 172), (85, 173), (86, 174), (87, 175), (88, 176)]
# of depots: 26, depot nodes: [208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233]
# of service lines: 9
# of num transfers: 31, service lines mapping: {1: [177, 178, 179, 180], 2: [181, 182, 183, 184], 3: [185, 186, 187, 188], 4: [189, 190, 191, 192], 5: [193, 194, 195, 196], 6: [197, 198, 199, 200], 7: [201, 202, 203, 204], 8: [205, 206, 207], 9: []}
public transportation factor: 0.0
map_size: 233
outsourcing cost: 1
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (349, 749), 2: (241, 641), 3: (312, 712), 4: (293, 693), 5: (148, 548), 6: (162, 562), 7: (163, 563), 8: (215, 615), 9: (176, 576), 10: (237, 637), 11: (301, 701), 12: (138, 538), 13: (304, 704), 14: (178, 578), 15: (272, 672), 16: (246, 646), 17: (315, 715), 18: (341, 741), 19: (47, 447), 20: (291, 691), 21: (275, 675), 22: (174, 574), 23: (194, 594), 24: (53, 453), 25: (162, 562), 26: (174, 574), 27: (128, 528), 28: (95, 495), 29: (68, 468), 30: (312, 712), 31: (43, 443), 32: (278, 678), 33: (116, 516), 34: (33, 433), 35: (163, 563), 36: (168, 568), 37: (263, 663), 38: (74, 474), 39: (146, 546), 40: (173, 573), 41: (243, 643), 42: (148, 548), 43: (208, 608), 44: (47, 447), 45: (311, 711), 46: (382, 782), 47: (336, 736), 48: (310, 710), 49: (91, 491), 50: (178, 578), 51: (133, 533), 52: (358, 758), 53: (280, 680), 54: (180, 580), 55: (146, 546), 56: (200, 600), 57: (335, 735), 58: (306, 706), 59: (350, 750), 60: (229, 629), 61: (254, 654), 62: (163, 563), 63: (251, 651), 64: (164, 564), 65: (272, 672), 66: (262, 662), 67: (275, 675), 68: (248, 648), 69: (356, 756), 70: (341, 741), 71: (111, 511), 72: (89, 489), 73: (319, 719), 74: (79, 479), 75: (212, 612), 76: (215, 615), 77: (200, 600), 78: (152, 552), 79: (156, 556), 80: (148, 548), 81: (381, 781), 82: (90, 490), 83: (380, 780), 84: (249, 649), 85: (348, 748), 86: (142, 542), 87: (121, 521), 88: (218, 618), 89: (690, 1090), 90: (470, 870), 91: (606, 1006), 92: (485, 885), 93: (411, 811), 94: (422, 822), 95: (384, 784), 96: (523, 923), 97: (455, 855), 98: (630, 1030), 99: (636, 1036), 100: (419, 819), 101: (536, 936), 102: (398, 798), 103: (415, 815), 104: (625, 1025), 105: (693, 1093), 106: (730, 1130), 107: (259, 659), 108: (552, 952), 109: (453, 853), 110: (551, 951), 111: (576, 976), 112: (337, 737), 113: (293, 693), 114: (531, 931), 115: (432, 832), 116: (451, 851), 117: (238, 638), 118: (492, 892), 119: (371, 771), 120: (533, 933), 121: (234, 634), 122: (201, 601), 123: (375, 775), 124: (265, 665), 125: (426, 826), 126: (454, 854), 127: (423, 823), 128: (300, 700), 129: (512, 912), 130: (437, 837), 131: (354, 754), 132: (404, 804), 133: (461, 861), 134: (709, 1109), 135: (654, 1054), 136: (574, 974), 137: (319, 719), 138: (453, 853), 139: (520, 920), 140: (669, 1069), 141: (530, 930), 142: (513, 913), 143: (290, 690), 144: (485, 885), 145: (690, 1090), 146: (690, 1090), 147: (654, 1054), 148: (609, 1009), 149: (541, 941), 150: (504, 904), 151: (545, 945), 152: (351, 751), 153: (554, 954), 154: (448, 848), 155: (387, 787), 156: (627, 1027), 157: (463, 863), 158: (692, 1092), 159: (302, 702), 160: (211, 611), 161: (602, 1002), 162: (282, 682), 163: (447, 847), 164: (391, 791), 165: (408, 808), 166: (478, 878), 167: (444, 844), 168: (343, 743), 169: (718, 1118), 170: (478, 878), 171: (571, 971), 172: (602, 1002), 173: (688, 1088), 174: (392, 792), 175: (408, 808), 176: (412, 812)}
transfer nodes departure time: {177: 1610, 178: 1612, 179: 1614, 180: 1616, 181: 1381, 182: 1383, 183: 1385, 184: 1387, 185: 1770, 186: 1772, 187: 1774, 188: 1776, 189: 1259, 190: 1261, 191: 1263, 192: 1265, 193: 16, 194: 18, 195: 20, 196: 22, 197: 418, 198: 420, 199: 422, 200: 424, 201: 869, 202: 871, 203: 873, 204: 875, 205: 404, 206: 406, 207: 408}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (111, 222): (97.18538984847466, 485.92694924237327, False)
   (111, 223): (181.04419349981927, 905.2209674990963, False)
   (111, 224): (60.8276253029822, 304.138126514911, False)
   (111, 225): (185.60711193270586, 928.0355596635293, False)
   (111, 226): (26.40075756488817, 132.00378782444085, False)
   (111, 227): (86.02325267042627, 430.11626335213134, False)
   (111, 228): (57.28001396647874, 286.4000698323937, False)
   (111, 229): (169.75570682601514, 848.7785341300757, False)
   (111, 230): (73.10950690573696, 365.5475345286848, False)
   (111, 231): (180.62391868188442, 903.1195934094221, False)
   (111, 232): (84.17244204607586, 420.8622102303793, False)
   (111, 233): (135.41787178950938, 677.0893589475469, False)
   (112, 177): (271.22131184698594, 1356.1065592349296, False)
   (112, 178): (236.90715480964266, 1184.5357740482134, False)
   (112, 179): (208.08652046684813, 1040.4326023342405, False)
   (112, 180): (183.65728953678914, 918.2864476839457, False)
   (112, 181): (284.85083815920217, 1424.2541907960108, False)
   (112, 182): (208.96889720721597, 1044.8444860360798, False)
   (112, 183): (133.70115930686615, 668.5057965343308, False)
   (112, 184): (59.135437767890075, 295.67718883945037, False)
   (112, 185): (219.40145851839728, 1097.0072925919865, False)
   (112, 186): (196.31097778779463, 981.5548889389731, False)
   (112, 187): (187.55265927200287, 937.7632963600144, False)
   (112, 188): (195.7396229688818, 978.698114844409, False)
   (112, 189): (283.43958791954236, 1417.1979395977119, False)
   (112, 190): (218.89952032839176, 1094.4976016419587, False)
   (112, 191): (157.99050604387594, 789.9525302193797, False)
   (112, 192): (109.07336980216573, 545.3668490108287, False)
   (112, 201): (265.7084868798887, 1328.5424343994437, False)
   (112, 202): (221.84679398179276, 1109.233969908964, False)
   (112, 203): (184.09236811991963, 920.4618405995982, False)
   (112, 204): (158.38244852255568, 791.9122426127784, False)
   (112, 208): (149.90663761154806, 749.5331880577403, False)
   (112, 209): (272.5912691191704, 1362.956345595852, False)
   (112, 210): (257.19447894540815, 1285.9723947270409, False)
   (112, 211): (169.10647533432893, 845.5323766716447, False)
   (112, 212): (189.62067397834025, 948.1033698917013, False)
   (112, 213): (68.0, 340.0, False)
   (112, 214): (121.49074038789952, 607.4537019394976, False)
   (112, 215): (190.24720760105785, 951.2360380052893, False)
   (112, 216): (222.0495440211486, 1110.247720105743, False)
   (112, 217): (181.63975335812367, 908.1987667906184, False)
   (112, 218): (110.01818031580054, 550.0909015790027, False)
   (112, 219): (93.04837451562494, 465.2418725781247, False)
   (112, 220): (66.57326790837296, 332.86633954186476, False)
   (112, 221): (205.6428943581567, 1028.2144717907836, False)
   (112, 222): (154.8709139896837, 774.3545699484184, False)
   (112, 223): (241.13274352522097, 1205.663717626105, False)
   (112, 224): (20.396078054371138, 101.9803902718557, False)
   (112, 225): (198.57995870681412, 992.8997935340706, False)
   (112, 226): (89.69392398596462, 448.46961992982307, False)
   (112, 227): (115.94826432508596, 579.7413216254298, False)
   (112, 228): (72.78049189171504, 363.9024594585752, False)
   (112, 229): (202.98029461009264, 1014.9014730504632, False)
   (112, 230): (38.01315561749642, 190.0657780874821, False)
   (112, 231): (207.96393918177256, 1039.8196959088627, False)
   (112, 232): (147.59742545180114, 737.9871272590058, False)
   (112, 233): (198.33809518093088, 991.6904759046544, False)
   (113, 177): (188.17013578142522, 940.850678907126, False)
   (113, 178): (197.3068675946177, 986.5343379730884, False)
   (113, 179): (217.91053209975877, 1089.5526604987938, False)
   (113, 180): (261.283371074395, 1306.416855371975, False)
   (113, 181): (216.0208323287363, 1080.1041616436814, False)
   (113, 182): (167.3349933516597, 836.6749667582985, False)
   (113, 183): (144.97241116847025, 724.8620558423512, False)
   (113, 184): (161.96913286178943, 809.8456643089471, False)
   (113, 185): (219.1255347968374, 1095.627673984187, False)
   (113, 186): (161.75598906995685, 808.7799453497843, False)
   (113, 187): (104.75208828467335, 523.7604414233667, False)
   (113, 188): (47.75981574503821, 238.79907872519107, False)
   (113, 189): (215.00930212434997, 1075.0465106217498, False)
   (113, 190): (157.2895419282541, 786.4477096412704, False)
   (113, 191): (114.62111498323509, 573.1055749161754, False)
   (113, 192): (106.90182411914213, 534.5091205957107, False)
   (113, 201): (177.22866585290316, 886.1433292645158, False)
   (113, 202): (124.4869471069156, 622.434735534578, False)
   (113, 203): (77.87810988975015, 389.39054944875073, False)
   (113, 204): (55.65968020030299, 278.29840100151495, False)
   (113, 208): (170.23806859806652, 851.1903429903326, False)
   (113, 209): (203.0098519776811, 1015.0492598884056, False)
   (113, 210): (224.770994570029, 1123.854972850145, False)
   (113, 211): (54.037024344425184, 270.1851217221259, False)
   (113, 212): (201.76471445721128, 1008.8235722860564, False)
   (113, 213): (199.46177578674065, 997.3088789337032, False)
   (113, 214): (119.6202324023825, 598.1011620119125, False)
   (113, 215): (25.0, 125.0, False)
   (113, 216): (103.01941564578979, 515.0970782289489, False)
   (113, 217): (197.59048560090133, 987.9524280045066, False)
   (113, 218): (253.7971631047124, 1268.985815523562, False)
   (113, 219): (240.63457773146402, 1203.17288865732, False)
   (113, 220): (155.2063143045411, 776.0315715227056, False)
   (113, 221): (227.63567382991621, 1138.1783691495812, False)
   (113, 222): (260.2498799231231, 1301.2493996156154, False)
   (113, 223): (204.3624231604235, 1021.8121158021175, False)
   (113, 224): (192.50194804209124, 962.5097402104562, False)
   (113, 225): (14.317821063276353, 71.58910531638176, False)
   (113, 226): (195.57607215607945, 977.8803607803973, False)
   (113, 227): (114.73883387938018, 573.6941693969009, False)
   (113, 228): (146.75149062275312, 733.7574531137657, False)
   (113, 229): (69.05070600652827, 345.2535300326414, False)
   (113, 230): (177.341478509682, 886.70739254841, False)
   (113, 231): (48.16637831516918, 240.83189157584593, False)
   (113, 232): (218.01376103356412, 1090.0688051678205, False)
   (113, 233): (214.67417171145672, 1073.3708585572836, False)
   (114, 177): (64.03124237432849, 320.1562118716424, False)
   (114, 178): (15.297058540778355, 76.48529270389177, False)
   (114, 179): (35.90264614203248, 179.51323071016242, False)
   (114, 180): (107.05606008068857, 535.2803004034429, False)
   (114, 181): (64.47480127925948, 322.37400639629743, False)
   (114, 182): (30.805843601498726, 154.02921800749363, False)
   (114, 183): (97.06183596038146, 485.3091798019073, False)
   (114, 184): (173.92527130926086, 869.6263565463044, False)
   (114, 185): (27.784887978899608, 138.92443989449805, False)
   (114, 186): (39.05124837953327, 195.25624189766634, False)
   (114, 187): (93.94147114027967, 469.70735570139834, False)
   (114, 188): (150.41608956491322, 752.0804478245661, False)
   (114, 189): (63.15853069855251, 315.79265349276255, False)
   (114, 190): (43.266615305567875, 216.33307652783938, False)
   (114, 191): (97.62171889492625, 488.1085944746312, False)
   (114, 192): (164.5600194457937, 822.8000972289685, False)
   (114, 201): (66.2872536767062, 331.436268383531, False)
   (114, 202): (79.88116173416608, 399.4058086708304, False)
   (114, 203): (121.39604606411199, 606.9802303205599, False)
   (114, 204): (173.02600960549256, 865.1300480274629, False)
   (114, 208): (74.41102068914255, 372.05510344571275, False)
   (114, 209): (55.54277630799526, 277.7138815399763, False)
   (114, 210): (34.438350715445125, 172.19175357722563, False)
   (114, 211): (156.62694531912445, 783.1347265956222, False)
   (114, 212): (40.80441152620633, 204.02205763103166, False)
   (114, 213): (159.7904878270293, 798.9524391351465, False)
   (114, 214): (126.81088281373961, 634.0544140686981, False)
   (114, 215): (199.58206332233365, 997.9103166116682, False)
   (114, 216): (102.39628899525607, 511.9814449762804, False)
   (114, 217): (47.01063709417264, 235.05318547086318, False)
   (114, 218): (165.38742394752995, 826.9371197376497, False)
   (114, 219): (166.9281282468596, 834.640641234298, False)
   (114, 220): (221.37072977247917, 1106.8536488623959, False)
   (114, 221): (48.76474136094644, 243.82370680473218, False)
   (114, 222): (131.30879635424276, 656.5439817712138, False)
   (114, 223): (17.204650534085253, 86.02325267042627, False)
   (114, 224): (213.96495040076073, 1069.8247520038037, False)
   (114, 225): (191.65855055279948, 958.2927527639974, False)
   (114, 226): (138.2244551445221, 691.1222757226105, False)
   (114, 227): (138.82723075823418, 694.136153791171, False)
   (114, 228): (168.43990026119107, 842.1995013059553, False)
   (114, 229): (129.6919426949878, 648.459713474939, False)
   (114, 230): (216.06017680266763, 1080.3008840133382, False)
   (114, 231): (151.22169156572744, 756.1084578286373, False)
   (114, 232): (95.50916186418976, 477.5458093209488, False)
   (114, 233): (42.01190307520001, 210.05951537600004, False)
   (115, 177): (225.39742678211746, 1126.9871339105873, False)
   (115, 178): (201.06217943710845, 1005.3108971855422, False)
   (115, 179): (186.5502613238588, 932.7513066192939, False)
   (115, 180): (188.28967045486058, 941.4483522743029, False)
   (115, 181): (244.2396364229197, 1221.1981821145985, False)
   (115, 182): (168.65645555388622, 843.2822777694311, False)
   (115, 183): (94.42986815621421, 472.14934078107103, False)
   (115, 184): (32.64965543462902, 163.24827717314508, False)
   (115, 185): (195.43796969882797, 977.1898484941398, False)
   (115, 186): (156.24659996300718, 781.2329998150359, False)
   (115, 187): (130.41855696180662, 652.0927848090331, False)
   (115, 188): (126.90547663517127, 634.5273831758564, False)
   (115, 189): (242.84357104934855, 1214.2178552467428, False)
   (115, 190): (173.6663467687393, 868.3317338436964, False)
   (115, 191): (104.66135867644753, 523.3067933822376, False)
   (115, 192): (40.496913462633174, 202.48456731316588, False)
   (115, 201): (217.90364843205356, 1089.5182421602678, False)
   (115, 202): (166.96406799069075, 834.8203399534538, False)
   (115, 203): (120.30378215168466, 601.5189107584233, False)
   (115, 204): (87.00574693662483, 435.0287346831242, False)
   (115, 208): (121.16517651536682, 605.8258825768341, False)
   (115, 209): (230.8007798946962, 1154.003899473481, False)
   (115, 210): (225.85393509965684, 1129.2696754982842, False)
   (115, 211): (99.29753269845128, 496.4876634922564, False)
   (115, 212): (166.20770138594662, 831.0385069297331, False)
   (115, 213): (80.1311425102625, 400.65571255131255, False)
   (115, 214): (67.47592163134935, 337.37960815674677, False)
   (115, 215): (118.66338946785567, 593.3169473392784, False)
   (115, 216): (162.077142126828, 810.38571063414, False)
   (115, 217): (158.39823231336896, 791.9911615668448, False)
   (115, 218): (140.45995870709916, 702.2997935354958, False)
   (115, 219): (123.42204017111368, 617.1102008555683, False)
   (115, 220): (30.01666203960727, 150.08331019803634, False)
   (115, 221): (188.66372200293304, 943.3186100146652, False)
   (115, 222): (169.64079697997178, 848.2039848998589, False)
   (115, 223): (206.7075228432676, 1033.5376142163382, False)
   (115, 224): (51.35172830587107, 256.7586415293554, False)
   (115, 225): (126.8897158953396, 634.448579476698, False)
   (115, 226): (90.52071586106685, 452.6035793053342, False)
   (115, 227): (57.28001396647874, 286.4000698323937, False)
   (115, 228): (26.0, 130.0, False)
   (115, 229): (137.41906709041507, 687.0953354520753, False)
   (115, 230): (37.656340767525464, 188.28170383762733, False)
   (115, 231): (139.26952286842948, 696.3476143421474, False)
   (115, 232): (143.17122615944868, 715.8561307972434, False)
   (115, 233): (178.02527910383964, 890.1263955191982, False)
   (116, 177): (152.16109883935513, 760.8054941967757, False)
   (116, 178): (109.9317970379817, 549.6589851899084, False)
   (116, 179): (76.02631123499285, 380.1315561749642, False)
   (116, 180): (74.09453421137081, 370.4726710568541, False)
   (116, 181): (159.51175505272332, 797.5587752636166, False)
   (116, 182): (89.28605714219886, 446.43028571099427, False)
   (116, 183): (46.69047011971501, 233.45235059857504, False)
   (116, 184): (91.21951545584969, 456.0975772792484, False)
   (116, 185): (87.45856161634491, 437.29280808172456, False)
   (116, 186): (78.44743462982075, 392.23717314910374, False)
   (116, 187): (105.1094667477673, 525.5473337388365, False)
   (116, 188): (149.80654191322887, 749.0327095661444, False)
   (116, 189): (158.14550262337528, 790.7275131168764, False)
   (116, 190): (104.5609869884557, 522.8049349422785, False)
   (116, 191): (80.45495634204272, 402.2747817102136, False)
   (116, 192): (109.11003620199197, 545.5501810099598, False)
   (116, 201): (149.7230777134908, 748.6153885674539, False)
   (116, 202): (124.57929201917949, 622.8964600958975, False)
   (116, 203): (121.79490958164057, 608.9745479082028, False)
   (116, 204): (144.51643505151932, 722.5821752575966, False)
   (116, 208): (30.066592756745816, 150.33296378372907, False)
   (116, 209): (148.92279879185725, 744.6139939592863, False)
   (116, 210): (126.73200069437868, 633.6600034718934, False)
   (116, 211): (138.03260484392808, 690.1630242196404, False)
   (116, 212): (58.0, 290.0, False)
   (116, 213): (65.11528238439882, 325.5764119219941, False)
   (116, 214): (76.15773105863909, 380.78865529319546, False)
   (116, 215): (181.02486017119307, 905.1243008559653, False)
   (116, 216): (137.03284277865654, 685.1642138932827, False)
   (116, 217): (50.20956084253277, 251.04780421266383, False)
   (116, 218): (78.02563681252464, 390.1281840626232, False)
   (116, 219): (74.52516353554684, 372.6258176777342, False)
   (116, 220): (145.38225476308997, 726.9112738154499, False)
   (116, 221): (74.24957912338628, 371.24789561693143, False)
   (116, 222): (68.76772498781678, 343.8386249390839, False)
   (116, 223): (112.89375536317321, 564.468776815866, False)
   (116, 224): (125.21980673998823, 626.0990336999412, False)
   (116, 225): (179.8054504179448, 899.027252089724, False)
   (116, 226): (43.139309220245984, 215.69654610122993, False)
   (116, 227): (85.90692637965812, 429.53463189829057, False)
   (116, 228): (92.13576938409967, 460.67884692049836, False)
   (116, 229): (140.54536634126364, 702.7268317063182, False)
   (116, 230): (131.86735759845953, 659.3367879922977, False)
   (116, 231): (157.8131806916013, 789.0659034580065, False)
   (116, 232): (27.730849247724095, 138.6542462386205, False)
   (116, 233): (66.2872536767062, 331.436268383531, False)
   (117, 177): (55.46169849544819, 277.308492477241, False)
   (117, 178): (29.017236257093817, 145.08618128546908, False)
   (117, 179): (59.64059020499378, 298.2029510249689, False)
   (117, 180): (126.81088281373961, 634.0544140686981, False)
   (117, 181): (68.76772498781678, 343.8386249390839, False)
   (117, 182): (8.06225774829855, 40.311288741492746, False)
   (117, 183): (84.1486779456457, 420.7433897282285, False)
   (117, 184): (162.65915283192643, 813.2957641596322, False)
   (117, 185): (55.17245689653489, 275.86228448267445, False)
   (117, 186): (20.615528128088304, 103.07764064044152, False)
   (117, 187): (66.18912297349165, 330.94561486745823, False)
   (117, 188): (121.80722474467596, 609.0361237233798, False)
   (117, 189): (67.35725647619564, 336.7862823809782, False)
   (117, 190): (14.142135623730951, 70.71067811865476, False)
   (117, 191): (75.27283706623525, 376.36418533117626, False)
   (117, 192): (144.99655168313487, 724.9827584156743, False)
   (117, 197): (138.51353724455961, 692.5676862227981, False)
   (117, 198): (114.00438588054409, 570.0219294027205, False)
   (117, 199): (107.78682665335315, 538.9341332667657, False)
   (117, 200): (124.08464852672147, 620.4232426336073, False)
   (117, 201): (52.630789467763066, 263.1539473388153, False)
   (117, 202): (50.60632371551998, 253.0316185775999, False)
   (117, 203): (93.53608929178085, 467.68044645890427, False)
   (117, 204): (147.41099009232656, 737.0549504616328, False)
   (117, 205): (57.56735185849702, 287.8367592924851, False)
   (117, 206): (105.55093557141026, 527.7546778570513, False)
   (117, 208): (69.77822009767804, 348.89110048839024, False)
   (117, 209): (55.86591089385369, 279.32955446926843, False)
   (117, 210): (57.0087712549569, 285.0438562747845, False)
   (117, 211): (130.0, 650.0, False)
   (117, 212): (54.817880294662984, 274.0894014733149, False)
   (117, 213): (156.66843970627906, 783.3421985313953, False)
   (117, 214): (108.90821823902914, 544.5410911951457, False)
   (117, 215): (171.9447585708852, 859.7237928544259, False)
   (117, 216): (72.94518489934754, 364.72592449673766, False)
   (117, 217): (57.42821606144492, 287.1410803072246, False)
   (117, 218): (172.96531444194238, 864.8265722097119, False)
   (117, 219): (171.4788616710526, 857.3943083552631, False)
   (117, 220): (205.7984450864486, 1028.992225432243, False)
   (117, 221): (72.40165743959182, 362.0082871979591, False)
   (117, 222): (145.9931505242626, 729.965752621313, False)
   (117, 223): (36.0, 180.0, False)
   (117, 224): (204.45292856792244, 1022.2646428396122, False)
   (117, 225): (163.41664541900252, 817.0832270950126, False)
   (117, 226): (136.41847382227965, 682.0923691113983, False)
   (117, 227): (120.3536455617361, 601.7682278086805, False)
   (117, 228): (154.9322432549145, 774.6612162745726, False)
   (117, 229): (100.57832768544127, 502.8916384272063, False)
   (117, 230): (204.04411287758342, 1020.2205643879171, False)
   (117, 231): (122.06555615733703, 610.3277807866851, False)
   (117, 232): (105.04284840006957, 525.2142420003479, False)
   (117, 233): (62.16912416947821, 310.84562084739105, False)
   (118, 177): (134.6476884316994, 673.238442158497, False)
   (118, 178): (124.78781991845197, 623.9390995922598, False)
   (118, 179): (133.9290857132983, 669.6454285664914, False)
   (118, 180): (173.04623659588788, 865.2311829794394, False)
   (118, 181): (158.02847844613325, 790.1423922306662, False)
   (118, 182): (91.19758768739445, 455.98793843697223, False)
   (118, 183): (57.8013840664737, 289.0069203323685, False)
   (118, 184): (102.39140588936164, 511.9570294468082, False)
   (118, 185): (137.2953021774598, 686.476510887299, False)
   (118, 186): (82.05485969764375, 410.27429848821873, False)
   (118, 187): (34.132096331752024, 170.66048165876012, False)
   (118, 188): (45.79301256742124, 228.96506283710622, False)
   (118, 189): (156.7322557739791, 783.6612788698955, False)
   (118, 190): (88.05679985100527, 440.28399925502634, False)
   (118, 191): (26.832815729997478, 134.1640786499874, False)
   (118, 192): (59.81638571495272, 299.0819285747636, False)
   (118, 201): (125.53883861180172, 627.6941930590086, False)
   (118, 202): (70.43436661176133, 352.17183305880667, False)
   (118, 203): (23.08679276123039, 115.43396380615195, False)
   (118, 204): (52.03844732503075, 260.1922366251538, False)
   (118, 208): (82.00609733428362, 410.0304866714181, False)
   (118, 209): (144.10065926289164, 720.5032963144582, False)
   (118, 210): (152.64337522473747, 763.2168761236874, False)
   (118, 211): (37.33630940518894, 186.68154702594472, False)
   (118, 212): (116.1077086157504, 580.538543078752, False)
   (118, 213): (125.44720004846661, 627.236000242333, False)
   (118, 214): (42.01190307520001, 210.05951537600004, False)
   (118, 215): (82.0792300158816, 410.396150079408, False)
   (118, 216): (62.96824596572466, 314.84122982862334, False)
   (118, 217): (111.08555261599052, 555.4277630799526, False)
   (118, 218): (172.40939649566667, 862.0469824783333, False)
   (118, 219): (161.5951731952412, 807.9758659762059, False)
   (118, 220): (126.21014222319853, 631.0507111159926, False)
   (118, 221): (142.33762678926468, 711.6881339463234, False)
   (118, 222): (173.11268006705922, 865.5634003352961, False)
   (118, 223): (131.64345787011217, 658.2172893505608, False)
   (118, 224): (143.2515270424717, 716.2576352123585, False)
   (118, 225): (77.69813382572325, 388.4906691286162, False)
   (118, 226): (115.7410903698423, 578.7054518492115, False)
   (118, 227): (45.35416188179427, 226.77080940897133, False)
   (118, 228): (88.60022573334675, 443.00112866673373, False)
   (118, 229): (43.01162633521314, 215.05813167606567, False)
   (118, 230): (135.08515832614626, 675.4257916307313, False)
   (118, 231): (55.154328932550705, 275.77164466275354, False)
   (118, 232): (130.10764773832474, 650.5382386916237, False)
   (118, 233): (129.3560976529518, 646.780488264759, False)
   (119, 177): (129.80754985747168, 649.0377492873585, False)
   (119, 178): (130.75167302944922, 653.7583651472461, False)
   (119, 179): (149.40214188558343, 747.0107094279172, False)
   (119, 180): (195.93111034238538, 979.6555517119269, False)
   (119, 181): (155.9134375222354, 779.567187611177, False)
   (119, 182): (99.46356116689167, 497.31780583445834, False)
   (119, 183): (84.59905436823747, 422.9952718411874, False)
   (119, 184): (128.9961239727768, 644.9806198638839, False)
   (119, 185): (150.63200191194434, 753.1600095597217, False)
   (119, 186): (93.30058949438637, 466.50294747193186, False)
   (119, 187): (36.40054944640259, 182.00274723201295, False)
   (119, 188): (21.095023109728988, 105.47511554864494, False)
   (119, 189): (154.74172029546526, 773.7086014773263, False)
   (119, 190): (91.13725912051558, 455.6862956025779, False)
   (119, 191): (50.0, 250.0, False)
   (119, 192): (81.15417426109393, 405.77087130546965, False)
   (119, 201): (119.54915307102765, 597.7457653551382, False)
   (119, 202): (63.06346010171025, 315.3173005085512, False)
   (119, 203): (9.433981132056603, 47.169905660283014, False)
   (119, 204): (52.839379254491625, 264.1968962724581, False)
   (119, 208): (105.47511554864494, 527.3755777432247, False)
   (119, 209): (142.21462653327893, 711.0731326663947, False)
   (119, 210): (158.61904047118682, 793.0952023559341, False)
   (119, 211): (32.64965543462902, 163.24827717314508, False)
   (119, 212): (133.60014970051492, 668.0007485025747, False)
   (119, 213): (154.042202009709, 770.211010048545, False)
   (119, 214): (70.34912934784623, 351.7456467392311, False)
   (119, 215): (70.06425622241343, 350.32128111206714, False)
   (119, 216): (47.16990566028302, 235.8495283014151, False)
   (119, 217): (129.79984591670362, 648.9992295835181, False)
   (119, 218): (200.55173896029922, 1002.7586948014961, False)
   (119, 219): (190.06577808748213, 950.3288904374107, False)
   (119, 220): (146.37281168304446, 731.8640584152223, False)
   (119, 221): (159.29846201391902, 796.4923100695951, False)
   (119, 222): (198.80643852752857, 994.0321926376429, False)
   (119, 223): (137.81872151489435, 689.0936075744718, False)
   (119, 224): (168.5734261382855, 842.8671306914275, False)
   (119, 225): (61.39218191268331, 306.9609095634166, False)
   (119, 226): (144.2497833620557, 721.2489168102785, False)
   (119, 227): (72.17340230306452, 360.8670115153226, False)
   (119, 228): (114.58621208504974, 572.9310604252487, False)
   (119, 229): (15.811388300841896, 79.05694150420948, False)
   (119, 230): (158.75767697972907, 793.7883848986453, False)
   (119, 231): (27.459060435491963, 137.2953021774598, False)
   (119, 232): (154.9322432549145, 774.6612162745726, False)
   (119, 233): (146.37281168304446, 731.8640584152223, False)
   (120, 177): (48.76474136094644, 243.82370680473218, False)
   (120, 178): (8.246211251235321, 41.23105625617661, False)
   (120, 179): (52.08646657242167, 260.43233286210835, False)
