All relevant information about the map is below:

Total # of nodes: 197
# of robots: 73, robots_origin_location: {182: {33, 43, 19, 21, 56, 25}, 183: {64, 2, 5, 60, 57, 28}, 184: {72}, 185: {40, 42, 20, 71}, 186: {70, 62}, 187: {35, 73, 12, 45, 23, 55}, 188: {1, 18}, 189: {17, 4, 52, 39}, 190: {34, 8, 13, 15, 50, 22}, 191: {32, 9, 27, 47}, 192: {3, 36, 37, 10, 11, 58}, 193: {38, 7, 49, 53, 24, 59}, 194: {65, 66, 69, 46, 26}, 195: {67, 44, 14, 16, 61, 63}, 196: {51, 68, 29}, 197: {6, 41, 48, 54, 30, 31}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 16, depot nodes: [182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 3
# of num transfers: 31, service lines mapping: {1: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161], 2: [162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172], 3: [173, 174, 175, 176, 177, 178, 179, 180, 181]}
public transportation factor: 1.0
map_size: 197
outsourcing cost: 9583
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (118, 518), 2: (182, 582), 3: (249, 649), 4: (14, 414), 5: (184, 584), 6: (281, 681), 7: (161, 561), 8: (23, 423), 9: (153, 553), 10: (77, 477), 11: (134, 534), 12: (203, 603), 13: (36, 436), 14: (150, 550), 15: (286, 686), 16: (162, 562), 17: (41, 441), 18: (27, 427), 19: (90, 490), 20: (186, 586), 21: (42, 442), 22: (272, 672), 23: (261, 661), 24: (61, 461), 25: (171, 571), 26: (116, 516), 27: (151, 551), 28: (50, 450), 29: (98, 498), 30: (159, 559), 31: (10, 410), 32: (7, 407), 33: (41, 441), 34: (181, 581), 35: (138, 538), 36: (107, 507), 37: (36, 436), 38: (90, 490), 39: (237, 637), 40: (273, 673), 41: (56, 456), 42: (266, 666), 43: (257, 657), 44: (171, 571), 45: (52, 452), 46: (227, 627), 47: (135, 535), 48: (72, 472), 49: (279, 679), 50: (289, 689), 51: (194, 594), 52: (116, 516), 53: (94, 494), 54: (18, 418), 55: (20, 420), 56: (73, 473), 57: (233, 633), 58: (109, 509), 59: (118, 518), 60: (0, 398), 61: (108, 508), 62: (143, 543), 63: (149, 549), 64: (213, 613), 65: (94, 494), 66: (167, 567), 67: (231, 631), 68: (32, 432), 69: (279, 679), 70: (97, 497), 71: (289, 689), 72: (7, 407), 73: (249, 649), 74: (235, 635), 75: (169, 569), 76: (507, 907), 77: (562, 962), 78: (351, 751), 79: (404, 804), 80: (477, 877), 81: (620, 1020), 82: (554, 954), 83: (268, 668), 84: (462, 862), 85: (354, 754), 86: (403, 803), 87: (284, 684), 88: (174, 574), 89: (452, 852), 90: (374, 774), 91: (256, 656), 92: (386, 786), 93: (362, 762), 94: (201, 601), 95: (397, 797), 96: (437, 837), 97: (662, 1062), 98: (531, 931), 99: (407, 807), 100: (444, 844), 101: (318, 718), 102: (427, 827), 103: (259, 659), 104: (487, 887), 105: (484, 884), 106: (246, 646), 107: (207, 607), 108: (167, 567), 109: (541, 941), 110: (425, 825), 111: (446, 846), 112: (231, 631), 113: (420, 820), 114: (517, 917), 115: (592, 992), 116: (297, 697), 117: (543, 943), 118: (558, 958), 119: (310, 710), 120: (286, 686), 121: (379, 779), 122: (440, 840), 123: (453, 853), 124: (492, 892), 125: (469, 869), 126: (553, 953), 127: (495, 895), 128: (223, 623), 129: (268, 668), 130: (400, 800), 131: (442, 842), 132: (405, 805), 133: (292, 692), 134: (320, 720), 135: (292, 692), 136: (293, 693), 137: (437, 837), 138: (364, 764), 139: (337, 737), 140: (258, 658), 141: (554, 954), 142: (480, 880), 143: (222, 622), 144: (440, 840), 145: (258, 658), 146: (677, 1077), 147: (146, 546), 148: (595, 995), 149: (472, 872), 150: (540, 940)}
transfer nodes departure time: {151: 966, 152: 983, 153: 1000, 154: 1017, 155: 1034, 156: 1051, 157: 1068, 158: 1085, 159: 1102, 160: 1119, 161: 1139, 162: 925, 163: 948, 164: 971, 165: 994, 166: 1018, 167: 1041, 168: 1064, 169: 1088, 170: 1111, 171: 1134, 172: 1166, 173: 1529, 174: 1553, 175: 1577, 176: 1601, 177: 1625, 178: 1649, 179: 1673, 180: 1697, 181: 1721}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (105, 183): (143.22360140703069, 716.1180070351534, False)
   (105, 184): (13.892443989449804, 69.46221994724903, False)
   (105, 185): (48.41487374764082, 242.0743687382041, False)
   (105, 186): (138.19189556555045, 690.9594778277523, False)
   (105, 187): (56.824290580701486, 284.1214529035074, False)
   (105, 188): (123.97580409095961, 619.879020454798, False)
   (105, 189): (140.60227594174995, 703.0113797087497, False)
   (105, 190): (113.8859078200635, 569.4295391003175, False)
   (105, 191): (133.63382805263043, 668.1691402631521, False)
   (105, 192): (61.0, 305.0, False)
   (105, 193): (128.41339493993607, 642.0669746996804, False)
   (105, 194): (60.00833275470999, 300.04166377354994, False)
   (105, 195): (120.78493283518438, 603.9246641759219, False)
   (105, 196): (147.2582765076381, 736.2913825381905, False)
   (105, 197): (125.14391715141412, 625.7195857570706, False)
   (106, 151): (115.91807451816995, 579.5903725908497, False)
   (106, 152): (106.04244433244644, 530.2122216622322, False)
   (106, 153): (97.6933979345585, 488.4669896727925, False)
   (106, 154): (90.55385138137417, 452.76925690687085, False)
   (106, 155): (85.9127464349732, 429.563732174866, False)
   (106, 156): (82.97590011563598, 414.8795005781799, False)
   (106, 157): (83.35466393669883, 416.77331968349415, False)
   (106, 158): (85.44003745317531, 427.20018726587654, False)
   (106, 159): (90.80198235721508, 454.0099117860754, False)
   (106, 160): (98.18350166906862, 490.9175083453431, False)
   (106, 161): (108.29589096544707, 541.4794548272354, False)
   (106, 162): (78.7210264160726, 393.60513208036303, False)
   (106, 163): (58.309518948453004, 291.547594742265, False)
   (106, 164): (38.3275357934736, 191.637678967368, False)
   (106, 165): (20.09975124224178, 100.4987562112089, False)
   (106, 166): (15.297058540778355, 76.48529270389177, False)
   (106, 167): (30.4138126514911, 152.0690632574555, False)
   (106, 168): (49.8196748283246, 249.098374141623, False)
   (106, 169): (70.76722405181653, 353.83612025908263, False)
   (106, 170): (91.21951545584969, 456.0975772792484, False)
   (106, 171): (111.80339887498948, 559.0169943749474, False)
   (106, 172): (141.6756859873987, 708.3784299369936, False)
   (106, 173): (66.40030120413611, 332.00150602068055, False)
   (106, 174): (46.66904755831214, 233.3452377915607, False)
   (106, 175): (29.068883707497267, 145.34441853748635, False)
   (106, 176): (19.313207915827967, 96.56603957913984, False)
   (106, 177): (29.154759474226502, 145.7737973711325, False)
   (106, 178): (47.095647357266465, 235.47823678633233, False)
   (106, 179): (67.11929677819934, 335.5964838909967, False)
   (106, 180): (87.82368700982668, 439.11843504913344, False)
   (106, 181): (108.85311203635843, 544.2655601817921, False)
   (106, 182): (96.21330469326995, 481.06652346634974, False)
   (106, 183): (28.284271247461902, 141.4213562373095, False)
   (106, 184): (138.31124321616085, 691.5562160808042, False)
   (106, 185): (82.00609733428362, 410.0304866714181, False)
   (106, 186): (80.0, 400.0, False)
   (106, 187): (67.60177512462228, 338.0088756231114, False)
   (106, 188): (20.615528128088304, 103.07764064044152, False)
   (106, 189): (25.179356624028344, 125.89678312014172, False)
   (106, 190): (90.4267659490264, 452.133829745132, False)
   (106, 191): (52.773099207835045, 263.86549603917524, False)
   (106, 192): (109.00458705944443, 545.0229352972221, False)
   (106, 193): (144.4749113168096, 722.3745565840479, False)
   (106, 194): (161.44348856488452, 807.2174428244226, False)
   (106, 195): (97.41663102366043, 487.08315511830216, False)
   (106, 196): (104.35516278555652, 521.7758139277826, False)
   (106, 197): (67.91170738539859, 339.55853692699293, False)
   (107, 151): (185.82787734890587, 929.1393867445294, False)
   (107, 152): (175.32826355154492, 876.6413177577247, False)
   (107, 153): (165.67739737212196, 828.3869868606098, False)
   (107, 154): (156.54072952429985, 782.7036476214993, False)
   (107, 155): (148.64723340849636, 743.2361670424818, False)
   (107, 156): (141.4213562373095, 707.1067811865476, False)
   (107, 157): (135.9154148726332, 679.5770743631659, False)
   (107, 158): (131.24404748406687, 656.2202374203343, False)
   (107, 159): (128.76334882255898, 643.8167441127949, False)
   (107, 160): (128.00390619039717, 640.0195309519859, False)
   (107, 161): (128.89142717807107, 644.4571358903554, False)
   (107, 162): (29.017236257093817, 145.08618128546908, False)
   (107, 163): (23.345235059857504, 116.72617529928752, False)
   (107, 164): (33.37663853655727, 166.88319268278636, False)
   (107, 165): (50.48762224545735, 252.43811122728675, False)
   (107, 166): (69.92138442565336, 349.6069221282668, False)
   (107, 167): (89.88882021697692, 449.4441010848846, False)
   (107, 168): (110.16805344563369, 550.8402672281684, False)
   (107, 169): (131.04579352272242, 655.2289676136121, False)
   (107, 170): (151.61134522191932, 758.0567261095966, False)
   (107, 171): (172.23530416264836, 861.1765208132418, False)
   (107, 172): (201.93315725754402, 1009.6657862877202, False)
   (107, 173): (38.91015291668744, 194.55076458343717, False)
   (107, 174): (46.400431032480725, 232.00215516240362, False)
   (107, 175): (60.74537019394976, 303.7268509697488, False)
   (107, 176): (78.08969202141856, 390.4484601070928, False)
   (107, 177): (97.18538984847466, 485.92694924237327, False)
   (107, 178): (117.01709276853532, 585.0854638426766, False)
   (107, 179): (137.2953021774598, 686.476510887299, False)
   (107, 180): (157.91770008456936, 789.5885004228468, False)
   (107, 181): (178.7568180517879, 893.7840902589394, False)
   (107, 182): (152.32202729743324, 761.6101364871662, False)
   (107, 183): (42.01190307520001, 210.05951537600004, False)
   (107, 184): (186.1316738225926, 930.658369112963, False)
   (107, 185): (124.57929201917949, 622.8964600958975, False)
   (107, 186): (53.33854141237835, 266.6927070618917, False)
   (107, 187): (121.26417442921878, 606.320872146094, False)
   (107, 188): (89.05054744357274, 445.2527372178637, False)
   (107, 189): (45.044422518220834, 225.22211259110418, False)
   (107, 190): (83.67795408588812, 418.3897704294406, False)
   (107, 191): (118.53269591129698, 592.663479556485, False)
   (107, 192): (133.25539388707685, 666.2769694353842, False)
   (107, 193): (133.0338302838793, 665.1691514193965, False)
   (107, 194): (221.06333933965624, 1105.3166966982812, False)
   (107, 195): (85.0, 425.0, False)
   (107, 196): (171.30382365843442, 856.5191182921722, False)
   (107, 197): (136.444127759314, 682.22063879657, False)
   (108, 151): (161.07451691686057, 805.3725845843029, False)
   (108, 152): (147.27185746095552, 736.3592873047776, False)
   (108, 153): (132.80060240827223, 664.0030120413611, False)
   (108, 154): (119.28118040998756, 596.4059020499378, False)
   (108, 155): (105.152270541344, 525.76135270672, False)
   (108, 156): (92.17917335276988, 460.8958667638494, False)
   (108, 157): (78.79086241436883, 393.95431207184413, False)
   (108, 158): (67.05221845696084, 335.26109228480425, False)
   (108, 159): (55.57877292636101, 277.89386463180506, False)
   (108, 160): (46.17358552246078, 230.8679276123039, False)
   (108, 161): (40.24922359499622, 201.24611797498108, False)
   (108, 162): (195.5632889885011, 977.8164449425055, False)
   (108, 163): (177.9100896520487, 889.5504482602435, False)
   (108, 164): (161.01242188104618, 805.0621094052309, False)
   (108, 165): (145.13442045221387, 725.6721022610693, False)
   (108, 166): (129.65338406690356, 648.2669203345177, False)
   (108, 167): (117.06835610018618, 585.3417805009309, False)
   (108, 168): (107.07940978544848, 535.3970489272424, False)
   (108, 169): (99.53893710503444, 497.6946855251722, False)
   (108, 170): (97.082439194738, 485.41219597369, False)
   (108, 171): (99.03534722511958, 495.1767361255979, False)
   (108, 172): (108.24047302187847, 541.2023651093923, False)
   (108, 173): (194.48650338776724, 972.4325169388362, False)
   (108, 174): (182.14829123546562, 910.7414561773281, False)
   (108, 175): (171.5488268686207, 857.7441343431035, False)
   (108, 176): (162.02777539668932, 810.1388769834466, False)
   (108, 177): (155.92947123619703, 779.6473561809852, False)
   (108, 178): (151.58495967608397, 757.9247983804198, False)
   (108, 179): (151.15885683611134, 755.7942841805567, False)
   (108, 180): (152.81688388394784, 764.0844194197392, False)
   (108, 181): (157.4325252290644, 787.162626145322, False)
   (108, 182): (83.81527307120105, 419.0763653560052, False)
   (108, 183): (152.80052355931247, 764.0026177965624, False)
   (108, 184): (61.465437442517235, 307.3271872125862, False)
   (108, 185): (66.09841147864296, 330.4920573932148, False)
   (108, 186): (121.21056059601408, 606.0528029800704, False)
   (108, 187): (88.05679985100527, 440.28399925502634, False)
   (108, 188): (152.26621424334422, 761.331071216721, False)
   (108, 189): (151.10923201446033, 755.5461600723016, False)
   (108, 190): (90.02777349240623, 450.13886746203116, False)
   (108, 191): (172.02616080119907, 860.1308040059953, False)
   (108, 192): (36.68787265568828, 183.43936327844142, False)
   (108, 193): (78.64477096412705, 393.2238548206352, False)
   (108, 194): (115.7410903698423, 578.7054518492115, False)
   (108, 195): (93.34880824091971, 466.74404120459855, False)
   (108, 196): (198.11612756158948, 990.5806378079474, False)
   (108, 197): (169.51696080333673, 847.5848040166836, False)
   (109, 151): (81.88406438373708, 409.42032191868543, False)
   (109, 152): (67.53517601961218, 337.67588009806093, False)
   (109, 153): (52.80151512977634, 264.0075756488817, False)
   (109, 154): (38.62641583165593, 193.13207915827968, False)
   (109, 155): (24.515301344262525, 122.57650672131263, False)
   (109, 156): (12.36931687685298, 61.8465843842649, False)
   (109, 157): (12.0, 60.0, False)
   (109, 158): (23.323807579381203, 116.61903789690601, False)
   (109, 159): (37.64306044943742, 188.2153022471871, False)
   (109, 160): (52.3450093132096, 261.72504656604804, False)
   (109, 161): (69.31089380465383, 346.5544690232691, False)
   (109, 162): (146.98639392814562, 734.9319696407281, False)
   (109, 163): (126.25371281669304, 631.2685640834652, False)
   (109, 164): (105.55093557141026, 527.7546778570513, False)
   (109, 165): (84.8999411071645, 424.4997055358225, False)
   (109, 166): (63.63961030678928, 318.1980515339464, False)
   (109, 167): (43.278170016764804, 216.39085008382403, False)
   (109, 168): (23.706539182259394, 118.53269591129697, False)
   (109, 169): (10.0, 50.0, False)
   (109, 170): (23.345235059857504, 116.72617529928752, False)
   (109, 171): (43.08131845707603, 215.40659228538016, False)
   (109, 172): (72.47068372797375, 362.3534186398688, False)
   (109, 173): (137.93114224133723, 689.6557112066862, False)
   (109, 174): (119.47384651043926, 597.3692325521963, False)
   (109, 175): (102.08329931972223, 510.41649659861116, False)
   (109, 176): (85.492689745966, 427.46344872983, False)
   (109, 177): (72.56721022610694, 362.83605113053466, False)
   (109, 178): (63.198101237299845, 315.9905061864992, False)
   (109, 179): (61.326992425847855, 306.6349621292393, False)
   (109, 180): (65.79513659838392, 328.9756829919196, False)
   (109, 181): (76.32168761236873, 381.6084380618437, False)
   (109, 182): (23.345235059857504, 116.72617529928752, False)
   (109, 183): (94.847245611035, 474.23622805517505, False)
   (109, 184): (65.92419889539804, 329.6209944769902, False)
   (109, 185): (27.586228448267445, 137.93114224133723, False)
   (109, 186): (106.6770828247567, 533.3854141237834, False)
   (109, 187): (9.055385138137417, 45.27692569068709, False)
   (109, 188): (71.78439941937245, 358.92199709686224, False)
   (109, 189): (91.96738552334735, 459.8369276167367, False)
   (109, 190): (92.39588735436226, 461.97943677181127, False)
   (109, 191): (84.1486779456457, 420.7433897282285, False)
   (109, 192): (65.19202405202648, 325.9601202601324, False)
   (109, 193): (128.47178678604885, 642.3589339302442, False)
   (109, 194): (91.58602513484249, 457.93012567421243, False)
   (109, 195): (100.80674580602232, 504.0337290301116, False)
   (109, 196): (109.07795377618706, 545.3897688809353, False)
   (109, 197): (79.6994353806851, 398.4971769034255, False)
   (110, 151): (97.49871794028884, 487.4935897014442, False)
   (110, 152): (89.94442728707543, 449.72213643537714, False)
   (110, 153): (84.81155581640984, 424.0577790820492, False)
   (110, 154): (81.39410298049853, 406.97051490249265, False)
   (110, 155): (81.30190649671138, 406.5095324835569, False)
   (110, 156): (83.00602387778854, 415.0301193889427, False)
   (110, 157): (88.07383266328314, 440.3691633164157, False)
   (110, 158): (94.26027795418386, 471.3013897709193, False)
   (110, 159): (103.12128781197411, 515.6064390598706, False)
   (110, 160): (113.28283188550682, 566.4141594275341, False)
   (110, 161): (125.87692401707312, 629.3846200853657, False)
   (110, 162): (96.1041102138717, 480.52055106935853, False)
   (110, 163): (77.41446893184762, 387.0723446592381, False)
   (110, 164): (60.13318551349163, 300.66592756745814, False)
   (110, 165): (45.880278987817846, 229.40139493908924, False)
   (110, 166): (38.948684188300895, 194.74342094150447, False)
   (110, 167): (41.97618372363071, 209.88091861815354, False)
   (110, 168): (53.600373133029585, 268.00186566514793, False)
   (110, 169): (70.57619995437555, 352.8809997718778, False)
   (110, 170): (88.58893836140041, 442.9446918070021, False)
   (110, 171): (107.61505470890214, 538.0752735445107, False)
   (110, 172): (136.20939761998804, 681.0469880999402, False)
   (110, 173): (80.32434251209281, 401.62171256046406, False)
   (110, 174): (59.135437767890075, 295.67718883945037, False)
   (110, 175): (37.94733192202055, 189.73665961010278, False)
   (110, 176): (16.492422502470642, 82.46211251235322, False)
   (110, 177): (5.0, 25.0, False)
   (110, 178): (26.40075756488817, 132.00378782444085, False)
   (110, 179): (47.53945729601885, 237.69728648009425, False)
   (110, 180): (69.07966415668217, 345.39832078341084, False)
   (110, 181): (90.62008607367353, 453.10043036836765, False)
   (110, 182): (96.93296652842108, 484.66483264210535, False)
   (110, 183): (51.97114584074513, 259.8557292037257, False)
   (110, 184): (141.98943622678414, 709.9471811339207, False)
   (110, 185): (93.00537618869137, 465.02688094345683, False)
   (110, 186): (106.83164325236227, 534.1582162618114, False)
   (110, 187): (73.68174807915459, 368.40874039577295, False)
   (110, 188): (7.211102550927978, 36.05551275463989, False)
   (110, 189): (49.24428900898052, 246.22144504490262, False)
   (110, 190): (115.25623627379127, 576.2811813689564, False)
   (110, 191): (26.0, 130.0, False)
   (110, 192): (125.31959144523253, 626.5979572261626, False)
   (110, 193): (168.11900546934007, 840.5950273467004, False)
   (110, 194): (155.8621185535472, 779.3105927677359, False)
   (110, 195): (122.67436570041843, 613.3718285020922, False)
   (110, 196): (78.33900688673555, 391.69503443367773, False)
   (110, 197): (43.04648650006177, 215.23243250030885, False)
   (111, 151): (204.26698215815497, 1021.3349107907749, False)
   (111, 152): (189.85520798756087, 949.2760399378044, False)
   (111, 153): (174.92855684535903, 874.6427842267951, False)
   (111, 154): (160.52414148656894, 802.6207074328447, False)
   (111, 155): (145.6193668438371, 728.0968342191854, False)
   (111, 156): (131.2288078129189, 656.1440390645944, False)
   (111, 157): (116.36150566231085, 581.8075283115543, False)
   (111, 158): (102.0, 510.0, False)
   (111, 159): (87.20665112249179, 436.03325561245896, False)
   (111, 160): (72.49827584156743, 362.49137920783716, False)
   (111, 161): (55.71355310873648, 278.5677655436824, False)
   (111, 162): (162.3730273167314, 811.865136583657, False)
   (111, 163): (150.11995203836165, 750.5997601918082, False)
   (111, 164): (139.90353819685905, 699.5176909842952, False)
   (111, 165): (132.19682295728592, 660.9841147864296, False)
   (111, 166): (126.56223765404908, 632.8111882702455, False)
   (111, 167): (125.2078272313676, 626.039136156838, False)
   (111, 168): (127.28707711311466, 636.4353855655734, False)
   (111, 169): (132.06059215375342, 660.3029607687671, False)
   (111, 170): (140.4314779527724, 702.157389763862, False)
   (111, 171): (151.22169156572744, 756.1084578286373, False)
   (111, 172): (169.44615663980107, 847.2307831990054, False)
   (111, 173): (168.14577009250038, 840.7288504625019, False)
   (111, 174): (163.24827717314508, 816.2413858657254, False)
   (111, 175): (161.01242188104618, 805.0621094052309, False)
   (111, 176): (160.63934760823702, 803.1967380411851, False)
   (111, 177): (163.98170629676957, 819.9085314838478, False)
   (111, 178): (169.14490828872147, 845.7245414436073, False)
   (111, 179): (177.49647883831386, 887.4823941915693, False)
   (111, 180): (187.25650856512306, 936.2825428256153, False)
   (111, 181): (198.8793604173143, 994.3968020865715, False)
   (111, 182): (129.86531484580476, 649.3265742290238, False)
   (111, 183): (135.82341477079717, 679.1170738539859, False)
   (111, 184): (127.1927670899568, 635.963835449784, False)
   (111, 185): (95.524865872714, 477.62432936357004, False)
   (111, 186): (80.09993757800315, 400.49968789001576, False)
   (111, 187): (115.80155439371269, 579.0077719685635, False)
   (111, 188): (157.2800050864699, 786.4000254323496, False)
   (111, 189): (135.5949851580065, 677.9749257900324, False)
   (111, 190): (53.150729063673246, 265.75364531836624, False)
   (111, 191): (185.88437266214714, 929.4218633107357, False)
   (111, 192): (61.98386886924694, 309.9193443462347, False)
   (111, 193): (7.0, 35.0, False)
   (111, 194): (181.10770276274835, 905.5385138137417, False)
   (111, 195): (49.09175083453431, 245.45875417267155, False)
   (111, 196): (226.2785893539201, 1131.3929467696005, False)
   (111, 197): (191.34262462922368, 956.7131231461184, False)
   (112, 151): (98.79271228182775, 493.9635614091387, False)
   (112, 152): (84.38009243891595, 421.90046219457975, False)
   (112, 153): (69.46221994724903, 347.3110997362451, False)
   (112, 154): (55.072679252057455, 275.3633962602873, False)
   (112, 155): (40.24922359499622, 201.24611797498108, False)
   (112, 156): (26.0, 130.0, False)
   (112, 157): (12.041594578792296, 60.20797289396148, False)
   (112, 158): (7.0, 35.0, False)
   (112, 159): (20.0, 100.0, False)
   (112, 160): (34.655446902326915, 173.27723451163456, False)
   (112, 161): (51.66236541235796, 258.3118270617898, False)
   (112, 162): (147.13938969562162, 735.6969484781081, False)
   (112, 163): (126.81088281373961, 634.0544140686981, False)
   (112, 164): (106.66770832824712, 533.3385416412356, False)
   (112, 165): (86.83893136145792, 434.1946568072896, False)
   (112, 166): (66.73080248281148, 333.65401241405743, False)
   (112, 167): (48.703182647543684, 243.51591323771842, False)
   (112, 168): (34.0147027033899, 170.0735135169495, False)
   (112, 169): (27.65863337187866, 138.2931668593933, False)
   (112, 170): (36.138621999185304, 180.69310999592653, False)
   (112, 171): (52.08646657242167, 260.43233286210835, False)
   (112, 172): (78.84795495128583, 394.23977475642914, False)
   (112, 173): (140.2069898400219, 701.0349492001094, False)
   (112, 174): (123.30855606972291, 616.5427803486145, False)
   (112, 175): (107.93516572461452, 539.6758286230726, False)
   (112, 176): (93.86160024205851, 469.30800121029256, False)
   (112, 177): (84.0535543567314, 420.267771783657, False)
   (112, 178): (77.87810988975015, 389.39054944875073, False)
   (112, 179): (78.29431652425353, 391.47158262126766, False)
   (112, 180): (83.48652585896721, 417.43262929483603, False)
   (112, 181): (93.47726996441435, 467.38634982207174, False)
   (112, 182): (29.154759474226502, 145.7737973711325, False)
   (112, 183): (96.40020746865642, 482.00103734328206, False)
   (112, 184): (60.60528029800704, 303.0264014900352, False)
   (112, 185): (10.0, 50.0, False)
   (112, 186): (97.26767191621273, 486.3383595810637, False)
   (112, 187): (14.317821063276353, 71.58910531638176, False)
   (112, 188): (81.74350127074322, 408.7175063537161, False)
   (112, 189): (93.81364506296512, 469.0682253148256, False)
   (112, 190): (79.05694150420949, 395.28470752104744, False)
   (112, 191): (98.47842403288143, 492.3921201644072, False)
   (112, 192): (47.50789408087881, 237.53947040439408, False)
   (112, 193): (111.50784725749125, 557.5392362874562, False)
   (112, 194): (96.56603957913983, 482.83019789569914, False)
   (112, 195): (87.20665112249179, 436.03325561245896, False)
   (112, 196): (126.4792473095883, 632.3962365479415, False)
   (112, 197): (96.00520819205592, 480.0260409602796, False)
   (113, 151): (81.61494961096282, 408.0747480548141, False)
   (113, 152): (69.02897942168927, 345.14489710844634, False)
   (113, 153): (57.42821606144492, 287.1410803072246, False)
   (113, 154): (47.43416490252569, 237.17082451262843, False)
   (113, 155): (40.80441152620633, 204.02205763103166, False)
   (113, 156): (38.27531841800928, 191.3765920900464, False)
   (113, 157): (41.97618372363071, 209.88091861815354, False)
   (113, 158): (49.09175083453431, 245.45875417267155, False)
   (113, 159): (59.90826320300064, 299.5413160150032, False)
   (113, 160): (72.2357252334328, 361.178626167164, False)
   (113, 161): (87.23531395025755, 436.17656975128773, False)
   (113, 162): (122.64175471673585, 613.2087735836792, False)
   (113, 163): (101.87246929372037, 509.36234646860186, False)
   (113, 164): (81.12336284942828, 405.6168142471414, False)
   (113, 165): (60.41522986797286, 302.0761493398643, False)
   (113, 166): (39.395431207184416, 196.97715603592206, False)
   (113, 167): (19.4164878389476, 97.082439194738, False)
   (113, 168): (8.246211251235321, 41.23105625617661, False)
   (113, 169): (25.80697580112788, 129.0348790056394, False)
   (113, 170): (45.967379738244816, 229.83689869122406, False)
   (113, 171): (66.52818951391959, 332.6409475695979, False)
   (113, 172): (96.42613753542138, 482.1306876771069, False)
   (113, 173): (111.5212984142491, 557.6064920712455, False)
   (113, 174): (91.93475947648963, 459.67379738244813, False)
   (113, 175): (73.24616030891995, 366.2308015445998, False)
   (113, 176): (55.47071299343465, 277.35356496717327, False)
   (113, 177): (42.42640687119285, 212.13203435596427, False)
   (113, 178): (36.76955262170047, 183.84776310850236, False)
   (113, 179): (43.41658669218482, 217.0829334609241, False)
   (113, 180): (57.245087125446844, 286.2254356272342, False)
   (113, 181): (74.81310045707235, 374.06550228536173, False)
   (113, 182): (51.97114584074513, 259.8557292037257, False)
   (113, 183): (70.32780389006896, 351.6390194503448, False)
   (113, 184): (96.20810776644555, 481.04053883222775, False)
   (113, 185): (49.24428900898052, 246.22144504490262, False)
   (113, 186): (98.47842403288143, 492.3921201644072, False)
   (113, 187): (28.0, 140.0, False)
   (113, 188): (41.43669871020132, 207.1834935510066, False)
   (113, 189): (67.23094525588644, 336.1547262794322, False)
   (113, 190): (93.53608929178085, 467.68044645890427, False)
   (113, 191): (56.753854494650845, 283.7692724732542, False)
   (113, 192): (85.0881895447306, 425.440947723653, False)
   (113, 193): (139.31618714277246, 696.5809357138623, False)
   (113, 194): (116.18089343777659, 580.9044671888829, False)
   (113, 195): (102.0, 510.0, False)
   (113, 196): (91.93475947648963, 459.67379738244813, False)
   (113, 197): (57.42821606144492, 287.1410803072246, False)
   (114, 151): (129.1394595001853, 645.6972975009264, False)
   (114, 152): (123.60016181219181, 618.0008090609591, False)
   (114, 153): (120.24142381059865, 601.2071190529932, False)
   (114, 154): (117.92370414806346, 589.6185207403173, False)
   (114, 155): (118.1905241548577, 590.9526207742884, False)
   (114, 156): (119.4361754243663, 597.1808771218315, False)
   (114, 157): (123.3288287465668, 616.644143732834, False)
   (114, 158): (127.88275880665071, 639.4137940332536, False)
   (114, 159): (134.8369385591352, 674.184692795676, False)
   (114, 160): (143.0314650697531, 715.1573253487654, False)
   (114, 161): (153.39491516996253, 766.9745758498127, False)
   (114, 162): (74.81310045707235, 374.06550228536173, False)
   (114, 163): (61.465437442517235, 307.3271872125862, False)
   (114, 164): (53.150729063673246, 265.75364531836624, False)
   (114, 165): (52.32590180780452, 261.6295090390226, False)
   (114, 166): (60.29925372672534, 301.4962686336267, False)
   (114, 167): (72.83543093852057, 364.17715469260287, False)
