All relevant information about the map is below:

Total # of nodes: 194
# of robots: 75, robots_origin_location: {172: {64, 9, 20, 31}, 173: {39}, 174: {49, 68, 23}, 175: {65, 2, 58}, 176: {73, 10, 12, 28}, 177: {24, 48, 63}, 178: set(), 179: {56, 27, 6, 30}, 180: {57, 74, 60}, 181: {69, 55}, 182: {62, 67, 21, 46}, 183: {26, 4, 38, 44}, 184: {53, 37, 22, 15}, 185: {16, 40, 72, 29}, 186: {8, 70}, 187: {25, 34, 14, 47}, 188: {35, 18, 19, 45}, 189: {59, 42, 43, 36}, 190: {51, 13, 54, 7}, 191: {17, 50, 3, 33}, 192: {1, 75}, 193: {11, 52, 61, 71}, 194: {32, 41, 66, 5}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 23, depot nodes: [172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [163, 164, 165, 166, 167], 2: [168, 169, 170, 171]}
public transportation factor: 1.0
map_size: 194
outsourcing cost: 4583
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (161, 561), 2: (267, 667), 3: (172, 572), 4: (236, 636), 5: (15, 415), 6: (156, 556), 7: (104, 504), 8: (282, 682), 9: (280, 680), 10: (259, 659), 11: (25, 425), 12: (148, 548), 13: (6, 406), 14: (165, 565), 15: (42, 442), 16: (210, 610), 17: (50, 450), 18: (124, 524), 19: (91, 491), 20: (32, 432), 21: (73, 473), 22: (100, 500), 23: (230, 630), 24: (229, 629), 25: (102, 502), 26: (260, 660), 27: (231, 631), 28: (50, 450), 29: (262, 662), 30: (31, 431), 31: (106, 506), 32: (214, 614), 33: (261, 661), 34: (141, 541), 35: (2, 402), 36: (81, 481), 37: (92, 492), 38: (158, 558), 39: (259, 659), 40: (87, 487), 41: (163, 563), 42: (209, 609), 43: (279, 679), 44: (203, 603), 45: (255, 655), 46: (91, 491), 47: (148, 548), 48: (4, 404), 49: (198, 598), 50: (21, 421), 51: (218, 618), 52: (261, 661), 53: (251, 651), 54: (139, 539), 55: (220, 620), 56: (188, 588), 57: (28, 428), 58: (168, 568), 59: (151, 551), 60: (260, 660), 61: (72, 472), 62: (14, 414), 63: (232, 632), 64: (2, 402), 65: (35, 435), 66: (144, 544), 67: (258, 658), 68: (167, 567), 69: (24, 424), 70: (197, 597), 71: (67, 467), 72: (34, 434), 73: (122, 522), 74: (100, 500), 75: (92, 492), 76: (247, 647), 77: (104, 504), 78: (163, 563), 79: (144, 544), 80: (234, 634), 81: (46, 446), 82: (396, 796), 83: (477, 877), 84: (296, 696), 85: (522, 922), 86: (174, 574), 87: (396, 796), 88: (261, 661), 89: (424, 824), 90: (454, 854), 91: (501, 901), 92: (347, 747), 93: (513, 913), 94: (232, 632), 95: (300, 700), 96: (349, 749), 97: (369, 769), 98: (201, 601), 99: (275, 675), 100: (273, 673), 101: (418, 818), 102: (321, 721), 103: (441, 841), 104: (454, 854), 105: (447, 847), 106: (336, 736), 107: (617, 1017), 108: (440, 840), 109: (277, 677), 110: (633, 1033), 111: (130, 530), 112: (251, 651), 113: (579, 979), 114: (401, 801), 115: (454, 854), 116: (280, 680), 117: (389, 789), 118: (242, 642), 119: (315, 715), 120: (469, 869), 121: (225, 625), 122: (511, 911), 123: (606, 1006), 124: (612, 1012), 125: (524, 924), 126: (416, 816), 127: (480, 880), 128: (277, 677), 129: (378, 778), 130: (507, 907), 131: (181, 581), 132: (522, 922), 133: (449, 849), 134: (538, 938), 135: (295, 695), 136: (545, 945), 137: (589, 989), 138: (161, 561), 139: (489, 889), 140: (251, 651), 141: (538, 938), 142: (387, 787), 143: (414, 814), 144: (625, 1025), 145: (186, 586), 146: (184, 584), 147: (508, 908), 148: (647, 1047), 149: (380, 780), 150: (307, 707), 151: (585, 985), 152: (303, 703), 153: (250, 650), 154: (516, 916), 155: (275, 675), 156: (173, 573), 157: (328, 728), 158: (369, 769), 159: (393, 793), 160: (419, 819), 161: (543, 943), 162: (344, 744)}
transfer nodes departure time: {163: 190, 164: 212, 165: 234, 166: 256, 167: 334, 168: 939, 169: 989, 170: 1039, 171: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (182, 56): (142.55525244620065, 712.7762622310033, False)
   (182, 57): (162.5207679036744, 812.603839518372, False)
   (182, 58): (103.12128781197411, 515.6064390598706, False)
   (182, 59): (121.1486689980538, 605.743344990269, False)
   (182, 60): (117.00427342623003, 585.0213671311501, False)
   (182, 61): (198.23723161908813, 991.1861580954406, False)
   (182, 62): (131.10301293257908, 655.5150646628954, False)
   (182, 63): (27.294688127912362, 136.4734406395618, False)
   (182, 64): (55.154328932550705, 275.77164466275354, False)
   (182, 65): (19.79898987322333, 98.99494936611666, False)
   (182, 66): (62.03224967708329, 310.16124838541646, False)
   (182, 67): (183.86136081297778, 919.3068040648889, False)
   (182, 68): (198.84164553734712, 994.2082276867357, False)
   (182, 69): (11.0, 55.0, False)
   (182, 70): (155.3319027115808, 776.659513557904, False)
   (182, 71): (145.45446022724775, 727.2723011362388, False)
   (182, 72): (197.6486782146544, 988.243391073272, False)
   (182, 73): (190.11838417154718, 950.5919208577359, False)
   (182, 74): (151.71684151734772, 758.5842075867386, False)
   (182, 75): (172.44709333589824, 862.2354666794912, False)
   (182, 76): (129.0658746532173, 645.3293732660865, False)
   (182, 77): (86.76981041814025, 433.84905209070126, False)
   (182, 78): (73.06161783043132, 365.3080891521566, False)
   (182, 79): (110.85576214162258, 554.2788107081129, False)
   (182, 80): (141.66156853571826, 708.3078426785913, False)
   (182, 81): (123.79418403139947, 618.9709201569973, False)
   (182, 164): (179.44637081869334, 897.2318540934667, False)
   (182, 165): (170.47287174210447, 852.3643587105223, False)
   (182, 166): (163.23296235748464, 816.1648117874232, False)
   (182, 167): (155.54420593516173, 777.7210296758086, False)
   (182, 168): (29.410882339705484, 147.05441169852742, False)
   (182, 169): (22.360679774997898, 111.80339887498948, False)
   (182, 170): (68.59300255857006, 342.9650127928503, False)
   (182, 171): (117.51595636338071, 587.5797818169035, False)
   (182, 172): (121.29715577869086, 606.4857788934544, False)
   (182, 173): (40.607881008493905, 203.03940504246953, False)
   (182, 174): (131.40015220691336, 657.0007610345668, False)
   (182, 175): (87.0976463516667, 435.4882317583335, False)
   (182, 176): (64.41273166075166, 322.0636583037583, False)
   (182, 177): (7.615773105863909, 38.07886552931954, False)
   (182, 178): (204.89997559785115, 1024.4998779892558, False)
   (182, 179): (63.90618123468183, 319.53090617340916, False)
   (182, 180): (75.0066663703967, 375.0333318519835, False)
   (182, 181): (73.7563556583431, 368.78177829171545, False)
   (182, 183): (157.74663229368798, 788.7331614684399, False)
   (182, 184): (149.4824404403407, 747.4122022017035, False)
   (182, 185): (71.11258679024411, 355.56293395122054, False)
   (182, 186): (118.03812943282352, 590.1906471641176, False)
   (182, 187): (149.33519344079613, 746.6759672039807, False)
   (182, 188): (73.23933369440222, 366.1966684720111, False)
   (182, 189): (105.19030373565806, 525.9515186782903, False)
   (182, 190): (106.09901036296239, 530.495051814812, False)
   (182, 191): (163.67040050051813, 818.3520025025906, False)
   (182, 192): (170.182255244194, 850.9112762209701, False)
   (182, 193): (60.37383539249432, 301.8691769624716, False)
   (182, 194): (141.6827441857335, 708.4137209286675, False)
   (183, 1): (24.020824298928627, 120.10412149464314, False)
   (183, 2): (100.07996802557443, 500.39984012787215, False)
   (183, 3): (59.00847396772772, 295.0423698386386, False)
   (183, 4): (138.94603268895446, 694.7301634447723, False)
   (183, 5): (98.32598842625484, 491.6299421312742, False)
   (183, 6): (90.95603333479313, 454.78016667396565, False)
   (183, 7): (62.64982043070834, 313.2491021535417, False)
   (183, 8): (87.66413177577246, 438.32065887886233, False)
   (183, 9): (91.0494371207203, 455.2471856036015, False)
   (183, 10): (151.00993344810135, 755.0496672405068, False)
   (183, 11): (52.55473337388365, 262.77366686941826, False)
   (183, 12): (154.8709139896837, 774.3545699484184, False)
   (183, 13): (125.29964086141668, 626.4982043070834, False)
   (183, 14): (35.05709628591621, 175.28548142958104, False)
   (183, 15): (69.05070600652827, 345.2535300326414, False)
   (183, 16): (97.98979538707079, 489.9489769353539, False)
   (183, 17): (54.91812087098393, 274.5906043549196, False)
   (183, 18): (44.553338819890925, 222.76669409945464, False)
   (183, 19): (28.160255680657446, 140.80127840328723, False)
   (183, 20): (10.770329614269007, 53.85164807134504, False)
   (183, 21): (58.60034129593445, 293.00170647967224, False)
   (183, 22): (107.67079455451233, 538.3539727725616, False)
   (183, 23): (122.06555615733703, 610.3277807866851, False)
   (183, 24): (61.39218191268331, 306.9609095634166, False)
   (183, 25): (89.55445270895244, 447.7722635447622, False)
   (183, 26): (24.351591323771842, 121.75795661885921, False)
   (183, 27): (116.96580696938743, 584.8290348469371, False)
   (183, 28): (168.9644933114647, 844.8224665573235, False)
   (183, 29): (163.0828010551695, 815.4140052758476, False)
   (183, 30): (70.2922470831599, 351.4612354157995, False)
   (183, 31): (38.948684188300895, 194.74342094150447, False)
   (183, 32): (56.0357029044876, 280.178514522438, False)
   (183, 33): (87.41853350405736, 437.0926675202868, False)
   (183, 34): (14.035668847618199, 70.178344238091, False)
   (183, 35): (119.54915307102765, 597.7457653551382, False)
   (183, 36): (65.62011886609167, 328.10059433045836, False)
   (183, 37): (96.04686356149273, 480.23431780746364, False)
   (183, 38): (124.27791436936813, 621.3895718468407, False)
   (183, 39): (113.95174417269794, 569.7587208634898, False)
   (183, 40): (114.0175425099138, 570.087712549569, False)
   (183, 41): (83.48652585896721, 417.43262929483603, False)
   (183, 42): (86.05230967266364, 430.2615483633182, False)
   (183, 43): (86.46964785403026, 432.3482392701513, False)
   (183, 44): (109.16501271011697, 545.8250635505849, False)
   (183, 45): (72.94518489934754, 364.72592449673766, False)
   (183, 46): (36.76955262170047, 183.84776310850236, False)
   (183, 47): (102.6498904042279, 513.2494520211395, False)
   (183, 48): (126.75172582651489, 633.7586291325745, False)
   (183, 49): (58.66856057549052, 293.3428028774526, False)
   (183, 50): (53.600373133029585, 268.00186566514793, False)
   (183, 51): (26.248809496813376, 131.24404748406687, False)
   (183, 52): (116.55899793666725, 582.7949896833363, False)
   (183, 53): (137.17871555019022, 685.8935777509511, False)
   (183, 54): (143.85061696079026, 719.2530848039513, False)
   (183, 55): (126.60568707605516, 633.0284353802758, False)
   (183, 56): (148.7615541731129, 743.8077708655645, False)
   (183, 57): (125.39936203984452, 626.9968101992226, False)
   (183, 58): (96.88137075826292, 484.4068537913146, False)
   (183, 59): (82.20097323024831, 411.0048661512416, False)
   (183, 60): (85.70880934886448, 428.5440467443224, False)
   (183, 61): (41.400483088968905, 207.00241544484453, False)
   (183, 62): (77.20103626247513, 386.0051813123756, False)
   (183, 63): (177.2484132510077, 886.2420662550385, False)
   (183, 64): (103.00485425454472, 515.0242712727236, False)
   (183, 65): (138.05795884337854, 690.2897942168927, False)
   (183, 66): (137.7679207943562, 688.839603971781, False)
   (183, 67): (41.19465984809196, 205.9732992404598, False)
   (183, 68): (41.10960958218893, 205.54804791094466, False)
   (183, 69): (164.93938280471406, 824.6969140235703, False)
   (183, 70): (74.32361670424818, 371.6180835212409, False)
   (183, 71): (12.529964086141668, 62.64982043070834, False)
   (183, 72): (48.83646178829912, 244.1823089414956, False)
   (183, 73): (75.58438992278762, 377.9219496139381, False)
   (183, 74): (47.43416490252569, 237.17082451262843, False)
   (183, 75): (103.58571330062848, 517.9285665031424, False)
   (183, 76): (77.1621668954417, 385.8108344772085, False)
   (183, 77): (75.0, 375.0, False)
   (183, 78): (108.67382389517726, 543.3691194758864, False)
   (183, 79): (76.2954782408499, 381.4773912042495, False)
   (183, 80): (69.85699678629192, 349.2849839314596, False)
   (183, 81): (103.36827366266692, 516.8413683133347, False)
   (183, 163): (32.202484376209235, 161.01242188104618, False)
   (183, 164): (27.0, 135.0, False)
   (183, 165): (33.83784863137726, 169.1892431568863, False)
   (183, 166): (47.80167361086848, 239.00836805434238, False)
   (183, 167): (117.72000679578642, 588.6000339789321, False)
   (183, 168): (185.42114226808118, 927.105711340406, False)
   (183, 169): (137.63720427268203, 688.1860213634102, False)
   (183, 170): (89.87213138676528, 449.36065693382636, False)
   (183, 171): (40.8166632639171, 204.0833163195855, False)
   (183, 172): (68.18357573492314, 340.9178786746157, False)
   (183, 173): (123.98790263570072, 619.9395131785036, False)
   (183, 174): (43.289721643826724, 216.44860821913363, False)
   (183, 175): (124.61942063739504, 623.0971031869752, False)
   (183, 176): (95.524865872714, 477.62432936357004, False)
   (183, 177): (161.40012391568973, 807.0006195784487, False)
   (183, 178): (60.29925372672534, 301.4962686336267, False)
   (183, 179): (136.85028315644803, 684.2514157822402, False)
   (183, 180): (123.5556554755791, 617.7782773778955, False)
   (183, 181): (97.75479527879949, 488.7739763939975, False)
   (183, 182): (157.74663229368798, 788.7331614684399, False)
   (183, 184): (123.76186811776881, 618.8093405888441, False)
   (183, 185): (108.70602559196064, 543.5301279598032, False)
   (183, 186): (126.28935030318273, 631.4467515159137, False)
   (183, 187): (93.96275858019496, 469.8137929009748, False)
   (183, 188): (89.44271909999159, 447.21359549995793, False)
   (183, 189): (79.1012010022604, 395.50600501130197, False)
   (183, 190): (101.07917688624102, 505.3958844312051, False)
   (183, 191): (6.324555320336759, 31.622776601683796, False)
   (183, 192): (31.016124838541646, 155.08062419270823, False)
   (183, 193): (155.93909067324972, 779.6954533662486, False)
   (183, 194): (86.4060183089118, 432.030091544559, False)
   (184, 1): (100.68763578513501, 503.43817892567506, False)
   (184, 2): (30.4138126514911, 152.0690632574555, False)
   (184, 3): (66.85057965343307, 334.2528982671654, False)
   (184, 4): (118.0889495253472, 590.444747626736, False)
   (184, 5): (29.206163733020468, 146.03081866510234, False)
   (184, 6): (150.33296378372907, 751.6648189186453, False)
   (184, 7): (121.82774724995944, 609.1387362497973, False)
   (184, 8): (140.5844941663198, 702.922470831599, False)
   (184, 9): (166.1715980545412, 830.8579902727059, False)
   (184, 10): (196.3593644316461, 981.7968221582305, False)
   (184, 11): (84.90583018850944, 424.5291509425472, False)
   (184, 12): (181.64801127455263, 908.2400563727631, False)
   (184, 13): (222.55111772354684, 1112.7555886177342, False)
   (184, 14): (89.28605714219886, 446.43028571099427, False)
   (184, 15): (192.78226059469267, 963.9113029734633, False)
   (184, 16): (198.66806487203723, 993.3403243601862, False)
   (184, 17): (136.82470537150812, 684.1235268575406, False)
   (184, 18): (105.6882207249228, 528.441103624614, False)
   (184, 19): (97.41663102366043, 487.08315511830216, False)
   (184, 20): (134.39121995130486, 671.9560997565243, False)
   (184, 21): (166.00301202086666, 830.0150601043333, False)
   (184, 22): (40.496913462633174, 202.48456731316588, False)
   (184, 23): (22.02271554554524, 110.1135777277262, False)
   (184, 24): (62.369864518050704, 311.8493225902535, False)
   (184, 25): (73.24616030891995, 366.2308015445998, False)
   (184, 26): (99.6393496566492, 498.196748283246, False)
   (184, 27): (41.30375285612676, 206.51876428063383, False)
   (184, 28): (171.81967291320282, 859.0983645660141, False)
   (184, 29): (164.93938280471406, 824.6969140235703, False)
   (184, 30): (110.34491379306978, 551.7245689653489, False)
   (184, 31): (152.31546211727817, 761.5773105863909, False)
   (184, 32): (75.23961722390672, 376.1980861195336, False)
   (184, 33): (119.6202324023825, 598.1011620119125, False)
   (184, 34): (137.6735268670052, 688.367634335026, False)
   (184, 35): (12.206555615733702, 61.032778078668514, False)
   (184, 36): (144.30869689661813, 721.5434844830907, False)
   (184, 37): (173.95401691251627, 869.7700845625814, False)
   (184, 38): (137.41906709041507, 687.0953354520753, False)
   (184, 39): (198.01010075246163, 990.0505037623082, False)
   (184, 40): (69.63476143421474, 348.1738071710737, False)
   (184, 41): (140.92906016858268, 704.6453008429135, False)
   (184, 42): (204.31348462595415, 1021.5674231297708, False)
   (184, 43): (158.39191898578665, 791.9595949289333, False)
   (184, 44): (145.7737973711325, 728.8689868556626, False)
   (184, 45): (185.21878954360974, 926.0939477180488, False)
   (184, 46): (87.82368700982668, 439.11843504913344, False)
   (184, 47): (126.26955294131677, 631.3477647065839, False)
   (184, 48): (207.28000385951367, 1036.4000192975684, False)
   (184, 49): (172.02616080119907, 860.1308040059953, False)
   (184, 50): (133.2216198670471, 666.1080993352356, False)
   (184, 51): (123.97580409095961, 619.879020454798, False)
   (184, 52): (198.69826370655582, 993.4913185327791, False)
   (184, 53): (198.90952717253137, 994.5476358626569, False)
   (184, 54): (194.49421585229726, 972.4710792614862, False)
   (184, 55): (136.01470508735443, 680.0735254367721, False)
   (184, 56): (234.10467744152402, 1170.52338720762, False)
   (184, 57): (227.40712389896672, 1137.0356194948336, False)
   (184, 58): (51.97114584074513, 259.8557292037257, False)
   (184, 59): (172.2614292289484, 861.307146144742, False)
   (184, 60): (172.46738822165773, 862.3369411082887, False)
   (184, 61): (154.00324671902212, 770.0162335951106, False)
   (184, 62): (174.49641830135081, 872.482091506754, False)
   (184, 63): (176.7766952966369, 883.8834764831845, False)
   (184, 64): (124.42266674525185, 622.1133337262593, False)
   (184, 65): (138.49548729110273, 692.4774364555137, False)
   (184, 66): (90.00555538409837, 450.0277769204919, False)
   (184, 67): (164.75436261295178, 823.7718130647589, False)
   (184, 68): (148.08443537387717, 740.4221768693858, False)
   (184, 69): (148.33745312630927, 741.6872656315463, False)
   (184, 70): (53.150729063673246, 265.75364531836624, False)
   (184, 71): (120.8056290079233, 604.0281450396164, False)
   (184, 72): (169.85287751463028, 849.2643875731515, False)
   (184, 73): (197.99494943053472, 989.9747471526736, False)
   (184, 74): (161.64467204334326, 808.2233602167163, False)
   (184, 75): (215.3346233191495, 1076.6731165957476, False)
   (184, 76): (48.75448697299562, 243.7724348649781, False)
   (184, 77): (93.60555539069249, 468.0277769534624, False)
   (184, 78): (78.74642849044012, 393.7321424522006, False)
   (184, 79): (60.959002616512684, 304.7950130825634, False)
   (184, 80): (53.9351462406472, 269.675731203236, False)
   (184, 81): (191.25375813301028, 956.2687906650514, False)
   (184, 163): (140.0, 700.0, False)
   (184, 164): (121.00413216084813, 605.0206608042406, False)
   (184, 165): (102.0196059588548, 510.098029794274, False)
   (184, 166): (83.05419917138447, 415.27099585692235, False)
   (184, 167): (10.63014581273465, 53.15072906367325, False)
   (184, 168): (176.40861656959956, 882.0430828479978, False)
   (184, 169): (143.96180048887967, 719.8090024443984, False)
   (184, 170): (122.06555615733703, 610.3277807866851, False)
   (184, 171): (117.13667231059623, 585.6833615529811, False)
   (184, 172): (61.40032573203501, 307.001628660175, False)
   (184, 173): (111.57060544785082, 557.8530272392541, False)
   (184, 174): (143.65583872575453, 718.2791936287726, False)
   (184, 175): (63.0317380372777, 315.15869018638847, False)
   (184, 176): (104.31682510506155, 521.5841255253077, False)
   (184, 177): (156.84705926475002, 784.23529632375, False)
   (184, 178): (182.10161998181127, 910.5080999090563, False)
   (184, 179): (88.0056816347672, 440.028408173836, False)
   (184, 180): (175.57049866079439, 877.8524933039719, False)
   (184, 181): (84.52810183601665, 422.6405091800832, False)
   (184, 182): (149.4824404403407, 747.4122022017035, False)
   (184, 183): (123.76186811776881, 618.8093405888441, False)
   (184, 185): (80.95677859203639, 404.7838929601819, False)
   (184, 186): (205.2364490045567, 1026.1822450227835, False)
   (184, 187): (31.016124838541646, 155.08062419270823, False)
   (184, 188): (133.4053971921676, 667.026985960838, False)
   (184, 189): (157.20687007888682, 786.0343503944341, False)
   (184, 190): (178.19652072922187, 890.9826036461094, False)
   (184, 191): (124.61540835707277, 623.0770417853638, False)
   (184, 192): (154.49595463959565, 772.4797731979783, False)
   (184, 193): (190.3943276465977, 951.9716382329885, False)
   (184, 194): (188.04520733057782, 940.2260366528891, False)
   (185, 1): (87.65842800324451, 438.29214001622256, False)
   (185, 2): (55.14526271584895, 275.72631357924473, False)
   (185, 3): (63.8200595424354, 319.100297712177, False)
   (185, 4): (41.0, 205.0, False)
   (185, 5): (59.033888572581766, 295.16944286290885, False)
   (185, 6): (81.8413098624405, 409.20654931220247, False)
   (185, 7): (66.12110101926616, 330.60550509633083, False)
   (185, 8): (72.01388754955533, 360.06943774777665, False)
   (185, 9): (101.23734488813898, 506.1867244406949, False)
   (185, 10): (117.32433677630571, 586.6216838815286, False)
   (185, 11): (56.859475903318, 284.29737951659, False)
   (185, 12): (100.84641788382967, 504.23208941914834, False)
   (185, 13): (160.85086260259843, 804.2543130129922, False)
   (185, 14): (80.8084154033477, 404.04207701673846, False)
   (185, 15): (168.5734261382855, 842.8671306914275, False)
   (185, 16): (142.1724305201258, 710.862152600629, False)
   (185, 17): (86.05230967266364, 430.2615483633182, False)
   (185, 18): (67.05221845696084, 335.26109228480425, False)
   (185, 19): (83.23460818673925, 416.17304093369626, False)
   (185, 20): (115.95257651298655, 579.7628825649327, False)
   (185, 21): (121.01652779682617, 605.0826389841309, False)
   (185, 22): (40.52159917870962, 202.6079958935481, False)
   (185, 23): (60.83584469702052, 304.1792234851026, False)
   (185, 24): (73.43023900274328, 367.1511950137164, False)
   (185, 25): (20.518284528683193, 102.59142264341597, False)
   (185, 26): (93.86160024205851, 469.30800121029256, False)
   (185, 27): (41.182520563948, 205.91260281974002, False)
   (185, 28): (92.19544457292888, 460.9772228646444, False)
   (185, 29): (85.21150157109074, 426.05750785545365, False)
   (185, 30): (51.088159097779204, 255.44079548889601, False)
   (185, 31): (116.2497311824849, 581.2486559124245, False)
   (185, 32): (96.89685237405806, 484.4842618702903, False)
   (185, 33): (49.24428900898052, 246.22144504490262, False)
   (185, 34): (120.83045973594572, 604.1522986797286, False)
   (185, 35): (88.84255736976509, 444.21278684882543, False)
   (185, 36): (88.11923740024082, 440.5961870012041, False)
   (185, 37): (108.74741376235114, 543.7370688117558, False)
   (185, 38): (56.79788728465171, 283.98943642325855, False)
   (185, 39): (131.94695904036593, 659.7347952018297, False)
   (185, 40): (13.45362404707371, 67.26812023536854, False)
   (185, 41): (74.46475676452586, 372.3237838226293, False)
   (185, 42): (163.02760502442524, 815.1380251221262, False)
   (185, 43): (93.77632963600144, 468.8816481800072, False)
   (185, 44): (69.31089380465383, 346.5544690232691, False)
   (185, 45): (181.64801127455263, 908.2400563727631, False)
   (185, 46): (89.8276126811795, 449.1380634058975, False)
   (185, 47): (49.57822102496216, 247.8911051248108, False)
   (185, 48): (138.43771162512041, 692.1885581256021, False)
   (185, 49): (167.35889578985635, 836.7944789492817, False)
   (185, 50): (83.00602387778854, 415.0301193889427, False)
   (185, 51): (91.76055797563569, 458.8027898781785, False)
   (185, 52): (131.60927019021113, 658.0463509510557, False)
   (185, 53): (123.76186811776881, 618.8093405888441, False)
   (185, 54): (116.66190466471906, 583.3095233235953, False)
   (185, 55): (55.154328932550705, 275.77164466275354, False)
   (185, 56): (165.0242406436097, 825.1212032180484, False)
   (185, 57): (168.30923919975396, 841.5461959987698, False)
   (185, 58): (32.01562118716424, 160.0781059358212, False)
   (185, 59): (114.0175425099138, 570.087712549569, False)
   (185, 60): (112.27199116431488, 561.3599558215744, False)
   (185, 61): (149.7230777134908, 748.6153885674539, False)
   (185, 62): (120.22063050907694, 601.1031525453847, False)
   (185, 63): (98.0, 490.0, False)
   (185, 64): (47.4236228055175, 237.11811402758752, False)
   (185, 65): (57.87054518492115, 289.35272592460575, False)
   (185, 66): (29.068883707497267, 145.34441853748635, False)
   (185, 67): (144.83784035948617, 724.1892017974308, False)
   (185, 68): (147.82760229402356, 739.1380114701178, False)
   (185, 69): (72.56721022610694, 362.83605113053466, False)
   (185, 70): (85.70297544426332, 428.51487722131657, False)
   (185, 71): (98.48857801796105, 492.44289008980525, False)
   (185, 72): (156.0, 780.0, False)
   (185, 73): (164.98484778912274, 824.9242389456138, False)
   (185, 74): (123.58397954427588, 617.9198977213794, False)
   (185, 75): (165.38742394752995, 826.9371197376497, False)
   (185, 76): (59.135437767890075, 295.67718883945037, False)
   (185, 77): (36.49657518178932, 182.4828759089466, False)
   (185, 78): (2.23606797749979, 11.180339887498949, False)
   (185, 79): (42.5440947723653, 212.7204738618265, False)
   (185, 80): (72.61542535852834, 363.0771267926417, False)
   (185, 81): (128.15615474880636, 640.7807737440318, False)
   (185, 163): (138.3979768638256, 691.9898843191279, False)
   (185, 164): (123.69316876852982, 618.4658438426491, False)
   (185, 165): (110.3177229641729, 551.5886148208644, False)
   (185, 166): (98.812954616285, 494.06477308142496, False)
   (185, 167): (85.70297544426332, 428.51487722131657, False)
   (185, 168): (99.84988733093293, 499.24943665466463, False)
   (185, 169): (63.06346010171025, 315.3173005085512, False)
   (185, 170): (50.53711507397311, 252.68557536986555, False)
   (185, 171): (76.68767828015137, 383.43839140075687, False)
   (185, 172): (53.85164807134504, 269.2582403567252, False)
   (185, 173): (31.144823004794873, 155.72411502397438, False)
   (185, 174): (101.31633629380802, 506.5816814690401, False)
   (185, 175): (26.92582403567252, 134.6291201783626, False)
   (185, 176): (29.5296461204668, 147.648230602334, False)
   (185, 177): (78.00640999302557, 390.03204996512784, False)
   (185, 178): (166.0873264279969, 830.4366321399846, False)
   (185, 179): (28.231188426986208, 141.15594213493102, False)
   (185, 180): (99.70456358662827, 498.52281793314137, False)
   (185, 181): (12.041594578792296, 60.20797289396148, False)
   (185, 182): (71.11258679024411, 355.56293395122054, False)
   (185, 183): (108.70602559196064, 543.5301279598032, False)
   (185, 184): (80.95677859203639, 404.7838929601819, False)
   (185, 186): (135.91173606425605, 679.5586803212802, False)
   (185, 187): (78.23042886243178, 391.1521443121589, False)
   (185, 188): (63.06346010171025, 315.3173005085512, False)
   (185, 189): (96.16652224137046, 480.8326112068523, False)
   (185, 190): (111.80339887498948, 559.0169943749474, False)
   (185, 191): (113.37107214805724, 566.8553607402862, False)
   (185, 192): (131.24404748406687, 656.2202374203343, False)
   (185, 193): (110.01818031580054, 550.0909015790027, False)
   (185, 194): (133.9589489358587, 669.7947446792934, False)
   (186, 1): (130.91982279242512, 654.5991139621256, False)
   (186, 2): (174.82848738120455, 874.1424369060228, False)
   (186, 3): (147.6651617681029, 738.3258088405146, False)
   (186, 4): (127.61269529321916, 638.0634764660958, False)
   (186, 5): (176.47946056127893, 882.3973028063947, False)
   (186, 6): (55.226805085936306, 276.1340254296815, False)
   (186, 7): (84.87638069569178, 424.38190347845887, False)
   (186, 8): (65.19202405202648, 325.9601202601324, False)
   (186, 9): (39.96248240537617, 199.81241202688085, False)
   (186, 10): (53.225933528685054, 266.12966764342525, False)
   (186, 11): (125.39936203984452, 626.9968101992226, False)
   (186, 12): (77.3692445355388, 386.84622267769396, False)
   (186, 13): (35.73513677041127, 178.67568385205635, False)
   (186, 14): (137.6154061142865, 688.0770305714325, False)
   (186, 15): (123.5677951571525, 617.8389757857625, False)
