All relevant information about the map is below:

Total # of nodes: 63
# of robots: 18, robots_origin_location: {55: {16, 9}, 56: {1, 6}, 57: {8, 13}, 58: {2, 14}, 59: {5, 7}, 60: {11, 15}, 61: {3, 4}, 62: {17, 18}, 63: {10, 12}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 9, depot nodes: [55, 56, 57, 58, 59, 60, 61, 62, 63]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [49, 50, 51], 2: [52, 53, 54]}
public transportation factor: 0.2
map_size: 63
outsourcing cost: 3750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 268), 2: (0, 304), 3: (0, 343), 4: (0, 282), 5: (0, 312), 6: (0, 263), 7: (0, 327), 8: (0, 294), 9: (0, 344), 10: (0, 303), 11: (0, 269), 12: (0, 353), 13: (0, 299), 14: (0, 281), 15: (0, 297), 16: (0, 307), 17: (0, 299), 18: (0, 277), 19: (0, 339), 20: (0, 345), 21: (0, 263), 22: (0, 350), 23: (0, 285), 24: (0, 267), 25: (252, 630), 26: (209, 609), 27: (96, 496), 28: (0, 364), 29: (83, 483), 30: (84, 484), 31: (0, 375), 32: (92, 492), 33: (87, 487), 34: (237, 630), 35: (127, 527), 36: (257, 630), 37: (130, 530), 38: (201, 601), 39: (195, 595), 40: (139, 539), 41: (200, 600), 42: (0, 337), 43: (138, 538), 44: (260, 630), 45: (0, 353), 46: (205, 605), 47: (0, 386), 48: (260, 630)}
transfer nodes departure time: {49: 157, 50: 164, 51: 171, 52: 326, 53: 332, 54: 339}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (52, 47): (29.5296461204668, 147.648230602334, False)
   (52, 48): (6.4031242374328485, 32.01562118716424, False)
   (52, 53): (3.88329756778952, 19.028158082168652, True)
   (52, 54): (9.18635305459552, 42.61381231478827, True)
   (52, 55): (50.99019513592785, 254.95097567963924, False)
   (52, 56): (6.324555320336759, 31.622776601683796, False)
   (52, 57): (9.219544457292887, 46.09772228646443, False)
   (52, 58): (48.507731342539614, 242.53865671269807, False)
   (52, 59): (28.160255680657446, 140.80127840328723, False)
   (52, 60): (25.298221281347036, 126.49110640673518, False)
   (52, 61): (39.395431207184416, 196.97715603592206, False)
   (52, 62): (24.20743687382041, 121.03718436910205, False)
   (52, 63): (34.88552708502482, 174.4276354251241, False)
   (53, 25): (27.018512172212592, 135.09256086106296, False)
   (53, 26): (27.784887978899608, 138.92443989449805, False)
   (53, 27): (25.45584412271571, 127.27922061357856, False)
   (53, 28): (23.600847442411894, 118.00423721205946, False)
   (53, 29): (43.965895873961216, 219.82947936980608, False)
   (53, 30): (40.24922359499622, 201.24611797498108, False)
   (53, 31): (25.942243542145693, 129.71121771072848, False)
   (53, 32): (28.460498941515414, 142.30249470757707, False)
   (53, 33): (10.04987562112089, 50.24937810560445, False)
   (53, 34): (36.796738985948195, 183.98369492974098, False)
   (53, 35): (28.0178514522438, 140.089257261219, False)
   (53, 36): (29.154759474226502, 145.7737973711325, False)
   (53, 37): (21.37755832643195, 106.88779163215975, False)
   (53, 38): (15.132745950421556, 75.66372975210778, False)
   (53, 39): (33.421549934136806, 167.10774967068403, False)
   (53, 40): (17.804493814764857, 89.02246907382428, False)
   (53, 41): (18.027756377319946, 90.13878188659973, False)
   (53, 43): (10.816653826391969, 54.083269131959845, False)
   (53, 44): (41.773197148410844, 208.86598574205422, False)
   (53, 45): (8.06225774829855, 40.311288741492746, False)
   (53, 46): (29.5296461204668, 147.648230602334, False)
   (53, 47): (19.313207915827967, 96.56603957913984, False)
   (53, 48): (14.0, 70.0, False)
   (53, 54): (4.903060268852506, 24.024995317377275, True)
   (53, 55): (37.48332962798263, 187.41664813991315, False)
   (53, 56): (17.11724276862369, 85.58621384311846, False)
   (53, 57): (17.029386365926403, 85.14693182963201, False)
   (53, 58): (29.154759474226502, 145.7737973711325, False)
   (53, 59): (8.94427190999916, 44.721359549995796, False)
   (53, 60): (13.0, 65.0, False)
   (53, 61): (26.248809496813376, 131.24404748406687, False)
   (53, 62): (23.345235059857504, 116.72617529928752, False)
   (53, 63): (16.97056274847714, 84.85281374238569, False)
   (54, 25): (12.36931687685298, 61.8465843842649, False)
   (54, 26): (19.0, 95.0, False)
   (54, 27): (43.965895873961216, 219.82947936980608, False)
   (54, 28): (10.295630140987, 51.478150704935004, False)
   (54, 29): (25.45584412271571, 127.27922061357856, False)
   (54, 30): (17.69180601295413, 88.45903006477066, False)
   (54, 31): (30.463092423455635, 152.31546211727817, False)
   (54, 32): (26.627053911388696, 133.13526955694348, False)
   (54, 33): (27.459060435491963, 137.2953021774598, False)
   (54, 34): (32.01562118716424, 160.0781059358212, False)
   (54, 35): (5.656854249492381, 28.284271247461902, False)
   (54, 36): (6.708203932499369, 33.54101966249685, False)
   (54, 37): (38.2099463490856, 191.049731745428, False)
   (54, 38): (32.802438933713454, 164.01219466856728, False)
   (54, 39): (26.076809620810597, 130.384048104053, False)
   (54, 40): (41.23105625617661, 206.15528128088303, False)
   (54, 41): (7.0710678118654755, 35.35533905932738, False)
   (54, 43): (34.785054261852174, 173.92527130926086, False)
   (54, 44): (17.26267650163207, 86.31338250816034, False)
   (54, 46): (23.259406699226016, 116.29703349613008, False)
   (54, 47): (28.600699292150182, 143.0034964607509, False)
   (54, 48): (38.3275357934736, 191.637678967368, False)
   (54, 55): (31.144823004794873, 155.72411502397438, False)
   (54, 56): (41.10960958218893, 205.54804791094466, False)
   (54, 57): (40.311288741492746, 201.55644370746373, False)
   (54, 58): (5.385164807134504, 26.92582403567252, False)
   (54, 59): (16.0312195418814, 80.15609770940699, False)
   (54, 60): (25.495097567963924, 127.47548783981962, False)
   (54, 61): (25.96150997149434, 129.8075498574717, False)
   (54, 62): (39.59797974644666, 197.9898987322333, False)
   (54, 63): (13.892443989449804, 69.46221994724903, False)
   (55, 1): (8.54400374531753, 42.720018726587654, False)
   (55, 2): (16.278820596099706, 81.39410298049853, False)
   (55, 3): (53.150729063673246, 265.75364531836624, False)
   (55, 4): (15.811388300841896, 79.05694150420948, False)
   (55, 5): (61.98386886924694, 309.9193443462347, False)
   (55, 6): (19.1049731745428, 95.524865872714, False)
   (55, 7): (41.78516483155236, 208.92582415776178, False)
   (55, 8): (24.041630560342615, 120.20815280171307, False)
   (55, 9): (48.27007354458868, 241.35036772294342, False)
   (55, 10): (4.242640687119285, 21.213203435596423, False)
   (55, 11): (8.06225774829855, 40.311288741492746, False)
   (55, 12): (5.0, 25.0, False)
   (55, 13): (69.52697318307479, 347.63486591537395, False)
   (55, 14): (65.0, 325.0, False)
   (55, 15): (57.87054518492115, 289.35272592460575, False)
   (55, 16): (25.495097567963924, 127.47548783981962, False)
   (55, 17): (12.165525060596439, 60.82762530298219, False)
   (55, 18): (32.449961479175904, 162.24980739587951, False)
   (55, 19): (42.95346318982906, 214.76731594914529, False)
   (55, 20): (37.107950630558946, 185.53975315279473, False)
   (55, 21): (59.53990258641679, 297.69951293208396, False)
   (55, 22): (22.360679774997898, 111.80339887498948, False)
   (55, 23): (54.45181356024793, 272.25906780123967, False)
   (55, 24): (36.68787265568828, 183.43936327844142, False)
   (55, 49): (47.51841748206689, 237.59208741033444, False)
   (55, 50): (25.632011235952593, 128.16005617976296, False)
   (55, 51): (11.0, 55.0, False)
   (55, 52): (50.99019513592785, 254.95097567963924, False)
   (55, 53): (37.48332962798263, 187.41664813991315, False)
   (55, 54): (31.144823004794873, 155.72411502397438, False)
   (55, 56): (52.15361924162119, 260.768096208106, False)
   (55, 57): (42.720018726587654, 213.60009363293827, False)
   (55, 58): (29.068883707497267, 145.34441853748635, False)
   (55, 59): (35.510561809129406, 177.55280904564702, False)
   (55, 60): (26.076809620810597, 130.384048104053, False)
   (55, 61): (11.661903789690601, 58.309518948453004, False)
   (55, 62): (31.144823004794873, 155.72411502397438, False)
   (55, 63): (40.85339643163099, 204.26698215815495, False)
   (56, 1): (51.07837115648854, 255.3918557824427, False)
   (56, 2): (36.6742416417845, 183.3712082089225, False)
   (56, 3): (60.00833275470999, 300.04166377354994, False)
   (56, 4): (60.08327554319921, 300.416377715996, False)
   (56, 5): (39.824615503479755, 199.12307751739877, False)
   (56, 6): (42.95346318982906, 214.76731594914529, False)
   (56, 7): (31.016124838541646, 155.08062419270823, False)
   (56, 8): (29.154759474226502, 145.7737973711325, False)
   (56, 9): (7.615773105863909, 38.07886552931954, False)
   (56, 10): (53.23532661682466, 266.1766330841233, False)
   (56, 11): (46.22769732530488, 231.1384866265244, False)
   (56, 12): (54.120236510939236, 270.60118255469615, False)
   (56, 13): (25.019992006393608, 125.09996003196804, False)
   (56, 14): (30.083217912982647, 150.41608956491325, False)
   (56, 15): (61.29437168288782, 306.4718584144391, False)
   (56, 16): (27.018512172212592, 135.09256086106296, False)
   (56, 17): (41.23105625617661, 206.15528128088303, False)
   (56, 18): (26.019223662515376, 130.0961183125769, False)
   (56, 19): (37.69615364994153, 188.48076824970764, False)
   (56, 20): (20.615528128088304, 103.07764064044152, False)
   (56, 21): (47.50789408087881, 237.53947040439408, False)
   (56, 22): (54.589376255824725, 272.9468812791236, False)
   (56, 23): (12.529964086141668, 62.64982043070834, False)
   (56, 24): (55.44366510251645, 277.2183255125822, False)
   (56, 49): (21.213203435596427, 106.06601717798213, False)
   (56, 50): (27.586228448267445, 137.93114224133723, False)
   (56, 51): (47.16990566028302, 235.8495283014151, False)
   (56, 52): (6.324555320336759, 31.622776601683796, False)
   (56, 53): (17.11724276862369, 85.58621384311846, False)
   (56, 54): (41.10960958218893, 205.54804791094466, False)
   (56, 55): (52.15361924162119, 260.768096208106, False)
   (56, 57): (13.601470508735444, 68.00735254367721, False)
   (56, 58): (46.010868281309364, 230.05434140654683, False)
   (56, 59): (25.079872407968907, 125.39936203984453, False)
   (56, 60): (26.076809620810597, 130.384048104053, False)
   (56, 61): (40.496913462633174, 202.48456731316588, False)
   (56, 62): (28.178005607210743, 140.8900280360537, False)
   (56, 63): (30.675723300355934, 153.37861650177967, False)
   (57, 1): (43.56604182158393, 217.83020910791964, False)
   (57, 2): (29.154759474226502, 145.7737973711325, False)
   (57, 3): (63.00793600809346, 315.0396800404673, False)
   (57, 4): (53.33854141237835, 266.6927070618917, False)
   (57, 5): (48.75448697299562, 243.7724348649781, False)
   (57, 6): (38.2099463490856, 191.049731745428, False)
   (57, 7): (34.655446902326915, 173.27723451163456, False)
   (57, 8): (23.08679276123039, 115.43396380615195, False)
   (57, 9): (16.278820596099706, 81.39410298049853, False)
   (57, 10): (44.64302857109943, 223.21514285549713, False)
   (57, 11): (35.77708763999664, 178.88543819998318, False)
   (57, 12): (45.60701700396552, 228.0350850198276, False)
   (57, 13): (38.3275357934736, 191.637678967368, False)
   (57, 14): (41.593268686170845, 207.96634343085424, False)
   (57, 15): (65.29931086925804, 326.49655434629017, False)
   (57, 16): (17.46424919657298, 87.3212459828649, False)
   (57, 17): (30.870698080866262, 154.3534904043313, False)
   (57, 18): (25.059928172283335, 125.29964086141668, False)
   (57, 19): (41.10960958218893, 205.54804791094466, False)
   (57, 20): (7.211102550927978, 36.05551275463989, False)
   (57, 21): (54.405882034941776, 272.02941017470886, False)
   (57, 22): (50.24937810560445, 251.24689052802225, False)
   (57, 23): (24.08318915758459, 120.41594578792296, False)
   (57, 24): (54.78138369920935, 273.9069184960467, False)
   (57, 49): (10.63014581273465, 53.15072906367325, False)
   (57, 50): (17.08800749063506, 85.44003745317531, False)
   (57, 51): (40.19950248448356, 200.9975124224178, False)
   (57, 52): (9.219544457292887, 46.09772228646443, False)
   (57, 53): (17.029386365926403, 85.14693182963201, False)
   (57, 54): (40.311288741492746, 201.55644370746373, False)
   (57, 55): (42.720018726587654, 213.60009363293827, False)
   (57, 56): (13.601470508735444, 68.00735254367721, False)
   (57, 58): (44.27188724235731, 221.35943621178654, False)
   (57, 59): (25.80697580112788, 129.0348790056394, False)
   (57, 60): (18.027756377319946, 90.13878188659973, False)
   (57, 61): (31.32091952673165, 156.60459763365824, False)
   (57, 62): (15.0, 75.0, False)
   (57, 63): (33.97057550292606, 169.8528775146303, False)
   (58, 1): (21.02379604162864, 105.1189802081432, False)
   (58, 2): (21.400934559032695, 107.00467279516347, False)
   (58, 3): (24.698178070456937, 123.49089035228468, False)
   (58, 4): (22.825424421026653, 114.12712210513327, False)
   (58, 5): (36.61966684720111, 183.09833423600554, False)
   (58, 6): (10.770329614269007, 53.85164807134504, False)
   (58, 7): (19.72308292331602, 98.6154146165801, False)
   (58, 8): (22.47220505424423, 112.36102527122115, False)
   (58, 9): (39.05124837953327, 195.25624189766634, False)
   (58, 10): (26.019223662515376, 130.0961183125769, False)
   (58, 11): (31.622776601683793, 158.11388300841895, False)
   (58, 12): (26.076809620810597, 130.384048104053, False)
   (58, 13): (52.773099207835045, 263.86549603917524, False)
   (58, 14): (44.204072210600685, 221.02036105300343, False)
   (58, 15): (29.120439557122072, 145.60219778561037, False)
   (58, 16): (30.805843601498726, 154.02921800749363, False)
   (58, 17): (30.4138126514911, 152.0690632574555, False)
   (58, 18): (20.09975124224178, 100.4987562112089, False)
   (58, 19): (17.029386365926403, 85.14693182963201, False)
   (58, 20): (42.941821107167776, 214.7091055358389, False)
   (58, 21): (31.622776601683793, 158.11388300841895, False)
   (58, 22): (12.041594578792296, 60.20797289396148, False)
   (58, 23): (41.23105625617661, 206.15528128088303, False)
   (58, 24): (10.816653826391969, 54.083269131959845, False)
   (58, 49): (53.71219600798314, 268.5609800399157, False)
   (58, 50): (32.802438933713454, 164.01219466856728, False)
   (58, 51): (18.110770276274835, 90.55385138137417, False)
   (58, 52): (48.507731342539614, 242.53865671269807, False)
   (58, 53): (29.154759474226502, 145.7737973711325, False)
   (58, 54): (5.385164807134504, 26.92582403567252, False)
   (58, 55): (29.068883707497267, 145.34441853748635, False)
   (58, 56): (46.010868281309364, 230.05434140654683, False)
   (58, 57): (44.27188724235731, 221.35943621178654, False)
   (58, 59): (21.02379604162864, 105.1189802081432, False)
   (58, 60): (28.30194339616981, 141.50971698084905, False)
   (58, 61): (25.942243542145693, 129.71121771072848, False)
   (58, 62): (42.01190307520001, 210.05951537600004, False)
   (58, 63): (19.235384061671343, 96.17692030835671, False)
   (59, 1): (31.11269837220809, 155.56349186104046, False)
   (59, 2): (19.697715603592208, 98.48857801796103, False)
   (59, 3): (37.20215047547655, 186.01075237738274, False)
   (59, 4): (38.27531841800928, 191.3765920900464, False)
   (59, 5): (29.0, 145.0, False)
   (59, 6): (20.248456731316587, 101.24228365658294, False)
   (59, 7): (9.848857801796104, 49.244289008980516, False)
   (59, 8): (13.152946437965905, 65.76473218982953, False)
   (59, 9): (18.027756377319946, 90.13878188659973, False)
   (59, 10): (34.828149534535996, 174.14074767268, False)
   (59, 11): (32.89376840679705, 164.46884203398525, False)
   (59, 12): (35.4682957019364, 177.341478509682, False)
   (59, 13): (34.713109915419565, 173.56554957709784, False)
   (59, 14): (29.5296461204668, 147.648230602334, False)
   (59, 15): (39.6232255123179, 198.1161275615895, False)
   (59, 16): (19.4164878389476, 97.082439194738, False)
   (59, 17): (28.861739379323623, 144.30869689661813, False)
   (59, 18): (3.1622776601683795, 15.811388300841898, False)
   (59, 19): (15.620499351813308, 78.10249675906654, False)
   (59, 20): (27.018512172212592, 135.09256086106296, False)
   (59, 21): (31.016124838541646, 155.08062419270823, False)
   (59, 22): (30.675723300355934, 153.37861650177967, False)
   (59, 23): (21.02379604162864, 105.1189802081432, False)
   (59, 24): (30.4138126514911, 152.0690632574555, False)
   (59, 49): (36.235341863986875, 181.1767093199344, False)
   (59, 50): (21.587033144922902, 107.9351657246145, False)
   (59, 51): (26.870057685088806, 134.35028842544403, False)
   (59, 52): (28.160255680657446, 140.80127840328723, False)
   (59, 53): (8.94427190999916, 44.721359549995796, False)
   (59, 54): (16.0312195418814, 80.15609770940699, False)
   (59, 55): (35.510561809129406, 177.55280904564702, False)
   (59, 56): (25.079872407968907, 125.39936203984453, False)
   (59, 57): (25.80697580112788, 129.0348790056394, False)
   (59, 58): (21.02379604162864, 105.1189802081432, False)
   (59, 60): (16.278820596099706, 81.39410298049853, False)
   (59, 61): (25.632011235952593, 128.16005617976296, False)
   (59, 62): (29.546573405388315, 147.73286702694156, False)
   (59, 63): (8.94427190999916, 44.721359549995796, False)
   (60, 1): (25.709920264364882, 128.5496013218244, False)
   (60, 2): (11.180339887498949, 55.90169943749474, False)
   (60, 3): (50.32891812864648, 251.6445906432324, False)
   (60, 4): (35.35533905932738, 176.7766952966369, False)
   (60, 5): (45.09988913511872, 225.49944567559362, False)
   (60, 6): (20.615528128088304, 103.07764064044152, False)
   (60, 7): (25.96150997149434, 129.8075498574717, False)
   (60, 8): (5.830951894845301, 29.154759474226502, False)
   (60, 9): (22.67156809750927, 113.35784048754634, False)
   (60, 10): (27.313000567495326, 136.56500283747664, False)
   (60, 11): (20.518284528683193, 102.59142264341597, False)
   (60, 12): (28.231188426986208, 141.15594213493102, False)
   (60, 13): (45.27692569068709, 226.38462845343543, False)
   (60, 14): (43.41658669218482, 217.0829334609241, False)
   (60, 15): (53.600373133029585, 268.00186566514793, False)
   (60, 16): (3.1622776601683795, 15.811388300841898, False)
   (60, 17): (15.620499351813308, 78.10249675906654, False)
   (60, 18): (13.601470508735444, 68.00735254367721, False)
   (60, 19): (30.870698080866262, 154.3534904043313, False)
   (60, 20): (14.866068747318506, 74.33034373659252, False)
   (60, 21): (47.12748667179272, 235.6374333589636, False)
   (60, 22): (32.55764119219941, 162.78820596099706, False)
   (60, 23): (29.68164415931166, 148.40822079655828, False)
   (60, 24): (39.11521443121589, 195.57607215607945, False)
   (60, 49): (25.96150997149434, 129.8075498574717, False)
   (60, 50): (5.385164807134504, 26.92582403567252, False)
   (60, 51): (22.20360331117452, 111.01801655587259, False)
   (60, 52): (25.298221281347036, 126.49110640673518, False)
   (60, 53): (13.0, 65.0, False)
   (60, 54): (25.495097567963924, 127.47548783981962, False)
   (60, 55): (26.076809620810597, 130.384048104053, False)
   (60, 56): (26.076809620810597, 130.384048104053, False)
   (60, 57): (18.027756377319946, 90.13878188659973, False)
   (60, 58): (28.30194339616981, 141.50971698084905, False)
   (60, 59): (16.278820596099706, 81.39410298049853, False)
   (60, 61): (14.422205101855956, 72.11102550927978, False)
   (60, 62): (14.212670403551895, 71.06335201775947, False)
   (60, 63): (25.0, 125.0, False)
   (61, 1): (13.152946437965905, 65.76473218982953, False)
   (61, 2): (6.082762530298219, 30.413812651491096, False)
   (61, 3): (50.566787519082126, 252.83393759541065, False)
   (61, 4): (23.194827009486403, 115.97413504743201, False)
   (61, 5): (53.75872022286245, 268.79360111431225, False)
   (61, 6): (15.264337522473747, 76.32168761236873, False)
   (61, 7): (33.37663853655727, 166.88319268278636, False)
   (61, 8): (13.038404810405298, 65.1920240520265, False)
   (61, 9): (36.796738985948195, 183.98369492974098, False)
   (61, 10): (13.341664064126334, 66.70832032063167, False)
   (61, 11): (7.280109889280518, 36.40054944640259, False)
   (61, 12): (14.317821063276353, 71.58910531638176, False)
   (61, 13): (58.60034129593445, 293.00170647967224, False)
   (61, 14): (55.036351623268054, 275.1817581163403, False)
   (61, 15): (54.78138369920935, 273.9069184960467, False)
   (61, 16): (13.92838827718412, 69.6419413859206, False)
   (61, 17): (4.47213595499958, 22.360679774997898, False)
   (61, 18): (22.47220505424423, 112.36102527122115, False)
   (61, 19): (36.013886210738214, 180.06943105369106, False)
   (61, 20): (26.1725046566048, 130.86252328302402, False)
   (61, 21): (53.03772242470448, 265.1886121235224, False)
   (61, 22): (24.413111231467404, 122.06555615733703, False)
   (61, 23): (43.278170016764804, 216.39085008382403, False)
   (61, 24): (35.805027579936315, 179.02513789968157, False)
   (61, 49): (37.013511046643494, 185.06755523321746, False)
   (61, 50): (14.317821063276353, 71.58910531638176, False)
   (61, 51): (11.180339887498949, 55.90169943749474, False)
   (61, 52): (39.395431207184416, 196.97715603592206, False)
   (61, 53): (26.248809496813376, 131.24404748406687, False)
   (61, 54): (25.96150997149434, 129.8075498574717, False)
   (61, 55): (11.661903789690601, 58.309518948453004, False)
   (61, 56): (40.496913462633174, 202.48456731316588, False)
   (61, 57): (31.32091952673165, 156.60459763365824, False)
   (61, 58): (25.942243542145693, 129.71121771072848, False)
   (61, 59): (25.632011235952593, 128.16005617976296, False)
   (61, 60): (14.422205101855956, 72.11102550927978, False)
   (61, 62): (21.213203435596427, 106.06601717798213, False)
   (61, 63): (32.38826948140329, 161.94134740701645, False)
   (62, 1): (34.36568055487916, 171.8284027743958, False)
   (62, 2): (21.93171219946131, 109.65856099730655, False)
   (62, 3): (64.53681120105021, 322.6840560052511, False)
   (62, 4): (44.40720662234904, 222.03603311174518, False)
   (62, 5): (57.271284253105414, 286.35642126552705, False)
   (62, 6): (33.12099032335839, 165.60495161679196, False)
   (62, 7): (39.395431207184416, 196.97715603592206, False)
   (62, 8): (19.79898987322333, 98.99494936611666, False)
   (62, 9): (28.635642126552707, 143.17821063276352, False)
   (62, 10): (34.0, 170.0, False)
   (62, 11): (23.345235059857504, 116.72617529928752, False)
   (62, 12): (35.0, 175.0, False)
   (62, 13): (51.92301994298868, 259.6150997149434, False)
   (62, 14): (53.03772242470448, 265.1886121235224, False)
   (62, 15): (67.80117993073571, 339.00589965367857, False)
   (62, 16): (11.313708498984761, 56.568542494923804, False)
   (62, 17): (19.026297590440446, 95.13148795220224, False)
   (62, 18): (27.294688127912362, 136.4734406395618, False)
   (62, 19): (44.77722635447622, 223.8861317723811, False)
   (62, 20): (7.810249675906654, 39.05124837953327, False)
   (62, 21): (60.53924347066124, 302.6962173533062, False)
   (62, 22): (44.384682042344295, 221.9234102117215, False)
   (62, 23): (36.6742416417845, 183.3712082089225, False)
   (62, 24): (52.80151512977634, 264.0075756488817, False)
   (62, 49): (16.492422502470642, 82.46211251235322, False)
   (62, 50): (9.219544457292887, 46.09772228646443, False)
   (62, 51): (32.01562118716424, 160.0781059358212, False)
   (62, 52): (24.20743687382041, 121.03718436910205, False)
   (62, 53): (23.345235059857504, 116.72617529928752, False)
   (62, 54): (39.59797974644666, 197.9898987322333, False)
   (62, 55): (31.144823004794873, 155.72411502397438, False)
   (62, 56): (28.178005607210743, 140.8900280360537, False)
   (62, 57): (15.0, 75.0, False)
   (62, 58): (42.01190307520001, 210.05951537600004, False)
   (62, 59): (29.546573405388315, 147.73286702694156, False)
   (62, 60): (14.212670403551895, 71.06335201775947, False)
   (62, 61): (21.213203435596427, 106.06601717798213, False)
   (62, 63): (38.48376280978771, 192.41881404893857, False)
   (63, 1): (34.9857113690718, 174.928556845359, False)
   (63, 2): (26.30589287593181, 131.52946437965906, False)
   (63, 3): (29.5296461204668, 147.648230602334, False)
   (63, 4): (40.311288741492746, 201.55644370746373, False)
   (63, 5): (21.37755832643195, 106.88779163215975, False)
   (63, 6): (23.021728866442675, 115.10864433221337, False)
   (63, 7): (2, 10, False)
   (63, 8): (21.095023109728988, 105.47511554864494, False)
   (63, 9): (23.08679276123039, 115.43396380615195, False)
   (63, 10): (39.35733730830886, 196.78668654154427, False)
   (63, 11): (39.6232255123179, 198.1161275615895, False)
   (63, 12): (39.824615503479755, 199.12307751739877, False)
   (63, 13): (33.54101966249684, 167.7050983124842, False)
   (63, 14): (25.45584412271571, 127.27922061357856, False)
   (63, 15): (31.400636936215164, 157.00318468107582, False)
   (63, 16): (28.160255680657446, 140.80127840328723, False)
   (63, 17): (36.124783736376884, 180.62391868188442, False)
   (63, 18): (11.40175425099138, 57.0087712549569, False)
   (63, 19): (7.211102550927978, 36.05551275463989, False)
   (63, 20): (35.805027579936315, 179.02513789968157, False)
   (63, 21): (22.135943621178654, 110.67971810589327, False)
   (63, 22): (30.805843601498726, 154.02921800749363, False)
   (63, 23): (23.021728866442675, 115.10864433221337, False)
   (63, 24): (26.1725046566048, 130.86252328302402, False)
   (63, 49): (44.553338819890925, 222.76669409945464, False)
   (63, 50): (30.364452901377952, 151.82226450688975, False)
   (63, 51): (30.886890422961002, 154.43445211480503, False)
   (63, 52): (34.88552708502482, 174.4276354251241, False)
   (63, 53): (16.97056274847714, 84.85281374238569, False)
   (63, 54): (13.892443989449804, 69.46221994724903, False)
   (63, 55): (40.85339643163099, 204.26698215815495, False)
   (63, 56): (30.675723300355934, 153.37861650177967, False)
   (63, 57): (33.97057550292606, 169.8528775146303, False)
   (63, 58): (19.235384061671343, 96.17692030835671, False)
   (63, 59): (8.94427190999916, 44.721359549995796, False)
   (63, 60): (25.0, 125.0, False)
   (63, 61): (32.38826948140329, 161.94134740701645, False)
   (63, 62): (38.48376280978771, 192.41881404893857, False)
