All relevant information about the map is below:

Total # of nodes: 196
# of robots: 77, robots_origin_location: {177: {56, 17, 22, 41}, 178: {8, 42, 62, 63}, 179: {10, 11, 21, 47}, 180: {73, 59, 76}, 181: {46, 26, 60, 6}, 182: {66, 19, 29, 7}, 183: {64, 44, 37, 70}, 184: {72, 77, 54}, 185: {75, 35, 14, 71}, 186: {2, 51, 39, 15}, 187: {49, 67, 68, 69}, 188: {48, 25, 52, 31}, 189: {18, 3, 4, 20}, 190: {38, 40, 50, 30}, 191: {32, 57, 36, 5}, 192: {16, 58, 61, 55}, 193: {9, 53, 12, 45}, 194: {34, 27, 28, 23}, 195: {24, 1, 13, 33}, 196: {65, 74, 43}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 20, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.8
map_size: 196
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (18, 418), 3: (49, 449), 4: (286, 686), 5: (214, 614), 6: (152, 552), 7: (221, 621), 8: (14, 414), 9: (87, 487), 10: (241, 641), 11: (68, 468), 12: (110, 510), 13: (187, 587), 14: (31, 431), 15: (14, 414), 16: (230, 630), 17: (110, 510), 18: (173, 573), 19: (118, 518), 20: (257, 657), 21: (254, 654), 22: (189, 589), 23: (282, 682), 24: (165, 565), 25: (278, 678), 26: (140, 540), 27: (127, 527), 28: (267, 667), 29: (61, 461), 30: (0, 399), 31: (85, 485), 32: (37, 437), 33: (194, 594), 34: (47, 447), 35: (199, 599), 36: (66, 466), 37: (127, 527), 38: (178, 578), 39: (92, 492), 40: (77, 477), 41: (236, 636), 42: (51, 451), 43: (0, 400), 44: (207, 607), 45: (235, 635), 46: (118, 518), 47: (249, 649), 48: (230, 630), 49: (62, 462), 50: (114, 514), 51: (9, 409), 52: (9, 409), 53: (42, 442), 54: (189, 589), 55: (22, 422), 56: (33, 433), 57: (175, 575), 58: (64, 464), 59: (33, 433), 60: (172, 572), 61: (37, 437), 62: (235, 635), 63: (76, 476), 64: (100, 500), 65: (238, 638), 66: (242, 642), 67: (224, 624), 68: (235, 635), 69: (30, 430), 70: (14, 414), 71: (184, 584), 72: (267, 667), 73: (74, 474), 74: (2, 402), 75: (287, 687), 76: (66, 466), 77: (269, 669), 78: (28, 428), 79: (90, 490), 80: (48, 448), 81: (286, 686), 82: (336, 736), 83: (199, 599), 84: (175, 575), 85: (594, 994), 86: (345, 745), 87: (415, 815), 88: (530, 930), 89: (128, 528), 90: (288, 688), 91: (491, 891), 92: (414, 814), 93: (478, 878), 94: (380, 780), 95: (330, 730), 96: (100, 500), 97: (601, 1001), 98: (433, 833), 99: (353, 753), 100: (400, 800), 101: (574, 974), 102: (343, 743), 103: (364, 764), 104: (408, 808), 105: (437, 837), 106: (569, 969), 107: (344, 744), 108: (426, 826), 109: (550, 950), 110: (351, 751), 111: (92, 492), 112: (128, 528), 113: (258, 658), 114: (331, 731), 115: (70, 470), 116: (389, 789), 117: (408, 808), 118: (349, 749), 119: (340, 740), 120: (237, 637), 121: (218, 618), 122: (446, 846), 123: (431, 831), 124: (264, 664), 125: (583, 983), 126: (512, 912), 127: (477, 877), 128: (598, 998), 129: (383, 783), 130: (200, 600), 131: (295, 695), 132: (385, 785), 133: (367, 767), 134: (234, 634), 135: (409, 809), 136: (333, 733), 137: (430, 830), 138: (308, 708), 139: (215, 615), 140: (165, 565), 141: (511, 911), 142: (435, 835), 143: (495, 895), 144: (430, 830), 145: (474, 874), 146: (508, 908), 147: (465, 865), 148: (424, 824), 149: (394, 794), 150: (336, 736), 151: (140, 540), 152: (448, 848), 153: (536, 936), 154: (260, 660), 155: (183, 583), 156: (547, 947), 157: (431, 831), 158: (531, 931), 159: (122, 522), 160: (282, 682), 161: (402, 802), 162: (376, 776)}
transfer nodes departure time: {163: 1450, 164: 1454, 165: 1458, 166: 1462, 167: 1466, 168: 1470, 169: 1474, 170: 1478, 171: 1482, 172: 1486, 173: 1490, 174: 1494, 175: 1498, 176: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (114, 176): (33.95585369269929, 169.77926846349646, False)
   (114, 178): (74.84650960465692, 374.2325480232846, False)
   (114, 179): (106.88779163215975, 534.4389581607987, False)
   (114, 181): (101.53324578678651, 507.66622893393253, False)
   (114, 182): (77.33692520394123, 386.6846260197062, False)
   (114, 183): (81.74350127074322, 408.7175063537161, False)
   (114, 184): (25.96150997149434, 129.8075498574717, False)
   (114, 187): (28.460498941515414, 142.30249470757707, False)
   (114, 188): (55.00909015790027, 275.04545078950133, False)
   (114, 189): (26.0, 130.0, False)
   (114, 190): (84.86459803710851, 424.32299018554255, False)
   (114, 191): (60.440052945046304, 302.20026472523153, False)
   (114, 193): (98.49365461794989, 492.46827308974946, False)
   (114, 194): (58.60034129593445, 293.00170647967224, False)
   (114, 196): (108.6830253535482, 543.415126767741, False)
   (115, 163): (66.70832032063167, 333.54160160315837, False)
   (115, 164): (66.70832032063167, 333.54160160315837, False)
   (115, 165): (66.70832032063167, 333.54160160315837, False)
   (115, 166): (66.70832032063167, 333.54160160315837, False)
   (115, 167): (66.70832032063167, 333.54160160315837, False)
   (115, 168): (66.70832032063167, 333.54160160315837, False)
   (115, 169): (66.70832032063167, 333.54160160315837, False)
   (115, 170): (66.70832032063167, 333.54160160315837, False)
   (115, 171): (66.70832032063167, 333.54160160315837, False)
   (115, 172): (66.70832032063167, 333.54160160315837, False)
   (115, 173): (66.70832032063167, 333.54160160315837, False)
   (115, 174): (66.70832032063167, 333.54160160315837, False)
   (115, 175): (66.70832032063167, 333.54160160315837, False)
   (115, 176): (94.37160589923221, 471.85802949616107, False)
   (115, 177): (60.8276253029822, 304.138126514911, False)
   (115, 178): (47.29693436154187, 236.48467180770936, False)
   (115, 179): (91.44397191723465, 457.21985958617324, False)
   (115, 181): (41.10960958218893, 205.54804791094466, False)
   (115, 183): (21.37755832643195, 106.88779163215975, False)
   (115, 184): (40.80441152620633, 204.02205763103166, False)
   (115, 185): (99.76472322419383, 498.8236161209692, False)
   (115, 187): (67.7421582177598, 338.71079108879894, False)
   (115, 188): (16.278820596099706, 81.39410298049853, False)
   (115, 189): (68.3593446428504, 341.796723214252, False)
   (115, 190): (99.72462083156798, 498.62310415783986, False)
   (115, 192): (68.4470598345904, 342.235299172952, False)
   (115, 194): (90.47098982546837, 452.3549491273418, False)
   (115, 195): (95.60334722173695, 478.01673610868477, False)
   (116, 163): (65.45991139621256, 327.2995569810628, False)
   (116, 164): (65.45991139621256, 327.2995569810628, False)
   (116, 165): (65.45991139621256, 327.2995569810628, False)
   (116, 166): (65.45991139621256, 327.2995569810628, False)
   (116, 167): (65.45991139621256, 327.2995569810628, False)
   (116, 168): (65.45991139621256, 327.2995569810628, False)
   (116, 169): (65.45991139621256, 327.2995569810628, False)
   (116, 170): (65.45991139621256, 327.2995569810628, False)
   (116, 171): (65.45991139621256, 327.2995569810628, False)
   (116, 172): (65.45991139621256, 327.2995569810628, False)
   (116, 173): (65.45991139621256, 327.2995569810628, False)
   (116, 174): (65.45991139621256, 327.2995569810628, False)
   (116, 175): (65.45991139621256, 327.2995569810628, False)
   (116, 177): (75.66372975210778, 378.3186487605389, False)
   (116, 178): (98.68130522039117, 493.4065261019558, False)
   (116, 181): (34.36568055487916, 171.8284027743958, False)
   (116, 183): (48.76474136094644, 243.82370680473218, False)
   (116, 184): (104.7377677822093, 523.6888389110466, False)
   (116, 188): (78.60025445251433, 393.00127226257166, False)
   (116, 192): (25.45584412271571, 127.27922061357856, False)
   (117, 163): (30.805843601498726, 154.02921800749363, False)
   (117, 164): (30.805843601498726, 154.02921800749363, False)
   (117, 165): (30.805843601498726, 154.02921800749363, False)
   (117, 166): (30.805843601498726, 154.02921800749363, False)
   (117, 167): (30.805843601498726, 154.02921800749363, False)
   (117, 168): (30.805843601498726, 154.02921800749363, False)
   (117, 169): (30.805843601498726, 154.02921800749363, False)
   (117, 170): (30.805843601498726, 154.02921800749363, False)
   (117, 171): (30.805843601498726, 154.02921800749363, False)
   (117, 172): (30.805843601498726, 154.02921800749363, False)
   (117, 173): (30.805843601498726, 154.02921800749363, False)
   (117, 174): (30.805843601498726, 154.02921800749363, False)
   (117, 175): (30.805843601498726, 154.02921800749363, False)
   (117, 177): (13.892443989449804, 69.46221994724903, False)
   (117, 178): (36.49657518178932, 182.4828759089466, False)
   (117, 179): (55.47071299343465, 277.35356496717327, False)
   (117, 180): (97.51410154434076, 487.5705077217038, False)
   (117, 181): (53.600373133029585, 268.00186566514793, False)
   (117, 183): (51.10772935672255, 255.53864678361276, False)
   (117, 184): (81.58431221748455, 407.9215610874228, False)
   (117, 185): (39.11521443121589, 195.57607215607945, False)
   (117, 186): (72.69112738154499, 363.45563690772497, False)
   (117, 188): (55.46169849544819, 277.308492477241, False)
   (117, 190): (92.80086206496145, 464.00431032480725, False)
   (117, 192): (70.61161377563892, 353.0580688781946, False)
   (117, 195): (37.64306044943742, 188.2153022471871, False)
   (118, 176): (59.21148537234985, 296.05742686174926, False)
   (118, 182): (14.422205101855956, 72.11102550927978, False)
   (118, 184): (85.63293758829018, 428.1646879414509, False)
   (118, 187): (37.64306044943742, 188.2153022471871, False)
   (118, 188): (105.58882516630251, 527.9441258315126, False)
   (118, 189): (38.897300677553446, 194.48650338776724, False)
   (118, 191): (89.45389874119518, 447.2694937059759, False)
   (118, 194): (13.152946437965905, 65.76473218982953, False)
   (119, 177): (105.80170130957252, 529.0085065478626, False)
   (119, 178): (103.46496991735899, 517.3248495867949, False)
   (119, 179): (63.655321851358195, 318.27660925679095, False)
   (119, 180): (2.8284271247461903, 14.142135623730951, False)
   (119, 185): (60.00833275470999, 300.04166377354994, False)
   (119, 186): (23.259406699226016, 116.29703349613008, False)
   (119, 190): (101.01980003939822, 505.0990001969911, False)
   (119, 195): (57.706152185014034, 288.5307609250702, False)
   (120, 163): (63.50590523722971, 317.5295261861486, False)
   (120, 164): (63.50590523722971, 317.5295261861486, False)
   (120, 165): (63.50590523722971, 317.5295261861486, False)
   (120, 166): (63.50590523722971, 317.5295261861486, False)
   (120, 167): (63.50590523722971, 317.5295261861486, False)
   (120, 168): (63.50590523722971, 317.5295261861486, False)
   (120, 169): (63.50590523722971, 317.5295261861486, False)
   (120, 170): (63.50590523722971, 317.5295261861486, False)
   (120, 171): (63.50590523722971, 317.5295261861486, False)
   (120, 172): (63.50590523722971, 317.5295261861486, False)
   (120, 173): (63.50590523722971, 317.5295261861486, False)
   (120, 174): (63.50590523722971, 317.5295261861486, False)
   (120, 175): (63.50590523722971, 317.5295261861486, False)
   (120, 177): (53.48831648126533, 267.44158240632663, False)
   (120, 178): (69.77105417004964, 348.8552708502482, False)
   (120, 179): (53.150729063673246, 265.75364531836624, False)
   (120, 180): (57.14017850864661, 285.70089254323307, False)
   (120, 181): (97.14422267947796, 485.7211133973898, False)
   (120, 183): (97.09788875150684, 485.4894437575342, False)
   (120, 185): (7.0710678118654755, 35.35533905932738, False)
   (120, 186): (37.57658845611187, 187.88294228055935, False)
   (120, 188): (98.08159868191383, 490.40799340956914, False)
   (120, 190): (101.6070863670443, 508.0354318352215, False)
   (120, 192): (107.56393447619885, 537.8196723809942, False)
   (120, 195): (15.132745950421556, 75.66372975210778, False)
   (121, 163): (77.07788269017254, 385.3894134508627, False)
   (121, 164): (77.07788269017254, 385.3894134508627, False)
   (121, 165): (77.07788269017254, 385.3894134508627, False)
   (121, 166): (77.07788269017254, 385.3894134508627, False)
   (121, 167): (77.07788269017254, 385.3894134508627, False)
   (121, 168): (77.07788269017254, 385.3894134508627, False)
   (121, 169): (77.07788269017254, 385.3894134508627, False)
   (121, 170): (77.07788269017254, 385.3894134508627, False)
   (121, 171): (77.07788269017254, 385.3894134508627, False)
   (121, 172): (77.07788269017254, 385.3894134508627, False)
   (121, 173): (77.07788269017254, 385.3894134508627, False)
   (121, 174): (77.07788269017254, 385.3894134508627, False)
   (121, 175): (77.07788269017254, 385.3894134508627, False)
   (121, 177): (61.032778078668514, 305.16389039334257, False)
   (121, 178): (46.647615158762406, 233.23807579381202, False)
   (121, 179): (14.317821063276353, 71.58910531638176, False)
   (121, 180): (59.64059020499378, 298.2029510249689, False)
   (121, 181): (99.08077512817509, 495.40387564087547, False)
   (121, 183): (91.0823802938856, 455.411901469428, False)
   (121, 184): (92.02173656261873, 460.10868281309365, False)
   (121, 185): (35.4682957019364, 177.341478509682, False)
   (121, 186): (34.058772731852805, 170.29386365926402, False)
   (121, 188): (79.64923100695951, 398.24615503479754, False)
   (121, 190): (62.80127387243033, 314.00636936215164, False)
   (121, 195): (25.079872407968907, 125.39936203984453, False)
   (122, 176): (31.144823004794873, 155.72411502397438, False)
   (122, 178): (73.24616030891995, 366.2308015445998, False)
   (122, 179): (101.40019723846694, 507.0009861923347, False)
   (122, 181): (107.15409464878138, 535.770473243907, False)
   (122, 182): (84.87638069569178, 424.38190347845887, False)
   (122, 183): (87.09190547921202, 435.4595273960601, False)
   (122, 184): (27.294688127912362, 136.4734406395618, False)
   (122, 187): (38.63935817272331, 193.19679086361657, False)
   (122, 188): (58.249463516842795, 291.247317584214, False)
   (122, 189): (35.90264614203248, 179.51323071016242, False)
   (122, 190): (75.58438992278762, 377.9219496139381, False)
   (122, 191): (52.478567053607705, 262.39283526803854, False)
   (122, 193): (87.36131867136622, 436.8065933568311, False)
   (122, 194): (68.00735254367721, 340.03676271838606, False)
   (122, 196): (97.51410154434076, 487.5705077217038, False)
   (123, 163): (75.0, 375.0, False)
   (123, 164): (75.0, 375.0, False)
   (123, 165): (75.0, 375.0, False)
   (123, 166): (75.0, 375.0, False)
   (123, 167): (75.0, 375.0, False)
   (123, 168): (75.0, 375.0, False)
   (123, 169): (75.0, 375.0, False)
   (123, 170): (75.0, 375.0, False)
   (123, 171): (75.0, 375.0, False)
   (123, 172): (75.0, 375.0, False)
   (123, 173): (75.0, 375.0, False)
   (123, 174): (75.0, 375.0, False)
   (123, 175): (75.0, 375.0, False)
   (123, 177): (58.008620049092706, 290.0431002454635, False)
   (123, 178): (30.364452901377952, 151.82226450688975, False)
   (123, 179): (14.035668847618199, 70.178344238091, False)
   (123, 180): (77.46612162745726, 387.3306081372863, False)
   (123, 181): (90.02777349240623, 450.13886746203116, False)
   (123, 183): (79.00632886041473, 395.03164430207363, False)
   (123, 184): (73.55270219373317, 367.76351096866586, False)
   (123, 185): (48.041648597857254, 240.20824298928628, False)
   (123, 186): (52.32590180780452, 261.6295090390226, False)
   (123, 188): (63.324560795950255, 316.62280397975127, False)
   (123, 190): (51.478150704935004, 257.390753524675, False)
   (123, 195): (38.01315561749642, 190.0657780874821, False)
   (124, 163): (80.89499366462674, 404.4749683231337, False)
   (124, 164): (80.89499366462674, 404.4749683231337, False)
   (124, 165): (80.89499366462674, 404.4749683231337, False)
   (124, 166): (80.89499366462674, 404.4749683231337, False)
   (124, 167): (80.89499366462674, 404.4749683231337, False)
   (124, 168): (80.89499366462674, 404.4749683231337, False)
   (124, 169): (80.89499366462674, 404.4749683231337, False)
   (124, 170): (80.89499366462674, 404.4749683231337, False)
   (124, 171): (80.89499366462674, 404.4749683231337, False)
   (124, 172): (80.89499366462674, 404.4749683231337, False)
   (124, 173): (80.89499366462674, 404.4749683231337, False)
   (124, 174): (80.89499366462674, 404.4749683231337, False)
   (124, 175): (80.89499366462674, 404.4749683231337, False)
   (124, 176): (76.02631123499285, 380.1315561749642, False)
   (124, 177): (69.00724599634447, 345.03622998172233, False)
   (124, 178): (32.202484376209235, 161.01242188104618, False)
   (124, 179): (71.69379331573968, 358.4689665786984, False)
   (124, 181): (67.20119046564577, 336.00595232822883, False)
   (124, 183): (47.50789408087881, 237.53947040439408, False)
   (124, 184): (18.24828759089466, 91.2414379544733, False)
   (124, 185): (94.89467845985885, 474.47339229929423, False)
   (124, 187): (63.8200595424354, 319.100297712177, False)
   (124, 188): (16.278820596099706, 81.39410298049853, False)
   (124, 189): (62.96824596572466, 314.84122982862334, False)
   (124, 190): (70.03570517957252, 350.1785258978626, False)
   (124, 191): (94.25497334358543, 471.2748667179272, False)
   (124, 192): (95.2102935611481, 476.0514678057405, False)
   (124, 194): (92.69843580125827, 463.49217900629134, False)
   (124, 195): (87.92041856133307, 439.6020928066653, False)
   (125, 163): (79.00632886041473, 395.03164430207363, False)
   (125, 164): (79.00632886041473, 395.03164430207363, False)
   (125, 165): (79.00632886041473, 395.03164430207363, False)
   (125, 166): (79.00632886041473, 395.03164430207363, False)
   (125, 167): (79.00632886041473, 395.03164430207363, False)
   (125, 168): (79.00632886041473, 395.03164430207363, False)
   (125, 169): (79.00632886041473, 395.03164430207363, False)
   (125, 170): (79.00632886041473, 395.03164430207363, False)
   (125, 171): (79.00632886041473, 395.03164430207363, False)
   (125, 172): (79.00632886041473, 395.03164430207363, False)
   (125, 173): (79.00632886041473, 395.03164430207363, False)
   (125, 174): (79.00632886041473, 395.03164430207363, False)
   (125, 175): (79.00632886041473, 395.03164430207363, False)
   (125, 176): (77.52418977325722, 387.6209488662861, False)
   (125, 177): (69.05070600652827, 345.2535300326414, False)
   (125, 178): (39.05124837953327, 195.25624189766634, False)
   (125, 179): (80.95677859203639, 404.7838929601819, False)
   (125, 181): (60.41522986797286, 302.0761493398643, False)
   (125, 183): (40.311288741492746, 201.55644370746373, False)
   (125, 184): (20.615528128088304, 103.07764064044152, False)
   (125, 185): (99.86490875177326, 499.3245437588663, False)
   (125, 187): (59.033888572581766, 295.16944286290885, False)
   (125, 188): (11.0, 55.0, False)
   (125, 189): (58.69412236331676, 293.4706118165838, False)
   (125, 190): (81.04936767180853, 405.2468383590426, False)
   (125, 191): (99.00505037623081, 495.0252518811541, False)
   (125, 192): (88.32326986700618, 441.61634933503086, False)
   (125, 194): (86.40023148117139, 432.00115740585693, False)
   (125, 195): (93.72299611087985, 468.61498055439927, False)
   (126, 176): (7.0, 35.0, False)
   (126, 178): (97.29337079164233, 486.4668539582117, False)
   (126, 182): (71.16881339463234, 355.8440669731617, False)
   (126, 183): (108.93117092916977, 544.6558546458489, False)
   (126, 184): (51.0098029794274, 255.049014897137, False)
   (126, 187): (38.91015291668744, 194.55076458343717, False)
   (126, 188): (81.49846624323675, 407.49233121618374, False)
   (126, 189): (35.77708763999664, 178.88543819998318, False)
   (126, 190): (91.0494371207203, 455.2471856036015, False)
   (126, 191): (36.61966684720111, 183.09833423600554, False)
   (126, 193): (87.0, 435.0, False)
   (126, 194): (61.00819617067857, 305.04098085339285, False)
   (126, 196): (98.02040603874276, 490.1020301937138, False)
   (127, 178): (91.18113840043894, 455.9056920021947, False)
   (127, 179): (60.108235708594876, 300.54117854297436, False)
   (127, 180): (91.08786966440702, 455.43934832203513, False)
   (127, 184): (107.56393447619885, 537.8196723809942, False)
   (127, 185): (107.07007051459338, 535.3503525729669, False)
   (127, 186): (81.25269226308751, 406.26346131543755, False)
   (127, 190): (35.35533905932738, 176.7766952966369, False)
   (127, 193): (64.8459713474939, 324.2298567374695, False)
   (127, 195): (97.082439194738, 485.41219597369, False)
   (127, 196): (60.530983801686226, 302.65491900843114, False)
   (128, 178): (104.4030650891055, 522.0153254455274, False)
   (128, 179): (82.85529554590944, 414.2764777295472, False)
   (128, 184): (107.5174404457249, 537.5872022286245, False)
   (128, 190): (41.617304093369626, 208.08652046684813, False)
   (128, 191): (92.41753080449618, 462.08765402248093, False)
   (128, 193): (37.589892258425, 187.94946129212502, False)
   (128, 196): (31.78049716414141, 158.90248582070706, False)
   (129, 163): (40.52159917870962, 202.6079958935481, False)
   (129, 164): (40.52159917870962, 202.6079958935481, False)
   (129, 165): (40.52159917870962, 202.6079958935481, False)
   (129, 166): (40.52159917870962, 202.6079958935481, False)
   (129, 167): (40.52159917870962, 202.6079958935481, False)
   (129, 168): (40.52159917870962, 202.6079958935481, False)
   (129, 169): (40.52159917870962, 202.6079958935481, False)
   (129, 170): (40.52159917870962, 202.6079958935481, False)
   (129, 171): (40.52159917870962, 202.6079958935481, False)
   (129, 172): (40.52159917870962, 202.6079958935481, False)
   (129, 173): (40.52159917870962, 202.6079958935481, False)
   (129, 174): (40.52159917870962, 202.6079958935481, False)
   (129, 175): (40.52159917870962, 202.6079958935481, False)
   (129, 177): (52.0, 260.0, False)
   (129, 178): (82.15229759416349, 410.7614879708174, False)
   (129, 181): (18.601075237738275, 93.00537618869137, False)
   (129, 183): (38.58756276314948, 192.9378138157474, False)
   (129, 184): (99.36297097007517, 496.8148548503758, False)
   (129, 185): (98.00510190801293, 490.02550954006466, False)
   (129, 188): (69.63476143421474, 348.1738071710737, False)
   (129, 192): (9.433981132056603, 47.169905660283014, False)
   (129, 195): (100.07996802557443, 500.39984012787215, False)
   (130, 163): (63.28506932918696, 316.4253466459348, False)
   (130, 164): (63.28506932918696, 316.4253466459348, False)
   (130, 165): (63.28506932918696, 316.4253466459348, False)
   (130, 166): (63.28506932918696, 316.4253466459348, False)
   (130, 167): (63.28506932918696, 316.4253466459348, False)
   (130, 168): (63.28506932918696, 316.4253466459348, False)
   (130, 169): (63.28506932918696, 316.4253466459348, False)
   (130, 170): (63.28506932918696, 316.4253466459348, False)
   (130, 171): (63.28506932918696, 316.4253466459348, False)
   (130, 172): (63.28506932918696, 316.4253466459348, False)
   (130, 173): (63.28506932918696, 316.4253466459348, False)
   (130, 174): (63.28506932918696, 316.4253466459348, False)
   (130, 175): (63.28506932918696, 316.4253466459348, False)
   (130, 176): (104.5609869884557, 522.8049349422785, False)
   (130, 177): (47.4236228055175, 237.11811402758752, False)
   (130, 178): (2.0, 10.0, False)
   (130, 179): (42.20189569201838, 211.0094784600919, False)
   (130, 180): (104.5609869884557, 522.8049349422785, False)
   (130, 181): (67.11929677819934, 335.5964838909967, False)
   (130, 183): (52.952809179494906, 264.76404589747455, False)
   (130, 184): (50.11985634456667, 250.59928172283335, False)
   (130, 185): (62.24146527838174, 311.2073263919087, False)
   (130, 186): (78.81624198095213, 394.0812099047606, False)
   (130, 187): (97.20082304178294, 486.0041152089147, False)
   (130, 188): (34.92849839314596, 174.6424919657298, False)
   (130, 189): (96.26006440887103, 481.30032204435514, False)
   (130, 190): (61.220911460055866, 306.10455730027934, False)
   (130, 192): (92.35799911215054, 461.7899955607527, False)
   (130, 195): (54.70831746635972, 273.5415873317986, False)
   (131, 178): (103.58088626768937, 517.9044313384468, False)
   (131, 179): (67.95586803212802, 339.7793401606401, False)
   (131, 180): (85.70880934886448, 428.5440467443224, False)
   (131, 186): (80.52949770115296, 402.64748850576484, False)
   (131, 190): (51.19570294468082, 255.9785147234041, False)
   (131, 193): (76.02631123499285, 380.1315561749642, False)
   (131, 195): (101.86265262597475, 509.31326312987375, False)
   (131, 196): (69.8927750200262, 349.463875100131, False)
   (132, 176): (94.37160589923221, 471.85802949616107, False)
   (132, 178): (88.41379982785493, 442.06899913927464, False)
   (132, 179): (74.04052944165107, 370.20264720825537, False)
   (132, 184): (87.66413177577246, 438.32065887886233, False)
   (132, 186): (107.01868995647442, 535.0934497823721, False)
   (132, 188): (105.09519494249011, 525.4759747124506, False)
   (132, 190): (26.92582403567252, 134.6291201783626, False)
   (132, 191): (77.78174593052023, 388.90872965260115, False)
   (132, 193): (34.058772731852805, 170.29386365926402, False)
   (132, 196): (34.539832078341085, 172.69916039170542, False)
   (133, 176): (17.88854381999832, 89.44271909999159, False)
   (133, 178): (94.13288479590966, 470.6644239795483, False)
   (133, 182): (86.68333173107735, 433.41665865538675, False)
   (133, 184): (52.81098370604357, 264.05491853021783, False)
   (133, 187): (53.45091205957107, 267.25456029785533, False)
   (133, 188): (83.81527307120105, 419.0763653560052, False)
   (133, 189): (50.28916384272063, 251.44581921360316, False)
   (133, 190): (78.49203781276162, 392.4601890638081, False)
   (133, 191): (26.076809620810597, 130.384048104053, False)
   (133, 193): (71.00704190430693, 355.0352095215346, False)
   (133, 194): (77.0, 385.0, False)
   (133, 196): (82.00609733428362, 410.0304866714181, False)
   (134, 163): (25.495097567963924, 127.47548783981962, False)
   (134, 164): (25.495097567963924, 127.47548783981962, False)
   (134, 165): (25.495097567963924, 127.47548783981962, False)
   (134, 166): (25.495097567963924, 127.47548783981962, False)
   (134, 167): (25.495097567963924, 127.47548783981962, False)
   (134, 168): (25.495097567963924, 127.47548783981962, False)
   (134, 169): (25.495097567963924, 127.47548783981962, False)
   (134, 170): (25.495097567963924, 127.47548783981962, False)
   (134, 171): (25.495097567963924, 127.47548783981962, False)
   (134, 172): (25.495097567963924, 127.47548783981962, False)
   (134, 173): (25.495097567963924, 127.47548783981962, False)
   (134, 174): (25.495097567963924, 127.47548783981962, False)
   (134, 175): (25.495097567963924, 127.47548783981962, False)
   (134, 177): (20.0, 100.0, False)
   (134, 178): (59.30430001273095, 296.52150006365474, False)
   (134, 179): (69.29646455628166, 346.4823227814083, False)
   (134, 180): (95.00526301210897, 475.02631506054485, False)
   (134, 181): (61.40032573203501, 307.001628660175, False)
   (134, 183): (65.85590330410783, 329.2795165205391, False)
   (134, 184): (104.23531071570709, 521.1765535785354, False)
   (134, 185): (33.06055050963308, 165.30275254816542, False)
   (134, 186): (73.16419889536138, 365.8209944768069, False)
   (134, 188): (76.84399781375251, 384.2199890687625, False)
   (134, 192): (69.46221994724903, 347.3110997362451, False)
   (134, 195): (37.94733192202055, 189.73665961010278, False)
   (135, 163): (99.12618221237011, 495.63091106185055, False)
   (135, 164): (99.12618221237011, 495.63091106185055, False)
   (135, 165): (99.12618221237011, 495.63091106185055, False)
   (135, 166): (99.12618221237011, 495.63091106185055, False)
   (135, 167): (99.12618221237011, 495.63091106185055, False)
   (135, 168): (99.12618221237011, 495.63091106185055, False)
   (135, 169): (99.12618221237011, 495.63091106185055, False)
   (135, 170): (99.12618221237011, 495.63091106185055, False)
   (135, 171): (99.12618221237011, 495.63091106185055, False)
   (135, 172): (99.12618221237011, 495.63091106185055, False)
   (135, 173): (99.12618221237011, 495.63091106185055, False)
   (135, 174): (99.12618221237011, 495.63091106185055, False)
   (135, 175): (99.12618221237011, 495.63091106185055, False)
   (135, 176): (81.98780397107853, 409.93901985539264, False)
   (135, 177): (83.18653737234169, 415.9326868617085, False)
   (135, 178): (36.89173349139343, 184.45866745696716, False)
   (135, 179): (47.01063709417264, 235.05318547086318, False)
   (135, 181): (98.60020283954795, 493.0010141977397, False)
   (135, 183): (81.12336284942828, 405.6168142471414, False)
   (135, 184): (43.965895873961216, 219.82947936980608, False)
