All relevant information about the map is below:

Total # of nodes: 122
# of robots: 50, robots_origin_location: {106: {4, 20}, 107: {45, 39, 38, 23}, 108: {16, 19, 29}, 109: {25, 12, 28, 46}, 110: {48}, 111: {32, 1, 30, 31}, 112: {17, 2, 22, 33}, 113: {8, 47}, 114: {49, 13, 6}, 115: {24, 9, 44}, 116: {34, 11, 50}, 117: {35, 3, 14, 41}, 118: {40, 10, 15}, 119: {18, 26, 21, 7}, 120: {43, 27, 36, 5}, 121: {42}, 122: {37}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 17, depot nodes: [106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 7083
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (91, 491), 2: (19, 419), 3: (91, 491), 4: (0, 349), 5: (0, 342), 6: (90, 490), 7: (0, 342), 8: (0, 331), 9: (0, 345), 10: (70, 470), 11: (0, 361), 12: (79, 479), 13: (0, 373), 14: (20, 420), 15: (0, 370), 16: (80, 480), 17: (39, 439), 18: (0, 334), 19: (0, 336), 20: (40, 440), 21: (0, 374), 22: (26, 426), 23: (47, 447), 24: (8, 408), 25: (0, 367), 26: (2, 402), 27: (36, 436), 28: (0, 344), 29: (0, 322), 30: (0, 333), 31: (0, 396), 32: (0, 399), 33: (0, 376), 34: (0, 358), 35: (81, 481), 36: (49, 449), 37: (56, 456), 38: (104, 504), 39: (41, 441), 40: (0, 326), 41: (0, 342), 42: (0, 338), 43: (0, 324), 44: (99, 499), 45: (101, 501), 46: (0, 333), 47: (23, 423), 48: (69, 469), 49: (0, 346), 50: (463, 863), 51: (359, 759), 52: (233, 633), 53: (104, 504), 54: (208, 608), 55: (135, 535), 56: (111, 511), 57: (140, 540), 58: (124, 524), 59: (201, 601), 60: (339, 739), 61: (464, 864), 62: (164, 564), 63: (420, 820), 64: (116, 516), 65: (280, 680), 66: (220, 620), 67: (67, 467), 68: (325, 725), 69: (232, 632), 70: (291, 691), 71: (288, 688), 72: (405, 805), 73: (402, 802), 74: (56, 456), 75: (251, 651), 76: (303, 703), 77: (240, 640), 78: (13, 413), 79: (85, 485), 80: (263, 663), 81: (383, 783), 82: (330, 730), 83: (86, 486), 84: (151, 551), 85: (180, 580), 86: (161, 561), 87: (217, 617), 88: (330, 730), 89: (191, 591), 90: (138, 538), 91: (325, 725), 92: (117, 517), 93: (455, 855), 94: (186, 586), 95: (228, 628), 96: (292, 692), 97: (319, 719), 98: (177, 577)}
transfer nodes departure time: {99: 882, 100: 890, 101: 898, 102: 907, 103: 685, 104: 698, 105: 711}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (109, 31): (95.26804291051643, 476.34021455258215, False)
   (109, 32): (35.510561809129406, 177.55280904564702, False)
   (109, 33): (97.082439194738, 485.41219597369, False)
   (109, 34): (82.21921916437786, 411.0960958218893, False)
   (109, 35): (102.08329931972223, 510.41649659861116, False)
   (109, 36): (37.013511046643494, 185.06755523321746, False)
   (109, 37): (108.2450922675019, 541.2254613375095, False)
   (109, 38): (94.02127418834527, 470.10637094172637, False)
   (109, 39): (128.14444974324874, 640.7222487162437, False)
   (109, 40): (116.76043850551436, 583.8021925275718, False)
   (109, 41): (84.17244204607586, 420.8622102303793, False)
   (109, 42): (8.0, 40.0, False)
   (109, 43): (110.5350623105628, 552.6753115528139, False)
   (109, 44): (113.44161493913951, 567.2080746956975, False)
   (109, 45): (46.32493928760188, 231.62469643800938, False)
   (109, 46): (130.59862173851607, 652.9931086925803, False)
   (109, 47): (38.01315561749642, 190.0657780874821, False)
   (109, 48): (77.89736837660179, 389.48684188300894, False)
   (109, 49): (111.22050170719426, 556.1025085359713, False)
   (109, 99): (88.54377448471462, 442.7188724235731, False)
   (109, 100): (90.0, 450.0, False)
   (109, 101): (99.40321926376429, 497.01609631882144, False)
   (109, 102): (116.61903789690601, 583.09518948453, False)
   (109, 103): (123.30855606972291, 616.5427803486145, False)
   (109, 104): (83.09632964216891, 415.4816482108446, False)
   (109, 105): (64.0, 320.0, False)
   (109, 106): (89.73850901368932, 448.69254506844663, False)
   (109, 107): (78.49203781276162, 392.4601890638081, False)
   (109, 108): (96.25487000666512, 481.27435003332556, False)
   (109, 110): (78.74642849044012, 393.7321424522006, False)
   (109, 111): (51.54609587543949, 257.73047937719747, False)
   (109, 112): (108.00462953040486, 540.0231476520242, False)
   (109, 113): (89.96110270555825, 449.8055135277912, False)
   (109, 114): (139.61733416735902, 698.0866708367951, False)
   (109, 115): (36.0, 180.0, False)
   (109, 116): (86.92525524840292, 434.62627624201457, False)
   (109, 117): (38.41874542459709, 192.09372712298546, False)
   (109, 118): (8.06225774829855, 40.311288741492746, False)
   (109, 119): (78.54934754662193, 392.7467377331096, False)
   (109, 120): (54.817880294662984, 274.0894014733149, False)
   (109, 121): (126.21014222319853, 631.0507111159926, False)
   (109, 122): (55.00909015790027, 275.04545078950133, False)
   (110, 1): (19.849433241279208, 99.24716620639603, False)
   (110, 2): (24.73863375370596, 123.6931687685298, False)
   (110, 3): (29.068883707497267, 145.34441853748635, False)
   (110, 4): (53.823786563191554, 269.11893281595775, False)
   (110, 5): (52.61178575186362, 263.0589287593181, False)
   (110, 6): (90.44335243676011, 452.21676218380054, False)
   (110, 7): (43.68065933568311, 218.40329667841556, False)
   (110, 8): (61.29437168288782, 306.4718584144391, False)
   (110, 9): (33.06055050963308, 165.30275254816542, False)
   (110, 10): (81.34494452638098, 406.7247226319049, False)
   (110, 11): (18.384776310850235, 91.92388155425118, False)
   (110, 12): (36.24913792078372, 181.24568960391858, False)
   (110, 13): (32.69556544854363, 163.47782724271815, False)
   (110, 14): (29.017236257093817, 145.08618128546908, False)
   (110, 15): (75.13321502504735, 375.6660751252367, False)
   (110, 16): (65.19202405202648, 325.9601202601324, False)
   (110, 17): (15.524174696260024, 77.62087348130012, False)
   (110, 18): (7.280109889280518, 36.40054944640259, False)
   (110, 19): (57.77542730261716, 288.8771365130858, False)
   (110, 20): (67.89698078707183, 339.4849039353591, False)
   (110, 21): (22.80350850198276, 114.0175425099138, False)
   (110, 22): (26.870057685088806, 134.35028842544403, False)
   (110, 23): (82.34682750416071, 411.7341375208036, False)
   (110, 24): (57.14017850864661, 285.70089254323307, False)
   (110, 25): (55.00909015790027, 275.04545078950133, False)
   (110, 26): (81.6333265278342, 408.166632639171, False)
   (110, 27): (46.010868281309364, 230.05434140654683, False)
   (110, 28): (39.56008088970496, 197.80040444852483, False)
   (110, 29): (51.10772935672255, 255.53864678361276, False)
   (110, 30): (45.17742799230607, 225.88713996153035, False)
   (110, 31): (16.64331697709324, 83.21658488546619, False)
   (110, 32): (56.32051136131489, 281.60255680657446, False)
   (110, 33): (46.75467891024384, 233.7733945512192, False)
   (110, 34): (12.529964086141668, 62.64982043070834, False)
   (110, 35): (35.35533905932738, 176.7766952966369, False)
   (110, 36): (55.036351623268054, 275.1817581163403, False)
   (110, 37): (31.304951684997057, 156.5247584249853, False)
   (110, 38): (22.561028345356956, 112.80514172678478, False)
   (110, 39): (49.49747468305833, 247.48737341529164, False)
   (110, 40): (55.02726596879042, 275.13632984395207, False)
   (110, 41): (7.0710678118654755, 35.35533905932738, False)
   (110, 42): (72.83543093852057, 364.17715469260287, False)
   (110, 43): (34.539832078341085, 172.69916039170542, False)
   (110, 44): (36.68787265568828, 183.43936327844142, False)
   (110, 45): (33.421549934136806, 167.10774967068403, False)
   (110, 46): (51.85556864985669, 259.2778432492835, False)
   (110, 47): (56.462376853972415, 282.31188426986205, False)
   (110, 48): (10.63014581273465, 53.15072906367325, False)
   (110, 49): (67.35725647619564, 336.7862823809782, False)
   (110, 99): (45.967379738244816, 229.83689869122406, False)
   (110, 100): (21.840329667841555, 109.20164833920778, False)
   (110, 101): (21.540659228538015, 107.70329614269008, False)
   (110, 102): (48.507731342539614, 242.53865671269807, False)
   (110, 103): (47.53945729601885, 237.69728648009425, False)
   (110, 104): (14.7648230602334, 73.824115301167, False)
   (110, 105): (61.39218191268331, 306.9609095634166, False)
   (110, 106): (77.83315488916018, 389.16577444580093, False)
   (110, 107): (7.0710678118654755, 35.35533905932738, False)
   (110, 108): (21.02379604162864, 105.1189802081432, False)
   (110, 109): (78.74642849044012, 393.7321424522006, False)
   (110, 111): (67.89698078707183, 339.4849039353591, False)
   (110, 112): (36.22154055254967, 181.10770276274835, False)
   (110, 113): (38.600518131237564, 193.0025906561878, False)
   (110, 114): (61.40032573203501, 307.001628660175, False)
   (110, 115): (61.84658438426491, 309.23292192132453, False)
   (110, 116): (38.948684188300895, 194.74342094150447, False)
   (110, 117): (40.36087214122113, 201.80436070610565, False)
   (110, 118): (76.38062581571324, 381.9031290785662, False)
   (110, 119): (81.04936767180853, 405.2468383590426, False)
   (110, 120): (46.04345773288535, 230.21728866442675, False)
   (110, 121): (55.00909015790027, 275.04545078950133, False)
   (110, 122): (28.231188426986208, 141.15594213493102, False)
   (111, 1): (85.44003745317531, 427.20018726587654, False)
   (111, 2): (92.57429448826494, 462.8714724413247, False)
   (111, 3): (56.04462507680822, 280.22312538404105, False)
   (111, 4): (30.479501308256342, 152.3975065412817, False)
   (111, 5): (97.94896630388705, 489.74483151943525, False)
   (111, 6): (63.387695966961914, 316.9384798348096, False)
   (111, 7): (63.13477647065839, 315.67388235329196, False)
   (111, 8): (70.2353187506115, 351.1765937530575, False)
   (111, 9): (100.84145972763385, 504.2072986381692, False)
   (111, 10): (49.24428900898052, 246.22144504490262, False)
   (111, 11): (85.90692637965812, 429.53463189829057, False)
   (111, 12): (103.32473082471591, 516.6236541235796, False)
   (111, 13): (67.80117993073571, 339.00589965367857, False)
   (111, 14): (96.74709297958259, 483.73546489791295, False)
   (111, 15): (23.0, 115.0, False)
   (111, 16): (73.348483283569, 366.742416417845, False)
   (111, 17): (75.61084578286372, 378.0542289143186, False)
   (111, 18): (74.54528824815154, 372.7264412407577, False)
   (111, 19): (110.43550153822818, 552.1775076911409, False)
   (111, 20): (40.24922359499622, 201.24611797498108, False)
   (111, 21): (55.00909015790027, 275.04545078950133, False)
   (111, 22): (56.60388679233962, 283.0194339616981, False)
   (111, 23): (24.351591323771842, 121.75795661885921, False)
   (111, 24): (114.38968484964018, 571.9484242482009, False)
   (111, 25): (15.620499351813308, 78.10249675906654, False)
   (111, 26): (53.08483775994799, 265.4241887997399, False)
   (111, 27): (88.72992730753249, 443.64963653766245, False)
   (111, 28): (106.96261028976434, 534.8130514488217, False)
   (111, 29): (43.56604182158393, 217.83020910791964, False)
   (111, 30): (92.65527507918802, 463.2763753959401, False)
   (111, 31): (80.00624975587844, 400.03124877939223, False)
   (111, 32): (66.70832032063167, 333.54160160315837, False)
   (111, 33): (58.412327466040935, 292.0616373302047, False)
   (111, 34): (78.16009211867653, 390.80046059338264, False)
   (111, 35): (102.17631819555841, 510.88159097779203, False)
   (111, 36): (20.808652046684813, 104.04326023342406, False)
   (111, 37): (98.2344135219425, 491.1720676097125, False)
   (111, 38): (70.2353187506115, 351.1765937530575, False)
   (111, 39): (111.89280584559492, 559.4640292279746, False)
   (111, 40): (79.81227975693966, 399.0613987846983, False)
   (111, 41): (74.96665925596525, 374.8332962798263, False)
   (111, 42): (44.01136216933077, 220.05681084665386, False)
   (111, 43): (101.86756107809786, 509.33780539048934, False)
   (111, 44): (90.55385138137417, 452.76925690687085, False)
   (111, 45): (42.20189569201838, 211.0094784600919, False)
   (111, 46): (112.25417586887359, 561.2708793443679, False)
   (111, 47): (18.601075237738275, 93.00537618869137, False)
   (111, 48): (74.06078584514209, 370.3039292257105, False)
   (111, 49): (66.12866246946176, 330.6433123473088, False)
   (111, 99): (102.18121158021175, 510.9060579010588, False)
   (111, 100): (88.14193099768123, 440.70965498840616, False)
   (111, 101): (81.15417426109393, 405.77087130546965, False)
   (111, 102): (84.1486779456457, 420.7433897282285, False)
   (111, 103): (97.41663102366043, 487.08315511830216, False)
   (111, 104): (80.09993757800315, 400.49968789001576, False)
   (111, 105): (93.81364506296512, 469.0682253148256, False)
   (111, 106): (38.47076812334269, 192.35384061671343, False)
   (111, 107): (72.24956747275377, 361.24783736376884, False)
   (111, 108): (75.15317691222374, 375.7658845611187, False)
   (111, 109): (51.54609587543949, 257.73047937719747, False)
   (111, 110): (67.89698078707183, 339.4849039353591, False)
   (111, 112): (104.08650248711405, 520.4325124355703, False)
   (111, 113): (98.73196037757987, 493.65980188789933, False)
   (111, 114): (117.04699910719626, 585.2349955359813, False)
   (111, 115): (71.449282711585, 357.246413557925, False)
   (111, 116): (97.16480844420988, 485.8240422210494, False)
   (111, 117): (44.28317965096906, 221.4158982548453, False)
   (111, 118): (43.68065933568311, 218.40329667841556, False)
   (111, 119): (27.294688127912362, 136.4734406395618, False)
   (111, 120): (77.3692445355388, 386.84622267769396, False)
   (111, 121): (94.76286192385707, 473.8143096192854, False)
   (111, 122): (41.0, 205.0, False)
   (112, 1): (22.847319317591726, 114.23659658795863, False)
   (112, 2): (12.165525060596439, 60.82762530298219, False)
   (112, 3): (57.4543296888929, 287.2716484444645, False)
   (112, 4): (87.32124598286491, 436.60622991432456, False)
   (112, 5): (55.569775957799216, 277.8488797889961, False)
   (112, 6): (120.01666550941998, 600.0833275470999, False)
   (112, 7): (66.48308055437865, 332.41540277189324, False)
   (112, 8): (84.31488599292535, 421.5744299646268, False)
   (112, 9): (3.605551275463989, 18.027756377319946, False)
   (112, 10): (111.50336317797773, 557.5168158898887, False)
   (112, 11): (19.235384061671343, 96.17692030835671, False)
   (112, 12): (11.40175425099138, 57.0087712549569, False)
   (112, 13): (55.47071299343465, 277.35356496717327, False)
   (112, 14): (7.615773105863909, 38.07886552931954, False)
   (112, 15): (109.78615577567146, 548.9307788783573, False)
   (112, 16): (87.41853350405736, 437.0926675202868, False)
   (112, 17): (33.83784863137726, 169.1892431568863, False)
   (112, 18): (29.614185789921695, 148.0709289496085, False)
   (112, 19): (50.695167422546305, 253.47583711273154, False)
   (112, 20): (99.12618221237011, 495.63091106185055, False)
   (112, 21): (54.91812087098393, 274.5906043549196, False)
   (112, 22): (57.0087712549569, 285.0438562747845, False)
   (112, 23): (117.32433677630571, 586.6216838815286, False)
   (112, 24): (44.28317965096906, 221.4158982548453, False)
   (112, 25): (91.13725912051558, 455.6862956025779, False)
   (112, 26): (112.60550608207397, 563.0275304103699, False)
   (112, 27): (54.67174773134658, 273.3587386567329, False)
   (112, 28): (10.04987562112089, 50.24937810560445, False)
   (112, 29): (82.96987405076617, 414.84937025383084, False)
   (112, 30): (46.486557196677836, 232.43278598338918, False)
   (112, 31): (28.792360097775937, 143.96180048887967, False)
   (112, 32): (77.89736837660179, 389.48684188300894, False)
   (112, 33): (73.824115301167, 369.120576505835, False)
   (112, 34): (26.92582403567252, 134.6291201783626, False)
   (112, 35): (9.055385138137417, 45.27692569068709, False)
   (112, 36): (90.13878188659973, 450.6939094329987, False)
   (112, 37): (12.806248474865697, 64.03124237432849, False)
   (112, 38): (44.77722635447622, 223.8861317723811, False)
   (112, 39): (31.016124838541646, 155.08062419270823, False)
   (112, 40): (72.24956747275377, 361.24783736376884, False)
   (112, 41): (29.154759474226502, 145.7737973711325, False)
   (112, 42): (103.46496991735899, 517.3248495867949, False)
   (112, 43): (9.848857801796104, 49.244289008980516, False)
   (112, 44): (39.824615503479755, 199.12307751739877, False)
   (112, 45): (66.85057965343307, 334.2528982671654, False)
   (112, 46): (36.124783736376884, 180.62391868188442, False)
   (112, 47): (91.76055797563569, 458.8027898781785, False)
   (112, 48): (31.38470965295043, 156.92354826475216, False)
   (112, 49): (92.78469701410896, 463.92348507054476, False)
   (112, 99): (36.124783736376884, 180.62391868188442, False)
   (112, 100): (18.027756377319946, 90.13878188659973, False)
   (112, 101): (32.2490309931942, 161.24515496597098, False)
   (112, 102): (61.5223536610881, 307.6117683054405, False)
   (112, 103): (48.373546489791295, 241.86773244895647, False)
   (112, 104): (25.495097567963924, 127.47548783981962, False)
   (112, 105): (68.00735254367721, 340.03676271838606, False)
   (112, 106): (111.40017953306898, 557.0008976653448, False)
   (112, 107): (32.28002478313795, 161.40012391568973, False)
   (112, 108): (38.91015291668744, 194.55076458343717, False)
   (112, 109): (108.00462953040486, 540.0231476520242, False)
   (112, 110): (36.22154055254967, 181.10770276274835, False)
   (112, 111): (104.08650248711405, 520.4325124355703, False)
   (112, 113): (27.459060435491963, 137.2953021774598, False)
   (112, 114): (49.25444142409901, 246.27220712049504, False)
   (112, 115): (81.83520025025906, 409.1760012512953, False)
   (112, 116): (30.805843601498726, 154.02921800749363, False)
   (112, 117): (71.58910531638176, 357.9455265819088, False)
   (112, 118): (107.37783756436893, 536.8891878218446, False)
   (112, 119): (116.3486140871476, 581.743070435738, False)
   (112, 120): (60.4648658313239, 302.3243291566195, False)
   (112, 121): (61.85466837676846, 309.2733418838423, False)
   (112, 122): (63.788713735268246, 318.9435686763412, False)
   (113, 1): (39.395431207184416, 196.97715603592206, False)
   (113, 2): (29.832867780352597, 149.164338901763, False)
   (113, 3): (44.10215414239989, 220.51077071199944, False)
   (113, 4): (75.4254598925323, 377.12729946266154, False)
   (113, 5): (78.44743462982075, 392.23717314910374, False)
   (113, 6): (129.0348790056394, 645.174395028197, False)
   (113, 7): (47.01063709417264, 235.05318547086318, False)
   (113, 8): (98.49365461794989, 492.46827308974946, False)
   (113, 9): (25.079872407968907, 125.39936203984453, False)
   (113, 10): (94.15412895885129, 470.77064479425644, False)
   (113, 11): (33.1058907144937, 165.52945357246847, False)
   (113, 12): (38.05259518088089, 190.26297590440447, False)
   (113, 13): (68.8839603971781, 344.4198019858905, False)
   (113, 14): (24.08318915758459, 120.41594578792296, False)
   (113, 15): (98.6154146165801, 493.0770730829005, False)
   (113, 16): (102.17631819555841, 510.88159097779203, False)
   (113, 17): (46.61544808322666, 233.0772404161333, False)
   (113, 18): (31.89043743820395, 159.45218719101976, False)
   (113, 19): (76.4198926981712, 382.099463490856, False)
   (113, 20): (83.5224520712844, 417.61226035642204, False)
   (113, 21): (61.40032573203501, 307.001628660175, False)
   (113, 22): (65.29931086925804, 326.49655434629017, False)
   (113, 23): (106.56922632730333, 532.8461316365166, False)
   (113, 24): (71.0, 355.0, False)
   (113, 25): (88.76936408468859, 443.846820423443, False)
   (113, 26): (120.10828447696687, 600.5414223848344, False)
   (113, 27): (75.23961722390672, 376.1980861195336, False)
   (113, 28): (37.48332962798263, 187.41664813991315, False)
   (113, 29): (89.58794561770016, 447.9397280885008, False)
   (113, 30): (19.72308292331602, 98.6154146165801, False)
   (113, 31): (43.04648650006177, 215.23243250030885, False)
   (113, 32): (56.302753041036986, 281.51376520518494, False)
   (113, 33): (84.8999411071645, 424.4997055358225, False)
   (113, 34): (26.248809496813376, 131.24404748406687, False)
   (113, 35): (18.439088914585774, 92.19544457292886, False)
   (113, 36): (81.0, 405.0, False)
   (113, 37): (37.12142238654117, 185.60711193270583, False)
   (113, 38): (57.62811813689564, 288.1405906844782, False)
   (113, 39): (58.137767414994535, 290.6888370749727, False)
   (113, 40): (89.58794561770016, 447.9397280885008, False)
   (113, 41): (33.94112549695428, 169.70562748477138, False)
   (113, 42): (86.97700845625813, 434.8850422812907, False)
   (113, 43): (36.013886210738214, 180.06943105369106, False)
   (113, 44): (61.35144660071187, 306.75723300355935, False)
   (113, 45): (57.0350769263968, 285.175384631984, False)
   (113, 46): (63.0317380372777, 315.15869018638847, False)
   (113, 47): (83.00602387778854, 415.0301193889427, False)
   (113, 48): (28.30194339616981, 141.50971698084905, False)
   (113, 49): (105.3612832116238, 526.806416058119, False)
   (113, 99): (9.219544457292887, 46.09772228646443, False)
   (113, 100): (19.72308292331602, 98.6154146165801, False)
   (113, 101): (48.76474136094644, 243.82370680473218, False)
   (113, 102): (80.52949770115296, 402.64748850576484, False)
   (113, 103): (71.56814934033156, 357.8407467016578, False)
   (113, 104): (24.08318915758459, 120.41594578792296, False)
   (113, 105): (41.14608122288197, 205.73040611440985, False)
   (113, 106): (115.39497389401325, 576.9748694700662, False)
   (113, 107): (31.622776601683793, 158.11388300841895, False)
   (113, 108): (53.25410782277739, 266.27053911388697, False)
   (113, 109): (89.96110270555825, 449.8055135277912, False)
   (113, 110): (38.600518131237564, 193.0025906561878, False)
   (113, 111): (98.73196037757987, 493.65980188789933, False)
   (113, 112): (27.459060435491963, 137.2953021774598, False)
   (113, 114): (76.0, 380.0, False)
   (113, 115): (59.033888572581766, 295.16944286290885, False)
   (113, 116): (3.605551275463989, 18.027756377319946, False)
   (113, 117): (58.42088667591412, 292.1044333795706, False)
   (113, 118): (91.0823802938856, 455.411901469428, False)
   (113, 119): (116.69190203266035, 583.4595101633017, False)
   (113, 120): (37.013511046643494, 185.06755523321746, False)
   (113, 121): (83.57032966310472, 417.85164831552356, False)
   (113, 122): (58.249463516842795, 291.247317584214, False)
   (114, 1): (43.08131845707603, 215.40659228538016, False)
   (114, 2): (47.51841748206689, 237.59208741033444, False)
   (114, 3): (90.4267659490264, 452.133829745132, False)
   (114, 4): (112.60994627474076, 563.0497313737038, False)
   (114, 5): (23.021728866442675, 115.10864433221337, False)
   (114, 6): (105.00476179678711, 525.0238089839355, False)
   (114, 7): (104.27847332982968, 521.3923666491484, False)
   (114, 8): (65.03076195155643, 325.15380975778214, False)
   (114, 9): (51.03920062069938, 255.1960031034969, False)
   (114, 10): (141.82030884185804, 709.1015442092902, False)
   (114, 11): (48.08326112068523, 240.41630560342614, False)
   (114, 12): (38.05259518088089, 190.26297590440447, False)
   (114, 13): (49.64876634922564, 248.2438317461282, False)
   (114, 14): (52.03844732503075, 260.1922366251538, False)
   (114, 15): (131.04579352272242, 655.2289676136121, False)
   (114, 16): (66.03029607687671, 330.15148038438355, False)
   (114, 17): (46.61544808322666, 233.0772404161333, False)
   (114, 18): (60.00833275470999, 300.04166377354994, False)
   (114, 19): (8.0, 40.0, False)
   (114, 20): (128.06248474865697, 640.3124237432849, False)
   (114, 21): (62.625873247404705, 313.12936623702353, False)
   (114, 22): (60.4648658313239, 302.3243291566195, False)
   (114, 23): (137.13132391981054, 685.6566195990526, False)
   (114, 24): (5.0, 25.0, False)
   (114, 25): (101.54801819828883, 507.74009099144416, False)
   (114, 26): (101.59724405711013, 507.98622028555064, False)
   (114, 27): (30.805843601498726, 154.02921800749363, False)
   (114, 28): (39.45883931389772, 197.2941965694886, False)
   (114, 29): (79.71198153351854, 398.5599076675927, False)
   (114, 30): (93.53608929178085, 467.68044645890427, False)
   (114, 31): (44.77722635447622, 223.8861317723811, False)
   (114, 32): (116.86744627996283, 584.3372313998142, False)
   (114, 33): (64.5600495662759, 322.80024783137947, False)
   (114, 34): (62.297672508690084, 311.4883625434504, False)
   (114, 35): (58.137767414994535, 290.6888370749727, False)
   (114, 36): (111.07204868912791, 555.3602434456395, False)
   (114, 37): (39.11521443121589, 195.57607215607945, False)
   (114, 38): (47.50789408087881, 237.53947040439408, False)
   (114, 39): (18.439088914585774, 92.19544457292886, False)
   (114, 40): (49.01020301937138, 245.0510150968569, False)
   (114, 41): (57.271284253105414, 286.35642126552705, False)
   (114, 42): (133.22537295875736, 666.1268647937868, False)
   (114, 43): (40.01249804748511, 200.06249023742555, False)
   (114, 44): (26.90724809414742, 134.53624047073708, False)
   (114, 45): (93.40770846134703, 467.03854230673517, False)
   (114, 46): (13.152946437965905, 65.76473218982953, False)
   (114, 47): (111.8659912573969, 559.3299562869845, False)
   (114, 48): (65.55150646628954, 327.7575323314477, False)
   (114, 49): (75.02666192761077, 375.1333096380539, False)
   (114, 99): (85.0235261559999, 425.1176307799995, False)
   (114, 100): (59.841457201508724, 299.20728600754364, False)
   (114, 101): (40.22437072223753, 201.12185361118765, False)
   (114, 102): (38.3275357934736, 191.637678967368, False)
   (114, 103): (20.248456731316587, 101.24228365658294, False)
   (114, 104): (62.6418390534633, 313.2091952673165, False)
   (114, 105): (114.42464769445436, 572.1232384722719, False)
   (114, 106): (107.20074626605917, 536.0037313302959, False)
   (114, 107): (63.56099432828282, 317.8049716414141, False)
   (114, 108): (43.86342439892262, 219.3171219946131, False)
   (114, 109): (139.61733416735902, 698.0866708367951, False)
   (114, 110): (61.40032573203501, 307.001628660175, False)
   (114, 111): (117.04699910719626, 585.2349955359813, False)
   (114, 112): (49.25444142409901, 246.27220712049504, False)
   (114, 113): (76.0, 380.0, False)
   (114, 115): (122.00409829181969, 610.0204914590985, False)
   (114, 116): (79.02531240052139, 395.12656200260693, False)
   (114, 117): (101.25709851659784, 506.28549258298915, False)
   (114, 118): (136.49908424601244, 682.4954212300622, False)
   (114, 119): (117.98728745080972, 589.9364372540485, False)
   (114, 120): (103.16006979447037, 515.8003489723519, False)
   (114, 121): (30.066592756745816, 150.33296378372907, False)
   (114, 122): (85.70297544426332, 428.51487722131657, False)
   (115, 1): (78.92401408950256, 394.62007044751283, False)
   (115, 2): (76.66159403508382, 383.3079701754191, False)
   (115, 3): (34.058772731852805, 170.29386365926402, False)
   (115, 4): (41.012193308819754, 205.06096654409876, False)
   (115, 5): (114.33722053644648, 571.6861026822324, False)
   (115, 6): (126.58988901172162, 632.9494450586081, False)
   (115, 7): (18.24828759089466, 91.2414379544733, False)
   (115, 8): (112.61438629233834, 563.0719314616917, False)
   (115, 9): (78.40918313565064, 392.0459156782532, False)
   (115, 10): (41.012193308819754, 205.06096654409876, False)
   (115, 11): (74.24957912338628, 371.24789561693143, False)
   (115, 12): (89.04493247793498, 445.2246623896749, False)
   (115, 13): (90.0222194794152, 450.111097397076, False)
   (115, 14): (75.21303078589507, 376.06515392947534, False)
   (115, 15): (58.137767414994535, 290.6888370749727, False)
   (115, 16): (116.72617529928752, 583.6308764964376, False)
   (115, 17): (77.3692445355388, 386.84622267769396, False)
   (115, 18): (62.03224967708329, 310.16124838541646, False)
   (115, 19): (119.21828718783037, 596.0914359391519, False)
   (115, 20): (36.40054944640259, 182.00274723201295, False)
   (115, 21): (74.06078584514209, 370.3039292257105, False)
   (115, 22): (79.1012010022604, 395.50600501130197, False)
   (115, 23): (65.39113089708727, 326.9556544854363, False)
   (115, 24): (117.38824472663352, 586.9412236331676, False)
   (115, 25): (71.28113354878694, 356.4056677439347, False)
   (115, 26): (115.88356225108029, 579.4178112554015, False)
   (115, 27): (107.20074626605917, 536.0037313302959, False)
   (115, 28): (90.44335243676011, 452.21676218380054, False)
   (115, 29): (90.75791976461338, 453.78959882306685, False)
   (115, 30): (41.182520563948, 205.91260281974002, False)
   (115, 31): (77.79460135510689, 388.9730067755345, False)
   (115, 32): (6.082762530298219, 30.413812651491096, False)
   (115, 33): (96.33794683301072, 481.6897341650536, False)
   (115, 34): (59.93329625508679, 299.66648127543397, False)
   (115, 35): (74.33034373659252, 371.6517186829626, False)
   (115, 36): (50.93132631298737, 254.65663156493687, False)
   (115, 37): (85.58621384311844, 427.93106921559223, False)
   (115, 38): (82.60750571225353, 413.03752856126766, False)
   (115, 39): (107.35455276791944, 536.7727638395972, False)
