All relevant information about the map is below:

Total # of nodes: 151
# of robots: 54, robots_origin_location: {145: {2, 3, 38, 39, 13, 15, 17, 25}, 146: {7, 10, 47, 22, 23, 31}, 147: {33, 36, 9, 44, 45, 46, 52, 29}, 148: {35, 6, 40, 42, 43, 51, 20, 21}, 149: {1, 4, 5, 37, 41, 49, 19, 30}, 150: {32, 8, 12, 14, 16, 48, 26, 27}, 151: {34, 11, 18, 50, 53, 54, 24, 28}}
# of requests: 60, request_pairs: [(1, 61), (2, 62), (3, 63), (4, 64), (5, 65), (6, 66), (7, 67), (8, 68), (9, 69), (10, 70), (11, 71), (12, 72), (13, 73), (14, 74), (15, 75), (16, 76), (17, 77), (18, 78), (19, 79), (20, 80), (21, 81), (22, 82), (23, 83), (24, 84), (25, 85), (26, 86), (27, 87), (28, 88), (29, 89), (30, 90), (31, 91), (32, 92), (33, 93), (34, 94), (35, 95), (36, 96), (37, 97), (38, 98), (39, 99), (40, 100), (41, 101), (42, 102), (43, 103), (44, 104), (45, 105), (46, 106), (47, 107), (48, 108), (49, 109), (50, 110), (51, 111), (52, 112), (53, 113), (54, 114), (55, 115), (56, 116), (57, 117), (58, 118), (59, 119), (60, 120)]
# of depots: 7, depot nodes: [145, 146, 147, 148, 149, 150, 151]
# of service lines: 4
# of num transfers: 24, service lines mapping: {1: [121, 122, 123, 124, 125, 126], 2: [127, 128, 129, 130, 131, 132], 3: [133, 134, 135, 136, 137, 138], 4: [139, 140, 141, 142, 143, 144]}
public transportation factor: 1.0
map_size: 151
outsourcing cost: 5833
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (19, 419), 2: (9, 409), 3: (122, 522), 4: (169, 569), 5: (170, 570), 6: (24, 424), 7: (0, 399), 8: (163, 563), 9: (93, 493), 10: (77, 477), 11: (139, 539), 12: (102, 502), 13: (161, 561), 14: (105, 505), 15: (126, 526), 16: (154, 554), 17: (124, 524), 18: (62, 462), 19: (141, 541), 20: (97, 497), 21: (0, 363), 22: (0, 357), 23: (28, 428), 24: (173, 573), 25: (65, 465), 26: (46, 446), 27: (79, 479), 28: (168, 568), 29: (0, 353), 30: (6, 406), 31: (0, 383), 32: (66, 466), 33: (71, 471), 34: (165, 565), 35: (62, 462), 36: (73, 473), 37: (157, 557), 38: (23, 423), 39: (0, 361), 40: (0, 365), 41: (119, 519), 42: (17, 417), 43: (69, 469), 44: (0, 373), 45: (60, 460), 46: (0, 381), 47: (0, 382), 48: (80, 480), 49: (116, 516), 50: (57, 457), 51: (124, 524), 52: (27, 427), 53: (137, 537), 54: (105, 505), 55: (0, 399), 56: (25, 425), 57: (78, 478), 58: (122, 522), 59: (125, 525), 60: (120, 520), 61: (383, 783), 62: (385, 785), 63: (288, 688), 64: (271, 671), 65: (460, 860), 66: (286, 686), 67: (283, 683), 68: (477, 877), 69: (461, 861), 70: (139, 539), 71: (256, 656), 72: (242, 642), 73: (399, 799), 74: (351, 751), 75: (444, 844), 76: (540, 940), 77: (461, 861), 78: (459, 859), 79: (431, 831), 80: (363, 763), 81: (172, 572), 82: (228, 628), 83: (361, 761), 84: (488, 888), 85: (272, 672), 86: (147, 547), 87: (263, 663), 88: (487, 887), 89: (201, 601), 90: (383, 783), 91: (292, 692), 92: (407, 807), 93: (341, 741), 94: (543, 943), 95: (319, 719), 96: (257, 657), 97: (409, 809), 98: (310, 710), 99: (73, 473), 100: (101, 501), 101: (420, 820), 102: (169, 569), 103: (439, 839), 104: (280, 680), 105: (409, 809), 106: (261, 661), 107: (91, 491), 108: (418, 818), 109: (322, 722), 110: (384, 784), 111: (502, 902), 112: (137, 537), 113: (313, 713), 114: (180, 580), 115: (380, 780), 116: (126, 526), 117: (141, 541), 118: (311, 711), 119: (385, 785), 120: (425, 825)}
transfer nodes departure time: {121: 423, 122: 449, 123: 475, 124: 501, 125: 527, 126: 553, 127: 1008, 128: 1037, 129: 1066, 130: 1095, 131: 1124, 132: 1156, 133: 599, 134: 638, 135: 677, 136: 716, 137: 755, 138: 794, 139: 1045, 140: 1067, 141: 1089, 142: 1111, 143: 1133, 144: 1160}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 124): (101.23734488813898, 506.1867244406949, False)
   (74, 125): (119.20570456148481, 596.028522807424, False)
   (74, 126): (138.69751259485514, 693.4875629742758, False)
   (74, 127): (23.021728866442675, 115.10864433221337, False)
   (74, 128): (34.20526275297414, 171.0263137648707, False)
   (74, 129): (56.302753041036986, 281.51376520518494, False)
   (74, 130): (80.8084154033477, 404.04207701673846, False)
   (74, 131): (106.06601717798213, 530.3300858899106, False)
   (74, 132): (134.72935834479432, 673.6467917239715, False)
   (74, 133): (108.11567878897121, 540.5783939448561, False)
   (74, 134): (91.18113840043894, 455.9056920021947, False)
   (74, 135): (86.97700845625813, 434.8850422812907, False)
   (74, 136): (97.16995420396162, 485.84977101980814, False)
   (74, 137): (118.0889495253472, 590.444747626736, False)
   (74, 138): (145.2205219657332, 726.1026098286661, False)
   (74, 139): (79.00632886041473, 395.03164430207363, False)
   (74, 140): (67.26812023536856, 336.34060117684277, False)
   (74, 141): (58.59180830116101, 292.95904150580503, False)
   (74, 142): (56.586217403180434, 282.93108701590216, False)
   (74, 143): (60.41522986797286, 302.0761493398643, False)
   (74, 144): (72.44308110509934, 362.2154055254967, False)
   (74, 145): (54.037024344425184, 270.1851217221259, False)
   (74, 146): (130.61393493804556, 653.0696746902278, False)
   (74, 147): (89.88882021697692, 449.4441010848846, False)
   (74, 148): (126.28935030318273, 631.4467515159137, False)
   (74, 149): (59.53990258641679, 297.69951293208396, False)
   (74, 150): (13.152946437965905, 65.76473218982953, False)
   (74, 151): (93.34880824091971, 466.74404120459855, False)
   (75, 125): (49.36598018878993, 246.82990094394967, False)
   (75, 126): (27.202941017470888, 136.01470508735443, False)
   (75, 127): (167.80047675736802, 839.00238378684, False)
   (75, 128): (145.71547618561317, 728.5773809280658, False)
   (75, 129): (125.1758762701504, 625.8793813507519, False)
   (75, 130): (107.07474025184464, 535.3737012592233, False)
   (75, 131): (92.84934033152847, 464.24670165764235, False)
   (75, 132): (85.21150157109074, 426.05750785545365, False)
   (75, 133): (139.97856978837868, 699.8928489418934, False)
   (75, 134): (107.91200118615167, 539.5600059307584, False)
   (75, 135): (79.51100552753688, 397.5550276376844, False)
   (75, 136): (60.207972893961475, 301.03986446980736, False)
   (75, 137): (59.61543424315552, 298.0771712157776, False)
   (75, 138): (79.1580697086532, 395.790348543266, False)
   (75, 139): (141.2267680009707, 706.1338400048535, False)
   (75, 140): (127.09838708654017, 635.4919354327009, False)
   (75, 141): (114.58621208504974, 572.9310604252487, False)
   (75, 142): (104.04326023342406, 520.2163011671203, False)
   (75, 143): (96.64884893261792, 483.2442446630896, False)
   (75, 144): (92.69843580125827, 463.49217900629134, False)
   (75, 145): (139.04315876734103, 695.2157938367052, False)
   (75, 146): (46.57252408878007, 232.86262044390037, False)
   (75, 147): (108.77959367454909, 543.8979683727455, False)
   (75, 148): (55.08175741568164, 275.40878707840824, False)
   (75, 149): (132.54433220624713, 662.7216610312357, False)
   (75, 150): (164.98484778912274, 824.9242389456138, False)
   (75, 151): (73.24616030891995, 366.2308015445998, False)
   (76, 127): (29.154759474226502, 145.7737973711325, False)
   (76, 128): (3.1622776601683795, 15.811388300841898, False)
   (76, 129): (23.021728866442675, 115.10864433221337, False)
   (76, 130): (49.09175083453431, 245.45875417267155, False)
   (76, 131): (75.16648189186454, 375.83240945932266, False)
   (76, 132): (104.17293314484334, 520.8646657242167, False)
   (76, 135): (87.66413177577246, 438.32065887886233, False)
   (76, 136): (83.43860018001261, 417.19300090006305, False)
   (76, 137): (94.15412895885129, 470.77064479425644, False)
   (76, 138): (115.62439189029277, 578.1219594514639, False)
   (76, 139): (103.74005976477939, 518.7002988238969, False)
   (76, 140): (87.66413177577246, 438.32065887886233, False)
   (76, 141): (72.06247289678588, 360.3123644839294, False)
   (76, 142): (60.01666435249463, 300.08332176247313, False)
   (76, 143): (51.478150704935004, 257.390753524675, False)
   (76, 144): (50.47771785649585, 252.38858928247924, False)
   (76, 145): (79.12016177940993, 395.60080889704966, False)
   (76, 146): (108.25894882179486, 541.2947441089743, False)
   (76, 147): (104.01922899156675, 520.0961449578338, False)
   (76, 148): (102.31813133555558, 511.5906566777779, False)
   (76, 149): (82.00609733428362, 410.0304866714181, False)
   (76, 150): (32.7566787083184, 163.78339354159198, False)
   (76, 151): (92.70382947861431, 463.51914739307153, False)
   (77, 127): (40.19950248448356, 200.9975124224178, False)
   (77, 128): (14.142135623730951, 70.71067811865476, False)
   (77, 129): (12.0, 60.0, False)
   (77, 130): (38.05259518088089, 190.26297590440447, False)
   (77, 131): (64.1248781675256, 320.62439083762797, False)
   (77, 132): (93.13431161500041, 465.67155807500205, False)
   (77, 133): (132.00378782444085, 660.0189391222043, False)
   (77, 134): (104.30723848324239, 521.536192416212, False)
   (77, 135): (83.43260753446461, 417.16303767232307, False)
   (77, 136): (75.28612089887484, 376.4306044943742, False)
   (77, 137): (83.6719785830358, 418.359892915179, False)
   (77, 138): (104.58011283222064, 522.9005641611031, False)
   (77, 139): (106.62082348209472, 533.1041174104736, False)
   (77, 140): (89.49301648732151, 447.46508243660753, False)
   (77, 141): (72.3671196055225, 361.8355980276125, False)
   (77, 142): (58.0, 290.0, False)
   (77, 143): (46.17358552246078, 230.8679276123039, False)
   (77, 144): (41.10960958218893, 205.54804791094466, False)
   (77, 145): (82.76472678623425, 413.82363393117123, False)
   (77, 146): (97.94896630388705, 489.74483151943525, False)
   (77, 147): (103.39245620450265, 516.9622810225133, False)
   (77, 148): (91.7877987534291, 458.9389937671455, False)
   (77, 149): (84.69356528095862, 423.46782640479313, False)
   (77, 150): (43.41658669218482, 217.0829334609241, False)
   (77, 151): (87.93179174792243, 439.65895873961216, False)
   (78, 125): (57.3149195236284, 286.574597618142, False)
   (78, 126): (45.18849411078001, 225.94247055390008, False)
   (78, 127): (145.41320435228707, 727.0660217614353, False)
   (78, 128): (121.31364309095659, 606.568215454783, False)
   (78, 129): (98.22932352408826, 491.1466176204413, False)
   (78, 130): (77.07788269017254, 385.3894134508627, False)
   (78, 131): (59.941638282582836, 299.7081914129142, False)
   (78, 132): (52.009614495783374, 260.0480724789169, False)
   (78, 134): (110.4943437466371, 552.4717187331855, False)
   (78, 135): (75.8946638440411, 379.47331922020555, False)
   (78, 136): (44.01136216933077, 220.05681084665386, False)
   (78, 137): (27.202941017470888, 136.01470508735443, False)
   (78, 138): (47.53945729601885, 237.69728648009425, False)
   (78, 139): (140.13208055259867, 700.6604027629933, False)
   (78, 140): (123.2233744059949, 616.1168720299745, False)
   (78, 141): (106.92053123698928, 534.6026561849463, False)
   (78, 142): (92.00543462209176, 460.02717311045876, False)
   (78, 143): (79.07591289387686, 395.3795644693843, False)
   (78, 144): (67.97793759742936, 339.8896879871468, False)
   (78, 145): (131.97348218486925, 659.8674109243462, False)
   (78, 146): (13.0, 65.0, False)
   (78, 147): (110.98198051936178, 554.9099025968089, False)
   (78, 148): (21.540659228538015, 107.70329614269008, False)
   (78, 149): (126.75172582651489, 633.7586291325745, False)
   (78, 150): (144.31216164966833, 721.5608082483416, False)
   (78, 151): (71.30918594402827, 356.5459297201414, False)
   (79, 126): (107.61505470890214, 538.0752735445107, False)
   (79, 127): (55.31726674375732, 276.5863337187866, False)
   (79, 128): (29.732137494637012, 148.66068747318505, False)
   (79, 129): (8.246211251235321, 41.23105625617661, False)
   (79, 130): (24.73863375370596, 123.6931687685298, False)
   (79, 131): (50.15974481593781, 250.79872407968907, False)
   (79, 132): (79.05694150420949, 395.28470752104744, False)
   (79, 133): (129.07749610214788, 645.3874805107394, False)
   (79, 134): (98.48857801796105, 492.44289008980525, False)
   (79, 135): (73.24616030891995, 366.2308015445998, False)
   (79, 136): (60.4648658313239, 302.3243291566195, False)
   (79, 137): (67.62396025078685, 338.11980125393427, False)
   (79, 138): (90.0499861188218, 450.24993059410906, False)
   (79, 139): (106.0, 530.0, False)
   (79, 140): (87.70974860299168, 438.5487430149584, False)
   (79, 141): (68.94200461257273, 344.7100230628637, False)
   (79, 142): (51.92301994298868, 259.6150997149434, False)
   (79, 143): (36.0, 180.0, False)
   (79, 144): (25.495097567963924, 127.47548783981962, False)
   (79, 145): (83.86894538504703, 419.34472692523514, False)
   (79, 146): (81.8413098624405, 409.20654931220247, False)
   (79, 147): (97.74456506629922, 488.7228253314961, False)
   (79, 148): (75.76938695805846, 378.8469347902923, False)
   (79, 149): (84.31488599292535, 421.5744299646268, False)
   (79, 150): (57.0350769263968, 285.175384631984, False)
   (79, 151): (76.94153624668537, 384.70768123342685, False)
   (80, 122): (60.207972893961475, 301.03986446980736, False)
   (80, 123): (49.9799959983992, 249.899979991996, False)
   (80, 124): (49.36598018878993, 246.82990094394967, False)
   (80, 125): (58.66856057549052, 293.3428028774526, False)
   (80, 126): (74.24957912338628, 371.24789561693143, False)
   (80, 127): (78.24321056807422, 391.2160528403711, False)
   (80, 128): (58.60034129593445, 293.00170647967224, False)
   (80, 129): (45.89117562233506, 229.4558781116753, False)
   (80, 130): (46.238512086787566, 231.19256043393784, False)
   (80, 131): (59.413803110051795, 297.069015550259, False)
   (80, 132): (82.365041127896, 411.82520563948003, False)
   (80, 133): (99.86490875177326, 499.3245437588663, False)
   (80, 134): (65.7419196555744, 328.70959827787203, False)
   (80, 135): (36.013886210738214, 180.06943105369106, False)
   (80, 136): (29.966648127543394, 149.83324063771698, False)
   (80, 137): (55.90169943749474, 279.5084971874737, False)
   (80, 138): (89.69392398596462, 448.46961992982307, False)
   (80, 139): (82.3286098510111, 411.6430492550555, False)
   (80, 140): (63.25345840347388, 316.2672920173694, False)
   (80, 141): (43.60045871318328, 218.0022935659164, False)
   (80, 142): (24.698178070456937, 123.49089035228468, False)
   (80, 143): (7.0710678118654755, 35.35533905932738, False)
   (80, 144): (20.591260281974, 102.95630140987001, False)
   (80, 145): (66.2117814289874, 331.05890714493694, False)
   (80, 146): (66.0, 330.0, False)
   (80, 147): (65.29931086925804, 326.49655434629017, False)
   (80, 148): (63.50590523722971, 317.5295261861486, False)
   (80, 149): (63.28506932918696, 316.4253466459348, False)
   (80, 150): (74.94664769020693, 374.73323845103465, False)
   (80, 151): (39.319206502675, 196.596032513375, False)
   (81, 121): (79.1580697086532, 395.790348543266, False)
   (81, 122): (58.249463516842795, 291.247317584214, False)
   (81, 123): (39.824615503479755, 199.12307751739877, False)
   (81, 124): (29.068883707497267, 145.34441853748635, False)
   (81, 125): (34.20526275297414, 171.0263137648707, False)
   (81, 126): (50.60632371551998, 253.0316185775999, False)
   (81, 127): (144.53373308677806, 722.6686654338903, False)
   (81, 128): (132.18925826253812, 660.9462913126906, False)
   (81, 129): (124.16923934694937, 620.8461967347469, False)
   (81, 130): (121.33424908079334, 606.6712454039667, False)
   (81, 131): (124.04031602668546, 620.2015801334273, False)
   (81, 132): (134.23859355639868, 671.1929677819934, False)
   (81, 133): (65.12296062065974, 325.6148031032987, False)
   (81, 134): (41.593268686170845, 207.96634343085424, False)
   (81, 135): (42.95346318982906, 214.76731594914529, False)
   (81, 136): (67.72001181334805, 338.60005906674024, False)
   (81, 137): (99.76472322419383, 498.8236161209692, False)
   (81, 138): (134.79243302203577, 673.9621651101788, False)
   (81, 139): (75.27283706623525, 376.36418533117626, False)
   (81, 140): (68.5054742338158, 342.527371169079, False)
   (81, 141): (67.47592163134935, 337.37960815674677, False)
   (81, 142): (71.17583859709698, 355.8791929854849, False)
   (81, 143): (80.4114419718985, 402.0572098594925, False)
   (81, 144): (96.02083107326243, 480.10415536631217, False)
   (81, 145): (84.40379138403677, 422.0189569201838, False)
   (81, 146): (97.20082304178294, 486.0041152089147, False)
   (81, 147): (42.941821107167776, 214.7091055358389, False)
   (81, 148): (102.08329931972223, 510.41649659861116, False)
   (81, 149): (76.60939890117922, 383.0469945058961, False)
   (81, 150): (137.37903770226373, 686.8951885113187, False)
   (81, 151): (39.11521443121589, 195.57607215607945, False)
   (82, 121): (35.510561809129406, 177.55280904564702, False)
   (82, 122): (14.422205101855956, 72.11102550927978, False)
   (82, 123): (14.866068747318506, 74.33034373659252, False)
   (82, 124): (36.05551275463989, 180.27756377319946, False)
   (82, 125): (58.69412236331676, 293.4706118165838, False)
   (82, 126): (81.58431221748455, 407.9215610874228, False)
   (82, 127): (92.11405973031478, 460.5702986515739, False)
   (82, 128): (84.29116205154607, 421.4558102577303, False)
   (82, 129): (84.17244204607586, 420.8622102303793, False)
   (82, 130): (91.7877987534291, 458.9389937671455, False)
   (82, 131): (105.47511554864494, 527.3755777432247, False)
   (82, 132): (126.21014222319853, 631.0507111159926, False)
   (82, 133): (53.53503525729669, 267.67517628648346, False)
   (82, 134): (22.02271554554524, 110.1135777277262, False)
   (82, 135): (27.018512172212592, 135.09256086106296, False)
   (82, 136): (60.00833275470999, 300.04166377354994, False)
   (82, 137): (95.38343671728336, 476.9171835864168, False)
   (82, 138): (131.76494222667878, 658.824711133394, False)
   (82, 139): (38.48376280978771, 192.41881404893857, False)
   (82, 140): (21.213203435596427, 106.06601717798213, False)
   (82, 141): (13.038404810405298, 65.1920240520265, False)
   (82, 142): (25.0, 125.0, False)
   (82, 143): (43.41658669218482, 217.0829334609241, False)
   (82, 144): (66.85057965343307, 334.2528982671654, False)
   (82, 145): (33.24154027718932, 166.20770138594662, False)
   (82, 146): (101.01980003939822, 505.0990001969911, False)
   (82, 147): (21.095023109728988, 105.47511554864494, False)
   (82, 148): (101.51847122568385, 507.5923561284193, False)
   (82, 149): (26.30589287593181, 131.52946437965906, False)
   (82, 150): (84.09518416651456, 420.4759208325728, False)
   (82, 151): (33.06055050963308, 165.30275254816542, False)
   (83, 123): (84.17244204607586, 420.8622102303793, False)
   (83, 124): (64.89992295835181, 324.49961479175903, False)
   (83, 125): (49.040799340956916, 245.20399670478457, False)
   (83, 126): (40.792156108742276, 203.9607805437114, False)
   (83, 127): (135.95955280891445, 679.7977640445722, False)
   (83, 128): (112.36102527122117, 561.8051263561058, False)
   (83, 129): (90.13878188659973, 450.6939094329987, False)
   (83, 130): (70.60453243241541, 353.02266216207704, False)
   (83, 131): (56.61271941887264, 283.0635970943632, False)
   (83, 132): (54.3415126767741, 271.7075633838705, False)
   (83, 133): (135.83077707206124, 679.1538853603062, False)
   (83, 134): (100.18482919085105, 500.9241459542552, False)
   (83, 135): (65.19202405202648, 325.9601202601324, False)
   (83, 136): (33.0, 165.0, False)
   (83, 137): (23.53720459187964, 117.6860229593982, False)
   (83, 138): (52.32590180780452, 261.6295090390226, False)
   (83, 139): (129.34063553268942, 646.7031776634471, False)
   (83, 140): (112.29425630903836, 561.4712815451918, False)
   (83, 141): (95.88534820294495, 479.42674101472477, False)
   (83, 142): (81.0, 405.0, False)
   (83, 143): (68.4470598345904, 342.235299172952, False)
   (83, 144): (58.83026432033091, 294.15132160165456, False)
   (83, 145): (120.93386622447825, 604.6693311223912, False)
   (83, 146): (14.317821063276353, 71.58910531638176, False)
   (83, 147): (100.62305898749054, 503.1152949374527, False)
   (83, 148): (21.213203435596427, 106.06601717798213, False)
   (83, 149): (115.7410903698423, 578.7054518492115, False)
   (83, 150): (134.46189051177288, 672.3094525588645, False)
   (83, 151): (60.83584469702052, 304.1792234851026, False)
   (84, 127): (53.23532661682466, 266.1766330841233, False)
   (84, 128): (55.154328932550705, 275.77164466275354, False)
   (84, 129): (67.89698078707183, 339.4849039353591, False)
   (84, 130): (86.82165628459296, 434.1082814229648, False)
   (84, 131): (108.74741376235114, 543.7370688117558, False)
   (84, 132): (135.35139452550905, 676.7569726275452, False)
   (84, 133): (78.00640999302557, 390.03204996512784, False)
   (84, 134): (61.26989472816156, 306.3494736408078, False)
   (84, 135): (63.631753079732135, 318.15876539866065, False)
   (84, 136): (83.48652585896721, 417.43262929483603, False)
   (84, 137): (111.87939935484101, 559.396996774205, False)
   (84, 138): (144.10065926289164, 720.5032963144582, False)
   (84, 139): (49.49747468305833, 247.48737341529164, False)
   (84, 140): (36.6742416417845, 183.3712082089225, False)
   (84, 141): (30.4138126514911, 152.0690632574555, False)
   (84, 142): (36.138621999185304, 180.69310999592653, False)
   (84, 143): (49.25444142409901, 246.27220712049504, False)
   (84, 144): (69.57010852370435, 347.85054261852173, False)
   (84, 145): (24.331050121192877, 121.65525060596438, False)
   (84, 146): (122.06555615733703, 610.3277807866851, False)
   (84, 147): (59.93329625508679, 299.66648127543397, False)
   (84, 148): (119.60351165413162, 598.0175582706581, False)
   (84, 149): (29.068883707497267, 145.34441853748635, False)
   (84, 150): (43.73785545725808, 218.6892772862904, False)
   (84, 151): (70.32780389006896, 351.6390194503448, False)
   (85, 121): (62.289646009589745, 311.44823004794875, False)
   (85, 122): (46.14108798023731, 230.70543990118654, False)
   (85, 123): (38.0, 190.0, False)
   (85, 124): (42.720018726587654, 213.60009363293827, False)
   (85, 125): (57.201398584300364, 286.0069929215018, False)
   (85, 126): (76.05918747922567, 380.29593739612835, False)
   (85, 127): (141.03900169811186, 705.1950084905593, False)
   (85, 128): (133.2216198670471, 666.1080993352356, False)
   (85, 129): (130.24592124131948, 651.2296062065974, False)
   (85, 130): (132.43866504914644, 662.1933252457322, False)
   (85, 131): (139.5564401953561, 697.7822009767805, False)
   (85, 132): (153.44705927452634, 767.2352963726316, False)
   (85, 133): (40.11234224026316, 200.5617112013158, False)
   (85, 134): (28.635642126552707, 143.17821063276352, False)
   (85, 135): (51.54609587543949, 257.73047937719747, False)
   (85, 136): (84.38009243891595, 421.90046219457975, False)
   (85, 137): (119.20151005754919, 596.007550287746, False)
   (85, 138): (155.43809056984713, 777.1904528492357, False)
   (85, 139): (56.0357029044876, 280.178514522438, False)
   (85, 140): (55.21775076911409, 276.08875384557047, False)
   (85, 141): (61.68468205316454, 308.4234102658227, False)
   (85, 142): (72.11102550927978, 360.5551275463989, False)
   (85, 143): (86.57944328765345, 432.89721643826726, False)
   (85, 144): (106.48004507887852, 532.4002253943926, False)
   (85, 145): (71.40028011149536, 357.0014005574768, False)
   (85, 146): (118.80235687897779, 594.011784394889, False)
   (85, 147): (29.966648127543394, 149.83324063771698, False)
   (85, 148): (122.67436570041843, 613.3718285020922, False)
   (85, 149): (63.8200595424354, 319.100297712177, False)
   (85, 150): (132.60844618650805, 663.0422309325402, False)
   (85, 151): (50.99019513592785, 254.95097567963924, False)
   (86, 121): (100.70253224224304, 503.5126612112152, False)
   (86, 122): (92.35799911215054, 461.7899955607527, False)
   (86, 123): (89.35882720806042, 446.7941360403021, False)
   (86, 124): (92.22797840135064, 461.1398920067532, False)
   (86, 125): (100.46392387319938, 502.3196193659969, False)
   (86, 126): (112.89818421923357, 564.4909210961679, False)
   (86, 127): (52.46903848937962, 262.3451924468981, False)
   (86, 128): (26.476404589747453, 132.38202294873727, False)
   (86, 129): (3.0, 15.0, False)
   (86, 130): (26.019223662515376, 130.0961183125769, False)
   (86, 131): (52.009614495783374, 260.0480724789169, False)
   (86, 132): (81.02468759581859, 405.12343797909296, False)
   (86, 133): (132.9661611087573, 664.8308055437865, False)
   (86, 134): (102.96115772464877, 514.8057886232439, False)
   (86, 135): (78.40918313565064, 392.0459156782532, False)
   (86, 136): (65.73431371817918, 328.6715685908959, False)
   (86, 137): (71.55417527999327, 357.77087639996637, False)
   (86, 138): (92.34717104492157, 461.7358552246078, False)
   (86, 139): (109.27488274987991, 546.3744137493995, False)
   (86, 140): (91.23595782365635, 456.17978911828175, False)
   (86, 141): (72.80109889280519, 364.0054944640259, False)
   (86, 142): (56.293871780150276, 281.4693589007514, False)
   (86, 143): (41.048751503547585, 205.24375751773792, False)
   (86, 144): (30.610455730027933, 153.05227865013967, False)
   (86, 145): (86.6083136886985, 433.0415684434925, False)
   (86, 146): (85.95929269136641, 429.79646345683204, False)
   (86, 147): (102.18121158021175, 510.9060579010588, False)
   (86, 148): (79.62411694957753, 398.1205847478876, False)
   (86, 149): (87.46427842267951, 437.32139211339756, False)
   (86, 150): (55.08175741568164, 275.40878707840824, False)
   (86, 151): (82.20097323024831, 411.0048661512416, False)
   (87, 121): (92.13576938409967, 460.67884692049836, False)
   (87, 122): (95.70788891204319, 478.53944456021594, False)
   (87, 123): (104.38869670610895, 521.9434835305448, False)
   (87, 124): (117.04699910719626, 585.2349955359813, False)
   (87, 125): (132.5481044753187, 662.7405223765935, False)
   (87, 126): (150.0133327407934, 750.066663703967, False)
   (87, 127): (3.0, 15.0, False)
   (87, 128): (23.08679276123039, 115.43396380615195, False)
   (87, 129): (49.16299421312742, 245.8149710656371, False)
   (87, 130): (75.23961722390672, 376.1980861195336, False)
   (87, 131): (101.31633629380802, 506.5816814690401, False)
   (87, 132): (130.31116606031887, 651.5558303015944, False)
   (87, 133): (131.00381673829202, 655.0190836914601, False)
   (87, 134): (111.8257573191436, 559.128786595718, False)
   (87, 135): (102.34256201600583, 511.71281008002916, False)
   (87, 136): (105.20931517693668, 526.0465758846834, False)
   (87, 137): (119.54078801814885, 597.7039400907443, False)
   (87, 138): (141.7956275771577, 708.9781378857884, False)
   (87, 139): (102.12247548899312, 510.6123774449656, False)
   (87, 140): (89.45389874119518, 447.2694937059759, False)
   (87, 141): (78.44743462982075, 392.23717314910374, False)
   (87, 142): (72.20110802473879, 361.00554012369395, False)
   (87, 143): (70.03570517957252, 350.1785258978626, False)
   (87, 144): (74.73285756613352, 373.6642878306676, False)
   (87, 145): (77.02596964660685, 385.1298482330343, False)
   (87, 146): (133.33041663476493, 666.6520831738246, False)
   (87, 147): (110.60289327137876, 553.0144663568938, False)
   (87, 148): (127.75758294520134, 638.7879147260066, False)
   (87, 149): (82.09750300709517, 410.48751503547584, False)
   (87, 150): (11.661903789690601, 58.309518948453004, False)
   (87, 151): (108.2266141020775, 541.1330705103875, False)
   (88, 127): (92.77930803794561, 463.89654018972806, False)
   (88, 128): (91.0823802938856, 455.411901469428, False)
   (88, 129): (96.66436778875658, 483.3218389437829, False)
   (88, 130): (108.40664186294121, 542.033209314706, False)
   (88, 131): (124.57929201917949, 622.8964600958975, False)
   (88, 132): (146.7310464761974, 733.6552323809871, False)
   (88, 133): (39.81205847478876, 199.0602923739438, False)
   (88, 134): (25.612496949731394, 128.06248474865697, False)
   (88, 135): (48.507731342539614, 242.53865671269807, False)
   (88, 136): (81.70679286326198, 408.5339643163099, False)
   (88, 137): (116.72617529928752, 583.6308764964376, False)
   (88, 138): (152.81688388394784, 764.0844194197392, False)
   (88, 139): (17.204650534085253, 86.02325267042627, False)
   (88, 140): (3.0, 15.0, False)
   (88, 141): (22.02271554554524, 110.1135777277262, False)
   (88, 142): (41.036569057366385, 205.18284528683193, False)
   (88, 143): (60.8276253029822, 304.138126514911, False)
   (88, 144): (84.86459803710851, 424.32299018554255, False)
   (88, 145): (18.601075237738275, 93.00537618869137, False)
   (88, 146): (122.77621919573839, 613.881095978692, False)
   (88, 147): (24.20743687382041, 121.03718436910205, False)
   (88, 148): (123.06502346320826, 615.3251173160413, False)
   (88, 149): (11.180339887498949, 55.90169943749474, False)
   (88, 150): (83.3606621854697, 416.80331092734855, False)
   (88, 151): (54.147945482723536, 270.7397274136177, False)
   (89, 121): (92.65527507918802, 463.2763753959401, False)
   (89, 122): (70.21395872616783, 351.0697936308392, False)
   (89, 123): (48.38388161361178, 241.91940806805889, False)
   (89, 124): (28.600699292150182, 143.0034964607509, False)
   (89, 125): (19.0, 95.0, False)
   (89, 126): (31.144823004794873, 155.72411502397438, False)
   (89, 127): (121.0826164236634, 605.413082118317, False)
   (89, 128): (101.67103815738285, 508.35519078691425, False)
   (89, 129): (85.86617494683223, 429.33087473416117, False)
