All relevant information about the map is below:

Total # of nodes: 158
# of robots: 58, robots_origin_location: {137: {9, 18, 30}, 138: {42, 5, 47}, 139: {32, 20}, 140: {26, 51, 15}, 141: {35, 36, 22}, 142: {48, 21, 13}, 143: {40, 46, 23}, 144: {17, 2, 27}, 145: {29, 7}, 146: {8, 41, 31}, 147: {11, 4, 45}, 148: {55}, 149: {58}, 150: {3, 44, 6}, 151: {33, 28, 39}, 152: {10, 53, 14}, 153: {56, 49, 50}, 154: {16, 57, 52}, 155: {25, 43, 38}, 156: {24, 12, 37}, 157: {34, 19, 54}, 158: {1}}
# of requests: 59, request_pairs: [(1, 60), (2, 61), (3, 62), (4, 63), (5, 64), (6, 65), (7, 66), (8, 67), (9, 68), (10, 69), (11, 70), (12, 71), (13, 72), (14, 73), (15, 74), (16, 75), (17, 76), (18, 77), (19, 78), (20, 79), (21, 80), (22, 81), (23, 82), (24, 83), (25, 84), (26, 85), (27, 86), (28, 87), (29, 88), (30, 89), (31, 90), (32, 91), (33, 92), (34, 93), (35, 94), (36, 95), (37, 96), (38, 97), (39, 98), (40, 99), (41, 100), (42, 101), (43, 102), (44, 103), (45, 104), (46, 105), (47, 106), (48, 107), (49, 108), (50, 109), (51, 110), (52, 111), (53, 112), (54, 113), (55, 114), (56, 115), (57, 116), (58, 117), (59, 118)]
# of depots: 22, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136]}
public transportation factor: 1.0
map_size: 158
outsourcing cost: 1
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (94, 494), 2: (120, 520), 3: (0, 382), 4: (48, 448), 5: (80, 480), 6: (0, 377), 7: (178, 578), 8: (0, 388), 9: (33, 433), 10: (0, 381), 11: (0, 362), 12: (58, 458), 13: (127, 527), 14: (162, 562), 15: (48, 448), 16: (74, 474), 17: (175, 575), 18: (0, 359), 19: (131, 531), 20: (40, 440), 21: (29, 429), 22: (0, 390), 23: (0, 390), 24: (88, 488), 25: (0, 375), 26: (166, 566), 27: (6, 406), 28: (0, 361), 29: (191, 591), 30: (115, 515), 31: (19, 419), 32: (179, 579), 33: (91, 491), 34: (0, 380), 35: (58, 458), 36: (0, 369), 37: (137, 537), 38: (149, 549), 39: (10, 410), 40: (13, 413), 41: (114, 514), 42: (12, 412), 43: (103, 503), 44: (55, 455), 45: (0, 382), 46: (83, 483), 47: (111, 511), 48: (0, 370), 49: (67, 467), 50: (72, 472), 51: (0, 373), 52: (85, 485), 53: (0, 394), 54: (6, 406), 55: (146, 546), 56: (102, 502), 57: (182, 582), 58: (174, 574), 59: (48, 448), 60: (400, 800), 61: (388, 788), 62: (99, 499), 63: (256, 656), 64: (450, 850), 65: (142, 542), 66: (437, 837), 67: (277, 677), 68: (411, 811), 69: (109, 509), 70: (207, 607), 71: (426, 826), 72: (459, 859), 73: (523, 923), 74: (147, 547), 75: (328, 728), 76: (332, 732), 77: (0, 396), 78: (265, 665), 79: (268, 668), 80: (245, 645), 81: (151, 551), 82: (271, 671), 83: (344, 744), 84: (220, 620), 85: (513, 913), 86: (339, 739), 87: (216, 616), 88: (360, 760), 89: (422, 822), 90: (418, 818), 91: (339, 739), 92: (153, 553), 93: (210, 610), 94: (353, 753), 95: (287, 687), 96: (428, 828), 97: (499, 899), 98: (202, 602), 99: (184, 584), 100: (464, 864), 101: (298, 698), 102: (383, 783), 103: (289, 689), 104: (158, 558), 105: (253, 653), 106: (273, 673), 107: (148, 548), 108: (372, 772), 109: (112, 512), 110: (257, 657), 111: (195, 595), 112: (234, 634), 113: (246, 646), 114: (542, 942), 115: (265, 665), 116: (377, 777), 117: (416, 816), 118: (339, 739)}
transfer nodes departure time: {119: 84, 120: 100, 121: 116, 122: 132, 123: 148, 124: 164, 125: 180, 126: 196, 127: 219, 128: 195, 129: 213, 130: 232, 131: 251, 132: 270, 133: 289, 134: 308, 135: 326, 136: 351}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (139, 129): (129.80754985747168, 649.0377492873585, False)
   (139, 130): (114.79111463872106, 573.9555731936052, False)
   (139, 131): (100.08995953640904, 500.4497976820452, False)
   (139, 132): (85.86617494683223, 429.33087473416117, False)
   (139, 133): (72.40165743959182, 362.0082871979591, False)
   (139, 134): (60.207972893961475, 301.03986446980736, False)
   (139, 135): (49.4064773081425, 247.03238654071248, False)
   (139, 136): (42.579337712087536, 212.89668856043767, False)
   (139, 137): (85.58621384311844, 427.93106921559223, False)
   (139, 138): (117.5457357797381, 587.7286788986905, False)
   (139, 140): (77.62087348130012, 388.1043674065006, False)
   (139, 141): (16.492422502470642, 82.46211251235322, False)
   (139, 142): (44.77722635447622, 223.8861317723811, False)
   (139, 143): (85.28774824088158, 426.4387412044079, False)
   (139, 144): (188.80677953929515, 944.0338976964757, False)
   (139, 145): (125.39936203984452, 626.9968101992226, False)
   (139, 146): (161.40012391568973, 807.0006195784487, False)
   (139, 147): (132.5631924781536, 662.815962390768, False)
   (139, 148): (88.09086218218096, 440.4543109109048, False)
   (139, 149): (97.62171889492625, 488.1085944746312, False)
   (139, 150): (111.75866856758807, 558.7933428379404, False)
   (139, 151): (39.81205847478876, 199.0602923739438, False)
   (139, 152): (144.97241116847025, 724.8620558423512, False)
   (139, 153): (130.04999038831184, 650.2499519415592, False)
   (139, 154): (82.00609733428362, 410.0304866714181, False)
   (139, 155): (149.60280746028798, 748.0140373014399, False)
   (139, 156): (118.45674315968678, 592.283715798434, False)
   (139, 157): (52.80151512977634, 264.0075756488817, False)
   (139, 158): (32.449961479175904, 162.24980739587951, False)
   (140, 1): (13.0, 65.0, False)
   (140, 2): (76.53103945458993, 382.65519727294964, False)
   (140, 3): (61.40032573203501, 307.001628660175, False)
   (140, 4): (25.495097567963924, 127.47548783981962, False)
   (140, 5): (57.3149195236284, 286.574597618142, False)
   (140, 6): (53.600373133029585, 268.00186566514793, False)
   (140, 7): (123.00406497347964, 615.0203248673982, False)
   (140, 8): (38.58756276314948, 192.9378138157474, False)
   (140, 9): (129.0271289303145, 645.1356446515724, False)
   (140, 10): (72.56721022610694, 362.83605113053466, False)
   (140, 11): (73.24616030891995, 366.2308015445998, False)
   (140, 12): (114.61239025515522, 573.0619512757761, False)
   (140, 13): (70.34912934784623, 351.7456467392311, False)
   (140, 14): (29.154759474226502, 145.7737973711325, False)
   (140, 15): (116.01724009818541, 580.086200490927, False)
   (140, 16): (92.31467922275417, 461.57339611377085, False)
   (140, 17): (108.63240768757728, 543.1620384378864, False)
   (140, 18): (92.47702417357513, 462.3851208678757, False)
   (140, 19): (79.61155694998057, 398.05778474990285, False)
   (140, 20): (128.00390619039717, 640.0195309519859, False)
   (140, 21): (37.64306044943742, 188.2153022471871, False)
   (140, 22): (85.44003745317531, 427.20018726587654, False)
   (140, 23): (130.8166656049603, 654.0833280248014, False)
   (140, 24): (82.09750300709517, 410.48751503547584, False)
   (140, 25): (54.405882034941776, 272.02941017470886, False)
   (140, 26): (61.85466837676846, 309.2733418838423, False)
   (140, 27): (73.24616030891995, 366.2308015445998, False)
   (140, 28): (58.180752831155424, 290.90376415577714, False)
   (140, 29): (95.51963149007642, 477.59815745038213, False)
   (140, 30): (148.29699929533302, 741.4849964766652, False)
   (140, 31): (141.65097952361643, 708.2548976180822, False)
   (140, 32): (83.95236744726142, 419.7618372363071, False)
   (140, 33): (53.2634959423431, 266.31747971171546, False)
   (140, 34): (51.0, 255.0, False)
   (140, 35): (98.22932352408826, 491.1466176204413, False)
   (140, 36): (113.718951806636, 568.59475903318, False)
   (140, 37): (5.830951894845301, 29.154759474226502, False)
   (140, 38): (45.27692569068709, 226.38462845343543, False)
   (140, 39): (30.364452901377952, 151.82226450688975, False)
   (140, 40): (53.74011537017761, 268.70057685088807, False)
   (140, 41): (96.46242791885346, 482.3121395942673, False)
   (140, 42): (31.400636936215164, 157.00318468107582, False)
   (140, 43): (72.83543093852057, 364.17715469260287, False)
   (140, 44): (52.32590180780452, 261.6295090390226, False)
   (140, 45): (116.46887996370532, 582.3443998185267, False)
   (140, 46): (130.26895255585654, 651.3447627792827, False)
   (140, 47): (48.373546489791295, 241.86773244895647, False)
   (140, 48): (141.66156853571826, 708.3078426785913, False)
   (140, 49): (75.45197147855052, 377.25985739275256, False)
   (140, 50): (61.326992425847855, 306.6349621292393, False)
   (140, 51): (142.86357128393507, 714.3178564196753, False)
   (140, 52): (62.93647591023825, 314.6823795511913, False)
   (140, 53): (39.11521443121589, 195.57607215607945, False)
   (140, 54): (75.8023746329889, 379.0118731649445, False)
   (140, 55): (124.90796611905904, 624.5398305952951, False)
   (140, 56): (140.0142849854971, 700.0714249274856, False)
   (140, 57): (15.132745950421556, 75.66372975210778, False)
   (140, 58): (71.7007670809734, 358.503835404867, False)
   (140, 59): (46.69047011971501, 233.45235059857504, False)
   (140, 121): (104.92378186092989, 524.6189093046495, False)
   (140, 122): (98.76234100101111, 493.81170500505556, False)
   (140, 123): (93.05912099305473, 465.2956049652737, False)
   (140, 124): (90.00555538409837, 450.0277769204919, False)
   (140, 125): (87.82368700982668, 439.11843504913344, False)
   (140, 126): (87.64131445842195, 438.20657229210974, False)
   (140, 127): (92.66067126888301, 463.303356344415, False)
   (140, 128): (85.9127464349732, 429.563732174866, False)
   (140, 129): (74.33034373659252, 371.6517186829626, False)
   (140, 130): (65.5133574166368, 327.56678708318395, False)
   (140, 131): (59.77457653551382, 298.8728826775691, False)
   (140, 132): (58.034472514187634, 290.17236257093816, False)
   (140, 133): (60.63827174318213, 303.19135871591067, False)
   (140, 134): (67.08203932499369, 335.4101966249684, False)
   (140, 135): (75.6042326857432, 378.021163428716, False)
   (140, 136): (92.02173656261873, 460.10868281309365, False)
   (140, 137): (99.29753269845128, 496.4876634922564, False)
   (140, 138): (132.67252918370102, 663.3626459185051, False)
   (140, 139): (77.62087348130012, 388.1043674065006, False)
   (140, 141): (63.694583757176716, 318.47291878588356, False)
   (140, 142): (83.48652585896721, 417.43262929483603, False)
   (140, 143): (28.792360097775937, 143.96180048887967, False)
   (140, 144): (152.81688388394784, 764.0844194197392, False)
   (140, 145): (50.99019513592785, 254.95097567963924, False)
   (140, 146): (128.86038956948718, 644.3019478474359, False)
   (140, 147): (77.89736837660179, 389.48684188300894, False)
   (140, 148): (20.615528128088304, 103.07764064044152, False)
   (140, 149): (91.35097153287424, 456.75485766437123, False)
   (140, 150): (36.6742416417845, 183.3712082089225, False)
   (140, 151): (89.27485648266257, 446.37428241331287, False)
   (140, 152): (124.42668524074729, 622.1334262037365, False)
   (140, 153): (156.86937240902063, 784.3468620451031, False)
   (140, 154): (42.190046219457976, 210.95023109728987, False)
   (140, 155): (96.20810776644555, 481.04053883222775, False)
   (140, 156): (41.19465984809196, 205.9732992404598, False)
   (140, 157): (49.92995093127971, 249.64975465639856, False)
   (140, 158): (73.87827826905551, 369.39139134527755, False)
   (141, 1): (50.695167422546305, 253.47583711273154, False)
   (141, 2): (135.83077707206124, 679.1538853603062, False)
   (141, 3): (40.311288741492746, 201.55644370746373, False)
   (141, 4): (70.00714249274856, 350.0357124637428, False)
   (141, 5): (22.67156809750927, 113.35784048754634, False)
   (141, 6): (73.00684899377592, 365.0342449688796, False)
   (141, 7): (141.82030884185804, 709.1015442092902, False)
   (141, 8): (92.0869154657707, 460.4345773288535, False)
   (141, 9): (99.46356116689167, 497.31780583445834, False)
   (141, 10): (15.0, 75.0, False)
   (141, 11): (90.21086409075129, 451.0543204537564, False)
   (141, 12): (137.84411485442533, 689.2205742721267, False)
   (141, 13): (132.67252918370102, 663.3626459185051, False)
   (141, 14): (74.00675644831355, 370.0337822415678, False)
   (141, 15): (70.57619995437555, 352.8809997718778, False)
   (141, 16): (37.0, 185.0, False)
   (141, 17): (125.41929676090518, 627.0964838045259, False)
   (141, 18): (66.85057965343307, 334.2528982671654, False)
   (141, 19): (20.615528128088304, 103.07764064044152, False)
   (141, 20): (111.61541112229978, 558.0770556114988, False)
   (141, 21): (35.35533905932738, 176.7766952966369, False)
   (141, 22): (115.45128842936315, 577.2564421468157, False)
   (141, 23): (134.9518432626987, 674.7592163134935, False)
   (141, 24): (128.89142717807107, 644.4571358903554, False)
   (141, 25): (33.60059523282288, 168.00297616411441, False)
   (141, 26): (36.124783736376884, 180.62391868188442, False)
   (141, 27): (130.13838787997952, 650.6919393998976, False)
   (141, 28): (8.94427190999916, 44.721359549995796, False)
   (141, 29): (112.4144118874444, 562.072059437222, False)
   (141, 30): (148.69095466772686, 743.4547733386343, False)
   (141, 31): (147.6279106402309, 738.1395532011545, False)
   (141, 32): (71.02816342831905, 355.1408171415952, False)
   (141, 33): (100.4987562112089, 502.4937810560445, False)
   (141, 34): (25.298221281347036, 126.49110640673518, False)
   (141, 35): (56.0357029044876, 280.178514522438, False)
   (141, 36): (132.00378782444085, 660.0189391222043, False)
   (141, 37): (60.37383539249432, 301.8691769624716, False)
   (141, 38): (29.410882339705484, 147.05441169852742, False)
   (141, 39): (68.18357573492314, 340.9178786746157, False)
   (141, 40): (25.238858928247925, 126.19429464123962, False)
   (141, 41): (74.32361670424818, 371.6180835212409, False)
   (141, 42): (40.311288741492746, 201.55644370746373, False)
   (141, 43): (131.64345787011217, 658.2172893505608, False)
   (141, 44): (106.00471687618433, 530.0235843809216, False)
   (141, 45): (140.06427096158393, 700.3213548079196, False)
   (141, 46): (135.47324459095236, 677.3662229547618, False)
   (141, 47): (17.0, 85.0, False)
   (141, 48): (145.86637720873168, 729.3318860436584, False)
   (141, 49): (19.235384061671343, 96.17692030835671, False)
   (141, 50): (115.00434774390054, 575.0217387195027, False)
   (141, 51): (117.90250209389112, 589.5125104694556, False)
   (141, 52): (5.0990195135927845, 25.495097567963924, False)
   (141, 53): (63.788713735268246, 318.9435686763412, False)
   (141, 54): (70.03570517957252, 350.1785258978626, False)
   (141, 55): (132.32157798333574, 661.6078899166787, False)
   (141, 56): (106.23088063270491, 531.1544031635245, False)
   (141, 57): (61.66036003787198, 308.30180018935994, False)
   (141, 58): (130.75167302944922, 653.7583651472461, False)
   (141, 59): (20.615528128088304, 103.07764064044152, False)
   (141, 122): (111.5212984142491, 557.6064920712455, False)
   (141, 123): (99.76472322419383, 498.8236161209692, False)
   (141, 124): (89.19641248391103, 445.9820624195552, False)
   (141, 125): (78.60025445251433, 393.00127226257166, False)
   (141, 126): (68.96375859826666, 344.81879299133334, False)
   (141, 127): (58.69412236331676, 293.4706118165838, False)
   (141, 128): (128.7866452703851, 643.9332263519254, False)
   (141, 129): (113.3225485064645, 566.6127425323225, False)
   (141, 130): (98.35141076771599, 491.75705383857996, False)
   (141, 131): (83.773504164503, 418.86752082251496, False)
   (141, 132): (69.83552104767315, 349.1776052383658, False)
   (141, 133): (57.0087712549569, 285.0438562747845, False)
   (141, 134): (46.22769732530488, 231.1384866265244, False)
   (141, 135): (38.27531841800928, 191.3765920900464, False)
   (141, 136): (39.05124837953327, 195.25624189766634, False)
   (141, 137): (75.02666192761077, 375.1333096380539, False)
   (141, 138): (108.66922287382016, 543.3461143691009, False)
   (141, 139): (16.492422502470642, 82.46211251235322, False)
   (141, 140): (63.694583757176716, 318.47291878588356, False)
   (141, 142): (37.05401462729781, 185.27007313648906, False)
   (141, 143): (69.06518659932803, 345.3259329966402, False)
   (141, 144): (173.6663467687393, 868.3317338436964, False)
   (141, 145): (109.89540481748998, 549.4770240874499, False)
   (141, 146): (146.3488981851247, 731.7444909256235, False)
   (141, 147): (116.09048195265622, 580.4524097632811, False)
   (141, 148): (72.44308110509934, 362.2154055254967, False)
   (141, 149): (84.20213774008353, 421.01068870041763, False)
   (141, 150): (96.5090669315583, 482.5453346577915, False)
   (141, 151): (35.90264614203248, 179.51323071016242, False)
   (141, 152): (130.96946208945045, 654.8473104472522, False)
   (141, 153): (124.19742348374221, 620.987117418711, False)
   (141, 154): (65.52098900352466, 327.6049450176233, False)
   (141, 155): (133.19534526401438, 665.9767263200719, False)
   (141, 156): (103.84603988597736, 519.2301994298869, False)
   (141, 157): (36.71511950137164, 183.5755975068582, False)
   (141, 158): (23.08679276123039, 115.43396380615195, False)
   (142, 1): (71.84010022264724, 359.2005011132362, False)
   (142, 2): (142.80406156688963, 714.0203078344482, False)
   (142, 3): (27.202941017470888, 136.01470508735443, False)
   (142, 4): (77.89736837660179, 389.48684188300894, False)
   (142, 5): (26.627053911388696, 133.13526955694348, False)
   (142, 6): (65.49045732013177, 327.45228660065885, False)
   (142, 7): (120.83045973594572, 604.1522986797286, False)
   (142, 8): (98.89893831583835, 494.49469157919174, False)
   (142, 9): (62.81719509815764, 314.0859754907882, False)
   (142, 10): (48.08326112068523, 240.41630560342614, False)
   (142, 11): (75.66372975210778, 378.3186487605389, False)
   (142, 12): (119.54078801814885, 597.7039400907443, False)
   (142, 13): (144.05901568454507, 720.2950784227254, False)
   (142, 14): (80.49844718999243, 402.49223594996215, False)
   (142, 15): (34.785054261852174, 173.92527130926086, False)
   (142, 16): (14.142135623730951, 70.71067811865476, False)
   (142, 17): (104.92378186092989, 524.6189093046495, False)
   (142, 18): (33.97057550292606, 169.8528775146303, False)
   (142, 19): (20.591260281974, 102.95630140987001, False)
   (142, 20): (77.69813382572325, 388.4906691286162, False)
   (142, 21): (45.967379738244816, 229.83689869122406, False)
   (142, 22): (103.58571330062848, 517.9285665031424, False)
   (142, 23): (107.44766167767449, 537.2383083883724, False)
   (142, 24): (125.89678312014172, 629.4839156007085, False)
   (142, 25): (30.23243291566195, 151.16216457830976, False)
   (142, 26): (24.166091947189145, 120.83045973594572, False)
   (142, 27): (135.02962637880623, 675.1481318940312, False)
   (142, 28): (33.54101966249684, 167.7050983124842, False)
   (142, 29): (93.60555539069249, 468.0277769534624, False)
   (142, 30): (118.80235687897779, 594.011784394889, False)
   (142, 31): (120.10412149464314, 600.5206074732157, False)
   (142, 32): (44.294469180700204, 221.47234590350104, False)
   (142, 33): (101.65136496870073, 508.25682484350364, False)
   (142, 34): (61.29437168288782, 306.4718584144391, False)
   (142, 35): (19.0, 95.0, False)
   (142, 36): (111.61541112229978, 558.0770556114988, False)
   (142, 37): (82.46211251235322, 412.31056256176606, False)
   (142, 38): (38.2099463490856, 191.049731745428, False)
   (142, 39): (73.348483283569, 366.742416417845, False)
   (142, 40): (29.832867780352597, 149.164338901763, False)
   (142, 41): (41.773197148410844, 208.86598574205422, False)
   (142, 42): (70.9365914038728, 354.682957019364, False)
   (142, 43): (138.351002887583, 691.7550144379151, False)
   (142, 44): (110.72488428533127, 553.6244214266563, False)
   (142, 45): (121.75795661885921, 608.789783094296, False)
   (142, 46): (108.40664186294121, 542.033209314706, False)
   (142, 47): (39.92492955535426, 199.6246477767713, False)
   (142, 48): (117.6860229593982, 588.430114796991, False)
   (142, 49): (18.681541692269406, 93.40770846134703, False)
   (142, 50): (118.59595271340417, 592.9797635670209, False)
   (142, 51): (81.60882305241266, 408.0441152620633, False)
   (142, 52): (42.1070065428546, 210.535032714273, False)
   (142, 53): (63.90618123468183, 319.53090617340916, False)
   (142, 54): (48.08326112068523, 240.41630560342614, False)
   (142, 55): (106.50821564555478, 532.5410782277739, False)
   (142, 56): (69.18092222571191, 345.90461112855957, False)
   (142, 57): (74.81310045707235, 374.06550228536173, False)
   (142, 58): (137.78606605894515, 688.9303302947258, False)
   (142, 59): (54.12947441089743, 270.64737205448716, False)
   (142, 121): (103.46496991735899, 517.3248495867949, False)
   (142, 122): (90.62008607367353, 453.10043036836765, False)
   (142, 123): (77.47257579298626, 387.3628789649313, False)
   (142, 124): (64.8459713474939, 324.2298567374695, False)
   (142, 125): (51.97114584074513, 259.8557292037257, False)
   (142, 126): (39.408120990476064, 197.0406049523803, False)
   (142, 127): (23.323807579381203, 116.61903789690601, False)
   (142, 128): (123.14625451064275, 615.7312725532138, False)
   (142, 129): (107.16809226630845, 535.8404613315422, False)
   (142, 130): (91.13725912051558, 455.6862956025779, False)
   (142, 131): (75.1065909225016, 375.532954612508, False)
   (142, 132): (59.07622195096772, 295.3811097548386, False)
   (142, 133): (43.04648650006177, 215.23243250030885, False)
   (142, 134): (27.018512172212592, 135.09256086106296, False)
   (142, 135): (11.045361017187261, 55.226805085936306, False)
   (142, 136): (11.045361017187261, 55.226805085936306, False)
   (142, 137): (41.400483088968905, 207.00241544484453, False)
   (142, 138): (72.80109889280519, 364.0054944640259, False)
   (142, 139): (44.77722635447622, 223.8861317723811, False)
   (142, 140): (83.48652585896721, 417.43262929483603, False)
   (142, 141): (37.05401462729781, 185.27007313648906, False)
   (142, 143): (75.13321502504735, 375.6660751252367, False)
   (142, 144): (151.64761785138597, 758.2380892569299, False)
   (142, 145): (118.53269591129698, 592.663479556485, False)
   (142, 146): (124.32618388738553, 621.6309194369276, False)
   (142, 147): (109.04127658827184, 545.2063829413592, False)
   (142, 148): (83.21658488546619, 416.08292442733097, False)
   (142, 149): (57.4543296888929, 287.2716484444645, False)
   (142, 150): (107.54068997360952, 537.7034498680475, False)
   (142, 151): (10.198039027185569, 50.99019513592785, False)
   (142, 152): (104.86181383134664, 524.3090691567331, False)
   (142, 153): (87.14355971613737, 435.71779858068686, False)
   (142, 154): (63.89053137985315, 319.4526568992658, False)
   (142, 155): (123.3288287465668, 616.644143732834, False)
   (142, 156): (117.5967686630887, 587.9838433154434, False)
   (142, 157): (35.510561809129406, 177.55280904564702, False)
   (142, 158): (14.0, 70.0, False)
   (143, 1): (31.11269837220809, 155.56349186104046, False)
   (143, 2): (68.41052550594829, 342.0526275297414, False)
   (143, 3): (48.54894437575342, 242.7447218787671, False)
   (143, 4): (4.123105625617661, 20.615528128088304, False)
   (143, 5): (53.36665625650534, 266.8332812825267, False)
   (143, 6): (26.076809620810597, 130.384048104053, False)
   (143, 7): (94.36630754670864, 471.8315377335432, False)
   (143, 8): (24.041630560342615, 120.20815280171307, False)
   (143, 9): (108.30050784737807, 541.5025392368904, False)
   (143, 10): (81.88406438373708, 409.42032191868543, False)
   (143, 11): (44.721359549995796, 223.60679774997897, False)
   (143, 12): (86.28441342444185, 431.4220671222092, False)
   (143, 13): (68.96375859826666, 344.81879299133334, False)
   (143, 14): (5.385164807134504, 26.92582403567252, False)
   (143, 15): (102.82509421342633, 514.1254710671317, False)
   (143, 16): (87.09190547921202, 435.4595273960601, False)
   (143, 17): (79.84985911070852, 399.2492955535426, False)
   (143, 18): (73.60027173862879, 368.00135869314397, False)
   (143, 19): (78.64477096412705, 393.2238548206352, False)
   (143, 20): (103.32473082471591, 516.6236541235796, False)
   (143, 21): (34.058772731852805, 170.29386365926402, False)
   (143, 22): (57.62811813689564, 288.1405906844782, False)
   (143, 23): (102.42070103255493, 512.1035051627747, False)
   (143, 24): (61.032778078668514, 305.16389039334257, False)
   (143, 25): (45.31004303683677, 226.55021518418383, False)
   (143, 26): (51.0, 255.0, False)
   (143, 27): (61.66036003787198, 308.30180018935994, False)
   (143, 28): (61.00819617067857, 305.04098085339285, False)
   (143, 29): (66.73080248281148, 333.65401241405743, False)
   (143, 30): (120.07081243999309, 600.3540621999655, False)
   (143, 31): (113.03096920755833, 565.1548460377917, False)
   (143, 32): (61.71709649683789, 308.58548248418947, False)
   (143, 33): (31.78049716414141, 158.90248582070706, False)
   (143, 34): (66.70832032063167, 333.54160160315837, False)
   (143, 35): (85.42833253669417, 427.1416626834708, False)
   (143, 36): (85.0, 425.0, False)
   (143, 37): (33.54101966249684, 167.7050983124842, False)
   (143, 38): (41.43669871020132, 207.1834935510066, False)
   (143, 39): (2.23606797749979, 11.180339887498949, False)
   (143, 40): (49.24428900898052, 246.22144504490262, False)
   (143, 41): (75.8023746329889, 379.0118731649445, False)
   (143, 42): (52.009614495783374, 260.0480724789169, False)
   (143, 43): (64.03124237432849, 320.1562118716424, False)
   (143, 44): (37.21558813185679, 186.07794065928397, False)
   (143, 45): (88.20430828479978, 441.0215414239989, False)
   (143, 46): (101.78899744078434, 508.9449872039217, False)
   (143, 47): (52.08646657242167, 260.43233286210835, False)
   (143, 48): (113.1591799192624, 565.795899596312, False)
   (143, 49): (73.7563556583431, 368.78177829171545, False)
   (143, 50): (46.04345773288535, 230.21728866442675, False)
   (143, 51): (119.97082978791136, 599.8541489395568, False)
   (143, 52): (70.45565981523414, 352.2782990761707, False)
   (143, 53): (13.892443989449804, 69.46221994724903, False)
   (143, 54): (52.392747589718944, 261.9637379485947, False)
   (143, 55): (96.317184344228, 481.58592172114, False)
   (143, 56): (120.22063050907694, 601.1031525453847, False)
   (143, 57): (14.422205101855956, 72.11102550927978, False)
   (143, 58): (63.324560795950255, 316.62280397975127, False)
   (143, 59): (59.135437767890075, 295.67718883945037, False)
   (143, 120): (84.72307831990054, 423.6153915995027, False)
   (143, 121): (76.15773105863909, 380.78865529319546, False)
   (143, 122): (70.09279563550022, 350.46397817750113, False)
   (143, 123): (65.12296062065974, 325.6148031032987, False)
   (143, 124): (63.63961030678928, 318.1980515339464, False)
   (143, 125): (63.90618123468183, 319.53090617340916, False)
   (143, 126): (66.88796603276258, 334.43983016381287, False)
   (143, 127): (77.07788269017254, 385.3894134508627, False)
   (143, 128): (62.609903369994115, 313.0495168499706, False)
   (143, 129): (48.82622246293481, 244.13111231467406, False)
   (143, 130): (37.64306044943742, 188.2153022471871, False)
   (143, 131): (31.04834939252005, 155.24174696260025, False)
   (143, 132): (32.01562118716424, 160.0781059358212, False)
   (143, 133): (40.0, 200.0, False)
   (143, 134): (51.85556864985669, 259.2778432492835, False)
   (143, 135): (65.0, 325.0, False)
   (143, 136): (85.492689745966, 427.46344872983, False)
   (143, 137): (79.07591289387686, 395.3795644693843, False)
   (143, 138): (109.9317970379817, 549.6589851899084, False)
   (143, 139): (85.28774824088158, 426.4387412044079, False)
   (143, 140): (28.792360097775937, 143.96180048887967, False)
   (143, 141): (69.06518659932803, 345.3259329966402, False)
   (143, 142): (75.13321502504735, 375.6660751252367, False)
   (143, 144): (124.55520864259351, 622.7760432129676, False)
   (143, 145): (43.46262762420146, 217.31313812100728, False)
   (143, 146): (100.17983829094555, 500.89919145472777, False)
   (143, 147): (52.20153254455275, 261.0076627227637, False)
   (143, 148): (11.40175425099138, 57.0087712549569, False)
   (143, 149): (66.48308055437865, 332.41540277189324, False)
   (143, 150): (32.802438933713454, 164.01219466856728, False)
   (143, 151): (83.38465086573187, 416.92325432865937, False)
   (143, 152): (95.90099061010788, 479.5049530505394, False)
   (143, 153): (135.95955280891445, 679.7977640445722, False)
   (143, 154): (16.15549442140351, 80.77747210701756, False)
   (143, 155): (70.60453243241541, 353.02266216207704, False)
   (143, 156): (43.840620433565945, 219.20310216782974, False)
   (143, 157): (39.92492955535426, 199.6246477767713, False)
   (143, 158): (69.92138442565336, 349.6069221282668, False)
   (144, 1): (155.08062419270823, 775.4031209635411, False)
   (144, 2): (123.00406497347964, 615.0203248673982, False)
   (144, 3): (133.80956617521784, 669.0478308760892, False)
   (144, 4): (127.4244874425634, 637.122437212817, False)
   (144, 5): (151.02979838429235, 755.1489919214617, False)
   (144, 6): (104.89041900955492, 524.4520950477746, False)
   (144, 7): (31.89043743820395, 159.45218719101976, False)
   (144, 8): (120.33287165193059, 601.664358259653, False)
   (144, 9): (119.41942890501528, 597.0971445250764, False)
   (144, 10): (188.66107176627614, 943.3053588313807, False)
   (144, 11): (84.86459803710851, 424.32299018554255, False)
   (144, 12): (38.27531841800928, 191.3765920900464, False)
   (144, 13): (139.17614738165446, 695.8807369082723, False)
   (144, 14): (123.664869708418, 618.32434854209, False)
