All relevant information about the map is below:

Total # of nodes: 88
# of robots: 26, robots_origin_location: {83: {8, 22, 15}, 84: {17, 6, 23}, 85: {11, 12, 13, 19, 21}, 86: {1, 2, 7, 9, 14}, 87: {3, 16, 24, 25, 26}, 88: {4, 5, 10, 18, 20}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 6, depot nodes: [83, 84, 85, 86, 87, 88]
# of service lines: 9
# of num transfers: 26, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68], 5: [69, 70, 71], 6: [72, 73, 74], 7: [75, 76, 77], 8: [78, 79, 80], 9: [81, 82]}
public transportation factor: 0.6
map_size: 88
outsourcing cost: 4583
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 342), 2: (0, 323), 3: (0, 288), 4: (3, 403), 5: (0, 365), 6: (0, 357), 7: (0, 358), 8: (19, 419), 9: (0, 316), 10: (0, 399), 11: (0, 329), 12: (4, 404), 13: (0, 308), 14: (0, 325), 15: (0, 293), 16: (0, 353), 17: (0, 328), 18: (0, 374), 19: (0, 368), 20: (0, 394), 21: (0, 323), 22: (0, 399), 23: (5, 405), 24: (0, 339), 25: (0, 340), 26: (0, 382), 27: (0, 367), 28: (0, 371), 29: (160, 560), 30: (52, 452), 31: (255, 655), 32: (213, 613), 33: (171, 571), 34: (97, 497), 35: (319, 719), 36: (142, 542), 37: (181, 581), 38: (325, 725), 39: (141, 541), 40: (109, 509), 41: (194, 594), 42: (248, 648), 43: (264, 664), 44: (282, 682), 45: (252, 652), 46: (342, 742), 47: (320, 720), 48: (366, 766), 49: (139, 539), 50: (207, 607), 51: (224, 624), 52: (340, 740), 53: (320, 720), 54: (325, 725), 55: (267, 667), 56: (115, 515)}
transfer nodes departure time: {57: 225, 58: 252, 59: 281, 60: 189, 61: 217, 62: 246, 63: 299, 64: 323, 65: 347, 66: 404, 67: 432, 68: 460, 69: 650, 70: 675, 71: 700, 72: 589, 73: 618, 74: 647, 75: 190, 76: 217, 77: 246, 78: 344, 79: 363, 80: 383, 81: 347, 82: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 83): (44.01136216933077, 220.05681084665386, False)
   (44, 84): (30.610455730027933, 153.05227865013967, False)
   (44, 85): (57.0087712549569, 285.0438562747845, False)
   (44, 86): (70.60453243241541, 353.02266216207704, False)
   (44, 87): (54.67174773134658, 273.3587386567329, False)
   (44, 88): (57.55866572463264, 287.7933286231632, False)
   (45, 64): (36.796738985948195, 183.98369492974098, False)
   (45, 65): (46.389654018972806, 231.94827009486403, False)
   (45, 66): (65.79513659838392, 328.9756829919196, False)
   (45, 67): (29.154759474226502, 145.7737973711325, False)
   (45, 68): (32.14031735997639, 160.70158679988197, False)
   (45, 69): (53.23532661682466, 266.1766330841233, False)
   (45, 70): (16.1245154965971, 80.62257748298549, False)
   (45, 71): (23.259406699226016, 116.29703349613008, False)
   (45, 72): (57.48912940721924, 287.4456470360962, False)
   (45, 73): (15.811388300841896, 79.05694150420948, False)
   (45, 74): (34.713109915419565, 173.56554957709784, False)
   (45, 78): (58.59180830116101, 292.95904150580503, False)
   (45, 79): (50.21951811795888, 251.09759058979438, False)
   (45, 80): (55.14526271584895, 275.72631357924473, False)
   (45, 81): (62.12889826803627, 310.64449134018133, False)
   (45, 82): (41.617304093369626, 208.08652046684813, False)
   (45, 83): (43.266615305567875, 216.33307652783938, False)
   (45, 84): (40.0, 200.0, False)
   (45, 85): (52.773099207835045, 263.86549603917524, False)
   (45, 86): (61.220911460055866, 306.10455730027934, False)
   (45, 87): (45.803929962395145, 229.01964981197574, False)
   (45, 88): (49.09175083453431, 245.45875417267155, False)
   (46, 67): (41.30375285612676, 206.51876428063383, False)
   (46, 68): (25.632011235952593, 128.16005617976296, False)
   (46, 69): (65.06919393998976, 325.3459696999488, False)
   (46, 70): (29.732137494637012, 148.66068747318505, False)
   (46, 71): (20.12461179749811, 100.62305898749054, False)
   (46, 72): (68.18357573492314, 340.9178786746157, False)
   (46, 73): (29.966648127543394, 149.83324063771698, False)
   (46, 74): (34.0147027033899, 170.0735135169495, False)
   (46, 82): (28.635642126552707, 143.17821063276352, False)
   (46, 83): (57.688820407423826, 288.44410203711914, False)
   (46, 84): (41.7612260356422, 208.80613017821102, False)
   (46, 85): (66.21933252457322, 331.0966626228661, False)
   (46, 86): (64.03124237432849, 320.1562118716424, False)
   (46, 87): (52.55473337388365, 262.77366686941826, False)
   (46, 88): (43.657759905886145, 218.28879952943072, False)
   (47, 67): (43.174066289845804, 215.870331449229, False)
   (47, 68): (21.470910553583888, 107.35455276791944, False)
   (47, 69): (66.48308055437865, 332.41540277189324, False)
   (47, 70): (32.64965543462902, 163.24827717314508, False)
   (47, 71): (24.351591323771842, 121.75795661885921, False)
   (47, 72): (69.0, 345.0, False)
   (47, 73): (33.28663395418648, 166.43316977093238, False)
   (47, 74): (38.27531841800928, 191.3765920900464, False)
   (47, 82): (23.706539182259394, 118.53269591129697, False)
   (47, 83): (61.40032573203501, 307.001628660175, False)
   (47, 84): (46.32493928760188, 231.62469643800938, False)
   (47, 85): (68.62215385719105, 343.11076928595526, False)
   (47, 86): (61.85466837676846, 309.2733418838423, False)
   (47, 87): (51.92301994298868, 259.6150997149434, False)
   (47, 88): (39.395431207184416, 196.97715603592206, False)
   (48, 67): (32.55764119219941, 162.78820596099706, False)
   (48, 68): (23.0, 115.0, False)
   (48, 69): (56.142675390472796, 280.713376952364, False)
   (48, 70): (21.95449840010015, 109.77249200050075, False)
   (48, 71): (26.1725046566048, 130.86252328302402, False)
   (48, 72): (59.135437767890075, 295.67718883945037, False)
   (48, 73): (22.80350850198276, 114.0175425099138, False)
   (48, 74): (39.408120990476064, 197.0406049523803, False)
   (48, 83): (51.088159097779204, 255.44079548889601, False)
   (48, 84): (46.06517122512408, 230.32585612562042, False)
   (48, 85): (57.87054518492115, 289.35272592460575, False)
   (48, 86): (56.586217403180434, 282.93108701590216, False)
   (48, 87): (43.86342439892262, 219.3171219946131, False)
   (48, 88): (40.44749683231337, 202.23748416156684, False)
   (49, 57): (51.66236541235796, 258.3118270617898, False)
   (49, 58): (17.029386365926403, 85.14693182963201, False)
   (49, 59): (39.05124837953327, 195.25624189766634, False)
   (49, 60): (39.6232255123179, 198.1161275615895, False)
   (49, 61): (35.90264614203248, 179.51323071016242, False)
   (49, 62): (68.70953354520753, 343.5476677260377, False)
   (49, 63): (66.12110101926616, 330.60550509633083, False)
   (49, 64): (38.07886552931954, 190.39432764659773, False)
   (49, 65): (34.23448553724738, 171.17242768623692, False)
   (49, 66): (80.1311425102625, 400.65571255131255, False)
   (49, 67): (40.024992192379, 200.124960961895, False)
   (49, 68): (21.18962010041709, 105.94810050208545, False)
   (49, 69): (63.387695966961914, 316.9384798348096, False)
   (49, 70): (29.5296461204668, 147.648230602334, False)
   (49, 71): (24.596747752497688, 122.98373876248844, False)
   (49, 72): (66.007575322837, 330.037876614185, False)
   (49, 73): (30.23243291566195, 151.16216457830976, False)
   (49, 74): (38.48376280978771, 192.41881404893857, False)
   (49, 76): (48.093658625644196, 240.46829312822098, False)
   (49, 77): (75.29276193632427, 376.46380968162134, False)
   (49, 78): (54.48853090330111, 272.44265451650557, False)
   (49, 79): (53.75872022286245, 268.79360111431225, False)
   (49, 80): (65.49045732013177, 327.45228660065885, False)
   (49, 81): (59.464274989274024, 297.3213749463701, False)
   (49, 82): (26.076809620810597, 130.384048104053, False)
   (49, 83): (58.412327466040935, 292.0616373302047, False)
   (49, 84): (46.17358552246078, 230.8679276123039, False)
   (49, 85): (65.45991139621256, 327.2995569810628, False)
   (49, 86): (60.0, 300.0, False)
   (49, 87): (49.33558553417604, 246.6779276708802, False)
   (49, 88): (39.21734310225516, 196.08671551127577, False)
   (50, 57): (3.1622776601683795, 15.811388300841898, False)
   (50, 58): (38.01315561749642, 190.0657780874821, False)
   (50, 63): (50.44799302251776, 252.23996511258878, False)
   (50, 64): (20.024984394500787, 100.12492197250394, False)
   (50, 65): (30.01666203960727, 150.08331019803634, False)
   (50, 66): (82.29216244576394, 411.4608122288197, False)
   (50, 67): (44.28317965096906, 221.4158982548453, False)
   (50, 68): (30.886890422961002, 154.43445211480503, False)
   (50, 69): (51.03920062069938, 255.1960031034969, False)
   (50, 70): (49.64876634922564, 248.2438317461282, False)
   (50, 71): (72.62231062146122, 363.1115531073061, False)
   (50, 72): (46.69047011971501, 233.45235059857504, False)
   (50, 73): (52.773099207835045, 263.86549603917524, False)
   (50, 74): (86.02325267042627, 430.11626335213134, False)
   (50, 78): (5.830951894845301, 29.154759474226502, False)
   (50, 79): (24.758836806279895, 123.79418403139948, False)
   (50, 80): (53.009433122794285, 265.0471656139714, False)
   (50, 81): (11.180339887498949, 55.90169943749474, False)
   (50, 82): (49.72926703662542, 248.64633518312712, False)
   (50, 83): (72.00694410957877, 360.0347205478938, False)
   (50, 84): (92.43916918709297, 462.19584593546483, False)
   (50, 85): (62.609903369994115, 313.0495168499706, False)
   (50, 86): (14.035668847618199, 70.178344238091, False)
   (50, 87): (23.853720883753127, 119.26860441876563, False)
   (50, 88): (21.095023109728988, 105.47511554864494, False)
   (51, 62): (17.69180601295413, 88.45903006477066, False)
   (51, 63): (16.1245154965971, 80.62257748298549, False)
   (51, 64): (31.906112267087632, 159.53056133543816, False)
   (51, 65): (66.48308055437865, 332.41540277189324, False)
   (51, 66): (32.449961479175904, 162.24980739587951, False)
   (51, 67): (13.341664064126334, 66.70832032063167, False)
   (51, 68): (55.21775076911409, 276.08875384557047, False)
   (51, 69): (12.083045973594572, 60.41522986797286, False)
   (51, 70): (26.076809620810597, 130.384048104053, False)
   (51, 71): (63.788713735268246, 318.9435686763412, False)
   (51, 72): (19.1049731745428, 95.524865872714, False)
   (51, 73): (27.459060435491963, 137.2953021774598, False)
   (51, 74): (71.78439941937245, 358.92199709686224, False)
   (51, 78): (54.120236510939236, 270.60118255469615, False)
   (51, 79): (29.017236257093817, 145.08618128546908, False)
   (51, 80): (13.601470508735444, 68.00735254367721, False)
   (51, 81): (52.61178575186362, 263.0589287593181, False)
   (51, 82): (74.24284477308234, 371.21422386541167, False)
   (51, 83): (24.73863375370596, 123.6931687685298, False)
   (51, 84): (73.348483283569, 366.742416417845, False)
   (51, 85): (13.45362404707371, 67.26812023536854, False)
   (51, 86): (48.16637831516918, 240.83189157584593, False)
   (51, 87): (27.459060435491963, 137.2953021774598, False)
   (51, 88): (62.625873247404705, 313.12936623702353, False)
   (52, 66): (44.384682042344295, 221.9234102117215, False)
   (52, 67): (23.853720883753127, 119.26860441876563, False)
   (52, 68): (54.405882034941776, 272.02941017470886, False)
   (52, 69): (11.704699910719626, 58.52349955359813, False)
   (52, 70): (37.589892258425, 187.94946129212502, False)
   (52, 71): (74.67261881037788, 373.36309405188945, False)
   (52, 72): (7.615773105863909, 38.07886552931954, False)
   (52, 73): (39.96248240537617, 199.81241202688085, False)
   (52, 74): (84.53401682163222, 422.6700841081611, False)
   (52, 79): (15.264337522473747, 76.32168761236873, False)
   (52, 80): (13.416407864998739, 67.0820393249937, False)
   (52, 83): (42.05948168962618, 210.2974084481309, False)
   (52, 84): (87.36704184073076, 436.8352092036538, False)
   (52, 85): (25.179356624028344, 125.89678312014172, False)
   (52, 86): (33.83784863137726, 169.1892431568863, False)
   (52, 87): (16.278820596099706, 81.39410298049853, False)
   (52, 88): (56.61271941887264, 283.0635970943632, False)
   (53, 66): (34.828149534535996, 174.14074767268, False)
   (53, 67): (8.94427190999916, 44.721359549995796, False)
   (53, 68): (51.62363799656123, 258.11818998280614, False)
   (53, 69): (22.360679774997898, 111.80339887498948, False)
   (53, 70): (17.26267650163207, 86.31338250816034, False)
   (53, 71): (54.230987451824994, 271.15493725912495, False)
   (53, 72): (29.206163733020468, 146.03081866510234, False)
   (53, 73): (18.0, 90.0, False)
   (53, 74): (61.68468205316454, 308.4234102658227, False)
   (53, 79): (34.92849839314596, 174.6424919657298, False)
   (53, 80): (23.769728648009426, 118.84864324004712, False)
   (53, 83): (19.235384061671343, 96.17692030835671, False)
   (53, 84): (63.071388124885914, 315.35694062442957, False)
   (53, 85): (19.4164878389476, 97.082439194738, False)
   (53, 86): (53.23532661682466, 266.1766330841233, False)
   (53, 87): (32.2490309931942, 161.24515496597098, False)
   (53, 88): (61.773780845922005, 308.86890422961005, False)
   (54, 66): (52.773099207835045, 263.86549603917524, False)
   (54, 67): (18.384776310850235, 91.92388155425118, False)
   (54, 68): (40.80441152620633, 204.02205763103166, False)
   (54, 69): (22.67156809750927, 113.35784048754634, False)
   (54, 70): (29.732137494637012, 148.66068747318505, False)
   (54, 71): (64.41273166075166, 322.0636583037583, False)
   (54, 72): (21.18962010041709, 105.94810050208545, False)
   (54, 73): (32.64965543462902, 163.24827717314508, False)
   (54, 74): (75.45197147855052, 377.25985739275256, False)
   (54, 79): (10.295630140987, 51.478150704935004, False)
   (54, 80): (24.839484696748443, 124.19742348374221, False)
   (54, 83): (44.0, 220.0, False)
   (54, 84): (79.39773296511683, 396.9886648255841, False)
   (54, 85): (33.12099032335839, 165.60495161679196, False)
   (54, 86): (28.071337695236398, 140.356688476182, False)
   (54, 87): (7.0710678118654755, 35.35533905932738, False)
   (54, 88): (43.93176527297759, 219.65882636488797, False)
   (55, 63): (22.47220505424423, 112.36102527122115, False)
   (55, 64): (28.792360097775937, 143.96180048887967, False)
   (55, 65): (61.61980201201558, 308.09901006007794, False)
   (55, 66): (36.796738985948195, 183.98369492974098, False)
   (55, 67): (6.708203932499369, 33.54101966249685, False)
   (55, 68): (49.678969393496885, 248.39484696748443, False)
   (55, 69): (18.681541692269406, 93.40770846134703, False)
   (55, 70): (19.1049731745428, 95.524865872714, False)
   (55, 71): (56.88585061331157, 284.42925306655786, False)
   (55, 72): (24.698178070456937, 123.49089035228468, False)
   (55, 73): (20.615528128088304, 103.07764064044152, False)
   (55, 74): (65.19202405202648, 325.9601202601324, False)
   (55, 78): (52.61178575186362, 263.0589287593181, False)
   (55, 79): (29.614185789921695, 148.0709289496085, False)
   (55, 80): (20.396078054371138, 101.9803902718557, False)
   (55, 81): (52.009614495783374, 260.0480724789169, False)
   (55, 82): (68.09552114493287, 340.4776057246644, False)
   (55, 83): (24.020824298928627, 120.10412149464314, False)
   (55, 84): (67.11929677819934, 335.5964838909967, False)
   (55, 85): (19.235384061671343, 96.17692030835671, False)
   (55, 86): (48.093658625644196, 240.46829312822098, False)
   (55, 87): (27.073972741361768, 135.36986370680884, False)
   (55, 88): (58.52349955359813, 292.61749776799064, False)
   (56, 57): (80.75270893288967, 403.7635446644484, False)
   (56, 58): (43.56604182158393, 217.83020910791964, False)
   (56, 59): (26.1725046566048, 130.86252328302402, False)
   (56, 61): (51.19570294468082, 255.9785147234041, False)
   (56, 62): (43.46262762420146, 217.31313812100728, False)
   (56, 63): (56.639209034025185, 283.1960451701259, False)
   (56, 64): (58.05170109479997, 290.25850547399983, False)
   (56, 65): (78.587530817554, 392.93765408777, False)
   (56, 66): (46.09772228646444, 230.4886114323222, False)
   (56, 67): (36.24913792078372, 181.24568960391858, False)
   (56, 68): (64.28841264178172, 321.4420632089086, False)
   (56, 69): (52.40229002629561, 262.01145013147806, False)
   (56, 70): (28.071337695236398, 140.356688476182, False)
   (56, 71): (40.311288741492746, 201.55644370746373, False)
   (56, 72): (60.108235708594876, 300.54117854297436, False)
   (56, 73): (25.019992006393608, 125.09996003196804, False)
   (56, 74): (40.607881008493905, 203.03940504246953, False)
   (56, 76): (51.0, 255.0, False)
   (56, 77): (41.19465984809196, 205.9732992404598, False)
   (56, 78): (83.02409288875127, 415.12046444375636, False)
   (56, 79): (64.88451279003334, 324.4225639501667, False)
   (56, 80): (53.2634959423431, 266.31747971171546, False)
   (56, 81): (84.40379138403677, 422.0189569201838, False)
   (56, 82): (74.43117626371358, 372.15588131856794, False)
   (56, 83): (22.80350850198276, 114.0175425099138, False)
   (56, 84): (38.05259518088089, 190.26297590440447, False)
   (56, 85): (43.41658669218482, 217.0829334609241, False)
   (56, 86): (81.60882305241266, 408.0441152620633, False)
   (56, 87): (61.465437442517235, 307.3271872125862, False)
   (56, 88): (79.76214641043707, 398.81073205218536, False)
   (57, 1): (40.80441152620633, 204.02205763103166, False)
   (57, 2): (88.58893836140041, 442.9446918070021, False)
   (57, 4): (46.238512086787566, 231.19256043393784, False)
   (57, 5): (75.28612089887484, 376.4306044943742, False)
   (57, 6): (79.07591289387686, 395.3795644693843, False)
   (57, 7): (70.21395872616783, 351.0697936308392, False)
   (57, 8): (48.41487374764082, 242.0743687382041, False)
   (57, 9): (61.554853586049575, 307.7742679302479, False)
   (57, 10): (88.63972021616495, 443.19860108082474, False)
   (57, 11): (34.66987164671943, 173.34935823359714, False)
   (57, 12): (93.64827814754524, 468.2413907377262, False)
   (57, 13): (30.528675044947494, 152.64337522473747, False)
   (57, 14): (45.12205669071391, 225.61028345356956, False)
   (57, 15): (8.54400374531753, 42.720018726587654, False)
   (57, 16): (85.07055894961546, 425.3527947480773, False)
   (57, 17): (47.885279575251516, 239.42639787625757, False)
   (57, 18): (60.0, 300.0, False)
   (57, 19): (63.324560795950255, 316.62280397975127, False)
   (57, 20): (70.51950084905593, 352.59750424527965, False)
   (57, 21): (9.219544457292887, 46.09772228646443, False)
   (57, 22): (68.15423684555495, 340.7711842277747, False)
   (57, 23): (68.60029154456998, 343.0014577228499, False)
   (57, 24): (58.180752831155424, 290.90376415577714, False)
   (57, 25): (46.32493928760188, 231.62469643800938, False)
   (57, 26): (50.695167422546305, 253.47583711273154, False)
   (57, 27): (57.14017850864661, 285.70089254323307, False)
   (57, 28): (72.83543093852057, 364.17715469260287, False)
   (57, 29): (85.0, 425.0, False)
   (57, 30): (35.73513677041127, 178.67568385205635, False)
   (57, 31): (75.27283706623525, 376.36418533117626, False)
   (57, 32): (21.95449840010015, 109.77249200050075, False)
   (57, 33): (17.029386365926403, 85.14693182963201, False)
   (57, 34): (43.56604182158393, 217.83020910791964, False)
   (57, 35): (7.810249675906654, 39.05124837953327, False)
   (57, 36): (49.24428900898052, 246.22144504490262, False)
   (57, 37): (39.56008088970496, 197.80040444852483, False)
   (57, 38): (60.74537019394976, 303.7268509697488, False)
   (57, 39): (56.36488268416781, 281.82441342083905, False)
   (57, 40): (49.040799340956916, 245.20399670478457, False)
   (57, 41): (46.75467891024384, 233.7733945512192, False)
   (57, 42): (51.62363799656123, 258.11818998280614, False)
   (57, 43): (53.33854141237835, 266.6927070618917, False)
   (57, 44): (65.29931086925804, 326.49655434629017, False)
   (57, 45): (55.90169943749474, 279.5084971874737, False)
   (57, 46): (55.97320787662612, 279.8660393831306, False)
   (57, 47): (53.03772242470448, 265.1886121235224, False)
   (57, 48): (49.64876634922564, 248.2438317461282, False)
   (57, 49): (51.66236541235796, 258.3118270617898, False)
   (57, 50): (3.1622776601683795, 15.811388300841898, False)
   (57, 51): (52.81098370604357, 264.05491853021783, False)
   (57, 52): (41.617304093369626, 208.08652046684813, False)
   (57, 53): (55.57877292636101, 277.89386463180506, False)
   (57, 54): (31.953090617340916, 159.76545308670458, False)
   (57, 55): (50.99019513592785, 254.95097567963924, False)
   (57, 56): (80.75270893288967, 403.7635446644484, False)
   (57, 58): (24.68764873372918, 120.96947879527298, True)
   (57, 59): (52.4569995220165, 248.59644768178, True)
   (57, 83): (74.81310045707235, 374.06550228536173, False)
   (57, 84): (95.524865872714, 477.62432936357004, False)
   (57, 85): (64.88451279003334, 324.4225639501667, False)
   (57, 86): (13.152946437965905, 65.76473218982953, False)
   (57, 87): (25.942243542145693, 129.71121771072848, False)
   (57, 88): (22.02271554554524, 110.1135777277262, False)
   (58, 1): (6.324555320336759, 31.622776601683796, False)
   (58, 2): (47.50789408087881, 237.53947040439408, False)
   (58, 4): (35.510561809129406, 177.55280904564702, False)
   (58, 5): (35.22782990761707, 176.13914953808535, False)
   (58, 6): (41.30375285612676, 206.51876428063383, False)
   (58, 7): (29.068883707497267, 145.34441853748635, False)
   (58, 8): (21.18962010041709, 105.94810050208545, False)
   (58, 9): (25.298221281347036, 126.49110640673518, False)
   (58, 10): (47.53945729601885, 237.69728648009425, False)
   (58, 11): (8.06225774829855, 40.311288741492746, False)
   (58, 12): (52.69724850502159, 263.48624252510797, False)
   (58, 13): (22.47220505424423, 112.36102527122115, False)
   (58, 14): (37.48332962798263, 187.41664813991315, False)
   (58, 15): (35.805027579936315, 179.02513789968157, False)
   (58, 16): (62.22539674441618, 311.1269837220809, False)
   (58, 17): (41.30375285612676, 206.51876428063383, False)
   (58, 18): (21.095023109728988, 105.47511554864494, False)
   (58, 19): (24.020824298928627, 120.10412149464314, False)
   (58, 20): (30.265491900843113, 151.32745950421557, False)
   (58, 21): (44.204072210600685, 221.02036105300343, False)
   (58, 22): (29.017236257093817, 145.08618128546908, False)
   (58, 23): (29.206163733020468, 146.03081866510234, False)
   (58, 24): (17.204650534085253, 86.02325267042627, False)
   (58, 25): (43.04648650006177, 215.23243250030885, False)
   (58, 26): (13.0, 65.0, False)
   (58, 27): (24.413111231467404, 122.06555615733703, False)
   (58, 28): (45.45327270945405, 227.26636354727023, False)
   (58, 29): (45.27692569068709, 226.38462845343543, False)
   (58, 30): (58.137767414994535, 290.6888370749727, False)
   (58, 31): (34.713109915419565, 173.56554957709784, False)
   (58, 32): (45.221676218380054, 226.10838109190027, False)
   (58, 33): (40.45985664828782, 202.2992832414391, False)
   (58, 34): (5.0, 25.0, False)
   (58, 35): (43.68065933568311, 218.40329667841556, False)
   (58, 36): (13.038404810405298, 65.1920240520265, False)
   (58, 37): (4.0, 20.0, False)
   (58, 38): (20.223748416156685, 101.11874208078342, False)
   (58, 39): (35.4682957019364, 177.341478509682, False)
   (58, 40): (33.52610922848042, 167.63054614240212, False)
   (58, 41): (13.152946437965905, 65.76473218982953, False)
   (58, 42): (18.0, 90.0, False)
   (58, 43): (20.0, 100.0, False)
   (58, 44): (24.186773244895647, 120.93386622447824, False)
   (58, 45): (14.7648230602334, 73.824115301167, False)
   (58, 46): (19.6468827043885, 98.2344135219425, False)
   (58, 47): (20.0, 100.0, False)
   (58, 48): (10.770329614269007, 53.85164807134504, False)
   (58, 49): (17.029386365926403, 85.14693182963201, False)
   (58, 50): (38.01315561749642, 190.0657780874821, False)
   (58, 51): (37.33630940518894, 186.68154702594472, False)
   (58, 52): (42.1070065428546, 210.535032714273, False)
   (58, 53): (31.622776601683793, 158.11388300841895, False)
   (58, 54): (29.832867780352597, 149.164338901763, False)
   (58, 55): (30.870698080866262, 154.3534904043313, False)
   (58, 56): (43.56604182158393, 217.83020910791964, False)
   (58, 59): (26.569907790581436, 130.19254817384905, True)
   (58, 83): (47.01063709417264, 235.05318547086318, False)
   (58, 84): (54.644304369257, 273.221521846285, False)
   (58, 85): (50.08991914547278, 250.44959572736389, False)
   (58, 86): (46.75467891024384, 233.7733945512192, False)
   (58, 87): (33.1058907144937, 165.52945357246847, False)
   (58, 88): (36.22154055254967, 181.10770276274835, False)
   (59, 1): (45.48626166217664, 227.4313083108832, False)
   (59, 2): (5.0990195135927845, 25.495097567963924, False)
   (59, 4): (63.812224534175265, 319.06112267087633, False)
   (59, 5): (15.811388300841896, 79.05694150420948, False)
   (59, 6): (24.020824298928627, 120.10412149464314, False)
   (59, 7): (15.231546211727817, 76.15773105863909, False)
   (59, 8): (47.01063709417264, 235.05318547086318, False)
   (59, 9): (32.38826948140329, 161.94134740701645, False)
   (59, 10): (4.123105625617661, 20.615528128088304, False)
   (59, 12): (10.770329614269007, 53.85164807134504, False)
   (59, 16): (63.12685640834652, 315.6342820417326, False)
   (59, 18): (29.017236257093817, 145.08618128546908, False)
   (59, 19): (25.612496949731394, 128.06248474865697, False)
   (59, 20): (18.027756377319946, 90.13878188659973, False)
   (59, 22): (22.825424421026653, 114.12712210513327, False)
   (59, 23): (22.360679774997898, 111.80339887498948, False)
   (59, 24): (27.51363298439521, 137.56816492197603, False)
   (59, 26): (36.87817782917155, 184.39088914585773, False)
   (59, 27): (38.58756276314948, 192.9378138157474, False)
   (59, 28): (48.25971404805462, 241.29857024027308, False)
   (59, 29): (16.64331697709324, 83.21658488546619, False)
   (59, 30): (96.93812459502195, 484.6906229751097, False)
   (59, 31): (13.416407864998739, 67.0820393249937, False)
   (59, 32): (86.55634003352961, 432.78170016764807, False)
   (59, 33): (82.80096617793781, 414.00483088968906, False)
   (59, 34): (42.37924020083418, 211.8962010041709, False)
   (59, 35): (87.66413177577246, 438.32065887886233, False)
   (59, 36): (38.948684188300895, 194.74342094150447, False)
   (59, 37): (46.14108798023731, 230.70543990118654, False)
   (59, 38): (25.612496949731394, 128.06248474865697, False)
   (59, 39): (54.817880294662984, 274.0894014733149, False)
   (59, 40): (59.16924876994806, 295.8462438497403, False)
   (59, 41): (42.42640687119285, 212.13203435596427, False)
   (59, 42): (40.01249804748511, 200.06249023742555, False)
   (59, 43): (39.20459156782532, 196.0229578391266, False)
   (59, 44): (20.248456731316587, 101.24228365658294, False)
   (59, 45): (29.546573405388315, 147.73286702694156, False)
   (59, 46): (35.0, 175.0, False)
   (59, 47): (40.01249804748511, 200.06249023742555, False)
   (59, 48): (37.107950630558946, 185.53975315279473, False)
   (59, 49): (39.05124837953327, 195.25624189766634, False)
   (59, 50): (82.29216244576394, 411.4608122288197, False)
   (59, 51): (60.37383539249432, 301.8691769624716, False)
   (59, 52): (74.63243262818116, 373.1621631409058, False)
   (59, 53): (50.08991914547278, 250.44959572736389, False)
   (59, 54): (67.17886572427373, 335.8943286213687, False)
   (59, 55): (54.20332093147061, 271.016604657353, False)
   (59, 56): (26.1725046566048, 130.86252328302402, False)
   (59, 83): (48.093658625644196, 240.46829312822098, False)
   (59, 84): (13.0, 65.0, False)
   (59, 85): (66.48308055437865, 332.41540277189324, False)
   (59, 86): (90.13878188659973, 450.6939094329987, False)
   (59, 87): (72.91776189653656, 364.5888094826828, False)
   (59, 88): (77.46612162745726, 387.3306081372863, False)
   (60, 1): (43.08131845707603, 215.40659228538016, False)
   (60, 2): (80.23091673413684, 401.1545836706842, False)
   (60, 3): (77.89736837660179, 389.48684188300894, False)
   (60, 4): (62.93647591023825, 314.6823795511913, False)
   (60, 5): (73.24616030891995, 366.2308015445998, False)
   (60, 6): (80.4114419718985, 402.0572098594925, False)
   (60, 7): (64.07027391856539, 320.3513695928269, False)
   (60, 8): (32.57299494980466, 162.8649747490233, False)
   (60, 9): (48.08326112068523, 240.41630560342614, False)
   (60, 10): (82.38931969618392, 411.9465984809196, False)
   (60, 11): (31.32091952673165, 156.60459763365824, False)
   (60, 12): (84.17244204607586, 420.8622102303793, False)
   (60, 13): (17.11724276862369, 85.58621384311846, False)
   (60, 14): (19.4164878389476, 97.082439194738, False)
   (60, 15): (32.28002478313795, 161.40012391568973, False)
   (60, 16): (98.18350166906862, 490.9175083453431, False)
   (60, 17): (66.70832032063167, 333.54160160315837, False)
   (60, 18): (49.64876634922564, 248.2438317461282, False)
   (60, 19): (62.96824596572466, 314.84122982862334, False)
   (60, 20): (68.26419266350405, 341.32096331752024, False)
   (60, 21): (37.12142238654117, 185.60711193270583, False)
   (60, 22): (67.89698078707183, 339.4849039353591, False)
   (60, 23): (57.48912940721924, 287.4456470360962, False)
   (60, 24): (52.0, 260.0, False)
