All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {152: {15}, 153: {65, 35, 11, 50, 27}, 154: {29, 58, 13, 23}, 155: {43, 60, 30}, 156: {32, 41, 42, 19, 25}, 157: {66, 67}, 158: {6, 40, 18, 62, 31}, 159: {48, 49, 54, 39}, 160: {34, 9, 10, 12, 21}, 161: {24, 33, 52}, 162: {8, 22}, 163: {56, 3, 38, 63}, 164: {64, 36, 37, 45, 61}, 165: {26, 20, 46}, 166: {16, 2}, 167: {1, 14, 51, 53, 57}, 168: {4, 47, 44, 7}, 169: {5, 17, 55, 59, 28}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 18, depot nodes: [152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151]}
public transportation factor: 0.0
map_size: 169
outsourcing cost: 1667
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (59, 459), 2: (47, 447), 3: (150, 550), 4: (79, 479), 5: (131, 531), 6: (143, 543), 7: (122, 522), 8: (91, 491), 9: (200, 600), 10: (166, 566), 11: (153, 553), 12: (79, 479), 13: (158, 558), 14: (30, 430), 15: (201, 601), 16: (0, 375), 17: (222, 622), 18: (0, 393), 19: (190, 590), 20: (147, 547), 21: (147, 547), 22: (72, 472), 23: (0, 400), 24: (153, 553), 25: (202, 602), 26: (43, 443), 27: (106, 506), 28: (219, 619), 29: (142, 542), 30: (148, 548), 31: (53, 453), 32: (145, 545), 33: (52, 452), 34: (52, 452), 35: (95, 495), 36: (9, 409), 37: (0, 377), 38: (100, 500), 39: (120, 520), 40: (0, 378), 41: (178, 578), 42: (199, 599), 43: (139, 539), 44: (11, 411), 45: (190, 590), 46: (118, 518), 47: (83, 483), 48: (161, 561), 49: (183, 583), 50: (0, 399), 51: (0, 388), 52: (41, 441), 53: (93, 493), 54: (69, 469), 55: (69, 469), 56: (93, 493), 57: (29, 429), 58: (116, 516), 59: (213, 613), 60: (0, 369), 61: (146, 546), 62: (139, 539), 63: (141, 541), 64: (44, 444), 65: (0, 380), 66: (0, 380), 67: (108, 508), 68: (183, 583), 69: (92, 492), 70: (144, 544), 71: (178, 578), 72: (200, 600), 73: (402, 802), 74: (366, 766), 75: (420, 820), 76: (178, 578), 77: (261, 661), 78: (267, 667), 79: (445, 845), 80: (273, 673), 81: (544, 944), 82: (516, 916), 83: (551, 951), 84: (302, 702), 85: (318, 718), 86: (408, 808), 87: (328, 728), 88: (268, 668), 89: (539, 939), 90: (148, 548), 91: (487, 887), 92: (357, 757), 93: (483, 883), 94: (317, 717), 95: (166, 566), 96: (548, 948), 97: (539, 939), 98: (148, 548), 99: (162, 562), 100: (526, 926), 101: (382, 782), 102: (403, 803), 103: (391, 791), 104: (473, 873), 105: (224, 624), 106: (262, 662), 107: (429, 829), 108: (197, 597), 109: (328, 728), 110: (329, 729), 111: (350, 750), 112: (277, 677), 113: (514, 914), 114: (364, 764), 115: (336, 736), 116: (322, 722), 117: (472, 872), 118: (441, 841), 119: (481, 881), 120: (340, 740), 121: (385, 785), 122: (349, 749), 123: (262, 662), 124: (253, 653), 125: (247, 647), 126: (309, 709), 127: (424, 824), 128: (436, 836), 129: (373, 773), 130: (516, 916), 131: (558, 958), 132: (186, 586), 133: (521, 921), 134: (389, 789), 135: (369, 769), 136: (76, 476), 137: (161, 561), 138: (293, 693), 139: (441, 841), 140: (418, 818), 141: (362, 762), 142: (327, 727), 143: (468, 868), 144: (469, 869)}
transfer nodes departure time: {145: 497, 146: 499, 147: 501, 148: 301, 149: 303, 150: 305, 151: 480}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (154, 55): (89.05054744357274, 445.2527372178637, False)
   (154, 56): (77.79460135510689, 388.9730067755345, False)
   (154, 57): (89.73850901368932, 448.69254506844663, False)
   (154, 58): (73.55270219373317, 367.76351096866586, False)
   (154, 59): (85.14693182963201, 425.73465914816006, False)
   (154, 60): (94.04786015641186, 470.2393007820593, False)
   (154, 61): (68.46897107449476, 342.34485537247383, False)
   (154, 62): (91.706052144883, 458.53026072441503, False)
   (154, 63): (93.03762679690406, 465.18813398452033, False)
   (154, 64): (49.658836071740545, 248.29418035870273, False)
   (154, 65): (95.90099061010788, 479.5049530505394, False)
   (154, 66): (30.066592756745816, 150.33296378372907, False)
   (154, 67): (77.89736837660179, 389.48684188300894, False)
   (154, 68): (85.38149682454625, 426.90748412273126, False)
   (154, 69): (89.64373932405988, 448.2186966202994, False)
   (154, 70): (106.45186705737011, 532.2593352868505, False)
   (154, 71): (103.73041983911952, 518.6520991955977, False)
   (154, 72): (101.11874208078342, 505.5937104039171, False)
   (154, 145): (92.02716990106781, 460.135849505339, False)
   (154, 146): (31.240998703626616, 156.20499351813308, False)
   (154, 147): (40.024992192379, 200.124960961895, False)
   (154, 148): (135.94851966829208, 679.7425983414604, False)
   (154, 149): (85.0, 425.0, False)
   (154, 150): (69.77105417004964, 348.8552708502482, False)
   (154, 151): (101.04454463255303, 505.22272316276513, False)
   (154, 152): (48.0, 240.0, False)
   (154, 153): (92.35799911215054, 461.7899955607527, False)
   (154, 155): (5.385164807134504, 26.92582403567252, False)
   (154, 156): (19.209372712298546, 96.04686356149273, False)
   (154, 157): (31.76476034853718, 158.8238017426859, False)
   (154, 158): (83.38465086573187, 416.92325432865937, False)
   (154, 159): (89.87213138676528, 449.36065693382636, False)
   (154, 160): (62.0, 310.0, False)
   (154, 161): (44.28317965096906, 221.4158982548453, False)
   (154, 162): (108.30050784737807, 541.5025392368904, False)
   (154, 163): (35.11409973215888, 175.57049866079439, False)
   (154, 164): (85.98837130682264, 429.9418565341132, False)
   (154, 165): (93.02150289046077, 465.1075144523038, False)
   (154, 166): (41.773197148410844, 208.86598574205422, False)
   (154, 167): (67.89698078707183, 339.4849039353591, False)
   (154, 168): (109.63576058932597, 548.1788029466298, False)
   (154, 169): (110.6752004741803, 553.3760023709015, False)
   (155, 1): (79.90619500389191, 399.53097501945956, False)
   (155, 2): (58.249463516842795, 291.247317584214, False)
   (155, 3): (59.405386961116584, 297.0269348055829, False)
   (155, 4): (111.13955191559843, 555.6977595779922, False)
   (155, 5): (102.61578825892242, 513.0789412946122, False)
   (155, 6): (111.50336317797773, 557.5168158898887, False)
   (155, 7): (82.80096617793781, 414.00483088968906, False)
   (155, 8): (61.71709649683789, 308.58548248418947, False)
   (155, 9): (43.01162633521314, 215.05813167606567, False)
   (155, 10): (55.362442142665635, 276.81221071332817, False)
   (155, 11): (39.20459156782532, 196.0229578391266, False)
   (155, 12): (91.76055797563569, 458.8027898781785, False)
   (155, 13): (111.83022847155415, 559.1511423577707, False)
   (155, 14): (74.41102068914255, 372.05510344571275, False)
   (155, 15): (55.08175741568164, 275.40878707840824, False)
   (155, 16): (61.71709649683789, 308.58548248418947, False)
   (155, 17): (34.785054261852174, 173.92527130926086, False)
   (155, 18): (132.45754036671525, 662.2877018335762, False)
   (155, 19): (69.6419413859206, 348.20970692960304, False)
   (155, 20): (100.72239075796404, 503.6119537898202, False)
   (155, 21): (56.32051136131489, 281.60255680657446, False)
   (155, 22): (47.53945729601885, 237.69728648009425, False)
   (155, 23): (61.84658438426491, 309.23292192132453, False)
   (155, 24): (47.4236228055175, 237.11811402758752, False)
   (155, 25): (49.01020301937138, 245.0510150968569, False)
   (155, 26): (48.46648326421054, 242.33241632105268, False)
   (155, 27): (92.02173656261873, 460.10868281309365, False)
   (155, 28): (78.39005038906404, 391.95025194532025, False)
   (155, 29): (6.4031242374328485, 32.01562118716424, False)
   (155, 30): (41.10960958218893, 205.54804791094466, False)
   (155, 31): (68.00735254367721, 340.03676271838606, False)
   (155, 32): (61.98386886924694, 309.9193443462347, False)
   (155, 33): (35.510561809129406, 177.55280904564702, False)
   (155, 34): (80.65358020571685, 403.2679010285842, False)
   (155, 35): (86.27861844049197, 431.39309220245985, False)
   (155, 36): (63.694583757176716, 318.47291878588356, False)
   (155, 37): (109.60383204979651, 548.0191602489825, False)
   (155, 38): (70.2353187506115, 351.1765937530575, False)
   (155, 39): (74.63243262818116, 373.1621631409058, False)
   (155, 40): (28.231188426986208, 141.15594213493102, False)
   (155, 41): (101.31633629380802, 506.5816814690401, False)
   (155, 42): (92.69843580125827, 463.49217900629134, False)
   (155, 43): (50.15974481593781, 250.79872407968907, False)
   (155, 44): (92.41753080449618, 462.08765402248093, False)
   (155, 45): (33.734255586866, 168.67127793433, False)
   (155, 46): (60.03332407921454, 300.1666203960727, False)
   (155, 47): (100.40418317978589, 502.02091589892945, False)
   (155, 48): (56.568542494923804, 282.842712474619, False)
   (155, 49): (52.3450093132096, 261.72504656604804, False)
   (155, 50): (50.00999900019995, 250.04999500099973, False)
   (155, 51): (62.6418390534633, 313.2091952673165, False)
   (155, 52): (62.96824596572466, 314.84122982862334, False)
   (155, 53): (49.39635614091387, 246.98178070456936, False)
   (155, 54): (63.071388124885914, 315.35694062442957, False)
   (155, 55): (83.6719785830358, 418.359892915179, False)
   (155, 56): (80.15609770940699, 400.78048854703496, False)
   (155, 57): (85.44003745317531, 427.20018726587654, False)
   (155, 58): (68.59300255857006, 342.9650127928503, False)
   (155, 59): (80.05623023850174, 400.2811511925087, False)
   (155, 60): (96.88137075826292, 484.4068537913146, False)
   (155, 61): (67.26812023536856, 336.34060117684277, False)
   (155, 62): (95.2732911156112, 476.366455578056, False)
   (155, 63): (97.06183596038146, 485.3091798019073, False)
   (155, 64): (53.71219600798314, 268.5609800399157, False)
   (155, 65): (93.43446901438462, 467.1723450719231, False)
   (155, 66): (32.14031735997639, 160.70158679988197, False)
   (155, 67): (82.75868534480233, 413.7934267240116, False)
   (155, 68): (88.95504482602435, 444.7752241301217, False)
   (155, 69): (88.23264701911646, 441.1632350955823, False)
   (155, 70): (101.07917688624102, 505.3958844312051, False)
   (155, 71): (99.72462083156798, 498.62310415783986, False)
   (155, 72): (96.17692030835673, 480.88460154178364, False)
   (155, 145): (95.63472172804185, 478.1736086402093, False)
   (155, 146): (36.069377593742864, 180.34688796871433, False)
   (155, 147): (39.56008088970496, 197.80040444852483, False)
   (155, 148): (133.6600164596728, 668.3000822983639, False)
   (155, 149): (84.86459803710851, 424.32299018554255, False)
   (155, 150): (73.92563831310488, 369.6281915655244, False)
   (155, 151): (99.62429422585637, 498.1214711292819, False)
   (155, 152): (53.03772242470448, 265.1886121235224, False)
   (155, 153): (88.3911760301898, 441.955880150949, False)
   (155, 154): (5.385164807134504, 26.92582403567252, False)
   (155, 156): (24.413111231467404, 122.06555615733703, False)
   (155, 157): (27.85677655436824, 139.2838827718412, False)
   (155, 158): (87.23531395025755, 436.17656975128773, False)
   (155, 159): (85.0411665018772, 425.205832509386, False)
   (155, 160): (64.19501538281614, 320.97507691408066, False)
   (155, 161): (49.09175083453431, 245.45875417267155, False)
   (155, 162): (107.78682665335315, 538.9341332667657, False)
   (155, 163): (35.35533905932738, 176.7766952966369, False)
   (155, 164): (80.75270893288967, 403.7635446644484, False)
   (155, 165): (89.55445270895244, 447.7722635447622, False)
   (155, 166): (44.40720662234904, 222.03603311174518, False)
   (155, 167): (72.91776189653656, 364.5888094826828, False)
   (155, 168): (104.29285689825551, 521.4642844912776, False)
   (155, 169): (107.64757312638311, 538.2378656319155, False)
   (156, 1): (104.06248123122954, 520.3124061561477, False)
   (156, 2): (37.05401462729781, 185.27007313648906, False)
   (156, 3): (35.0, 175.0, False)
   (156, 4): (135.4843164355196, 677.4215821775979, False)
   (156, 5): (97.12878049270464, 485.6439024635232, False)
   (156, 6): (113.89907813498755, 569.4953906749378, False)
   (156, 7): (106.30145812734649, 531.5072906367325, False)
   (156, 8): (41.773197148410844, 208.86598574205422, False)
   (156, 9): (42.638011210655684, 213.19005605327843, False)
   (156, 10): (32.38826948140329, 161.94134740701645, False)
   (156, 11): (39.56008088970496, 197.80040444852483, False)
   (156, 12): (87.13208364316786, 435.6604182158393, False)
   (156, 13): (89.89994438263018, 449.4997219131509, False)
   (156, 14): (98.71676655968832, 493.5838327984416, False)
   (156, 15): (39.319206502675, 196.596032513375, False)
   (156, 16): (38.58756276314948, 192.9378138157474, False)
   (156, 17): (36.359317925395686, 181.79658962697843, False)
   (156, 18): (140.13208055259867, 700.6604027629933, False)
   (156, 19): (82.28000972289685, 411.40004861448426, False)
   (156, 20): (115.20850663036997, 576.0425331518499, False)
   (156, 21): (71.386273190299, 356.93136595149497, False)
   (156, 22): (26.076809620810597, 130.384048104053, False)
   (156, 23): (85.09406559801923, 425.47032799009617, False)
   (156, 24): (41.048751503547585, 205.24375751773792, False)
   (156, 25): (39.824615503479755, 199.12307751739877, False)
   (156, 26): (40.607881008493905, 203.03940504246953, False)
   (156, 27): (80.049984384758, 400.24992192379, False)
   (156, 28): (91.48223871331527, 457.41119356657634, False)
   (156, 29): (23.430749027719962, 117.15374513859982, False)
   (156, 30): (45.5411901469428, 227.705950734714, False)
   (156, 31): (84.64632301523794, 423.2316150761897, False)
   (156, 32): (45.0111097397076, 225.055548698538, False)
   (156, 33): (42.15447781671598, 210.77238908357992, False)
   (156, 34): (104.17773274553444, 520.8886637276722, False)
   (156, 35): (110.34491379306978, 551.7245689653489, False)
   (156, 36): (40.26164427839479, 201.30822139197394, False)
   (156, 37): (116.21101496846157, 581.0550748423078, False)
   (156, 38): (94.51454914456292, 472.5727457228146, False)
   (156, 39): (86.03487664894976, 430.1743832447488, False)
   (156, 40): (25.709920264364882, 128.5496013218244, False)
   (156, 41): (109.65856099730654, 548.2928049865327, False)
   (156, 42): (116.67476162392619, 583.3738081196309, False)
   (156, 43): (65.96969000988257, 329.84845004941286, False)
   (156, 44): (95.90099061010788, 479.5049530505394, False)
   (156, 45): (23.021728866442675, 115.10864433221337, False)
   (156, 46): (80.89499366462674, 404.4749683231337, False)
   (156, 47): (102.59142264341595, 512.9571132170797, False)
   (156, 48): (50.47771785649585, 252.38858928247924, False)
   (156, 49): (74.72616676907762, 373.6308338453881, False)
   (156, 50): (69.1158447825099, 345.5792239125495, False)
   (156, 51): (51.22499389946279, 256.12496949731394, False)
   (156, 52): (64.25729530566937, 321.28647652834684, False)
   (156, 53): (49.678969393496885, 248.39484696748443, False)
   (156, 54): (71.34423592694787, 356.72117963473937, False)
   (156, 55): (107.78218776773832, 538.9109388386917, False)
   (156, 56): (77.69813382572325, 388.4906691286162, False)
   (156, 57): (102.48902380255166, 512.4451190127583, False)
   (156, 58): (92.69843580125827, 463.49217900629134, False)
   (156, 59): (104.35037134576953, 521.7518567288477, False)
   (156, 60): (81.00617260431454, 405.0308630215727, False)
   (156, 61): (80.30566605165541, 401.52833025827704, False)
   (156, 62): (76.2954782408499, 381.4773912042495, False)
   (156, 63): (76.21679604916491, 381.0839802458246, False)
   (156, 64): (33.54101966249684, 167.7050983124842, False)
   (156, 65): (101.59724405711013, 507.98622028555064, False)
   (156, 66): (24.758836806279895, 123.79418403139948, False)
   (156, 67): (59.033888572581766, 295.16944286290885, False)
   (156, 68): (70.03570517957252, 350.1785258978626, False)
   (156, 69): (91.67878707749138, 458.3939353874569, False)
   (156, 70): (125.23977004130916, 626.1988502065458, False)
   (156, 71): (115.12167476196652, 575.6083738098325, False)
   (156, 72): (120.24142381059865, 601.2071190529932, False)
   (156, 145): (76.48529270389177, 382.4264635194589, False)
   (156, 146): (13.0, 65.0, False)
   (156, 147): (51.35172830587107, 256.7586415293554, False)
   (156, 148): (140.34600101178515, 701.7300050589257, False)
   (156, 149): (82.61961026293939, 413.09805131469693, False)
   (156, 150): (52.81098370604357, 264.05491853021783, False)
   (156, 151): (102.82509421342633, 514.1254710671317, False)
   (156, 152): (35.11409973215888, 175.57049866079439, False)
   (156, 153): (103.75451797391764, 518.7725898695883, False)
   (156, 154): (19.209372712298546, 96.04686356149273, False)
   (156, 155): (24.413111231467404, 122.06555615733703, False)
   (156, 157): (50.0, 250.0, False)
   (156, 158): (67.1863081289633, 335.93154064481655, False)
   (156, 159): (108.90362712049586, 544.5181356024793, False)
   (156, 160): (52.20153254455275, 261.0076627227637, False)
   (156, 161): (33.61547262794322, 168.0773631397161, False)
   (156, 162): (106.66770832824712, 533.3385416412356, False)
   (156, 163): (45.09988913511872, 225.49944567559362, False)
   (156, 164): (103.07764064044152, 515.3882032022076, False)
   (156, 165): (102.48902380255166, 512.4451190127583, False)
   (156, 166): (43.08131845707603, 215.40659228538016, False)
   (156, 167): (48.79549159502341, 243.97745797511703, False)
   (156, 168): (127.4401820463232, 637.200910231616, False)
   (156, 169): (118.18629362155326, 590.9314681077662, False)
   (157, 1): (55.758407437802596, 278.792037189013, False)
   (157, 2): (77.02596964660685, 385.1298482330343, False)
   (157, 3): (84.17244204607586, 420.8622102303793, False)
   (157, 4): (91.0823802938856, 455.411901469428, False)
   (157, 5): (126.15070352558483, 630.7535176279241, False)
   (157, 6): (129.3560976529518, 646.780488264759, False)
   (157, 7): (56.568542494923804, 282.842712474619, False)
   (157, 8): (89.47066558375433, 447.35332791877164, False)
   (157, 9): (67.06713054842886, 335.3356527421443, False)
   (157, 10): (76.60939890117922, 383.0469945058961, False)
   (157, 11): (41.048751503547585, 205.24375751773792, False)
   (157, 12): (115.11733144926528, 575.5866572463264, False)
   (157, 13): (139.29106216839614, 696.4553108419807, False)
   (157, 14): (51.42956348249516, 257.14781741247583, False)
   (157, 15): (82.86132994346639, 414.30664971733194, False)
   (157, 16): (88.48163651289458, 442.4081825644729, False)
   (157, 17): (59.00847396772772, 295.0423698386386, False)
   (157, 18): (144.62710672622887, 723.1355336311444, False)
   (157, 19): (79.81227975693966, 399.0613987846983, False)
   (157, 20): (105.89145385724005, 529.4572692862002, False)
   (157, 21): (34.0, 170.0, False)
   (157, 22): (67.67569726275453, 338.3784863137726, False)
   (157, 23): (51.19570294468082, 255.9785147234041, False)
   (157, 24): (53.33854141237835, 266.6927070618917, False)
   (157, 25): (75.8023746329889, 379.0118731649445, False)
   (157, 26): (55.57877292636101, 277.89386463180506, False)
   (157, 27): (118.6086000254619, 593.0430001273095, False)
   (157, 28): (87.11486669908874, 435.5743334954437, False)
   (157, 29): (26.627053911388696, 133.13526955694348, False)
   (157, 30): (37.33630940518894, 186.68154702594472, False)
   (157, 31): (42.95346318982906, 214.76731594914529, False)
   (157, 32): (89.81091247727082, 449.05456238635406, False)
   (157, 33): (56.71860364994893, 283.59301824974466, False)
   (157, 34): (67.02984409947557, 335.1492204973778, False)
   (157, 35): (61.61168720299745, 308.05843601498725, False)
   (157, 36): (85.21150157109074, 426.05750785545365, False)
   (157, 37): (123.71337841963576, 618.5668920981788, False)
   (157, 38): (52.46903848937962, 262.3451924468981, False)
   (157, 39): (85.80209787645055, 429.01048938225273, False)
   (157, 40): (39.0, 195.0, False)
   (157, 41): (114.03946685248927, 570.1973342624464, False)
   (157, 42): (67.62396025078685, 338.11980125393427, False)
   (157, 43): (27.784887978899608, 138.92443989449805, False)
   (157, 44): (110.16805344563369, 550.8402672281684, False)
   (157, 45): (61.40032573203501, 307.001628660175, False)
   (157, 46): (57.30619512757761, 286.53097563788805, False)
   (157, 47): (118.84864324004712, 594.2432162002356, False)
   (157, 48): (82.02438661763951, 410.1219330881975, False)
   (157, 49): (46.51881339845203, 232.59406699226017, False)
   (157, 50): (53.075418038862395, 265.37709019431196, False)
   (157, 51): (70.45565981523414, 352.2782990761707, False)
   (157, 52): (56.64803615307419, 283.24018076537095, False)
   (157, 53): (72.44308110509934, 362.2154055254967, False)
   (157, 54): (48.27007354458868, 241.35036772294342, False)
   (157, 55): (66.61080993352356, 333.0540496676178, False)
   (157, 56): (75.61084578286372, 378.0542289143186, False)
   (157, 57): (87.65842800324451, 438.29214001622256, False)
   (157, 58): (44.41846462902562, 222.0923231451281, False)
   (157, 59): (56.824290580701486, 284.1214529035074, False)
   (157, 60): (124.42668524074729, 622.1334262037365, False)
   (157, 61): (46.14108798023731, 230.70543990118654, False)
   (157, 62): (123.13001258832064, 615.6500629416032, False)
   (157, 63): (124.77579893553076, 623.8789946776537, False)
   (157, 64): (81.39410298049853, 406.97051490249265, False)
   (157, 65): (106.78014796768171, 533.9007398384085, False)
   (157, 66): (59.43904440685432, 297.19522203427164, False)
   (157, 67): (109.01834707974616, 545.0917353987309, False)
   (157, 68): (116.81181447096864, 584.0590723548432, False)
   (157, 69): (106.23088063270491, 531.1544031635245, False)
   (157, 70): (82.97590011563598, 414.8795005781799, False)
   (157, 71): (103.60019305001319, 518.000965250066, False)
   (157, 72): (71.40028011149536, 357.0014005574768, False)
   (157, 145): (123.4908903522847, 617.4544517614235, False)
   (157, 146): (62.68173577685928, 313.40867888429636, False)
   (157, 147): (26.40075756488817, 132.00378782444085, False)
   (157, 148): (146.82302271782856, 734.1151135891428, False)
   (157, 149): (107.07940978544848, 535.3970489272424, False)
   (157, 150): (101.53324578678651, 507.66622893393253, False)
   (157, 151): (117.27318534089538, 586.3659267044769, False)
   (157, 152): (68.94200461257273, 344.7100230628637, False)
   (157, 153): (93.08598175880189, 465.42990879400946, False)
   (157, 154): (31.76476034853718, 158.8238017426859, False)
   (157, 155): (27.85677655436824, 139.2838827718412, False)
   (157, 156): (50.0, 250.0, False)
   (157, 158): (115.03912377969506, 575.1956188984753, False)
   (157, 159): (59.665735560705194, 298.328677803526, False)
   (157, 160): (91.2414379544733, 456.2071897723665, False)
   (157, 161): (63.324560795950255, 316.62280397975127, False)
   (157, 162): (128.4445405612866, 642.2227028064331, False)
   (157, 163): (27.459060435491963, 137.2953021774598, False)
   (157, 164): (71.58910531638176, 357.9455265819088, False)
   (157, 165): (97.59098319004681, 487.95491595023407, False)
   (157, 166): (46.0, 230.0, False)
   (157, 167): (98.59513172565875, 492.97565862829373, False)
   (157, 168): (91.0, 455.0, False)
   (157, 169): (117.5925167687128, 587.962583843564, False)
   (158, 1): (164.50227961946302, 822.5113980973151, False)
   (158, 2): (69.92138442565336, 349.6069221282668, False)
   (158, 3): (45.35416188179427, 226.77080940897133, False)
   (158, 4): (189.50989420080418, 947.5494710040209, False)
   (158, 5): (67.05221845696084, 335.26109228480425, False)
   (158, 6): (100.84145972763385, 504.2072986381692, False)
   (158, 7): (169.09760495051373, 845.4880247525687, False)
   (158, 8): (25.632011235952593, 128.16005617976296, False)
   (158, 9): (62.80127387243033, 314.00636936215164, False)
   (158, 10): (61.84658438426491, 309.23292192132453, False)
   (158, 11): (103.1746092796091, 515.8730463980455, False)
   (158, 12): (63.63961030678928, 318.1980515339464, False)
   (158, 13): (27.202941017470888, 136.01470508735443, False)
   (158, 14): (158.21820375671064, 791.0910187835532, False)
   (158, 15): (34.058772731852805, 170.29386365926402, False)
   (158, 16): (32.14031735997639, 160.70158679988197, False)
   (158, 17): (66.48308055437865, 332.41540277189324, False)
   (158, 18): (136.2974687952788, 681.487343976394, False)
   (158, 19): (104.78549517943789, 523.9274758971894, False)
   (158, 20): (134.48048185517482, 672.4024092758741, False)
   (158, 21): (138.51353724455961, 692.5676862227981, False)
   (158, 22): (67.60177512462228, 338.0088756231114, False)
   (158, 23): (135.07405376311175, 675.3702688155588, False)
   (158, 24): (99.18165152889924, 495.9082576444962, False)
   (158, 25): (46.861498055439924, 234.30749027719963, False)
   (158, 26): (97.32933781753577, 486.64668908767885, False)
   (158, 27): (37.33630940518894, 186.68154702594472, False)
   (158, 28): (112.36102527122117, 561.8051263561058, False)
   (158, 29): (88.95504482602435, 444.7752241301217, False)
   (158, 30): (110.45361017187261, 552.268050859363, False)
   (158, 31): (151.83214415926557, 759.1607207963278, False)
   (158, 32): (26.90724809414742, 134.53624047073708, False)
   (158, 33): (74.41102068914255, 372.05510344571275, False)
   (158, 34): (153.63918770938616, 768.1959385469308, False)
   (158, 35): (171.14321488157222, 855.7160744078611, False)
   (158, 36): (59.23681287847955, 296.1840643923977, False)
   (158, 37): (114.00438588054409, 570.0219294027205, False)
   (158, 38): (149.4824404403407, 747.4122022017035, False)
   (158, 39): (104.4030650891055, 522.0153254455274, False)
   (158, 40): (90.6697303403953, 453.3486517019765, False)
   (158, 41): (113.63538181394033, 568.1769090697017, False)
   (158, 42): (177.78920102188434, 888.9460051094217, False)
   (158, 43): (133.15404612703287, 665.7702306351644, False)
   (158, 44): (91.08786966440702, 455.43934832203513, False)
   (158, 45): (54.91812087098393, 274.5906043549196, False)
   (158, 46): (123.84667940643382, 619.2333970321691, False)
   (158, 47): (92.13576938409967, 460.67884692049836, False)
   (158, 48): (50.53711507397311, 252.68557536986555, False)
   (158, 49): (123.0690862889621, 615.3454314448105, False)
   (158, 50): (110.25878649794764, 551.2939324897382, False)
   (158, 51): (99.68951800465283, 498.4475900232641, False)
   (158, 52): (125.14391715141412, 625.7195857570706, False)
   (158, 53): (64.1404708432983, 320.7023542164915, False)
   (158, 54): (136.36715146984628, 681.8357573492314, False)
   (158, 55): (160.51479682571323, 802.5739841285662, False)
   (158, 56): (133.18032887780387, 665.9016443890193, False)
   (158, 57): (131.0953851209111, 655.4769256045554, False)
   (158, 58): (153.6522046701576, 768.261023350788, False)
   (158, 59): (163.8078142214223, 819.0390711071115, False)
   (158, 60): (24.08318915758459, 120.41594578792296, False)
   (158, 61): (146.972786596703, 734.863932983515, False)
   (158, 62): (10.44030650891055, 52.201532544552755, False)
   (158, 63): (10.63014581273465, 53.15072906367325, False)
   (158, 64): (33.83784863137726, 169.1892431568863, False)
   (158, 65): (107.20074626605917, 536.0037313302959, False)
   (158, 66): (58.008620049092706, 290.0431002454635, False)
   (158, 67): (27.586228448267445, 137.93114224133723, False)
   (158, 68): (6.4031242374328485, 32.01562118716424, False)
   (158, 69): (88.2779700718135, 441.3898503590675, False)
   (158, 70): (177.51901306620653, 887.5950653310326, False)
   (158, 71): (136.92698784388708, 684.6349392194354, False)
   (158, 72): (180.88670487352022, 904.4335243676011, False)
   (158, 145): (10.198039027185569, 50.99019513592785, False)
   (158, 146): (54.3415126767741, 271.7075633838705, False)
   (158, 147): (118.25819210524064, 591.2909605262032, False)
   (158, 148): (133.73481222179961, 668.6740611089981, False)
   (158, 149): (68.0, 340.0, False)
   (158, 150): (15.0, 75.0, False)
   (158, 151): (95.02105029939419, 475.10525149697094, False)
   (158, 152): (78.64477096412705, 393.2238548206352, False)
   (158, 153): (127.58134659894448, 637.9067329947223, False)
   (158, 154): (83.38465086573187, 416.92325432865937, False)
   (158, 155): (87.23531395025755, 436.17656975128773, False)
   (158, 156): (67.1863081289633, 335.93154064481655, False)
   (158, 157): (115.03912377969506, 575.1956188984753, False)
   (158, 159): (170.5813588877753, 852.9067944388765, False)
   (158, 160): (35.34119409414458, 176.70597047072292, False)
   (158, 161): (82.87339742040264, 414.3669871020132, False)
   (158, 162): (85.90692637965812, 429.53463189829057, False)
