All relevant information about the map is below:

Total # of nodes: 130
# of robots: 48, robots_origin_location: {121: {4, 17, 23, 26, 29}, 122: {32, 3, 8, 12, 22}, 123: {38, 46, 44, 6}, 124: {37, 9, 48, 19, 27}, 125: {1, 36, 7, 43, 14}, 126: {41, 16, 18, 30, 31}, 127: {24, 33, 11, 45}, 128: {5, 10, 13, 21, 28}, 129: {34, 35, 39, 47, 20}, 130: {2, 40, 42, 15, 25}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 10, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130]
# of service lines: 12
# of num transfers: 34, service lines mapping: {1: [87, 88, 89], 2: [90, 91, 92], 3: [93, 94, 95], 4: [96, 97, 98], 5: [99, 100, 101], 6: [102, 103, 104], 7: [105, 106, 107], 8: [108, 109, 110], 9: [111, 112, 113], 10: [114, 115, 116], 11: [117, 118, 119], 12: [120]}
public transportation factor: 0.6
map_size: 130
outsourcing cost: 3750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (96, 496), 2: (72, 472), 3: (5, 405), 4: (0, 347), 5: (60, 460), 6: (80, 480), 7: (0, 338), 8: (32, 432), 9: (13, 413), 10: (54, 454), 11: (36, 436), 12: (105, 505), 13: (102, 502), 14: (0, 385), 15: (67, 467), 16: (119, 519), 17: (50, 450), 18: (6, 406), 19: (14, 414), 20: (1, 401), 21: (0, 360), 22: (45, 445), 23: (0, 330), 24: (45, 445), 25: (0, 345), 26: (73, 473), 27: (33, 433), 28: (10, 410), 29: (0, 360), 30: (19, 419), 31: (27, 427), 32: (0, 334), 33: (0, 376), 34: (3, 403), 35: (63, 463), 36: (58, 458), 37: (0, 393), 38: (64, 464), 39: (78, 478), 40: (99, 499), 41: (87, 487), 42: (102, 502), 43: (96, 496), 44: (381, 781), 45: (366, 766), 46: (209, 609), 47: (131, 531), 48: (336, 736), 49: (286, 686), 50: (10, 410), 51: (306, 706), 52: (329, 729), 53: (252, 652), 54: (353, 753), 55: (308, 708), 56: (421, 821), 57: (146, 546), 58: (351, 751), 59: (339, 739), 60: (295, 695), 61: (262, 662), 62: (160, 560), 63: (350, 750), 64: (38, 438), 65: (396, 796), 66: (39, 439), 67: (262, 662), 68: (233, 633), 69: (167, 567), 70: (289, 689), 71: (385, 785), 72: (108, 508), 73: (289, 689), 74: (364, 764), 75: (93, 493), 76: (149, 549), 77: (187, 587), 78: (199, 599), 79: (409, 809), 80: (114, 514), 81: (423, 823), 82: (342, 742), 83: (377, 777), 84: (361, 761), 85: (196, 596), 86: (397, 797)}
transfer nodes departure time: {87: 1041, 88: 1079, 89: 1118, 90: 690, 91: 734, 92: 779, 93: 851, 94: 888, 95: 925, 96: 905, 97: 941, 98: 977, 99: 19, 100: 48, 101: 78, 102: 681, 103: 713, 104: 745, 105: 20, 106: 48, 107: 76, 108: 893, 109: 917, 110: 962, 111: 639, 112: 674, 113: 709, 114: 295, 115: 337, 116: 379, 117: 873, 118: 902, 119: 939, 120: 462}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (78, 130): (37.12142238654117, 185.60711193270583, False)
   (79, 87): (116.29703349613007, 581.4851674806504, False)
   (79, 88): (61.18823416311342, 305.9411708155671, False)
   (79, 89): (29.068883707497267, 145.34441853748635, False)
   (79, 90): (125.80143083447024, 629.0071541723512, False)
   (79, 91): (57.3149195236284, 286.574597618142, False)
   (79, 92): (19.235384061671343, 96.17692030835671, False)
   (79, 93): (85.42833253669417, 427.1416626834708, False)
   (79, 94): (73.76313442364011, 368.81567211820055, False)
   (79, 95): (100.12492197250393, 500.6246098625196, False)
   (79, 96): (99.92497185388645, 499.62485926943225, False)
   (79, 97): (74.33034373659252, 371.6517186829626, False)
   (79, 98): (85.0881895447306, 425.440947723653, False)
   (79, 102): (110.86027241532469, 554.3013620766235, False)
   (79, 103): (61.98386886924694, 309.9193443462347, False)
   (79, 104): (15.297058540778355, 76.48529270389177, False)
   (79, 108): (98.02040603874276, 490.1020301937138, False)
   (79, 109): (63.00793600809346, 315.0396800404673, False)
   (79, 110): (8.06225774829855, 40.311288741492746, False)
   (79, 111): (57.28001396647874, 286.4000698323937, False)
   (79, 112): (67.47592163134935, 337.37960815674677, False)
   (79, 113): (108.55873986004075, 542.7936993002037, False)
   (79, 117): (101.51354589413178, 507.5677294706589, False)
   (79, 118): (59.53990258641679, 297.69951293208396, False)
   (79, 119): (24.515301344262525, 122.57650672131263, False)
   (79, 121): (64.07027391856539, 320.3513695928269, False)
   (79, 122): (129.0155029444136, 645.077514722068, False)
   (79, 123): (71.386273190299, 356.93136595149497, False)
   (79, 124): (64.89992295835181, 324.49961479175903, False)
   (79, 125): (80.75270893288967, 403.7635446644484, False)
   (79, 126): (27.16615541441225, 135.83077707206124, False)
   (79, 127): (71.84010022264724, 359.2005011132362, False)
   (79, 128): (43.56604182158393, 217.83020910791964, False)
   (79, 129): (52.630789467763066, 263.1539473388153, False)
   (79, 130): (62.24146527838174, 311.2073263919087, False)
   (80, 87): (71.56814934033156, 357.8407467016578, False)
   (80, 88): (40.45985664828782, 202.2992832414391, False)
   (80, 89): (73.33484846919642, 366.67424234598207, False)
   (80, 90): (95.1892851112981, 475.9464255564905, False)
   (80, 91): (72.80109889280519, 364.0054944640259, False)
   (80, 92): (107.28000745712129, 536.4000372856065, False)
   (80, 93): (20.12461179749811, 100.62305898749054, False)
   (80, 94): (41.78516483155236, 208.92582415776178, False)
   (80, 95): (98.48857801796105, 492.44289008980525, False)
   (80, 96): (12.083045973594572, 60.41522986797286, False)
   (80, 97): (46.8187996428785, 234.0939982143925, False)
   (80, 98): (102.88342918079665, 514.4171459039833, False)
   (80, 102): (27.80287754891569, 139.01438774457844, False)
   (80, 103): (27.0, 135.0, False)
   (80, 104): (74.33034373659252, 371.6517186829626, False)
   (80, 108): (24.186773244895647, 120.93386622447824, False)
   (80, 109): (30.479501308256342, 152.3975065412817, False)
   (80, 110): (95.70788891204319, 478.53944456021594, False)
   (80, 111): (49.658836071740545, 248.29418035870273, False)
   (80, 112): (33.015148038438355, 165.07574019219177, False)
   (80, 113): (75.32595834106593, 376.62979170532964, False)
   (80, 114): (16.76305461424021, 83.81527307120106, False)
   (80, 115): (50.24937810560445, 251.24689052802225, False)
   (80, 116): (115.88356225108029, 579.4178112554015, False)
   (80, 117): (17.204650534085253, 86.02325267042627, False)
   (80, 118): (35.4400902933387, 177.2004514666935, False)
   (80, 119): (91.13725912051558, 455.6862956025779, False)
   (80, 120): (86.28441342444185, 431.4220671222092, False)
   (80, 121): (87.65842800324451, 438.29214001622256, False)
   (80, 122): (99.29753269845128, 496.4876634922564, False)
   (80, 123): (16.76305461424021, 83.81527307120106, False)
   (80, 124): (36.235341863986875, 181.1767093199344, False)
   (80, 125): (30.59411708155671, 152.97058540778355, False)
   (80, 126): (89.35882720806042, 446.7941360403021, False)
   (80, 127): (110.0, 550.0, False)
   (80, 128): (50.24937810560445, 251.24689052802225, False)
   (80, 129): (47.4236228055175, 237.11811402758752, False)
   (80, 130): (97.45255255764212, 487.2627627882106, False)
   (81, 87): (57.0087712549569, 285.0438562747845, False)
   (81, 88): (38.897300677553446, 194.48650338776724, False)
   (81, 89): (82.76472678623425, 413.82363393117123, False)
   (81, 90): (59.033888572581766, 295.16944286290885, False)
   (81, 91): (11.661903789690601, 58.309518948453004, False)
   (81, 92): (81.27115109311545, 406.35575546557726, False)
   (81, 93): (90.75791976461338, 453.78959882306685, False)
   (81, 94): (37.013511046643494, 185.06755523321746, False)
   (81, 95): (32.2490309931942, 161.24515496597098, False)
   (81, 96): (87.92041856133307, 439.6020928066653, False)
   (81, 97): (32.55764119219941, 162.78820596099706, False)
   (81, 98): (25.709920264364882, 128.5496013218244, False)
   (81, 102): (105.47511554864494, 527.3755777432247, False)
   (81, 103): (68.8839603971781, 344.4198019858905, False)
   (81, 104): (56.61271941887264, 283.0635970943632, False)
   (81, 108): (68.62215385719105, 343.11076928595526, False)
   (81, 109): (50.28916384272063, 251.44581921360316, False)
   (81, 110): (75.07329751649384, 375.3664875824692, False)
   (81, 111): (89.27485648266257, 446.37428241331287, False)
   (81, 112): (45.18849411078001, 225.94247055390008, False)
   (81, 113): (45.5411901469428, 227.705950734714, False)
   (81, 117): (95.01578816175763, 475.07894080878816, False)
   (81, 118): (78.10249675906654, 390.5124837953327, False)
   (81, 119): (90.21086409075129, 451.0543204537564, False)
   (81, 120): (9.433981132056603, 47.169905660283014, False)
   (81, 121): (12.649110640673518, 63.24555320336759, False)
   (81, 122): (61.773780845922005, 308.86890422961005, False)
   (81, 123): (66.73080248281148, 333.65401241405743, False)
   (81, 124): (85.21150157109074, 426.05750785545365, False)
   (81, 125): (49.678969393496885, 248.39484696748443, False)
   (81, 126): (91.52595260361949, 457.62976301809744, False)
   (81, 127): (34.40930106817051, 172.04650534085255, False)
   (81, 128): (42.2965719651132, 211.482859825566, False)
   (81, 129): (36.124783736376884, 180.62391868188442, False)
   (81, 130): (24.351591323771842, 121.75795661885921, False)
   (82, 87): (44.94441010848846, 224.7220505424423, False)
   (82, 88): (15.652475842498529, 78.26237921249265, False)
   (82, 89): (74.96665925596525, 374.8332962798263, False)
   (82, 90): (59.64059020499378, 298.2029510249689, False)
   (82, 91): (28.178005607210743, 140.8900280360537, False)
   (82, 92): (89.02246907382428, 445.1123453691214, False)
   (82, 93): (63.788713735268246, 318.9435686763412, False)
   (82, 94): (7.211102550927978, 36.05551275463989, False)
   (82, 95): (51.088159097779204, 255.44079548889601, False)
   (82, 96): (58.309518948453004, 291.547594742265, False)
   (82, 97): (3.1622776601683795, 15.811388300841898, False)
   (82, 98): (54.120236510939236, 270.60118255469615, False)
   (82, 102): (76.05918747922567, 380.29593739612835, False)
   (82, 103): (45.70557952810576, 228.5278976405288, False)
   (82, 104): (56.859475903318, 284.29737951659, False)
   (82, 108): (39.20459156782532, 196.0229578391266, False)
   (82, 109): (25.317977802344327, 126.58988901172164, False)
   (82, 110): (79.71198153351854, 398.5599076675927, False)
   (82, 111): (70.9365914038728, 354.682957019364, False)
   (82, 112): (18.0, 90.0, False)
   (82, 113): (39.698866482558415, 198.49433241279206, False)
   (82, 117): (65.7419196555744, 328.70959827787203, False)
   (82, 118): (57.0087712549569, 285.0438562747845, False)
   (82, 119): (87.65842800324451, 438.29214001622256, False)
   (82, 120): (38.897300677553446, 194.48650338776724, False)
   (82, 121): (41.10960958218893, 205.54804791094466, False)
   (82, 122): (63.51377803280167, 317.56889016400834, False)
   (82, 123): (40.11234224026316, 200.5617112013158, False)
   (82, 124): (63.34824385884742, 316.7412192942371, False)
   (82, 125): (19.849433241279208, 99.24716620639603, False)
   (82, 126): (87.80091115700337, 439.00455578501686, False)
   (82, 127): (63.702433234531945, 318.5121661726597, False)
   (82, 128): (30.610455730027933, 153.05227865013967, False)
   (82, 129): (20.615528128088304, 103.07764064044152, False)
   (82, 130): (52.20153254455275, 261.0076627227637, False)
   (83, 87): (29.274562336608895, 146.37281168304446, False)
   (83, 88): (44.94441010848846, 224.7220505424423, False)
   (83, 89): (101.82828683622247, 509.14143418111234, False)
   (83, 90): (32.64965543462902, 163.24827717314508, False)
   (83, 91): (37.16180835212409, 185.80904176062046, False)
   (83, 92): (107.82393055347222, 539.1196527673611, False)
   (83, 93): (91.00549433962765, 455.02747169813824, False)
   (83, 94): (34.36568055487916, 171.8284027743958, False)
   (83, 95): (25.942243542145693, 129.71121771072848, False)
   (83, 96): (80.77747210701756, 403.8873605350878, False)
   (83, 97): (29.614185789921695, 148.0709289496085, False)
   (83, 98): (39.44616584663204, 197.2308292331602, False)
   (83, 102): (98.76234100101111, 493.81170500505556, False)
   (83, 103): (74.95331880577403, 374.76659402887014, False)
   (83, 104): (79.51100552753688, 397.5550276376844, False)
   (83, 108): (56.462376853972415, 282.31188426986205, False)
   (83, 109): (54.57105459856901, 272.8552729928451, False)
   (83, 110): (100.40418317978589, 502.02091589892945, False)
   (83, 111): (100.30453628824571, 501.52268144122854, False)
   (83, 112): (46.87216658103186, 234.36083290515933, False)
   (83, 113): (17.11724276862369, 85.58621384311846, False)
   (83, 117): (89.26925562588724, 446.3462781294362, False)
   (83, 118): (86.40023148117139, 432.00115740585693, False)
   (83, 119): (112.44998888394787, 562.2499444197393, False)
   (83, 120): (36.0, 180.0, False)
   (83, 121): (40.01249804748511, 200.06249023742555, False)
   (83, 122): (36.069377593742864, 180.34688796871433, False)
   (83, 123): (68.26419266350405, 341.32096331752024, False)
   (83, 124): (92.64987857520376, 463.24939287601876, False)
   (83, 125): (43.18564576337837, 215.92822881689185, False)
   (83, 126): (113.14592347937243, 565.7296173968622, False)
   (83, 127): (57.97413216254298, 289.8706608127149, False)
   (83, 128): (57.42821606144492, 287.1410803072246, False)
   (83, 129): (48.02082881417188, 240.10414407085938, False)
   (83, 130): (51.088159097779204, 255.44079548889601, False)
   (84, 87): (92.11405973031478, 460.5702986515739, False)
   (84, 88): (49.47726750741192, 247.3863375370596, False)
   (84, 89): (59.841457201508724, 299.20728600754364, False)
   (84, 90): (114.72575996697516, 573.6287998348758, False)
   (84, 91): (80.77747210701756, 403.8873605350878, False)
   (84, 92): (99.00505037623081, 495.0252518811541, False)
   (84, 93): (5.0990195135927845, 25.495097567963924, False)
   (84, 94): (56.00892785976178, 280.04463929880893, False)
   (84, 95): (113.28283188550682, 566.4141594275341, False)
   (84, 96): (27.730849247724095, 138.6542462386205, False)
   (84, 97): (61.032778078668514, 305.16389039334257, False)
   (84, 98): (114.0175425099138, 570.087712549569, False)
   (84, 102): (31.400636936215164, 157.00318468107582, False)
   (84, 103): (21.400934559032695, 107.00467279516347, False)
   (84, 104): (69.06518659932803, 345.3259329966402, False)
   (84, 108): (46.04345773288535, 230.21728866442675, False)
   (84, 109): (38.07886552931954, 190.39432764659773, False)
   (84, 110): (87.32124598286491, 436.60622991432456, False)
   (84, 111): (31.25699921617557, 156.28499608087785, False)
   (84, 112): (44.28317965096906, 221.4158982548453, False)
   (84, 113): (94.36630754670864, 471.8315377335432, False)
   (84, 117): (24.186773244895647, 120.93386622447824, False)
   (84, 118): (21.18962010041709, 105.94810050208545, False)
   (84, 119): (77.92945527847606, 389.64727639238026, False)
   (84, 120): (95.51963149007642, 477.59815745038213, False)
   (84, 121): (96.00520819205592, 480.0260409602796, False)
   (84, 122): (118.84864324004712, 594.2432162002356, False)
   (84, 123): (22.090722034374522, 110.45361017187261, False)
   (84, 124): (18.0, 90.0, False)
   (84, 125): (47.67598976424087, 238.37994882120432, False)
   (84, 126): (75.53806987208503, 377.69034936042516, False)
   (84, 127): (117.17081547894082, 585.8540773947041, False)
   (84, 128): (51.86520991955976, 259.32604959779883, False)
   (84, 129): (53.31041174104736, 266.5520587052368, False)
   (84, 130): (104.20172743289815, 521.0086371644908, False)
   (85, 87): (78.18567643756751, 390.92838218783754, False)
   (85, 88): (29.732137494637012, 148.66068747318505, False)
   (85, 89): (51.62363799656123, 258.11818998280614, False)
   (85, 90): (87.00574693662483, 435.0287346831242, False)
   (85, 91): (19.72308292331602, 98.6154146165801, False)
   (85, 92): (54.42425929675111, 272.12129648375554, False)
   (85, 93): (74.2024258363566, 371.012129181783, False)
   (85, 94): (39.05124837953327, 195.25624189766634, False)
   (85, 95): (63.631753079732135, 318.15876539866065, False)
   (85, 96): (79.63039620647382, 398.1519810323691, False)
   (85, 97): (38.118237105091836, 190.5911855254592, False)
   (85, 98): (52.952809179494906, 264.76404589747455, False)
   (85, 102): (94.92101980067429, 474.60509900337144, False)
   (85, 103): (49.09175083453431, 245.45875417267155, False)
   (85, 104): (25.495097567963924, 127.47548783981962, False)
   (85, 108): (68.96375859826666, 344.81879299133334, False)
   (85, 109): (37.44329045369811, 187.21645226849057, False)
   (85, 110): (46.14108798023731, 230.70543990118654, False)
   (85, 111): (62.64982043070834, 313.2491021535417, False)
   (85, 112): (37.69615364994153, 188.48076824970764, False)
   (85, 113): (69.83552104767315, 349.1776052383658, False)
   (85, 114): (82.03657720797473, 410.18288603987367, False)
   (85, 115): (20.396078054371138, 101.9803902718557, False)
   (85, 116): (52.55473337388365, 262.77366686941826, False)
   (85, 117): (84.38601779915912, 421.9300889957956, False)
   (85, 118): (54.78138369920935, 273.9069184960467, False)
   (85, 119): (59.033888572581766, 295.16944286290885, False)
   (85, 120): (32.984845004941285, 164.92422502470643, False)
   (85, 121): (31.25699921617557, 156.28499608087785, False)
   (85, 122): (90.27181176868004, 451.3590588434002, False)
   (85, 123): (52.3450093132096, 261.72504656604804, False)
   (85, 124): (62.03224967708329, 310.16124838541646, False)
   (85, 125): (49.24428900898052, 246.22144504490262, False)
   (85, 126): (60.21627686929839, 301.081384346492, False)
   (85, 127): (48.507731342539614, 242.53865671269807, False)
   (85, 128): (18.601075237738275, 93.00537618869137, False)
   (85, 129): (21.02379604162864, 105.1189802081432, False)
   (85, 130): (35.6931365951495, 178.46568297574748, False)
   (86, 87): (118.00423721205946, 590.0211860602973, False)
   (86, 88): (99.03534722511958, 495.1767361255979, False)
   (86, 89): (111.9866063420086, 559.933031710043, False)
   (86, 90): (109.37092849564732, 546.8546424782367, False)
   (86, 91): (67.26812023536856, 336.34060117684277, False)
   (86, 92): (81.74350127074322, 408.7175063537161, False)
   (86, 93): (147.87156589419075, 739.3578294709538, False)
   (86, 94): (101.67103815738285, 508.35519078691425, False)
   (86, 95): (72.3394774656273, 361.6973873281365, False)
   (86, 96): (150.6286825275983, 753.1434126379916, False)
   (86, 97): (97.8008179924892, 489.004089962446, False)
   (86, 98): (50.99019513592785, 254.95097567963924, False)
   (86, 102): (167.17057157286985, 835.8528578643493, False)
   (86, 103): (122.87391912037315, 614.3695956018657, False)
   (86, 104): (84.20213774008353, 421.01068870041763, False)
   (86, 108): (134.01492454200763, 670.0746227100382, False)
   (86, 109): (109.22453936730518, 546.122696836526, False)
   (86, 110): (85.0, 425.0, False)
   (86, 111): (133.33041663476493, 666.6520831738246, False)
   (86, 112): (106.77546534667971, 533.8773267333986, False)
   (86, 113): (104.80935072788114, 524.0467536394057, False)
   (86, 117): (156.54072952429985, 782.7036476214993, False)
   (86, 118): (127.94139283281233, 639.7069641640617, False)
   (86, 119): (108.04165863221463, 540.2082931610731, False)
   (86, 120): (56.60388679233962, 283.0194339616981, False)
   (86, 121): (53.823786563191554, 269.11893281595775, False)
   (86, 122): (110.11357772772621, 550.5678886386311, False)
   (86, 123): (125.25174649480941, 626.2587324740471, False)
   (86, 124): (135.07035203922436, 675.3517601961219, False)
   (86, 125): (114.33722053644648, 571.6861026822324, False)
   (86, 126): (111.11255554616679, 555.5627777308339, False)
   (86, 127): (31.76476034853718, 158.8238017426859, False)
   (86, 128): (92.35799911215054, 461.7899955607527, False)
   (86, 129): (92.31467922275417, 461.57339611377085, False)
   (86, 130): (42.638011210655684, 213.19005605327843, False)
   (87, 88): (35.338930374305335, 173.1607588340961, True)
   (87, 89): (72.79888267284623, 347.2545809633042, True)
   (87, 121): (69.06518659932803, 345.3259329966402, False)
   (87, 122): (29.154759474226502, 145.7737973711325, False)
   (87, 123): (72.94518489934754, 364.72592449673766, False)
   (87, 124): (99.98499887483122, 499.9249943741561, False)
   (87, 125): (46.32493928760188, 231.62469643800938, False)
   (87, 126): (132.6386067478093, 663.1930337390464, False)
   (87, 127): (87.0976463516667, 435.4882317583335, False)
   (87, 128): (75.45197147855052, 377.25985739275256, False)
   (87, 129): (65.45991139621256, 327.2995569810628, False)
   (87, 130): (80.30566605165541, 401.52833025827704, False)
   (88, 89): (36.26403176702778, 177.69375565843615, True)
   (88, 121): (47.50789408087881, 237.53947040439408, False)
   (88, 122): (79.07591289387686, 395.3795644693843, False)
   (88, 123): (27.85677655436824, 139.2838827718412, False)
   (88, 124): (48.373546489791295, 241.86773244895647, False)
   (88, 125): (20.024984394500787, 100.12492197250394, False)
   (88, 126): (74.09453421137081, 370.4726710568541, False)
   (88, 127): (69.63476143421474, 348.1738071710737, False)
   (88, 128): (17.72004514666935, 88.60022573334675, False)
   (88, 129): (9.055385138137417, 45.27692569068709, False)
   (88, 130): (57.0087712549569, 285.0438562747845, False)
   (89, 121): (82.28000972289685, 411.40004861448426, False)
   (89, 122): (137.64446955835166, 688.2223477917582, False)
   (89, 123): (58.249463516842795, 291.247317584214, False)
   (89, 124): (42.20189569201838, 211.0094784600919, False)
   (89, 125): (76.53757247260981, 382.687862363049, False)
   (89, 126): (16.0312195418814, 80.15609770940699, False)
   (89, 127): (95.25754563287887, 476.28772816439437, False)
   (89, 128): (44.598206241955516, 222.9910312097776, False)
   (89, 129): (54.45181356024793, 272.25906780123967, False)
   (89, 130): (83.86298349093002, 419.3149174546501, False)
   (90, 44): (80.09993757800315, 400.49968789001576, False)
   (90, 54): (40.162171256046406, 200.81085628023203, False)
   (90, 56): (109.00458705944443, 545.0229352972221, False)
   (90, 58): (35.4682957019364, 177.341478509682, False)
   (90, 71): (40.8166632639171, 204.0833163195855, False)
   (90, 74): (68.35202996254024, 341.76014981270123, False)
   (90, 81): (59.033888572581766, 295.16944286290885, False)
   (90, 83): (32.64965543462902, 163.24827717314508, False)
   (90, 91): (41.469506869505935, 203.2005836605791, True)
   (90, 92): (85.16570728577231, 407.2336803359957, True)
   (90, 121): (68.62215385719105, 343.11076928595526, False)
   (90, 122): (4.123105625617661, 20.615528128088304, False)
   (90, 123): (94.2443632266673, 471.2218161333365, False)
   (90, 124): (120.5404496424333, 602.7022482121665, False)
   (90, 125): (67.35725647619564, 336.7862823809782, False)
   (90, 126): (145.67086187704115, 728.3543093852057, False)
   (90, 127): (81.2219182240853, 406.1095911204265, False)
   (90, 128): (89.37561188601732, 446.87805943008664, False)
   (90, 129): (79.64923100695951, 398.24615503479754, False)
   (90, 130): (78.10249675906654, 390.5124837953327, False)
   (91, 65): (38.01315561749642, 190.0657780874821, False)
   (91, 71): (38.01315561749642, 190.0657780874821, False)
   (91, 79): (57.3149195236284, 286.574597618142, False)
   (91, 81): (11.661903789690601, 58.309518948453004, False)
   (91, 83): (37.16180835212409, 185.80904176062046, False)
   (91, 92): (42.498470560715475, 208.24250574750585, True)
   (91, 121): (15.231546211727817, 76.15773105863909, False)
   (91, 122): (72.11102550927978, 360.5551275463989, False)
   (91, 123): (59.941638282582836, 299.7081914129142, False)
   (91, 124): (75.95393340703298, 379.7696670351649, False)
   (91, 125): (47.20169488482379, 236.00847442411893, False)
   (91, 126): (79.88116173416608, 399.4058086708304, False)
   (91, 127): (37.20215047547655, 186.01075237738274, False)
   (91, 128): (32.01562118716424, 160.0781059358212, False)
   (91, 129): (27.51363298439521, 137.56816492197603, False)
   (91, 130): (24.758836806279895, 123.79418403139948, False)
   (92, 79): (19.235384061671343, 96.17692030835671, False)
   (92, 121): (74.33034373659252, 371.6517186829626, False)
   (92, 122): (142.88806808127822, 714.4403404063911, False)
   (92, 123): (90.60905032059435, 453.04525160297175, False)
   (92, 124): (82.76472678623425, 413.82363393117123, False)
   (92, 125): (99.32270636667126, 496.61353183335626, False)
   (92, 126): (34.0, 170.0, False)
   (92, 127): (76.66159403508382, 383.3079701754191, False)
   (92, 128): (62.12889826803627, 310.64449134018133, False)
   (92, 129): (70.71067811865476, 353.5533905932738, False)
   (92, 130): (69.65629906907199, 348.28149534536, False)
   (93, 94): (34.38895171417704, 168.50586339946747, True)
   (93, 95): (70.0433003276281, 333.8900065889963, True)
   (93, 121): (98.89893831583835, 494.49469157919174, False)
   (93, 122): (118.66338946785567, 593.3169473392784, False)
   (93, 123): (24.041630560342615, 120.20815280171307, False)
   (93, 124): (23.021728866442675, 115.10864433221337, False)
   (93, 125): (48.093658625644196, 240.46829312822098, False)
   (93, 126): (80.62257748298549, 403.11288741492746, False)
   (93, 127): (120.3536455617361, 601.7682278086805, False)
   (93, 128): (55.60575509783138, 278.0287754891569, False)
   (93, 129): (56.356011214421486, 281.7800560721074, False)
   (93, 130): (107.42439201596628, 537.1219600798314, False)
   (94, 95): (34.45692963686695, 168.83895522064807, True)
   (94, 121): (48.104053883222775, 240.52026941611388, False)
   (94, 122): (66.64833081180653, 333.24165405903267, False)
   (94, 123): (34.0147027033899, 170.0735135169495, False)
   (94, 124): (58.52349955359813, 292.61749776799064, False)
   (94, 125): (12.727922061357855, 63.63961030678928, False)
   (94, 126): (87.66413177577246, 438.32065887886233, False)
   (94, 127): (70.7248188403477, 353.62409420173844, False)
   (94, 128): (30.870698080866262, 154.3534904043313, False)
   (94, 129): (21.18962010041709, 105.94810050208545, False)
   (94, 130): (59.033888572581766, 295.16944286290885, False)
   (95, 121): (36.87817782917155, 184.39088914585773, False)
   (95, 122): (38.05259518088089, 190.26297590440447, False)
   (95, 123): (91.19758768739445, 455.98793843697223, False)
   (95, 124): (113.44161493913951, 567.2080746956975, False)
   (95, 125): (67.91170738539859, 339.55853692699293, False)
   (95, 126): (123.71337841963576, 618.5668920981788, False)
   (95, 127): (44.721359549995796, 223.60679774997897, False)
   (95, 128): (73.08214556237385, 365.41072781186926, False)
   (95, 129): (65.30696746902278, 326.5348373451139, False)
   (95, 130): (43.829214001622255, 219.14607000811128, False)
   (96, 97): (33.56784175367847, 164.48242459302452, True)
   (96, 98): (68.62729417676493, 327.0223767573099, True)
   (96, 121): (98.2344135219425, 491.1720676097125, False)
   (96, 122): (103.12128781197411, 515.6064390598706, False)
   (96, 123): (28.792360097775937, 143.96180048887967, False)
   (96, 124): (44.64302857109943, 223.21514285549713, False)
   (96, 125): (38.91015291668744, 194.55076458343717, False)
   (96, 126): (100.04498987955368, 500.2249493977684, False)
   (96, 127): (120.7393887677091, 603.6969438385455, False)
   (96, 128): (62.26556030423239, 311.3278015211619, False)
   (96, 129): (59.033888572581766, 295.16944286290885, False)
   (96, 130): (108.37435120913067, 541.8717560456533, False)
   (97, 98): (33.861482542853906, 165.92126445998414, True)
   (97, 121): (44.04543109109048, 220.2271554554524, False)
   (97, 122): (62.76941930590086, 313.8470965295043, False)
   (97, 123): (39.0, 195.0, False)
   (97, 124): (63.06346010171025, 315.3173005085512, False)
   (97, 125): (17.204650534085253, 86.02325267042627, False)
   (97, 126): (89.62700485902673, 448.13502429513363, False)
   (97, 127): (66.60330322138685, 333.01651610693426, False)
   (97, 128): (32.449961479175904, 162.24980739587951, False)
   (97, 129): (22.47220505424423, 112.36102527122115, False)
   (97, 130): (55.21775076911409, 276.08875384557047, False)
   (98, 121): (21.840329667841555, 109.20164833920778, False)
   (98, 122): (60.207972893961475, 301.03986446980736, False)
   (98, 123): (92.34717104492157, 461.7358552246078, False)
   (98, 124): (110.65260954898443, 553.2630477449221, False)
   (98, 125): (73.57309290766564, 367.8654645383282, False)
   (98, 126): (110.57124400132251, 552.8562200066126, False)
   (98, 127): (22.561028345356956, 112.80514172678478, False)
   (98, 128): (67.00746227100382, 335.0373113550191, False)
   (98, 129): (61.66036003787198, 308.30180018935994, False)
   (98, 130): (24.041630560342615, 120.20815280171307, False)
   (99, 1): (50.08991914547278, 250.44959572736389, False)
   (99, 2): (62.03224967708329, 310.16124838541646, False)
   (99, 3): (80.60397012554654, 403.0198506277327, False)
   (99, 4): (91.76055797563569, 458.8027898781785, False)
   (99, 5): (94.847245611035, 474.23622805517505, False)
