All relevant information about the map is below:

Total # of nodes: 187
# of robots: 72, robots_origin_location: {158: set(), 159: {34}, 160: {8, 17, 32, 46}, 161: {57, 2}, 162: {18, 68, 14}, 163: {72, 66, 69, 6}, 164: {67, 20}, 165: {42, 52, 15}, 166: {63, 39}, 167: {11, 60}, 168: {9, 28, 61}, 169: {48, 43, 50, 35}, 170: {53, 70}, 171: {16, 64}, 172: {41, 23}, 173: set(), 174: {1, 21, 29, 13}, 175: set(), 176: {65, 4}, 177: {51, 7}, 178: {40, 26, 12, 62}, 179: {24}, 180: {27, 37, 31}, 181: {45, 71}, 182: {25, 44}, 183: {19, 36, 22, 30}, 184: {56, 59, 54, 55}, 185: {49, 5, 38}, 186: {33}, 187: {10, 3, 58, 47}}
# of requests: 70, request_pairs: [(1, 71), (2, 72), (3, 73), (4, 74), (5, 75), (6, 76), (7, 77), (8, 78), (9, 79), (10, 80), (11, 81), (12, 82), (13, 83), (14, 84), (15, 85), (16, 86), (17, 87), (18, 88), (19, 89), (20, 90), (21, 91), (22, 92), (23, 93), (24, 94), (25, 95), (26, 96), (27, 97), (28, 98), (29, 99), (30, 100), (31, 101), (32, 102), (33, 103), (34, 104), (35, 105), (36, 106), (37, 107), (38, 108), (39, 109), (40, 110), (41, 111), (42, 112), (43, 113), (44, 114), (45, 115), (46, 116), (47, 117), (48, 118), (49, 119), (50, 120), (51, 121), (52, 122), (53, 123), (54, 124), (55, 125), (56, 126), (57, 127), (58, 128), (59, 129), (60, 130), (61, 131), (62, 132), (63, 133), (64, 134), (65, 135), (66, 136), (67, 137), (68, 138), (69, 139), (70, 140)]
# of depots: 30, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187]
# of service lines: 3
# of num transfers: 17, service lines mapping: {1: [141, 142, 143, 144, 145, 146], 2: [147, 148, 149, 150, 151, 152], 3: [153, 154, 155, 156, 157]}
public transportation factor: 0.6
map_size: 187
outsourcing cost: 834
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (139, 539), 2: (258, 658), 3: (225, 625), 4: (172, 572), 5: (0, 400), 6: (152, 552), 7: (241, 641), 8: (4, 404), 9: (181, 581), 10: (81, 481), 11: (15, 415), 12: (148, 548), 13: (142, 542), 14: (230, 630), 15: (19, 419), 16: (159, 559), 17: (248, 648), 18: (148, 548), 19: (0, 391), 20: (249, 649), 21: (96, 496), 22: (3, 403), 23: (14, 414), 24: (198, 598), 25: (60, 460), 26: (159, 559), 27: (0, 389), 28: (124, 524), 29: (20, 420), 30: (231, 631), 31: (140, 540), 32: (234, 634), 33: (146, 546), 34: (242, 642), 35: (69, 469), 36: (69, 469), 37: (114, 514), 38: (155, 555), 39: (149, 549), 40: (215, 615), 41: (204, 604), 42: (223, 623), 43: (16, 416), 44: (61, 461), 45: (0, 393), 46: (115, 515), 47: (89, 489), 48: (230, 630), 49: (239, 639), 50: (173, 573), 51: (242, 642), 52: (152, 552), 53: (117, 517), 54: (149, 549), 55: (126, 526), 56: (0, 392), 57: (106, 506), 58: (7, 407), 59: (74, 474), 60: (202, 602), 61: (216, 616), 62: (84, 484), 63: (103, 503), 64: (173, 573), 65: (113, 513), 66: (177, 577), 67: (227, 627), 68: (0, 391), 69: (248, 648), 70: (57, 457), 71: (445, 845), 72: (410, 810), 73: (566, 966), 74: (485, 885), 75: (355, 755), 76: (298, 698), 77: (641, 1041), 78: (236, 636), 79: (546, 946), 80: (284, 684), 81: (338, 738), 82: (226, 626), 83: (345, 745), 84: (408, 808), 85: (82, 482), 86: (208, 608), 87: (521, 921), 88: (301, 701), 89: (93, 493), 90: (588, 988), 91: (492, 892), 92: (39, 439), 93: (268, 668), 94: (579, 979), 95: (291, 691), 96: (324, 724), 97: (174, 574), 98: (233, 633), 99: (265, 665), 100: (591, 991), 101: (491, 891), 102: (460, 860), 103: (492, 892), 104: (603, 1003), 105: (323, 723), 106: (366, 766), 107: (363, 763), 108: (462, 862), 109: (428, 828), 110: (613, 1013), 111: (563, 963), 112: (429, 829), 113: (221, 621), 114: (387, 787), 115: (322, 722), 116: (407, 807), 117: (330, 730), 118: (487, 887), 119: (526, 926), 120: (441, 841), 121: (462, 862), 122: (345, 745), 123: (444, 844), 124: (417, 817), 125: (354, 754), 126: (298, 698), 127: (318, 718), 128: (388, 788), 129: (403, 803), 130: (570, 970), 131: (578, 978), 132: (219, 619), 133: (492, 892), 134: (532, 932), 135: (297, 697), 136: (454, 854), 137: (506, 906), 138: (296, 696), 139: (433, 833), 140: (339, 739)}
transfer nodes departure time: {141: 632, 142: 651, 143: 670, 144: 689, 145: 708, 146: 732, 147: 821, 148: 850, 149: 879, 150: 908, 151: 937, 152: 969, 153: 978, 154: 1003, 155: 1028, 156: 1053, 157: 1079}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (105, 179): (10.816653826391969, 54.083269131959845, False)
   (105, 180): (186.9545399288287, 934.7726996441435, False)
   (105, 181): (112.8716084761797, 564.3580423808985, False)
   (105, 182): (161.0372627685903, 805.1863138429514, False)
   (105, 183): (114.0, 570.0, False)
   (105, 184): (111.22050170719426, 556.1025085359713, False)
   (105, 185): (29.154759474226502, 145.7737973711325, False)
   (105, 186): (116.92732785794773, 584.6366392897387, False)
   (105, 187): (107.22872749408155, 536.1436374704077, False)
   (106, 141): (98.37174391053561, 491.85871955267805, False)
   (106, 142): (104.0768946500615, 520.3844732503076, False)
   (106, 143): (115.91807451816995, 579.5903725908497, False)
   (106, 144): (132.60844618650805, 663.0422309325402, False)
   (106, 145): (152.11837495845134, 760.5918747922567, False)
   (106, 146): (181.23189564753773, 906.1594782376886, False)
   (106, 147): (173.44163283364233, 867.2081641682116, False)
   (106, 148): (136.01470508735443, 680.0735254367721, False)
   (106, 149): (104.04806581575652, 520.2403290787826, False)
   (106, 150): (84.64632301523794, 423.2316150761897, False)
   (106, 151): (85.7962703152066, 428.981351576033, False)
   (106, 152): (111.28791488746656, 556.4395744373328, False)
   (106, 153): (175.90054007876157, 879.5027003938078, False)
   (106, 154): (138.06158046321215, 690.3079023160608, False)
   (106, 155): (100.40418317978589, 502.02091589892945, False)
   (106, 156): (63.25345840347388, 316.2672920173694, False)
   (106, 157): (27.730849247724095, 138.6542462386205, False)
   (106, 158): (49.64876634922564, 248.2438317461282, False)
   (106, 159): (26.68332812825267, 133.41664064126334, False)
   (106, 160): (130.24592124131948, 651.2296062065974, False)
   (106, 161): (61.61980201201558, 308.09901006007794, False)
   (106, 162): (102.34256201600583, 511.71281008002916, False)
   (106, 163): (133.15029102484155, 665.7514551242077, False)
   (106, 164): (73.824115301167, 369.120576505835, False)
   (106, 165): (202.23748416156684, 1011.1874208078342, False)
   (106, 166): (205.20477577288497, 1026.023878864425, False)
   (106, 167): (12.36931687685298, 61.8465843842649, False)
   (106, 168): (102.18121158021175, 510.9060579010588, False)
   (106, 169): (112.16059914247963, 560.8029957123981, False)
   (106, 170): (70.45565981523414, 352.2782990761707, False)
   (106, 171): (142.21462653327893, 711.0731326663947, False)
   (106, 172): (112.4144118874444, 562.072059437222, False)
   (106, 173): (41.43669871020132, 207.1834935510066, False)
   (106, 174): (128.3160161476345, 641.5800807381726, False)
   (106, 175): (57.706152185014034, 288.5307609250702, False)
   (106, 176): (134.00373129133382, 670.0186564566691, False)
   (106, 177): (120.10828447696687, 600.5414223848344, False)
   (106, 178): (81.32035415564789, 406.6017707782395, False)
   (106, 179): (7.615773105863909, 38.07886552931954, False)
   (106, 180): (189.90787240133042, 949.5393620066521, False)
   (106, 181): (121.74152947946727, 608.7076473973364, False)
   (106, 182): (163.21764610482532, 816.0882305241266, False)
   (106, 183): (127.1416532848303, 635.7082664241515, False)
   (106, 184): (114.21471008587291, 571.0735504293646, False)
   (106, 185): (31.064449134018133, 155.32224567009067, False)
   (106, 186): (114.82595525402782, 574.1297762701391, False)
   (106, 187): (120.70211265756701, 603.5105632878351, False)
   (107, 141): (130.38404810405297, 651.9202405202648, False)
   (107, 142): (106.88779163215975, 534.4389581607987, False)
   (107, 143): (85.44003745317531, 427.20018726587654, False)
   (107, 144): (67.20119046564577, 336.00595232822883, False)
   (107, 145): (57.8013840664737, 289.0069203323685, False)
   (107, 146): (63.198101237299845, 315.9905061864992, False)
   (107, 147): (156.42570121306792, 782.1285060653396, False)
   (107, 148): (115.3819743287486, 576.909871643743, False)
   (107, 149): (77.87810988975015, 389.39054944875073, False)
   (107, 150): (51.264022471905186, 256.3201123595259, False)
   (107, 151): (57.0087712549569, 285.0438562747845, False)
   (107, 152): (92.5418824100742, 462.709412050371, False)
   (107, 153): (71.80529228406496, 359.02646142032484, False)
   (107, 154): (46.75467891024384, 233.7733945512192, False)
   (107, 155): (46.0, 230.0, False)
   (107, 156): (70.32780389006896, 351.6390194503448, False)
   (107, 157): (104.6900186264192, 523.4500931320961, False)
   (107, 158): (99.36800289831733, 496.84001449158666, False)
   (107, 159): (111.30588483993108, 556.5294241996554, False)
   (107, 160): (103.75451797391764, 518.7725898695883, False)
   (107, 161): (71.02112361825881, 355.10561809129405, False)
   (107, 162): (44.01136216933077, 220.05681084665386, False)
   (107, 163): (51.10772935672255, 255.53864678361276, False)
   (107, 164): (137.32079230764728, 686.6039615382364, False)
   (107, 165): (72.20110802473879, 361.00554012369395, False)
   (107, 166): (83.67795408588812, 418.3897704294406, False)
   (107, 167): (120.34118164618461, 601.705908230923, False)
   (107, 168): (67.08203932499369, 335.4101966249684, False)
   (107, 169): (99.04039579888602, 495.20197899443014, False)
   (107, 170): (82.0792300158816, 410.396150079408, False)
   (107, 171): (32.802438933713454, 164.01219466856728, False)
   (107, 172): (35.6931365951495, 178.46568297574748, False)
   (107, 173): (98.40731680114035, 492.0365840057018, False)
   (107, 174): (63.51377803280167, 317.56889016400834, False)
   (107, 175): (86.95401083331349, 434.77005416656743, False)
   (107, 176): (111.80339887498948, 559.0169943749474, False)
   (107, 177): (19.0, 95.0, False)
   (107, 178): (124.14507642270796, 620.7253821135398, False)
   (107, 179): (124.63145670335399, 623.1572835167699, False)
   (107, 180): (58.60034129593445, 293.00170647967224, False)
   (107, 181): (57.706152185014034, 288.5307609250702, False)
   (107, 182): (33.24154027718932, 166.20770138594662, False)
   (107, 183): (115.31695452100702, 576.5847726050351, False)
   (107, 184): (17.204650534085253, 86.02325267042627, False)
   (107, 185): (157.54364474646383, 787.7182237323191, False)
   (107, 186): (45.5411901469428, 227.705950734714, False)
   (107, 187): (119.54915307102765, 597.7457653551382, False)
   (108, 141): (93.5200513259055, 467.6002566295275, False)
   (108, 142): (77.46612162745726, 387.3306081372863, False)
   (108, 143): (68.60029154456998, 343.0014577228499, False)
   (108, 144): (69.58448102845921, 347.92240514229604, False)
   (108, 145): (80.60397012554654, 403.0198506277327, False)
   (108, 146): (104.70912090166739, 523.545604508337, False)
   (108, 147): (143.80890097626084, 719.0445048813042, False)
   (108, 148): (99.62429422585637, 498.1214711292819, False)
   (108, 149): (55.47071299343465, 277.35356496717327, False)
   (108, 150): (11.40175425099138, 57.0087712549569, False)
   (108, 151): (33.94112549695428, 169.70562748477138, False)
   (108, 152): (83.6301381082203, 418.1506905411015, False)
   (108, 153): (103.16006979447037, 515.8003489723519, False)
   (108, 154): (65.5133574166368, 327.56678708318395, False)
   (108, 155): (29.017236257093817, 145.08618128546908, False)
   (108, 156): (17.08800749063506, 85.44003745317531, False)
   (108, 157): (53.009433122794285, 265.0471656139714, False)
   (108, 158): (48.373546489791295, 241.86773244895647, False)
   (108, 159): (57.8013840664737, 289.0069203323685, False)
   (108, 160): (89.04493247793498, 445.2246623896749, False)
   (108, 161): (17.4928556845359, 87.4642784226795, False)
   (108, 162): (30.01666203960727, 150.08331019803634, False)
   (108, 163): (72.56721022610694, 362.83605113053466, False)
   (108, 164): (91.54780172128658, 457.7390086064329, False)
   (108, 165): (123.7457069962429, 618.7285349812145, False)
   (108, 166): (128.2809416865966, 641.404708432983, False)
   (108, 167): (68.11754546370561, 340.58772731852804, False)
   (108, 168): (46.06517122512408, 230.32585612562042, False)
   (108, 169): (75.82216034906945, 379.11080174534726, False)
   (108, 170): (49.040799340956916, 245.20399670478457, False)
   (108, 171): (71.56814934033156, 357.8407467016578, False)
   (108, 172): (37.36308338453881, 186.81541692269406, False)
   (108, 173): (51.24451190127583, 256.2225595063791, False)
   (108, 174): (64.4980619863884, 322.49030993194197, False)
   (108, 175): (46.010868281309364, 230.05434140654683, False)
   (108, 176): (96.26006440887103, 481.30032204435514, False)
   (108, 177): (46.09772228646444, 230.4886114323222, False)
   (108, 178): (82.28000972289685, 411.40004861448426, False)
   (108, 179): (71.50524456289902, 357.5262228144951, False)
   (108, 180): (112.0714058089752, 560.357029044876, False)
   (108, 181): (56.32051136131489, 281.60255680657446, False)
   (108, 182): (86.35392289873113, 431.76961449365564, False)
   (108, 183): (95.01578816175763, 475.07894080878816, False)
   (108, 184): (36.359317925395686, 181.79658962697843, False)
   (108, 185): (104.0096149401583, 520.0480747007915, False)
   (108, 186): (54.405882034941776, 272.02941017470886, False)
   (108, 187): (94.79451460923254, 473.97257304616267, False)
   (109, 141): (168.44286865284622, 842.214343264231, False)
   (109, 142): (145.5609837834301, 727.8049189171504, False)
   (109, 143): (124.31009613060397, 621.5504806530198, False)
   (109, 144): (104.80935072788114, 524.0467536394057, False)
   (109, 145): (90.55385138137417, 452.76925690687085, False)
   (109, 146): (81.54140052758476, 407.7070026379238, False)
   (109, 147): (194.1391253714717, 970.6956268573584, False)
   (109, 148): (153.93505123915085, 769.6752561957543, False)
   (109, 149): (116.66190466471906, 583.3095233235953, False)
   (109, 150): (85.21150157109074, 426.05750785545365, False)
   (109, 151): (71.02816342831905, 355.1408171415952, False)
   (109, 152): (84.43340571124678, 422.1670285562339, False)
   (109, 153): (97.63708311906906, 488.1854155953453, False)
   (109, 154): (82.66196223173026, 413.3098111586513, False)
   (109, 155): (83.86298349093002, 419.3149174546501, False)
   (109, 156): (100.66280345788111, 503.31401728940557, False)
   (109, 157): (127.94139283281233, 639.7069641640617, False)
   (109, 158): (132.01893803541975, 660.0946901770988, False)
   (109, 159): (139.7855500400524, 698.927750200262, False)
   (109, 160): (142.35167719419397, 711.7583859709698, False)
   (109, 161): (100.42410069301094, 502.1205034650547, False)
   (109, 162): (82.03657720797473, 410.18288603987367, False)
   (109, 163): (33.83784863137726, 169.1892431568863, False)
   (109, 164): (173.1415605797753, 865.7078028988765, False)
   (109, 165): (70.25667228100119, 351.28336140500596, False)
   (109, 166): (94.36630754670864, 471.8315377335432, False)
   (109, 167): (143.65583872575453, 718.2791936287726, False)
   (109, 168): (105.75916035975324, 528.7958017987662, False)
   (109, 169): (137.92751719653333, 689.6375859826667, False)
   (109, 170): (93.38094023943002, 466.9047011971501, False)
   (109, 171): (13.601470508735444, 68.00735254367721, False)
   (109, 172): (74.46475676452586, 372.3237838226293, False)
   (109, 173): (117.32433677630571, 586.6216838815286, False)
   (109, 174): (101.53324578678651, 507.66622893393253, False)
   (109, 175): (102.61578825892242, 513.0789412946122, False)
   (109, 176): (150.3761949245957, 751.8809746229784, False)
   (109, 177): (37.656340767525464, 188.28170383762733, False)
   (109, 178): (161.11176245079065, 805.5588122539532, False)
   (109, 179): (149.83324063771698, 749.1662031885849, False)
   (109, 180): (48.05205510693585, 240.26027553467927, False)
   (109, 181): (96.25487000666512, 481.27435003332556, False)
   (109, 182): (24.73863375370596, 123.6931687685298, False)
   (109, 183): (154.1460346554526, 770.730173277263, False)
   (109, 184): (51.03920062069938, 255.1960031034969, False)
   (109, 185): (184.4911922016875, 922.4559610084375, False)
   (109, 186): (44.598206241955516, 222.9910312097776, False)
   (109, 187): (158.4455742518547, 792.2278712592736, False)
   (110, 143): (51.92301994298868, 259.6150997149434, False)
   (110, 144): (41.7612260356422, 208.80613017821102, False)
   (110, 145): (47.634021455258214, 238.17010727629108, False)
   (110, 146): (73.00684899377592, 365.0342449688796, False)
   (110, 147): (64.38167441127949, 321.90837205639747, False)
   (110, 148): (46.400431032480725, 232.00215516240362, False)
   (110, 149): (63.788713735268246, 318.9435686763412, False)
   (110, 150): (99.6393496566492, 498.196748283246, False)
   (110, 151): (140.40655255364686, 702.0327627682343, False)
   (110, 152): (188.04254837669055, 940.2127418834527, False)
   (110, 153): (50.99019513592785, 254.95097567963924, False)
   (110, 154): (57.0087712549569, 285.0438562747845, False)
   (110, 155): (82.46211251235322, 412.31056256176606, False)
   (110, 156): (115.10864433221339, 575.5432216610669, False)
   (110, 157): (152.3285921946369, 761.6429609731846, False)
   (110, 158): (118.12705024675762, 590.635251233788, False)
   (110, 159): (141.01418368376991, 705.0709184188496, False)
   (110, 160): (43.41658669218482, 217.0829334609241, False)
   (110, 161): (118.15244390193544, 590.7622195096772, False)
   (110, 162): (82.00609733428362, 410.0304866714181, False)
   (110, 163): (154.40207252495026, 772.0103626247512, False)
   (110, 164): (121.24768039018313, 606.2384019509157, False)
   (110, 165): (111.19802156513397, 555.9901078256698, False)
   (110, 166): (87.00574693662483, 435.0287346831242, False)
   (110, 167): (162.63455967290594, 813.1727983645296, False)
   (110, 168): (68.0, 340.0, False)
   (110, 169): (59.53990258641679, 297.69951293208396, False)
   (110, 170): (159.8780785473731, 799.3903927368655, False)
   (110, 171): (135.88230201170424, 679.4115100585212, False)
   (110, 172): (79.30952023559341, 396.54760117796707, False)
   (110, 173): (158.11388300841898, 790.5694150420949, False)
   (110, 174): (46.84015371452148, 234.2007685726074, False)
   (110, 175): (156.55350523063993, 782.7675261531997, False)
   (110, 176): (45.34313619501854, 226.71568097509268, False)
   (110, 177): (118.98319209031165, 594.9159604515582, False)
   (110, 178): (103.73041983911952, 518.6520991955977, False)
   (110, 179): (160.22796260328596, 801.1398130164298, False)
   (110, 180): (121.63058825805291, 608.1529412902646, False)
   (110, 181): (55.08175741568164, 275.40878707840824, False)
   (110, 182): (118.46096403457132, 592.3048201728566, False)
   (110, 183): (55.226805085936306, 276.1340254296815, False)
   (110, 184): (103.94229168149026, 519.7114584074513, False)
   (110, 185): (178.63930138690085, 893.1965069345042, False)
   (110, 186): (144.75496537252184, 723.7748268626092, False)
   (110, 187): (65.11528238439882, 325.5764119219941, False)
   (111, 141): (7.280109889280518, 36.40054944640259, False)
   (111, 142): (19.697715603592208, 98.48857801796103, False)
   (111, 143): (46.61544808322666, 233.0772404161333, False)
   (111, 144): (74.46475676452586, 372.3237838226293, False)
   (111, 145): (101.39033484509261, 506.9516742254631, False)
   (111, 146): (137.78606605894515, 688.9303302947258, False)
   (111, 147): (75.32595834106593, 376.62979170532964, False)
   (111, 148): (44.721359549995796, 223.60679774997897, False)
   (111, 149): (47.265209192385896, 236.32604596192948, False)
   (111, 150): (80.77747210701756, 403.8873605350878, False)
   (111, 151): (120.95040305844375, 604.7520152922187, False)
   (111, 152): (168.8342382338369, 844.1711911691846, False)
   (111, 153): (121.70866854912184, 608.5433427456092, False)
   (111, 154): (94.83142938920619, 474.15714694603093, False)
   (111, 155): (77.92945527847606, 389.64727639238026, False)
   (111, 156): (77.80102827083971, 389.00514135419854, False)
   (111, 157): (96.25487000666512, 481.27435003332556, False)
   (111, 158): (55.758407437802596, 278.792037189013, False)
   (111, 159): (75.39230729988306, 376.9615364994153, False)
   (111, 160): (45.34313619501854, 226.71568097509268, False)
   (111, 161): (80.43009387039157, 402.1504693519579, False)
   (111, 162): (79.76214641043707, 398.81073205218536, False)
   (111, 163): (159.17600321656528, 795.8800160828264, False)
   (111, 164): (33.61547262794322, 168.0773631397161, False)
   (111, 165): (172.2556240010758, 861.278120005379, False)
   (111, 166): (159.67780058605516, 798.3890029302758, False)
   (111, 167): (99.02019995940222, 495.1009997970111, False)
   (111, 168): (57.0, 285.0, False)
   (111, 169): (32.2490309931942, 161.24515496597098, False)
   (111, 170): (127.31064370271639, 636.5532185135819, False)
   (111, 171): (152.3975065412817, 761.9875327064085, False)
   (111, 172): (88.14193099768123, 440.70965498840616, False)
   (111, 173): (109.85900054160332, 549.2950027080166, False)
   (111, 174): (73.68174807915459, 368.40874039577295, False)
   (111, 175): (117.51595636338071, 587.5797818169035, False)
   (111, 176): (44.41846462902562, 222.0923231451281, False)
   (111, 177): (126.84636376341263, 634.2318188170632, False)
   (111, 178): (18.027756377319946, 90.13878188659973, False)
   (111, 179): (92.44457799135652, 462.22288995678264, False)
   (111, 180): (171.5488268686207, 857.7441343431035, False)
   (111, 181): (73.54590403278758, 367.7295201639379, False)
   (111, 182): (154.0, 770.0, False)
   (111, 183): (34.88552708502482, 174.4276354251241, False)
   (111, 184): (111.19802156513397, 555.9901078256698, False)
   (111, 185): (98.41239759298622, 492.0619879649311, False)
   (111, 186): (141.94717327231282, 709.7358663615641, False)
   (111, 187): (25.632011235952593, 128.16005617976296, False)
   (112, 141): (51.92301994298868, 259.6150997149434, False)
   (112, 142): (25.317977802344327, 126.58988901172164, False)
   (112, 143): (6.0, 30.0, False)
   (112, 144): (30.528675044947494, 152.64337522473747, False)
   (112, 145): (57.245087125446844, 286.2254356272342, False)
   (112, 146): (93.5200513259055, 467.6002566295275, False)
   (112, 147): (80.43009387039157, 402.1504693519579, False)
   (112, 148): (36.235341863986875, 181.1767093199344, False)
   (112, 149): (8.06225774829855, 40.311288741492746, False)
   (112, 150): (52.80151512977634, 264.0075756488817, False)
   (112, 151): (97.0051545022222, 485.025772511111, False)
   (112, 152): (146.81961721786362, 734.0980860893181, False)
   (112, 153): (78.81624198095213, 394.0812099047606, False)
   (112, 154): (50.21951811795888, 251.09759058979438, False)
   (112, 155): (41.617304093369626, 208.08652046684813, False)
   (112, 156): (61.98386886924694, 309.9193443462347, False)
   (112, 157): (96.08329719571451, 480.41648597857255, False)
   (112, 158): (60.41522986797286, 302.0761493398643, False)
   (112, 159): (83.3606621854697, 416.80331092734855, False)
   (112, 160): (25.553864678361276, 127.76932339180638, False)
   (112, 161): (65.14598989960932, 325.7299494980466, False)
   (112, 162): (42.720018726587654, 213.60009363293827, False)
   (112, 163): (125.93649193144932, 629.6824596572467, False)
   (112, 164): (70.60453243241541, 353.02266216207704, False)
   (112, 165): (127.61269529321916, 638.0634764660958, False)
   (112, 166): (115.97413504743201, 579.8706752371601, False)
   (112, 167): (105.38500842150178, 526.925042107509, False)
   (112, 168): (18.439088914585774, 92.19544457292886, False)
   (112, 169): (15.524174696260024, 77.62087348130012, False)
   (112, 170): (111.35977729862789, 556.7988864931394, False)
   (112, 171): (114.76933388322858, 573.846669416143, False)
   (112, 172): (48.104053883222775, 240.52026941611388, False)
   (112, 173): (103.94229168149026, 519.7114584074513, False)
   (112, 174): (29.154759474226502, 145.7737973711325, False)
   (112, 175): (105.34229919647663, 526.7114959823832, False)
   (112, 176): (32.802438933713454, 164.01219466856728, False)
   (112, 177): (90.82400563727631, 454.12002818638155, False)
   (112, 178): (53.25410782277739, 266.27053911388697, False)
   (112, 179): (102.59142264341595, 512.9571132170797, False)
   (112, 180): (127.47548783981962, 637.3774391990981, False)
   (112, 181): (29.154759474226502, 145.7737973711325, False)
   (112, 182): (111.64676439557037, 558.2338219778519, False)
   (112, 183): (33.015148038438355, 165.07574019219177, False)
   (112, 184): (74.24284477308234, 371.21422386541167, False)
   (112, 185): (121.67168939404104, 608.3584469702053, False)
   (112, 186): (111.04053313993049, 555.2026656996525, False)
   (112, 187): (36.05551275463989, 180.27756377319946, False)
   (113, 141): (31.400636936215164, 157.00318468107582, False)
   (113, 142): (36.61966684720111, 183.09833423600554, False)
   (113, 143): (56.089214649520635, 280.4460732476032, False)
   (113, 144): (81.00617260431454, 405.0308630215727, False)
   (113, 145): (106.38138934982942, 531.9069467491471, False)
   (113, 146): (141.718029904455, 708.5901495222749, False)
   (113, 147): (46.2709412050371, 231.3547060251855, False)
   (113, 148): (33.83784863137726, 169.1892431568863, False)
   (113, 149): (63.694583757176716, 318.47291878588356, False)
   (113, 150): (105.11898020814318, 525.594901040716, False)
   (113, 151): (147.75655653811103, 738.7827826905551, False)
   (113, 152): (196.7587355112855, 983.7936775564275, False)
   (113, 153): (122.48265183282079, 612.4132591641039, False)
   (113, 154): (104.17293314484334, 520.8646657242167, False)
   (113, 155): (97.98979538707079, 489.9489769353539, False)
   (113, 156): (106.07544484940895, 530.3772242470448, False)
   (113, 157): (127.47548783981962, 637.3774391990981, False)
   (113, 158): (86.83317338436964, 434.1658669218482, False)
   (113, 159): (106.77546534667971, 533.8773267333986, False)
   (113, 160): (42.2965719651132, 211.482859825566, False)
   (113, 161): (108.93117092916977, 544.6558546458489, False)
   (113, 162): (99.40321926376429, 497.01609631882144, False)
   (113, 163): (182.0604295282201, 910.3021476411005, False)
   (113, 164): (60.00833275470999, 300.04166377354994, False)
   (113, 165): (178.80995498014084, 894.0497749007043, False)
   (113, 166): (161.04657711357916, 805.2328855678958, False)
   (113, 167): (130.38404810405297, 651.9202405202648, False)
   (113, 168): (74.84650960465692, 374.2325480232846, False)
   (113, 169): (42.05948168962618, 210.2974084481309, False)
   (113, 170): (156.54072952429985, 782.7036476214993, False)
   (113, 171): (172.16852209390657, 860.8426104695329, False)
   (113, 172): (105.62196741208714, 528.1098370604357, False)
   (113, 173): (140.6627171641441, 703.3135858207206, False)
   (113, 174): (82.21921916437786, 411.0960958218893, False)
   (113, 175): (147.4347313220328, 737.173656610164, False)
   (113, 176): (36.138621999185304, 180.69310999592653, False)
   (113, 177): (147.73286702694156, 738.6643351347078, False)
   (113, 178): (48.27007354458868, 241.35036772294342, False)
   (113, 179): (123.664869708418, 618.32434854209, False)
   (113, 180): (182.0988742414406, 910.494371207203, False)
   (113, 181): (85.15867542417507, 425.79337712087533, False)
   (113, 182): (168.51409436602032, 842.5704718301016, False)
   (113, 183): (28.071337695236398, 140.356688476182, False)
   (113, 184): (131.30879635424276, 656.5439817712138, False)
   (113, 185): (127.03542812932147, 635.1771406466073, False)
   (113, 186): (166.01204775557707, 830.0602387778854, False)
   (113, 187): (21.587033144922902, 107.9351657246145, False)
   (114, 141): (172.46738822165773, 862.3369411082887, False)
   (114, 142): (145.91093173576817, 729.5546586788408, False)
   (114, 143): (119.5198728245642, 597.599364122821, False)
   (114, 144): (92.43916918709297, 462.19584593546483, False)
   (114, 145): (67.00746227100382, 335.0373113550191, False)
   (114, 146): (35.84689665786984, 179.2344832893492, False)
   (114, 147): (172.2440129583609, 861.2200647918046, False)
   (114, 148): (141.0319112825179, 705.1595564125896, False)
   (114, 149): (118.40608092492548, 592.0304046246274, False)
   (114, 150): (109.01834707974616, 545.0917353987309, False)
   (114, 151): (117.83462988442744, 589.1731494221372, False)
   (114, 152): (143.75326083258076, 718.7663041629038, False)
   (114, 153): (57.9396237474839, 289.6981187374195, False)
   (114, 154): (70.40596565632774, 352.0298282816387, False)
   (114, 155): (97.24710792614863, 486.2355396307431, False)
   (114, 156): (129.8345100502944, 649.172550251472, False)
   (114, 157): (166.24379687675568, 831.2189843837784, False)
   (114, 158): (155.6181223379848, 778.090611689924, False)
   (114, 159): (170.6985647274165, 853.4928236370826, False)
   (114, 160): (131.03434664239754, 655.1717332119877, False)
   (114, 161): (131.04579352272242, 655.2289676136121, False)
   (114, 162): (95.01578816175763, 475.07894080878816, False)
   (114, 163): (93.7709976485267, 468.8549882426335, False)
   (114, 164): (186.81541692269406, 934.0770846134703, False)
   (114, 165): (10.295630140987, 51.478150704935004, False)
   (114, 166): (36.235341863986875, 181.1767093199344, False)
   (114, 167): (181.738823590338, 908.69411795169, False)
   (114, 168): (110.38568747804219, 551.9284373902109, False)
   (114, 169): (134.6476884316994, 673.238442158497, False)
