All relevant information about the map is below:

Total # of nodes: 220
# of robots: 81, robots_origin_location: {184: {10, 58, 53}, 185: {65}, 186: {78, 55, 70, 15}, 187: {74, 43}, 188: {29, 22}, 189: {32}, 190: set(), 191: {8, 33, 36, 47}, 192: {24, 12, 77}, 193: {44}, 194: {45}, 195: {72, 17, 50, 67}, 196: {6}, 197: set(), 198: {56, 76, 21, 63}, 199: {42}, 200: {64, 1, 51, 60}, 201: {79}, 202: {80, 25}, 203: {26, 52}, 204: {20, 31}, 205: {73, 9, 5, 14}, 206: {49, 7}, 207: {57, 11, 37, 23}, 208: {59}, 209: {54}, 210: {40, 41, 18, 69}, 211: {48, 81, 2, 46}, 212: {28, 30}, 213: {75, 71}, 214: {13}, 215: {27}, 216: set(), 217: {3, 68, 38}, 218: {66, 35, 62, 39}, 219: {34, 4, 61}, 220: {16, 19}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 37, depot nodes: [184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220]
# of service lines: 10
# of num transfers: 33, service lines mapping: {1: [151, 152, 153, 154], 2: [155, 156, 157, 158], 3: [159, 160, 161, 162], 4: [163, 164, 165, 166], 5: [167, 168, 169, 170], 6: [171, 172, 173, 174], 7: [175, 176, 177, 178], 8: [179, 180, 181, 182], 9: [183], 10: []}
public transportation factor: 0.4
map_size: 220
outsourcing cost: 2084
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (235, 635), 2: (306, 706), 3: (149, 549), 4: (332, 732), 5: (41, 441), 6: (313, 713), 7: (90, 490), 8: (218, 618), 9: (305, 705), 10: (238, 638), 11: (336, 736), 12: (335, 735), 13: (305, 705), 14: (221, 621), 15: (298, 698), 16: (285, 685), 17: (270, 670), 18: (159, 559), 19: (222, 622), 20: (192, 592), 21: (311, 711), 22: (30, 430), 23: (284, 684), 24: (216, 616), 25: (303, 703), 26: (262, 662), 27: (240, 640), 28: (245, 645), 29: (330, 730), 30: (342, 742), 31: (22, 422), 32: (271, 671), 33: (73, 473), 34: (179, 579), 35: (27, 427), 36: (226, 626), 37: (255, 655), 38: (277, 677), 39: (72, 472), 40: (116, 516), 41: (328, 728), 42: (246, 646), 43: (98, 498), 44: (269, 669), 45: (180, 580), 46: (40, 440), 47: (257, 657), 48: (307, 707), 49: (173, 573), 50: (57, 457), 51: (137, 537), 52: (94, 494), 53: (186, 586), 54: (24, 424), 55: (178, 578), 56: (157, 557), 57: (139, 539), 58: (332, 732), 59: (147, 547), 60: (47, 447), 61: (329, 729), 62: (75, 475), 63: (87, 487), 64: (66, 466), 65: (221, 621), 66: (245, 645), 67: (306, 706), 68: (324, 724), 69: (61, 461), 70: (152, 552), 71: (27, 427), 72: (54, 454), 73: (346, 746), 74: (109, 509), 75: (311, 711), 76: (403, 803), 77: (578, 978), 78: (446, 846), 79: (607, 1007), 80: (380, 780), 81: (507, 907), 82: (422, 822), 83: (431, 831), 84: (565, 965), 85: (633, 1033), 86: (549, 949), 87: (573, 973), 88: (646, 1046), 89: (518, 918), 90: (353, 753), 91: (637, 1037), 92: (576, 976), 93: (556, 956), 94: (540, 940), 95: (409, 809), 96: (429, 829), 97: (198, 598), 98: (563, 963), 99: (517, 917), 100: (611, 1011), 101: (658, 1058), 102: (455, 855), 103: (455, 855), 104: (555, 955), 105: (614, 1014), 106: (115, 515), 107: (490, 890), 108: (244, 644), 109: (560, 960), 110: (64, 464), 111: (347, 747), 112: (485, 885), 113: (385, 785), 114: (178, 578), 115: (369, 769), 116: (639, 1039), 117: (603, 1003), 118: (413, 813), 119: (484, 884), 120: (552, 952), 121: (342, 742), 122: (501, 901), 123: (579, 979), 124: (360, 760), 125: (209, 609), 126: (419, 819), 127: (339, 739), 128: (326, 726), 129: (107, 507), 130: (318, 718), 131: (335, 735), 132: (387, 787), 133: (679, 1079), 134: (379, 779), 135: (437, 837), 136: (720, 1120), 137: (190, 590), 138: (306, 706), 139: (184, 584), 140: (291, 691), 141: (481, 881), 142: (659, 1059), 143: (669, 1069), 144: (367, 767), 145: (366, 766), 146: (162, 562), 147: (376, 776), 148: (654, 1054), 149: (241, 641), 150: (424, 824)}
transfer nodes departure time: {151: 670, 152: 696, 153: 722, 154: 749, 155: 998, 156: 1019, 157: 1041, 158: 1064, 159: 1687, 160: 1707, 161: 1727, 162: 1747, 163: 913, 164: 940, 165: 967, 166: 994, 167: 994, 168: 997, 169: 1000, 170: 1056, 171: 1437, 172: 1458, 173: 1480, 174: 1503, 175: 1707, 176: 1727, 177: 1747, 178: 1767, 179: 1442, 180: 1472, 181: 1503, 182: 1534, 183: 1467}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (102, 183): (51.66236541235796, 258.3118270617898, False)
   (102, 187): (27.16615541441225, 135.83077707206124, False)
   (102, 191): (41.593268686170845, 207.96634343085424, False)
   (102, 192): (98.85848471426213, 494.2924235713107, False)
   (102, 193): (30.265491900843113, 151.32745950421557, False)
   (102, 197): (79.40403012442127, 397.02015062210637, False)
   (102, 198): (104.78549517943789, 523.9274758971894, False)
   (102, 199): (81.00617260431454, 405.0308630215727, False)
   (102, 200): (87.09190547921202, 435.4595273960601, False)
   (102, 201): (50.59644256269407, 252.98221281347037, False)
   (102, 202): (92.65527507918802, 463.2763753959401, False)
   (102, 203): (54.12947441089743, 270.64737205448716, False)
   (102, 204): (98.41239759298622, 492.0619879649311, False)
   (102, 205): (78.77182237323191, 393.85911186615954, False)
   (102, 206): (10.0, 50.0, False)
   (102, 207): (57.4543296888929, 287.2716484444645, False)
   (102, 208): (38.01315561749642, 190.0657780874821, False)
   (102, 209): (25.0, 125.0, False)
   (102, 211): (74.46475676452586, 372.3237838226293, False)
   (102, 214): (60.92618484691127, 304.63092423455635, False)
   (102, 215): (83.16850365372699, 415.84251826863493, False)
   (102, 217): (102.77159140540736, 513.8579570270368, False)
   (102, 220): (74.33034373659252, 371.6517186829626, False)
   (103, 151): (95.88013350011565, 479.40066750057827, False)
   (103, 152): (37.12142238654117, 185.60711193270583, False)
   (103, 153): (26.92582403567252, 134.6291201783626, False)
   (103, 154): (87.09190547921202, 435.4595273960601, False)
   (103, 156): (88.0, 440.0, False)
   (103, 157): (44.27188724235731, 221.35943621178654, False)
   (103, 158): (29.832867780352597, 149.164338901763, False)
   (103, 170): (84.01190391843289, 420.05951959216446, False)
   (103, 172): (99.24716620639605, 496.23583103198024, False)
   (103, 173): (61.85466837676846, 309.2733418838423, False)
   (103, 174): (50.039984012787215, 250.19992006393608, False)
   (103, 180): (90.24411338142782, 451.22056690713913, False)
   (103, 181): (22.360679774997898, 111.80339887498948, False)
   (103, 182): (53.0, 265.0, False)
   (103, 183): (82.05485969764375, 410.27429848821873, False)
   (103, 184): (98.03060746521976, 490.1530373260988, False)
   (103, 187): (13.92838827718412, 69.6419413859206, False)
   (103, 191): (76.53757247260981, 382.687862363049, False)
   (103, 193): (63.150613615387776, 315.75306807693886, False)
   (103, 196): (82.20097323024831, 411.0048661512416, False)
   (103, 198): (80.62257748298549, 403.11288741492746, False)
   (103, 199): (87.28115489611719, 436.40577448058593, False)
   (103, 200): (97.0, 485.0, False)
   (103, 201): (86.16263691415206, 430.8131845707603, False)
   (103, 203): (34.20526275297414, 171.0263137648707, False)
   (103, 204): (70.57619995437555, 352.8809997718778, False)
   (103, 205): (107.61505470890214, 538.0752735445107, False)
   (103, 206): (35.38361202590826, 176.91806012954132, False)
   (103, 207): (49.040799340956916, 245.20399670478457, False)
   (103, 208): (33.06055050963308, 165.30275254816542, False)
   (103, 209): (52.009614495783374, 260.0480724789169, False)
   (103, 211): (101.71037311896953, 508.55186559484764, False)
   (103, 212): (107.70329614269008, 538.5164807134504, False)
   (103, 214): (91.21403400793103, 456.0701700396552, False)
   (103, 215): (63.0317380372777, 315.15869018638847, False)
   (103, 216): (99.50376877284599, 497.51884386422995, False)
   (103, 217): (77.3692445355388, 386.84622267769396, False)
   (103, 218): (108.90821823902914, 544.5410911951457, False)
   (103, 219): (87.23531395025755, 436.17656975128773, False)
   (103, 220): (102.39628899525607, 511.9814449762804, False)
   (104, 152): (72.80109889280519, 364.0054944640259, False)
   (104, 153): (18.35755975068582, 91.7877987534291, False)
   (104, 154): (52.23983154643591, 261.1991577321795, False)
   (104, 156): (103.12128781197411, 515.6064390598706, False)
   (104, 157): (70.7248188403477, 353.62409420173844, False)
   (104, 158): (64.03124237432849, 320.1562118716424, False)
   (104, 172): (106.92053123698928, 534.6026561849463, False)
   (104, 173): (60.0, 300.0, False)
   (104, 174): (18.601075237738275, 93.00537618869137, False)
   (104, 180): (98.15294188153507, 490.76470940767535, False)
   (104, 181): (49.8196748283246, 249.098374141623, False)
   (104, 182): (72.56031973468694, 362.8015986734347, False)
   (104, 184): (62.03224967708329, 310.16124838541646, False)
   (104, 185): (106.7379969832674, 533.6899849163369, False)
   (104, 187): (45.65084884205331, 228.25424421026653, False)
   (104, 188): (96.26006440887103, 481.30032204435514, False)
   (104, 193): (99.24716620639605, 496.23583103198024, False)
   (104, 196): (51.42956348249516, 257.14781741247583, False)
   (104, 198): (60.21627686929839, 301.081384346492, False)
   (104, 199): (100.0, 500.0, False)
   (104, 203): (50.11985634456667, 250.59928172283335, False)
   (104, 204): (46.010868281309364, 230.05434140654683, False)
   (104, 206): (69.35416353759881, 346.77081768799405, False)
   (104, 207): (57.87054518492115, 289.35272592460575, False)
   (104, 208): (53.41348144429457, 267.0674072214728, False)
   (104, 209): (87.5728268357257, 437.86413417862855, False)
   (104, 212): (86.45229898620394, 432.2614949310197, False)
   (104, 215): (52.392747589718944, 261.9637379485947, False)
   (104, 216): (64.00781202322104, 320.0390601161052, False)
   (104, 217): (55.60575509783138, 278.0287754891569, False)
   (104, 218): (87.04596486914255, 435.22982434571276, False)
   (104, 219): (65.29931086925804, 326.49655434629017, False)
   (105, 151): (53.75872022286245, 268.79360111431225, False)
   (105, 152): (58.69412236331676, 293.4706118165838, False)
   (105, 153): (105.65036677645753, 528.2518338822877, False)
   (105, 157): (89.87213138676528, 449.36065693382636, False)
   (105, 158): (49.040799340956916, 245.20399670478457, False)
   (105, 170): (37.8549864614954, 189.274932307477, False)
   (105, 181): (84.59905436823747, 422.9952718411874, False)
   (105, 182): (51.478150704935004, 257.390753524675, False)
   (105, 183): (27.892651361962706, 139.46325680981352, False)
   (105, 187): (79.17701686727027, 395.8850843363513, False)
   (105, 191): (47.042533945356304, 235.2126697267815, False)
   (105, 193): (38.27531841800928, 191.3765920900464, False)
   (105, 197): (71.11961754677819, 355.5980877338909, False)
   (105, 201): (56.22277118748239, 281.1138559374119, False)
   (105, 202): (106.73331251301067, 533.6665625650534, False)
   (105, 203): (66.61080993352356, 333.0540496676178, False)
   (105, 206): (68.59300255857006, 342.9650127928503, False)
   (105, 208): (95.80187889597991, 479.0093944798996, False)
   (105, 209): (33.97057550292606, 169.8528775146303, False)
   (105, 214): (97.86214794290998, 489.3107397145499, False)
   (106, 151): (98.50888284819801, 492.5444142409901, False)
   (106, 156): (108.50345616615168, 542.5172808307584, False)
   (106, 161): (70.21395872616783, 351.0697936308392, False)
   (106, 162): (25.96150997149434, 129.8075498574717, False)
   (106, 163): (11.40175425099138, 57.0087712549569, False)
   (106, 164): (67.06713054842886, 335.3356527421443, False)
   (106, 167): (27.80287754891569, 139.01438774457844, False)
   (106, 168): (27.80287754891569, 139.01438774457844, False)
   (106, 169): (27.80287754891569, 139.01438774457844, False)
   (106, 176): (80.89499366462674, 404.4749683231337, False)
   (106, 177): (37.0, 185.0, False)
   (106, 178): (14.317821063276353, 71.58910531638176, False)
   (106, 186): (6.0, 30.0, False)
   (106, 191): (106.04244433244644, 530.2122216622322, False)
   (106, 192): (83.72574275573791, 418.62871377868953, False)
   (106, 195): (53.14132102234569, 265.70660511172844, False)
   (106, 197): (86.20904824900923, 431.04524124504616, False)
   (106, 200): (105.77334257741882, 528.8667128870941, False)
   (106, 201): (95.56673061269805, 477.83365306349026, False)
   (106, 202): (45.09988913511872, 225.49944567559362, False)
   (106, 205): (55.44366510251645, 277.2183255125822, False)
   (106, 211): (63.00793600809346, 315.0396800404673, False)
   (106, 214): (70.178344238091, 350.891721190455, False)
   (106, 220): (61.220911460055866, 306.10455730027934, False)
   (107, 152): (85.44003745317531, 427.20018726587654, False)
   (107, 153): (98.43271813782245, 492.16359068911225, False)
   (107, 155): (41.048751503547585, 205.24375751773792, False)
   (107, 156): (14.212670403551895, 71.06335201775947, False)
   (107, 157): (57.21887800367987, 286.09439001839934, False)
   (107, 158): (107.8702924812944, 539.351462406472, False)
   (107, 159): (80.0, 400.0, False)
   (107, 160): (48.33218389437829, 241.66091947189145, False)
   (107, 161): (45.79301256742124, 228.96506283710622, False)
   (107, 162): (75.58438992278762, 377.9219496139381, False)
   (107, 163): (92.84934033152847, 464.24670165764235, False)
   (107, 164): (34.713109915419565, 173.56554957709784, False)
   (107, 165): (35.4400902933387, 177.2004514666935, False)
   (107, 166): (94.04786015641186, 470.2393007820593, False)
   (107, 167): (89.88882021697692, 449.4441010848846, False)
   (107, 168): (89.88882021697692, 449.4441010848846, False)
   (107, 169): (89.88882021697692, 449.4441010848846, False)
   (107, 171): (45.880278987817846, 229.40139493908924, False)
   (107, 172): (30.066592756745816, 150.33296378372907, False)
   (107, 173): (65.11528238439882, 325.5764119219941, False)
   (107, 175): (58.309518948453004, 291.547594742265, False)
   (107, 176): (40.162171256046406, 200.81085628023203, False)
   (107, 177): (61.741396161732524, 308.7069808086626, False)
   (107, 178): (99.84988733093293, 499.24943665466463, False)
   (107, 179): (75.66372975210778, 378.3186487605389, False)
   (107, 180): (31.016124838541646, 155.08062419270823, False)
   (107, 181): (77.1621668954417, 385.8108344772085, False)
   (107, 185): (72.17340230306452, 360.8670115153226, False)
   (107, 186): (95.12623192369179, 475.6311596184589, False)
   (107, 187): (86.09297300012354, 430.4648650006177, False)
   (107, 189): (74.02702209328699, 370.1351104664349, False)
   (107, 191): (99.35793878699377, 496.78969393496885, False)
   (107, 192): (18.027756377319946, 90.13878188659973, False)
   (107, 193): (101.87246929372037, 509.36234646860186, False)
   (107, 194): (68.4470598345904, 342.235299172952, False)
   (107, 195): (61.5223536610881, 307.6117683054405, False)
   (107, 198): (98.60020283954795, 493.0010141977397, False)
   (107, 199): (20.0, 100.0, False)
   (107, 200): (9.219544457292887, 46.09772228646443, False)
   (107, 201): (97.62171889492625, 488.1085944746312, False)
   (107, 202): (91.98369420718001, 459.91847103590004, False)
   (107, 204): (105.3612832116238, 526.806416058119, False)
   (107, 205): (50.80354318352215, 254.01771591761076, False)
   (107, 206): (76.90253571892151, 384.51267859460756, False)
   (107, 207): (59.033888572581766, 295.16944286290885, False)
   (107, 208): (66.91038783328041, 334.55193916640206, False)
   (107, 209): (107.01868995647442, 535.0934497823721, False)
   (107, 210): (79.02531240052139, 395.12656200260693, False)
   (107, 211): (43.41658669218482, 217.0829334609241, False)
   (107, 214): (54.20332093147061, 271.016604657353, False)
   (107, 215): (79.90619500389191, 399.53097501945956, False)
   (107, 217): (100.89598604503551, 504.47993022517755, False)
   (107, 219): (103.73041983911952, 518.6520991955977, False)
   (107, 220): (46.57252408878007, 232.86262044390037, False)
   (108, 151): (56.302753041036986, 281.51376520518494, False)
   (108, 152): (63.50590523722971, 317.5295261861486, False)
   (108, 155): (95.42536350467836, 477.12681752339176, False)
   (108, 156): (62.5859409132754, 312.929704566377, False)
   (108, 157): (56.859475903318, 284.29737951659, False)
   (108, 158): (87.09190547921202, 435.4595273960601, False)
   (108, 160): (99.72462083156798, 498.62310415783986, False)
   (108, 161): (69.85699678629192, 349.2849839314596, False)
   (108, 162): (60.166435825965294, 300.8321791298265, False)
   (108, 163): (68.96375859826666, 344.81879299133334, False)
   (108, 164): (54.589376255824725, 272.9468812791236, False)
   (108, 165): (92.84934033152847, 464.24670165764235, False)
   (108, 167): (76.84399781375251, 384.2199890687625, False)
   (108, 168): (76.84399781375251, 384.2199890687625, False)
   (108, 169): (76.84399781375251, 384.2199890687625, False)
   (108, 170): (64.8459713474939, 324.2298567374695, False)
   (108, 171): (96.16652224137046, 480.8326112068523, False)
   (108, 172): (85.16454661418682, 425.8227330709341, False)
   (108, 173): (98.71676655968832, 493.5838327984416, False)
   (108, 176): (74.09453421137081, 370.4726710568541, False)
   (108, 177): (51.15662224971465, 255.78311124857325, False)
   (108, 178): (60.440052945046304, 302.20026472523153, False)
   (108, 180): (82.20097323024831, 411.0048661512416, False)
   (108, 181): (77.15568676384133, 385.77843381920667, False)
   (108, 183): (74.04052944165107, 370.20264720825537, False)
   (108, 186): (60.876925020897694, 304.38462510448846, False)
   (108, 187): (82.80700453464067, 414.03502267320334, False)
   (108, 191): (52.392747589718944, 261.9637379485947, False)
   (108, 192): (58.0, 290.0, False)
   (108, 193): (62.00806399170998, 310.0403199585499, False)
   (108, 195): (69.58448102845921, 347.92240514229604, False)
   (108, 197): (58.60034129593445, 293.00170647967224, False)
   (108, 199): (69.2314957226839, 346.1574786134195, False)
   (108, 200): (65.19202405202648, 325.9601202601324, False)
   (108, 201): (46.09772228646444, 230.4886114323222, False)
   (108, 202): (38.47076812334269, 192.35384061671343, False)
   (108, 205): (16.1245154965971, 80.62257748298549, False)
   (108, 206): (61.032778078668514, 305.16389039334257, False)
   (108, 207): (82.87339742040264, 414.3669871020132, False)
   (108, 208): (75.16648189186454, 375.83240945932266, False)
   (108, 209): (73.55270219373317, 367.76351096866586, False)
   (108, 211): (17.204650534085253, 86.02325267042627, False)
   (108, 214): (5.385164807134504, 26.92582403567252, False)
   (108, 220): (14.7648230602334, 73.824115301167, False)
   (109, 151): (67.02984409947557, 335.1492204973778, False)
   (109, 152): (83.48652585896721, 417.43262929483603, False)
   (109, 158): (72.89718787443039, 364.48593937215196, False)
   (109, 170): (54.12947441089743, 270.64737205448716, False)
   (109, 182): (66.18912297349165, 330.94561486745823, False)
   (109, 183): (44.64302857109943, 223.21514285549713, False)
   (109, 187): (103.58571330062848, 517.9285665031424, False)
   (109, 191): (66.40783086353596, 332.03915431767985, False)
   (109, 193): (61.05735008989499, 305.28675044947494, False)
   (109, 197): (80.23091673413684, 401.1545836706842, False)
   (109, 201): (73.348483283569, 366.742416417845, False)
   (109, 203): (85.28774824088158, 426.4387412044079, False)
   (109, 206): (93.38094023943002, 466.9047011971501, False)
   (109, 209): (58.69412236331676, 293.4706118165838, False)
   (110, 152): (90.60353193998566, 453.0176596999283, False)
   (110, 153): (62.12889826803627, 310.64449134018133, False)
   (110, 154): (82.61961026293939, 413.09805131469693, False)
   (110, 157): (103.46496991735899, 517.3248495867949, False)
   (110, 158): (70.03570517957252, 350.1785258978626, False)
   (110, 173): (106.7941945987702, 533.970972993851, False)
   (110, 174): (63.50590523722971, 317.5295261861486, False)
   (110, 181): (81.27115109311545, 406.35575546557726, False)
   (110, 182): (50.99019513592785, 254.95097567963924, False)
   (110, 184): (74.94664769020693, 374.73323845103465, False)
   (110, 187): (73.16419889536138, 365.8209944768069, False)
   (110, 193): (107.44766167767449, 537.2383083883724, False)
   (110, 196): (90.78546139112804, 453.9273069556402, False)
   (110, 198): (106.4377752492037, 532.1888762460185, False)
   (110, 203): (38.01315561749642, 190.0657780874821, False)
   (110, 204): (91.30169768410661, 456.50848842053307, False)
   (110, 206): (92.43916918709297, 462.19584593546483, False)
   (110, 207): (101.1236866416568, 505.61843320828405, False)
   (110, 208): (90.24411338142782, 451.22056690713913, False)
   (110, 209): (92.80086206496145, 464.00431032480725, False)
   (110, 215): (100.16985574512923, 500.8492787256461, False)
   (110, 216): (89.1852005660132, 445.92600283006595, False)
   (110, 217): (101.53324578678651, 507.66622893393253, False)
   (111, 151): (104.21612159354233, 521.0806079677117, False)
   (111, 152): (49.49747468305833, 247.48737341529164, False)
   (111, 153): (34.655446902326915, 173.27723451163456, False)
   (111, 154): (86.14522621712709, 430.7261310856354, False)
   (111, 156): (106.01886624558857, 530.0943312279428, False)
   (111, 157): (62.0966987850401, 310.4834939252005, False)
   (111, 158): (32.89376840679705, 164.46884203398525, False)
   (111, 170): (90.47651629014017, 452.38258145070085, False)
   (111, 173): (76.48529270389177, 382.4264635194589, False)
   (111, 174): (52.0, 260.0, False)
   (111, 180): (107.5174404457249, 537.5872022286245, False)
   (111, 181): (40.44749683231337, 202.23748416156684, False)
   (111, 182): (40.36087214122113, 201.80436070610565, False)
   (111, 183): (86.58521813797087, 432.92609068985433, False)
   (111, 184): (91.92388155425118, 459.6194077712559, False)
   (111, 187): (31.78049716414141, 158.90248582070706, False)
   (111, 191): (85.47514258543241, 427.37571292716206, False)
   (111, 193): (70.68238818828917, 353.41194094144583, False)
   (111, 196): (85.23496934944014, 426.17484674720066, False)
   (111, 198): (89.37561188601732, 446.87805943008664, False)
   (111, 199): (105.11898020814318, 525.594901040716, False)
   (111, 201): (96.04165762834376, 480.20828814171875, False)
   (111, 203): (18.601075237738275, 93.00537618869137, False)
   (111, 204): (77.10382610480494, 385.5191305240247, False)
   (111, 206): (50.47771785649585, 252.38858928247924, False)
   (111, 207): (65.73431371817918, 328.6715685908959, False)
   (111, 208): (51.0, 255.0, False)
   (111, 209): (57.245087125446844, 286.2254356272342, False)
   (111, 214): (107.07007051459338, 535.3503525729669, False)
   (111, 215): (75.0, 375.0, False)
   (111, 216): (97.32933781753577, 486.64668908767885, False)
   (111, 217): (85.42833253669417, 427.1416626834708, False)
   (111, 219): (95.42536350467836, 477.12681752339176, False)
   (112, 152): (97.86214794290998, 489.3107397145499, False)
   (112, 153): (47.01063709417264, 235.05318547086318, False)
   (112, 154): (46.647615158762406, 233.23807579381202, False)
   (112, 155): (108.67382389517726, 543.3691194758864, False)
   (112, 156): (81.68843247363729, 408.4421623681865, False)
   (112, 157): (77.23341245859851, 386.16706229299257, False)
   (112, 158): (101.55294185792945, 507.76470928964727, False)
   (112, 165): (82.29823813423954, 411.4911906711977, False)
   (112, 166): (63.90618123468183, 319.53090617340916, False)
   (112, 172): (74.06078584514209, 370.3039292257105, False)
   (112, 173): (31.76476034853718, 158.8238017426859, False)
   (112, 174): (36.40054944640259, 182.00274723201295, False)
   (112, 180): (67.47592163134935, 337.37960815674677, False)
   (112, 181): (68.4470598345904, 342.235299172952, False)
   (112, 184): (73.40980860893181, 367.0490430446591, False)
   (112, 185): (58.0, 290.0, False)
   (112, 187): (71.78439941937245, 358.92199709686224, False)
   (112, 188): (45.221676218380054, 226.10838109190027, False)
   (112, 189): (65.03076195155643, 325.15380975778214, False)
   (112, 190): (107.42439201596628, 537.1219600798314, False)
   (112, 194): (77.1621668954417, 385.8108344772085, False)
   (112, 196): (28.42534080710379, 142.12670403551894, False)
   (112, 198): (8.06225774829855, 40.311288741492746, False)
   (112, 199): (75.7429864739964, 378.71493236998197, False)
   (112, 200): (87.69264507357501, 438.46322536787505, False)
   (112, 203): (99.72462083156798, 498.62310415783986, False)
   (112, 204): (11.40175425099138, 57.0087712549569, False)
   (112, 206): (89.80534505250787, 449.02672526253934, False)
   (112, 207): (47.07440918375928, 235.3720459187964, False)
   (112, 208): (61.07372593840988, 305.3686296920494, False)
   (112, 210): (61.40032573203501, 307.001628660175, False)
   (112, 212): (35.22782990761707, 176.13914953808535, False)
   (112, 213): (106.23088063270491, 531.1544031635245, False)
   (112, 215): (17.08800749063506, 85.44003745317531, False)
   (112, 216): (58.412327466040935, 292.0616373302047, False)
   (112, 217): (6.082762530298219, 30.413812651491096, False)
   (112, 218): (36.359317925395686, 181.79658962697843, False)
   (112, 219): (14.866068747318506, 74.33034373659252, False)
   (113, 153): (84.20213774008353, 421.01068870041763, False)
   (113, 154): (56.88585061331157, 284.42925306655786, False)
   (113, 174): (67.62396025078685, 338.11980125393427, False)
   (113, 182): (106.06601717798213, 530.3300858899106, False)
   (113, 184): (33.12099032335839, 165.60495161679196, False)
   (113, 196): (74.10802925459562, 370.5401462729781, False)
   (113, 198): (100.24470060806208, 501.2235030403104, False)
   (113, 203): (90.13878188659973, 450.6939094329987, False)
   (113, 204): (85.70880934886448, 428.5440467443224, False)
   (113, 215): (106.3202708800161, 531.6013544000805, False)
   (113, 216): (54.62600113499065, 273.1300056749533, False)
   (113, 217): (95.33624704172071, 476.68123520860354, False)
   (113, 219): (101.0, 505.0, False)
   (114, 152): (87.70974860299168, 438.5487430149584, False)
   (114, 153): (88.64536084872124, 443.2268042436062, False)
   (114, 155): (39.319206502675, 196.596032513375, False)
   (114, 156): (10.816653826391969, 54.083269131959845, False)
   (114, 157): (56.859475903318, 284.29737951659, False)
   (114, 158): (107.91200118615167, 539.5600059307584, False)
   (114, 159): (70.178344238091, 350.891721190455, False)
   (114, 160): (49.040799340956916, 245.20399670478457, False)
   (114, 161): (60.8276253029822, 304.138126514911, False)
   (114, 162): (94.02127418834527, 470.10637094172637, False)
   (114, 164): (52.15361924162119, 260.768096208106, False)
   (114, 165): (21.93171219946131, 109.65856099730655, False)
   (114, 166): (76.02631123499285, 380.1315561749642, False)
   (114, 167): (107.91200118615167, 539.5600059307584, False)
   (114, 168): (107.91200118615167, 539.5600059307584, False)
   (114, 169): (107.91200118615167, 539.5600059307584, False)
   (114, 171): (48.041648597857254, 240.20824298928628, False)
   (114, 172): (12.36931687685298, 61.8465843842649, False)
   (114, 173): (50.24937810560445, 251.24689052802225, False)
   (114, 174): (100.72239075796404, 503.6119537898202, False)
   (114, 175): (56.293871780150276, 281.4693589007514, False)
   (114, 176): (53.009433122794285, 265.0471656139714, False)
   (114, 177): (80.23091673413684, 401.1545836706842, False)
   (114, 179): (68.60029154456998, 343.0014577228499, False)
   (114, 180): (12.529964086141668, 62.64982043070834, False)
   (114, 181): (73.16419889536138, 365.8209944768069, False)
   (114, 185): (54.0, 270.0, False)
   (114, 187): (82.20097323024831, 411.0048661512416, False)
   (114, 188): (96.46242791885346, 482.3121395942673, False)
   (114, 189): (56.43580423808985, 282.17902119044925, False)
   (114, 190): (105.84894897919393, 529.2447448959697, False)
   (114, 191): (108.4665847162157, 542.3329235810785, False)
   (114, 192): (34.40930106817051, 172.04650534085255, False)
   (114, 193): (108.4665847162157, 542.3329235810785, False)
   (114, 194): (52.55473337388365, 262.77366686941826, False)
   (114, 195): (78.24321056807422, 391.2160528403711, False)
   (114, 196): (107.62899237658968, 538.1449618829483, False)
   (114, 198): (81.46778504415104, 407.3389252207552, False)
   (114, 199): (7.280109889280518, 36.40054944640259, False)
   (114, 200): (9.486832980505138, 47.434164902525694, False)
   (114, 201): (108.4665847162157, 542.3329235810785, False)
   (114, 202): (108.90362712049586, 544.5181356024793, False)
   (114, 204): (89.49860334105779, 447.49301670528894, False)
