All relevant information about the map is below:

Total # of nodes: 100
# of robots: 26, robots_origin_location: {90: {8, 17, 26}, 91: {11, 6, 23}, 92: {22, 7}, 93: {9, 13, 25}, 94: {24, 20}, 95: {1, 3, 12}, 96: {16, 5, 14}, 97: {10, 21}, 98: {4}, 99: {18, 19}, 100: {2, 15}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: [77, 78, 79, 80], 6: [81, 82, 83, 84], 7: [85, 86, 87, 88], 8: [89], 9: []}
public transportation factor: 0.4
map_size: 100
outsourcing cost: 7083
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 340), 2: (25, 425), 3: (48, 448), 4: (0, 355), 5: (21, 421), 6: (0, 377), 7: (0, 312), 8: (31, 431), 9: (11, 411), 10: (0, 350), 11: (24, 424), 12: (0, 306), 13: (0, 373), 14: (0, 384), 15: (45, 445), 16: (0, 363), 17: (0, 372), 18: (0, 304), 19: (0, 303), 20: (37, 437), 21: (38, 438), 22: (0, 388), 23: (0, 337), 24: (0, 380), 25: (0, 319), 26: (0, 327), 27: (0, 338), 28: (0, 307), 29: (0, 312), 30: (0, 305), 31: (165, 565), 32: (211, 611), 33: (365, 765), 34: (309, 709), 35: (168, 568), 36: (364, 764), 37: (72, 472), 38: (285, 685), 39: (90, 490), 40: (54, 454), 41: (202, 602), 42: (185, 585), 43: (148, 548), 44: (74, 474), 45: (184, 584), 46: (42, 442), 47: (218, 618), 48: (7, 407), 49: (0, 391), 50: (402, 802), 51: (283, 683), 52: (125, 525), 53: (0, 382), 54: (164, 564), 55: (248, 648), 56: (291, 691), 57: (14, 414), 58: (280, 680), 59: (0, 361), 60: (162, 562)}
transfer nodes departure time: {61: 768, 62: 781, 63: 794, 64: 808, 65: 427, 66: 439, 67: 451, 68: 463, 69: 201, 70: 215, 71: 229, 72: 244, 73: 674, 74: 685, 75: 696, 76: 707, 77: 43, 78: 57, 79: 70, 80: 84, 81: 778, 82: 790, 83: 802, 84: 814, 85: 377, 86: 388, 87: 399, 88: 411, 89: 28}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (86, 42): (76.05918747922567, 380.29593739612835, False)
   (86, 43): (37.656340767525464, 188.28170383762733, False)
   (86, 44): (67.446274915669, 337.23137457834497, False)
   (86, 45): (30.265491900843113, 151.32745950421557, False)
   (86, 46): (13.152946437965905, 65.76473218982953, False)
   (86, 47): (61.85466837676846, 309.2733418838423, False)
   (86, 50): (52.61178575186362, 263.0589287593181, False)
   (86, 51): (20.518284528683193, 102.59142264341597, False)
   (86, 52): (45.65084884205331, 228.25424421026653, False)
   (86, 54): (61.40032573203501, 307.001628660175, False)
   (86, 55): (41.30375285612676, 206.51876428063383, False)
   (86, 56): (72.71863585079137, 363.59317925395686, False)
   (86, 58): (68.96375859826666, 344.81879299133334, False)
   (86, 60): (66.18912297349165, 330.94561486745823, False)
   (86, 87): (8.94427190999916, 43.826932358995876, True)
   (86, 88): (19.582971010998236, 91.09740940334143, True)
   (86, 90): (55.78530272392541, 278.92651361962703, False)
   (86, 91): (55.57877292636101, 277.89386463180506, False)
   (86, 92): (60.728905802755904, 303.6445290137795, False)
   (86, 93): (3.1622776601683795, 15.811388300841898, False)
   (86, 94): (79.07591289387686, 395.3795644693843, False)
   (86, 95): (25.179356624028344, 125.89678312014172, False)
   (86, 96): (32.2490309931942, 161.24515496597098, False)
   (86, 97): (63.06346010171025, 315.3173005085512, False)
   (86, 98): (34.20526275297414, 171.0263137648707, False)
   (86, 99): (44.204072210600685, 221.02036105300343, False)
   (86, 100): (54.12947441089743, 270.64737205448716, False)
   (87, 3): (40.36087214122113, 201.80436070610565, False)
   (87, 15): (28.792360097775937, 143.96180048887967, False)
   (87, 31): (33.61547262794322, 168.0773631397161, False)
   (87, 32): (44.553338819890925, 222.76669409945464, False)
   (87, 33): (22.360679774997898, 111.80339887498948, False)
   (87, 34): (58.137767414994535, 290.6888370749727, False)
   (87, 35): (66.84309986827361, 334.21549934136806, False)
   (87, 36): (43.18564576337837, 215.92822881689185, False)
   (87, 37): (39.81205847478876, 199.0602923739438, False)
   (87, 38): (44.01136216933077, 220.05681084665386, False)
   (87, 39): (47.80167361086848, 239.00836805434238, False)
   (87, 40): (36.069377593742864, 180.34688796871433, False)
   (87, 41): (34.785054261852174, 173.92527130926086, False)
   (87, 42): (56.43580423808985, 282.17902119044925, False)
   (87, 43): (29.966648127543394, 149.83324063771698, False)
   (87, 44): (53.0, 265.0, False)
   (87, 45): (17.204650534085253, 86.02325267042627, False)
   (87, 46): (33.95585369269929, 169.77926846349646, False)
   (87, 47): (43.657759905886145, 218.28879952943072, False)
   (87, 50): (50.47771785649585, 252.38858928247924, False)
   (87, 51): (42.43819034784589, 212.19095173922943, False)
   (87, 52): (23.323807579381203, 116.61903789690601, False)
   (87, 54): (52.630789467763066, 263.1539473388153, False)
   (87, 55): (21.587033144922902, 107.9351657246145, False)
   (87, 56): (50.47771785649585, 252.38858928247924, False)
   (87, 58): (68.81860213634101, 344.0930106817051, False)
   (87, 60): (46.2709412050371, 231.3547060251855, False)
   (87, 88): (9.838699100999076, 48.20962559489548, True)
   (87, 90): (34.23448553724738, 171.17242768623692, False)
   (87, 91): (35.05709628591621, 175.28548142958104, False)
   (87, 92): (38.8329756778952, 194.164878389476, False)
   (87, 93): (22.135943621178654, 110.67971810589327, False)
   (87, 94): (61.09828148156051, 305.49140740780257, False)
   (87, 95): (27.459060435491963, 137.2953021774598, False)
   (87, 96): (13.416407864998739, 67.0820393249937, False)
   (87, 97): (53.075418038862395, 265.37709019431196, False)
   (87, 98): (44.384682042344295, 221.9234102117215, False)
   (87, 99): (39.92492955535426, 199.6246477767713, False)
   (87, 100): (43.93176527297759, 219.65882636488797, False)
   (88, 2): (6.708203932499369, 33.54101966249685, False)
   (88, 3): (17.88854381999832, 89.44271909999159, False)
   (88, 31): (21.93171219946131, 109.65856099730655, False)
   (88, 32): (36.24913792078372, 181.24568960391858, False)
   (88, 33): (21.095023109728988, 105.47511554864494, False)
   (88, 34): (36.6742416417845, 183.3712082089225, False)
   (88, 35): (43.139309220245984, 215.69654610122993, False)
   (88, 36): (22.135943621178654, 110.67971810589327, False)
   (88, 38): (40.22437072223753, 201.12185361118765, False)
   (88, 39): (27.892651361962706, 139.46325680981352, False)
   (88, 41): (39.66106403010388, 198.3053201505194, False)
   (88, 42): (38.47076812334269, 192.35384061671343, False)
   (88, 43): (38.48376280978771, 192.41881404893857, False)
   (88, 44): (45.27692569068709, 226.38462845343543, False)
   (88, 45): (27.730849247724095, 138.6542462386205, False)
   (88, 47): (30.805843601498726, 154.02921800749363, False)
   (88, 50): (58.83026432033091, 294.15132160165456, False)
   (88, 51): (66.88796603276258, 334.43983016381287, False)
   (88, 52): (2.23606797749979, 11.180339887498949, False)
   (88, 54): (53.150729063673246, 265.75364531836624, False)
   (88, 55): (16.0312195418814, 80.15609770940699, False)
   (88, 56): (26.248809496813376, 131.24404748406687, False)
   (88, 58): (76.60939890117922, 383.0469945058961, False)
   (88, 60): (28.844410203711913, 144.22205101855957, False)
   (88, 90): (13.892443989449804, 69.46221994724903, False)
   (88, 91): (18.384776310850235, 91.92388155425118, False)
   (88, 92): (16.278820596099706, 81.39410298049853, False)
   (88, 93): (46.61544808322666, 233.0772404161333, False)
   (88, 94): (46.0, 230.0, False)
   (88, 95): (45.17742799230607, 225.88713996153035, False)
   (88, 96): (19.72308292331602, 98.6154146165801, False)
   (88, 97): (51.92301994298868, 259.6150997149434, False)
   (88, 98): (63.28506932918696, 316.4253466459348, False)
   (88, 99): (48.507731342539614, 242.53865671269807, False)
   (88, 100): (44.553338819890925, 222.76669409945464, False)
   (89, 1): (40.311288741492746, 201.55644370746373, False)
   (89, 2): (73.68174807915459, 368.40874039577295, False)
   (89, 3): (80.4114419718985, 402.0572098594925, False)
   (89, 4): (4.242640687119285, 21.213203435596423, False)
   (89, 5): (63.56886030125127, 317.84430150625633, False)
   (89, 6): (44.28317965096906, 221.4158982548453, False)
   (89, 7): (69.35416353759881, 346.77081768799405, False)
   (89, 8): (71.69379331573968, 358.4689665786984, False)
   (89, 9): (66.03029607687671, 330.15148038438355, False)
   (89, 10): (50.99019513592785, 254.95097567963924, False)
   (89, 11): (87.0976463516667, 435.4882317583335, False)
   (89, 12): (39.20459156782532, 196.0229578391266, False)
   (89, 13): (97.06183596038146, 485.3091798019073, False)
   (89, 14): (17.46424919657298, 87.3212459828649, False)
   (89, 15): (43.01162633521314, 215.05813167606567, False)
   (89, 16): (77.0, 385.0, False)
   (89, 17): (95.1892851112981, 475.9464255564905, False)
   (89, 18): (85.0881895447306, 425.440947723653, False)
   (89, 19): (85.90692637965812, 429.53463189829057, False)
   (89, 20): (100.46392387319938, 502.3196193659969, False)
   (89, 21): (59.53990258641679, 297.69951293208396, False)
   (89, 22): (21.633307652783937, 108.16653826391969, False)
   (89, 23): (54.12947441089743, 270.64737205448716, False)
   (89, 24): (34.23448553724738, 171.17242768623692, False)
   (89, 25): (50.635955604688654, 253.17977802344328, False)
   (89, 26): (39.81205847478876, 199.0602923739438, False)
   (89, 27): (35.35533905932738, 176.7766952966369, False)
   (89, 28): (89.27485648266257, 446.37428241331287, False)
   (89, 29): (65.96969000988257, 329.84845004941286, False)
   (89, 30): (43.289721643826724, 216.44860821913363, False)
   (89, 31): (66.73080248281148, 333.65401241405743, False)
   (89, 32): (69.42621983083913, 347.1310991541957, False)
   (89, 33): (65.49045732013177, 327.45228660065885, False)
   (89, 34): (94.89467845985885, 474.47339229929423, False)
   (89, 35): (106.51291001564083, 532.5645500782041, False)
   (89, 36): (81.43709228600933, 407.18546143004664, False)
   (89, 37): (8.48528137423857, 42.426406871192846, False)
   (89, 38): (63.655321851358195, 318.27660925679095, False)
   (89, 39): (84.11896337925236, 420.5948168962618, False)
   (89, 40): (31.240998703626616, 156.20499351813308, False)
   (89, 41): (48.79549159502341, 243.97745797511703, False)
   (89, 42): (89.05054744357274, 445.2527372178637, False)
   (89, 43): (43.18564576337837, 215.92822881689185, False)
   (89, 44): (93.68030742904295, 468.4015371452148, False)
   (89, 45): (56.293871780150276, 281.4693589007514, False)
   (89, 46): (13.416407864998739, 67.0820393249937, False)
   (89, 47): (73.81734213584231, 369.08671067921154, False)
   (89, 48): (67.00746227100382, 335.0373113550191, False)
   (89, 49): (18.439088914585774, 92.19544457292886, False)
   (89, 50): (47.16990566028302, 235.8495283014151, False)
   (89, 51): (24.166091947189145, 120.83045973594572, False)
   (89, 52): (66.49060083951716, 332.45300419758576, False)
   (89, 53): (28.0178514522438, 140.089257261219, False)
   (89, 54): (61.91122676865643, 309.5561338432821, False)
   (89, 55): (66.06814663663572, 330.3407331831786, False)
   (89, 56): (92.02716990106781, 460.135849505339, False)
   (89, 57): (84.86459803710851, 424.32299018554255, False)
   (89, 58): (58.215118311311535, 291.0755915565577, False)
   (89, 59): (49.49747468305833, 247.48737341529164, False)
   (89, 60): (91.0494371207203, 455.2471856036015, False)
   (89, 90): (79.22752047110903, 396.13760235554514, False)
   (89, 91): (80.0, 400.0, False)
   (89, 92): (83.60023923410746, 418.0011961705373, False)
   (89, 93): (24.515301344262525, 122.57650672131263, False)
   (89, 94): (89.27485648266257, 446.37428241331287, False)
   (89, 95): (27.80287754891569, 139.01438774457844, False)
   (89, 96): (57.14017850864661, 285.70089254323307, False)
   (89, 97): (89.05054744357274, 445.2527372178637, False)
   (89, 98): (19.4164878389476, 97.082439194738, False)
   (89, 99): (69.46221994724903, 347.3110997362451, False)
   (89, 100): (80.23091673413684, 401.1545836706842, False)
   (90, 1): (60.4648658313239, 302.3243291566195, False)
   (90, 2): (7.211102550927978, 36.05551275463989, False)
   (90, 3): (23.345235059857504, 116.72617529928752, False)
   (90, 4): (76.53103945458993, 382.65519727294964, False)
   (90, 5): (33.015148038438355, 165.07574019219177, False)
   (90, 6): (35.014282800023196, 175.07141400011596, False)
   (90, 7): (55.21775076911409, 276.08875384557047, False)
   (90, 8): (36.40054944640259, 182.00274723201295, False)
   (90, 9): (13.601470508735444, 68.00735254367721, False)
   (90, 10): (49.64876634922564, 248.2438317461282, False)
   (90, 11): (25.709920264364882, 128.5496013218244, False)
   (90, 12): (60.41522986797286, 302.0761493398643, False)
   (90, 13): (39.6232255123179, 198.1161275615895, False)
   (90, 14): (62.80127387243033, 314.00636936215164, False)
   (90, 15): (53.823786563191554, 269.11893281595775, False)
   (90, 16): (6.324555320336759, 31.622776601683796, False)
   (90, 17): (44.04543109109048, 220.2271554554524, False)
   (90, 18): (36.345563690772494, 181.72781845386248, False)
   (90, 19): (42.01190307520001, 210.05951537600004, False)
   (90, 20): (34.92849839314596, 174.6424919657298, False)
   (90, 21): (67.94115100585212, 339.7057550292606, False)
   (90, 22): (68.06614430096654, 340.3307215048327, False)
   (90, 23): (82.66196223173026, 413.3098111586513, False)
   (90, 24): (85.0, 425.0, False)
   (90, 25): (29.068883707497267, 145.34441853748635, False)
   (90, 26): (84.05950273467003, 420.2975136733502, False)
   (90, 27): (72.20110802473879, 361.00554012369395, False)
   (90, 28): (16.401219466856727, 82.00609733428364, False)
   (90, 29): (26.627053911388696, 133.13526955694348, False)
   (90, 30): (36.013886210738214, 180.06943105369106, False)
   (90, 61): (92.65527507918802, 463.2763753959401, False)
   (90, 62): (68.87670143089025, 344.38350715445125, False)
   (90, 63): (48.507731342539614, 242.53865671269807, False)
   (90, 64): (37.589892258425, 187.94946129212502, False)
   (90, 65): (79.55501241279521, 397.77506206397607, False)
   (90, 66): (60.41522986797286, 302.0761493398643, False)
   (90, 67): (44.598206241955516, 222.9910312097776, False)
   (90, 68): (36.68787265568828, 183.43936327844142, False)
   (90, 69): (53.16013544000805, 265.80067720004024, False)
   (90, 70): (32.55764119219941, 162.78820596099706, False)
   (90, 71): (29.154759474226502, 145.7737973711325, False)
   (90, 72): (50.24937810560445, 251.24689052802225, False)
   (90, 73): (91.4166286842826, 457.083143421413, False)
   (90, 74): (69.46221994724903, 347.3110997362451, False)
   (90, 75): (47.01063709417264, 235.05318547086318, False)
   (90, 76): (24.596747752497688, 122.98373876248844, False)
   (90, 78): (50.99019513592785, 254.95097567963924, False)
   (90, 79): (30.0, 150.0, False)
   (90, 80): (26.30589287593181, 131.52946437965906, False)
   (90, 81): (75.53806987208503, 377.69034936042516, False)
   (90, 82): (53.85164807134504, 269.2582403567252, False)
   (90, 83): (34.66987164671943, 173.34935823359714, False)
   (90, 84): (24.73863375370596, 123.6931687685298, False)
   (90, 85): (77.79460135510689, 388.9730067755345, False)
   (90, 86): (55.78530272392541, 278.92651361962703, False)
   (90, 87): (34.23448553724738, 171.17242768623692, False)
   (90, 88): (13.892443989449804, 69.46221994724903, False)
   (90, 91): (6.082762530298219, 30.413812651491096, False)
   (90, 92): (5.656854249492381, 28.284271247461902, False)
   (90, 93): (56.089214649520635, 280.4460732476032, False)
   (90, 94): (54.3415126767741, 271.7075633838705, False)
   (90, 95): (58.05170109479997, 290.25850547399983, False)
   (90, 96): (24.166091947189145, 120.83045973594572, False)
   (90, 97): (43.04648650006177, 215.23243250030885, False)
   (90, 98): (76.11832893594026, 380.5916446797013, False)
   (90, 99): (45.18849411078001, 225.94247055390008, False)
   (90, 100): (37.33630940518894, 186.68154702594472, False)
   (91, 1): (58.180752831155424, 290.90376415577714, False)
   (91, 2): (12.206555615733702, 61.032778078668514, False)
   (91, 3): (29.427877939124322, 147.13938969562162, False)
   (91, 4): (77.05841939723393, 385.29209698616967, False)
   (91, 5): (29.0, 145.0, False)
   (91, 6): (36.345563690772494, 181.72781845386248, False)
   (91, 7): (60.74537019394976, 303.7268509697488, False)
   (91, 8): (31.304951684997057, 156.5247584249853, False)
   (91, 9): (14.142135623730951, 70.71067811865476, False)
   (91, 10): (54.037024344425184, 270.1851217221259, False)
   (91, 11): (19.6468827043885, 98.2344135219425, False)
   (91, 12): (64.00781202322104, 320.0390601161052, False)
   (91, 13): (45.39823785126467, 226.99118925632334, False)
   (91, 14): (63.12685640834652, 315.6342820417326, False)
   (91, 15): (51.478150704935004, 257.390753524675, False)
   (91, 16): (3.0, 15.0, False)
   (91, 17): (50.00999900019995, 250.04999500099973, False)
   (91, 18): (42.42640687119285, 212.13203435596427, False)
   (91, 19): (36.05551275463989, 180.27756377319946, False)
   (91, 20): (40.162171256046406, 200.81085628023203, False)
   (91, 21): (72.83543093852057, 364.17715469260287, False)
   (91, 22): (70.3420215802759, 351.7101079013795, False)
   (91, 23): (87.00574693662483, 435.0287346831242, False)
   (91, 24): (83.2586331859946, 416.293165929973, False)
   (91, 25): (31.04834939252005, 155.24174696260025, False)
   (91, 26): (81.88406438373708, 409.42032191868543, False)
   (91, 27): (70.21395872616783, 351.0697936308392, False)
   (91, 28): (11.40175425099138, 57.0087712549569, False)
   (91, 29): (22.627416997969522, 113.13708498984761, False)
   (91, 30): (37.33630940518894, 186.68154702594472, False)
   (91, 61): (97.0051545022222, 485.025772511111, False)
   (91, 62): (72.56031973468694, 362.8015986734347, False)
   (91, 63): (50.695167422546305, 253.47583711273154, False)
   (91, 64): (36.05551275463989, 180.27756377319946, False)
   (91, 65): (82.21921916437786, 411.0960958218893, False)
   (91, 66): (64.00781202322104, 320.0390601161052, False)
   (91, 67): (49.51767361255979, 247.58836806279896, False)
   (91, 68): (42.720018726587654, 213.60009363293827, False)
   (91, 69): (59.20304046246274, 296.0152023123137, False)
   (91, 70): (37.8021163428716, 189.010581714358, False)
   (91, 71): (30.14962686336267, 150.74813431681335, False)
   (91, 72): (47.20169488482379, 236.00847442411893, False)
   (91, 73): (95.4148835350125, 477.07441767506253, False)
   (91, 74): (73.49829930005184, 367.4914965002592, False)
   (91, 75): (51.03920062069938, 255.1960031034969, False)
   (91, 76): (28.600699292150182, 143.0034964607509, False)
   (91, 78): (53.45091205957107, 267.25456029785533, False)
   (91, 79): (34.655446902326915, 173.27723451163456, False)
   (91, 80): (32.14031735997639, 160.70158679988197, False)
   (91, 81): (77.46612162745726, 387.3306081372863, False)
   (91, 82): (56.64803615307419, 283.24018076537095, False)
   (91, 83): (39.05124837953327, 195.25624189766634, False)
   (91, 84): (30.805843601498726, 154.02921800749363, False)
   (91, 85): (77.12976079309465, 385.64880396547323, False)
   (91, 86): (55.57877292636101, 277.89386463180506, False)
   (91, 87): (35.05709628591621, 175.28548142958104, False)
   (91, 88): (18.384776310850235, 91.92388155425118, False)
   (91, 90): (6.082762530298219, 30.413812651491096, False)
   (91, 92): (10.44030650891055, 52.201532544552755, False)
   (91, 93): (56.22277118748239, 281.1138559374119, False)
   (91, 94): (60.41522986797286, 302.0761493398643, False)
   (91, 95): (60.440052945046304, 302.20026472523153, False)
   (91, 96): (23.345235059857504, 116.72617529928752, False)
   (91, 97): (37.013511046643494, 185.06755523321746, False)
   (91, 98): (78.33900688673555, 391.69503443367773, False)
   (91, 99): (40.311288741492746, 201.55644370746373, False)
   (91, 100): (31.575306807693888, 157.87653403846943, False)
   (92, 1): (66.03029607687671, 330.15148038438355, False)
   (92, 2): (10.0, 50.0, False)
   (92, 3): (20.615528128088304, 103.07764064044152, False)
   (92, 4): (81.04936767180853, 405.2468383590426, False)
   (92, 5): (38.600518131237564, 193.0025906561878, False)
   (92, 6): (39.319206502675, 196.596032513375, False)
   (92, 7): (54.56189146281496, 272.8094573140748, False)
   (92, 8): (41.6293165929973, 208.1465829649865, False)
   (92, 9): (18.788294228055936, 93.94147114027967, False)
   (92, 10): (51.0, 255.0, False)
   (92, 11): (29.068883707497267, 145.34441853748635, False)
   (92, 12): (62.625873247404705, 313.12936623702353, False)
   (92, 13): (35.12833614050059, 175.64168070250298, False)
   (92, 14): (67.468511173732, 337.34255586866, False)
   (92, 15): (59.405386961116584, 297.0269348055829, False)
   (92, 16): (11.661903789690601, 58.309518948453004, False)
   (92, 17): (40.049968789001575, 200.24984394500788, False)
   (92, 18): (33.24154027718932, 166.20770138594662, False)
   (92, 19): (46.2709412050371, 231.3547060251855, False)
   (92, 20): (29.732137494637012, 148.66068747318505, False)
   (92, 21): (68.41052550594829, 342.0526275297414, False)
   (92, 22): (71.449282711585, 357.246413557925, False)
   (92, 23): (83.86298349093002, 419.3149174546501, False)
   (92, 24): (90.4267659490264, 452.133829745132, False)
   (92, 25): (33.06055050963308, 165.30275254816542, False)
   (92, 26): (89.58794561770016, 447.9397280885008, False)
   (92, 27): (77.69813382572325, 388.4906691286162, False)
   (92, 28): (18.027756377319946, 90.13878188659973, False)
   (92, 29): (32.202484376209235, 161.01242188104618, False)
   (92, 30): (40.311288741492746, 201.55644370746373, False)
   (92, 61): (93.81364506296512, 469.0682253148256, False)
   (92, 62): (70.9365914038728, 354.682957019364, False)
   (92, 63): (52.08646657242167, 260.43233286210835, False)
   (92, 64): (43.04648650006177, 215.23243250030885, False)
   (92, 65): (82.56512580987206, 412.82562904936026, False)
   (92, 66): (62.625873247404705, 313.12936623702353, False)
   (92, 67): (45.221676218380054, 226.10838109190027, False)
   (92, 68): (34.438350715445125, 172.19175357722563, False)
   (92, 69): (50.695167422546305, 253.47583711273154, False)
   (92, 70): (32.802438933713454, 164.01219466856728, False)
   (92, 71): (33.734255586866, 168.67127793433, False)
   (92, 72): (55.90169943749474, 279.5084971874737, False)
   (92, 73): (93.02150289046077, 465.1075144523038, False)
   (92, 74): (71.11258679024411, 355.56293395122054, False)
   (92, 75): (48.84669896727925, 244.23349483639626, False)
   (92, 76): (26.92582403567252, 134.6291201783626, False)
   (92, 78): (54.3323108288245, 271.6615541441225, False)
   (92, 79): (31.304951684997057, 156.5247584249853, False)
   (92, 80): (22.0, 110.0, False)
   (92, 81): (79.1580697086532, 395.790348543266, False)
   (92, 82): (56.88585061331157, 284.42925306655786, False)
   (92, 83): (36.24913792078372, 181.24568960391858, False)
   (92, 84): (22.360679774997898, 111.80339887498948, False)
   (92, 85): (82.87339742040264, 414.3669871020132, False)
   (92, 86): (60.728905802755904, 303.6445290137795, False)
   (92, 87): (38.8329756778952, 194.164878389476, False)
   (92, 88): (16.278820596099706, 81.39410298049853, False)
   (92, 90): (5.656854249492381, 28.284271247461902, False)
   (92, 91): (10.44030650891055, 52.201532544552755, False)
   (92, 93): (60.876925020897694, 304.38462510448846, False)
   (92, 94): (51.54609587543949, 257.73047937719747, False)
   (92, 95): (61.40032573203501, 307.001628660175, False)
   (92, 96): (29.5296461204668, 147.648230602334, False)
   (92, 97): (47.042533945356304, 235.2126697267815, False)
   (92, 98): (79.51100552753688, 397.5550276376844, False)
   (92, 99): (50.53711507397311, 252.68557536986555, False)
   (92, 100): (41.97618372363071, 209.88091861815354, False)
   (93, 1): (23.53720459187964, 117.6860229593982, False)
   (93, 2): (51.24451190127583, 256.2225595063791, False)
   (93, 3): (61.29437168288782, 306.4718584144391, False)
   (93, 4): (21.095023109728988, 105.47511554864494, False)
   (93, 5): (39.395431207184416, 196.97715603592206, False)
   (93, 6): (22.360679774997898, 111.80339887498948, False)
   (93, 7): (60.53924347066124, 302.6962173533062, False)
   (93, 8): (47.885279575251516, 239.42639787625757, False)
   (93, 9): (42.579337712087536, 212.89668856043767, False)
   (93, 10): (41.43669871020132, 207.1834935510066, False)
   (93, 11): (62.5859409132754, 312.929704566377, False)
   (93, 12): (36.0, 180.0, False)
   (93, 13): (79.64923100695951, 398.24615503479754, False)
   (93, 14): (7.0710678118654755, 35.35533905932738, False)
   (93, 15): (22.825424421026653, 114.12712210513327, False)
   (93, 16): (53.23532661682466, 266.1766330841233, False)
   (93, 17): (79.20858539325141, 396.042926966257, False)
   (93, 18): (68.62215385719105, 343.11076928595526, False)
   (93, 19): (62.26556030423239, 311.3278015211619, False)
   (93, 20): (81.30190649671138, 406.5095324835569, False)
   (93, 21): (57.21887800367987, 286.09439001839934, False)
   (93, 22): (25.942243542145693, 129.71121771072848, False)
   (93, 23): (59.43904440685432, 297.19522203427164, False)
   (93, 24): (35.22782990761707, 176.13914953808535, False)
   (93, 25): (29.068883707497267, 145.34441853748635, False)
   (93, 26): (37.57658845611187, 187.88294228055935, False)
   (93, 27): (26.92582403567252, 134.6291201783626, False)
   (93, 28): (65.03076195155643, 325.15380975778214, False)
   (93, 29): (41.48493702538308, 207.42468512691542, False)
   (93, 30): (21.470910553583888, 107.35455276791944, False)
   (93, 61): (67.35725647619564, 336.7862823809782, False)
   (93, 62): (41.593268686170845, 207.96634343085424, False)
   (93, 63): (19.313207915827967, 96.56603957913984, False)
   (93, 64): (23.08679276123039, 115.43396380615195, False)
   (93, 65): (38.01315561749642, 190.0657780874821, False)
   (93, 66): (36.0, 180.0, False)
   (93, 67): (46.52956049652737, 232.64780248263685, False)
   (93, 68): (63.655321851358195, 318.27660925679095, False)
   (93, 69): (73.78346698278686, 368.9173349139343, False)
   (93, 70): (48.104053883222775, 240.52026941611388, False)
   (93, 71): (27.202941017470888, 136.01470508735443, False)
   (93, 72): (29.206163733020468, 146.03081866510234, False)
   (93, 73): (61.84658438426491, 309.23292192132453, False)
   (93, 74): (46.2709412050371, 231.3547060251855, False)
   (93, 75): (36.76955262170047, 183.84776310850236, False)
   (93, 76): (39.66106403010388, 198.3053201505194, False)
   (93, 77): (24.186773244895647, 120.93386622447824, False)
   (93, 78): (21.587033144922902, 107.9351657246145, False)
   (93, 79): (42.44997055358225, 212.24985276791125, False)
   (93, 80): (69.6419413859206, 348.20970692960304, False)
   (93, 81): (28.284271247461902, 141.4213562373095, False)
   (93, 82): (25.179356624028344, 125.89678312014172, False)
   (93, 83): (39.698866482558415, 198.49433241279206, False)
   (93, 84): (60.21627686929839, 301.081384346492, False)
   (93, 85): (23.021728866442675, 115.10864433221337, False)
   (93, 86): (3.1622776601683795, 15.811388300841898, False)
   (93, 87): (22.135943621178654, 110.67971810589327, False)
   (93, 88): (46.61544808322666, 233.0772404161333, False)
   (93, 89): (24.515301344262525, 122.57650672131263, False)
   (93, 90): (56.089214649520635, 280.4460732476032, False)
   (93, 91): (56.22277118748239, 281.1138559374119, False)
   (93, 92): (60.876925020897694, 304.38462510448846, False)
   (93, 94): (77.10382610480494, 385.5191305240247, False)
   (93, 95): (22.090722034374522, 110.45361017187261, False)
   (93, 96): (33.015148038438355, 165.07574019219177, False)
   (93, 97): (65.36818798161687, 326.84093990808435, False)
   (93, 98): (31.240998703626616, 156.20499351813308, False)
   (93, 99): (46.861498055439924, 234.30749027719963, False)
   (93, 100): (56.356011214421486, 281.7800560721074, False)
   (94, 1): (94.93682109698007, 474.68410548490033, False)
   (94, 2): (49.36598018878993, 246.82990094394967, False)
   (94, 3): (31.04834939252005, 155.24174696260025, False)
   (94, 4): (89.10667763978185, 445.5333881989093, False)
   (94, 5): (80.30566605165541, 401.52833025827704, False)
   (94, 6): (58.69412236331676, 293.4706118165838, False)
   (94, 7): (21.540659228538015, 107.70329614269008, False)
   (94, 8): (87.00574693662483, 435.0287346831242, False)
   (94, 9): (57.0087712549569, 285.0438562747845, False)
   (94, 10): (38.28837943815329, 191.44189719076647, False)
   (94, 11): (80.049984384758, 400.24992192379, False)
   (94, 12): (51.31276644267, 256.56383221335, False)
