All relevant information about the map is below:

Total # of nodes: 106
# of robots: 38, robots_origin_location: {98: {27, 28, 22, 7}, 99: {3, 5, 6, 15, 20, 26}, 100: {2, 36, 9, 17, 18, 29}, 101: {38, 8, 12, 24, 31}, 102: {23}, 103: {32, 4, 21, 14}, 104: {16, 33, 30}, 105: {25, 19, 13, 35}, 106: {1, 34, 37, 10, 11}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 9, depot nodes: [98, 99, 100, 101, 102, 103, 104, 105, 106]
# of service lines: 3
# of num transfers: 11, service lines mapping: {1: [87, 88, 89, 90], 2: [91, 92, 93, 94], 3: [95, 96, 97]}
public transportation factor: 0.4
map_size: 106
outsourcing cost: 7083
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (58, 458), 2: (41, 441), 3: (0, 388), 4: (0, 336), 5: (30, 430), 6: (0, 384), 7: (0, 319), 8: (0, 307), 9: (0, 361), 10: (0, 344), 11: (37, 437), 12: (0, 371), 13: (61, 461), 14: (26, 426), 15: (32, 432), 16: (0, 388), 17: (0, 312), 18: (14, 414), 19: (29, 429), 20: (52, 452), 21: (0, 387), 22: (0, 323), 23: (0, 379), 24: (0, 350), 25: (1, 401), 26: (0, 333), 27: (0, 382), 28: (23, 423), 29: (0, 395), 30: (0, 327), 31: (0, 333), 32: (0, 352), 33: (0, 384), 34: (45, 445), 35: (5, 405), 36: (13, 413), 37: (17, 417), 38: (61, 461), 39: (0, 337), 40: (0, 377), 41: (0, 400), 42: (46, 446), 43: (0, 388), 44: (304, 704), 45: (233, 633), 46: (233, 633), 47: (17, 417), 48: (209, 609), 49: (157, 557), 50: (275, 675), 51: (90, 490), 52: (68, 468), 53: (50, 450), 54: (321, 721), 55: (121, 521), 56: (234, 634), 57: (69, 469), 58: (101, 501), 59: (162, 562), 60: (0, 398), 61: (261, 661), 62: (291, 691), 63: (152, 552), 64: (240, 640), 65: (225, 625), 66: (247, 647), 67: (228, 628), 68: (103, 503), 69: (60, 460), 70: (104, 504), 71: (233, 633), 72: (236, 636), 73: (132, 532), 74: (151, 551), 75: (297, 697), 76: (225, 625), 77: (377, 777), 78: (318, 718), 79: (284, 684), 80: (269, 669), 81: (366, 766), 82: (331, 731), 83: (258, 658), 84: (301, 701), 85: (332, 732), 86: (384, 784)}
transfer nodes departure time: {87: 346, 88: 361, 89: 376, 90: 391, 91: 135, 92: 146, 93: 157, 94: 168, 95: 225, 96: 244, 97: 264}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (41, 94): (37.53664875824692, 187.6832437912346, False)
   (41, 95): (21.02379604162864, 105.1189802081432, False)
   (41, 96): (24.758836806279895, 123.79418403139948, False)
   (41, 97): (67.11929677819934, 335.5964838909967, False)
   (41, 98): (65.43699259593154, 327.1849629796577, False)
   (41, 99): (37.64306044943742, 188.2153022471871, False)
   (41, 100): (46.17358552246078, 230.8679276123039, False)
   (41, 101): (94.08506789071261, 470.425339453563, False)
   (41, 102): (90.47098982546837, 452.3549491273418, False)
   (41, 103): (35.84689665786984, 179.2344832893492, False)
   (41, 104): (80.65977932030313, 403.29889660151565, False)
   (41, 105): (74.09453421137081, 370.4726710568541, False)
   (41, 106): (55.97320787662612, 279.8660393831306, False)
   (42, 85): (89.05054744357274, 445.2527372178637, False)
   (42, 87): (103.31505214633539, 516.575260731677, False)
   (42, 88): (77.62087348130012, 388.1043674065006, False)
   (42, 89): (56.22277118748239, 281.1138559374119, False)
   (42, 90): (47.634021455258214, 238.17010727629108, False)
   (42, 92): (86.92525524840292, 434.62627624201457, False)
   (42, 93): (74.14849964766651, 370.7424982383326, False)
   (42, 94): (66.48308055437865, 332.41540277189324, False)
   (42, 95): (98.89893831583835, 494.49469157919174, False)
   (42, 96): (73.06161783043132, 365.3080891521566, False)
   (42, 97): (64.89992295835181, 324.49961479175903, False)
   (42, 98): (58.83026432033091, 294.15132160165456, False)
   (42, 99): (67.60177512462228, 338.0088756231114, False)
   (42, 100): (47.75981574503821, 238.79907872519107, False)
   (42, 101): (16.278820596099706, 81.39410298049853, False)
   (42, 102): (41.10960958218893, 205.54804791094466, False)
   (42, 103): (78.08969202141856, 390.4484601070928, False)
   (42, 104): (53.075418038862395, 265.37709019431196, False)
   (42, 105): (65.30696746902278, 326.5348373451139, False)
   (42, 106): (38.05259518088089, 190.26297590440447, False)
   (43, 86): (44.40720662234904, 222.03603311174518, False)
   (43, 87): (35.4682957019364, 177.341478509682, False)
   (43, 88): (19.209372712298546, 96.04686356149273, False)
   (43, 89): (37.21558813185679, 186.07794065928397, False)
   (43, 90): (66.12866246946176, 330.6433123473088, False)
   (43, 91): (34.713109915419565, 173.56554957709784, False)
   (43, 92): (20.09975124224178, 100.4987562112089, False)
   (43, 93): (23.021728866442675, 115.10864433221337, False)
   (43, 94): (40.44749683231337, 202.23748416156684, False)
   (43, 95): (31.32091952673165, 156.60459763365824, False)
   (43, 96): (31.78049716414141, 158.90248582070706, False)
   (43, 97): (68.26419266350405, 341.32096331752024, False)
   (43, 98): (63.788713735268246, 318.9435686763412, False)
   (43, 99): (41.593268686170845, 207.96634343085424, False)
   (43, 100): (21.93171219946131, 109.65856099730655, False)
   (43, 101): (65.0, 325.0, False)
   (43, 102): (57.706152185014034, 288.5307609250702, False)
   (43, 103): (48.104053883222775, 240.52026941611388, False)
   (43, 104): (74.94664769020693, 374.73323845103465, False)
   (43, 105): (41.86884283091664, 209.3442141545832, False)
   (43, 106): (37.20215047547655, 186.01075237738274, False)
   (44, 89): (35.35533905932738, 176.7766952966369, False)
   (44, 90): (6.0, 30.0, False)
   (44, 98): (19.026297590440446, 95.13148795220224, False)
   (44, 99): (41.677331968349414, 208.38665984174708, False)
   (44, 100): (48.08326112068523, 240.41630560342614, False)
   (44, 101): (57.201398584300364, 286.0069929215018, False)
   (44, 102): (76.32168761236873, 381.6084380618437, False)
   (44, 103): (49.040799340956916, 245.20399670478457, False)
   (44, 104): (10.295630140987, 51.478150704935004, False)
   (44, 105): (89.05054744357274, 445.2527372178637, False)
   (44, 106): (32.7566787083184, 163.78339354159198, False)
   (45, 87): (48.373546489791295, 241.86773244895647, False)
   (45, 88): (43.139309220245984, 215.69654610122993, False)
   (45, 89): (57.0701322935211, 285.3506614676055, False)
   (45, 90): (81.39410298049853, 406.97051490249265, False)
   (45, 98): (82.15229759416349, 410.7614879708174, False)
   (45, 99): (63.90618123468183, 319.53090617340916, False)
   (45, 100): (35.0, 175.0, False)
   (45, 101): (59.405386961116584, 297.0269348055829, False)
   (45, 102): (43.174066289845804, 215.870331449229, False)
   (45, 103): (71.55417527999327, 357.77087639996637, False)
   (45, 104): (90.44888059008801, 452.2444029504401, False)
   (45, 105): (18.788294228055936, 93.94147114027967, False)
   (45, 106): (49.49747468305833, 247.48737341529164, False)
   (46, 87): (37.64306044943742, 188.2153022471871, False)
   (46, 88): (40.24922359499622, 201.24611797498108, False)
   (46, 89): (61.00819617067857, 305.04098085339285, False)
   (46, 90): (88.29496021857646, 441.47480109288233, False)
   (46, 98): (87.28115489611719, 436.40577448058593, False)
   (46, 99): (65.76473218982953, 328.82366094914767, False)
   (46, 100): (41.7612260356422, 208.80613017821102, False)
   (46, 101): (72.11102550927978, 360.5551275463989, False)
   (46, 102): (56.04462507680822, 280.22312538404105, False)
   (46, 103): (71.84010022264724, 359.2005011132362, False)
   (46, 104): (97.29337079164233, 486.4668539582117, False)
   (46, 105): (29.154759474226502, 145.7737973711325, False)
   (46, 106): (57.245087125446844, 286.2254356272342, False)
   (47, 87): (43.04648650006177, 215.23243250030885, False)
   (47, 88): (19.235384061671343, 96.17692030835671, False)
   (47, 89): (28.0, 140.0, False)
   (47, 90): (56.302753041036986, 281.51376520518494, False)
   (47, 91): (43.86342439892262, 219.3171219946131, False)
   (47, 92): (26.40075756488817, 132.00378782444085, False)
   (47, 93): (19.72308292331602, 98.6154146165801, False)
   (47, 94): (32.57299494980466, 162.8649747490233, False)
   (47, 95): (38.47076812334269, 192.35384061671343, False)
   (47, 96): (26.248809496813376, 131.24404748406687, False)
   (47, 97): (59.033888572581766, 295.16944286290885, False)
   (47, 98): (54.3323108288245, 271.6615541441225, False)
   (47, 99): (33.83784863137726, 169.1892431568863, False)
   (47, 100): (13.038404810405298, 65.1920240520265, False)
   (47, 101): (59.413803110051795, 297.069015550259, False)
   (47, 102): (55.97320787662612, 279.8660393831306, False)
   (47, 103): (41.677331968349414, 208.38665984174708, False)
   (47, 104): (65.14598989960932, 325.7299494980466, False)
   (47, 105): (45.60701700396552, 228.0350850198276, False)
   (47, 106): (27.65863337187866, 138.2931668593933, False)
   (48, 87): (94.2019108086455, 471.00955404322747, False)
   (48, 88): (75.66372975210778, 378.3186487605389, False)
   (48, 89): (66.03786792439622, 330.1893396219811, False)
   (48, 90): (70.49113419430843, 352.45567097154213, False)
   (48, 98): (78.87331614684399, 394.36658073421995, False)
   (48, 99): (77.52418977325722, 387.6209488662861, False)
   (48, 100): (47.12748667179272, 235.6374333589636, False)
   (48, 101): (14.317821063276353, 71.58910531638176, False)
   (48, 102): (11.40175425099138, 57.0087712549569, False)
   (48, 103): (88.19297024139736, 440.9648512069868, False)
   (48, 104): (77.82673062643708, 389.13365313218543, False)
   (48, 105): (40.311288741492746, 201.55644370746373, False)
   (48, 106): (47.20169488482379, 236.00847442411893, False)
   (49, 87): (91.41115905621152, 457.0557952810576, False)
   (49, 88): (72.56031973468694, 362.8015986734347, False)
   (49, 89): (62.96824596572466, 314.84122982862334, False)
   (49, 90): (68.09552114493287, 340.4776057246644, False)
   (49, 96): (74.67261881037788, 373.36309405188945, False)
   (49, 97): (82.61961026293939, 413.09805131469693, False)
   (49, 98): (76.21679604916491, 381.0839802458246, False)
   (49, 99): (74.43117626371358, 372.15588131856794, False)
   (49, 100): (43.965895873961216, 219.82947936980608, False)
   (49, 101): (14.317821063276353, 71.58910531638176, False)
   (49, 102): (12.0, 60.0, False)
   (49, 103): (85.0881895447306, 425.440947723653, False)
   (49, 104): (75.58438992278762, 377.9219496139381, False)
   (49, 105): (39.05124837953327, 195.25624189766634, False)
   (49, 106): (44.204072210600685, 221.02036105300343, False)
   (50, 87): (46.8187996428785, 234.0939982143925, False)
   (50, 88): (48.54894437575342, 242.7447218787671, False)
   (50, 89): (66.37017402418047, 331.85087012090236, False)
   (50, 90): (91.7877987534291, 458.9389937671455, False)
   (50, 98): (92.00543462209176, 460.02717311045876, False)
   (50, 99): (72.27724399837061, 361.38621999185307, False)
   (50, 100): (45.17742799230607, 225.88713996153035, False)
   (50, 101): (68.76772498781678, 343.8386249390839, False)
   (50, 102): (50.15974481593781, 250.79872407968907, False)
   (50, 103): (79.12016177940993, 395.60080889704966, False)
   (50, 104): (100.84145972763385, 504.2072986381692, False)
   (50, 105): (21.095023109728988, 105.47511554864494, False)
   (50, 106): (60.01666435249463, 300.08332176247313, False)
   (51, 87): (78.39005038906404, 391.95025194532025, False)
   (51, 88): (48.76474136094644, 243.82370680473218, False)
   (51, 89): (22.80350850198276, 114.0175425099138, False)
   (51, 90): (25.179356624028344, 125.89678312014172, False)
   (51, 93): (41.48493702538308, 207.42468512691542, False)
   (51, 94): (19.4164878389476, 97.082439194738, False)
   (51, 95): (73.53910524340094, 367.6955262170047, False)
   (51, 96): (31.953090617340916, 159.76545308670458, False)
   (51, 97): (12.041594578792296, 60.20797289396148, False)
   (51, 98): (12.649110640673518, 63.24555320336759, False)
   (51, 99): (18.681541692269406, 93.40770846134703, False)
   (51, 100): (46.238512086787566, 231.19256043393784, False)
   (51, 101): (77.93587107359485, 389.67935536797427, False)
   (51, 102): (90.02777349240623, 450.13886746203116, False)
   (51, 103): (20.518284528683193, 102.59142264341597, False)
   (51, 104): (28.635642126552707, 143.17821063276352, False)
   (51, 105): (92.47702417357513, 462.3851208678757, False)
   (51, 106): (37.64306044943742, 188.2153022471871, False)
   (52, 87): (113.44161493913951, 567.2080746956975, False)
   (52, 88): (85.42833253669417, 427.1416626834708, False)
   (52, 89): (59.22837157984339, 296.141857899217, False)
   (52, 90): (41.10960958218893, 205.54804791094466, False)
   (52, 93): (80.77747210701756, 403.8873605350878, False)
   (52, 94): (68.59300255857006, 342.9650127928503, False)
   (52, 95): (108.75660899458019, 543.7830449729009, False)
   (52, 96): (77.62087348130012, 388.1043674065006, False)
   (52, 97): (59.135437767890075, 295.67718883945037, False)
   (52, 98): (53.85164807134504, 269.2582403567252, False)
   (52, 99): (69.46221994724903, 347.3110997362451, False)
   (52, 100): (57.42821606144492, 287.1410803072246, False)
   (52, 101): (33.015148038438355, 165.07574019219177, False)
   (52, 102): (58.215118311311535, 291.0755915565577, False)
   (52, 103): (79.1012010022604, 395.50600501130197, False)
   (52, 104): (43.9089968002003, 219.5449840010015, False)
   (52, 105): (81.70679286326198, 408.5339643163099, False)
   (52, 106): (44.28317965096906, 221.4158982548453, False)
   (53, 87): (50.92150822589606, 254.6075411294803, False)
   (53, 88): (51.61395160225576, 258.0697580112788, False)
   (53, 89): (67.89698078707183, 339.4849039353591, False)
   (53, 90): (92.34717104492157, 461.7358552246078, False)
   (53, 91): (41.593268686170845, 207.96634343085424, False)
   (53, 92): (44.82186966202994, 224.1093483101497, False)
   (53, 93): (56.43580423808985, 282.17902119044925, False)
   (53, 94): (73.08214556237385, 365.41072781186926, False)
   (53, 95): (49.658836071740545, 248.29418035870273, False)
   (53, 96): (65.30696746902278, 326.5348373451139, False)
   (53, 97): (98.41239759298622, 492.0619879649311, False)
   (53, 98): (93.13431161500041, 465.67155807500205, False)
   (53, 99): (74.33034373659252, 371.6517186829626, False)
   (53, 100): (46.0, 230.0, False)
   (53, 101): (66.48308055437865, 332.41540277189324, False)
   (53, 102): (46.95742752749558, 234.7871376374779, False)
   (53, 103): (81.54140052758476, 407.7070026379238, False)
   (53, 104): (101.40019723846694, 507.0009861923347, False)
   (53, 105): (17.26267650163207, 86.31338250816034, False)
   (53, 106): (60.40695324215582, 302.03476621077914, False)
   (54, 88): (10.63014581273465, 53.15072906367325, False)
   (54, 89): (31.064449134018133, 155.32224567009067, False)
   (54, 90): (61.554853586049575, 307.7742679302479, False)
   (54, 98): (53.600373133029585, 268.00186566514793, False)
   (54, 99): (25.80697580112788, 129.0348790056394, False)
   (54, 100): (37.21558813185679, 186.07794065928397, False)
   (54, 101): (85.09406559801923, 425.47032799009617, False)
   (54, 102): (84.15461959987698, 420.7730979993849, False)
   (54, 103): (25.495097567963924, 127.47548783981962, False)
   (54, 104): (68.6804193347711, 343.4020966738555, False)
   (54, 105): (71.58910531638176, 357.9455265819088, False)
   (54, 106): (45.12205669071391, 225.61028345356956, False)
   (55, 87): (22.847319317591726, 114.23659658795863, False)
   (55, 88): (16.278820596099706, 81.39410298049853, False)
   (55, 89): (44.01136216933077, 220.05681084665386, False)
   (55, 90): (74.70609078247904, 373.53045391239516, False)
   (55, 92): (8.246211251235321, 41.23105625617661, False)
   (55, 93): (23.021728866442675, 115.10864433221337, False)
   (55, 94): (44.40720662234904, 222.03603311174518, False)
   (55, 95): (18.681541692269406, 93.40770846134703, False)
   (55, 96): (33.015148038438355, 165.07574019219177, False)
   (55, 97): (74.21590126111789, 371.07950630558946, False)
   (55, 98): (70.51950084905593, 352.59750424527965, False)
   (55, 99): (45.27692569068709, 226.38462845343543, False)
   (55, 100): (33.60059523282288, 168.00297616411441, False)
   (55, 101): (77.62087348130012, 388.1043674065006, False)
   (55, 102): (69.18092222571191, 345.90461112855957, False)
   (55, 103): (49.25444142409901, 246.27220712049504, False)
   (55, 104): (83.19254774317228, 415.9627387158614, False)
   (55, 105): (49.64876634922564, 248.2438317461282, False)
   (55, 106): (48.08326112068523, 240.41630560342614, False)
   (56, 87): (83.2586331859946, 416.293165929973, False)
   (56, 88): (58.69412236331676, 293.4706118165838, False)
   (56, 89): (42.15447781671598, 210.77238908357992, False)
   (56, 90): (45.617978911828175, 228.08989455914087, False)
   (56, 98): (53.41348144429457, 267.0674072214728, False)
   (56, 99): (53.85164807134504, 269.2582403567252, False)
   (56, 100): (28.442925306655784, 142.21462653327893, False)
   (56, 101): (20.615528128088304, 103.07764064044152, False)
   (56, 102): (33.1058907144937, 165.52945357246847, False)
   (56, 103): (64.62197768561404, 323.10988842807024, False)
   (56, 104): (53.48831648126533, 267.44158240632663, False)
   (56, 105): (49.24428900898052, 246.22144504490262, False)
   (56, 106): (22.847319317591726, 114.23659658795863, False)
   (57, 87): (110.63905277974861, 553.1952638987431, False)
   (57, 88): (83.57032966310472, 417.85164831552356, False)
   (57, 89): (59.21148537234985, 296.05742686174926, False)
   (57, 90): (44.721359549995796, 223.60679774997897, False)
   (57, 93): (79.40403012442127, 397.02015062210637, False)
   (57, 94): (69.02897942168927, 345.14489710844634, False)
   (57, 95): (106.06601717798213, 530.3300858899106, False)
   (57, 96): (77.10382610480494, 385.5191305240247, False)
   (57, 97): (62.64982043070834, 313.2491021535417, False)
   (57, 98): (57.0087712549569, 285.0438562747845, False)
   (57, 99): (70.00714249274856, 350.0357124637428, False)
   (57, 100): (54.589376255824725, 272.9468812791236, False)
   (57, 101): (26.0, 130.0, False)
   (57, 102): (51.35172830587107, 256.7586415293554, False)
   (57, 103): (80.05623023850174, 400.2811511925087, False)
   (57, 104): (48.60041152089147, 243.00205760445735, False)
   (57, 105): (75.64390259630977, 378.21951298154886, False)
   (57, 106): (42.720018726587654, 213.60009363293827, False)
   (58, 87): (82.63776376451628, 413.1888188225814, False)
   (58, 88): (53.36665625650534, 266.8332812825267, False)
   (58, 89): (27.892651361962706, 139.46325680981352, False)
   (58, 90): (26.076809620810597, 130.384048104053, False)
   (58, 93): (46.09772228646444, 230.4886114323222, False)
   (58, 94): (24.186773244895647, 120.93386622447824, False)
   (58, 95): (77.83315488916018, 389.16577444580093, False)
   (58, 96): (36.40054944640259, 182.00274723201295, False)
   (58, 97): (9.848857801796104, 49.244289008980516, False)
   (58, 98): (13.038404810405298, 65.1920240520265, False)
   (58, 99): (23.345235059857504, 116.72617529928752, False)
   (58, 100): (51.264022471905186, 256.3201123595259, False)
   (58, 101): (81.60882305241266, 408.0441152620633, False)
   (58, 102): (94.49338601193207, 472.4669300596604, False)
   (58, 103): (23.600847442411894, 118.00423721205946, False)
   (58, 104): (27.892651361962706, 139.46325680981352, False)
   (58, 105): (97.49871794028884, 487.4935897014442, False)
   (58, 106): (42.20189569201838, 211.0094784600919, False)
   (59, 87): (32.7566787083184, 163.78339354159198, False)
   (59, 88): (13.038404810405298, 65.1920240520265, False)
   (59, 89): (34.9857113690718, 174.928556845359, False)
   (59, 90): (65.19202405202648, 325.9601202601324, False)
   (59, 95): (28.284271247461902, 141.4213562373095, False)
   (59, 96): (16.401219466856727, 82.00609733428364, False)
   (59, 97): (58.52349955359813, 292.61749776799064, False)
   (59, 98): (56.85068161420758, 284.2534080710379, False)
   (59, 99): (29.068883707497267, 145.34441853748635, False)
   (59, 100): (41.10960958218893, 205.54804791094466, False)
   (59, 101): (89.05054744357274, 445.2527372178637, False)
   (59, 102): (87.5956619930462, 437.978309965231, False)
   (59, 103): (27.51363298439521, 137.56816492197603, False)
   (59, 104): (72.13875518748573, 360.69377593742865, False)
   (59, 105): (74.02702209328699, 370.1351104664349, False)
   (59, 106): (49.24428900898052, 246.22144504490262, False)
   (60, 87): (10.63014581273465, 53.15072906367325, False)
   (60, 88): (20.248456731316587, 101.24228365658294, False)
   (60, 89): (51.61395160225576, 258.0697580112788, False)
   (60, 90): (83.00602387778854, 415.0301193889427, False)
   (60, 91): (18.0, 90.0, False)
   (60, 92): (6.708203932499369, 33.54101966249685, False)
   (60, 93): (27.294688127912362, 136.4734406395618, False)
   (60, 94): (49.24428900898052, 246.22144504490262, False)
   (60, 95): (5.656854249492381, 28.284271247461902, False)
   (60, 96): (36.40054944640259, 182.00274723201295, False)
   (60, 97): (79.7057087039567, 398.5285435197835, False)
   (60, 98): (76.94153624668537, 384.70768123342685, False)
   (60, 99): (49.76946855251722, 248.8473427625861, False)
   (60, 100): (46.06517122512408, 230.32585612562042, False)
   (60, 101): (91.44397191723465, 457.21985958617324, False)
   (60, 102): (83.09632964216891, 415.4816482108446, False)
   (60, 103): (50.80354318352215, 254.01771591761076, False)
   (60, 104): (90.97252332435328, 454.8626166217664, False)
   (60, 105): (62.03224967708329, 310.16124838541646, False)
   (60, 106): (59.405386961116584, 297.0269348055829, False)
   (61, 87): (43.86342439892262, 219.3171219946131, False)
   (61, 88): (23.08679276123039, 115.43396380615195, False)
   (61, 89): (32.14031735997639, 160.70158679988197, False)
   (61, 90): (59.20304046246274, 296.0152023123137, False)
   (61, 98): (58.077534382926416, 290.38767191463205, False)
   (61, 99): (38.62641583165593, 193.13207915827968, False)
   (61, 100): (13.601470508735444, 68.00735254367721, False)
   (61, 101): (57.0701322935211, 285.3506614676055, False)
   (61, 102): (51.92301994298868, 259.6150997149434, False)
   (61, 103): (46.647615158762406, 233.23807579381202, False)
   (61, 104): (68.15423684555495, 340.7711842277747, False)
   (61, 105): (40.607881008493905, 203.03940504246953, False)
   (61, 106): (29.154759474226502, 145.7737973711325, False)
   (62, 88): (48.91829923454004, 244.59149617270018, False)
   (62, 89): (17.69180601295413, 88.45903006477066, False)
   (62, 90): (14.317821063276353, 71.58910531638176, False)
   (62, 98): (15.652475842498529, 78.26237921249265, False)
   (62, 99): (25.298221281347036, 126.49110640673518, False)
   (62, 100): (33.06055050963308, 165.30275254816542, False)
   (62, 101): (56.61271941887264, 283.0635970943632, False)
   (62, 102): (70.45565981523414, 352.2782990761707, False)
   (62, 103): (34.23448553724738, 171.17242768623692, False)
   (62, 104): (23.08679276123039, 115.43396380615195, False)
   (62, 105): (77.46612162745726, 387.3306081372863, False)
   (62, 106): (19.6468827043885, 98.2344135219425, False)
   (63, 87): (81.41252974819048, 407.0626487409524, False)
   (63, 88): (55.54277630799526, 277.7138815399763, False)
   (63, 89): (37.0, 185.0, False)
   (63, 90): (40.311288741492746, 201.55644370746373, False)
   (63, 96): (52.15361924162119, 260.768096208106, False)
   (63, 97): (54.20332093147061, 271.016604657353, False)
   (63, 98): (47.80167361086848, 239.00836805434238, False)
   (63, 99): (48.703182647543684, 243.51591323771842, False)
   (63, 100): (25.632011235952593, 128.16005617976296, False)
   (63, 101): (25.632011235952593, 128.16005617976296, False)
   (63, 102): (38.47076812334269, 192.35384061671343, False)
   (63, 103): (59.464274989274024, 297.3213749463701, False)
   (63, 104): (48.38388161361178, 241.91940806805889, False)
   (63, 105): (52.46903848937962, 262.3451924468981, False)
   (63, 106): (17.72004514666935, 88.60022573334675, False)
   (64, 87): (5.0, 25.0, False)
   (64, 88): (26.90724809414742, 134.53624047073708, False)
   (64, 89): (58.25804665451803, 291.29023327259017, False)
   (64, 90): (89.64373932405988, 448.2186966202994, False)
   (64, 98): (83.00602387778854, 415.0301193889427, False)
   (64, 99): (55.47071299343465, 277.35356496717327, False)
   (64, 100): (53.665631459994955, 268.3281572999748, False)
   (64, 101): (98.95453501482385, 494.7726750741192, False)
   (64, 102): (90.00555538409837, 450.0277769204919, False)
   (64, 103): (55.362442142665635, 276.81221071332817, False)
   (64, 104): (97.41663102366043, 487.08315511830216, False)
   (64, 105): (67.72001181334805, 338.60005906674024, False)
   (64, 106): (66.85057965343307, 334.2528982671654, False)
   (65, 87): (97.32933781753577, 486.64668908767885, False)
   (65, 88): (85.61541917201598, 428.0770958600799, False)
   (65, 89): (83.45058418010026, 417.2529209005013, False)
   (65, 90): (92.57429448826494, 462.8714724413247, False)
   (65, 98): (99.85990186255943, 499.2995093127971, False)
   (65, 99): (94.26027795418386, 471.3013897709193, False)
   (65, 100): (61.40032573203501, 307.001628660175, False)
   (65, 101): (37.013511046643494, 185.06755523321746, False)
   (65, 102): (13.892443989449804, 69.46221994724903, False)
   (65, 103): (104.48444860360799, 522.4222430180399, False)
   (65, 104): (100.31948963187563, 501.59744815937813, False)
   (65, 105): (32.55764119219941, 162.78820596099706, False)
   (65, 106): (66.06814663663572, 330.3407331831786, False)
   (66, 87): (58.52349955359813, 292.61749776799064, False)
   (66, 88): (30.066592756745816, 150.33296378372907, False)
   (66, 89): (17.72004514666935, 88.60022573334675, False)
   (66, 90): (41.182520563948, 205.91260281974002, False)
   (66, 98): (31.144823004794873, 155.72411502397438, False)
   (66, 99): (6.082762530298219, 30.413812651491096, False)
   (66, 100): (38.2099463490856, 191.049731745428, False)
   (66, 101): (80.32434251209281, 401.62171256046406, False)
   (66, 102): (86.6083136886985, 433.0415684434925, False)
   (66, 103): (5.0, 25.0, False)
   (66, 104): (47.01063709417264, 235.05318547086318, False)
   (66, 105): (82.37718130647589, 411.88590653237947, False)
   (66, 106): (37.0, 185.0, False)
   (67, 87): (86.31338250816034, 431.5669125408017, False)
   (67, 88): (60.63827174318213, 303.19135871591067, False)
   (67, 89): (41.48493702538308, 207.42468512691542, False)
   (67, 90): (41.677331968349414, 208.38665984174708, False)
   (67, 98): (50.24937810560445, 251.24689052802225, False)
   (67, 99): (53.16013544000805, 265.80067720004024, False)
   (67, 100): (30.675723300355934, 153.37861650177967, False)
   (67, 101): (21.470910553583888, 107.35455276791944, False)
   (67, 102): (37.33630940518894, 186.68154702594472, False)
   (67, 103): (63.89053137985315, 319.4526568992658, False)
   (67, 104): (49.24428900898052, 246.22144504490262, False)
   (67, 105): (54.3415126767741, 271.7075633838705, False)
   (67, 106): (22.360679774997898, 111.80339887498948, False)
   (68, 87): (84.59905436823747, 422.9952718411874, False)
   (68, 88): (54.12947441089743, 270.64737205448716, False)
   (68, 89): (24.331050121192877, 121.65525060596438, False)
   (68, 90): (15.033296378372908, 75.16648189186454, False)
   (68, 93): (46.95742752749558, 234.7871376374779, False)
   (68, 94): (25.238858928247925, 126.19429464123962, False)
   (68, 95): (79.64923100695951, 398.24615503479754, False)
   (68, 96): (38.27531841800928, 191.3765920900464, False)
   (68, 97): (7.280109889280518, 36.40054944640259, False)
   (68, 98): (2.8284271247461903, 14.142135623730951, False)
   (68, 99): (25.0, 125.0, False)
   (68, 100): (45.5411901469428, 227.705950734714, False)
   (68, 101): (71.06335201775947, 355.31676008879737, False)
   (68, 102): (85.44588931013593, 427.22944655067965, False)
   (68, 103): (29.68164415931166, 148.40822079655828, False)
   (68, 104): (18.867962264113206, 94.33981132056603, False)
   (68, 105): (91.21403400793103, 456.0701700396552, False)
   (68, 106): (34.0147027033899, 170.0735135169495, False)
   (69, 87): (65.76473218982953, 328.82366094914767, False)
   (69, 88): (40.44749683231337, 202.23748416156684, False)
   (69, 89): (28.319604517012593, 141.59802258506295, False)
   (69, 90): (44.04543109109048, 220.2271554554524, False)
   (69, 91): (65.43699259593154, 327.1849629796577, False)
   (69, 92): (49.24428900898052, 246.22144504490262, False)
   (69, 93): (38.01315561749642, 190.0657780874821, False)
   (69, 94): (38.01315561749642, 190.0657780874821, False)
   (69, 95): (61.26989472816156, 306.3494736408078, False)
   (69, 96): (39.56008088970496, 197.80040444852483, False)
   (69, 97): (53.48831648126533, 267.44158240632663, False)
   (69, 98): (47.43416490252569, 237.17082451262843, False)
   (69, 99): (39.408120990476064, 197.0406049523803, False)
   (69, 100): (10.198039027185569, 50.99019513592785, False)
