All relevant information about the map is below:

Total # of nodes: 150
# of robots: 58, robots_origin_location: {142: {4, 6, 13, 16, 19, 23, 28}, 143: {9, 44, 49, 31}, 144: {33, 58, 53, 54, 26}, 145: {2, 35, 18, 55, 56, 57, 29}, 146: {1, 39, 7, 43, 46, 47, 20}, 147: {3, 37, 38, 41, 15, 50, 52}, 148: {34, 36, 48, 17, 51, 21, 24}, 149: {32, 10, 11, 12, 22, 27, 30}, 150: {5, 8, 40, 42, 45, 14, 25}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 9, depot nodes: [142, 143, 144, 145, 146, 147, 148, 149, 150]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [123, 124, 125], 2: [126, 127, 128], 3: [129, 130, 131], 4: [132, 133, 134], 5: [135, 136, 137], 6: [138, 139, 140], 7: [141]}
public transportation factor: 0.0
map_size: 150
outsourcing cost: 7083
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (146, 546), 3: (75, 475), 4: (26, 426), 5: (169, 569), 6: (64, 464), 7: (99, 499), 8: (0, 399), 9: (44, 444), 10: (54, 454), 11: (134, 534), 12: (16, 416), 13: (157, 557), 14: (103, 503), 15: (113, 513), 16: (120, 520), 17: (20, 420), 18: (143, 543), 19: (0, 369), 20: (140, 540), 21: (145, 545), 22: (11, 411), 23: (0, 376), 24: (0, 350), 25: (50, 450), 26: (0, 369), 27: (131, 531), 28: (127, 527), 29: (0, 359), 30: (0, 351), 31: (144, 544), 32: (99, 499), 33: (42, 442), 34: (80, 480), 35: (31, 431), 36: (0, 366), 37: (125, 525), 38: (33, 433), 39: (105, 505), 40: (174, 574), 41: (0, 396), 42: (139, 539), 43: (0, 363), 44: (152, 552), 45: (18, 418), 46: (110, 510), 47: (0, 381), 48: (30, 430), 49: (66, 466), 50: (0, 380), 51: (101, 501), 52: (172, 572), 53: (106, 506), 54: (50, 450), 55: (22, 422), 56: (0, 398), 57: (146, 546), 58: (21, 421), 59: (165, 565), 60: (42, 442), 61: (131, 531), 62: (456, 856), 63: (298, 698), 64: (380, 780), 65: (247, 647), 66: (446, 846), 67: (333, 733), 68: (344, 744), 69: (220, 620), 70: (214, 614), 71: (322, 722), 72: (324, 724), 73: (109, 509), 74: (324, 724), 75: (474, 874), 76: (327, 727), 77: (219, 619), 78: (300, 700), 79: (443, 843), 80: (255, 655), 81: (529, 929), 82: (367, 767), 83: (391, 791), 84: (288, 688), 85: (80, 480), 86: (221, 621), 87: (191, 591), 88: (406, 806), 89: (426, 826), 90: (186, 586), 91: (322, 722), 92: (221, 621), 93: (204, 604), 94: (411, 811), 95: (449, 849), 96: (195, 595), 97: (215, 615), 98: (243, 643), 99: (419, 819), 100: (290, 690), 101: (439, 839), 102: (382, 782), 103: (415, 815), 104: (129, 529), 105: (349, 749), 106: (249, 649), 107: (474, 874), 108: (106, 506), 109: (363, 763), 110: (186, 586), 111: (266, 666), 112: (459, 859), 113: (412, 812), 114: (310, 710), 115: (425, 825), 116: (270, 670), 117: (258, 658), 118: (317, 717), 119: (371, 771), 120: (500, 900), 121: (92, 492), 122: (330, 730)}
transfer nodes departure time: {123: 1105, 124: 1107, 125: 1109, 126: 558, 127: 560, 128: 562, 129: 451, 130: 453, 131: 455, 132: 648, 133: 650, 134: 652, 135: 717, 136: 719, 137: 721, 138: 354, 139: 356, 140: 358, 141: 1163}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (140, 56): (19.72308292331602, 98.6154146165801, False)
   (140, 57): (108.4665847162157, 542.3329235810785, False)
   (140, 59): (30.610455730027933, 153.05227865013967, False)
   (140, 61): (77.10382610480494, 385.5191305240247, False)
   (140, 62): (100.64790112068906, 503.2395056034453, False)
   (140, 63): (12.727922061357855, 63.63961030678928, False)
   (140, 64): (59.033888572581766, 295.16944286290885, False)
   (140, 65): (68.24221567329127, 341.2110783664564, False)
   (140, 66): (79.07591289387686, 395.3795644693843, False)
   (140, 67): (100.42410069301094, 502.1205034650547, False)
   (140, 68): (106.53168542738823, 532.6584271369411, False)
   (140, 69): (103.71113729971339, 518.555686498567, False)
   (140, 70): (127.03542812932147, 635.1771406466073, False)
   (140, 71): (45.34313619501854, 226.71568097509268, False)
   (140, 72): (55.02726596879042, 275.13632984395207, False)
   (140, 73): (85.0, 425.0, False)
   (140, 74): (62.369864518050704, 311.8493225902535, False)
   (140, 75): (58.66856057549052, 293.3428028774526, False)
   (140, 76): (137.8985134075056, 689.4925670375279, False)
   (140, 77): (75.53806987208503, 377.69034936042516, False)
   (140, 78): (15.033296378372908, 75.16648189186454, False)
   (140, 79): (46.84015371452148, 234.2007685726074, False)
   (140, 80): (55.00909015790027, 275.04545078950133, False)
   (140, 81): (45.35416188179427, 226.77080940897133, False)
   (140, 82): (59.09314681077663, 295.4657340538831, False)
   (140, 83): (97.51410154434076, 487.5705077217038, False)
   (140, 84): (57.0087712549569, 285.0438562747845, False)
   (140, 85): (108.664621657649, 543.323108288245, False)
   (140, 86): (89.1852005660132, 445.92600283006595, False)
   (140, 87): (50.99019513592785, 254.95097567963924, False)
   (140, 88): (64.32728814430156, 321.6364407215078, False)
   (140, 89): (126.56223765404908, 632.8111882702455, False)
   (140, 90): (121.2023102090055, 606.0115510450275, False)
   (140, 91): (91.08786966440702, 455.43934832203513, False)
   (140, 92): (44.14748010928823, 220.73740054644117, False)
   (140, 93): (115.84903970253703, 579.2451985126852, False)
   (140, 94): (103.96634070698074, 519.8317035349037, False)
   (140, 95): (89.06739021662193, 445.3369510831096, False)
   (140, 96): (48.02082881417188, 240.10414407085938, False)
   (140, 97): (15.652475842498529, 78.26237921249265, False)
   (140, 98): (45.27692569068709, 226.38462845343543, False)
   (140, 99): (149.21796138535066, 746.0898069267533, False)
   (140, 100): (54.378304497290095, 271.89152248645047, False)
   (140, 101): (109.32977636490436, 546.6488818245218, False)
   (140, 102): (133.25539388707685, 666.2769694353842, False)
   (140, 103): (50.00999900019995, 250.04999500099973, False)
   (140, 104): (69.58448102845921, 347.92240514229604, False)
   (140, 105): (136.85028315644803, 684.2514157822402, False)
   (140, 106): (101.51354589413178, 507.5677294706589, False)
   (140, 107): (58.89821729050889, 294.49108645254444, False)
   (140, 108): (136.56500283747664, 682.8250141873832, False)
   (140, 109): (148.35430563350698, 741.7715281675349, False)
   (140, 110): (10.295630140987, 51.478150704935004, False)
   (140, 111): (116.69190203266035, 583.4595101633017, False)
   (140, 112): (136.01470508735443, 680.0735254367721, False)
   (140, 113): (112.36102527122117, 561.8051263561058, False)
   (140, 114): (85.21150157109074, 426.05750785545365, False)
   (140, 115): (97.12878049270464, 485.6439024635232, False)
   (140, 116): (121.29715577869086, 606.4857788934544, False)
   (140, 117): (132.74034804836094, 663.7017402418047, False)
   (140, 118): (73.59347797189639, 367.96738985948195, False)
   (140, 119): (84.21995013059554, 421.09975065297766, False)
   (140, 120): (124.65151423067431, 623.2575711533716, False)
   (140, 121): (98.08159868191383, 490.40799340956914, False)
   (140, 122): (23.0, 115.0, False)
   (140, 142): (51.088159097779204, 255.44079548889601, False)
   (140, 143): (34.48187929913333, 172.40939649566667, False)
   (140, 144): (101.53324578678651, 507.66622893393253, False)
   (140, 145): (37.53664875824692, 187.6832437912346, False)
   (140, 146): (84.17244204607586, 420.8622102303793, False)
   (140, 147): (85.90692637965812, 429.53463189829057, False)
   (140, 148): (62.0966987850401, 310.4834939252005, False)
   (140, 149): (129.634100452003, 648.1705022600149, False)
   (140, 150): (77.98717843338096, 389.9358921669048, False)
   (141, 142): (86.49277426467485, 432.46387132337424, False)
   (141, 143): (140.42791745233566, 702.1395872616783, False)
   (141, 144): (34.058772731852805, 170.29386365926402, False)
   (141, 145): (121.21056059601408, 606.0528029800704, False)
   (141, 146): (124.16923934694937, 620.8461967347469, False)
   (141, 147): (96.64884893261792, 483.2442446630896, False)
   (141, 148): (108.55873986004075, 542.7936993002037, False)
   (141, 149): (23.194827009486403, 115.97413504743201, False)
   (141, 150): (130.3572015655445, 651.7860078277225, False)
   (142, 1): (63.245553203367585, 316.2277660168379, False)
   (142, 2): (59.80802621722272, 299.0401310861136, False)
   (142, 3): (100.12492197250393, 500.6246098625196, False)
   (142, 4): (28.653097563788805, 143.26548781894402, False)
   (142, 5): (97.52948272189288, 487.64741360946437, False)
   (142, 6): (120.20815280171308, 601.0407640085655, False)
   (142, 7): (22.20360331117452, 111.01801655587259, False)
   (142, 8): (70.80254232723568, 354.01271163617844, False)
   (142, 9): (15.811388300841896, 79.05694150420948, False)
   (142, 10): (53.23532661682466, 266.1766330841233, False)
   (142, 11): (55.60575509783138, 278.0287754891569, False)
   (142, 12): (89.67719888578144, 448.38599442890717, False)
   (142, 13): (42.05948168962618, 210.2974084481309, False)
   (142, 14): (112.92918134831227, 564.6459067415614, False)
   (142, 15): (128.68954891520912, 643.4477445760456, False)
   (142, 16): (111.08555261599052, 555.4277630799526, False)
   (142, 17): (51.03920062069938, 255.1960031034969, False)
   (142, 18): (109.59014554237986, 547.9507277118993, False)
   (142, 19): (121.40016474453401, 607.00082372267, False)
   (142, 20): (54.67174773134658, 273.3587386567329, False)
   (142, 21): (94.83142938920619, 474.15714694603093, False)
   (142, 22): (50.24937810560445, 251.24689052802225, False)
   (142, 23): (13.0, 65.0, False)
   (142, 24): (66.61080993352356, 333.0540496676178, False)
   (142, 25): (99.72462083156798, 498.62310415783986, False)
   (142, 26): (74.00675644831355, 370.0337822415678, False)
   (142, 27): (129.61867149450345, 648.0933574725173, False)
   (142, 28): (102.45974819410792, 512.2987409705396, False)
   (142, 29): (94.64142856064674, 473.20714280323375, False)
   (142, 30): (47.20169488482379, 236.00847442411893, False)
   (142, 31): (81.68843247363729, 408.4421623681865, False)
   (142, 32): (80.43009387039157, 402.1504693519579, False)
   (142, 33): (52.15361924162119, 260.768096208106, False)
   (142, 34): (35.510561809129406, 177.55280904564702, False)
   (142, 35): (98.40731680114035, 492.0365840057018, False)
   (142, 36): (71.16881339463234, 355.8440669731617, False)
   (142, 37): (72.47068372797375, 362.3534186398688, False)
   (142, 38): (100.84145972763385, 504.2072986381692, False)
   (142, 39): (86.88498144098322, 434.4249072049161, False)
   (142, 40): (75.16648189186454, 375.83240945932266, False)
   (142, 41): (97.62171889492625, 488.1085944746312, False)
   (142, 42): (87.72684879784524, 438.6342439892262, False)
   (142, 43): (66.84309986827361, 334.21549934136806, False)
   (142, 44): (89.08984229416954, 445.44921147084773, False)
   (142, 45): (73.10950690573696, 365.5475345286848, False)
   (142, 46): (91.4166286842826, 457.083143421413, False)
   (142, 47): (81.05553651663777, 405.27768258318883, False)
   (142, 48): (39.293765408777, 196.468827043885, False)
   (142, 49): (23.323807579381203, 116.61903789690601, False)
   (142, 50): (79.40403012442127, 397.02015062210637, False)
   (142, 51): (134.31678971744373, 671.5839485872186, False)
   (142, 52): (65.0, 325.0, False)
   (142, 53): (22.20360331117452, 111.01801655587259, False)
   (142, 54): (39.698866482558415, 198.49433241279206, False)
   (142, 55): (50.91168824543142, 254.55844122715712, False)
   (142, 56): (57.8013840664737, 289.0069203323685, False)
   (142, 57): (112.53888216967503, 562.6944108483751, False)
   (142, 58): (74.33034373659252, 371.6517186829626, False)
   (142, 59): (21.93171219946131, 109.65856099730655, False)
   (142, 60): (40.607881008493905, 203.03940504246953, False)
   (142, 61): (47.80167361086848, 239.00836805434238, False)
   (142, 123): (40.718546143004666, 203.59273071502332, False)
   (142, 124): (56.61271941887264, 283.0635970943632, False)
   (142, 125): (128.80993750483694, 644.0496875241847, False)
   (142, 126): (81.8413098624405, 409.20654931220247, False)
   (142, 127): (18.867962264113206, 94.33981132056603, False)
   (142, 128): (87.80091115700337, 439.00455578501686, False)
   (142, 129): (54.48853090330111, 272.44265451650557, False)
   (142, 130): (14.142135623730951, 70.71067811865476, False)
   (142, 131): (63.324560795950255, 316.62280397975127, False)
   (142, 132): (46.010868281309364, 230.05434140654683, False)
   (142, 133): (35.38361202590826, 176.91806012954132, False)
   (142, 134): (82.22530024268686, 411.12650121343427, False)
   (142, 135): (54.70831746635972, 273.5415873317986, False)
   (142, 136): (13.152946437965905, 65.76473218982953, False)
   (142, 137): (37.20215047547655, 186.01075237738274, False)
   (142, 138): (40.607881008493905, 203.03940504246953, False)
   (142, 139): (7.0, 35.0, False)
   (142, 140): (51.088159097779204, 255.44079548889601, False)
   (142, 141): (86.49277426467485, 432.46387132337424, False)
   (142, 143): (72.09022125087424, 360.4511062543712, False)
   (142, 144): (52.88667128870941, 264.43335644354704, False)
   (142, 145): (59.033888572581766, 295.16944286290885, False)
   (142, 146): (93.62157870918435, 468.10789354592174, False)
   (142, 147): (79.25906888173743, 396.2953444086872, False)
   (142, 148): (35.4682957019364, 177.341478509682, False)
   (142, 149): (88.2779700718135, 441.3898503590675, False)
   (142, 150): (92.77930803794561, 463.89654018972806, False)
   (143, 1): (37.8021163428716, 189.010581714358, False)
   (143, 2): (12.806248474865697, 64.03124237432849, False)
   (143, 3): (48.08326112068523, 240.41630560342614, False)
   (143, 4): (52.15361924162119, 260.768096208106, False)
   (143, 5): (116.72617529928752, 583.6308764964376, False)
   (143, 6): (115.57248807566617, 577.8624403783308, False)
   (143, 7): (54.405882034941776, 272.02941017470886, False)
   (143, 8): (89.28605714219886, 446.43028571099427, False)
   (143, 9): (62.5859409132754, 312.929704566377, False)
   (143, 10): (19.4164878389476, 97.082439194738, False)
   (143, 11): (123.81033882515628, 619.0516941257814, False)
   (143, 12): (46.14108798023731, 230.70543990118654, False)
   (143, 13): (49.39635614091387, 246.98178070456936, False)
   (143, 14): (116.15506876585283, 580.7753438292641, False)
   (143, 15): (115.13470371699404, 575.6735185849702, False)
   (143, 16): (81.39410298049853, 406.97051490249265, False)
   (143, 17): (34.438350715445125, 172.19175357722563, False)
   (143, 18): (37.589892258425, 187.94946129212502, False)
   (143, 19): (106.60675400742676, 533.0337700371338, False)
   (143, 20): (125.53883861180172, 627.6941930590086, False)
   (143, 21): (128.41339493993607, 642.0669746996804, False)
   (143, 22): (42.37924020083418, 211.8962010041709, False)
   (143, 23): (73.49829930005184, 367.4914965002592, False)
   (143, 24): (38.0, 190.0, False)
   (143, 25): (37.12142238654117, 185.60711193270583, False)
   (143, 26): (29.120439557122072, 145.60219778561037, False)
   (143, 27): (112.00892821556681, 560.0446410778341, False)
   (143, 28): (31.25699921617557, 156.28499608087785, False)
   (143, 29): (151.2084653714864, 756.042326857432, False)
   (143, 30): (39.05124837953327, 195.25624189766634, False)
   (143, 31): (81.05553651663777, 405.27768258318883, False)
   (143, 32): (93.38094023943002, 466.9047011971501, False)
   (143, 33): (119.01680553602503, 595.0840276801251, False)
   (143, 34): (87.72684879784524, 438.6342439892262, False)
   (143, 35): (89.80534505250787, 449.02672526253934, False)
   (143, 36): (131.59027319676784, 657.9513659838392, False)
   (143, 37): (5.385164807134504, 26.92582403567252, False)
   (143, 38): (54.037024344425184, 270.1851217221259, False)
   (143, 39): (123.69316876852982, 618.4658438426491, False)
   (143, 40): (120.56948204251356, 602.8474102125678, False)
   (143, 41): (100.00499987500625, 500.02499937503126, False)
   (143, 42): (149.2816130673835, 746.4080653369174, False)
   (143, 43): (72.3671196055225, 361.8355980276125, False)
   (143, 44): (33.97057550292606, 169.8528775146303, False)
   (143, 45): (20.591260281974, 102.95630140987001, False)
   (143, 46): (21.400934559032695, 107.00467279516347, False)
   (143, 47): (80.05623023850174, 400.2811511925087, False)
   (143, 48): (101.31633629380802, 506.5816814690401, False)
   (143, 49): (95.2732911156112, 476.366455578056, False)
   (143, 50): (137.64446955835166, 688.2223477917582, False)
   (143, 51): (120.16655108639841, 600.832755431992, False)
   (143, 52): (91.18113840043894, 455.9056920021947, False)
   (143, 53): (63.387695966961914, 316.9384798348096, False)
   (143, 54): (109.29318368498559, 546.465918424928, False)
   (143, 55): (102.23991392797629, 511.1995696398815, False)
   (143, 56): (16.0, 80.0, False)
   (143, 57): (81.41252974819048, 407.0626487409524, False)
   (143, 58): (54.147945482723536, 270.7397274136177, False)
   (143, 59): (57.706152185014034, 288.5307609250702, False)
   (143, 60): (100.44899203078147, 502.24496015390736, False)
   (143, 61): (76.53757247260981, 382.687862363049, False)
   (143, 123): (112.80514172678478, 564.025708633924, False)
   (143, 124): (81.93900170248598, 409.6950085124299, False)
   (143, 125): (111.66467659918243, 558.3233829959122, False)
   (143, 126): (144.9586147836685, 724.7930739183425, False)
   (143, 127): (63.41135544995076, 317.0567772497538, False)
   (143, 128): (24.331050121192877, 121.65525060596438, False)
   (143, 129): (124.86793023030373, 624.3396511515186, False)
   (143, 130): (68.24221567329127, 341.2110783664564, False)
   (143, 131): (13.0, 65.0, False)
   (143, 132): (115.66330446602328, 578.3165223301164, False)
   (143, 133): (69.20260110718382, 346.0130055359191, False)
   (143, 134): (50.0, 250.0, False)
   (143, 135): (86.1278120005379, 430.6390600026895, False)
   (143, 136): (65.96969000988257, 329.84845004941286, False)
   (143, 137): (73.60027173862879, 368.00135869314397, False)
   (143, 138): (111.89280584559492, 559.4640292279746, False)
   (143, 139): (69.57010852370435, 347.85054261852173, False)
   (143, 140): (34.48187929913333, 172.40939649566667, False)
   (143, 141): (140.42791745233566, 702.1395872616783, False)
   (143, 142): (72.09022125087424, 360.4511062543712, False)
   (143, 144): (113.13708498984761, 565.685424949238, False)
   (143, 145): (19.697715603592208, 98.48857801796103, False)
   (143, 146): (56.79788728465171, 283.98943642325855, False)
   (143, 147): (68.06614430096654, 340.3307215048327, False)
   (143, 148): (93.1933474020544, 465.966737010272, False)
   (143, 149): (131.03434664239754, 655.1717332119877, False)
   (143, 150): (48.54894437575342, 242.7447218787671, False)
   (144, 1): (114.49454135459908, 572.4727067729954, False)
   (144, 2): (100.41912168506553, 502.09560842532767, False)
   (144, 3): (122.93087488503447, 614.6543744251724, False)
   (144, 4): (80.99382692526635, 404.96913462633177, False)
   (144, 5): (69.46221994724903, 347.3110997362451, False)
   (144, 6): (104.67568963231147, 523.3784481615573, False)
   (144, 7): (60.0, 300.0, False)
   (144, 8): (56.32051136131489, 281.60255680657446, False)
   (144, 9): (68.6804193347711, 343.4020966738555, False)
   (144, 10): (97.45255255764212, 487.2627627882106, False)
   (144, 11): (21.18962010041709, 105.94810050208545, False)
   (144, 12): (110.4943437466371, 552.4717187331855, False)
   (144, 13): (66.03029607687671, 330.15148038438355, False)
   (144, 14): (93.23089616645332, 466.1544808322666, False)
   (144, 15): (117.881296226331, 589.406481131655, False)
   (144, 16): (116.21101496846157, 581.0550748423078, False)
   (144, 17): (81.40024569987489, 407.0012284993744, False)
   (144, 18): (149.57606760441325, 747.8803380220663, False)
   (144, 19): (113.1591799192624, 565.795899596312, False)
   (144, 20): (32.2490309931942, 161.24515496597098, False)
   (144, 21): (55.226805085936306, 276.1340254296815, False)
   (144, 22): (102.15674231297707, 510.7837115648854, False)
   (144, 23): (43.382023926967726, 216.91011963483862, False)
   (144, 24): (90.35485598461214, 451.7742799230607, False)
   (144, 25): (129.37542270462347, 646.8771135231174, False)
   (144, 26): (102.2154587134451, 511.0772935672255, False)
   (144, 27): (121.59769734661919, 607.9884867330959, False)
   (144, 28): (139.20129309744217, 696.0064654872109, False)
   (144, 29): (41.7612260356422, 208.80613017821102, False)
   (144, 30): (98.41239759298622, 492.0619879649311, False)
   (144, 31): (77.00649323271382, 385.0324661635691, False)
   (144, 32): (65.11528238439882, 325.5764119219941, False)
   (144, 33): (15.652475842498529, 78.26237921249265, False)
   (144, 34): (25.612496949731394, 128.06248474865697, False)
   (144, 35): (92.43916918709297, 462.19584593546483, False)
   (144, 36): (18.867962264113206, 94.33981132056603, False)
   (144, 37): (115.36463929644994, 576.8231964822497, False)
   (144, 38): (120.16655108639841, 600.832755431992, False)
   (144, 39): (46.69047011971501, 233.45235059857504, False)
   (144, 40): (30.610455730027933, 153.05227865013967, False)
   (144, 41): (83.43260753446461, 417.16303767232307, False)
   (144, 42): (36.40054944640259, 182.00274723201295, False)
   (144, 43): (66.61080993352356, 333.0540496676178, False)
   (144, 44): (116.76472069936193, 583.8236034968097, False)
   (144, 45): (120.43255373859678, 602.162768692984, False)
   (144, 46): (134.3800580443393, 671.9002902216965, False)
   (144, 47): (77.0, 385.0, False)
   (144, 48): (13.601470508735444, 68.00735254367721, False)
   (144, 49): (39.45883931389772, 197.2941965694886, False)
   (144, 50): (26.570660511172846, 132.85330255586422, False)
   (144, 51): (122.80065146407001, 614.00325732035, False)
   (144, 52): (47.265209192385896, 236.32604596192948, False)
   (144, 53): (74.95331880577403, 374.76659402887014, False)
   (144, 54): (24.186773244895647, 120.93386622447824, False)
   (144, 55): (89.73850901368932, 448.69254506844663, False)
   (144, 56): (102.44998779892558, 512.2499389946279, False)
   (144, 57): (118.27087553578015, 591.3543776789007, False)
   (144, 58): (87.93179174792243, 439.65895873961216, False)
   (144, 59): (74.63243262818116, 373.1621631409058, False)
   (144, 60): (13.038404810405298, 65.1920240520265, False)
   (144, 61): (44.9221548904324, 224.61077445216202, False)
   (144, 123): (41.048751503547585, 205.24375751773792, False)
   (144, 124): (47.265209192385896, 236.32604596192948, False)
   (144, 125): (120.61923561356207, 603.0961780678103, False)
   (144, 126): (31.827660925679098, 159.13830462839547, False)
   (144, 127): (50.80354318352215, 254.01771591761076, False)
   (144, 128): (133.68619973654722, 668.4309986827361, False)
   (144, 129): (29.5296461204668, 147.648230602334, False)
   (144, 130): (47.50789408087881, 237.53947040439408, False)
   (144, 131): (101.23734488813898, 506.1867244406949, False)
   (144, 132): (24.041630560342615, 120.20815280171307, False)
   (144, 133): (45.48626166217664, 227.4313083108832, False)
   (144, 134): (99.29753269845128, 496.4876634922564, False)
   (144, 135): (103.04368005850722, 515.2184002925361, False)
   (144, 136): (65.96969000988257, 329.84845004941286, False)
   (144, 137): (41.677331968349414, 208.38665984174708, False)
   (144, 138): (31.622776601683793, 158.11388300841895, False)
   (144, 139): (59.665735560705194, 298.328677803526, False)
   (144, 140): (101.53324578678651, 507.66622893393253, False)
   (144, 141): (34.058772731852805, 170.29386365926402, False)
   (144, 142): (52.88667128870941, 264.43335644354704, False)
   (144, 143): (113.13708498984761, 565.685424949238, False)
   (144, 145): (95.01578816175763, 475.07894080878816, False)
   (144, 146): (108.93117092916977, 544.6558546458489, False)
   (144, 147): (83.86298349093002, 419.3149174546501, False)
   (144, 148): (75.13321502504735, 375.6660751252367, False)
   (144, 149): (42.5440947723653, 212.7204738618265, False)
   (144, 150): (112.94689017409908, 564.7344508704954, False)
   (145, 1): (46.52956049652737, 232.64780248263685, False)
   (145, 2): (10.198039027185569, 50.99019513592785, False)
   (145, 3): (44.94441010848846, 224.7220505424423, False)
   (145, 4): (46.17358552246078, 230.8679276123039, False)
   (145, 5): (97.73944955850733, 488.69724779253664, False)
   (145, 6): (99.72462083156798, 498.62310415783986, False)
   (145, 7): (38.62641583165593, 193.13207915827968, False)
   (145, 8): (69.85699678629192, 349.2849839314596, False)
   (145, 9): (53.150729063673246, 265.75364531836624, False)
   (145, 10): (17.804493814764857, 89.02246907382428, False)
   (145, 11): (107.18675291284833, 535.9337645642416, False)
   (145, 12): (38.01315561749642, 190.0657780874821, False)
   (145, 13): (30.0, 150.0, False)
   (145, 14): (98.99494936611666, 494.9747468305833, False)
   (145, 15): (101.13357503816425, 505.6678751908213, False)
   (145, 16): (70.43436661176133, 352.17183305880667, False)
   (145, 17): (14.7648230602334, 73.824115301167, False)
   (145, 18): (54.56189146281496, 272.8094573140748, False)
   (145, 19): (92.61209424259879, 463.06047121299395, False)
   (145, 20): (110.07270324653611, 550.3635162326806, False)
   (145, 21): (108.78419002777932, 543.9209501388966, False)
   (145, 22): (45.254833995939045, 226.27416997969522, False)
   (145, 23): (57.77542730261716, 288.8771365130858, False)
   (145, 24): (21.540659228538015, 107.70329614269008, False)
   (145, 25): (41.012193308819754, 205.06096654409876, False)
   (145, 26): (18.867962264113206, 94.33981132056603, False)
   (145, 27): (98.88377015466189, 494.41885077330943, False)
   (145, 28): (44.77722635447622, 223.8861317723811, False)
   (145, 29): (132.13629327327143, 660.6814663663572, False)
   (145, 30): (40.36087214122113, 201.80436070610565, False)
   (145, 31): (63.198101237299845, 315.9905061864992, False)
   (145, 32): (74.43117626371358, 372.15588131856794, False)
   (145, 33): (102.08329931972223, 510.41649659861116, False)
   (145, 34): (69.42621983083913, 347.1310991541957, False)
   (145, 35): (73.76313442364011, 368.81567211820055, False)
   (145, 36): (113.17243480636087, 565.8621740318043, False)
   (145, 37): (23.769728648009426, 118.84864324004712, False)
   (145, 38): (48.373546489791295, 241.86773244895647, False)
   (145, 39): (104.0, 520.0, False)
   (145, 40): (101.01980003939822, 505.0990001969911, False)
   (145, 41): (82.49242389456137, 412.4621194728069, False)
   (145, 42): (130.83195328359201, 654.1597664179601, False)
   (145, 43): (53.33854141237835, 266.6927070618917, False)
   (145, 44): (31.78049716414141, 158.90248582070706, False)
   (145, 45): (36.05551275463989, 180.27756377319946, False)
   (145, 46): (40.8166632639171, 204.0833163195855, False)
   (145, 47): (62.20128616033595, 311.00643080167976, False)
   (145, 48): (83.81527307120105, 419.0763653560052, False)
   (145, 49): (81.32035415564789, 406.6017707782395, False)
   (145, 50): (118.86967653695369, 594.3483826847685, False)
   (145, 51): (106.45186705737011, 532.2593352868505, False)
   (145, 52): (71.5122367151245, 357.5611835756225, False)
   (145, 53): (56.089214649520635, 280.4460732476032, False)
   (145, 54): (93.47192091746055, 467.3596045873028, False)
   (145, 55): (97.26767191621273, 486.3383595810637, False)
   (145, 56): (19.697715603592208, 98.48857801796103, False)
   (145, 57): (70.9365914038728, 354.682957019364, False)
   (145, 58): (37.94733192202055, 189.73665961010278, False)
   (145, 59): (49.8196748283246, 249.098374141623, False)
   (145, 60): (82.61961026293939, 413.09805131469693, False)
   (145, 61): (56.938563381947034, 284.69281690973514, False)
   (145, 123): (99.04039579888602, 495.20197899443014, False)
   (145, 124): (62.24146527838174, 311.2073263919087, False)
   (145, 125): (98.41239759298622, 492.0619879649311, False)
   (145, 126): (126.81088281373961, 634.0544140686981, False)
   (145, 127): (46.95742752749558, 234.7871376374779, False)
   (145, 128): (43.68065933568311, 218.40329667841556, False)
   (145, 129): (109.12378292562992, 545.6189146281496, False)
   (145, 130): (52.392747589718944, 261.9637379485947, False)
   (145, 131): (6.708203932499369, 33.54101966249685, False)
   (145, 132): (99.72963451251589, 498.6481725625794, False)
   (145, 133): (50.24937810560445, 251.24689052802225, False)
   (145, 134): (37.20215047547655, 186.01075237738274, False)
   (145, 135): (85.47514258543241, 427.37571292716206, False)
   (145, 136): (56.0357029044876, 280.178514522438, False)
   (145, 137): (54.56189146281496, 272.8094573140748, False)
   (145, 138): (96.93296652842108, 484.66483264210535, False)
   (145, 139): (58.137767414994535, 290.6888370749727, False)
   (145, 140): (37.53664875824692, 187.6832437912346, False)
   (145, 141): (121.21056059601408, 606.0528029800704, False)
   (145, 142): (59.033888572581766, 295.16944286290885, False)
