All relevant information about the map is below:

Total # of nodes: 45
# of robots: 16, robots_origin_location: {40: {8, 15}, 41: {16, 1, 11}, 42: {2, 3, 5}, 43: {12, 14}, 44: {10, 4, 6, 7}, 45: {9, 13}}
# of requests: 11, request_pairs: [(1, 12), (2, 13), (3, 14), (4, 15), (5, 16), (6, 17), (7, 18), (8, 19), (9, 20), (10, 21), (11, 22)]
# of depots: 6, depot nodes: [40, 41, 42, 43, 44, 45]
# of service lines: 5
# of num transfers: 17, service lines mapping: {1: [23, 24, 25, 26], 2: [27, 28, 29, 30], 3: [31, 32, 33, 34], 4: [35, 36, 37, 38], 5: [39]}
public transportation factor: 0.0
map_size: 45
outsourcing cost: 5417
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 276), 2: (0, 291), 3: (0, 304), 4: (0, 281), 5: (0, 272), 6: (0, 285), 7: (0, 300), 8: (0, 286), 9: (0, 264), 10: (0, 246), 11: (0, 289), 12: (0, 303), 13: (153, 450), 14: (25, 425), 15: (59, 450), 16: (42, 442), 17: (15, 415), 18: (189, 450), 19: (0, 347), 20: (12, 412), 21: (0, 352), 22: (165, 450)}
transfer nodes departure time: {23: 195, 24: 197, 25: 199, 26: 201, 27: 158, 28: 160, 29: 162, 30: 164, 31: 207, 32: 209, 33: 211, 34: 213, 35: 185, 36: 187, 37: 189, 38: 191, 39: 158}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (38, 11): (2.23606797749979, 11.180339887498949, False)
   (38, 12): (39.84971769034255, 199.24858845171275, False)
   (38, 13): (21.095023109728988, 105.47511554864494, False)
   (38, 14): (31.38470965295043, 156.92354826475216, False)
   (38, 15): (6.4031242374328485, 32.01562118716424, False)
   (38, 16): (9.219544457292887, 46.09772228646443, False)
   (38, 17): (37.21558813185679, 186.07794065928397, False)
   (38, 18): (18.439088914585774, 92.19544457292886, False)
   (38, 19): (24.758836806279895, 123.79418403139948, False)
   (38, 20): (9.486832980505138, 47.434164902525694, False)
   (38, 21): (24.73863375370596, 123.6931687685298, False)
   (38, 22): (7.810249675906654, 39.05124837953327, False)
   (38, 40): (22.67156809750927, 113.35784048754634, False)
   (38, 41): (9.219544457292887, 46.09772228646443, False)
   (38, 42): (37.107950630558946, 185.53975315279473, False)
   (38, 43): (5.0990195135927845, 25.495097567963924, False)
   (38, 44): (37.20215047547655, 186.01075237738274, False)
   (38, 45): (18.35755975068582, 91.7877987534291, False)
   (39, 1): (10.198039027185569, 50.99019513592785, False)
   (39, 2): (5.385164807134504, 26.92582403567252, False)
   (39, 3): (26.076809620810597, 130.384048104053, False)
   (39, 4): (37.33630940518894, 186.68154702594472, False)
   (39, 5): (18.24828759089466, 91.2414379544733, False)
   (39, 6): (41.773197148410844, 208.86598574205422, False)
   (39, 7): (2.0, 10.0, False)
   (39, 8): (10.0, 50.0, False)
   (39, 9): (37.12142238654117, 185.60711193270583, False)
   (39, 10): (50.24937810560445, 251.24689052802225, False)
   (39, 11): (40.70626487409524, 203.5313243704762, False)
   (39, 12): (32.2490309931942, 161.24515496597098, False)
   (39, 13): (18.35755975068582, 91.7877987534291, False)
   (39, 14): (9.433981132056603, 47.169905660283014, False)
   (39, 15): (33.12099032335839, 165.60495161679196, False)
   (39, 16): (37.48332962798263, 187.41664813991315, False)
   (39, 17): (2.23606797749979, 11.180339887498949, False)
   (39, 18): (30.066592756745816, 150.33296378372907, False)
   (39, 19): (16.278820596099706, 81.39410298049853, False)
   (39, 20): (33.97057550292606, 169.8528775146303, False)
   (39, 21): (17.204650534085253, 86.02325267042627, False)
   (39, 22): (41.43669871020132, 207.1834935510066, False)
   (39, 40): (38.91015291668744, 194.55076458343717, False)
   (39, 41): (33.83784863137726, 169.1892431568863, False)
   (39, 42): (29.068883707497267, 145.34441853748635, False)
   (39, 43): (36.24913792078372, 181.24568960391858, False)
   (39, 44): (4.47213595499958, 22.360679774997898, False)
   (39, 45): (25.317977802344327, 126.58988901172164, False)
   (40, 1): (29.154759474226502, 145.7737973711325, False)
   (40, 2): (35.510561809129406, 177.55280904564702, False)
   (40, 3): (13.341664064126334, 66.70832032063167, False)
   (40, 4): (28.42534080710379, 142.12670403551894, False)
   (40, 5): (38.01315561749642, 190.0657780874821, False)
   (40, 6): (11.704699910719626, 58.52349955359813, False)
   (40, 7): (39.824615503479755, 199.12307751739877, False)
   (40, 8): (35.6931365951495, 178.46568297574748, False)
   (40, 9): (42.941821107167776, 214.7091055358389, False)
   (40, 10): (17.11724276862369, 85.58621384311846, False)
   (40, 11): (24.839484696748443, 124.19742348374221, False)
   (40, 23): (37.8021163428716, 189.010581714358, False)
   (40, 24): (29.732137494637012, 148.66068747318505, False)
   (40, 25): (21.400934559032695, 107.00467279516347, False)
   (40, 26): (14.560219778561036, 72.80109889280519, False)
   (40, 27): (35.90264614203248, 179.51323071016242, False)
   (40, 28): (26.832815729997478, 134.1640786499874, False)
   (40, 29): (20.615528128088304, 103.07764064044152, False)
   (40, 30): (20.09975124224178, 100.4987562112089, False)
   (40, 31): (35.90264614203248, 179.51323071016242, False)
   (40, 32): (25.317977802344327, 126.58988901172164, False)
   (40, 33): (15.0, 75.0, False)
   (40, 34): (6.082762530298219, 30.413812651491096, False)
   (40, 35): (39.395431207184416, 196.97715603592206, False)
   (40, 36): (30.4138126514911, 152.0690632574555, False)
   (40, 37): (23.769728648009426, 118.84864324004712, False)
   (40, 38): (22.67156809750927, 113.35784048754634, False)
   (40, 39): (38.91015291668744, 194.55076458343717, False)
   (40, 41): (28.30194339616981, 141.50971698084905, False)
   (40, 42): (19.924858845171276, 99.62429422585637, False)
   (40, 43): (25.612496949731394, 128.06248474865697, False)
   (40, 44): (39.21734310225516, 196.08671551127577, False)
   (40, 45): (32.01562118716424, 160.0781059358212, False)
   (41, 1): (30.01666203960727, 150.08331019803634, False)
   (41, 2): (34.52535300326414, 172.6267650163207, False)
   (41, 3): (21.095023109728988, 105.47511554864494, False)
   (41, 4): (3.605551275463989, 18.027756377319946, False)
   (41, 5): (19.79898987322333, 98.99494936611666, False)
   (41, 6): (20.396078054371138, 101.9803902718557, False)
   (41, 7): (35.73513677041127, 178.67568385205635, False)
   (41, 8): (24.596747752497688, 122.98373876248844, False)
   (41, 9): (14.866068747318506, 74.33034373659252, False)
   (41, 10): (26.076809620810597, 130.384048104053, False)
   (41, 11): (8.94427190999916, 44.721359549995796, False)
   (41, 23): (10.0, 50.0, False)
   (41, 24): (5.385164807134504, 26.92582403567252, False)
   (41, 25): (11.180339887498949, 55.90169943749474, False)
   (41, 26): (20.024984394500787, 100.12492197250394, False)
   (41, 27): (25.495097567963924, 127.47548783981962, False)
   (41, 28): (27.0, 135.0, False)
   (41, 29): (32.89376840679705, 164.46884203398525, False)
   (41, 30): (41.340053217188775, 206.70026608594387, False)
   (41, 31): (25.495097567963924, 127.47548783981962, False)
   (41, 32): (19.026297590440446, 95.13148795220224, False)
   (41, 33): (17.4928556845359, 87.4642784226795, False)
   (41, 34): (26.570660511172846, 132.85330255586422, False)
   (41, 35): (33.24154027718932, 166.20770138594662, False)
   (41, 36): (20.8806130178211, 104.40306508910551, False)
   (41, 37): (9.055385138137417, 45.27692569068709, False)
   (41, 38): (9.219544457292887, 46.09772228646443, False)
   (41, 39): (33.83784863137726, 169.1892431568863, False)
   (41, 40): (28.30194339616981, 141.50971698084905, False)
   (41, 42): (38.47076812334269, 192.35384061671343, False)
   (41, 43): (4.123105625617661, 20.615528128088304, False)
   (41, 44): (30.870698080866262, 154.3534904043313, False)
   (41, 45): (9.899494936611665, 49.49747468305833, False)
   (42, 1): (19.4164878389476, 97.082439194738, False)
   (42, 2): (24.0, 120.0, False)
   (42, 3): (17.46424919657298, 87.3212459828649, False)
   (42, 4): (40.311288741492746, 201.55644370746373, False)
   (42, 5): (37.73592452822641, 188.67962264113206, False)
   (42, 6): (30.066592756745816, 150.33296378372907, False)
   (42, 7): (29.0, 145.0, False)
   (42, 8): (31.38470965295043, 156.92354826475216, False)
   (42, 9): (50.44799302251776, 252.23996511258878, False)
   (42, 10): (36.87817782917155, 184.39088914585773, False)
   (42, 11): (39.293765408777, 196.468827043885, False)
   (42, 23): (48.373546489791295, 241.86773244895647, False)
   (42, 24): (42.15447781671598, 210.77238908357992, False)
   (42, 25): (36.6742416417845, 183.3712082089225, False)
   (42, 26): (33.06055050963308, 165.30275254816542, False)
   (42, 27): (31.016124838541646, 155.08062419270823, False)
   (42, 28): (19.313207915827967, 96.56603957913984, False)
   (42, 29): (7.615773105863909, 38.07886552931954, False)
   (42, 30): (4.123105625617661, 20.615528128088304, False)
   (42, 31): (31.016124838541646, 155.08062419270823, False)
   (42, 32): (24.20743687382041, 121.03718436910205, False)
   (42, 33): (21.02379604162864, 105.1189802081432, False)
   (42, 34): (25.96150997149434, 129.8075498574717, False)
   (42, 35): (30.14962686336267, 150.74813431681335, False)
   (42, 36): (27.784887978899608, 138.92443989449805, False)
   (42, 37): (30.23243291566195, 151.16216457830976, False)
   (42, 38): (37.107950630558946, 185.53975315279473, False)
   (42, 39): (29.068883707497267, 145.34441853748635, False)
   (42, 40): (19.924858845171276, 99.62429422585637, False)
   (42, 41): (38.47076812334269, 192.35384061671343, False)
   (42, 43): (37.69615364994153, 188.48076824970764, False)
   (42, 44): (31.575306807693888, 157.87653403846943, False)
   (42, 45): (36.796738985948195, 183.98369492974098, False)
   (43, 1): (31.400636936215164, 157.00318468107582, False)
   (43, 2): (36.40054944640259, 182.00274723201295, False)
   (43, 3): (20.248456731316587, 101.24228365658294, False)
   (43, 4): (2.8284271247461903, 14.142135623730951, False)
   (43, 5): (23.430749027719962, 117.15374513859982, False)
   (43, 6): (16.76305461424021, 83.81527307120106, False)
   (43, 7): (38.07886552931954, 190.39432764659773, False)
   (43, 8): (27.459060435491963, 137.2953021774598, False)
   (43, 9): (18.439088914585774, 92.19544457292886, False)
   (43, 10): (22.02271554554524, 110.1135777277262, False)
   (43, 11): (5.0, 25.0, False)
   (43, 23): (12.206555615733702, 61.032778078668514, False)
   (43, 24): (4.47213595499958, 22.360679774997898, False)
   (43, 25): (7.0710678118654755, 35.35533905932738, False)
   (43, 26): (16.1245154965971, 80.62257748298549, False)
   (43, 27): (28.30194339616981, 141.50971698084905, False)
   (43, 28): (28.284271247461902, 141.4213562373095, False)
   (43, 29): (32.7566787083184, 163.78339354159198, False)
   (43, 30): (40.24922359499622, 201.24611797498108, False)
   (43, 31): (28.30194339616981, 141.50971698084905, False)
   (43, 32): (20.615528128088304, 103.07764064044152, False)
   (43, 33): (16.76305461424021, 83.81527307120106, False)
   (43, 34): (23.259406699226016, 116.29703349613008, False)
   (43, 35): (35.77708763999664, 178.88543819998318, False)
   (43, 36): (23.259406699226016, 116.29703349613008, False)
   (43, 37): (10.44030650891055, 52.201532544552755, False)
   (43, 38): (5.0990195135927845, 25.495097567963924, False)
   (43, 39): (36.24913792078372, 181.24568960391858, False)
   (43, 40): (25.612496949731394, 128.06248474865697, False)
   (43, 41): (4.123105625617661, 20.615528128088304, False)
   (43, 42): (37.69615364994153, 188.48076824970764, False)
   (43, 44): (33.61547262794322, 168.0773631397161, False)
   (43, 45): (13.601470508735444, 68.00735254367721, False)
   (44, 1): (12.165525060596439, 60.82762530298219, False)
   (44, 2): (9.219544457292887, 46.09772228646443, False)
   (44, 3): (26.0, 130.0, False)
   (44, 4): (34.438350715445125, 172.19175357722563, False)
   (44, 5): (14.035668847618199, 70.178344238091, False)
   (44, 6): (40.80441152620633, 204.02205763103166, False)
   (44, 7): (6.324555320336759, 31.622776601683796, False)
   (44, 8): (6.324555320336759, 31.622776601683796, False)
   (44, 9): (33.015148038438355, 165.07574019219177, False)
   (44, 10): (49.20365840057018, 246.0182920028509, False)
   (44, 11): (38.27531841800928, 191.3765920900464, False)
   (44, 23): (36.6742416417845, 183.3712082089225, False)
   (44, 24): (36.24913792078372, 181.24568960391858, False)
   (44, 25): (38.41874542459709, 192.09372712298546, False)
   (44, 26): (42.638011210655684, 213.19005605327843, False)
   (44, 27): (5.385164807134504, 26.92582403567252, False)
   (44, 28): (13.038404810405298, 65.1920240520265, False)
   (44, 29): (24.186773244895647, 120.93386622447824, False)
   (44, 30): (35.6931365951495, 178.46568297574748, False)
   (44, 31): (5.385164807134504, 26.92582403567252, False)
   (44, 32): (15.0, 75.0, False)
   (44, 33): (25.553864678361276, 127.76932339180638, False)
   (44, 34): (42.485291572496, 212.42645786248002, False)
   (44, 35): (3.1622776601683795, 15.811388300841898, False)
   (44, 36): (10.63014581273465, 53.15072906367325, False)
   (44, 37): (23.600847442411894, 118.00423721205946, False)
   (44, 38): (37.20215047547655, 186.01075237738274, False)
   (44, 39): (4.47213595499958, 22.360679774997898, False)
   (44, 40): (39.21734310225516, 196.08671551127577, False)
   (44, 41): (30.870698080866262, 154.3534904043313, False)
   (44, 42): (31.575306807693888, 157.87653403846943, False)
   (44, 43): (33.61547262794322, 168.0773631397161, False)
   (44, 45): (21.840329667841555, 109.20164833920778, False)
   (45, 1): (23.769728648009426, 118.84864324004712, False)
   (45, 2): (27.018512172212592, 135.09256086106296, False)
   (45, 3): (21.095023109728988, 105.47511554864494, False)
   (45, 4): (13.45362404707371, 67.26812023536854, False)
   (45, 5): (9.899494936611665, 49.49747468305833, False)
   (45, 6): (27.16615541441225, 135.83077707206124, False)
   (45, 7): (27.294688127912362, 136.4734406395618, False)
   (45, 8): (15.524174696260024, 77.62087348130012, False)
   (45, 9): (13.892443989449804, 69.46221994724903, False)
   (45, 10): (34.20526275297414, 171.0263137648707, False)
   (45, 11): (18.601075237738275, 93.00537618869137, False)
   (45, 23): (15.033296378372908, 75.16648189186454, False)
   (45, 24): (15.0, 75.0, False)
   (45, 25): (20.12461179749811, 100.62305898749054, False)
   (45, 26): (27.65863337187866, 138.2931668593933, False)
   (45, 27): (16.492422502470642, 82.46211251235322, False)
   (45, 28): (21.18962010041709, 105.94810050208545, False)
   (45, 29): (30.0, 150.0, False)
   (45, 30): (40.311288741492746, 201.55644370746373, False)
   (45, 31): (16.492422502470642, 82.46211251235322, False)
   (45, 32): (13.416407864998739, 67.0820393249937, False)
   (45, 33): (17.88854381999832, 89.44271909999159, False)
   (45, 34): (32.0624390837628, 160.31219541881399, False)
   (45, 35): (24.515301344262525, 122.57650672131263, False)
   (45, 36): (13.038404810405298, 65.1920240520265, False)
   (45, 37): (8.246211251235321, 41.23105625617661, False)
   (45, 38): (18.35755975068582, 91.7877987534291, False)
   (45, 39): (25.317977802344327, 126.58988901172164, False)
   (45, 40): (32.01562118716424, 160.0781059358212, False)
   (45, 41): (9.899494936611665, 49.49747468305833, False)
   (45, 42): (36.796738985948195, 183.98369492974098, False)
   (45, 43): (13.601470508735444, 68.00735254367721, False)
   (45, 44): (21.840329667841555, 109.20164833920778, False)
