All relevant information about the map is below:

Total # of nodes: 43
# of robots: 10, robots_origin_location: {40: {2, 10}, 41: {1, 4, 5}, 42: {8, 3}, 43: {9, 6, 7}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 4, depot nodes: [40, 41, 42, 43]
# of service lines: 2
# of num transfers: 13, service lines mapping: {1: [27, 28, 29, 30, 31, 32, 33], 2: [34, 35, 36, 37, 38, 39]}
public transportation factor: 0.0
map_size: 43
outsourcing cost: 6250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 269), 2: (0, 256), 3: (0, 270), 4: (0, 299), 5: (0, 296), 6: (0, 269), 7: (0, 299), 8: (0, 269), 9: (0, 250), 10: (0, 251), 11: (0, 267), 12: (0, 299), 13: (0, 307), 14: (88, 430), 15: (0, 342), 16: (143, 430), 17: (27, 427), 18: (8, 408), 19: (152, 430), 20: (66, 430), 21: (0, 321), 22: (0, 326), 23: (15, 415), 24: (0, 331), 25: (6, 406), 26: (68, 430)}
transfer nodes departure time: {27: 77, 28: 79, 29: 81, 30: 83, 31: 85, 32: 87, 33: 89, 34: 168, 35: 170, 36: 172, 37: 174, 38: 176, 39: 178}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (43, 32): (18.027756377319946, 90.13878188659973, False)
   (43, 33): (23.40939982143925, 117.04699910719626, False)
   (43, 34): (27.586228448267445, 137.93114224133723, False)
   (43, 35): (23.430749027719962, 117.15374513859982, False)
   (43, 36): (18.867962264113206, 94.33981132056603, False)
   (43, 37): (14.866068747318506, 74.33034373659252, False)
   (43, 38): (13.0, 65.0, False)
   (43, 39): (12.727922061357855, 63.63961030678928, False)
   (43, 40): (21.633307652783937, 108.16653826391969, False)
   (43, 41): (19.209372712298546, 96.04686356149273, False)
   (43, 42): (19.72308292331602, 98.6154146165801, False)
