All relevant information about the map is below:

Total # of nodes: 113
# of robots: 38, robots_origin_location: {95: set(), 96: {17, 35, 31}, 97: {12, 4, 5}, 98: {8, 3}, 99: {38, 15}, 100: {33, 21}, 101: set(), 102: {26, 27, 34}, 103: {32, 25, 20}, 104: {7}, 105: {18, 19}, 106: {24, 36}, 107: {1, 6, 23}, 108: {29, 11, 13}, 109: {9, 10, 30}, 110: set(), 111: {37}, 112: {16, 28}, 113: {2, 14, 22}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 19, depot nodes: [95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [75, 76, 77, 78, 79, 80, 81, 82, 83, 84], 2: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94]}
public transportation factor: 0.6
map_size: 113
outsourcing cost: 2917
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 400), 2: (42, 442), 3: (43, 443), 4: (32, 432), 5: (36, 436), 6: (0, 343), 7: (29, 429), 8: (38, 438), 9: (31, 431), 10: (56, 456), 11: (0, 389), 12: (18, 418), 13: (50, 450), 14: (0, 368), 15: (51, 451), 16: (0, 362), 17: (0, 359), 18: (0, 399), 19: (50, 450), 20: (0, 323), 21: (0, 369), 22: (24, 424), 23: (0, 368), 24: (0, 313), 25: (60, 460), 26: (0, 313), 27: (0, 350), 28: (44, 444), 29: (79, 479), 30: (69, 469), 31: (0, 360), 32: (71, 471), 33: (0, 325), 34: (0, 368), 35: (0, 346), 36: (15, 415), 37: (0, 336), 38: (270, 670), 39: (167, 567), 40: (220, 620), 41: (262, 662), 42: (148, 548), 43: (211, 611), 44: (191, 591), 45: (112, 512), 46: (122, 522), 47: (209, 609), 48: (349, 749), 49: (103, 503), 50: (181, 581), 51: (94, 494), 52: (431, 831), 53: (59, 459), 54: (171, 571), 55: (130, 530), 56: (293, 693), 57: (129, 529), 58: (97, 497), 59: (296, 696), 60: (198, 598), 61: (29, 429), 62: (149, 549), 63: (14, 414), 64: (26, 426), 65: (224, 624), 66: (339, 739), 67: (290, 690), 68: (54, 454), 69: (223, 623), 70: (220, 620), 71: (311, 711), 72: (270, 670), 73: (181, 581), 74: (99, 499)}
transfer nodes departure time: {75: 792, 76: 800, 77: 808, 78: 816, 79: 824, 80: 832, 81: 840, 82: 848, 83: 856, 84: 866, 85: 513, 86: 523, 87: 533, 88: 543, 89: 553, 90: 563, 91: 573, 92: 583, 93: 593, 94: 604}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (66, 84): (48.76474136094644, 243.82370680473218, False)
   (66, 85): (102.18121158021175, 510.9060579010588, False)
   (66, 86): (92.72000862812729, 463.60004314063644, False)
   (66, 87): (83.57032966310472, 417.85164831552356, False)
   (66, 88): (75.59100475585703, 377.95502377928517, False)
   (66, 89): (68.24221567329127, 341.2110783664564, False)
   (66, 90): (62.24146527838174, 311.2073263919087, False)
   (66, 91): (58.82176467941097, 294.10882339705483, False)
   (66, 92): (56.859475903318, 284.29737951659, False)
   (66, 93): (57.271284253105414, 286.35642126552705, False)
   (66, 94): (61.00819617067857, 305.04098085339285, False)
   (66, 95): (95.26804291051643, 476.34021455258215, False)
   (66, 96): (65.45991139621256, 327.2995569810628, False)
   (66, 97): (20.615528128088304, 103.07764064044152, False)
   (66, 98): (96.25487000666512, 481.27435003332556, False)
   (66, 99): (50.47771785649585, 252.38858928247924, False)
   (66, 100): (35.84689665786984, 179.2344832893492, False)
   (66, 101): (59.0, 295.0, False)
   (66, 102): (15.297058540778355, 76.48529270389177, False)
   (66, 103): (98.88377015466189, 494.41885077330943, False)
   (66, 104): (74.33034373659252, 371.6517186829626, False)
   (66, 105): (18.35755975068582, 91.7877987534291, False)
   (66, 106): (75.59100475585703, 377.95502377928517, False)
   (66, 107): (76.05918747922567, 380.29593739612835, False)
   (66, 108): (83.18653737234169, 415.9326868617085, False)
   (66, 109): (43.01162633521314, 215.05813167606567, False)
   (66, 110): (55.226805085936306, 276.1340254296815, False)
   (66, 111): (46.61544808322666, 233.0772404161333, False)
   (66, 112): (35.4682957019364, 177.341478509682, False)
   (66, 113): (40.311288741492746, 201.55644370746373, False)
   (67, 75): (79.0, 395.0, False)
   (67, 76): (73.24616030891995, 366.2308015445998, False)
   (67, 77): (67.08203932499369, 335.4101966249684, False)
   (67, 78): (61.68468205316454, 308.4234102658227, False)
   (67, 79): (57.271284253105414, 286.35642126552705, False)
   (67, 80): (54.08326913195984, 270.41634565979916, False)
   (67, 81): (52.3450093132096, 261.72504656604804, False)
   (67, 82): (52.20153254455275, 261.0076627227637, False)
   (67, 83): (53.665631459994955, 268.3281572999748, False)
   (67, 84): (57.723478758647246, 288.61739379323626, False)
   (67, 85): (58.008620049092706, 290.0431002454635, False)
   (67, 86): (63.788713735268246, 318.9435686763412, False)
   (67, 87): (70.21395872616783, 351.0697936308392, False)
   (67, 88): (78.79086241436883, 393.95431207184413, False)
   (67, 89): (87.32124598286491, 436.60622991432456, False)
   (67, 90): (96.51942809610924, 482.59714048054616, False)
   (67, 91): (107.00467279516349, 535.0233639758175, False)
   (67, 92): (117.0341830406826, 585.1709152034131, False)
   (67, 93): (127.34991166074674, 636.7495583037337, False)
   (67, 94): (140.0142849854971, 700.0714249274856, False)
   (67, 95): (100.16985574512923, 500.8492787256461, False)
   (67, 96): (68.79680225126747, 343.98401125633734, False)
   (67, 97): (91.7877987534291, 458.9389937671455, False)
   (67, 98): (11.180339887498949, 55.90169943749474, False)
   (67, 99): (71.17583859709698, 355.8791929854849, False)
   (67, 100): (110.11357772772621, 550.5678886386311, False)
   (67, 101): (137.90213921473443, 689.5106960736722, False)
   (67, 102): (114.49017425089369, 572.4508712544684, False)
   (67, 103): (84.8528137423857, 424.26406871192853, False)
   (67, 104): (57.245087125446844, 286.2254356272342, False)
   (67, 105): (92.41753080449618, 462.08765402248093, False)
   (67, 106): (32.0624390837628, 160.31219541881399, False)
   (67, 107): (41.48493702538308, 207.42468512691542, False)
   (67, 108): (28.600699292150182, 143.0034964607509, False)
   (67, 109): (98.18350166906862, 490.9175083453431, False)
   (67, 110): (58.0, 290.0, False)
   (67, 111): (81.2219182240853, 406.1095911204265, False)
   (67, 112): (86.09297300012354, 430.4648650006177, False)
   (67, 113): (106.88779163215975, 534.4389581607987, False)
   (68, 75): (67.60177512462228, 338.0088756231114, False)
   (68, 76): (59.481089431852205, 297.40544715926103, False)
   (68, 77): (50.566787519082126, 252.83393759541065, False)
   (68, 78): (41.78516483155236, 208.92582415776178, False)
   (68, 79): (33.24154027718932, 166.20770138594662, False)
   (68, 80): (25.179356624028344, 125.89678312014172, False)
   (68, 81): (18.24828759089466, 91.2414379544733, False)
   (68, 82): (14.212670403551895, 71.06335201775947, False)
   (68, 83): (15.524174696260024, 77.62087348130012, False)
   (68, 84): (23.769728648009426, 118.84864324004712, False)
   (68, 85): (50.99019513592785, 254.95097567963924, False)
   (68, 86): (48.76474136094644, 243.82370680473218, False)
   (68, 87): (48.507731342539614, 242.53865671269807, False)
   (68, 88): (52.009614495783374, 260.0480724789169, False)
   (68, 89): (56.88585061331157, 284.42925306655786, False)
   (68, 90): (63.56886030125127, 317.84430150625633, False)
   (68, 91): (72.44998274671983, 362.2499137335991, False)
   (68, 92): (81.30190649671138, 406.5095324835569, False)
   (68, 93): (90.80198235721508, 454.0099117860754, False)
   (68, 94): (102.82509421342633, 514.1254710671317, False)
   (68, 95): (77.41446893184762, 387.0723446592381, False)
   (68, 96): (38.2099463490856, 191.049731745428, False)
   (68, 97): (53.23532661682466, 266.1766330841233, False)
   (68, 98): (31.11269837220809, 155.56349186104046, False)
   (68, 99): (45.48626166217664, 227.4313083108832, False)
   (68, 100): (72.13875518748573, 360.69377593742865, False)
   (68, 101): (100.65783625729296, 503.2891812864648, False)
   (68, 102): (76.05918747922567, 380.29593739612835, False)
   (68, 103): (67.35725647619564, 336.7862823809782, False)
   (68, 104): (31.78049716414141, 158.90248582070706, False)
   (68, 105): (57.0087712549569, 285.0438562747845, False)
   (68, 106): (18.027756377319946, 90.13878188659973, False)
   (68, 107): (31.78049716414141, 158.90248582070706, False)
   (68, 108): (16.278820596099706, 81.39410298049853, False)
   (68, 109): (70.00714249274856, 350.0357124637428, False)
   (68, 110): (32.01562118716424, 160.0781059358212, False)
   (68, 111): (54.589376255824725, 272.9468812791236, False)
   (68, 112): (55.362442142665635, 276.81221071332817, False)
   (68, 113): (69.42621983083913, 347.1310991541957, False)
   (69, 75): (11.40175425099138, 57.0087712549569, False)
   (69, 76): (3.1622776601683795, 15.811388300841898, False)
   (69, 77): (6.708203932499369, 33.54101966249685, False)
   (69, 78): (15.811388300841896, 79.05694150420948, False)
   (69, 79): (25.0, 125.0, False)
   (69, 80): (34.20526275297414, 171.0263137648707, False)
   (69, 81): (43.41658669218482, 217.0829334609241, False)
   (69, 82): (52.630789467763066, 263.1539473388153, False)
   (69, 83): (61.84658438426491, 309.23292192132453, False)
   (69, 84): (74.65252842335616, 373.2626421167808, False)
   (69, 85): (17.204650534085253, 86.02325267042627, False)
   (69, 86): (9.055385138137417, 45.27692569068709, False)
   (69, 87): (13.0, 65.0, False)
   (69, 88): (23.0, 115.0, False)
   (69, 89): (34.23448553724738, 171.17242768623692, False)
   (69, 90): (45.70557952810576, 228.5278976405288, False)
   (69, 91): (57.48912940721924, 287.4456470360962, False)
   (69, 92): (69.12307863514182, 345.61539317570913, False)
   (69, 93): (80.77747210701756, 403.8873605350878, False)
   (69, 94): (94.64142856064674, 473.20714280323375, False)
   (69, 95): (29.68164415931166, 148.40822079655828, False)
   (69, 96): (31.304951684997057, 156.5247584249853, False)
   (69, 97): (75.96051605933177, 379.80258029665885, False)
   (69, 98): (74.02702209328699, 370.1351104664349, False)
   (69, 99): (98.85848471426213, 494.2924235713107, False)
   (69, 100): (76.02631123499285, 380.1315561749642, False)
   (69, 101): (93.14504817756014, 465.72524088780074, False)
   (69, 102): (95.12623192369179, 475.6311596184589, False)
   (69, 103): (12.36931687685298, 61.8465843842649, False)
   (69, 104): (27.018512172212592, 135.09256086106296, False)
   (69, 105): (95.71833680126291, 478.59168400631455, False)
   (69, 106): (73.68174807915459, 368.40874039577295, False)
   (69, 107): (88.60022573334675, 443.00112866673373, False)
   (69, 108): (49.64876634922564, 248.2438317461282, False)
   (69, 109): (118.3427226321923, 591.7136131609616, False)
   (69, 110): (87.09190547921202, 435.4595273960601, False)
   (69, 111): (106.15083607772479, 530.7541803886239, False)
   (69, 112): (102.7277956543408, 513.638978271704, False)
   (69, 113): (70.0, 350.0, False)
   (70, 75): (106.85036265731624, 534.2518132865812, False)
   (70, 76): (98.6154146165801, 493.0770730829005, False)
   (70, 77): (89.94442728707543, 449.72213643537714, False)
   (70, 78): (81.39410298049853, 406.97051490249265, False)
   (70, 79): (73.00684899377592, 365.0342449688796, False)
   (70, 80): (64.8459713474939, 324.2298567374695, False)
   (70, 81): (57.0087712549569, 285.0438562747845, False)
   (70, 82): (49.64876634922564, 248.2438317461282, False)
   (70, 83): (43.01162633521314, 215.05813167606567, False)
   (70, 84): (36.138621999185304, 180.69310999592653, False)
   (70, 85): (98.43271813782245, 492.16359068911225, False)
   (70, 86): (90.33825324855468, 451.6912662427734, False)
   (70, 87): (82.68010643437755, 413.40053217188773, False)
   (70, 88): (76.69419795525604, 383.47098977628025, False)
   (70, 89): (71.50524456289902, 357.5262228144951, False)
   (70, 90): (67.95586803212802, 339.7793401606401, False)
   (70, 91): (67.23094525588644, 336.1547262794322, False)
   (70, 92): (67.68308503607086, 338.4154251803543, False)
   (70, 93): (70.11419257183242, 350.5709628591621, False)
   (70, 94): (75.53806987208503, 377.69034936042516, False)
   (70, 95): (99.15644204992432, 495.7822102496216, False)
   (70, 96): (64.35060217278468, 321.75301086392335, False)
   (70, 97): (24.596747752497688, 122.98373876248844, False)
   (70, 98): (83.81527307120105, 419.0763653560052, False)
   (70, 99): (34.40930106817051, 172.04650534085255, False)
   (70, 100): (47.38143096192854, 236.9071548096427, False)
   (70, 101): (73.43704787094863, 367.18523935474315, False)
   (70, 102): (31.016124838541646, 155.08062419270823, False)
   (70, 103): (99.80981915623332, 499.04909578116656, False)
   (70, 104): (70.77428911688199, 353.8714455844099, False)
   (70, 105): (2.23606797749979, 11.180339887498949, False)
   (70, 106): (62.625873247404705, 313.12936623702353, False)
   (70, 107): (61.29437168288782, 306.4718584144391, False)
   (70, 108): (74.0, 370.0, False)
   (70, 109): (29.832867780352597, 149.164338901763, False)
   (70, 110): (40.22437072223753, 201.12185361118765, False)
   (70, 111): (30.675723300355934, 153.37861650177967, False)
   (70, 112): (19.6468827043885, 98.2344135219425, False)
   (70, 113): (50.44799302251776, 252.23996511258878, False)
   (71, 75): (72.20110802473879, 361.00554012369395, False)
   (71, 76): (64.00781202322104, 320.0390601161052, False)
   (71, 77): (55.46169849544819, 277.308492477241, False)
   (71, 78): (47.16990566028302, 235.8495283014151, False)
   (71, 79): (39.293765408777, 196.468827043885, False)
   (71, 80): (32.14031735997639, 160.70158679988197, False)
   (71, 81): (26.30589287593181, 131.52946437965906, False)
   (71, 82): (22.825424421026653, 114.12712210513327, False)
   (71, 83): (22.80350850198276, 114.0175425099138, False)
   (71, 84): (28.635642126552707, 143.17821063276352, False)
   (71, 85): (65.0, 325.0, False)
   (71, 86): (56.08029957123981, 280.40149785619906, False)
   (71, 87): (48.02082881417188, 240.10414407085938, False)
   (71, 88): (42.42640687119285, 212.13203435596427, False)
   (71, 89): (38.948684188300895, 194.74342094150447, False)
   (71, 90): (38.8329756778952, 194.164878389476, False)
   (71, 91): (43.104524124504614, 215.52262062252308, False)
   (71, 92): (49.040799340956916, 245.20399670478457, False)
   (71, 93): (56.79788728465171, 283.98943642325855, False)
   (71, 94): (67.67569726275453, 338.3784863137726, False)
   (71, 95): (66.2872536767062, 331.436268383531, False)
   (71, 96): (29.68164415931166, 148.40822079655828, False)
   (71, 97): (18.24828759089466, 91.2414379544733, False)
   (71, 98): (67.35725647619564, 336.7862823809782, False)
   (71, 99): (47.853944456021594, 239.26972228010797, False)
   (71, 100): (36.235341863986875, 181.1767093199344, False)
   (71, 101): (65.45991139621256, 327.2995569810628, False)
   (71, 102): (41.23105625617661, 206.15528128088303, False)
   (71, 103): (65.29931086925804, 326.49655434629017, False)
   (71, 104): (37.107950630558946, 185.53975315279473, False)
   (71, 105): (35.0, 175.0, False)
   (71, 106): (50.0, 250.0, False)
   (71, 107): (57.38466694161429, 286.9233347080715, False)
   (71, 108): (48.84669896727925, 244.23349483639626, False)
   (71, 109): (60.0, 300.0, False)
   (71, 110): (42.190046219457976, 210.95023109728987, False)
   (71, 111): (51.62363799656123, 258.11818998280614, False)
   (71, 112): (44.94441010848846, 224.7220505424423, False)
   (71, 113): (34.48187929913333, 172.40939649566667, False)
   (72, 75): (15.811388300841896, 79.05694150420948, False)
   (72, 76): (14.212670403551895, 71.06335201775947, False)
   (72, 77): (18.24828759089466, 91.2414379544733, False)
   (72, 78): (25.179356624028344, 125.89678312014172, False)
   (72, 79): (33.24154027718932, 166.20770138594662, False)
   (72, 80): (41.78516483155236, 208.92582415776178, False)
   (72, 81): (50.566787519082126, 252.83393759541065, False)
   (72, 82): (59.481089431852205, 297.40544715926103, False)
   (72, 83): (68.47627326307996, 342.3813663153998, False)
   (72, 84): (81.12336284942828, 405.6168142471414, False)
   (72, 85): (30.528675044947494, 152.64337522473747, False)
   (72, 86): (21.587033144922902, 107.9351657246145, False)
   (72, 87): (18.027756377319946, 90.13878188659973, False)
   (72, 88): (20.808652046684813, 104.04326023342406, False)
   (72, 89): (29.120439557122072, 145.60219778561037, False)
   (72, 90): (39.20459156782532, 196.0229578391266, False)
   (72, 91): (50.00999900019995, 250.04999500099973, False)
   (72, 92): (61.204574992397426, 306.0228749619871, False)
   (72, 93): (72.56031973468694, 362.8015986734347, False)
   (72, 94): (86.14522621712709, 430.7261310856354, False)
   (72, 95): (16.401219466856727, 82.00609733428364, False)
   (72, 96): (34.058772731852805, 170.29386365926402, False)
   (72, 97): (75.8023746329889, 379.0118731649445, False)
   (72, 98): (86.09297300012354, 430.4648650006177, False)
   (72, 99): (105.152270541344, 525.76135270672, False)
   (72, 100): (71.386273190299, 356.93136595149497, False)
   (72, 101): (84.8528137423857, 424.26406871192853, False)
   (72, 102): (92.69843580125827, 463.49217900629134, False)
   (72, 103): (3.0, 15.0, False)
   (72, 104): (34.785054261852174, 173.92527130926086, False)
   (72, 105): (97.94896630388705, 489.74483151943525, False)
   (72, 106): (83.74365647617735, 418.71828238088676, False)
   (72, 107): (98.2344135219425, 491.1720676097125, False)
   (72, 108): (61.032778078668514, 305.16389039334257, False)
   (72, 109): (122.42957159118053, 612.1478579559026, False)
   (72, 110): (94.36630754670864, 471.8315377335432, False)
   (72, 111): (111.60645142642964, 558.0322571321482, False)
   (72, 112): (106.96261028976434, 534.8130514488217, False)
   (72, 113): (65.11528238439882, 325.5764119219941, False)
   (73, 75): (80.77747210701756, 403.8873605350878, False)
   (73, 76): (73.05477397131553, 365.2738698565776, False)
   (73, 77): (64.5600495662759, 322.80024783137947, False)
   (73, 78): (56.293871780150276, 281.4693589007514, False)
   (73, 79): (48.373546489791295, 241.86773244895647, False)
   (73, 80): (41.0, 205.0, False)
   (73, 81): (34.52535300326414, 172.6267650163207, False)
   (73, 82): (29.546573405388315, 147.73286702694156, False)
   (73, 83): (26.90724809414742, 134.53624047073708, False)
   (73, 84): (27.85677655436824, 139.2838827718412, False)
   (73, 85): (62.26556030423239, 311.3278015211619, False)
   (73, 86): (62.297672508690084, 311.4883625434504, False)
   (73, 87): (63.63961030678928, 318.1980515339464, False)
   (73, 88): (68.0294054067798, 340.147027033899, False)
   (73, 89): (73.16419889536138, 365.8209944768069, False)
   (73, 90): (79.6994353806851, 398.4971769034255, False)
   (73, 91): (88.23831367382311, 441.19156836911554, False)
   (73, 92): (96.64884893261792, 483.2442446630896, False)
   (73, 93): (105.6882207249228, 528.441103624614, False)
   (73, 94): (117.2006825918689, 586.0034129593445, False)
   (73, 95): (93.13431161500041, 465.67155807500205, False)
   (73, 96): (54.45181356024793, 272.25906780123967, False)
   (73, 97): (64.66065264130884, 323.3032632065442, False)
   (73, 98): (19.924858845171276, 99.62429422585637, False)
   (73, 99): (41.97618372363071, 209.88091861815354, False)
   (73, 100): (85.9127464349732, 429.563732174866, False)
   (73, 101): (115.0, 575.0, False)
   (73, 102): (86.53323061113575, 432.66615305567876, False)
   (73, 103): (82.0, 410.0, False)
   (73, 104): (47.16990566028302, 235.8495283014151, False)
   (73, 105): (62.36184731067546, 311.8092365533773, False)
   (73, 106): (2.8284271247461903, 14.142135623730951, False)
   (73, 107): (18.027756377319946, 90.13878188659973, False)
   (73, 108): (23.021728866442675, 115.10864433221337, False)
   (73, 109): (68.73136110975832, 343.6568055487916, False)
   (73, 110): (28.284271247461902, 141.4213562373095, False)
   (73, 111): (51.97114584074513, 259.8557292037257, False)
   (73, 112): (56.0, 280.0, False)
   (73, 113): (83.81527307120105, 419.0763653560052, False)
   (74, 75): (46.09772228646444, 230.4886114323222, False)
   (74, 76): (38.27531841800928, 191.3765920900464, False)
   (74, 77): (30.59411708155671, 152.97058540778355, False)
   (74, 78): (24.020824298928627, 120.10412149464314, False)
   (74, 79): (19.697715603592208, 98.48857801796103, False)
   (74, 80): (19.209372712298546, 96.04686356149273, False)
   (74, 81): (22.80350850198276, 114.0175425099138, False)
   (74, 82): (29.0, 145.0, False)
   (74, 83): (36.49657518178932, 182.4828759089466, False)
   (74, 84): (48.08326112068523, 240.41630560342614, False)
   (74, 85): (43.04648650006177, 215.23243250030885, False)
   (74, 86): (32.14031735997639, 160.70158679988197, False)
   (74, 87): (22.135943621178654, 110.67971810589327, False)
   (74, 88): (15.620499351813308, 78.10249675906654, False)
   (74, 89): (16.0312195418814, 80.15609770940699, False)
   (74, 90): (23.323807579381203, 116.61903789690601, False)
   (74, 91): (33.97057550292606, 169.8528775146303, False)
   (74, 92): (44.68780594300866, 223.43902971504332, False)
   (74, 93): (55.80322571321482, 279.0161285660741, False)
   (74, 94): (69.33974329343886, 346.6987164671943, False)
   (74, 95): (40.718546143004666, 203.59273071502332, False)
   (74, 96): (5.385164807134504, 26.92582403567252, False)
   (74, 97): (40.85339643163099, 204.26698215815495, False)
   (74, 98): (69.31810730249349, 346.59053651246745, False)
   (74, 99): (71.17583859709698, 355.8791929854849, False)
   (74, 100): (44.14748010928823, 220.73740054644117, False)
   (74, 101): (67.4166151627327, 337.08307581366347, False)
   (74, 102): (60.530983801686226, 302.65491900843114, False)
   (74, 103): (38.41874542459709, 192.09372712298546, False)
   (74, 104): (18.35755975068582, 91.7877987534291, False)
   (74, 105): (61.84658438426491, 309.23292192132453, False)
   (74, 106): (58.855755878248644, 294.27877939124323, False)
   (74, 107): (71.02816342831905, 355.1408171415952, False)
   (74, 108): (44.654227123532216, 223.2711356176611, False)
   (74, 109): (86.55634003352961, 432.78170016764807, False)
   (74, 110): (62.0966987850401, 310.4834939252005, False)
   (74, 111): (76.66159403508382, 383.3079701754191, False)
   (74, 112): (71.21797525905943, 356.08987629529713, False)
   (74, 113): (38.897300677553446, 194.48650338776724, False)
   (75, 76): (5.091168824543142, 24.946727240261392, True)
   (75, 77): (11.815083607772479, 51.48315549769652, True)
   (75, 78): (18.54434885648845, 77.49287451114455, True)
   (75, 79): (25.27487024182613, 102.95563364867411, True)
   (75, 80): (32.00588171701112, 127.86764406995225, True)
   (75, 81): (38.73713487768898, 152.22767718125374, True)
   (75, 82): (45.46852492584473, 176.03521465888582, True)
   (75, 83): (52.199999999999996, 199.29000000000002, True)
   (75, 84): (61.07776218912396, 231.64992985105778, True)
   (75, 95): (30.805843601498726, 154.02921800749363, False)
   (75, 96): (42.5440947723653, 212.7204738618265, False)
   (75, 97): (86.92525524840292, 434.62627624201457, False)
   (75, 98): (81.74350127074322, 408.7175063537161, False)
   (75, 99): (109.98636279102969, 549.9318139551484, False)
   (75, 100): (85.47514258543241, 427.37571292716206, False)
   (75, 101): (100.44899203078147, 502.24496015390736, False)
   (75, 102): (105.51303237041384, 527.5651618520692, False)
   (75, 103): (13.0, 65.0, False)
   (75, 104): (38.2099463490856, 191.049731745428, False)
   (75, 105): (107.07007051459338, 535.3503525729669, False)
   (75, 106): (83.38465086573187, 416.92325432865937, False)
   (75, 107): (98.48857801796105, 492.44289008980525, False)
   (75, 108): (58.52349955359813, 292.61749776799064, False)
   (75, 109): (129.72663566130126, 648.6331783065064, False)
   (75, 110): (98.00510190801293, 490.02550954006466, False)
   (75, 111): (117.41379816699569, 587.0689908349784, False)
   (75, 112): (114.10959644131601, 570.5479822065801, False)
   (75, 113): (79.30952023559341, 396.54760117796707, False)
   (76, 77): (5.531726674375732, 27.105460704441086, True)
   (76, 78): (12.263453348751463, 53.65774874144459, True)
   (76, 79): (18.995180023127197, 79.65686411101053, True)
   (76, 80): (25.72690669750293, 105.1028068131389, True)
   (76, 81): (32.45863337187866, 129.99557684782968, True)
   (76, 82): (39.1903600462544, 154.33517421508293, True)
   (76, 83): (45.922086720630126, 178.1215989148986, True)
   (76, 84): (54.80215512236474, 211.12980580675958, True)
   (76, 95): (30.610455730027933, 153.05227865013967, False)
   (76, 96): (34.438350715445125, 172.19175357722563, False)
   (76, 97): (79.12016177940993, 395.60080889704966, False)
   (76, 98): (75.16648189186454, 375.83240945932266, False)
   (76, 99): (101.53324578678651, 507.66622893393253, False)
   (76, 100): (79.05694150420949, 395.28470752104744, False)
   (76, 101): (95.80187889597991, 479.0093944798996, False)
   (76, 102): (98.2700361249552, 491.350180624776, False)
   (76, 103): (12.529964086141668, 62.64982043070834, False)
   (76, 104): (29.732137494637012, 148.66068747318505, False)
   (76, 105): (98.79271228182775, 493.9635614091387, False)
   (76, 106): (75.61084578286372, 378.0542289143186, False)
   (76, 107): (90.62008607367353, 453.10043036836765, False)
   (76, 108): (51.19570294468082, 255.9785147234041, False)
   (76, 109): (121.26417442921878, 606.320872146094, False)
   (76, 110): (89.62700485902673, 448.13502429513363, False)
   (76, 111): (108.93117092916977, 544.6558546458489, False)
   (76, 112): (105.64563407921787, 528.2281703960894, False)
   (76, 113): (73.00684899377592, 365.0342449688796, False)
   (77, 78): (5.531726674375732, 27.105460704441086, True)
   (77, 79): (12.263453348751463, 53.65774874144459, True)
   (77, 80): (18.995180023127197, 79.65686411101053, True)
   (77, 81): (25.72690669750293, 105.1028068131389, True)
   (77, 82): (32.45863337187866, 129.99557684782968, True)
   (77, 83): (39.1903600462544, 154.33517421508293, True)
   (77, 84): (48.070527278223366, 188.0044254798275, True)
   (77, 95): (33.61547262794322, 168.0773631397161, False)
   (77, 96): (26.248809496813376, 131.24404748406687, False)
   (77, 97): (71.16881339463234, 355.8440669731617, False)
   (77, 98): (68.00735254367721, 340.03676271838606, False)
   (77, 99): (92.31467922275417, 461.57339611377085, False)
   (77, 100): (73.10950690573696, 365.5475345286848, False)
   (77, 101): (92.02716990106781, 460.135849505339, False)
   (77, 102): (91.0823802938856, 455.411901469428, False)
   (77, 103): (18.0, 90.0, False)
   (77, 104): (20.518284528683193, 102.59142264341597, False)
   (77, 105): (90.0499861188218, 450.24993059410906, False)
   (77, 106): (67.05221845696084, 335.26109228480425, False)
   (77, 107): (81.93289937503738, 409.6644968751869, False)
   (77, 108): (43.289721643826724, 216.44860821913363, False)
   (77, 109): (112.16059914247963, 560.8029957123981, False)
   (77, 110): (80.44874144447506, 402.2437072223753, False)
   (77, 111): (99.72462083156798, 498.62310415783986, False)
   (77, 112): (96.54014708917737, 482.70073544588683, False)
   (77, 113): (67.26812023536856, 336.34060117684277, False)
   (78, 79): (5.531726674375732, 27.105460704441086, True)
   (78, 80): (12.263453348751463, 53.65774874144459, True)
   (78, 81): (18.995180023127197, 79.65686411101053, True)
   (78, 82): (25.72690669750293, 105.1028068131389, True)
   (78, 83): (32.45863337187866, 129.99557684782968, True)
   (78, 84): (41.33893037430533, 164.32602624051978, True)
   (78, 95): (38.63935817272331, 193.19679086361657, False)
   (78, 96): (19.026297590440446, 95.13148795220224, False)
   (78, 97): (63.56099432828282, 317.8049716414141, False)
   (78, 98): (61.40032573203501, 307.001628660175, False)
   (78, 99): (83.09632964216891, 415.4816482108446, False)
   (78, 100): (67.89698078707183, 339.4849039353591, False)
   (78, 101): (89.05054744357274, 445.2527372178637, False)
   (78, 102): (84.29116205154607, 421.4558102577303, False)
   (78, 103): (25.709920264364882, 128.5496013218244, False)
   (78, 104): (11.313708498984761, 56.568542494923804, False)
   (78, 105): (81.41252974819048, 407.0626487409524, False)
   (78, 106): (58.69412236331676, 293.4706118165838, False)
   (78, 107): (73.37574531137656, 366.87872655688284, False)
   (78, 108): (36.013886210738214, 180.06943105369106, False)
   (78, 109): (103.07764064044152, 515.3882032022076, False)
   (78, 110): (71.28113354878694, 356.4056677439347, False)
   (78, 111): (90.52071586106685, 452.6035793053342, False)
   (78, 112): (87.45856161634491, 437.29280808172456, False)
   (78, 113): (62.369864518050704, 311.8493225902535, False)
   (79, 80): (5.531726674375732, 27.105460704441086, True)
   (79, 81): (12.263453348751463, 53.65774874144459, True)
