All relevant information about the map is below:

Total # of nodes: 73
# of robots: 25, robots_origin_location: {67: {19, 20, 15}, 68: {22, 23}, 69: {17, 10, 3, 6}, 70: {2, 18, 5, 7}, 71: {8, 24, 21, 13}, 72: {16, 1, 9, 14}, 73: {25, 11, 4, 12}}
# of requests: 19, request_pairs: [(1, 20), (2, 21), (3, 22), (4, 23), (5, 24), (6, 25), (7, 26), (8, 27), (9, 28), (10, 29), (11, 30), (12, 31), (13, 32), (14, 33), (15, 34), (16, 35), (17, 36), (18, 37), (19, 38)]
# of depots: 7, depot nodes: [67, 68, 69, 70, 71, 72, 73]
# of service lines: 10
# of num transfers: 28, service lines mapping: {1: [39, 40, 41], 2: [42, 43, 44], 3: [45, 46, 47], 4: [48, 49, 50], 5: [51, 52, 53], 6: [54, 55, 56], 7: [57, 58, 59], 8: [60, 61, 62], 9: [63, 64, 65], 10: [66]}
public transportation factor: 0.6
map_size: 73
outsourcing cost: 8750
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 318), 2: (0, 353), 3: (0, 357), 4: (0, 335), 5: (0, 353), 6: (0, 375), 7: (0, 365), 8: (0, 277), 9: (0, 306), 10: (0, 290), 11: (0, 296), 12: (0, 342), 13: (0, 310), 14: (0, 302), 15: (0, 281), 16: (0, 340), 17: (0, 342), 18: (0, 331), 19: (0, 277), 20: (300, 700), 21: (0, 390), 22: (0, 395), 23: (274, 674), 24: (294, 694), 25: (367, 730), 26: (138, 538), 27: (0, 316), 28: (0, 400), 29: (63, 463), 30: (72, 472), 31: (50, 450), 32: (41, 441), 33: (214, 614), 34: (1, 401), 35: (268, 668), 36: (118, 518), 37: (319, 719), 38: (0, 342)}
transfer nodes departure time: {39: 263, 40: 283, 41: 303, 42: 102, 43: 129, 44: 157, 45: 47, 46: 70, 47: 93, 48: 179, 49: 197, 50: 215, 51: 20, 52: 39, 53: 60, 54: 568, 55: 587, 56: 608, 57: 294, 58: 311, 59: 329, 60: 472, 61: 494, 62: 517, 63: 229, 64: 246, 65: 263, 66: 305}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 69): (49.24428900898052, 246.22144504490262, False)
   (29, 70): (31.400636936215164, 157.00318468107582, False)
   (29, 71): (43.56604182158393, 217.83020910791964, False)
   (29, 72): (28.0178514522438, 140.089257261219, False)
   (29, 73): (51.24451190127583, 256.2225595063791, False)
   (30, 39): (88.3911760301898, 441.955880150949, False)
   (30, 40): (68.96375859826666, 344.81879299133334, False)
   (30, 41): (58.215118311311535, 291.0755915565577, False)
   (30, 43): (50.20956084253277, 251.04780421266383, False)
   (30, 44): (67.36467917239716, 336.8233958619858, False)
   (30, 47): (2, 10, False)
   (30, 48): (70.45565981523414, 352.2782990761707, False)
   (30, 49): (45.0, 225.0, False)
   (30, 50): (20.518284528683193, 102.59142264341597, False)
   (30, 54): (63.324560795950255, 316.62280397975127, False)
   (30, 55): (59.54829972383762, 297.7414986191881, False)
   (30, 56): (69.85699678629192, 349.2849839314596, False)
   (30, 57): (62.96824596572466, 314.84122982862334, False)
   (30, 58): (48.877397639399746, 244.38698819699874, False)
   (30, 59): (46.06517122512408, 230.32585612562042, False)
   (30, 60): (64.6297145282261, 323.1485726411305, False)
   (30, 61): (33.24154027718932, 166.20770138594662, False)
   (30, 62): (16.278820596099706, 81.39410298049853, False)
   (30, 63): (61.032778078668514, 305.16389039334257, False)
   (30, 64): (53.907327887774215, 269.5366394388711, False)
   (30, 65): (56.859475903318, 284.29737951659, False)
   (30, 66): (51.03920062069938, 255.1960031034969, False)
   (30, 67): (36.013886210738214, 180.06943105369106, False)
   (30, 68): (51.03920062069938, 255.1960031034969, False)
   (30, 69): (18.439088914585774, 92.19544457292886, False)
   (30, 70): (16.0312195418814, 80.15609770940699, False)
   (30, 71): (19.72308292331602, 98.6154146165801, False)
   (30, 72): (70.71067811865476, 353.5533905932738, False)
   (30, 73): (53.600373133029585, 268.00186566514793, False)
   (31, 39): (53.600373133029585, 268.00186566514793, False)
   (31, 40): (55.154328932550705, 275.77164466275354, False)
   (31, 41): (70.00714249274856, 350.0357124637428, False)
   (31, 42): (9.848857801796104, 49.244289008980516, False)
   (31, 43): (32.202484376209235, 161.01242188104618, False)
   (31, 44): (75.28612089887484, 376.4306044943742, False)
   (31, 48): (31.144823004794873, 155.72411502397438, False)
   (31, 49): (26.1725046566048, 130.86252328302402, False)
   (31, 50): (41.43669871020132, 207.1834935510066, False)
   (31, 54): (10.0, 50.0, False)
   (31, 55): (31.622776601683793, 158.11388300841895, False)
   (31, 56): (61.26989472816156, 306.3494736408078, False)
   (31, 57): (7.280109889280518, 36.40054944640259, False)
   (31, 58): (20.615528128088304, 103.07764064044152, False)
   (31, 59): (46.69047011971501, 233.45235059857504, False)
   (31, 60): (9.0, 45.0, False)
   (31, 61): (24.186773244895647, 120.93386622447824, False)
   (31, 62): (58.42088667591412, 292.1044333795706, False)
   (31, 63): (10.44030650891055, 52.201532544552755, False)
   (31, 64): (29.5296461204668, 147.648230602334, False)
   (31, 65): (53.600373133029585, 268.00186566514793, False)
   (31, 66): (70.80254232723568, 354.01271163617844, False)
   (31, 67): (20.615528128088304, 103.07764064044152, False)
   (31, 68): (23.853720883753127, 119.26860441876563, False)
   (31, 69): (37.33630940518894, 186.68154702594472, False)
   (31, 70): (56.43580423808985, 282.17902119044925, False)
   (31, 71): (38.01315561749642, 190.0657780874821, False)
   (31, 72): (75.8023746329889, 379.0118731649445, False)
   (31, 73): (25.942243542145693, 129.71121771072848, False)
   (32, 39): (39.824615503479755, 199.12307751739877, False)
   (32, 40): (23.08679276123039, 115.43396380615195, False)
   (32, 41): (34.20526275297414, 171.0263137648707, False)
   (32, 42): (45.254833995939045, 226.27416997969522, False)
   (32, 43): (4.47213595499958, 22.360679774997898, False)
   (32, 44): (39.05124837953327, 195.25624189766634, False)
   (32, 46): (20.0, 100.0, False)
   (32, 47): (47.50789408087881, 237.53947040439408, False)
   (32, 48): (26.1725046566048, 130.86252328302402, False)
   (32, 49): (10.770329614269007, 53.85164807134504, False)
   (32, 50): (28.42534080710379, 142.12670403551894, False)
   (32, 54): (35.22782990761707, 176.13914953808535, False)
   (32, 55): (13.152946437965905, 65.76473218982953, False)
   (32, 56): (27.294688127912362, 136.4734406395618, False)
   (32, 57): (39.698866482558415, 198.49433241279206, False)
   (32, 58): (15.620499351813308, 78.10249675906654, False)
   (32, 59): (11.704699910719626, 58.52349955359813, False)
   (32, 60): (42.5205832509386, 212.602916254693, False)
   (32, 61): (25.019992006393608, 125.09996003196804, False)
   (32, 62): (40.8166632639171, 204.0833163195855, False)
   (32, 63): (31.622776601683793, 158.11388300841895, False)
   (32, 64): (9.219544457292887, 46.09772228646443, False)
   (32, 65): (17.4928556845359, 87.4642784226795, False)
   (32, 66): (36.76955262170047, 183.84776310850236, False)
   (32, 67): (36.22154055254967, 181.10770276274835, False)
   (32, 68): (12.806248474865697, 64.03124237432849, False)
   (32, 69): (35.84689665786984, 179.2344832893492, False)
   (32, 70): (39.11521443121589, 195.57607215607945, False)
   (32, 71): (30.886890422961002, 154.43445211480503, False)
   (32, 72): (39.66106403010388, 198.3053201505194, False)
   (32, 73): (12.083045973594572, 60.41522986797286, False)
   (33, 40): (20.09975124224178, 100.4987562112089, False)
   (33, 41): (9.848857801796104, 49.244289008980516, False)
   (33, 54): (65.06919393998976, 325.3459696999488, False)
   (33, 55): (38.600518131237564, 193.0025906561878, False)
   (33, 56): (14.142135623730951, 70.71067811865476, False)
   (33, 57): (70.03570517957252, 350.1785258978626, False)
   (33, 58): (46.400431032480725, 232.00215516240362, False)
   (33, 59): (22.135943621178654, 110.67971810589327, False)
   (33, 60): (72.86288492778748, 364.3144246389374, False)
   (33, 61): (52.81098370604357, 264.05491853021783, False)
   (33, 62): (49.040799340956916, 245.20399670478457, False)
   (33, 65): (13.45362404707371, 67.26812023536854, False)
   (33, 66): (19.4164878389476, 97.082439194738, False)
   (33, 67): (64.8459713474939, 324.2298567374695, False)
   (33, 68): (43.278170016764804, 216.39085008382403, False)
   (33, 69): (58.137767414994535, 290.6888370749727, False)
   (33, 70): (48.38388161361178, 241.91940806805889, False)
   (33, 71): (52.08646657242167, 260.43233286210835, False)
   (33, 72): (8.94427190999916, 44.721359549995796, False)
   (33, 73): (41.72529209005013, 208.62646045025065, False)
   (34, 39): (68.00735254367721, 340.03676271838606, False)
   (34, 40): (39.01281840626232, 195.0640920313116, False)
   (34, 41): (10.44030650891055, 52.201532544552755, False)
   (34, 42): (88.86506625215557, 444.32533126077783, False)
   (34, 43): (48.54894437575342, 242.7447218787671, False)
   (34, 44): (13.416407864998739, 67.0820393249937, False)
   (34, 46): (57.48912940721924, 287.4456470360962, False)
   (34, 47): (60.29925372672534, 301.4962686336267, False)
   (34, 48): (66.40783086353596, 332.03915431767985, False)
   (34, 49): (53.2634959423431, 266.31747971171546, False)
   (34, 50): (49.76946855251722, 248.8473427625861, False)
   (34, 53): (14.560219778561036, 72.80109889280519, False)
   (34, 54): (79.32212806020776, 396.6106403010388, False)
   (34, 55): (54.62600113499065, 273.1300056749533, False)
   (34, 56): (33.13608305156178, 165.68041525780893, False)
   (34, 57): (83.60023923410746, 418.0011961705373, False)
   (34, 58): (59.20304046246274, 296.0152023123137, False)
   (34, 59): (32.802438933713454, 164.01219466856728, False)
   (34, 60): (86.40023148117139, 432.00115740585693, False)
   (34, 61): (60.802960454241045, 304.0148022712052, False)
   (34, 62): (45.044422518220834, 225.22211259110418, False)
   (34, 63): (75.71657678474378, 378.5828839237189, False)
   (34, 64): (52.839379254491625, 264.1968962724581, False)
   (34, 65): (29.410882339705484, 147.05441169852742, False)
   (34, 66): (10.44030650891055, 52.201532544552755, False)
   (34, 67): (72.67048919609665, 363.35244598048325, False)
   (34, 68): (56.859475903318, 284.29737951659, False)
   (34, 69): (61.465437442517235, 307.3271872125862, False)
   (34, 70): (45.17742799230607, 225.88713996153035, False)
   (34, 71): (55.54277630799526, 277.7138815399763, False)
   (34, 72): (17.4928556845359, 87.4642784226795, False)
   (34, 73): (56.08029957123981, 280.40149785619906, False)
   (35, 54): (59.00847396772772, 295.0423698386386, False)
   (35, 55): (48.76474136094644, 243.82370680473218, False)
   (35, 56): (54.589376255824725, 272.9468812791236, False)
   (35, 58): (41.0, 205.0, False)
   (35, 59): (31.400636936215164, 157.00318468107582, False)
   (35, 60): (62.39390995922599, 311.9695497961299, False)
   (35, 61): (29.274562336608895, 146.37281168304446, False)
   (35, 62): (5.0, 25.0, False)
   (35, 67): (37.16180835212409, 185.80904176062046, False)
   (35, 68): (42.05948168962618, 210.2974084481309, False)
   (35, 69): (20.0, 100.0, False)
   (35, 70): (3.0, 15.0, False)
   (35, 71): (16.15549442140351, 80.77747210701756, False)
   (35, 72): (54.589376255824725, 272.9468812791236, False)
   (35, 73): (44.01136216933077, 220.05681084665386, False)
   (36, 39): (46.69047011971501, 233.45235059857504, False)
   (36, 40): (48.75448697299562, 243.7724348649781, False)
   (36, 41): (65.29931086925804, 326.49655434629017, False)
   (36, 48): (24.186773244895647, 120.93386622447824, False)
   (36, 49): (21.95449840010015, 109.77249200050075, False)
   (36, 50): (41.012193308819754, 205.06096654409876, False)
   (36, 54): (6.082762530298219, 30.413812651491096, False)
   (36, 55): (25.079872407968907, 125.39936203984453, False)
   (36, 56): (55.072679252057455, 275.3633962602873, False)
   (36, 57): (8.602325267042627, 43.01162633521314, False)
   (36, 58): (15.811388300841896, 79.05694150420948, False)
   (36, 59): (42.20189569201838, 211.0094784600919, False)
   (36, 60): (11.40175425099138, 57.0087712549569, False)
   (36, 61): (24.331050121192877, 121.65525060596438, False)
   (36, 62): (58.0, 290.0, False)
   (36, 63): (4.242640687119285, 21.213203435596423, False)
   (36, 64): (23.600847442411894, 118.00423721205946, False)
   (36, 65): (48.16637831516918, 240.83189157584593, False)
   (36, 66): (66.88796603276258, 334.43983016381287, False)
   (36, 67): (24.20743687382041, 121.03718436910205, False)
   (36, 68): (18.384776310850235, 91.92388155425118, False)
   (36, 69): (38.897300677553446, 194.48650338776724, False)
   (36, 70): (56.0, 280.0, False)
   (36, 71): (38.47076812334269, 192.35384061671343, False)
   (36, 72): (70.2922470831599, 351.4612354157995, False)
   (36, 73): (20.0, 100.0, False)
   (37, 54): (4.123105625617661, 20.615528128088304, False)
   (37, 55): (24.758836806279895, 123.79418403139948, False)
   (37, 56): (54.817880294662984, 274.0894014733149, False)
   (37, 60): (12.165525060596439, 60.82762530298219, False)
   (37, 61): (32.28002478313795, 161.40012391568973, False)
   (37, 62): (65.19202405202648, 325.9601202601324, False)
   (37, 67): (32.802438933713454, 164.01219466856728, False)
   (37, 68): (21.540659228538015, 107.70329614269008, False)
   (37, 69): (47.16990566028302, 235.8495283014151, False)
   (37, 70): (63.198101237299845, 315.9905061864992, False)
   (37, 71): (46.32493928760188, 231.62469643800938, False)
   (37, 72): (71.449282711585, 357.246413557925, False)
   (37, 73): (21.95449840010015, 109.77249200050075, False)
   (38, 39): (71.5122367151245, 357.5611835756225, False)
   (38, 40): (44.41846462902562, 222.0923231451281, False)
   (38, 41): (22.847319317591726, 114.23659658795863, False)
   (38, 42): (75.15317691222374, 375.7658845611187, False)
   (38, 43): (40.049968789001575, 200.24984394500788, False)
   (38, 44): (31.953090617340916, 159.76545308670458, False)
   (38, 46): (41.182520563948, 205.91260281974002, False)
   (38, 47): (36.345563690772494, 181.72781845386248, False)
   (38, 48): (62.07253821135398, 310.3626910567699, False)
   (38, 49): (41.23105625617661, 206.15528128088303, False)
   (38, 50): (28.42534080710379, 142.12670403551894, False)
   (38, 52): (26.92582403567252, 134.6291201783626, False)
   (38, 53): (10.44030650891055, 52.201532544552755, False)
   (38, 54): (68.00735254367721, 340.03676271838606, False)
   (38, 55): (49.040799340956916, 245.20399670478457, False)
   (38, 56): (41.86884283091664, 209.3442141545832, False)
   (38, 57): (70.9365914038728, 354.682957019364, False)
   (38, 58): (47.53945729601885, 237.69728648009425, False)
   (38, 59): (25.317977802344327, 126.58988901172164, False)
   (38, 60): (73.53910524340094, 367.6955262170047, False)
   (38, 61): (43.01162633521314, 215.05813167606567, False)
   (38, 62): (21.02379604162864, 105.1189802081432, False)
   (38, 63): (64.5600495662759, 322.80024783137947, False)
   (38, 64): (45.044422518220834, 225.22211259110418, False)
   (38, 65): (30.886890422961002, 154.43445211480503, False)
   (38, 66): (14.142135623730951, 70.71067811865476, False)
   (38, 67): (53.81449618829484, 269.07248094147417, False)
   (38, 68): (46.69047011971501, 233.45235059857504, False)
   (38, 69): (39.66106403010388, 198.3053201505194, False)
   (38, 70): (21.213203435596427, 106.06601717798213, False)
   (38, 71): (34.20526275297414, 171.0263137648707, False)
   (38, 72): (35.84689665786984, 179.2344832893492, False)
   (38, 73): (47.265209192385896, 236.32604596192948, False)
   (39, 1): (33.61547262794322, 168.0773631397161, False)
   (39, 2): (59.665735560705194, 298.328677803526, False)
   (39, 3): (19.6468827043885, 98.2344135219425, False)
   (39, 4): (51.31276644267, 256.56383221335, False)
   (39, 5): (41.30375285612676, 206.51876428063383, False)
   (39, 6): (73.00684899377592, 365.0342449688796, False)
   (39, 7): (12.041594578792296, 60.20797289396148, False)
   (39, 16): (7.211102550927978, 36.05551275463989, False)
   (39, 17): (9.486832980505138, 47.434164902525694, False)
   (39, 18): (36.76955262170047, 183.84776310850236, False)
   (39, 20): (54.0, 270.0, False)
   (39, 21): (62.609903369994115, 313.0495168499706, False)
   (39, 22): (40.718546143004666, 203.59273071502332, False)
   (39, 23): (24.041630560342615, 120.20815280171307, False)
   (39, 24): (35.05709628591621, 175.28548142958104, False)
   (39, 25): (33.54101966249684, 167.7050983124842, False)
   (39, 26): (8.48528137423857, 42.426406871192846, False)
   (39, 28): (38.07886552931954, 190.39432764659773, False)
   (39, 29): (70.61161377563892, 353.0580688781946, False)
   (39, 30): (88.3911760301898, 441.955880150949, False)
   (39, 31): (53.600373133029585, 268.00186566514793, False)
   (39, 32): (39.824615503479755, 199.12307751739877, False)
   (39, 33): (49.0, 245.0, False)
   (39, 34): (68.00735254367721, 340.03676271838606, False)
   (39, 35): (76.40026177965623, 382.0013088982812, False)
   (39, 36): (46.69047011971501, 233.45235059857504, False)
   (39, 37): (41.012193308819754, 205.06096654409876, False)
   (39, 38): (71.5122367151245, 357.5611835756225, False)
   (39, 40): (17.44133022449836, 85.46251810004196, True)
   (39, 41): (36.08266044899672, 169.1809031776341, True)
   (39, 67): (66.70832032063167, 333.54160160315837, False)
   (39, 68): (39.11521443121589, 195.57607215607945, False)
   (39, 69): (73.40980860893181, 367.0490430446591, False)
   (39, 70): (78.81624198095213, 394.0812099047606, False)
   (39, 71): (69.42621983083913, 347.1310991541957, False)
   (39, 72): (53.600373133029585, 268.00186566514793, False)
   (39, 73): (36.05551275463989, 180.27756377319946, False)
   (40, 1): (11.180339887498949, 55.90169943749474, False)
   (40, 2): (39.81205847478876, 199.0602923739438, False)
   (40, 3): (29.410882339705484, 147.05441169852742, False)
   (40, 4): (41.012193308819754, 205.06096654409876, False)
   (40, 5): (45.79301256742124, 228.96506283710622, False)
   (40, 6): (58.69412236331676, 293.4706118165838, False)
   (40, 7): (17.26267650163207, 86.31338250816034, False)
   (40, 16): (23.769728648009426, 118.84864324004712, False)
   (40, 17): (20.615528128088304, 103.07764064044152, False)
   (40, 18): (13.0, 65.0, False)
   (40, 20): (59.53990258641679, 297.69951293208396, False)
   (40, 21): (54.00925846556311, 270.04629232781554, False)
   (40, 22): (37.0, 185.0, False)
   (40, 23): (30.4138126514911, 152.0690632574555, False)
   (40, 24): (7.211102550927978, 36.05551275463989, False)
   (40, 25): (8.94427190999916, 44.721359549995796, False)
   (40, 26): (23.345235059857504, 116.72617529928752, False)
   (40, 28): (17.46424919657298, 87.3212459828649, False)
   (40, 29): (42.05948168962618, 210.2974084481309, False)
   (40, 30): (68.96375859826666, 344.81879299133334, False)
   (40, 31): (55.154328932550705, 275.77164466275354, False)
   (40, 32): (23.08679276123039, 115.43396380615195, False)
   (40, 33): (20.09975124224178, 100.4987562112089, False)
   (40, 34): (39.01281840626232, 195.0640920313116, False)
   (40, 35): (54.405882034941776, 272.02941017470886, False)
   (40, 36): (48.75448697299562, 243.7724348649781, False)
   (40, 37): (48.010415536631214, 240.05207768315609, False)
   (40, 38): (44.41846462902562, 222.0923231451281, False)
   (40, 41): (17.44133022449836, 85.46251810004196, True)
   (40, 67): (59.033888572581766, 295.16944286290885, False)
   (40, 68): (32.01562118716424, 160.0781059358212, False)
   (40, 69): (58.240879114244144, 291.20439557122074, False)
   (40, 70): (56.22277118748239, 281.1138559374119, False)
   (40, 71): (52.81098370604357, 264.05491853021783, False)
   (40, 72): (26.0, 130.0, False)
   (40, 73): (29.410882339705484, 147.05441169852742, False)
   (41, 2): (36.05551275463989, 180.27756377319946, False)
   (41, 6): (57.0087712549569, 285.0438562747845, False)
   (41, 7): (46.2709412050371, 231.3547060251855, False)
   (41, 18): (26.0, 130.0, False)
   (41, 20): (76.57675887630658, 382.88379438153294, False)
   (41, 21): (60.03332407921454, 300.1666203960727, False)
   (41, 22): (52.630789467763066, 263.1539473388153, False)
   (41, 23): (54.42425929675111, 272.12129648375554, False)
   (41, 24): (23.769728648009426, 118.84864324004712, False)
   (41, 25): (26.92582403567252, 134.6291201783626, False)
   (41, 26): (52.03844732503075, 260.1922366251538, False)
   (41, 28): (29.154759474226502, 145.7737973711325, False)
   (41, 29): (15.556349186104045, 77.78174593052023, False)
   (41, 30): (58.215118311311535, 291.0755915565577, False)
   (41, 31): (70.00714249274856, 350.0357124637428, False)
   (41, 32): (34.20526275297414, 171.0263137648707, False)
   (41, 33): (9.848857801796104, 49.244289008980516, False)
   (41, 34): (10.44030650891055, 52.201532544552755, False)
   (41, 35): (42.1070065428546, 210.535032714273, False)
   (41, 36): (65.29931086925804, 326.49655434629017, False)
   (41, 37): (67.95586803212802, 339.7793401606401, False)
   (41, 38): (22.847319317591726, 114.23659658795863, False)
   (41, 67): (64.88451279003334, 324.4225639501667, False)
   (41, 68): (47.01063709417264, 235.05318547086318, False)
   (41, 69): (55.54277630799526, 277.7138815399763, False)
   (41, 70): (42.42640687119285, 212.13203435596427, False)
   (41, 71): (49.47726750741192, 247.3863375370596, False)
   (41, 72): (13.0, 65.0, False)
   (41, 73): (46.04345773288535, 230.21728866442675, False)
   (42, 1): (54.405882034941776, 272.02941017470886, False)
   (42, 2): (50.695167422546305, 253.47583711273154, False)
   (42, 3): (38.47076812334269, 192.35384061671343, False)
   (42, 4): (32.202484376209235, 161.01242188104618, False)
   (42, 5): (17.08800749063506, 85.44003745317531, False)
   (42, 6): (44.04543109109048, 220.2271554554524, False)
   (42, 7): (59.43904440685432, 297.19522203427164, False)
   (42, 8): (39.11521443121589, 195.57607215607945, False)
   (42, 9): (30.805843601498726, 154.02921800749363, False)
   (42, 10): (70.7248188403477, 353.62409420173844, False)
   (42, 11): (27.294688127912362, 136.4734406395618, False)
   (42, 12): (70.178344238091, 350.891721190455, False)
   (42, 13): (52.23983154643591, 261.1991577321795, False)
   (42, 14): (61.84658438426491, 309.23292192132453, False)
   (42, 15): (48.83646178829912, 244.1823089414956, False)
   (42, 16): (61.40032573203501, 307.001628660175, False)
   (42, 17): (60.8276253029822, 304.138126514911, False)
   (42, 18): (55.44366510251645, 277.2183255125822, False)
   (42, 19): (26.30589287593181, 131.52946437965906, False)
   (42, 20): (3.1622776601683795, 15.811388300841898, False)
   (42, 21): (29.017236257093817, 145.08618128546908, False)
   (42, 22): (26.90724809414742, 134.53624047073708, False)
   (42, 23): (34.92849839314596, 174.6424919657298, False)
   (42, 24): (69.1158447825099, 345.5792239125495, False)
   (42, 25): (71.58910531638176, 357.9455265819088, False)
   (42, 26): (51.478150704935004, 257.390753524675, False)
   (42, 27): (49.39635614091387, 246.98178070456936, False)
   (42, 28): (50.99019513592785, 254.95097567963924, False)
   (42, 29): (81.6333265278342, 408.166632639171, False)
   (42, 30): (64.19501538281614, 320.97507691408066, False)
   (42, 31): (9.848857801796104, 49.244289008980516, False)
   (42, 32): (45.254833995939045, 226.27416997969522, False)
   (42, 33): (75.82216034906945, 379.11080174534726, False)
   (42, 34): (88.86506625215557, 444.32533126077783, False)
   (42, 35): (62.96824596572466, 314.84122982862334, False)
   (42, 36): (14.212670403551895, 71.06335201775947, False)
   (42, 37): (16.1245154965971, 80.62257748298549, False)
   (42, 38): (75.15317691222374, 375.7658845611187, False)
   (42, 43): (24.62194143441983, 120.64751302865716, True)
   (42, 44): (51.73197007835732, 245.08005488003298, True)
   (42, 67): (28.284271247461902, 141.4213562373095, False)
   (42, 68): (32.55764119219941, 162.78820596099706, False)
   (42, 69): (46.010868281309364, 230.05434140654683, False)
   (42, 70): (65.92419889539804, 329.6209944769902, False)
   (42, 71): (47.265209192385896, 236.32604596192948, False)
   (42, 72): (84.50443775329198, 422.5221887664599, False)
   (42, 73): (34.20526275297414, 171.0263137648707, False)
   (43, 1): (14.560219778561036, 72.80109889280519, False)
   (43, 2): (21.95449840010015, 109.77249200050075, False)
   (43, 3): (23.40939982143925, 117.04699910719626, False)
   (43, 4): (16.0312195418814, 80.15609770940699, False)
   (43, 5): (26.076809620810597, 130.384048104053, False)
   (43, 6): (35.77708763999664, 178.88543819998318, False)
   (43, 7): (31.76476034853718, 158.8238017426859, False)
   (43, 8): (10.295630140987, 51.478150704935004, False)
   (43, 9): (12.36931687685298, 61.8465843842649, False)
   (43, 10): (29.698484809834994, 148.49242404917499, False)
   (43, 11): (16.15549442140351, 80.77747210701756, False)
   (43, 12): (54.67174773134658, 273.3587386567329, False)
   (43, 13): (34.655446902326915, 173.27723451163456, False)
   (43, 14): (35.34119409414458, 176.70597047072292, False)
   (43, 15): (29.0, 145.0, False)
   (43, 16): (37.44329045369811, 187.21645226849057, False)
   (43, 17): (34.9857113690718, 174.928556845359, False)
   (43, 18): (14.7648230602334, 73.824115301167, False)
   (43, 19): (26.076809620810597, 130.384048104053, False)
   (43, 20): (38.18376618407357, 190.91883092036784, False)
   (43, 21): (29.017236257093817, 145.08618128546908, False)
   (43, 22): (14.142135623730951, 70.71067811865476, False)
   (43, 23): (20.396078054371138, 101.9803902718557, False)
   (43, 24): (30.083217912982647, 150.41608956491325, False)
   (43, 25): (33.54101966249684, 167.7050983124842, False)
   (43, 26): (29.698484809834994, 148.49242404917499, False)
   (43, 27): (14.560219778561036, 72.80109889280519, False)
   (43, 28): (10.0, 50.0, False)
   (43, 29): (43.68065933568311, 218.40329667841556, False)
   (43, 30): (50.20956084253277, 251.04780421266383, False)
   (43, 31): (32.202484376209235, 161.01242188104618, False)
   (43, 32): (4.47213595499958, 22.360679774997898, False)
   (43, 33): (34.828149534535996, 174.14074767268, False)
   (43, 34): (48.54894437575342, 242.7447218787671, False)
   (43, 35): (38.948684188300895, 194.74342094150447, False)
   (43, 36): (26.870057685088806, 134.35028842544403, False)
   (43, 37): (29.5296461204668, 147.648230602334, False)
   (43, 38): (40.049968789001575, 200.24984394500788, False)
   (43, 44): (25.91138745802702, 126.96579854433239, True)
   (43, 67): (34.0, 170.0, False)
   (43, 68): (8.48528137423857, 42.426406871192846, False)
   (43, 69): (35.84689665786984, 179.2344832893492, False)
   (43, 70): (41.593268686170845, 207.96634343085424, False)
   (43, 71): (31.400636936215164, 157.00318468107582, False)
   (43, 72): (43.60045871318328, 218.0022935659164, False)
   (43, 73): (7.615773105863909, 38.07886552931954, False)
   (44, 1): (30.805843601498726, 154.02921800749363, False)
   (44, 2): (44.14748010928823, 220.73740054644117, False)
   (44, 3): (56.36488268416781, 281.82441342083905, False)
   (44, 4): (55.569775957799216, 277.8488797889961, False)
   (44, 5): (68.6804193347711, 343.4020966738555, False)
   (44, 6): (65.30696746902278, 326.5348373451139, False)
   (44, 7): (44.181444068749045, 220.90722034374522, False)
   (44, 8): (47.50789408087881, 237.53947040439408, False)
   (44, 9): (54.405882034941776, 272.02941017470886, False)
   (44, 10): (13.601470508735444, 68.00735254367721, False)
   (44, 11): (58.137767414994535, 290.6888370749727, False)
   (44, 12): (68.24954212300622, 341.2477106150311, False)
   (44, 13): (57.21887800367987, 286.09439001839934, False)
   (44, 14): (47.095647357266465, 235.47823678633233, False)
   (44, 15): (53.75872022286245, 268.79360111431225, False)
   (44, 16): (50.00999900019995, 250.04999500099973, False)
   (44, 17): (47.042533945356304, 235.2126697267815, False)
   (44, 18): (29.068883707497267, 145.34441853748635, False)
   (44, 19): (65.76473218982953, 328.82366094914767, False)
   (44, 20): (81.34494452638098, 406.7247226319049, False)
   (44, 21): (67.11929677819934, 335.5964838909967, False)
   (44, 22): (57.3149195236284, 286.574597618142, False)
   (44, 23): (56.43580423808985, 282.17902119044925, False)
   (44, 24): (21.213203435596427, 106.06601717798213, False)
   (44, 25): (23.021728866442675, 115.10864433221337, False)
   (44, 26): (51.19570294468082, 255.9785147234041, False)
   (44, 27): (39.0, 195.0, False)
   (44, 28): (33.24154027718932, 166.20770138594662, False)
   (44, 29): (23.853720883753127, 119.26860441876563, False)
   (44, 30): (67.36467917239716, 336.8233958619858, False)
   (44, 31): (75.28612089887484, 376.4306044943742, False)
   (44, 32): (39.05124837953327, 195.25624189766634, False)
   (44, 33): (8.602325267042627, 43.01162633521314, False)
   (44, 34): (13.416407864998739, 67.0820393249937, False)
   (44, 35): (51.24451190127583, 256.2225595063791, False)
   (44, 36): (70.03570517957252, 350.1785258978626, False)
   (44, 37): (71.7007670809734, 358.503835404867, False)
   (44, 38): (31.953090617340916, 159.76545308670458, False)
   (44, 67): (72.09022125087424, 360.4511062543712, False)
   (44, 68): (51.66236541235796, 258.3118270617898, False)
