All relevant information about the map is below:

Total # of nodes: 216
# of robots: 87, robots_origin_location: {185: {76}, 186: {54, 57, 22, 55}, 187: {81, 82, 44}, 188: {24, 17, 12, 39}, 189: {34, 58, 85}, 190: {32, 68, 87, 71}, 191: {73, 59}, 192: {79}, 193: {64, 42, 20}, 194: {56, 77}, 195: {41, 18, 75}, 196: {52}, 197: {16, 84, 47}, 198: {8, 26, 67, 74}, 199: {72, 50, 35, 31}, 200: {66, 51, 6}, 201: {2, 4, 13}, 202: {40, 25, 21, 49}, 203: {37, 15}, 204: set(), 205: {19, 28, 30, 60}, 206: {9, 63}, 207: {33, 45, 5, 62}, 208: {27, 3, 29, 23}, 209: {36, 53, 14}, 210: {80}, 211: {1, 10, 61, 86}, 212: {70, 83, 69, 46}, 213: {78, 11, 38, 7}, 214: set(), 215: {48}, 216: {65, 43}}
# of requests: 89, request_pairs: [(1, 90), (2, 91), (3, 92), (4, 93), (5, 94), (6, 95), (7, 96), (8, 97), (9, 98), (10, 99), (11, 100), (12, 101), (13, 102), (14, 103), (15, 104), (16, 105), (17, 106), (18, 107), (19, 108), (20, 109), (21, 110), (22, 111), (23, 112), (24, 113), (25, 114), (26, 115), (27, 116), (28, 117), (29, 118), (30, 119), (31, 120), (32, 121), (33, 122), (34, 123), (35, 124), (36, 125), (37, 126), (38, 127), (39, 128), (40, 129), (41, 130), (42, 131), (43, 132), (44, 133), (45, 134), (46, 135), (47, 136), (48, 137), (49, 138), (50, 139), (51, 140), (52, 141), (53, 142), (54, 143), (55, 144), (56, 145), (57, 146), (58, 147), (59, 148), (60, 149), (61, 150), (62, 151), (63, 152), (64, 153), (65, 154), (66, 155), (67, 156), (68, 157), (69, 158), (70, 159), (71, 160), (72, 161), (73, 162), (74, 163), (75, 164), (76, 165), (77, 166), (78, 167), (79, 168), (80, 169), (81, 170), (82, 171), (83, 172), (84, 173), (85, 174), (86, 175), (87, 176), (88, 177), (89, 178)]
# of depots: 32, depot nodes: [185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 3
# of num transfers: 6, service lines mapping: {1: [179, 180], 2: [181, 182], 3: [183, 184]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 1250
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (231, 631), 2: (298, 698), 3: (222, 622), 4: (29, 429), 5: (285, 685), 6: (255, 655), 7: (320, 720), 8: (33, 433), 9: (230, 630), 10: (339, 739), 11: (55, 455), 12: (234, 634), 13: (253, 653), 14: (258, 658), 15: (313, 713), 16: (156, 556), 17: (34, 434), 18: (61, 461), 19: (43, 443), 20: (262, 662), 21: (230, 630), 22: (17, 417), 23: (232, 632), 24: (152, 552), 25: (102, 502), 26: (48, 448), 27: (201, 601), 28: (261, 661), 29: (210, 610), 30: (99, 499), 31: (117, 517), 32: (327, 727), 33: (183, 583), 34: (301, 701), 35: (220, 620), 36: (92, 492), 37: (238, 638), 38: (41, 441), 39: (142, 542), 40: (99, 499), 41: (99, 499), 42: (320, 720), 43: (70, 470), 44: (194, 594), 45: (255, 655), 46: (265, 665), 47: (261, 661), 48: (94, 494), 49: (206, 606), 50: (282, 682), 51: (234, 634), 52: (223, 623), 53: (176, 576), 54: (333, 733), 55: (123, 523), 56: (153, 553), 57: (66, 466), 58: (103, 503), 59: (196, 596), 60: (229, 629), 61: (270, 670), 62: (295, 695), 63: (335, 735), 64: (224, 624), 65: (186, 586), 66: (196, 596), 67: (222, 622), 68: (256, 656), 69: (287, 687), 70: (63, 463), 71: (240, 640), 72: (234, 634), 73: (50, 450), 74: (31, 431), 75: (250, 650), 76: (217, 617), 77: (153, 553), 78: (283, 683), 79: (183, 583), 80: (113, 513), 81: (308, 708), 82: (233, 633), 83: (236, 636), 84: (84, 484), 85: (336, 736), 86: (22, 422), 87: (223, 623), 88: (23, 423), 89: (323, 723), 90: (335, 735), 91: (511, 911), 92: (470, 870), 93: (243, 643), 94: (503, 903), 95: (592, 992), 96: (638, 1038), 97: (420, 820), 98: (536, 936), 99: (561, 961), 100: (445, 845), 101: (420, 820), 102: (546, 946), 103: (520, 920), 104: (524, 924), 105: (319, 719), 106: (249, 649), 107: (333, 733), 108: (387, 787), 109: (540, 940), 110: (492, 892), 111: (232, 632), 112: (604, 1004), 113: (371, 771), 114: (167, 567), 115: (212, 612), 116: (275, 675), 117: (291, 691), 118: (367, 767), 119: (383, 783), 120: (386, 786), 121: (478, 878), 122: (572, 972), 123: (430, 830), 124: (438, 838), 125: (362, 762), 126: (421, 821), 127: (301, 701), 128: (464, 864), 129: (168, 568), 130: (336, 736), 131: (688, 1088), 132: (185, 585), 133: (551, 951), 134: (612, 1012), 135: (495, 895), 136: (621, 1021), 137: (313, 713), 138: (368, 768), 139: (361, 761), 140: (569, 969), 141: (465, 865), 142: (535, 935), 143: (700, 1100), 144: (451, 851), 145: (320, 720), 146: (199, 599), 147: (428, 828), 148: (482, 882), 149: (603, 1003), 150: (618, 1018), 151: (594, 994), 152: (684, 1084), 153: (624, 1024), 154: (333, 733), 155: (460, 860), 156: (421, 821), 157: (560, 960), 158: (606, 1006), 159: (342, 742), 160: (524, 924), 161: (535, 935), 162: (163, 563), 163: (318, 718), 164: (558, 958), 165: (320, 720), 166: (280, 680), 167: (598, 998), 168: (364, 764), 169: (450, 850), 170: (469, 869), 171: (603, 1003), 172: (626, 1026), 173: (223, 623), 174: (597, 997), 175: (397, 797), 176: (494, 894), 177: (58, 458), 178: (704, 1104)}
transfer nodes departure time: {179: 853, 180: 1024, 181: 1342, 182: 1538, 183: 1642, 184: 1806}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (143, 195): (180.5602392554906, 902.801196277453, False)
   (143, 196): (115.24755962709145, 576.2377981354573, False)
   (143, 197): (150.2664300500947, 751.3321502504734, False)
   (143, 198): (87.36704184073076, 436.8352092036538, False)
   (143, 199): (46.09772228646444, 230.4886114323222, False)
   (143, 200): (30.528675044947494, 152.64337522473747, False)
   (143, 201): (113.6001760562016, 568.000880281008, False)
   (143, 202): (153.95129099815955, 769.7564549907977, False)
   (143, 203): (178.36199146679206, 891.8099573339603, False)
   (143, 204): (14.212670403551895, 71.06335201775947, False)
   (143, 205): (42.1070065428546, 210.535032714273, False)
   (143, 206): (51.86520991955976, 259.32604959779883, False)
   (143, 207): (72.20110802473879, 361.00554012369395, False)
   (143, 208): (121.2023102090055, 606.0115510450275, False)
   (143, 209): (124.01612798341996, 620.0806399170998, False)
   (143, 210): (75.16648189186454, 375.83240945932266, False)
   (143, 211): (50.20956084253277, 251.04780421266383, False)
   (143, 212): (108.2266141020775, 541.1330705103875, False)
   (143, 213): (70.61161377563892, 353.0580688781946, False)
   (143, 214): (123.14625451064275, 615.7312725532138, False)
   (143, 215): (152.73833834371774, 763.6916917185887, False)
   (143, 216): (70.80254232723568, 354.01271163617844, False)
   (144, 179): (237.7940285204824, 1188.9701426024121, False)
   (144, 180): (153.16004700965587, 765.8002350482793, False)
   (144, 181): (209.61870145576228, 1048.0935072788113, False)
   (144, 182): (17.029386365926403, 85.14693182963201, False)
   (144, 183): (191.68985366993215, 958.4492683496608, False)
   (144, 184): (104.38869670610895, 521.9434835305448, False)
   (144, 185): (117.06835610018618, 585.3417805009309, False)
   (144, 186): (185.39956850003725, 926.9978425001863, False)
   (144, 187): (194.83326204732086, 974.1663102366043, False)
   (144, 188): (108.00462953040486, 540.0231476520242, False)
   (144, 189): (183.3930205869351, 916.9651029346755, False)
   (144, 190): (78.33900688673555, 391.69503443367773, False)
   (144, 191): (186.0, 930.0, False)
   (144, 192): (160.29036153181514, 801.4518076590757, False)
   (144, 193): (162.63148526653748, 813.1574263326875, False)
   (144, 194): (129.3560976529518, 646.780488264759, False)
   (144, 195): (238.8053600738476, 1194.026800369238, False)
   (144, 196): (169.0562036720333, 845.2810183601664, False)
   (144, 197): (189.76301009416983, 948.8150504708492, False)
   (144, 198): (137.78606605894515, 688.9303302947258, False)
   (144, 199): (40.311288741492746, 201.55644370746373, False)
   (144, 200): (59.481089431852205, 297.40544715926103, False)
   (144, 201): (166.20770138594662, 831.0385069297331, False)
   (144, 202): (192.43960091415696, 962.1980045707847, False)
   (144, 203): (237.64890069175578, 1188.244503458779, False)
   (144, 204): (73.53910524340094, 367.6955262170047, False)
   (144, 205): (94.89467845985885, 474.47339229929423, False)
   (144, 206): (58.309518948453004, 291.547594742265, False)
   (144, 207): (105.07616285342742, 525.3808142671371, False)
   (144, 208): (179.62182495454164, 898.1091247727081, False)
   (144, 209): (170.01764614298128, 850.0882307149063, False)
   (144, 210): (100.31948963187563, 501.59744815937813, False)
   (144, 211): (78.16009211867653, 390.80046059338264, False)
   (144, 212): (166.96406799069075, 834.8203399534538, False)
   (144, 213): (114.97825881443848, 574.8912940721924, False)
   (144, 214): (171.1636643683466, 855.818321841733, False)
   (144, 215): (195.020511741714, 975.10255870857, False)
   (144, 216): (98.00510190801293, 490.02550954006466, False)
   (145, 179): (74.72616676907762, 373.6308338453881, False)
   (145, 180): (100.0, 500.0, False)
   (145, 181): (2, 10, False)
   (145, 182): (192.35384061671346, 961.7692030835673, False)
   (145, 183): (172.03778654702577, 860.1889327351289, False)
   (145, 184): (105.20931517693668, 526.0465758846834, False)
   (145, 185): (185.52897347853784, 927.6448673926892, False)
   (145, 186): (74.62573282722254, 373.12866413611266, False)
   (145, 187): (121.69634341261039, 608.481717063052, False)
   (145, 188): (125.4312560727987, 627.1562803639936, False)
   (145, 189): (208.92343095019285, 1044.6171547509643, False)
   (145, 190): (134.46560898608982, 672.3280449304491, False)
   (145, 191): (199.12307751739877, 995.6153875869938, False)
   (145, 192): (79.40403012442127, 397.02015062210637, False)
   (145, 193): (90.75791976461338, 453.78959882306685, False)
   (145, 194): (84.1486779456457, 420.7433897282285, False)
   (145, 195): (40.52159917870962, 202.6079958935481, False)
   (145, 196): (41.012193308819754, 205.06096654409876, False)
   (145, 197): (86.37129152675674, 431.8564576337837, False)
   (145, 198): (74.24957912338628, 371.24789561693143, False)
   (145, 199): (196.3797341886377, 981.8986709431886, False)
   (145, 200): (150.90394295710104, 754.5197147855051, False)
   (145, 201): (131.70041761513136, 658.5020880756567, False)
   (145, 202): (90.6697303403953, 453.3486517019765, False)
   (145, 203): (82.54089895318563, 412.7044947659282, False)
   (145, 204): (138.7155362603627, 693.5776813018135, False)
   (145, 205): (113.37107214805724, 566.8553607402862, False)
   (145, 206): (164.34719346554112, 821.7359673277056, False)
   (145, 207): (177.01129907438113, 885.0564953719056, False)
   (145, 208): (39.6232255123179, 198.1161275615895, False)
   (145, 209): (64.03124237432849, 320.1562118716424, False)
   (145, 210): (189.02380802428036, 945.1190401214018, False)
   (145, 211): (177.7667010438119, 888.8335052190596, False)
   (145, 212): (52.08646657242167, 260.43233286210835, False)
   (145, 213): (155.2610704587599, 776.3053522937994, False)
   (145, 214): (56.61271941887264, 283.0635970943632, False)
   (145, 215): (75.95393340703298, 379.7696670351649, False)
   (145, 216): (131.50285168010618, 657.5142584005309, False)
   (146, 179): (160.1030917877603, 800.5154589388014, False)
   (146, 180): (165.65325230734229, 828.2662615367115, False)
   (146, 181): (164.00304875214974, 820.0152437607487, False)
   (146, 182): (90.27181176868004, 451.3590588434002, False)
   (146, 183): (87.13208364316786, 435.6604182158393, False)
   (146, 184): (99.6393496566492, 498.196748283246, False)
   (146, 185): (26.076809620810597, 130.384048104053, False)
   (146, 186): (107.70329614269008, 538.5164807134504, False)
   (146, 187): (213.58136622842358, 1067.9068311421179, False)
   (146, 188): (136.02940858505562, 680.1470429252781, False)
   (146, 189): (85.44003745317531, 427.20018726587654, False)
   (146, 190): (102.07840124139877, 510.3920062069938, False)
   (146, 191): (84.92938243034621, 424.64691215173104, False)
   (146, 192): (159.29846201391902, 796.4923100695951, False)
   (146, 193): (82.28000972289685, 411.40004861448426, False)
   (146, 194): (120.06664815842908, 600.3332407921454, False)
   (146, 195): (178.31713322056297, 891.5856661028148, False)
   (146, 196): (137.10215169719257, 685.5107584859628, False)
   (146, 197): (191.40794131905812, 957.0397065952907, False)
   (146, 198): (121.67168939404104, 608.3584469702053, False)
   (146, 199): (67.06713054842886, 335.3356527421443, False)
   (146, 200): (94.42986815621421, 472.14934078107103, False)
   (146, 201): (66.84309986827361, 334.21549934136806, False)
   (146, 202): (195.8979326077741, 979.4896630388705, False)
   (146, 203): (156.7801007781281, 783.9005038906405, False)
   (146, 204): (61.29437168288782, 306.4718584144391, False)
   (146, 205): (86.45229898620394, 432.2614949310197, False)
   (146, 206): (116.1077086157504, 580.538543078752, False)
   (146, 207): (14.142135623730951, 70.71067811865476, False)
   (146, 208): (124.19742348374221, 620.987117418711, False)
   (146, 209): (159.5399636454766, 797.699818227383, False)
   (146, 210): (26.1725046566048, 130.86252328302402, False)
   (146, 211): (28.178005607210743, 140.8900280360537, False)
   (146, 212): (111.04053313993049, 555.2026656996525, False)
   (146, 213): (12.041594578792296, 60.20797289396148, False)
   (146, 214): (155.66630977832037, 778.3315488916019, False)
   (146, 215): (190.3943276465977, 951.9716382329885, False)
   (146, 216): (129.63024338479042, 648.1512169239521, False)
   (147, 179): (171.47011401407536, 857.3505700703768, False)
   (147, 180): (37.013511046643494, 185.06755523321746, False)
   (147, 181): (98.32598842625484, 491.6299421312742, False)
   (147, 182): (179.13681921927719, 895.6840960963859, False)
   (147, 184): (100.30453628824571, 501.52268144122854, False)
   (147, 185): (223.5106261456041, 1117.5531307280205, False)
   (147, 186): (154.76756766196203, 773.8378383098102, False)
   (147, 187): (24.331050121192877, 121.65525060596438, False)
   (147, 188): (82.15229759416349, 410.7614879708174, False)
   (147, 190): (114.73883387938018, 573.6941693969009, False)
   (147, 192): (38.27531841800928, 191.3765920900464, False)
   (147, 193): (157.8005069700348, 789.002534850174, False)
   (147, 194): (77.41446893184762, 387.0723446592381, False)
   (147, 195): (136.01470508735443, 680.0735254367721, False)
   (147, 196): (77.89736837660179, 389.48684188300894, False)
   (147, 197): (11.045361017187261, 55.226805085936306, False)
   (147, 198): (76.60939890117922, 383.0469945058961, False)
   (147, 199): (197.9419106707824, 989.7095533539119, False)
   (147, 200): (133.4541119636259, 667.2705598181295, False)
   (147, 201): (197.73972792537162, 988.6986396268582, False)
   (147, 202): (7.280109889280518, 36.40054944640259, False)
   (147, 203): (178.6644900364927, 893.3224501824635, False)
   (147, 204): (145.46477236774544, 727.3238618387272, False)
   (147, 205): (114.23221962301179, 571.161098115059, False)
   (147, 206): (132.54433220624713, 662.7216610312357, False)
   (147, 207): (210.70595625183452, 1053.5297812591725, False)
   (147, 208): (114.54256850621083, 572.7128425310541, False)
   (147, 209): (43.01162633521314, 215.05813167606567, False)
   (147, 210): (219.18029108475972, 1095.9014554237986, False)
   (147, 211): (198.5170017907786, 992.5850089538931, False)
   (147, 212): (117.13667231059623, 585.6833615529811, False)
   (147, 213): (195.27416623813812, 976.3708311906906, False)
   (147, 214): (50.24937810560445, 251.24689052802225, False)
   (147, 215): (22.20360331117452, 111.01801655587259, False)
   (147, 216): (92.13576938409967, 460.67884692049836, False)
   (148, 179): (133.3641631023867, 666.8208155119335, False)
   (148, 180): (40.718546143004666, 203.59273071502332, False)
   (148, 181): (75.6042326857432, 378.021163428716, False)
   (148, 182): (128.7866452703851, 643.9332263519254, False)
   (148, 183): (178.44046626256053, 892.2023313128027, False)
   (148, 184): (40.11234224026316, 200.5617112013158, False)
   (148, 185): (157.88920165736477, 789.4460082868238, False)
   (148, 186): (100.62305898749054, 503.1152949374527, False)
   (148, 187): (84.8999411071645, 424.4997055358225, False)
   (148, 188): (51.31276644267, 256.56383221335, False)
   (148, 189): (203.03940504246953, 1015.1970252123476, False)
   (148, 190): (65.0, 325.0, False)
   (148, 191): (196.6214637317096, 983.107318658548, False)
   (148, 192): (27.80287754891569, 139.01438774457844, False)
   (148, 193): (97.082439194738, 485.41219597369, False)
   (148, 194): (14.035668847618199, 70.178344238091, False)
   (148, 195): (112.8716084761797, 564.3580423808985, False)
   (148, 196): (34.0, 170.0, False)
   (148, 197): (59.481089431852205, 297.40544715926103, False)
   (148, 198): (10.63014581273465, 53.15072906367325, False)
   (148, 199): (141.05672617780408, 705.2836308890204, False)
   (148, 200): (83.48652585896721, 417.43262929483603, False)
   (148, 201): (134.52509059651288, 672.6254529825644, False)
   (148, 202): (64.00781202322104, 320.0390601161052, False)
   (148, 203): (138.1774221788784, 690.887110894392, False)
   (148, 204): (84.38009243891595, 421.90046219457975, False)
   (148, 205): (53.03772242470448, 265.1886121235224, False)
   (148, 206): (92.64987857520376, 463.24939287601876, False)
   (148, 207): (145.41320435228707, 727.0660217614353, False)
   (148, 208): (66.27216610312357, 331.36083051561786, False)
   (148, 209): (29.154759474226502, 145.7737973711325, False)
   (148, 210): (154.50566332662373, 772.5283166331187, False)
   (148, 211): (135.34031180694095, 676.7015590347047, False)
   (148, 212): (62.39390995922599, 311.9695497961299, False)
   (148, 213): (129.3213052826177, 646.6065264130884, False)
   (148, 214): (28.442925306655784, 142.21462653327893, False)
   (148, 215): (59.20304046246274, 296.0152023123137, False)
   (148, 216): (57.38466694161429, 286.9233347080715, False)
   (149, 179): (99.45853407325085, 497.29267036625424, False)
   (149, 180): (167.05687654209268, 835.2843827104634, False)
   (149, 181): (125.35549449465708, 626.7774724732853, False)
   (149, 182): (146.32839779072276, 731.6419889536138, False)
   (149, 183): (51.85556864985669, 259.2778432492835, False)
   (149, 184): (112.36102527122117, 561.8051263561058, False)
   (149, 185): (76.05918747922567, 380.29593739612835, False)
   (149, 186): (53.33854141237835, 266.6927070618917, False)
   (149, 187): (211.0213259365034, 1055.106629682517, False)
   (149, 188): (154.12008305214476, 770.6004152607238, False)
   (149, 189): (84.17244204607586, 420.8622102303793, False)
   (149, 190): (130.4645545732633, 652.3227728663165, False)
   (149, 191): (74.79304780526061, 373.96523902630304, False)
   (149, 192): (153.40469353966978, 767.0234676983489, False)
   (149, 193): (34.48187929913333, 172.40939649566667, False)
   (149, 194): (120.3536455617361, 601.7682278086805, False)
   (149, 195): (127.1927670899568, 635.963835449784, False)
   (149, 196): (114.86513831445988, 574.3256915722994, False)
   (149, 197): (181.10770276274835, 905.5385138137417, False)
   (149, 198): (116.50321883965266, 582.5160941982633, False)
   (149, 199): (129.5414991421668, 647.707495710834, False)
   (149, 200): (132.24220203853233, 661.2110101926617, False)
   (149, 201): (7.810249675906654, 39.05124837953327, False)
   (149, 202): (186.07794065928394, 930.3897032964197, False)
   (149, 203): (94.57801012920498, 472.8900506460249, False)
   (149, 204): (97.86725703727473, 489.33628518637363, False)
   (149, 205): (104.5609869884557, 522.8049349422785, False)
   (149, 206): (155.15798400340216, 775.7899200170108, False)
   (149, 207): (75.21303078589507, 376.06515392947534, False)
   (149, 208): (86.31338250816034, 431.5669125408017, False)
   (149, 209): (147.18695594379278, 735.9347797189639, False)
   (149, 210): (87.92041856133307, 439.6020928066653, False)
   (149, 211): (92.9569792968769, 464.7848964843845, False)
   (149, 212): (77.10382610480494, 385.5191305240247, False)
   (149, 213): (53.75872022286245, 268.79360111431225, False)
   (149, 214): (140.71602609511115, 703.5801304755557, False)
   (149, 215): (176.13914953808538, 880.6957476904269, False)
   (149, 216): (151.63442880823604, 758.1721440411802, False)
   (150, 180): (140.80127840328723, 704.0063920164362, False)
   (150, 181): (202.74368054269902, 1013.7184027134952, False)
   (150, 182): (21.095023109728988, 105.47511554864494, False)
   (150, 183): (197.91412279066898, 989.570613953345, False)
   (150, 184): (96.38464608017192, 481.9232304008596, False)
   (150, 185): (126.15070352558483, 630.7535176279241, False)
   (150, 186): (183.91846019364124, 919.5923009682062, False)
   (150, 187): (181.27603261324978, 906.3801630662489, False)
   (150, 188): (95.42536350467836, 477.12681752339176, False)
   (150, 189): (192.62917743685665, 963.1458871842833, False)
   (150, 190): (68.54195795277518, 342.7097897638759, False)
   (150, 191): (194.4350791395421, 972.1753956977104, False)
   (150, 192): (149.164338901763, 745.821694508815, False)
   (150, 193): (162.24672569885655, 811.2336284942828, False)
   (150, 194): (120.34118164618461, 601.705908230923, False)
   (150, 195): (233.54014644167714, 1167.7007322083857, False)
   (150, 196): (161.38463371709216, 806.9231685854608, False)
   (150, 197): (177.7667010438119, 888.8335052190596, False)
   (150, 198): (129.25169244539896, 646.2584622269948, False)
   (150, 199): (51.264022471905186, 256.3201123595259, False)
   (150, 200): (50.60632371551998, 253.0316185775999, False)
   (150, 201): (169.64079697997178, 848.2039848998589, False)
   (150, 202): (180.22763384120648, 901.1381692060324, False)
   (150, 203): (235.80076335754302, 1179.003816787715, False)
   (150, 204): (71.56116265125938, 357.8058132562969, False)
   (150, 205): (88.40814442120137, 442.04072210600685, False)
   (150, 206): (45.044422518220834, 225.22211259110418, False)
   (150, 207): (113.35784048754634, 566.7892024377317, False)
   (150, 208): (174.82848738120455, 874.1424369060228, False)
   (150, 209): (159.70284906663375, 798.5142453331687, False)
   (150, 210): (110.02272492535349, 550.1136246267674, False)
   (150, 211): (86.37129152675674, 431.8564576337837, False)
   (150, 212): (162.64070831129578, 813.203541556479, False)
   (150, 213): (120.70211265756701, 603.5105632878351, False)
   (150, 214): (161.40012391568973, 807.0006195784487, False)
   (150, 215): (183.56470248934025, 917.8235124467012, False)
   (150, 216): (85.47514258543241, 427.37571292716206, False)
   (151, 179): (143.95138068111746, 719.7569034055873, False)
   (151, 180): (34.20526275297414, 171.0263137648707, False)
   (151, 181): (86.02325267042627, 430.11626335213134, False)
   (151, 182): (122.8087944733601, 614.0439723668005, False)
   (151, 183): (184.45866745696716, 922.2933372848358, False)
   (151, 184): (36.6742416417845, 183.3712082089225, False)
   (151, 185): (159.3267083699403, 796.6335418497015, False)
   (151, 186): (109.89540481748998, 549.4770240874499, False)
   (151, 187): (80.91971329657564, 404.5985664828782, False)
   (151, 188): (40.80441152620633, 204.02205763103166, False)
   (151, 189): (207.21245136332902, 1036.062256816645, False)
   (151, 190): (57.97413216254298, 289.8706608127149, False)
   (151, 191): (201.3156725145859, 1006.5783625729296, False)
   (151, 192): (26.92582403567252, 134.6291201783626, False)
   (151, 193): (104.75208828467335, 523.7604414233667, False)
   (151, 194): (13.45362404707371, 67.26812023536854, False)
   (151, 195): (123.54756169184401, 617.7378084592201, False)
   (151, 196): (44.721359549995796, 223.60679774997897, False)
   (151, 197): (59.481089431852205, 297.40544715926103, False)
   (151, 198): (17.46424919657298, 87.3212459828649, False)
   (151, 199): (137.13132391981054, 685.6566195990526, False)
   (151, 200): (76.90253571892151, 384.51267859460756, False)
   (151, 201): (140.80127840328723, 704.0063920164362, False)
   (151, 202): (63.56886030125127, 317.84430150625633, False)
   (151, 203): (148.6371420607918, 743.185710303959, False)
   (151, 204): (82.0, 410.0, False)
   (151, 205): (50.44799302251776, 252.23996511258878, False)
   (151, 206): (84.11896337925236, 420.5948168962618, False)
   (151, 207): (146.37281168304446, 731.8640584152223, False)
   (151, 208): (76.6550715869472, 383.275357934736, False)
   (151, 209): (33.734255586866, 168.67127793433, False)
   (151, 210): (154.77725931156684, 773.8862965578342, False)
   (151, 211): (134.40610105199838, 672.0305052599919, False)
   (151, 212): (72.06247289678588, 360.3123644839294, False)
   (151, 213): (131.60547101089682, 658.0273550544841, False)
   (151, 214): (35.34119409414458, 176.70597047072292, False)
   (151, 215): (61.29437168288782, 306.4718584144391, False)
   (151, 216): (47.38143096192854, 236.9071548096427, False)
   (152, 180): (99.20181449953424, 496.0090724976712, False)
   (152, 181): (144.25324953012324, 721.2662476506162, False)
   (152, 182): (49.76946855251722, 248.8473427625861, False)
   (152, 183): (158.97798589741913, 794.8899294870956, False)
   (152, 184): (40.024992192379, 200.124960961895, False)
   (152, 185): (104.62313319720452, 523.1156659860226, False)
   (152, 186): (126.65701717630967, 633.2850858815483, False)
   (152, 187): (145.8389522727039, 729.1947613635194, False)
   (152, 188): (59.682493245507096, 298.4124662275355, False)
   (152, 189): (166.01807130550577, 830.0903565275289, False)
   (152, 190): (23.021728866442675, 115.10864433221337, False)
   (152, 191): (164.21023110634732, 821.0511555317366, False)
   (152, 192): (101.1236866416568, 505.61843320828405, False)
   (152, 193): (106.97663296253066, 534.8831648126533, False)
   (152, 194): (65.92419889539804, 329.6209944769902, False)
   (152, 195): (174.14074767268, 870.7037383633999, False)
   (152, 196): (103.87011119662864, 519.3505559831432, False)
   (152, 197): (132.84953895290718, 664.2476947645359, False)
   (152, 198): (73.49829930005184, 367.4914965002592, False)
   (152, 199): (62.51399843235114, 312.5699921617557, False)
   (152, 200): (15.0, 75.0, False)
   (152, 201): (123.03657992645927, 615.1828996322963, False)
   (152, 202): (136.33048081775402, 681.6524040887701, False)
   (152, 203): (177.79201331893398, 888.9600665946699, False)
   (152, 204): (20.615528128088304, 103.07764064044152, False)
   (152, 205): (29.5296461204668, 147.648230602334, False)
   (152, 206): (38.01315561749642, 190.0657780874821, False)
   (152, 207): (90.21086409075129, 451.0543204537564, False)
   (152, 208): (115.36463929644994, 576.8231964822497, False)
   (152, 209): (108.37435120913067, 541.8717560456533, False)
   (152, 210): (94.06912352095134, 470.3456176047567, False)
   (152, 211): (69.42621983083913, 347.1310991541957, False)
   (152, 212): (103.24727599312246, 516.2363799656123, False)
   (152, 213): (85.7962703152066, 428.981351576033, False)
   (152, 214): (108.34205093129813, 541.7102546564906, False)
   (152, 215): (136.0588108135596, 680.294054067798, False)
   (152, 216): (51.40038910358559, 257.00194551792794, False)
   (153, 179): (143.56183336806478, 717.8091668403239, False)
   (153, 180): (193.82982226685345, 969.1491113342672, False)
   (153, 181): (167.86899654194636, 839.3449827097318, False)
   (153, 182): (135.29966740535616, 676.4983370267807, False)
   (153, 183): (42.720018726587654, 213.60009363293827, False)
   (153, 184): (131.24404748406687, 656.2202374203343, False)
   (153, 185): (39.20459156782532, 196.0229578391266, False)
   (153, 186): (98.12746812182611, 490.63734060913055, False)
   (153, 187): (240.4828476211973, 1202.4142381059864, False)
   (153, 188): (171.32717239247253, 856.6358619623627, False)
   (153, 189): (47.4236228055175, 237.11811402758752, False)
   (153, 190): (140.63072210580447, 703.1536105290223, False)
   (153, 191): (42.941821107167776, 214.7091055358389, False)
   (153, 192): (183.53473785635242, 917.6736892817621, False)
   (153, 193): (76.68767828015137, 383.43839140075687, False)
   (153, 194): (146.38647478507022, 731.9323739253512, False)
   (153, 195): (172.10461934532728, 860.5230967266364, False)
   (153, 196): (151.32745950421557, 756.6372975210778, False)
   (153, 197): (213.82703290276467, 1069.1351645138234, False)
   (153, 198): (145.16542288024377, 725.8271144012189, False)
   (153, 199): (110.85576214162258, 554.2788107081129, False)
   (153, 200): (136.12494260788506, 680.6247130394253, False)
   (153, 201): (40.607881008493905, 203.03940504246953, False)
   (153, 202): (218.65269264292172, 1093.2634632146087, False)
   (153, 203): (138.00362314084367, 690.0181157042184, False)
   (153, 204): (101.19288512538814, 505.96442562694074, False)
   (153, 205): (119.8874472161285, 599.4372360806425, False)
   (153, 206): (158.61904047118682, 793.0952023559341, False)
   (153, 207): (45.880278987817846, 229.40139493908924, False)
   (153, 208): (127.7810627597063, 638.9053137985316, False)
   (153, 209): (180.20543831971332, 901.0271915985666, False)
   (153, 210): (55.569775957799216, 277.8488797889961, False)
   (153, 211): (71.58910531638176, 357.9455265819088, False)
   (153, 212): (116.81181447096864, 584.0590723548432, False)
   (153, 213): (36.49657518178932, 182.4828759089466, False)
   (153, 214): (174.7483905505284, 873.741952752642, False)
   (153, 215): (210.54453210663058, 1052.722660533153, False)
   (153, 216): (166.41213898030395, 832.0606949015198, False)
