All relevant information about the map is below:

Total # of nodes: 116
# of robots: 41, robots_origin_location: {100: {21, 7}, 101: {13}, 102: {11, 28, 22}, 103: {18, 37, 38}, 104: {10, 36}, 105: {35, 14}, 106: {25, 34, 41}, 107: {16, 23}, 108: {33, 4, 5}, 109: {27}, 110: {24, 9, 19}, 111: {8, 1, 15}, 112: {17, 2, 3}, 113: {26, 20, 6}, 114: {12}, 115: {32, 29, 31}, 116: {40, 30, 39}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 17, depot nodes: [100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [95, 96, 97], 2: [98, 99]}
public transportation factor: 0.8
map_size: 116
outsourcing cost: 834
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 388), 3: (0, 336), 4: (0, 335), 5: (0, 340), 6: (0, 344), 7: (0, 380), 8: (35, 435), 9: (0, 359), 10: (0, 333), 11: (41, 441), 12: (0, 340), 13: (0, 357), 14: (46, 446), 15: (40, 440), 16: (55, 455), 17: (72, 472), 18: (0, 357), 19: (0, 328), 20: (0, 330), 21: (32, 432), 22: (7, 407), 23: (76, 476), 24: (87, 487), 25: (0, 359), 26: (0, 319), 27: (0, 345), 28: (0, 342), 29: (71, 471), 30: (0, 384), 31: (0, 335), 32: (0, 318), 33: (0, 356), 34: (0, 384), 35: (0, 317), 36: (4, 404), 37: (0, 324), 38: (0, 351), 39: (9, 409), 40: (0, 346), 41: (0, 364), 42: (0, 391), 43: (0, 328), 44: (0, 353), 45: (21, 421), 46: (86, 486), 47: (77, 477), 48: (194, 594), 49: (162, 562), 50: (152, 552), 51: (204, 604), 52: (197, 597), 53: (258, 658), 54: (57, 457), 55: (235, 635), 56: (198, 598), 57: (23, 423), 58: (388, 788), 59: (341, 741), 60: (53, 453), 61: (327, 727), 62: (394, 794), 63: (255, 655), 64: (372, 772), 65: (269, 669), 66: (223, 623), 67: (218, 618), 68: (371, 771), 69: (164, 564), 70: (379, 779), 71: (263, 663), 72: (176, 576), 73: (228, 628), 74: (268, 668), 75: (161, 561), 76: (420, 820), 77: (336, 736), 78: (167, 567), 79: (200, 600), 80: (166, 566), 81: (333, 733), 82: (183, 583), 83: (289, 689), 84: (259, 659), 85: (91, 491), 86: (130, 530), 87: (9, 409), 88: (60, 460), 89: (321, 721), 90: (32, 432), 91: (289, 689), 92: (417, 817), 93: (401, 801), 94: (252, 652)}
transfer nodes departure time: {95: 845, 96: 881, 97: 918, 98: 663, 99: 759}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 106): (59.135437767890075, 295.67718883945037, False)
   (74, 107): (49.51767361255979, 247.58836806279896, False)
   (74, 108): (35.510561809129406, 177.55280904564702, False)
   (74, 109): (64.5600495662759, 322.80024783137947, False)
   (74, 110): (30.463092423455635, 152.31546211727817, False)
   (74, 111): (58.82176467941097, 294.10882339705483, False)
   (74, 112): (40.70626487409524, 203.5313243704762, False)
   (74, 113): (74.63243262818116, 373.1621631409058, False)
   (74, 114): (37.36308338453881, 186.81541692269406, False)
   (74, 115): (10.63014581273465, 53.15072906367325, False)
   (74, 116): (18.788294228055936, 93.94147114027967, False)
   (75, 95): (100.0199980003999, 500.09999000199946, False)
   (75, 96): (58.077534382926416, 290.38767191463205, False)
   (75, 97): (15.297058540778355, 76.48529270389177, False)
   (75, 98): (90.50966799187809, 452.54833995939043, False)
   (75, 99): (35.12833614050059, 175.64168070250298, False)
   (75, 100): (36.49657518178932, 182.4828759089466, False)
   (75, 101): (45.60701700396552, 228.0350850198276, False)
   (75, 102): (100.0, 500.0, False)
   (75, 103): (24.515301344262525, 122.57650672131263, False)
   (75, 104): (80.77747210701756, 403.8873605350878, False)
   (75, 105): (98.04590761474952, 490.2295380737476, False)
   (75, 106): (7.211102550927978, 36.05551275463989, False)
   (75, 107): (47.50789408087881, 237.53947040439408, False)
   (75, 108): (54.91812087098393, 274.5906043549196, False)
   (75, 109): (77.80102827083971, 389.00514135419854, False)
   (75, 110): (93.7709976485267, 468.8549882426335, False)
   (75, 111): (20.12461179749811, 100.62305898749054, False)
   (75, 112): (34.66987164671943, 173.34935823359714, False)
   (75, 113): (82.49242389456137, 412.4621194728069, False)
   (75, 114): (83.19254774317228, 415.9627387158614, False)
   (75, 115): (58.54912467321779, 292.7456233660889, False)
   (75, 116): (82.38931969618392, 411.9465984809196, False)
   (76, 95): (62.76941930590086, 313.8470965295043, False)
   (76, 96): (35.11409973215888, 175.57049866079439, False)
   (76, 97): (45.27692569068709, 226.38462845343543, False)
   (76, 98): (95.70788891204319, 478.53944456021594, False)
   (76, 99): (43.289721643826724, 216.44860821913363, False)
   (76, 100): (40.44749683231337, 202.23748416156684, False)
   (76, 101): (18.110770276274835, 90.55385138137417, False)
   (76, 102): (50.039984012787215, 250.19992006393608, False)
   (76, 103): (67.80117993073571, 339.00589965367857, False)
   (76, 104): (29.0, 145.0, False)
   (76, 105): (61.587336360651285, 307.9366818032564, False)
   (76, 106): (47.70744176750625, 238.53720883753127, False)
   (76, 107): (16.15549442140351, 80.77747210701756, False)
   (76, 108): (60.0, 300.0, False)
   (76, 109): (92.00543462209176, 460.02717311045876, False)
   (76, 110): (50.32891812864648, 251.6445906432324, False)
   (76, 111): (38.897300677553446, 194.48650338776724, False)
   (76, 112): (51.86520991955976, 259.32604959779883, False)
   (76, 113): (101.07917688624102, 505.3958844312051, False)
   (76, 114): (29.614185789921695, 148.0709289496085, False)
   (76, 115): (39.84971769034255, 199.24858845171275, False)
   (76, 116): (52.3450093132096, 261.72504656604804, False)
   (77, 95): (35.35533905932738, 176.7766952966369, False)
   (77, 96): (8.06225774829855, 40.311288741492746, False)
   (77, 97): (50.15974481593781, 250.79872407968907, False)
   (77, 98): (57.0087712549569, 285.0438562747845, False)
   (77, 99): (74.88658090739622, 374.43290453698114, False)
   (77, 100): (73.00684899377592, 365.0342449688796, False)
   (77, 101): (28.319604517012593, 141.59802258506295, False)
   (77, 102): (46.75467891024384, 233.7733945512192, False)
   (77, 103): (62.36184731067546, 311.8092365533773, False)
   (77, 104): (38.3275357934736, 191.637678967368, False)
   (77, 105): (33.24154027718932, 166.20770138594662, False)
   (77, 106): (60.01666435249463, 300.08332176247313, False)
   (77, 107): (54.817880294662984, 274.0894014733149, False)
   (77, 108): (29.832867780352597, 149.164338901763, False)
   (77, 109): (57.87054518492115, 289.35272592460575, False)
   (77, 110): (33.83784863137726, 169.1892431568863, False)
   (77, 111): (61.326992425847855, 306.6349621292393, False)
   (77, 112): (37.94733192202055, 189.73665961010278, False)
   (77, 113): (68.00735254367721, 340.03676271838606, False)
   (77, 114): (44.14748010928823, 220.73740054644117, False)
   (77, 115): (7.0710678118654755, 35.35533905932738, False)
   (77, 116): (17.029386365926403, 85.14693182963201, False)
   (78, 95): (80.44874144447506, 402.2437072223753, False)
   (78, 96): (51.0, 255.0, False)
   (78, 97): (48.84669896727925, 244.23349483639626, False)
   (78, 98): (34.0, 170.0, False)
   (78, 99): (88.60022573334675, 443.00112866673373, False)
   (78, 100): (88.54377448471462, 442.7188724235731, False)
   (78, 101): (60.8276253029822, 304.138126514911, False)
   (78, 102): (98.08159868191383, 490.40799340956914, False)
   (78, 103): (37.64306044943742, 188.2153022471871, False)
   (78, 104): (88.11923740024082, 440.5961870012041, False)
   (78, 105): (78.2368199762746, 391.184099881373, False)
   (78, 106): (59.0592922409336, 295.296461204668, False)
   (78, 107): (84.0535543567314, 420.267771783657, False)
   (78, 108): (21.633307652783937, 108.16653826391969, False)
   (78, 109): (19.1049731745428, 95.524865872714, False)
   (78, 110): (84.1486779456457, 420.7433897282285, False)
   (78, 111): (70.57619995437555, 352.8809997718778, False)
   (78, 112): (29.427877939124322, 147.13938969562162, False)
   (78, 113): (24.351591323771842, 121.75795661885921, False)
   (78, 114): (93.47192091746055, 467.3596045873028, False)
   (78, 115): (46.647615158762406, 233.23807579381202, False)
   (78, 116): (62.48199740725323, 312.40998703626616, False)
   (79, 95): (73.54590403278758, 367.7295201639379, False)
   (79, 96): (34.0, 170.0, False)
   (79, 97): (20.615528128088304, 103.07764064044152, False)
   (79, 98): (85.0, 425.0, False)
   (79, 99): (33.301651610693426, 166.50825805346713, False)
   (79, 100): (31.827660925679098, 159.13830462839547, False)
   (79, 101): (16.0312195418814, 80.15609770940699, False)
   (79, 102): (69.63476143421474, 348.1738071710737, False)
   (79, 103): (43.56604182158393, 217.83020910791964, False)
   (79, 104): (49.9799959983992, 249.899979991996, False)
   (79, 105): (71.80529228406496, 359.02646142032484, False)
   (79, 106): (23.769728648009426, 118.84864324004712, False)
   (79, 107): (23.194827009486403, 115.97413504743201, False)
   (79, 108): (46.61544808322666, 233.0772404161333, False)
   (79, 109): (77.3692445355388, 386.84622267769396, False)
   (79, 110): (65.00769185258002, 325.0384592629001, False)
   (79, 111): (19.6468827043885, 98.2344135219425, False)
   (79, 112): (32.01562118716424, 160.0781059358212, False)
   (79, 113): (85.15867542417507, 425.79337712087533, False)
   (79, 114): (52.32590180780452, 261.6295090390226, False)
   (79, 115): (36.61966684720111, 183.09833423600554, False)
   (79, 116): (57.9396237474839, 289.6981187374195, False)
   (80, 95): (37.8549864614954, 189.274932307477, False)
   (80, 96): (49.51767361255979, 247.58836806279896, False)
   (80, 97): (85.0, 425.0, False)
   (80, 98): (37.53664875824692, 187.6832437912346, False)
   (80, 99): (115.74541027617467, 578.7270513808734, False)
   (80, 100): (114.10959644131601, 570.5479822065801, False)
   (80, 101): (70.03570517957252, 350.1785258978626, False)
   (80, 102): (67.11929677819934, 335.5964838909967, False)
   (80, 103): (88.28363381737297, 441.41816908686485, False)
   (80, 104): (71.06335201775947, 355.31676008879737, False)
   (80, 105): (36.49657518178932, 182.4828759089466, False)
   (80, 106): (96.15092303249095, 480.75461516245474, False)
   (80, 107): (96.67471230885562, 483.3735615442781, False)
   (80, 108): (46.87216658103186, 234.36083290515933, False)
   (80, 109): (50.53711507397311, 252.68557536986555, False)
   (80, 110): (51.0098029794274, 255.049014897137, False)
   (80, 111): (100.68763578513501, 503.43817892567506, False)
   (80, 112): (66.09841147864296, 330.4920573932148, False)
   (80, 113): (59.36328831862332, 296.81644159311656, False)
   (80, 114): (76.90253571892151, 384.51267859460756, False)
   (80, 115): (46.010868281309364, 230.05434140654683, False)
   (80, 116): (32.57299494980466, 162.8649747490233, False)
   (81, 95): (101.40019723846694, 507.0009861923347, False)
   (81, 96): (59.53990258641679, 297.69951293208396, False)
   (81, 97): (17.88854381999832, 89.44271909999159, False)
   (81, 98): (83.86894538504703, 419.34472692523514, False)
   (81, 99): (46.17358552246078, 230.8679276123039, False)
   (81, 100): (47.51841748206689, 237.59208741033444, False)
   (81, 101): (50.53711507397311, 252.68557536986555, False)
   (81, 102): (104.546640309481, 522.7332015474051, False)
   (81, 103): (14.317821063276353, 71.58910531638176, False)
   (81, 104): (86.35392289873113, 431.76961449365564, False)
   (81, 105): (99.32270636667126, 496.61353183335626, False)
   (81, 106): (16.55294535724685, 82.76472678623423, False)
   (81, 107): (56.859475903318, 284.29737951659, False)
   (81, 108): (50.695167422546305, 253.47583711273154, False)
   (81, 109): (70.03570517957252, 350.1785258978626, False)
   (81, 110): (96.77293009927931, 483.8646504963965, False)
   (81, 111): (30.675723300355934, 153.37861650177967, False)
   (81, 112): (31.04834939252005, 155.24174696260025, False)
   (81, 113): (73.81734213584231, 369.08671067921154, False)
   (81, 114): (89.35882720806042, 446.7941360403021, False)
   (81, 115): (59.07622195096772, 295.3811097548386, False)
   (81, 116): (83.05419917138447, 415.27099585692235, False)
   (82, 95): (99.62429422585637, 498.1214711292819, False)
   (82, 96): (69.06518659932803, 345.3259329966402, False)
   (82, 97): (57.14017850864661, 285.70089254323307, False)
   (82, 98): (45.17742799230607, 225.88713996153035, False)
   (82, 99): (96.33794683301072, 481.6897341650536, False)
   (82, 100): (96.87620966986684, 484.3810483493342, False)
   (82, 101): (76.21679604916491, 381.0839802458246, False)
   (82, 102): (116.93160394008115, 584.6580197004057, False)
   (82, 103): (38.62641583165593, 193.13207915827968, False)
   (82, 104): (106.0, 530.0, False)
   (82, 105): (97.41663102366043, 487.08315511830216, False)
   (82, 106): (65.30696746902278, 326.5348373451139, False)
   (82, 107): (96.74709297958259, 483.73546489791295, False)
   (82, 108): (40.36087214122113, 201.80436070610565, False)
   (82, 109): (28.071337695236398, 140.356688476182, False)
   (82, 110): (103.24727599312246, 516.2363799656123, False)
   (82, 111): (78.63841300535, 393.19206502675, False)
   (82, 112): (42.20189569201838, 211.0094784600919, False)
   (82, 113): (25.495097567963924, 127.47548783981962, False)
   (82, 114): (111.13955191559843, 555.6977595779922, False)
   (82, 115): (65.0, 325.0, False)
   (82, 116): (81.68843247363729, 408.4421623681865, False)
   (83, 95): (71.19691004531025, 355.9845502265512, False)
   (83, 96): (30.463092423455635, 152.31546211727817, False)
   (83, 97): (19.209372712298546, 96.04686356149273, False)
   (83, 98): (59.64059020499378, 298.2029510249689, False)
   (83, 99): (56.824290580701486, 284.1214529035074, False)
   (83, 100): (56.36488268416781, 281.82441342083905, False)
   (83, 101): (30.4138126514911, 152.0690632574555, False)
   (83, 102): (78.77182237323191, 393.85911186615954, False)
   (83, 103): (26.570660511172846, 132.85330255586422, False)
   (83, 104): (63.63961030678928, 318.1980515339464, False)
   (83, 105): (69.05070600652827, 345.2535300326414, False)
   (83, 106): (30.610455730027933, 153.05227865013967, False)
   (83, 107): (51.0098029794274, 255.049014897137, False)
   (83, 108): (21.93171219946131, 109.65856099730655, False)
   (83, 109): (49.9799959983992, 249.899979991996, False)
   (83, 110): (68.54195795277518, 342.7097897638759, False)
   (83, 111): (39.11521443121589, 195.57607215607945, False)
   (83, 112): (4.123105625617661, 20.615528128088304, False)
   (83, 113): (57.271284253105414, 286.35642126552705, False)
   (83, 114): (68.01470429252781, 340.07352146263906, False)
   (83, 115): (28.861739379323623, 144.30869689661813, False)
   (83, 116): (52.46903848937962, 262.3451924468981, False)
   (84, 95): (62.93647591023825, 314.6823795511913, False)
   (84, 96): (44.04543109109048, 220.2271554554524, False)
   (84, 97): (60.14149981501958, 300.70749907509787, False)
   (84, 98): (18.788294228055936, 93.94147114027967, False)
   (84, 99): (97.63708311906906, 488.1854155953453, False)
   (84, 100): (96.89685237405806, 484.4842618702903, False)
   (84, 101): (60.207972893961475, 301.03986446980736, False)
   (84, 102): (85.0, 425.0, False)
   (84, 103): (55.94640292279746, 279.7320146139873, False)
   (84, 104): (79.30952023559341, 396.54760117796707, False)
   (84, 105): (60.8276253029822, 304.138126514911, False)
   (84, 106): (71.42128534267638, 357.1064267133819, False)
   (84, 107): (86.68333173107735, 433.41665865538675, False)
   (84, 108): (19.72308292331602, 98.6154146165801, False)
   (84, 109): (17.4928556845359, 87.4642784226795, False)
   (84, 110): (69.6419413859206, 348.20970692960304, False)
   (84, 111): (80.2122185206219, 401.0610926031095, False)
   (84, 112): (38.897300677553446, 194.48650338776724, False)
   (84, 113): (27.784887978899608, 138.92443989449805, False)
   (84, 114): (85.14693182963201, 425.73465914816006, False)
   (84, 115): (39.05124837953327, 195.25624189766634, False)
   (84, 116): (46.87216658103186, 234.36083290515933, False)
   (85, 95): (92.76313923105448, 463.8156961552724, False)
   (85, 96): (70.8801805866774, 354.400902933387, False)
   (85, 97): (71.78439941937245, 358.92199709686224, False)
   (85, 98): (26.92582403567252, 134.6291201783626, False)
   (85, 99): (111.6288493177279, 558.1442465886395, False)
   (85, 100): (111.68258592994702, 558.4129296497351, False)
   (85, 101): (83.21658488546619, 416.08292442733097, False)
   (85, 102): (114.73883387938018, 573.6941693969009, False)
   (85, 103): (57.42821606144492, 287.1410803072246, False)
   (85, 104): (107.56393447619885, 537.8196723809942, False)
   (85, 105): (90.68627239003708, 453.43136195018536, False)
   (85, 106): (81.54140052758476, 407.7070026379238, False)
   (85, 107): (107.22872749408155, 536.1436374704077, False)
   (85, 108): (41.773197148410844, 208.86598574205422, False)
   (85, 109): (12.727922061357855, 63.63961030678928, False)
   (85, 110): (99.56907150315303, 497.84535751576516, False)
   (85, 111): (93.60555539069249, 468.0277769534624, False)
   (85, 112): (52.773099207835045, 263.86549603917524, False)
   (85, 113): (4.0, 20.0, False)
   (85, 114): (113.21660655575224, 566.0830327787612, False)
   (85, 115): (66.09841147864296, 330.4920573932148, False)
   (85, 116): (76.84399781375251, 384.2199890687625, False)
   (86, 95): (76.55063683601855, 382.7531841800928, False)
   (86, 96): (40.36087214122113, 201.80436070610565, False)
   (86, 97): (29.966648127543394, 149.83324063771698, False)
   (86, 98): (95.0789145920377, 475.3945729601885, False)
   (86, 99): (27.313000567495326, 136.56500283747664, False)
   (86, 100): (25.059928172283335, 125.29964086141668, False)
   (86, 101): (20.0, 100.0, False)
   (86, 102): (68.11754546370561, 340.58772731852804, False)
   (86, 103): (53.225933528685054, 266.12966764342525, False)
   (86, 104): (47.38143096192854, 236.9071548096427, False)
   (86, 105): (75.02666192761077, 375.1333096380539, False)
   (86, 106): (29.732137494637012, 148.66068747318505, False)
   (86, 107): (12.36931687685298, 61.8465843842649, False)
   (86, 108): (56.92099788303083, 284.60498941515414, False)
   (86, 109): (88.07383266328314, 440.3691633164157, False)
   (86, 110): (66.09841147864296, 330.4920573932148, False)
   (86, 111): (19.924858845171276, 99.62429422585637, False)
   (86, 112): (43.01162633521314, 215.05813167606567, False)
   (86, 113): (96.0260381354974, 480.130190677487, False)
   (86, 114): (48.507731342539614, 242.53865671269807, False)
   (86, 115): (43.86342439892262, 219.3171219946131, False)
   (86, 116): (62.76941930590086, 313.8470965295043, False)
   (87, 95): (27.586228448267445, 137.93114224133723, False)
   (87, 96): (31.144823004794873, 155.72411502397438, False)
   (87, 97): (69.26037828369117, 346.30189141845585, False)
   (87, 98): (83.74365647617735, 418.71828238088676, False)
   (87, 99): (79.83107164506812, 399.1553582253406, False)
   (87, 100): (77.12976079309465, 385.64880396547323, False)
   (87, 101): (37.48332962798263, 187.41664813991315, False)
   (87, 102): (18.027756377319946, 90.13878188659973, False)
   (87, 103): (86.83317338436964, 434.1658669218482, False)
   (87, 104): (13.416407864998739, 67.0820393249937, False)
   (87, 105): (27.018512172212592, 135.09256086106296, False)
   (87, 106): (76.2954782408499, 381.4773912042495, False)
   (87, 107): (53.14132102234569, 265.70660511172844, False)
   (87, 108): (59.405386961116584, 297.0269348055829, False)
   (87, 109): (86.92525524840292, 434.62627624201457, False)
   (87, 110): (13.416407864998739, 67.0820393249937, False)
   (87, 111): (72.0, 360.0, False)
   (87, 112): (63.8200595424354, 319.100297712177, False)
   (87, 113): (97.16995420396162, 485.84977101980814, False)
   (87, 114): (18.973665961010276, 94.86832980505139, False)
   (87, 115): (34.713109915419565, 173.56554957709784, False)
   (87, 116): (26.019223662515376, 130.0961183125769, False)
   (88, 95): (79.05694150420949, 395.28470752104744, False)
   (88, 96): (40.80441152620633, 204.02205763103166, False)
   (88, 97): (26.0, 130.0, False)
   (88, 98): (53.75872022286245, 268.79360111431225, False)
   (88, 99): (65.7875368135941, 328.9376840679705, False)
   (88, 100): (65.80273550544841, 329.01367752724207, False)
   (88, 101): (43.382023926967726, 216.91011963483862, False)
   (88, 102): (89.81091247727082, 449.05456238635406, False)
   (88, 103): (20.223748416156685, 101.11874208078342, False)
   (88, 104): (75.82216034906945, 379.11080174534726, False)
   (88, 105): (76.84399781375251, 384.2199890687625, False)
   (88, 106): (36.359317925395686, 181.79658962697843, False)
   (88, 107): (63.28506932918696, 316.4253466459348, False)
   (88, 108): (21.213203435596427, 106.06601717798213, False)
   (88, 109): (41.340053217188775, 206.70026608594387, False)
   (88, 110): (78.39005038906404, 391.95025194532025, False)
   (88, 111): (47.75981574503821, 238.79907872519107, False)
   (88, 112): (8.94427190999916, 44.721359549995796, False)
   (88, 113): (47.16990566028302, 235.8495283014151, False)
   (88, 114): (80.43009387039157, 402.1504693519579, False)
   (88, 115): (38.07886552931954, 190.39432764659773, False)
   (88, 116): (60.08327554319921, 300.416377715996, False)
   (89, 95): (109.2520022699813, 546.2600113499066, False)
   (89, 96): (72.20110802473879, 361.00554012369395, False)
   (89, 97): (45.5411901469428, 227.705950734714, False)
   (89, 98): (66.48308055437865, 332.41540277189324, False)
   (89, 99): (81.05553651663777, 405.27768258318883, False)
   (89, 100): (82.21921916437786, 411.0960958218893, False)
   (89, 101): (72.80109889280519, 364.0054944640259, False)
   (89, 102): (121.21056059601408, 606.0528029800704, False)
   (89, 103): (22.561028345356956, 112.80514172678478, False)
   (89, 104): (106.77546534667971, 533.8773267333986, False)
   (89, 105): (107.01868995647442, 535.0934497823721, False)
   (89, 106): (50.35871324805669, 251.79356624028344, False)
   (89, 107): (87.66413177577246, 438.32065887886233, False)
   (89, 108): (48.703182647543684, 243.51591323771842, False)
   (89, 109): (49.64876634922564, 248.2438317461282, False)
   (89, 110): (109.60383204979651, 548.0191602489825, False)
   (89, 111): (64.6297145282261, 323.1485726411305, False)
   (89, 112): (39.6232255123179, 198.1161275615895, False)
   (89, 113): (48.877397639399746, 244.38698819699874, False)
   (89, 114): (111.12605455067681, 555.630272753384, False)
   (89, 115): (69.33974329343886, 346.6987164671943, False)
   (89, 116): (90.37698822156003, 451.88494110780016, False)
   (90, 95): (106.36728820459794, 531.8364410229897, False)
   (90, 96): (65.0, 325.0, False)
   (90, 97): (25.612496949731394, 128.06248474865697, False)
   (90, 98): (82.37718130647589, 411.88590653237947, False)
   (90, 99): (54.589376255824725, 272.9468812791236, False)
   (90, 100): (56.089214649520635, 280.4460732476032, False)
   (90, 101): (57.982756057296896, 289.9137802864845, False)
   (90, 102): (111.40017953306898, 557.0008976653448, False)
   (90, 103): (11.180339887498949, 55.90169943749474, False)
   (90, 104): (93.81364506296512, 469.0682253148256, False)
   (90, 105): (104.23531071570709, 521.1765535785354, False)
   (90, 106): (25.495097567963924, 127.47548783981962, False)
   (90, 107): (65.73431371817918, 328.6715685908959, False)
   (90, 108): (52.172789842982326, 260.8639492149116, False)
   (90, 109): (67.47592163134935, 337.37960815674677, False)
   (90, 110): (102.7861858422619, 513.9309292113095, False)
   (90, 111): (39.56008088970496, 197.80040444852483, False)
   (90, 112): (34.0, 170.0, False)
   (90, 113): (70.09279563550022, 350.46397817750113, False)
   (90, 114): (97.082439194738, 485.41219597369, False)
   (90, 115): (63.953107821277925, 319.7655391063896, False)
   (90, 116): (87.69264507357501, 438.46322536787505, False)
   (91, 95): (25.80697580112788, 129.0348790056394, False)
   (91, 96): (34.828149534535996, 174.14074767268, False)
   (91, 97): (73.37574531137656, 366.87872655688284, False)
   (91, 98): (85.61541917201598, 428.0770958600799, False)
   (91, 99): (83.54639429682169, 417.73197148410844, False)
   (91, 100): (80.8084154033477, 404.04207701673846, False)
   (91, 101): (41.593268686170845, 207.96634343085424, False)
   (91, 102): (14.212670403551895, 71.06335201775947, False)
   (91, 103): (90.82400563727631, 454.12002818638155, False)
   (91, 104): (14.866068747318506, 74.33034373659252, False)
   (91, 105): (25.553864678361276, 127.76932339180638, False)
   (91, 106): (80.4114419718985, 402.0572098594925, False)
   (91, 107): (56.61271941887264, 283.0635970943632, False)
   (91, 108): (62.625873247404705, 313.12936623702353, False)
   (91, 109): (89.47066558375433, 447.35332791877164, False)
   (91, 110): (10.63014581273465, 53.15072906367325, False)
   (91, 111): (76.00657866263946, 380.0328933131973, False)
   (91, 112): (67.67569726275453, 338.3784863137726, False)
   (91, 113): (99.74467404327912, 498.7233702163956, False)
   (91, 114): (19.72308292331602, 98.6154146165801, False)
   (91, 115): (38.18376618407357, 190.91883092036784, False)
   (91, 116): (27.16615541441225, 135.83077707206124, False)
   (92, 95): (100.0199980003999, 500.09999000199946, False)
   (92, 96): (59.135437767890075, 295.67718883945037, False)
   (92, 97): (23.021728866442675, 115.10864433221337, False)
   (92, 98): (74.88658090739622, 374.43290453698114, False)
   (92, 99): (57.0087712549569, 285.0438562747845, False)
   (92, 100): (58.137767414994535, 290.6888370749727, False)
   (92, 101): (54.037024344425184, 270.1851217221259, False)
   (92, 102): (106.47065323364932, 532.3532661682466, False)
   (92, 103): (3.605551275463989, 18.027756377319946, False)
   (92, 104): (89.62700485902673, 448.13502429513363, False)
   (92, 105): (97.86214794290998, 489.3107397145499, False)
   (92, 106): (26.30589287593181, 131.52946437965906, False)
   (92, 107): (64.8459713474939, 324.2298567374695, False)
   (92, 108): (44.721359549995796, 223.60679774997897, False)
   (92, 109): (60.207972893961475, 301.03986446980736, False)
   (92, 110): (97.14422267947796, 485.7211133973898, False)
   (92, 111): (40.607881008493905, 203.03940504246953, False)
   (92, 112): (27.16615541441225, 135.83077707206124, False)
   (92, 113): (63.25345840347388, 316.2672920173694, False)
   (92, 114): (93.23625904121208, 466.1812952060604, False)
   (92, 115): (57.723478758647246, 288.61739379323626, False)
   (92, 116): (81.21576201698781, 406.07881008493905, False)
   (93, 95): (42.941821107167776, 214.7091055358389, False)
   (93, 96): (44.77722635447622, 223.8861317723811, False)
   (93, 97): (75.8023746329889, 379.0118731649445, False)
   (93, 98): (101.27191120937731, 506.35955604688655, False)
   (93, 99): (77.00649323271382, 385.0324661635691, False)
   (93, 100): (74.0, 370.0, False)
   (93, 101): (43.266615305567875, 216.33307652783938, False)
   (93, 102): (17.88854381999832, 89.44271909999159, False)
   (93, 103): (96.04686356149273, 480.23431780746364, False)
   (93, 104): (7.810249675906654, 39.05124837953327, False)
   (93, 105): (42.95346318982906, 214.76731594914529, False)
   (93, 106): (80.62257748298549, 403.11288741492746, False)
   (93, 107): (49.0, 245.0, False)
   (93, 108): (74.24284477308234, 371.21422386541167, False)
   (93, 109): (103.40696301506973, 517.0348150753487, False)
   (93, 110): (27.294688127912362, 136.4734406395618, False)
   (93, 111): (73.24616030891995, 366.2308015445998, False)
   (93, 112): (75.0066663703967, 375.0333318519835, False)
   (93, 113): (113.54734695271397, 567.7367347635699, False)
   (93, 114): (5.0, 25.0, False)
   (93, 115): (49.193495504995376, 245.96747752497689, False)
   (93, 116): (44.04543109109048, 220.2271554554524, False)
   (94, 95): (113.00442469213318, 565.022123460666, False)
   (94, 96): (82.20097323024831, 411.0048661512416, False)
   (94, 97): (66.27216610312357, 331.36083051561786, False)
   (94, 98): (55.226805085936306, 276.1340254296815, False)
   (94, 99): (104.17293314484334, 520.8646657242167, False)
   (94, 100): (105.04284840006957, 525.2142420003479, False)
   (94, 101): (88.23831367382311, 441.19156836911554, False)
   (94, 102): (130.29965464267354, 651.4982732133677, False)
   (94, 103): (45.17742799230607, 225.88713996153035, False)
   (94, 104): (118.98319209031165, 594.9159604515582, False)
   (94, 105): (110.80162453682708, 554.0081226841354, False)
   (94, 106): (73.06161783043132, 365.3080891521566, False)
   (94, 107): (107.28000745712129, 536.4000372856065, False)
   (94, 108): (53.75872022286245, 268.79360111431225, False)
   (94, 109): (38.63935817272331, 193.19679086361657, False)
   (94, 110): (116.69190203266035, 583.4595101633017, False)
   (94, 111): (87.0, 435.0, False)
   (94, 112): (53.85164807134504, 269.2582403567252, False)
