All relevant information about the map is below:

Total # of nodes: 154
# of robots: 56, robots_origin_location: {132: {25, 12, 45}, 133: {24, 43}, 134: {49, 6, 47}, 135: {18, 4, 15}, 136: {40, 42, 31}, 137: {5}, 138: {20, 37, 7}, 139: {2, 13, 14}, 140: {11}, 141: {51, 28, 38}, 142: {3, 21, 39}, 143: {8, 53, 46}, 144: {35, 55}, 145: {16, 17, 27}, 146: {10, 22}, 147: {48, 36, 23}, 148: {54}, 149: set(), 150: {41, 52}, 151: {33, 26, 44}, 152: {32, 9, 30}, 153: {56, 1, 50}, 154: {34, 19, 29}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 23, depot nodes: [132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127], 8: [128, 129, 130], 9: [131]}
public transportation factor: 0.0
map_size: 154
outsourcing cost: 8333
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 384), 3: (151, 551), 4: (2, 402), 5: (96, 496), 6: (33, 433), 7: (0, 382), 8: (29, 429), 9: (108, 508), 10: (181, 581), 11: (118, 518), 12: (48, 448), 13: (95, 495), 14: (139, 539), 15: (0, 355), 16: (159, 559), 17: (112, 512), 18: (22, 422), 19: (0, 389), 20: (134, 534), 21: (0, 387), 22: (0, 389), 23: (50, 450), 24: (66, 466), 25: (100, 500), 26: (0, 373), 27: (58, 458), 28: (26, 426), 29: (16, 416), 30: (94, 494), 31: (169, 569), 32: (106, 506), 33: (143, 543), 34: (126, 526), 35: (155, 555), 36: (123, 523), 37: (46, 446), 38: (175, 575), 39: (7, 407), 40: (0, 379), 41: (39, 439), 42: (66, 466), 43: (0, 381), 44: (134, 534), 45: (0, 397), 46: (0, 355), 47: (66, 466), 48: (0, 357), 49: (145, 545), 50: (121, 521), 51: (70, 470), 52: (54, 454), 53: (108, 508), 54: (443, 843), 55: (120, 520), 56: (310, 710), 57: (375, 775), 58: (243, 643), 59: (107, 507), 60: (234, 634), 61: (278, 678), 62: (427, 827), 63: (486, 886), 64: (190, 590), 65: (99, 499), 66: (260, 660), 67: (361, 761), 68: (103, 503), 69: (311, 711), 70: (399, 799), 71: (150, 550), 72: (265, 665), 73: (422, 822), 74: (110, 510), 75: (258, 658), 76: (169, 569), 77: (303, 703), 78: (180, 580), 79: (295, 695), 80: (430, 830), 81: (183, 583), 82: (414, 814), 83: (319, 719), 84: (387, 787), 85: (460, 860), 86: (369, 769), 87: (272, 672), 88: (399, 799), 89: (348, 748), 90: (351, 751), 91: (337, 737), 92: (248, 648), 93: (313, 713), 94: (289, 689), 95: (402, 802), 96: (359, 759), 97: (475, 875), 98: (237, 637), 99: (334, 734), 100: (427, 827), 101: (35, 435), 102: (397, 797), 103: (315, 715), 104: (302, 702), 105: (402, 802), 106: (454, 854)}
transfer nodes departure time: {107: 883, 108: 885, 109: 887, 110: 601, 111: 603, 112: 605, 113: 716, 114: 718, 115: 720, 116: 46, 117: 48, 118: 50, 119: 500, 120: 502, 121: 504, 122: 1107, 123: 1109, 124: 1111, 125: 9, 126: 11, 127: 13, 128: 543, 129: 545, 130: 547, 131: 560}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (104, 149): (120.2538980657176, 601.2694903285881, False)
   (104, 150): (149.20120642943877, 746.0060321471939, False)
   (104, 151): (54.48853090330111, 272.44265451650557, False)
   (104, 152): (55.46169849544819, 277.308492477241, False)
   (104, 153): (50.24937810560445, 251.24689052802225, False)
   (104, 154): (104.30723848324239, 521.536192416212, False)
   (105, 107): (156.06408939919524, 780.3204469959762, False)
   (105, 108): (145.34441853748632, 726.7220926874315, False)
   (105, 109): (151.34728276384746, 756.7364138192373, False)
   (105, 110): (144.22205101855957, 721.1102550927978, False)
   (105, 111): (135.95587519485872, 679.7793759742935, False)
   (105, 112): (152.50245899656832, 762.5122949828416, False)
   (105, 113): (180.92263539977523, 904.6131769988762, False)
   (105, 114): (122.14745187681976, 610.7372593840988, False)
   (105, 115): (62.625873247404705, 313.12936623702353, False)
   (105, 119): (86.0, 430.0, False)
   (105, 120): (90.78546139112804, 453.9273069556402, False)
   (105, 122): (3.605551275463989, 18.027756377319946, False)
   (105, 123): (61.587336360651285, 307.9366818032564, False)
   (105, 124): (122.31925441237777, 611.5962720618888, False)
   (105, 128): (40.19950248448356, 200.9975124224178, False)
   (105, 129): (97.94896630388705, 489.74483151943525, False)
   (105, 131): (70.21395872616783, 351.0697936308392, False)
   (105, 132): (122.56018929489298, 612.8009464744649, False)
   (105, 133): (52.0, 260.0, False)
   (105, 134): (148.36778626103444, 741.8389313051722, False)
   (105, 135): (120.7393887677091, 603.6969438385455, False)
   (105, 136): (132.0, 660.0, False)
   (105, 137): (22.02271554554524, 110.1135777277262, False)
   (105, 138): (196.6214637317096, 983.107318658548, False)
   (105, 139): (39.35733730830886, 196.78668654154427, False)
   (105, 140): (118.51160280748886, 592.5580140374443, False)
   (105, 141): (112.60994627474076, 563.0497313737038, False)
   (105, 142): (86.14522621712709, 430.7261310856354, False)
   (105, 143): (120.0, 600.0, False)
   (105, 144): (177.51901306620653, 887.5950653310326, False)
   (105, 145): (110.27692415006868, 551.3846207503434, False)
   (105, 146): (113.70136322841516, 568.5068161420758, False)
   (105, 147): (92.63368717696602, 463.1684358848301, False)
   (105, 148): (182.43354954612926, 912.1677477306463, False)
   (105, 149): (100.24470060806208, 501.2235030403104, False)
   (105, 150): (130.09611831257686, 650.4805915628843, False)
   (105, 151): (154.02921800749363, 770.1460900374682, False)
   (105, 152): (51.0098029794274, 255.049014897137, False)
   (105, 153): (87.04596486914255, 435.22982434571276, False)
   (105, 154): (121.63058825805291, 608.1529412902646, False)
   (106, 107): (111.04053313993049, 555.2026656996525, False)
   (106, 108): (79.20227269466452, 396.0113634733226, False)
   (106, 109): (71.55417527999327, 357.77087639996637, False)
   (106, 110): (139.29106216839614, 696.4553108419807, False)
   (106, 111): (100.44899203078147, 502.24496015390736, False)
   (106, 112): (85.42247947700886, 427.11239738504435, False)
   (106, 113): (121.75795661885921, 608.789783094296, False)
   (106, 114): (71.00704190430693, 355.0352095215346, False)
   (106, 115): (46.04345773288535, 230.21728866442675, False)
   (106, 120): (36.87817782917155, 184.39088914585773, False)
   (106, 122): (81.49233092751734, 407.4616546375867, False)
   (106, 123): (52.69724850502159, 263.48624252510797, False)
   (106, 124): (78.40918313565064, 392.0459156782532, False)
   (106, 128): (74.95331880577403, 374.76659402887014, False)
   (106, 129): (71.55417527999327, 357.77087639996637, False)
   (106, 131): (10.198039027185569, 50.99019513592785, False)
   (106, 132): (43.04648650006177, 215.23243250030885, False)
   (106, 133): (62.24146527838174, 311.2073263919087, False)
   (106, 134): (123.76186811776881, 618.8093405888441, False)
   (106, 135): (81.21576201698781, 406.07881008493905, False)
   (106, 136): (59.61543424315552, 298.0771712157776, False)
   (106, 137): (78.00640999302557, 390.03204996512784, False)
   (106, 138): (130.36103712382777, 651.8051856191389, False)
   (106, 139): (60.207972893961475, 301.03986446980736, False)
   (106, 140): (42.720018726587654, 213.60009363293827, False)
   (106, 141): (52.46903848937962, 262.3451924468981, False)
   (106, 142): (103.40696301506973, 517.0348150753487, False)
   (106, 143): (123.84667940643382, 619.2333970321691, False)
   (106, 144): (112.25417586887359, 561.2708793443679, False)
   (106, 145): (37.589892258425, 187.94946129212502, False)
   (106, 146): (65.19202405202648, 325.9601202601324, False)
   (106, 147): (44.64302857109943, 223.21514285549713, False)
   (106, 148): (118.06777714516353, 590.3388857258177, False)
   (106, 149): (104.06248123122954, 520.3124061561477, False)
   (106, 150): (134.80726983364065, 674.0363491682033, False)
   (106, 151): (74.94664769020693, 374.73323845103465, False)
   (106, 152): (34.058772731852805, 170.29386365926402, False)
   (106, 153): (38.27531841800928, 191.3765920900464, False)
   (106, 154): (95.51963149007642, 477.59815745038213, False)
   (107, 108): (0.0, 0.0, True)
   (107, 109): (0.0, 0.0, True)
   (107, 132): (95.2732911156112, 476.366455578056, False)
   (107, 133): (104.86181383134664, 524.3090691567331, False)
   (107, 134): (37.8549864614954, 189.274932307477, False)
   (107, 135): (35.35533905932738, 176.7766952966369, False)
   (107, 136): (143.7358688706476, 718.6793443532381, False)
   (107, 137): (138.2208377922808, 691.104188961404, False)
   (107, 138): (62.03224967708329, 310.16124838541646, False)
   (107, 139): (116.81181447096864, 584.0590723548432, False)
   (107, 140): (128.73616430514, 643.6808215256999, False)
   (107, 141): (59.135437767890075, 295.67718883945037, False)
   (107, 142): (97.6165969494942, 488.08298474747096, False)
   (107, 143): (81.21576201698781, 406.07881008493905, False)
   (107, 144): (49.24428900898052, 246.22144504490262, False)
   (107, 145): (79.42921376924235, 397.14606884621173, False)
   (107, 146): (46.69047011971501, 233.45235059857504, False)
   (107, 147): (69.63476143421474, 348.1738071710737, False)
   (107, 148): (49.25444142409901, 246.27220712049504, False)
   (107, 149): (80.52949770115296, 402.64748850576484, False)
   (107, 150): (85.09406559801923, 425.47032799009617, False)
   (107, 151): (94.36630754670864, 471.8315377335432, False)
   (107, 152): (136.12494260788506, 680.6247130394253, False)
   (107, 153): (76.68767828015137, 383.43839140075687, False)
   (107, 154): (40.8166632639171, 204.0833163195855, False)
   (108, 109): (0.0, 0.0, True)
   (108, 132): (50.15974481593781, 250.79872407968907, False)
   (108, 133): (101.53324578678651, 507.66622893393253, False)
   (108, 134): (81.8413098624405, 409.20654931220247, False)
   (108, 135): (47.67598976424087, 238.37994882120432, False)
   (108, 136): (97.51410154434076, 487.5705077217038, False)
   (108, 137): (132.85330255586422, 664.2665127793211, False)
   (108, 138): (52.009614495783374, 260.0480724789169, False)
   (108, 139): (109.83624174196785, 549.1812087098392, False)
   (108, 140): (84.38009243891595, 421.90046219457975, False)
   (108, 141): (32.802438933713454, 164.01219466856728, False)
   (108, 142): (115.35163631262454, 576.7581815631227, False)
   (108, 143): (112.80514172678478, 564.025708633924, False)
   (108, 144): (33.28663395418648, 166.43316977093238, False)
   (108, 145): (41.78516483155236, 208.92582415776178, False)
   (108, 146): (38.63935817272331, 193.19679086361657, False)
   (108, 147): (53.53503525729669, 267.67517628648346, False)
   (108, 148): (38.948684188300895, 194.74342094150447, False)
   (108, 149): (103.12128781197411, 515.6064390598706, False)
   (108, 150): (120.20815280171308, 601.0407640085655, False)
   (108, 151): (45.27692569068709, 226.38462845343543, False)
   (108, 152): (110.98198051936178, 554.9099025968089, False)
   (108, 153): (58.412327466040935, 292.0616373302047, False)
   (108, 154): (67.446274915669, 337.23137457834497, False)
   (109, 132): (28.792360097775937, 143.96180048887967, False)
   (109, 133): (121.2023102090055, 606.0115510450275, False)
   (109, 134): (131.04579352272242, 655.2289676136121, False)
   (109, 135): (91.58602513484249, 457.93012567421243, False)
   (109, 136): (55.731499172371095, 278.65749586185547, False)
   (109, 137): (145.7840869230932, 728.9204346154661, False)
   (109, 138): (81.00617260431454, 405.0308630215727, False)
   (109, 139): (124.61540835707277, 623.0770417853638, False)
   (109, 140): (49.64876634922564, 248.2438317461282, False)
   (109, 141): (60.40695324215582, 302.03476621077914, False)
   (109, 142): (149.25481566770299, 746.274078338515, False)
   (109, 143): (155.2610704587599, 776.3053522937994, False)
   (109, 144): (69.2314957226839, 346.1574786134195, False)
   (109, 145): (46.010868281309364, 230.05434140654683, False)
   (109, 146): (76.48529270389177, 382.4264635194589, False)
   (109, 147): (76.79192665899195, 383.95963329495976, False)
   (109, 148): (74.96665925596525, 374.8332962798263, False)
   (109, 149): (141.35416513141735, 706.7708256570868, False)
   (109, 150): (164.13713778423212, 820.6856889211606, False)
   (109, 151): (7.0, 35.0, False)
   (109, 152): (104.95713410721541, 524.7856705360771, False)
   (109, 153): (77.10382610480494, 385.5191305240247, False)
   (109, 154): (112.16059914247963, 560.8029957123981, False)
   (110, 54): (159.5054857990784, 797.527428995392, False)
   (110, 56): (22.135943621178654, 110.67971810589327, False)
   (110, 57): (36.235341863986875, 181.1767093199344, False)
   (110, 62): (87.11486669908874, 435.5743334954437, False)
   (110, 63): (127.00393694685216, 635.0196847342609, False)
   (110, 67): (136.19104228986575, 680.9552114493288, False)
   (110, 69): (102.17631819555841, 510.88159097779203, False)
   (110, 70): (68.0294054067798, 340.147027033899, False)
   (110, 73): (150.7912464302885, 753.9562321514426, False)
   (110, 80): (114.62111498323509, 573.1055749161754, False)
   (110, 82): (106.02358228243375, 530.1179114121687, False)
   (110, 83): (50.99019513592785, 254.95097567963924, False)
   (110, 84): (23.600847442411894, 118.00423721205946, False)
   (110, 85): (70.83784299369935, 354.1892149684968, False)
   (110, 87): (64.62197768561404, 323.10988842807024, False)
   (110, 88): (139.83204210766573, 699.1602105383287, False)
   (110, 89): (77.15568676384133, 385.77843381920667, False)
   (110, 90): (139.9428454762872, 699.714227381436, False)
   (110, 91): (45.69463863518345, 228.47319317591726, False)
   (110, 95): (50.0, 250.0, False)
   (110, 96): (41.97618372363071, 209.88091861815354, False)
   (110, 97): (152.0690632574555, 760.3453162872775, False)
   (110, 99): (126.58988901172162, 632.9494450586081, False)
   (110, 100): (113.35784048754634, 566.7892024377317, False)
   (110, 102): (66.40030120413611, 332.00150602068055, False)
   (110, 103): (94.53041838477179, 472.65209192385896, False)
   (110, 105): (144.22205101855957, 721.1102550927978, False)
   (110, 106): (139.29106216839614, 696.4553108419807, False)
   (110, 111): (0.0, 0.0, True)
   (110, 112): (0.0, 0.0, True)
   (110, 132): (145.04137340772803, 725.2068670386402, False)
   (110, 133): (96.74709297958259, 483.73546489791295, False)
   (110, 134): (35.05709628591621, 175.28548142958104, False)
   (110, 135): (68.60029154456998, 343.0014577228499, False)
   (110, 136): (190.03157632351525, 950.1578816175763, False)
   (110, 137): (122.3315167894194, 611.657583947097, False)
   (110, 138): (134.23859355639868, 671.1929677819934, False)
   (110, 139): (109.45775440780794, 547.2887720390397, False)
   (110, 140): (172.59490143106777, 862.9745071553389, False)
   (110, 141): (102.6498904042279, 513.2494520211395, False)
   (110, 142): (59.43904440685432, 297.19522203427164, False)
   (110, 143): (25.298221281347036, 126.49110640673518, False)
   (110, 144): (121.82364302548172, 609.1182151274086, False)
   (110, 145): (123.7457069962429, 618.7285349812145, False)
   (110, 146): (85.0411665018772, 425.205832509386, False)
   (110, 147): (96.60745312862771, 483.03726564313854, False)
   (110, 148): (121.92620719107111, 609.6310359553556, False)
   (110, 149): (44.01136216933077, 220.05681084665386, False)
   (110, 150): (19.1049731745428, 95.524865872714, False)
   (110, 151): (156.24659996300718, 781.2329998150359, False)
   (110, 152): (149.3251485852266, 746.625742926133, False)
   (110, 153): (101.78899744078434, 508.9449872039217, False)
   (110, 154): (48.27007354458868, 241.35036772294342, False)
   (111, 54): (115.76700738984316, 578.8350369492158, False)
   (111, 56): (45.0111097397076, 225.055548698538, False)
   (111, 57): (29.614185789921695, 148.0709289496085, False)
   (111, 62): (43.41658669218482, 217.0829334609241, False)
   (111, 63): (73.66138744281159, 368.30693721405794, False)
   (111, 66): (23.194827009486403, 115.97413504743201, False)
   (111, 67): (80.44874144447506, 402.2437072223753, False)
   (111, 69): (57.723478758647246, 288.61739379323626, False)
   (111, 70): (25.612496949731394, 128.06248474865697, False)
   (111, 73): (94.37160589923221, 471.85802949616107, False)
   (111, 75): (36.68787265568828, 183.43936327844142, False)
   (111, 77): (60.41522986797286, 302.0761493398643, False)
   (111, 80): (72.56721022610694, 362.83605113053466, False)
   (111, 82): (74.33034373659252, 371.6517186829626, False)
   (111, 83): (18.439088914585774, 92.19544457292886, False)
   (111, 84): (33.95585369269929, 169.77926846349646, False)
   (111, 85): (31.400636936215164, 157.00318468107582, False)
   (111, 86): (114.33722053644648, 571.6861026822324, False)
   (111, 87): (8.246211251235321, 41.23105625617661, False)
   (111, 88): (85.21150157109074, 426.05750785545365, False)
   (111, 89): (35.0, 175.0, False)
   (111, 90): (84.40379138403677, 422.0189569201838, False)
   (111, 91): (39.44616584663204, 197.2308292331602, False)
   (111, 93): (88.95504482602435, 444.7752241301217, False)
   (111, 94): (51.35172830587107, 256.7586415293554, False)
   (111, 95): (46.04345773288535, 230.21728866442675, False)
   (111, 96): (63.89053137985315, 319.4526568992658, False)
   (111, 97): (95.88013350011565, 479.40066750057827, False)
   (111, 99): (73.02739212103907, 365.1369606051953, False)
   (111, 100): (100.64790112068906, 503.2395056034453, False)
   (111, 102): (33.24154027718932, 166.20770138594662, False)
   (111, 103): (95.01578816175763, 475.07894080878816, False)
   (111, 105): (135.95587519485872, 679.7793759742935, False)
   (111, 106): (100.44899203078147, 502.24496015390736, False)
   (111, 112): (0.0, 0.0, True)
   (111, 132): (94.04786015641186, 470.2393007820593, False)
   (111, 133): (84.11896337925236, 420.5948168962618, False)
   (111, 134): (26.248809496813376, 131.24404748406687, False)
   (111, 135): (19.235384061671343, 96.17692030835671, False)
   (111, 136): (141.66156853571826, 708.3078426785913, False)
   (111, 137): (117.13667231059623, 585.6833615529811, False)
   (111, 138): (83.18653737234169, 415.9326868617085, False)
   (111, 139): (96.60745312862771, 483.03726564313854, False)
   (111, 140): (125.23977004130916, 626.1988502065458, False)
   (111, 141): (52.773099207835045, 263.86549603917524, False)
   (111, 142): (74.30343195303969, 371.51715976519847, False)
   (111, 143): (60.03332407921454, 300.1666203960727, False)
   (111, 144): (68.00735254367721, 340.03676271838606, False)
   (111, 145): (74.70609078247904, 373.53045391239516, False)
   (111, 146): (36.05551275463989, 180.27756377319946, False)
   (111, 147): (56.22277118748239, 281.1138559374119, False)
   (111, 148): (69.35416353759881, 346.77081768799405, False)
   (111, 149): (57.38466694161429, 286.9233347080715, False)
   (111, 150): (65.49045732013177, 327.45228660065885, False)
   (111, 151): (100.80178569846865, 504.0089284923432, False)
   (111, 152): (121.33424908079334, 606.6712454039667, False)
   (111, 153): (63.12685640834652, 315.6342820417326, False)
   (111, 154): (17.4928556845359, 87.4642784226795, False)
   (112, 54): (87.66413177577246, 438.32065887886233, False)
   (112, 57): (86.68333173107735, 433.41665865538675, False)
   (112, 58): (34.88552708502482, 174.4276354251241, False)
   (112, 62): (53.85164807134504, 269.2582403567252, False)
   (112, 63): (32.7566787083184, 163.78339354159198, False)
   (112, 66): (38.58756276314948, 192.9378138157474, False)
   (112, 67): (25.079872407968907, 125.39936203984453, False)
   (112, 69): (53.41348144429457, 267.0674072214728, False)
   (112, 70): (58.728187440104094, 293.64093720052045, False)
   (112, 72): (57.584720195551874, 287.92360097775935, False)
   (112, 73): (34.132096331752024, 170.66048165876012, False)
   (112, 77): (56.08029957123981, 280.40149785619906, False)
   (112, 80): (63.12685640834652, 315.6342820417326, False)
   (112, 82): (81.05553651663777, 405.27768258318883, False)
   (112, 83): (70.8590149522275, 354.29507476113747, False)
   (112, 84): (94.2443632266673, 471.2218161333365, False)
   (112, 85): (61.5223536610881, 307.6117683054405, False)
   (112, 86): (67.1863081289633, 335.93154064481655, False)
   (112, 87): (52.392747589718944, 261.9637379485947, False)
   (112, 88): (33.61547262794322, 168.0773631397161, False)
   (112, 89): (57.271284253105414, 286.35642126552705, False)
   (112, 90): (29.546573405388315, 147.73286702694156, False)
   (112, 91): (90.0499861188218, 450.24993059410906, False)
   (112, 93): (94.79451460923254, 473.97257304616267, False)
   (112, 94): (17.72004514666935, 88.60022573334675, False)
   (112, 95): (94.04786015641186, 470.2393007820593, False)
   (112, 96): (117.06835610018618, 585.3417805009309, False)
   (112, 97): (36.796738985948195, 183.98369492974098, False)
   (112, 99): (30.23243291566195, 151.16216457830976, False)
   (112, 100): (120.10412149464314, 600.5206074732157, False)
   (112, 102): (68.46897107449476, 342.34485537247383, False)
   (112, 104): (75.50496672405067, 377.5248336202534, False)
   (112, 105): (152.50245899656832, 762.5122949828416, False)
   (112, 106): (85.42247947700886, 427.11239738504435, False)
   (112, 132): (54.037024344425184, 270.1851217221259, False)
   (112, 133): (108.70602559196064, 543.5301279598032, False)
   (112, 134): (84.72307831990054, 423.6153915995027, False)
   (112, 135): (53.150729063673246, 265.75364531836624, False)
   (112, 136): (100.2845950283492, 501.422975141746, False)
   (112, 137): (140.06427096158393, 700.3213548079196, False)
   (112, 138): (45.221676218380054, 226.10838109190027, False)
   (112, 139): (117.04699910719626, 585.2349955359813, False)
   (112, 140): (88.02272433866155, 440.1136216933077, False)
   (112, 141): (40.0, 200.0, False)
   (112, 142): (121.69634341261039, 608.481717063052, False)
   (112, 143): (117.88553770501282, 589.4276885250641, False)
   (112, 144): (26.832815729997478, 134.1640786499874, False)
   (112, 145): (47.853944456021594, 239.26972228010797, False)
   (112, 146): (45.35416188179427, 226.77080940897133, False)
   (112, 147): (60.74537019394976, 303.7268509697488, False)
   (112, 148): (32.69556544854363, 163.47782724271815, False)
   (112, 149): (109.00458705944443, 545.0229352972221, False)
   (112, 150): (124.90796611905904, 624.5398305952951, False)
   (112, 151): (44.654227123532216, 223.2711356176611, False)
   (112, 152): (117.5967686630887, 587.9838433154434, False)
   (112, 153): (65.60487786742691, 328.02438933713455, False)
   (112, 154): (72.3671196055225, 361.8355980276125, False)
   (113, 62): (77.98717843338096, 389.9358921669048, False)
   (113, 63): (71.449282711585, 357.246413557925, False)
   (113, 70): (41.19465984809196, 205.9732992404598, False)
   (113, 73): (63.50590523722971, 317.5295261861486, False)
   (113, 80): (96.60745312862771, 483.03726564313854, False)
   (113, 85): (77.80102827083971, 389.00514135419854, False)
   (113, 88): (35.608987629529715, 178.04493814764857, False)
   (113, 97): (69.07966415668217, 345.39832078341084, False)
   (113, 106): (121.75795661885921, 608.789783094296, False)
   (113, 114): (0.0, 0.0, True)
   (113, 115): (0.0, 0.0, True)
   (113, 132): (93.04837451562494, 465.2418725781247, False)
   (113, 133): (132.32157798333574, 661.6078899166787, False)
   (113, 134): (74.10802925459562, 370.5401462729781, False)
   (113, 135): (64.35060217278468, 321.75301086392335, False)
   (113, 136): (138.81282361511128, 694.0641180755564, False)
   (113, 137): (165.46903033498444, 827.3451516749221, False)
   (113, 138): (25.079872407968907, 125.39936203984453, False)
   (113, 139): (142.86357128393507, 714.3178564196753, False)
   (113, 140): (127.00393694685216, 635.0196847342609, False)
   (113, 141): (71.11961754677819, 355.5980877338909, False)
   (113, 142): (132.61975720080324, 663.0987860040161, False)
   (113, 143): (118.37651794169315, 591.8825897084657, False)
   (113, 144): (18.601075237738275, 93.00537618869137, False)
   (113, 145): (84.8999411071645, 424.4997055358225, False)
   (113, 146): (67.26812023536856, 336.34060117684277, False)
   (113, 147): (88.81441324469807, 444.07206622349037, False)
   (113, 148): (15.0, 75.0, False)
   (113, 149): (116.37869220780924, 581.8934610390462, False)
   (113, 150): (122.2620137246234, 611.310068623117, False)
   (113, 151): (79.6994353806851, 398.4971769034255, False)
   (113, 152): (152.0690632574555, 760.3453162872775, False)
   (113, 153): (95.13148795220224, 475.6574397610112, False)
   (113, 154): (76.21679604916491, 381.0839802458246, False)
   (114, 54): (83.67795408588812, 418.3897704294406, False)
   (114, 57): (51.894122981316485, 259.47061490658245, False)
   (114, 62): (19.209372712298546, 96.04686356149273, False)
   (114, 63): (41.10960958218893, 205.54804791094466, False)
   (114, 70): (48.041648597857254, 240.20824298928628, False)
   (114, 73): (68.24954212300622, 341.2477106150311, False)
   (114, 80): (43.104524124504614, 215.52262062252308, False)
   (114, 82): (52.354560450833695, 261.7728022541685, False)
   (114, 84): (62.42595614005443, 312.12978070027214, False)
   (114, 85): (23.194827009486403, 115.97413504743201, False)
   (114, 88): (70.51950084905593, 352.59750424527965, False)
   (114, 89): (19.313207915827967, 96.56603957913984, False)
   (114, 95): (56.0357029044876, 280.178514522438, False)
   (114, 97): (68.00735254367721, 340.03676271838606, False)
   (114, 100): (87.69264507357501, 438.46322536787505, False)
   (114, 102): (30.14962686336267, 150.74813431681335, False)
   (114, 106): (71.00704190430693, 355.0352095215346, False)
   (114, 115): (0.0, 0.0, True)
   (114, 132): (60.802960454241045, 304.0148022712052, False)
   (114, 133): (74.02702209328699, 370.1351104664349, False)
   (114, 134): (59.405386961116584, 297.0269348055829, False)
   (114, 135): (17.4928556845359, 87.4642784226795, False)
   (114, 136): (108.40664186294121, 542.033209314706, False)
   (114, 137): (106.88779163215975, 534.4389581607987, False)
   (114, 138): (76.55063683601855, 382.7531841800928, False)
   (114, 139): (84.1486779456457, 420.7433897282285, False)
   (114, 140): (92.13576938409967, 460.67884692049836, False)
   (114, 141): (19.924858845171276, 99.62429422585637, False)
   (114, 142): (83.38465086573187, 416.92325432865937, False)
   (114, 143): (82.21921916437786, 411.0960958218893, False)
   (114, 144): (57.8013840664737, 289.0069203323685, False)
   (114, 145): (41.6293165929973, 208.1465829649865, False)
   (114, 146): (8.48528137423857, 42.426406871192846, False)
   (114, 147): (30.870698080866262, 154.3534904043313, False)
   (114, 148): (61.85466837676846, 309.2733418838423, False)
   (114, 149): (71.25307010929424, 356.2653505464712, False)
   (114, 150): (90.47098982546837, 452.3549491273418, False)
   (114, 151): (70.66116330771806, 353.3058165385903, False)
   (114, 152): (96.84007434941384, 484.2003717470692, False)
   (114, 153): (37.69615364994153, 188.48076824970764, False)
   (114, 154): (38.07886552931954, 190.39432764659773, False)
   (115, 54): (69.9714227381436, 349.857113690718, False)
   (115, 62): (40.36087214122113, 201.80436070610565, False)
   (115, 63): (72.27724399837061, 361.38621999185307, False)
   (115, 80): (36.05551275463989, 180.27756377319946, False)
   (115, 82): (14.035668847618199, 70.178344238091, False)
   (115, 85): (44.94441010848846, 224.7220505424423, False)
   (115, 95): (49.9799959983992, 249.899979991996, False)
   (115, 97): (106.96261028976434, 534.8130514488217, False)
   (115, 100): (28.42534080710379, 142.12670403551894, False)
   (115, 102): (42.95346318982906, 214.76731594914529, False)
   (115, 105): (62.625873247404705, 313.12936623702353, False)
   (115, 106): (46.04345773288535, 230.21728866442675, False)
   (115, 132): (75.1065909225016, 375.532954612508, False)
   (115, 133): (19.026297590440446, 95.13148795220224, False)
   (115, 134): (93.08598175880189, 465.42990879400946, False)
   (115, 135): (59.09314681077663, 295.4657340538831, False)
   (115, 136): (105.11898020814318, 525.594901040716, False)
   (115, 137): (48.25971404805462, 241.29857024027308, False)
   (115, 138): (134.82581355215328, 674.1290677607664, False)
   (115, 139): (25.238858928247925, 126.19429464123962, False)
   (115, 140): (87.66413177577246, 438.32065887886233, False)
   (115, 141): (51.97114584074513, 259.8557292037257, False)
   (115, 142): (57.48912940721924, 287.4456470360962, False)
   (115, 143): (81.00617260431454, 405.0308630215727, False)
   (115, 144): (115.74541027617467, 578.7270513808734, False)
   (115, 145): (56.43580423808985, 282.17902119044925, False)
   (115, 146): (51.088159097779204, 255.44079548889601, False)
   (115, 147): (31.064449134018133, 155.32224567009067, False)
   (115, 148): (120.41594578792295, 602.0797289396147, False)
   (115, 149): (60.207972893961475, 301.03986446980736, False)
