All relevant information about the map is below:

Total # of nodes: 85
# of robots: 36, robots_origin_location: {77: {9, 5, 25, 7}, 78: {16, 2, 19, 6}, 79: {1, 12, 28, 23}, 80: {17, 18, 3, 13}, 81: {27, 4, 29, 22}, 82: {33, 10, 26, 15}, 83: {24, 35, 36, 31}, 84: {32, 11, 20, 21}, 85: {8, 34, 14, 30}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 9, depot nodes: [77, 78, 79, 80, 81, 82, 83, 84, 85]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: []}
public transportation factor: 0.2
map_size: 85
outsourcing cost: 8750
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 365), 2: (0, 372), 3: (0, 292), 4: (0, 303), 5: (0, 343), 6: (0, 325), 7: (0, 303), 8: (0, 305), 9: (0, 287), 10: (0, 388), 11: (0, 392), 12: (0, 317), 13: (0, 396), 14: (0, 310), 15: (0, 297), 16: (4, 404), 17: (0, 324), 18: (0, 353), 19: (0, 318), 20: (1, 401), 21: (0, 285), 22: (0, 386), 23: (0, 302), 24: (0, 305), 25: (0, 315), 26: (0, 400), 27: (0, 398), 28: (0, 296), 29: (0, 353), 30: (0, 289), 31: (186, 586), 32: (109, 509), 33: (0, 345), 34: (238, 638), 35: (328, 728), 36: (69, 469), 37: (35, 435), 38: (171, 571), 39: (0, 380), 40: (165, 565), 41: (297, 697), 42: (183, 583), 43: (69, 469), 44: (15, 415), 45: (62, 462), 46: (113, 513), 47: (317, 717), 48: (291, 691), 49: (193, 593), 50: (358, 758), 51: (0, 373), 52: (355, 755), 53: (51, 451), 54: (0, 374), 55: (96, 496), 56: (286, 686), 57: (111, 511), 58: (253, 653), 59: (126, 526), 60: (0, 363)}
transfer nodes departure time: {61: 460, 62: 466, 63: 472, 64: 479, 65: 167, 66: 175, 67: 183, 68: 191, 69: 2, 70: 10, 71: 18, 72: 26, 73: 160, 74: 167, 75: 174, 76: 183}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (43, 63): (14.866068747318506, 74.33034373659252, False)
   (43, 64): (9.219544457292887, 46.09772228646443, False)
   (43, 65): (42.15447781671598, 210.77238908357992, False)
   (43, 66): (22.561028345356956, 112.80514172678478, False)
   (43, 67): (26.476404589747453, 132.38202294873727, False)
   (43, 68): (48.76474136094644, 243.82370680473218, False)
   (43, 73): (40.01249804748511, 200.06249023742555, False)
   (43, 74): (19.697715603592208, 98.48857801796103, False)
   (43, 75): (15.811388300841896, 79.05694150420948, False)
   (43, 76): (41.617304093369626, 208.08652046684813, False)
   (43, 77): (66.70832032063167, 333.54160160315837, False)
   (43, 78): (26.40075756488817, 132.00378782444085, False)
   (43, 79): (33.015148038438355, 165.07574019219177, False)
   (43, 80): (28.0, 140.0, False)
   (43, 81): (14.035668847618199, 70.178344238091, False)
   (43, 82): (56.04462507680822, 280.22312538404105, False)
   (43, 83): (44.41846462902562, 222.0923231451281, False)
   (43, 84): (35.0, 175.0, False)
   (43, 85): (12.529964086141668, 62.64982043070834, False)
   (44, 61): (86.76981041814025, 433.84905209070126, False)
   (44, 62): (69.35416353759881, 346.77081768799405, False)
   (44, 63): (52.839379254491625, 264.1968962724581, False)
   (44, 64): (31.906112267087632, 159.53056133543816, False)
   (44, 65): (31.144823004794873, 155.72411502397438, False)
   (44, 66): (17.204650534085253, 86.02325267042627, False)
   (44, 67): (32.89376840679705, 164.46884203398525, False)
   (44, 68): (58.52349955359813, 292.61749776799064, False)
   (44, 73): (14.560219778561036, 72.80109889280519, False)
   (44, 74): (19.313207915827967, 96.56603957913984, False)
   (44, 75): (41.0, 205.0, False)
   (44, 76): (70.57619995437555, 352.8809997718778, False)
   (44, 77): (36.6742416417845, 183.3712082089225, False)
   (44, 78): (26.570660511172846, 132.85330255586422, False)
   (44, 79): (41.14608122288197, 205.73040611440985, False)
   (44, 80): (56.08029957123981, 280.40149785619906, False)
   (44, 81): (37.013511046643494, 185.06755523321746, False)
   (44, 82): (64.20280367709809, 321.01401838549043, False)
   (44, 83): (74.43117626371358, 372.15588131856794, False)
   (44, 84): (73.43023900274328, 367.1511950137164, False)
   (44, 85): (49.39635614091387, 246.98178070456936, False)
   (45, 61): (71.56814934033156, 357.8407467016578, False)
   (45, 62): (55.036351623268054, 275.1817581163403, False)
   (45, 63): (40.311288741492746, 201.55644370746373, False)
   (45, 64): (25.238858928247925, 126.19429464123962, False)
   (45, 65): (9.0, 45.0, False)
   (45, 66): (22.47220505424423, 112.36102527122115, False)
   (45, 67): (48.877397639399746, 244.38698819699874, False)
   (45, 68): (76.27581530209953, 381.37907651049767, False)
   (45, 73): (19.72308292331602, 98.6154146165801, False)
   (45, 74): (26.832815729997478, 134.1640786499874, False)
   (45, 75): (46.75467891024384, 233.7733945512192, False)
   (45, 76): (75.47184905645283, 377.3592452822641, False)
   (45, 77): (68.24954212300622, 341.2477106150311, False)
   (45, 78): (44.28317965096906, 221.4158982548453, False)
   (45, 79): (57.982756057296896, 289.9137802864845, False)
   (45, 80): (32.31098884280702, 161.55494421403512, False)
   (45, 81): (43.139309220245984, 215.69654610122993, False)
   (45, 82): (83.21658488546619, 416.08292442733097, False)
   (45, 83): (78.39005038906404, 391.95025194532025, False)
   (45, 84): (58.215118311311535, 291.0755915565577, False)
   (45, 85): (36.345563690772494, 181.72781845386248, False)
   (46, 61): (31.575306807693888, 157.87653403846943, False)
   (46, 62): (26.0, 130.0, False)
   (46, 63): (30.23243291566195, 151.16216457830976, False)
   (46, 64): (44.721359549995796, 223.60679774997897, False)
   (46, 66): (57.0087712549569, 285.0438562747845, False)
   (46, 67): (44.721359549995796, 223.60679774997897, False)
   (46, 68): (46.52956049652737, 232.64780248263685, False)
   (46, 75): (31.32091952673165, 156.60459763365824, False)
   (46, 76): (18.027756377319946, 90.13878188659973, False)
   (46, 77): (90.0499861188218, 450.24993059410906, False)
   (46, 78): (49.39635614091387, 246.98178070456936, False)
   (46, 79): (43.41658669218482, 217.0829334609241, False)
   (46, 80): (48.79549159502341, 243.97745797511703, False)
   (46, 81): (34.92849839314596, 174.6424919657298, False)
   (46, 82): (52.0, 260.0, False)
   (46, 83): (17.26267650163207, 86.31338250816034, False)
   (46, 84): (27.892651361962706, 139.46325680981352, False)
   (46, 85): (33.61547262794322, 168.0773631397161, False)
   (47, 61): (76.84399781375251, 384.2199890687625, False)
   (47, 62): (59.81638571495272, 299.0819285747636, False)
   (47, 63): (43.86342439892262, 219.3171219946131, False)
   (47, 64): (24.698178070456937, 123.49089035228468, False)
   (47, 77): (38.27531841800928, 191.3765920900464, False)
   (47, 78): (12.083045973594572, 60.41522986797286, False)
   (47, 79): (26.92582403567252, 134.6291201783626, False)
   (47, 80): (51.894122981316485, 259.47061490658245, False)
   (47, 81): (23.53720459187964, 117.6860229593982, False)
   (47, 82): (50.93132631298737, 254.65663156493687, False)
   (47, 83): (60.13318551349163, 300.66592756745814, False)
   (47, 84): (64.03124237432849, 320.1562118716424, False)
   (47, 85): (41.036569057366385, 205.18284528683193, False)
   (48, 61): (28.792360097775937, 143.96180048887967, False)
   (48, 62): (20.8806130178211, 104.40306508910551, False)
   (48, 63): (24.698178070456937, 123.49089035228468, False)
   (48, 64): (40.19950248448356, 200.9975124224178, False)
   (48, 77): (88.75246475450696, 443.7623237725348, False)
   (48, 78): (47.41307836451879, 237.06539182259394, False)
   (48, 79): (43.139309220245984, 215.69654610122993, False)
   (48, 80): (43.139309220245984, 215.69654610122993, False)
   (48, 81): (32.31098884280702, 161.55494421403512, False)
   (48, 82): (54.405882034941776, 272.02941017470886, False)
   (48, 83): (22.135943621178654, 110.67971810589327, False)
   (48, 84): (23.194827009486403, 115.97413504743201, False)
   (48, 85): (28.178005607210743, 140.8900280360537, False)
   (49, 61): (93.47726996441435, 467.38634982207174, False)
   (49, 62): (76.40026177965623, 382.0013088982812, False)
   (49, 63): (60.30754513325841, 301.53772566629203, False)
   (49, 64): (40.36087214122113, 201.80436070610565, False)
   (49, 77): (24.041630560342615, 120.20815280171307, False)
   (49, 78): (25.317977802344327, 126.58988901172164, False)
   (49, 79): (37.33630940518894, 186.68154702594472, False)
   (49, 80): (66.57326790837296, 332.86633954186476, False)
   (49, 81): (39.56008088970496, 197.80040444852483, False)
   (49, 82): (57.245087125446844, 286.2254356272342, False)
   (49, 83): (74.16872656315464, 370.84363281577316, False)
   (49, 84): (80.60397012554654, 403.0198506277327, False)
   (49, 85): (57.3149195236284, 286.574597618142, False)
   (50, 61): (97.74456506629922, 488.7228253314961, False)
   (50, 62): (81.32035415564789, 406.6017707782395, False)
   (50, 63): (66.06814663663572, 330.3407331831786, False)
   (50, 64): (47.885279575251516, 239.42639787625757, False)
   (50, 77): (15.556349186104045, 77.78174593052023, False)
   (50, 78): (26.40075756488817, 132.00378782444085, False)
   (50, 79): (33.734255586866, 168.67127793433, False)
   (50, 80): (75.15317691222374, 375.7658845611187, False)
   (50, 81): (42.01190307520001, 210.05951537600004, False)
   (50, 82): (49.040799340956916, 245.20399670478457, False)
   (50, 83): (72.03471385380801, 360.17356926904006, False)
   (50, 84): (85.56284240252891, 427.8142120126446, False)
   (50, 85): (63.60031446463138, 318.0015723231569, False)
   (51, 61): (61.07372593840988, 305.3686296920494, False)
   (51, 62): (46.09772228646444, 230.4886114323222, False)
   (51, 63): (34.48187929913333, 172.40939649566667, False)
   (51, 64): (28.231188426986208, 141.15594213493102, False)
   (51, 65): (22.47220505424423, 112.36102527122115, False)
   (51, 66): (33.06055050963308, 165.30275254816542, False)
   (51, 67): (56.04462507680822, 280.22312538404105, False)
   (51, 68): (81.93900170248598, 409.6950085124299, False)
   (51, 73): (35.22782990761707, 176.13914953808535, False)
   (51, 74): (36.05551275463989, 180.27756377319946, False)
   (51, 75): (49.73932046178355, 248.69660230891776, False)
   (51, 76): (74.96665925596525, 374.8332962798263, False)
   (51, 77): (82.28000972289685, 411.40004861448426, False)
   (51, 78): (52.773099207835045, 263.86549603917524, False)
   (51, 79): (64.51356446515724, 322.5678223257862, False)
   (51, 80): (20.0, 100.0, False)
   (51, 81): (46.95742752749558, 234.7871376374779, False)
   (51, 82): (89.15716460273958, 445.78582301369795, False)
   (51, 83): (77.23341245859851, 386.16706229299257, False)
   (51, 84): (48.507731342539614, 242.53865671269807, False)
   (51, 85): (31.064449134018133, 155.32224567009067, False)
   (52, 61): (50.24937810560445, 251.24689052802225, False)
   (52, 62): (37.36308338453881, 186.81541692269406, False)
   (52, 63): (29.427877939124322, 147.13938969562162, False)
   (52, 64): (31.240998703626616, 156.20499351813308, False)
   (52, 77): (66.73080248281148, 333.65401241405743, False)
   (52, 78): (26.68332812825267, 133.41664064126334, False)
   (52, 79): (20.518284528683193, 102.59142264341597, False)
   (52, 80): (48.38388161361178, 241.91940806805889, False)
   (52, 81): (14.560219778561036, 72.80109889280519, False)
   (52, 82): (36.0, 180.0, False)
   (52, 83): (23.53720459187964, 117.6860229593982, False)
   (52, 84): (41.10960958218893, 205.54804791094466, False)
   (52, 85): (30.364452901377952, 151.82226450688975, False)
   (53, 61): (69.02897942168927, 345.14489710844634, False)
   (53, 62): (63.56099432828282, 317.8049716414141, False)
   (53, 63): (62.177166226839255, 310.8858311341963, False)
   (53, 64): (66.48308055437865, 332.41540277189324, False)
   (53, 65): (98.40731680114035, 492.0365840057018, False)
   (53, 66): (72.40165743959182, 362.0082871979591, False)
   (53, 67): (47.53945729601885, 237.69728648009425, False)
   (53, 68): (26.1725046566048, 130.86252328302402, False)
   (53, 73): (89.94442728707543, 449.72213643537714, False)
   (53, 74): (67.4166151627327, 337.08307581366347, False)
   (53, 75): (44.68780594300866, 223.43902971504332, False)
   (53, 76): (20.615528128088304, 103.07764064044152, False)
   (53, 77): (82.29823813423954, 411.4911906711977, False)
   (53, 78): (53.85164807134504, 269.2582403567252, False)
   (53, 79): (39.56008088970496, 197.80040444852483, False)
   (53, 80): (81.88406438373708, 409.42032191868543, False)
   (53, 81): (48.41487374764082, 242.0743687382041, False)
   (53, 82): (26.0, 130.0, False)
   (53, 83): (21.02379604162864, 105.1189802081432, False)
   (53, 84): (65.92419889539804, 329.6209944769902, False)
   (53, 85): (64.1404708432983, 320.7023542164915, False)
   (54, 61): (91.67878707749138, 458.3939353874569, False)
   (54, 62): (76.55063683601855, 382.7531841800928, False)
   (54, 63): (63.071388124885914, 315.35694062442957, False)
   (54, 64): (48.662100242385755, 243.31050121192877, False)
   (54, 65): (65.7875368135941, 328.9376840679705, False)
   (54, 66): (41.30375285612676, 206.51876428063383, False)
   (54, 67): (23.323807579381203, 116.61903789690601, False)
   (54, 68): (30.01666203960727, 150.08331019803634, False)
   (54, 73): (50.53711507397311, 252.68557536986555, False)
   (54, 74): (38.01315561749642, 190.0657780874821, False)
   (54, 75): (38.01315561749642, 190.0657780874821, False)
   (54, 76): (55.54277630799526, 277.7138815399763, False)
   (54, 77): (26.476404589747453, 132.38202294873727, False)
   (54, 78): (22.80350850198276, 114.0175425099138, False)
   (54, 79): (22.20360331117452, 111.01801655587259, False)
   (54, 80): (75.92759709091287, 379.63798545456433, False)
   (54, 81): (36.71511950137164, 183.5755975068582, False)
   (54, 82): (32.984845004941285, 164.92422502470643, False)
   (54, 83): (59.61543424315552, 298.0771712157776, False)
   (54, 84): (80.7093550959243, 403.5467754796215, False)
   (54, 85): (61.465437442517235, 307.3271872125862, False)
   (55, 61): (29.068883707497267, 145.34441853748635, False)
   (55, 62): (13.92838827718412, 69.6419413859206, False)
   (55, 63): (12.165525060596439, 60.82762530298219, False)
   (55, 64): (29.698484809834994, 148.49242404917499, False)
   (55, 65): (51.478150704935004, 257.390753524675, False)
   (55, 66): (44.04543109109048, 220.2271554554524, False)
   (55, 67): (51.86520991955976, 259.32604959779883, False)
   (55, 68): (70.00714249274856, 350.0357124637428, False)
   (55, 73): (57.271284253105414, 286.35642126552705, False)
   (55, 74): (43.139309220245984, 215.69654610122993, False)
   (55, 75): (38.63935817272331, 193.19679086361657, False)
   (55, 76): (51.894122981316485, 259.47061490658245, False)
   (55, 77): (92.20086767487604, 461.00433837438015, False)
   (55, 78): (52.32590180780452, 261.6295090390226, False)
   (55, 79): (57.0701322935211, 285.3506614676055, False)
   (55, 80): (13.0, 65.0, False)
   (55, 81): (38.600518131237564, 193.0025906561878, False)
   (55, 82): (77.05841939723393, 385.29209698616967, False)
   (55, 83): (52.839379254491625, 264.1968962724581, False)
   (55, 84): (16.1245154965971, 80.62257748298549, False)
   (55, 85): (13.416407864998739, 67.0820393249937, False)
   (56, 61): (43.382023926967726, 216.91011963483862, False)
   (56, 62): (32.14031735997639, 160.70158679988197, False)
   (56, 63): (27.730849247724095, 138.6542462386205, False)
   (56, 64): (34.88552708502482, 174.4276354251241, False)
   (56, 77): (74.79304780526061, 373.96523902630304, False)
   (56, 78): (34.48187929913333, 172.40939649566667, False)
   (56, 79): (28.319604517012593, 141.59802258506295, False)
   (56, 80): (47.41307836451879, 237.06539182259394, False)
   (56, 81): (21.0, 105.0, False)
   (56, 82): (40.607881008493905, 203.03940504246953, False)
   (56, 83): (18.35755975068582, 91.7877987534291, False)
   (56, 84): (35.510561809129406, 177.55280904564702, False)
   (56, 85): (29.68164415931166, 148.40822079655828, False)
   (57, 61): (87.00574693662483, 435.0287346831242, False)
   (57, 62): (72.20110802473879, 361.00554012369395, False)
   (57, 63): (59.23681287847955, 296.1840643923977, False)
   (57, 64): (46.09772228646444, 230.4886114323222, False)
   (57, 66): (40.26164427839479, 201.30822139197394, False)
   (57, 67): (19.313207915827967, 96.56603957913984, False)
   (57, 68): (25.179356624028344, 125.89678312014172, False)
   (57, 74): (36.49657518178932, 182.4828759089466, False)
   (57, 75): (33.61547262794322, 168.0773631397161, False)
   (57, 76): (50.15974481593781, 250.79872407968907, False)
   (57, 77): (31.78049716414141, 158.90248582070706, False)
   (57, 78): (20.024984394500787, 100.12492197250394, False)
   (57, 79): (17.029386365926403, 85.14693182963201, False)
   (57, 80): (72.99315036357864, 364.9657518178932, False)
   (57, 81): (32.69556544854363, 163.47782724271815, False)
   (57, 82): (28.792360097775937, 143.96180048887967, False)
   (57, 83): (54.230987451824994, 271.15493725912495, False)
   (57, 84): (76.32168761236873, 381.6084380618437, False)
   (57, 85): (57.87054518492115, 289.35272592460575, False)
   (58, 61): (72.00694410957877, 360.0347205478938, False)
   (58, 62): (54.589376255824725, 272.9468812791236, False)
   (58, 63): (38.07886552931954, 190.39432764659773, False)
   (58, 64): (17.204650534085253, 86.02325267042627, False)
   (58, 77): (47.4236228055175, 237.11811402758752, False)
   (58, 78): (20.0, 100.0, False)
   (58, 79): (34.655446902326915, 173.27723451163456, False)
   (58, 80): (42.720018726587654, 213.60009363293827, False)
   (58, 81): (24.73863375370596, 123.6931687685298, False)
   (58, 82): (59.665735560705194, 298.328677803526, False)
   (58, 83): (62.81719509815764, 314.0859754907882, False)
   (58, 84): (58.66856057549052, 293.3428028774526, False)
   (58, 85): (34.66987164671943, 173.34935823359714, False)
   (59, 61): (92.20086767487604, 461.00433837438015, False)
   (59, 62): (75.28612089887484, 376.4306044943742, False)
   (59, 63): (59.413803110051795, 297.069015550259, False)
   (59, 64): (40.0, 200.0, False)
   (59, 66): (27.313000567495326, 136.56500283747664, False)
   (59, 67): (28.284271247461902, 141.4213562373095, False)
   (59, 68): (49.040799340956916, 245.20399670478457, False)
   (59, 73): (29.832867780352597, 149.164338901763, False)
   (59, 74): (26.627053911388696, 133.13526955694348, False)
   (59, 75): (40.85339643163099, 204.26698215815495, False)
   (59, 77): (23.259406699226016, 116.29703349613008, False)
   (59, 78): (22.80350850198276, 114.0175425099138, False)
   (59, 79): (34.132096331752024, 170.66048165876012, False)
   (59, 80): (66.73080248281148, 333.65401241405743, False)
   (59, 81): (37.57658845611187, 187.88294228055935, False)
   (59, 82): (53.665631459994955, 268.3281572999748, False)
   (59, 83): (71.34423592694787, 356.72117963473937, False)
   (59, 84): (79.51100552753688, 397.5550276376844, False)
   (59, 85): (56.586217403180434, 282.93108701590216, False)
   (60, 61): (50.00999900019995, 250.04999500099973, False)
   (60, 62): (34.52535300326414, 172.6267650163207, False)
   (60, 63): (23.021728866442675, 115.10864433221337, False)
   (60, 64): (22.0, 110.0, False)
   (60, 65): (31.04834939252005, 155.24174696260025, False)
   (60, 66): (31.78049716414141, 158.90248582070706, False)
   (60, 67): (50.15974481593781, 250.79872407968907, False)
   (60, 68): (74.33034373659252, 371.6517186829626, False)
   (60, 73): (39.824615503479755, 199.12307751739877, False)
   (60, 74): (33.24154027718932, 166.20770138594662, False)
   (60, 75): (41.43669871020132, 207.1834935510066, False)
   (60, 76): (64.4437739428721, 322.2188697143605, False)
   (60, 77): (82.34682750416071, 411.7341375208036, False)
   (60, 78): (48.041648597857254, 240.20824298928628, False)
   (60, 79): (57.87054518492115, 289.35272592460575, False)
   (60, 80): (9.848857801796104, 49.244289008980516, False)
   (60, 81): (39.293765408777, 196.468827043885, False)
   (60, 82): (81.60882305241266, 408.0441152620633, False)
   (60, 83): (66.46803743153546, 332.3401871576773, False)
   (60, 84): (37.12142238654117, 185.60711193270583, False)
   (60, 85): (19.849433241279208, 99.24716620639603, False)
   (61, 31): (83.48652585896721, 417.43262929483603, False)
   (61, 34): (44.01136216933077, 220.05681084665386, False)
   (61, 35): (44.9221548904324, 224.61077445216202, False)
   (61, 38): (17.08800749063506, 85.44003745317531, False)
   (61, 40): (61.61168720299745, 308.05843601498725, False)
   (61, 41): (76.53103945458993, 382.65519727294964, False)
   (61, 42): (41.23105625617661, 206.15528128088303, False)
   (61, 46): (31.575306807693888, 157.87653403846943, False)
   (61, 47): (76.84399781375251, 384.2199890687625, False)
   (61, 48): (28.792360097775937, 143.96180048887967, False)
   (61, 49): (93.47726996441435, 467.38634982207174, False)
   (61, 50): (97.74456506629922, 488.7228253314961, False)
   (61, 52): (50.24937810560445, 251.24689052802225, False)
   (61, 55): (29.068883707497267, 145.34441853748635, False)
   (61, 56): (43.382023926967726, 216.91011963483862, False)
   (61, 58): (72.00694410957877, 360.0347205478938, False)
   (61, 62): (3.492849839314596, 17.114964212641517, True)
   (61, 63): (7.2029405406779805, 32.9942616222882, True)
   (61, 64): (11.807270324653611, 52.83489755833734, True)
   (61, 77): (113.27841806805037, 566.3920903402518, False)
   (61, 78): (71.449282711585, 357.246413557925, False)
   (61, 79): (70.45565981523414, 352.2782990761707, False)
   (61, 80): (41.10960958218893, 205.54804791094466, False)
   (61, 81): (55.86591089385369, 279.32955446926843, False)
   (61, 82): (83.16850365372699, 415.84251826863493, False)
   (61, 83): (48.093658625644196, 240.46829312822098, False)
   (61, 84): (13.601470508735444, 68.00735254367721, False)
   (61, 85): (37.69615364994153, 188.48076824970764, False)
   (62, 31): (66.09841147864296, 330.4920573932148, False)
   (62, 34): (39.92492955535426, 199.6246477767713, False)
   (62, 35): (27.65863337187866, 138.2931668593933, False)
   (62, 38): (13.45362404707371, 67.26812023536854, False)
   (62, 40): (53.03772242470448, 265.1886121235224, False)
   (62, 41): (60.03332407921454, 300.1666203960727, False)
   (62, 42): (24.186773244895647, 120.93386622447824, False)
   (62, 46): (26.0, 130.0, False)
   (62, 47): (59.81638571495272, 299.0819285747636, False)
   (62, 48): (20.8806130178211, 104.40306508910551, False)
   (62, 49): (76.40026177965623, 382.0013088982812, False)
   (62, 50): (81.32035415564789, 406.6017707782395, False)
   (62, 52): (37.36308338453881, 186.81541692269406, False)
   (62, 55): (13.92838827718412, 69.6419413859206, False)
   (62, 56): (32.14031735997639, 160.70158679988197, False)
   (62, 58): (54.589376255824725, 272.9468812791236, False)
   (62, 63): (3.3105890714493698, 16.221886450101913, True)
   (62, 64): (7.915317691222374, 36.449290802428514, True)
   (62, 77): (96.87620966986684, 484.3810483493342, False)
   (62, 78): (55.31726674375732, 276.5863337187866, False)
   (62, 79): (56.36488268416781, 281.82441342083905, False)
   (62, 80): (26.92582403567252, 134.6291201783626, False)
   (62, 81): (40.0, 200.0, False)
   (62, 82): (72.69112738154499, 363.45563690772497, False)
   (62, 83): (43.01162633521314, 215.05813167606567, False)
   (62, 84): (4.242640687119285, 21.213203435596423, False)
   (62, 85): (20.248456731316587, 101.24228365658294, False)
   (63, 31): (49.72926703662542, 248.64633518312712, False)
   (63, 34): (42.42640687119285, 212.13203435596427, False)
   (63, 35): (12.041594578792296, 60.20797289396148, False)
   (63, 38): (25.079872407968907, 125.39936203984453, False)
   (63, 40): (49.040799340956916, 245.20399670478457, False)
   (63, 41): (45.27692569068709, 226.38462845343543, False)
   (63, 42): (9.848857801796104, 49.244289008980516, False)
   (63, 46): (30.23243291566195, 151.16216457830976, False)
   (63, 47): (43.86342439892262, 219.3171219946131, False)
   (63, 48): (24.698178070456937, 123.49089035228468, False)
   (63, 49): (60.30754513325841, 301.53772566629203, False)
   (63, 50): (66.06814663663572, 330.3407331831786, False)
   (63, 52): (29.427877939124322, 147.13938969562162, False)
   (63, 55): (12.165525060596439, 60.82762530298219, False)
   (63, 56): (27.730849247724095, 138.6542462386205, False)
   (63, 58): (38.07886552931954, 190.39432764659773, False)
   (63, 64): (4.204759208325728, 20.60332012079607, True)
   (63, 77): (81.5659242576212, 407.829621288106, False)
   (63, 78): (40.8166632639171, 204.0833163195855, False)
   (63, 79): (44.91102314577124, 224.5551157288562, False)
   (63, 80): (19.72308292331602, 98.6154146165801, False)
   (63, 81): (26.570660511172846, 132.85330255586422, False)
   (63, 82): (65.19202405202648, 325.9601202601324, False)
   (63, 83): (44.04543109109048, 220.2271554554524, False)
   (63, 84): (20.591260281974, 102.95630140987001, False)
   (63, 85): (4.0, 20.0, False)
   (64, 31): (29.274562336608895, 146.37281168304446, False)
   (64, 34): (53.31041174104736, 266.5520587052368, False)
   (64, 35): (12.206555615733702, 61.032778078668514, False)
   (64, 38): (44.553338819890925, 222.76669409945464, False)
   (64, 40): (51.62363799656123, 258.11818998280614, False)
   (64, 41): (29.5296461204668, 147.648230602334, False)
   (64, 42): (16.401219466856727, 82.00609733428364, False)
   (64, 47): (24.698178070456937, 123.49089035228468, False)
   (64, 48): (40.19950248448356, 200.9975124224178, False)
   (64, 49): (40.36087214122113, 201.80436070610565, False)
   (64, 50): (47.885279575251516, 239.42639787625757, False)
   (64, 52): (31.240998703626616, 156.20499351813308, False)
   (64, 56): (34.88552708502482, 174.4276354251241, False)
   (64, 58): (17.204650534085253, 86.02325267042627, False)
   (64, 59): (40.0, 200.0, False)
   (64, 77): (62.96824596572466, 314.84122982862334, False)
   (64, 78): (26.076809620810597, 130.384048104053, False)
   (64, 79): (36.40054944640259, 182.00274723201295, False)
   (64, 80): (27.51363298439521, 137.56816492197603, False)
   (64, 81): (18.867962264113206, 94.33981132056603, False)
   (64, 82): (60.92618484691127, 304.63092423455635, False)
   (64, 83): (53.23532661682466, 266.1766330841233, False)
   (64, 84): (41.593268686170845, 207.96634343085424, False)
   (64, 85): (17.4928556845359, 87.4642784226795, False)
   (65, 1): (46.75467891024384, 233.7733945512192, False)
   (65, 2): (42.37924020083418, 211.8962010041709, False)
   (65, 3): (71.02112361825881, 355.10561809129405, False)
   (65, 4): (79.05694150420949, 395.28470752104744, False)
   (65, 5): (61.814237842102365, 309.0711892105118, False)
   (65, 6): (27.0, 135.0, False)
   (65, 7): (69.0, 345.0, False)
   (65, 8): (64.6297145282261, 323.1485726411305, False)
   (65, 9): (70.0, 350.0, False)
   (65, 10): (33.24154027718932, 166.20770138594662, False)
   (65, 11): (79.64923100695951, 398.24615503479754, False)
   (65, 12): (65.11528238439882, 325.5764119219941, False)
   (65, 13): (66.46803743153546, 332.3401871576773, False)
   (65, 14): (18.384776310850235, 91.92388155425118, False)
   (65, 15): (74.95331880577403, 374.76659402887014, False)
   (65, 16): (57.4543296888929, 287.2716484444645, False)
   (65, 17): (20.808652046684813, 104.04326023342406, False)
   (65, 18): (56.859475903318, 284.29737951659, False)
   (65, 19): (68.0, 340.0, False)
   (65, 20): (83.73768566183328, 418.6884283091664, False)
   (65, 21): (48.83646178829912, 244.1823089414956, False)
   (65, 22): (10.04987562112089, 50.24937810560445, False)
   (65, 23): (72.62231062146122, 363.1115531073061, False)
   (65, 24): (20.615528128088304, 103.07764064044152, False)
   (65, 25): (74.33034373659252, 371.6517186829626, False)
   (65, 26): (59.481089431852205, 297.40544715926103, False)
   (65, 27): (54.817880294662984, 274.0894014733149, False)
   (65, 28): (21.18962010041709, 105.94810050208545, False)
   (65, 29): (66.64082832618455, 333.2041416309227, False)
   (65, 30): (32.57299494980466, 162.8649747490233, False)
   (65, 31): (18.027756377319946, 90.13878188659973, False)
   (65, 32): (63.60031446463138, 318.0015723231569, False)
   (65, 33): (71.25307010929424, 356.2653505464712, False)
   (65, 34): (86.4060183089118, 432.030091544559, False)
   (65, 35): (37.21558813185679, 186.07794065928397, False)
   (65, 36): (29.614185789921695, 148.0709289496085, False)
   (65, 37): (70.21395872616783, 351.0697936308392, False)
   (65, 38): (74.33034373659252, 371.6517186829626, False)
   (65, 39): (68.96375859826666, 344.81879299133334, False)
   (65, 40): (83.40863264674707, 417.0431632337353, False)
   (65, 41): (4.0, 20.0, False)
   (65, 42): (40.01249804748511, 200.06249023742555, False)
