All relevant information about the map is below:

Total # of nodes: 72
# of robots: 24, robots_origin_location: {61: {8, 11, 20}, 62: {6, 22}, 63: {16, 14}, 64: {24, 3}, 65: {18, 5, 23}, 66: {19, 15}, 67: {10}, 68: set(), 69: {17}, 70: {21, 13}, 71: {1, 4, 12}, 72: {9, 2, 7}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 12, depot nodes: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60]}
public transportation factor: 0.4
map_size: 72
outsourcing cost: 9583
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 331), 2: (0, 311), 3: (0, 356), 4: (0, 325), 5: (0, 354), 6: (0, 300), 7: (0, 309), 8: (0, 379), 9: (0, 295), 10: (0, 374), 11: (0, 274), 12: (0, 274), 13: (0, 367), 14: (0, 366), 15: (0, 296), 16: (0, 316), 17: (0, 307), 18: (0, 347), 19: (0, 283), 20: (0, 313), 21: (0, 310), 22: (0, 323), 23: (0, 293), 24: (0, 322), 25: (0, 297), 26: (0, 328), 27: (236, 636), 28: (144, 544), 29: (241, 641), 30: (274, 674), 31: (159, 559), 32: (147, 547), 33: (85, 485), 34: (107, 507), 35: (55, 455), 36: (24, 424), 37: (172, 572), 38: (60, 460), 39: (58, 458), 40: (90, 490), 41: (144, 544), 42: (51, 451), 43: (0, 398), 44: (39, 439), 45: (135, 535), 46: (0, 356), 47: (0, 391), 48: (223, 623), 49: (0, 356), 50: (16, 416), 51: (0, 399), 52: (173, 573)}
transfer nodes departure time: {53: 398, 54: 407, 55: 416, 56: 427, 57: 503, 58: 512, 59: 521, 60: 534}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 3): (42.5440947723653, 212.7204738618265, False)
   (63, 4): (54.230987451824994, 271.15493725912495, False)
   (63, 5): (40.718546143004666, 203.59273071502332, False)
   (63, 6): (32.2490309931942, 161.24515496597098, False)
   (63, 7): (65.29931086925804, 326.49655434629017, False)
   (63, 8): (2, 10, False)
   (63, 9): (47.634021455258214, 238.17010727629108, False)
   (63, 10): (12.206555615733702, 61.032778078668514, False)
   (63, 11): (37.16180835212409, 185.80904176062046, False)
   (63, 12): (79.05694150420949, 395.28470752104744, False)
   (63, 13): (14.142135623730951, 70.71067811865476, False)
   (63, 14): (60.41522986797286, 302.0761493398643, False)
   (63, 15): (6.082762530298219, 30.413812651491096, False)
   (63, 16): (72.00694410957877, 360.0347205478938, False)
   (63, 17): (41.10960958218893, 205.54804791094466, False)
   (63, 18): (45.967379738244816, 229.83689869122406, False)
   (63, 19): (60.00833275470999, 300.04166377354994, False)
   (63, 20): (73.05477397131553, 365.2738698565776, False)
   (63, 21): (71.69379331573968, 358.4689665786984, False)
   (63, 22): (59.90826320300064, 299.5413160150032, False)
   (63, 23): (39.44616584663204, 197.2308292331602, False)
   (63, 24): (26.248809496813376, 131.24404748406687, False)
   (63, 25): (68.24954212300622, 341.2477106150311, False)
   (63, 26): (57.8013840664737, 289.0069203323685, False)
   (63, 53): (70.22819946431775, 351.14099732158877, False)
   (63, 54): (54.08326913195984, 270.41634565979916, False)
   (63, 55): (37.0, 185.0, False)
   (63, 56): (16.76305461424021, 83.81527307120106, False)
   (63, 57): (67.468511173732, 337.34255586866, False)
   (63, 58): (50.99019513592785, 254.95097567963924, False)
   (63, 59): (33.54101966249684, 167.7050983124842, False)
   (63, 60): (7.0, 35.0, False)
   (63, 61): (64.35060217278468, 321.75301086392335, False)
   (63, 62): (42.941821107167776, 214.7091055358389, False)
   (63, 64): (23.769728648009426, 118.84864324004712, False)
   (63, 65): (41.97618372363071, 209.88091861815354, False)
   (63, 66): (16.55294535724685, 82.76472678623423, False)
   (63, 67): (52.43090691567332, 262.15453457836657, False)
   (63, 68): (44.598206241955516, 222.9910312097776, False)
   (63, 69): (69.46221994724903, 347.3110997362451, False)
   (63, 70): (28.30194339616981, 141.50971698084905, False)
   (63, 71): (60.207972893961475, 301.03986446980736, False)
   (63, 72): (32.01562118716424, 160.0781059358212, False)
   (64, 1): (26.076809620810597, 130.384048104053, False)
   (64, 2): (22.0, 110.0, False)
   (64, 3): (30.4138126514911, 152.0690632574555, False)
   (64, 4): (31.016124838541646, 155.08062419270823, False)
   (64, 5): (26.92582403567252, 134.6291201783626, False)
   (64, 6): (13.45362404707371, 67.26812023536854, False)
   (64, 7): (42.43819034784589, 212.19095173922943, False)
   (64, 8): (22.561028345356956, 112.80514172678478, False)
   (64, 9): (31.78049716414141, 158.90248582070706, False)
   (64, 10): (18.384776310850235, 91.92388155425118, False)
   (64, 11): (23.706539182259394, 118.53269591129697, False)
   (64, 12): (57.3149195236284, 286.574597618142, False)
   (64, 13): (32.01562118716424, 160.0781059358212, False)
   (64, 14): (36.6742416417845, 183.3712082089225, False)
   (64, 15): (24.0, 120.0, False)
   (64, 16): (50.99019513592785, 254.95097567963924, False)
   (64, 17): (20.12461179749811, 100.62305898749054, False)
   (64, 18): (27.85677655436824, 139.2838827718412, False)
   (64, 19): (37.656340767525464, 188.28170383762733, False)
   (64, 20): (49.39635614091387, 246.98178070456936, False)
   (64, 21): (49.20365840057018, 246.0182920028509, False)
   (64, 22): (36.138621999185304, 180.69310999592653, False)
   (64, 23): (28.160255680657446, 140.80127840328723, False)
   (64, 24): (34.438350715445125, 172.19175357722563, False)
   (64, 25): (44.553338819890925, 222.76669409945464, False)
   (64, 26): (37.013511046643494, 185.06755523321746, False)
   (64, 53): (46.61544808322666, 233.0772404161333, False)
   (64, 54): (30.463092423455635, 152.31546211727817, False)
   (64, 55): (13.416407864998739, 67.0820393249937, False)
   (64, 56): (7.0710678118654755, 35.35533905932738, False)
   (64, 57): (43.73785545725808, 218.6892772862904, False)
   (64, 58): (27.294688127912362, 136.4734406395618, False)
   (64, 59): (10.0, 50.0, False)
   (64, 60): (17.08800749063506, 85.44003745317531, False)
   (64, 61): (45.27692569068709, 226.38462845343543, False)
   (64, 62): (20.518284528683193, 102.59142264341597, False)
   (64, 63): (23.769728648009426, 118.84864324004712, False)
   (64, 65): (18.24828759089466, 91.2414379544733, False)
   (64, 66): (26.40075756488817, 132.00378782444085, False)
   (64, 67): (37.656340767525464, 188.28170383762733, False)
   (64, 68): (27.892651361962706, 139.46325680981352, False)
   (64, 69): (47.01063709417264, 235.05318547086318, False)
   (64, 70): (21.02379604162864, 105.1189802081432, False)
   (64, 71): (38.2099463490856, 191.049731745428, False)
   (64, 72): (34.058772731852805, 170.29386365926402, False)
   (65, 1): (33.12099032335839, 165.60495161679196, False)
   (65, 2): (5.0, 25.0, False)
   (65, 3): (30.265491900843113, 151.32745950421557, False)
   (65, 4): (13.601470508735444, 68.00735254367721, False)
   (65, 5): (26.30589287593181, 131.52946437965906, False)
   (65, 6): (15.811388300841896, 79.05694150420948, False)
   (65, 7): (27.018512172212592, 135.09256086106296, False)
   (65, 8): (40.792156108742276, 203.9607805437114, False)
   (65, 9): (30.083217912982647, 150.41608956491325, False)
   (65, 10): (34.88552708502482, 174.4276354251241, False)
   (65, 11): (25.0, 125.0, False)
   (65, 12): (43.266615305567875, 216.33307652783938, False)
   (65, 13): (48.76474136094644, 243.82370680473218, False)
   (65, 14): (18.439088914585774, 92.19544457292886, False)
   (65, 15): (42.1070065428546, 210.535032714273, False)
   (65, 16): (38.48376280978771, 192.41881404893857, False)
   (65, 17): (12.0, 60.0, False)
   (65, 18): (24.351591323771842, 121.75795661885921, False)
   (65, 19): (21.470910553583888, 107.35455276791944, False)
   (65, 20): (31.76476034853718, 158.8238017426859, False)
   (65, 21): (34.20526275297414, 171.0263137648707, False)
   (65, 22): (18.027756377319946, 90.13878188659973, False)
   (65, 23): (32.64965543462902, 163.24827717314508, False)
   (65, 24): (47.38143096192854, 236.9071548096427, False)
   (65, 25): (26.30589287593181, 131.52946437965906, False)
   (65, 26): (26.476404589747453, 132.38202294873727, False)
   (65, 53): (29.154759474226502, 145.7737973711325, False)
   (65, 54): (13.45362404707371, 67.26812023536854, False)
   (65, 55): (6.708203932499369, 33.54101966249685, False)
   (65, 56): (25.317977802344327, 126.58988901172164, False)
   (65, 57): (25.495097567963924, 127.47548783981962, False)
   (65, 58): (9.055385138137417, 45.27692569068709, False)
   (65, 59): (8.54400374531753, 42.720018726587654, False)
   (65, 60): (35.17101079013795, 175.85505395068975, False)
   (65, 61): (36.345563690772494, 181.72781845386248, False)
   (65, 62): (11.40175425099138, 57.0087712549569, False)
   (65, 63): (41.97618372363071, 209.88091861815354, False)
   (65, 64): (18.24828759089466, 91.2414379544733, False)
   (65, 66): (41.617304093369626, 208.08652046684813, False)
   (65, 67): (35.73513677041127, 178.67568385205635, False)
   (65, 68): (26.40075756488817, 132.00378782444085, False)
   (65, 69): (32.202484376209235, 161.01242188104618, False)
   (65, 70): (29.410882339705484, 147.05441169852742, False)
   (65, 71): (25.079872407968907, 125.39936203984453, False)
   (65, 72): (46.14108798023731, 230.70543990118654, False)
   (66, 1): (18.681541692269406, 93.40770846134703, False)
   (66, 2): (43.41658669218482, 217.0829334609241, False)
   (66, 3): (30.59411708155671, 152.97058540778355, False)
   (66, 4): (51.07837115648854, 255.3918557824427, False)
   (66, 5): (30.066592756745816, 150.33296378372907, False)
   (66, 6): (27.313000567495326, 136.56500283747664, False)
   (66, 7): (68.01470429252781, 340.07352146263906, False)
   (66, 8): (17.08800749063506, 85.44003745317531, False)
   (66, 9): (56.859475903318, 284.29737951659, False)
   (66, 10): (8.54400374531753, 42.720018726587654, False)
   (66, 11): (27.0, 135.0, False)
   (66, 12): (83.45058418010026, 417.2529209005013, False)
   (66, 13): (9.055385138137417, 45.27692569068709, False)
   (66, 14): (59.0592922409336, 295.296461204668, False)
   (66, 15): (22.47220505424423, 112.36102527122115, False)
   (66, 16): (77.33692520394123, 386.6846260197062, False)
   (66, 17): (36.05551275463989, 180.27756377319946, False)
   (66, 18): (53.71219600798314, 268.5609800399157, False)
   (66, 19): (54.817880294662984, 274.0894014733149, False)
   (66, 20): (73.24616030891995, 366.2308015445998, False)
   (66, 21): (75.0066663703967, 375.0333318519835, False)
   (66, 22): (59.16924876994806, 295.8462438497403, False)
   (66, 23): (50.695167422546305, 253.47583711273154, False)
   (66, 24): (10.04987562112089, 50.24937810560445, False)
   (66, 25): (66.2117814289874, 331.05890714493694, False)
   (66, 26): (63.41135544995076, 317.0567772497538, False)
   (66, 53): (70.7248188403477, 353.62409420173844, False)
   (66, 54): (55.0, 275.0, False)
   (66, 55): (38.897300677553446, 194.48650338776724, False)
   (66, 56): (21.93171219946131, 109.65856099730655, False)
   (66, 57): (65.7419196555744, 328.70959827787203, False)
   (66, 58): (49.73932046178355, 248.69660230891776, False)
   (66, 59): (33.421549934136806, 167.10774967068403, False)
   (66, 60): (15.0, 75.0, False)
   (66, 61): (71.56116265125938, 357.8058132562969, False)
   (66, 62): (46.75467891024384, 233.7733945512192, False)
   (66, 63): (16.55294535724685, 82.76472678623423, False)
   (66, 64): (26.40075756488817, 132.00378782444085, False)
   (66, 65): (41.617304093369626, 208.08652046684813, False)
   (66, 67): (62.39390995922599, 311.9695497961299, False)
   (66, 68): (53.225933528685054, 266.12966764342525, False)
   (66, 69): (72.86288492778748, 364.3144246389374, False)
   (66, 70): (17.0, 85.0, False)
   (66, 71): (64.38167441127949, 321.90837205639747, False)
   (66, 72): (47.38143096192854, 236.9071548096427, False)
   (67, 1): (63.198101237299845, 315.9905061864992, False)
   (67, 2): (39.92492955535426, 199.6246477767713, False)
   (67, 3): (64.38167441127949, 321.90837205639747, False)
   (67, 4): (44.94441010848846, 224.7220505424423, False)
   (67, 5): (60.40695324215582, 302.03476621077914, False)
   (67, 6): (47.042533945356304, 235.2126697267815, False)
   (67, 7): (30.870698080866262, 154.3534904043313, False)
   (67, 8): (51.03920062069938, 255.1960031034969, False)
   (67, 9): (6.0, 30.0, False)
   (67, 10): (53.85164807134504, 269.2582403567252, False)
   (67, 11): (58.137767414994535, 290.6888370749727, False)
   (67, 12): (35.05709628591621, 175.28548142958104, False)
   (67, 13): (65.36818798161687, 326.84093990808435, False)
   (67, 14): (41.72529209005013, 208.62646045025065, False)
   (67, 15): (48.27007354458868, 241.35036772294342, False)
   (67, 16): (27.018512172212592, 135.09256086106296, False)
   (67, 17): (47.29693436154187, 236.48467180770936, False)
   (67, 18): (11.40175425099138, 57.0087712549569, False)
   (67, 19): (53.25410782277739, 266.27053911388697, False)
   (67, 20): (43.382023926967726, 216.91011963483862, False)
   (67, 21): (32.7566787083184, 163.78339354159198, False)
   (67, 22): (39.59797974644666, 197.9898987322333, False)
   (67, 23): (13.45362404707371, 67.26812023536854, False)
   (67, 24): (71.47027354082255, 357.3513677041127, False)
   (67, 25): (47.634021455258214, 238.17010727629108, False)
   (67, 26): (17.88854381999832, 89.44271909999159, False)
   (67, 53): (40.70626487409524, 203.5313243704762, False)
   (67, 54): (32.64965543462902, 163.24827717314508, False)
   (67, 55): (31.400636936215164, 157.00318468107582, False)
   (67, 56): (40.496913462633174, 202.48456731316588, False)
   (67, 57): (46.22769732530488, 231.1384866265244, False)
   (67, 58): (38.58756276314948, 192.9378138157474, False)
   (67, 59): (37.12142238654117, 185.60711193270583, False)
   (67, 60): (48.76474136094644, 243.82370680473218, False)
   (67, 61): (16.1245154965971, 80.62257748298549, False)
   (67, 62): (24.351591323771842, 121.75795661885921, False)
   (67, 63): (52.43090691567332, 262.15453457836657, False)
   (67, 64): (37.656340767525464, 188.28170383762733, False)
   (67, 65): (35.73513677041127, 178.67568385205635, False)
   (67, 66): (62.39390995922599, 311.9695497961299, False)
   (67, 68): (10.0, 50.0, False)
   (67, 69): (31.04834939252005, 155.24174696260025, False)
   (67, 70): (58.309518948453004, 291.547594742265, False)
   (67, 71): (23.706539182259394, 118.53269591129697, False)
   (67, 72): (31.016124838541646, 155.08062419270823, False)
   (68, 1): (53.23532661682466, 266.1766330841233, False)
   (68, 2): (30.886890422961002, 154.43445211480503, False)
   (68, 3): (54.45181356024793, 272.25906780123967, False)
   (68, 4): (36.87817782917155, 184.39088914585773, False)
   (68, 5): (50.48762224545735, 252.43811122728675, False)
   (68, 6): (37.05401462729781, 185.27007313648906, False)
   (68, 7): (28.160255680657446, 140.80127840328723, False)
   (68, 8): (43.18564576337837, 215.92822881689185, False)
   (68, 9): (4.0, 20.0, False)
   (68, 10): (44.721359549995796, 223.60679774997897, False)
   (68, 11): (48.16637831516918, 240.83189157584593, False)
   (68, 12): (37.0, 185.0, False)
   (68, 13): (56.859475903318, 284.29737951659, False)
   (68, 14): (35.22782990761707, 176.13914953808535, False)
   (68, 15): (41.10960958218893, 205.54804791094466, False)
   (68, 16): (29.154759474226502, 145.7737973711325, False)
   (68, 17): (37.64306044943742, 188.2153022471871, False)
   (68, 18): (3.1622776601683795, 15.811388300841898, False)
   (68, 19): (45.34313619501854, 226.71568097509268, False)
   (68, 20): (40.024992192379, 200.124960961895, False)
   (68, 21): (32.14031735997639, 160.70158679988197, False)
   (68, 22): (33.28663395418648, 166.43316977093238, False)
   (68, 23): (10.04987562112089, 50.24937810560445, False)
   (68, 24): (62.03224967708329, 310.16124838541646, False)
   (68, 25): (42.05948168962618, 210.2974084481309, False)
   (68, 26): (16.1245154965971, 80.62257748298549, False)
   (68, 53): (37.107950630558946, 185.53975315279473, False)
   (68, 54): (25.80697580112788, 129.0348790056394, False)
   (68, 55): (21.587033144922902, 107.9351657246145, False)
   (68, 56): (31.304951684997057, 156.5247584249853, False)
   (68, 57): (40.70626487409524, 203.5313243704762, False)
   (68, 58): (30.479501308256342, 152.3975065412817, False)
   (68, 59): (27.16615541441225, 135.83077707206124, False)
   (68, 60): (40.22437072223753, 201.12185361118765, False)
   (68, 61): (20.0, 100.0, False)
   (68, 62): (15.264337522473747, 76.32168761236873, False)
   (68, 63): (44.598206241955516, 222.9910312097776, False)
   (68, 64): (27.892651361962706, 139.46325680981352, False)
   (68, 65): (26.40075756488817, 132.00378782444085, False)
   (68, 66): (53.225933528685054, 266.12966764342525, False)
   (68, 67): (10.0, 50.0, False)
   (68, 69): (30.066592756745816, 150.33296378372907, False)
   (68, 70): (48.373546489791295, 241.86773244895647, False)
   (68, 71): (21.02379604162864, 105.1189802081432, False)
   (68, 72): (29.017236257093817, 145.08618128546908, False)
   (69, 1): (65.19202405202648, 325.9601202601324, False)
   (69, 2): (32.64965543462902, 163.24827717314508, False)
   (69, 3): (60.53924347066124, 302.6962173533062, False)
   (69, 4): (30.59411708155671, 152.97058540778355, False)
   (69, 5): (56.859475903318, 284.29737951659, False)
   (69, 6): (48.010415536631214, 240.05207768315609, False)
   (69, 7): (5.385164807134504, 26.92582403567252, False)
   (69, 8): (68.09552114493287, 340.4776057246644, False)
   (69, 9): (30.066592756745816, 150.33296378372907, False)
   (69, 10): (65.29931086925804, 326.49655434629017, False)
   (69, 11): (56.356011214421486, 281.7800560721074, False)
   (69, 12): (11.180339887498949, 55.90169943749474, False)
   (69, 13): (79.02531240052139, 395.12656200260693, False)
   (69, 14): (22.02271554554524, 110.1135777277262, False)
   (69, 15): (67.54257916307313, 337.71289581536564, False)
   (69, 16): (9.486832980505138, 47.434164902525694, False)
   (69, 17): (42.485291572496, 212.42645786248002, False)
   (69, 18): (27.16615541441225, 135.83077707206124, False)
   (69, 19): (36.0, 180.0, False)
   (69, 20): (14.212670403551895, 71.06335201775947, False)
   (69, 21): (2.23606797749979, 11.180339887498949, False)
   (69, 22): (20.09975124224178, 100.4987562112089, False)
   (69, 23): (40.01249804748511, 200.06249023742555, False)
   (69, 24): (79.39773296511683, 396.9886648255841, False)
   (69, 25): (23.08679276123039, 115.43396380615195, False)
   (69, 26): (14.0, 70.0, False)
   (69, 53): (12.529964086141668, 62.64982043070834, False)
   (69, 54): (19.235384061671343, 96.17692030835671, False)
   (69, 55): (33.97057550292606, 169.8528775146303, False)
   (69, 56): (53.25410782277739, 266.27053911388697, False)
   (69, 57): (21.840329667841555, 109.20164833920778, False)
   (69, 58): (26.92582403567252, 134.6291201783626, False)
   (69, 59): (39.6232255123179, 198.1161275615895, False)
   (69, 60): (63.51377803280167, 317.56889016400834, False)
   (69, 61): (17.204650534085253, 86.02325267042627, False)
   (69, 62): (26.627053911388696, 133.13526955694348, False)
   (69, 63): (69.46221994724903, 347.3110997362451, False)
   (69, 64): (47.01063709417264, 235.05318547086318, False)
   (69, 65): (32.202484376209235, 161.01242188104618, False)
   (69, 66): (72.86288492778748, 364.3144246389374, False)
   (69, 67): (31.04834939252005, 155.24174696260025, False)
   (69, 68): (30.066592756745816, 150.33296378372907, False)
   (69, 70): (61.61168720299745, 308.05843601498725, False)
   (69, 71): (9.486832980505138, 47.434164902525694, False)
   (69, 72): (59.07622195096772, 295.3811097548386, False)
   (70, 1): (5.0990195135927845, 25.495097567963924, False)
   (70, 2): (29.698484809834994, 148.49242404917499, False)
   (70, 3): (14.317821063276353, 71.58910531638176, False)
   (70, 4): (36.05551275463989, 180.27756377319946, False)
   (70, 5): (13.152946437965905, 65.76473218982953, False)
   (70, 6): (13.601470508735444, 68.00735254367721, False)
   (70, 7): (56.4003546088143, 282.00177304407146, False)
   (70, 8): (28.0178514522438, 140.089257261219, False)
   (70, 9): (52.3450093132096, 261.72504656604804, False)
   (70, 10): (16.1245154965971, 80.62257748298549, False)
   (70, 11): (10.0, 50.0, False)
   (70, 12): (72.67048919609665, 363.35244598048325, False)
   (70, 13): (26.019223662515376, 130.0961183125769, False)
   (70, 14): (44.82186966202994, 224.1093483101497, False)
   (70, 15): (32.64965543462902, 163.24827717314508, False)
   (70, 16): (67.60177512462228, 338.0088756231114, False)
   (70, 17): (20.808652046684813, 104.04326023342406, False)
   (70, 18): (47.853944456021594, 239.26972228010797, False)
   (70, 19): (38.62641583165593, 193.13207915827968, False)
   (70, 20): (59.54829972383762, 297.7414986191881, False)
   (70, 21): (63.60031446463138, 318.0015723231569, False)
   (70, 22): (45.34313619501854, 226.71568097509268, False)
   (70, 23): (49.16299421312742, 245.8149710656371, False)
   (70, 24): (18.867962264113206, 94.33981132056603, False)
   (70, 25): (51.31276644267, 256.56383221335, False)
   (70, 26): (54.62600113499065, 273.1300056749533, False)
   (70, 53): (57.3149195236284, 286.574597618142, False)
   (70, 54): (42.638011210655684, 213.19005605327843, False)
   (70, 55): (29.154759474226502, 145.7737973711325, False)
   (70, 56): (21.540659228538015, 107.70329614269008, False)
   (70, 57): (51.03920062069938, 255.1960031034969, False)
   (70, 58): (36.069377593742864, 180.34688796871433, False)
   (70, 59): (22.847319317591726, 114.23659658795863, False)
   (70, 60): (22.67156809750927, 113.35784048754634, False)
   (70, 61): (63.90618123468183, 319.53090617340916, False)
   (70, 62): (37.69615364994153, 188.48076824970764, False)
   (70, 63): (28.30194339616981, 141.50971698084905, False)
   (70, 64): (21.02379604162864, 105.1189802081432, False)
   (70, 65): (29.410882339705484, 147.05441169852742, False)
   (70, 66): (17.0, 85.0, False)
   (70, 67): (58.309518948453004, 291.547594742265, False)
   (70, 68): (48.373546489791295, 241.86773244895647, False)
   (70, 69): (61.61168720299745, 308.05843601498725, False)
   (70, 71): (54.20332093147061, 271.016604657353, False)
   (70, 72): (52.32590180780452, 261.6295090390226, False)
   (71, 1): (58.137767414994535, 290.6888370749727, False)
   (71, 2): (26.68332812825267, 133.41664064126334, False)
   (71, 3): (54.817880294662984, 274.0894014733149, False)
   (71, 4): (27.16615541441225, 135.83077707206124, False)
   (71, 5): (50.96076922496363, 254.80384612481814, False)
   (71, 6): (40.70626487409524, 203.5313243704762, False)
   (71, 7): (7.280109889280518, 36.40054944640259, False)
   (71, 8): (58.83026432033091, 294.15132160165456, False)
   (71, 9): (21.587033144922902, 107.9351657246145, False)
   (71, 10): (56.586217403180434, 282.93108701590216, False)
   (71, 11): (49.9799959983992, 249.899979991996, False)
   (71, 12): (19.1049731745428, 95.524865872714, False)
   (71, 13): (70.178344238091, 350.891721190455, False)
   (71, 14): (20.615528128088304, 103.07764064044152, False)
   (71, 15): (58.137767414994535, 290.6888370749727, False)
   (71, 16): (13.416407864998739, 67.0820393249937, False)
   (71, 17): (36.40054944640259, 182.00274723201295, False)
   (71, 18): (18.0, 90.0, False)
   (71, 19): (34.20526275297414, 171.0263137648707, False)
   (71, 20): (19.697715603592208, 98.48857801796103, False)
   (71, 21): (11.704699910719626, 58.52349955359813, False)
   (71, 22): (18.384776310850235, 91.92388155425118, False)
   (71, 23): (31.064449134018133, 155.32224567009067, False)
   (71, 24): (71.40028011149536, 357.0014005574768, False)
   (71, 25): (24.839484696748443, 124.19742348374221, False)
   (71, 26): (5.830951894845301, 29.154759474226502, False)
   (71, 53): (17.0, 85.0, False)
   (71, 54): (14.0, 70.0, False)
   (71, 55): (25.612496949731394, 128.06248474865697, False)
   (71, 56): (44.204072210600685, 221.02036105300343, False)
   (71, 57): (23.430749027719962, 117.15374513859982, False)
   (71, 58): (22.02271554554524, 110.1135777277262, False)
   (71, 59): (31.622776601683793, 158.11388300841895, False)
   (71, 60): (54.405882034941776, 272.02941017470886, False)
   (71, 61): (13.92838827718412, 69.6419413859206, False)
   (71, 62): (17.69180601295413, 88.45903006477066, False)
   (71, 63): (60.207972893961475, 301.03986446980736, False)
   (71, 64): (38.2099463490856, 191.049731745428, False)
   (71, 65): (25.079872407968907, 125.39936203984453, False)
   (71, 66): (64.38167441127949, 321.90837205639747, False)
   (71, 67): (23.706539182259394, 118.53269591129697, False)
   (71, 68): (21.02379604162864, 105.1189802081432, False)
   (71, 69): (9.486832980505138, 47.434164902525694, False)
   (71, 70): (54.20332093147061, 271.016604657353, False)
   (71, 72): (50.0, 250.0, False)
   (72, 1): (57.271284253105414, 286.35642126552705, False)
   (72, 2): (51.10772935672255, 255.53864678361276, False)
   (72, 3): (64.07027391856539, 320.3513695928269, False)
   (72, 4): (59.481089431852205, 297.40544715926103, False)
   (72, 5): (60.802960454241045, 304.0148022712052, False)
   (72, 6): (47.50789408087881, 237.53947040439408, False)
   (72, 7): (57.0350769263968, 285.175384631984, False)
   (72, 8): (31.0, 155.0, False)
   (72, 9): (29.427877939124322, 147.13938969562162, False)
   (72, 10): (40.024992192379, 200.124960961895, False)
   (72, 11): (57.42821606144492, 287.1410803072246, False)
   (72, 12): (65.30696746902278, 326.5348373451139, False)
   (72, 13): (46.09772228646444, 230.4886114323222, False)
   (72, 14): (61.032778078668514, 305.16389039334257, False)
   (72, 15): (26.076809620810597, 130.384048104053, False)
   (72, 16): (57.271284253105414, 286.35642126552705, False)
   (72, 17): (53.150729063673246, 265.75364531836624, False)
   (72, 18): (32.0, 160.0, False)
   (72, 19): (67.60177512462228, 338.0088756231114, False)
   (72, 20): (68.46897107449476, 342.34485537247383, False)
   (72, 21): (61.1310068623117, 305.6550343115585, False)
   (72, 22): (59.481089431852205, 297.40544715926103, False)
   (72, 23): (19.1049731745428, 95.524865872714, False)
   (72, 24): (57.42821606144492, 287.1410803072246, False)
   (72, 25): (68.6804193347711, 343.4020966738555, False)
   (72, 26): (45.09988913511872, 225.49944567559362, False)
   (72, 53): (65.49045732013177, 327.45228660065885, False)
   (72, 54): (51.92301994298868, 259.6150997149434, False)
   (72, 55): (39.44616584663204, 197.2308292331602, False)
   (72, 56): (30.886890422961002, 154.43445211480503, False)
   (72, 57): (67.446274915669, 337.23137457834497, False)
   (72, 58): (53.71219600798314, 268.5609800399157, False)
   (72, 59): (41.23105625617661, 206.15528128088303, False)
   (72, 60): (32.55764119219941, 162.78820596099706, False)
   (72, 61): (46.84015371452148, 234.2007685726074, False)
   (72, 62): (38.897300677553446, 194.48650338776724, False)
   (72, 63): (32.01562118716424, 160.0781059358212, False)
   (72, 64): (34.058772731852805, 170.29386365926402, False)
   (72, 65): (46.14108798023731, 230.70543990118654, False)
   (72, 66): (47.38143096192854, 236.9071548096427, False)
   (72, 67): (31.016124838541646, 155.08062419270823, False)
   (72, 68): (29.017236257093817, 145.08618128546908, False)
   (72, 69): (59.07622195096772, 295.3811097548386, False)
   (72, 70): (52.32590180780452, 261.6295090390226, False)
   (72, 71): (50.0, 250.0, False)
