All relevant information about the map is below:

Total # of nodes: 105
# of robots: 36, robots_origin_location: {94: {36, 5, 31}, 95: {25, 34, 23, 7}, 96: {1, 2, 6}, 97: {8, 9, 12, 13}, 98: {19, 28, 30}, 99: {16, 32, 29}, 100: {27, 14}, 101: {33, 26, 3}, 102: {10}, 103: {18, 35}, 104: {24, 17, 11, 22}, 105: {21, 4, 20, 15}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 12, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 2
# of num transfers: 11, service lines mapping: {1: [83, 84, 85, 86, 87, 88], 2: [89, 90, 91, 92, 93]}
public transportation factor: 0.8
map_size: 105
outsourcing cost: 2917
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 326), 2: (49, 449), 3: (0, 342), 4: (0, 306), 5: (60, 460), 6: (54, 454), 7: (0, 395), 8: (54, 454), 9: (21, 421), 10: (0, 305), 11: (0, 340), 12: (13, 413), 13: (0, 310), 14: (0, 374), 15: (0, 376), 16: (0, 337), 17: (0, 351), 18: (0, 321), 19: (0, 363), 20: (0, 357), 21: (0, 313), 22: (41, 441), 23: (37, 437), 24: (0, 400), 25: (21, 421), 26: (11, 411), 27: (0, 338), 28: (0, 393), 29: (18, 418), 30: (0, 387), 31: (40, 440), 32: (0, 368), 33: (0, 307), 34: (0, 379), 35: (23, 423), 36: (0, 388), 37: (53, 453), 38: (0, 339), 39: (0, 350), 40: (0, 326), 41: (0, 355), 42: (84, 484), 43: (257, 657), 44: (165, 565), 45: (267, 667), 46: (153, 553), 47: (191, 591), 48: (87, 487), 49: (234, 634), 50: (176, 576), 51: (160, 560), 52: (305, 705), 53: (131, 531), 54: (47, 447), 55: (356, 756), 56: (69, 469), 57: (53, 453), 58: (152, 552), 59: (128, 528), 60: (217, 617), 61: (46, 446), 62: (210, 610), 63: (97, 497), 64: (386, 786), 65: (253, 653), 66: (335, 735), 67: (45, 445), 68: (63, 463), 69: (250, 650), 70: (241, 641), 71: (252, 652), 72: (259, 659), 73: (35, 435), 74: (0, 399), 75: (301, 701), 76: (157, 557), 77: (39, 439), 78: (178, 578), 79: (36, 436), 80: (181, 581), 81: (291, 691), 82: (297, 697)}
transfer nodes departure time: {83: 307, 84: 321, 85: 335, 86: 350, 87: 364, 88: 380, 89: 691, 90: 708, 91: 726, 92: 743, 93: 762}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (93, 94): (64.28063471995279, 321.40317359976393, False)
   (93, 95): (8.06225774829855, 40.311288741492746, False)
   (93, 96): (56.938563381947034, 284.69281690973514, False)
   (93, 97): (60.30754513325841, 301.53772566629203, False)
   (93, 98): (39.824615503479755, 199.12307751739877, False)
   (93, 99): (43.73785545725808, 218.6892772862904, False)
   (93, 100): (73.00684899377592, 365.0342449688796, False)
   (93, 101): (53.36665625650534, 266.8332812825267, False)
   (93, 102): (45.34313619501854, 226.71568097509268, False)
   (93, 103): (17.72004514666935, 88.60022573334675, False)
   (93, 104): (54.20332093147061, 271.016604657353, False)
   (93, 105): (51.86520991955976, 259.32604959779883, False)
   (94, 1): (88.52683209061533, 442.6341604530767, False)
   (94, 2): (77.87810988975015, 389.39054944875073, False)
   (94, 3): (72.83543093852057, 364.17715469260287, False)
   (94, 4): (92.44457799135652, 462.22288995678264, False)
   (94, 5): (52.839379254491625, 264.1968962724581, False)
   (94, 6): (30.066592756745816, 150.33296378372907, False)
   (94, 7): (27.65863337187866, 138.2931668593933, False)
   (94, 8): (26.1725046566048, 130.86252328302402, False)
   (94, 9): (60.876925020897694, 304.38462510448846, False)
   (94, 10): (50.08991914547278, 250.44959572736389, False)
   (94, 11): (38.600518131237564, 193.0025906561878, False)
   (94, 12): (100.08995953640904, 500.4497976820452, False)
   (94, 13): (97.06183596038146, 485.3091798019073, False)
   (94, 14): (90.60905032059435, 453.04525160297175, False)
   (94, 15): (67.1863081289633, 335.93154064481655, False)
   (94, 16): (49.64876634922564, 248.2438317461282, False)
   (94, 17): (40.0, 200.0, False)
   (94, 18): (97.8008179924892, 489.004089962446, False)
   (94, 19): (4.47213595499958, 22.360679774997898, False)
   (94, 20): (30.528675044947494, 152.64337522473747, False)
   (94, 21): (33.60059523282288, 168.00297616411441, False)
   (94, 22): (42.485291572496, 212.42645786248002, False)
   (94, 23): (45.967379738244816, 229.83689869122406, False)
   (94, 24): (9.219544457292887, 46.09772228646443, False)
   (94, 25): (58.82176467941097, 294.10882339705483, False)
   (94, 26): (89.31965069345043, 446.5982534672521, False)
   (94, 27): (39.45883931389772, 197.2941965694886, False)
   (94, 28): (18.0, 90.0, False)
   (94, 29): (47.50789408087881, 237.53947040439408, False)
   (94, 30): (72.06247289678588, 360.3123644839294, False)
   (94, 31): (51.22499389946279, 256.12496949731394, False)
   (94, 32): (20.518284528683193, 102.59142264341597, False)
   (94, 33): (19.313207915827967, 96.56603957913984, False)
   (94, 34): (48.84669896727925, 244.23349483639626, False)
   (94, 35): (78.29431652425353, 391.47158262126766, False)
   (94, 36): (42.190046219457976, 210.95023109728987, False)
   (94, 37): (90.08884503644167, 450.44422518220836, False)
   (94, 38): (28.160255680657446, 140.80127840328723, False)
   (94, 39): (93.04837451562494, 465.2418725781247, False)
   (94, 40): (34.0147027033899, 170.0735135169495, False)
   (94, 41): (53.85164807134504, 269.2582403567252, False)
   (94, 83): (25.079872407968907, 125.39936203984453, False)
   (94, 84): (13.0, 65.0, False)
   (94, 85): (12.041594578792296, 60.20797289396148, False)
   (94, 86): (24.413111231467404, 122.06555615733703, False)
   (94, 87): (38.18376618407357, 190.91883092036784, False)
   (94, 88): (55.31726674375732, 276.5863337187866, False)
   (94, 89): (35.0, 175.0, False)
   (94, 90): (29.154759474226502, 145.7737973711325, False)
   (94, 91): (34.438350715445125, 172.19175357722563, False)
   (94, 92): (46.2709412050371, 231.3547060251855, False)
   (94, 93): (64.28063471995279, 321.40317359976393, False)
   (94, 95): (68.00735254367721, 340.03676271838606, False)
   (94, 96): (27.459060435491963, 137.2953021774598, False)
   (94, 97): (37.589892258425, 187.94946129212502, False)
   (94, 98): (87.92041856133307, 439.6020928066653, False)
   (94, 99): (25.238858928247925, 126.19429464123962, False)
   (94, 100): (23.194827009486403, 115.97413504743201, False)
   (94, 101): (21.633307652783937, 108.16653826391969, False)
   (94, 102): (102.15674231297707, 510.7837115648854, False)
   (94, 103): (48.27007354458868, 241.35036772294342, False)
   (94, 104): (99.80981915623332, 499.04909578116656, False)
   (94, 105): (50.93132631298737, 254.65663156493687, False)
   (95, 1): (28.42534080710379, 142.12670403551894, False)
   (95, 2): (17.88854381999832, 89.44271909999159, False)
   (95, 3): (10.770329614269007, 53.85164807134504, False)
   (95, 4): (31.89043743820395, 159.45218719101976, False)
   (95, 5): (61.554853586049575, 307.7742679302479, False)
   (95, 6): (72.91776189653656, 364.5888094826828, False)
   (95, 7): (78.43468620451031, 392.17343102255154, False)
   (95, 8): (52.55473337388365, 262.77366686941826, False)
   (95, 9): (47.885279575251516, 239.42639787625757, False)
   (95, 10): (18.439088914585774, 92.19544457292886, False)
   (95, 11): (67.4166151627327, 337.08307581366347, False)
   (95, 12): (45.48626166217664, 227.4313083108832, False)
   (95, 13): (49.39635614091387, 246.98178070456936, False)
   (95, 14): (27.65863337187866, 138.2931668593933, False)
   (95, 15): (18.24828759089466, 91.2414379544733, False)
   (95, 16): (25.80697580112788, 129.0348790056394, False)
   (95, 17): (53.823786563191554, 269.11893281595775, False)
   (95, 18): (36.76955262170047, 183.84776310850236, False)
   (95, 19): (64.07027391856539, 320.3513695928269, False)
   (95, 20): (45.31004303683677, 226.55021518418383, False)
   (95, 21): (46.06517122512408, 230.32585612562042, False)
   (95, 22): (62.625873247404705, 313.12936623702353, False)
   (95, 23): (49.51767361255979, 247.58836806279896, False)
   (95, 24): (62.289646009589745, 311.44823004794875, False)
   (95, 25): (59.64059020499378, 298.2029510249689, False)
   (95, 26): (37.16180835212409, 185.80904176062046, False)
   (95, 27): (29.832867780352597, 149.164338901763, False)
   (95, 28): (50.00999900019995, 250.04999500099973, False)
   (95, 29): (50.93132631298737, 254.65663156493687, False)
   (95, 30): (4.47213595499958, 22.360679774997898, False)
   (95, 31): (53.075418038862395, 265.37709019431196, False)
   (95, 32): (55.78530272392541, 278.92651361962703, False)
   (95, 33): (63.324560795950255, 316.62280397975127, False)
   (95, 34): (65.85590330410783, 329.2795165205391, False)
   (95, 35): (38.01315561749642, 190.0657780874821, False)
   (95, 36): (26.476404589747453, 132.38202294873727, False)
   (95, 37): (22.561028345356956, 112.80514172678478, False)
   (95, 38): (80.99382692526635, 404.96913462633177, False)
   (95, 39): (25.317977802344327, 126.58988901172164, False)
   (95, 40): (76.48529270389177, 382.4264635194589, False)
   (95, 41): (27.65863337187866, 138.2931668593933, False)
   (95, 83): (74.0, 370.0, False)
   (95, 84): (63.953107821277925, 319.7655391063896, False)
   (95, 85): (56.0357029044876, 280.178514522438, False)
   (95, 86): (50.28916384272063, 251.44581921360316, False)
   (95, 87): (49.64876634922564, 248.2438317461282, False)
   (95, 88): (53.600373133029585, 268.00186566514793, False)
   (95, 89): (76.02631123499285, 380.1315561749642, False)
   (95, 90): (58.180752831155424, 290.90376415577714, False)
   (95, 91): (39.56008088970496, 197.80040444852483, False)
   (95, 92): (22.360679774997898, 111.80339887498948, False)
   (95, 93): (8.06225774829855, 40.311288741492746, False)
   (95, 94): (68.00735254367721, 340.03676271838606, False)
   (95, 96): (57.38466694161429, 286.9233347080715, False)
   (95, 97): (59.36328831862332, 296.81644159311656, False)
   (95, 98): (31.76476034853718, 158.8238017426859, False)
   (95, 99): (49.33558553417604, 246.6779276708802, False)
   (95, 100): (74.33034373659252, 371.6517186829626, False)
   (95, 101): (59.135437767890075, 295.67718883945037, False)
   (95, 102): (48.54894437575342, 242.7447218787671, False)
   (95, 103): (24.186773244895647, 120.93386622447824, False)
   (95, 104): (46.14108798023731, 230.70543990118654, False)
   (95, 105): (48.83646178829912, 244.1823089414956, False)
   (96, 1): (83.52843827104634, 417.6421913552317, False)
   (96, 2): (61.29437168288782, 306.4718584144391, False)
   (96, 3): (58.249463516842795, 291.247317584214, False)
   (96, 4): (74.02702209328699, 370.1351104664349, False)
   (96, 5): (25.495097567963924, 127.47548783981962, False)
   (96, 6): (54.57105459856901, 272.8552729928451, False)
   (96, 7): (21.37755832643195, 106.88779163215975, False)
   (96, 8): (41.19465984809196, 205.9732992404598, False)
   (96, 9): (70.68238818828917, 353.41194094144583, False)
   (96, 10): (43.60045871318328, 218.0022935659164, False)
   (96, 11): (14.560219778561036, 72.80109889280519, False)
   (96, 12): (98.40731680114035, 492.0365840057018, False)
   (96, 13): (98.3107318658548, 491.553659329274, False)
   (96, 14): (84.11896337925236, 420.5948168962618, False)
   (96, 15): (64.03124237432849, 320.1562118716424, False)
   (96, 16): (32.7566787083184, 163.78339354159198, False)
   (96, 17): (12.727922061357855, 63.63961030678928, False)
   (96, 18): (79.1012010022604, 395.50600501130197, False)
   (96, 19): (27.313000567495326, 136.56500283747664, False)
   (96, 20): (40.52159917870962, 202.6079958935481, False)
   (96, 21): (44.64302857109943, 223.21514285549713, False)
   (96, 22): (61.1310068623117, 305.6550343115585, False)
   (96, 23): (58.52349955359813, 292.61749776799064, False)
   (96, 24): (18.35755975068582, 91.7877987534291, False)
   (96, 25): (73.49829930005184, 367.4914965002592, False)
   (96, 26): (88.09086218218096, 440.4543109109048, False)
   (96, 27): (37.64306044943742, 188.2153022471871, False)
   (96, 28): (23.194827009486403, 115.97413504743201, False)
   (96, 29): (20.615528128088304, 103.07764064044152, False)
   (96, 30): (60.40695324215582, 302.03476621077914, False)
   (96, 31): (24.041630560342615, 120.20815280171307, False)
   (96, 32): (8.06225774829855, 40.311288741492746, False)
   (96, 33): (9.433981132056603, 47.169905660283014, False)
   (96, 34): (22.360679774997898, 111.80339887498948, False)
   (96, 35): (80.72174428244226, 403.6087214122113, False)
   (96, 36): (38.18376618407357, 190.91883092036784, False)
   (96, 37): (79.71198153351854, 398.5599076675927, False)
   (96, 38): (55.036351623268054, 275.1817581163403, False)
   (96, 39): (82.21921916437786, 411.0960958218893, False)
   (96, 40): (19.4164878389476, 97.082439194738, False)
   (96, 41): (55.44366510251645, 277.2183255125822, False)
   (96, 83): (17.11724276862369, 85.58621384311846, False)
   (96, 84): (14.866068747318506, 74.33034373659252, False)
   (96, 85): (24.186773244895647, 120.93386622447824, False)
   (96, 86): (37.33630940518894, 186.68154702594472, False)
   (96, 87): (51.419840528729765, 257.0992026436488, False)
   (96, 88): (68.30812543175226, 341.5406271587613, False)
   (96, 89): (19.209372712298546, 96.04686356149273, False)
   (96, 90): (2.0, 10.0, False)
   (96, 91): (17.88854381999832, 89.44271909999159, False)
   (96, 92): (35.84689665786984, 179.2344832893492, False)
   (96, 93): (56.938563381947034, 284.69281690973514, False)
   (96, 94): (27.459060435491963, 137.2953021774598, False)
   (96, 95): (57.38466694161429, 286.9233347080715, False)
   (96, 97): (10.44030650891055, 52.201532544552755, False)
   (96, 98): (68.26419266350405, 341.32096331752024, False)
   (96, 99): (37.48332962798263, 187.41664813991315, False)
   (96, 100): (18.0, 90.0, False)
   (96, 101): (41.10960958218893, 205.54804791094466, False)
   (96, 102): (101.04454463255303, 505.22272316276513, False)
   (96, 103): (46.69047011971501, 233.45235059857504, False)
   (96, 104): (78.10249675906654, 390.5124837953327, False)
   (96, 105): (24.413111231467404, 122.06555615733703, False)
   (97, 1): (86.83317338436964, 434.1658669218482, False)
   (97, 2): (60.166435825965294, 300.8321791298265, False)
   (97, 3): (58.309518948453004, 291.547594742265, False)
   (97, 4): (71.449282711585, 357.246413557925, False)
   (97, 5): (15.264337522473747, 76.32168761236873, False)
   (97, 6): (65.0, 325.0, False)
   (97, 7): (24.73863375370596, 123.6931687685298, False)
   (97, 8): (51.0098029794274, 255.049014897137, False)
   (97, 9): (78.77182237323191, 393.85911186615954, False)
   (97, 10): (48.16637831516918, 240.83189157584593, False)
   (97, 11): (8.06225774829855, 40.311288741492746, False)
   (97, 12): (102.59142264341595, 512.9571132170797, False)
   (97, 13): (103.47946656221224, 517.3973328110612, False)
   (97, 14): (86.83893136145792, 434.1946568072896, False)
   (97, 15): (68.62215385719105, 343.11076928595526, False)
   (97, 16): (33.61547262794322, 168.0773631397161, False)
   (97, 17): (6.082762530298219, 30.413812651491096, False)
   (97, 18): (76.23647421018367, 381.1823710509184, False)
   (97, 19): (37.69615364994153, 188.48076824970764, False)
   (97, 20): (49.64876634922564, 248.2438317461282, False)
   (97, 21): (53.75872022286245, 268.79360111431225, False)
   (97, 22): (71.00704190430693, 355.0352095215346, False)
   (97, 23): (67.468511173732, 337.34255586866, False)
   (97, 24): (28.635642126552707, 143.17821063276352, False)
   (97, 25): (82.56512580987206, 412.82562904936026, False)
   (97, 26): (92.63368717696602, 463.1684358848301, False)
   (97, 27): (44.294469180700204, 221.47234590350104, False)
   (97, 28): (33.0, 165.0, False)
   (97, 29): (13.341664064126334, 66.70832032063167, False)
   (97, 30): (61.773780845922005, 308.86890422961005, False)
   (97, 31): (15.652475842498529, 78.26237921249265, False)
   (97, 32): (18.439088914585774, 92.19544457292886, False)
   (97, 33): (18.601075237738275, 93.00537618869137, False)
   (97, 34): (12.041594578792296, 60.20797289396148, False)
   (97, 35): (86.6083136886985, 433.0415684434925, False)
   (97, 36): (44.10215414239989, 220.51077071199944, False)
   (97, 37): (80.95060222135473, 404.75301110677367, False)
   (97, 38): (65.39113089708727, 326.9556544854363, False)
   (97, 39): (83.19254774317228, 415.9627387158614, False)
   (97, 40): (19.026297590440446, 95.13148795220224, False)
   (97, 41): (61.91122676865643, 309.5561338432821, False)
   (97, 83): (21.540659228538015, 107.70329614269008, False)
   (97, 84): (24.698178070456937, 123.49089035228468, False)
   (97, 85): (34.52535300326414, 172.6267650163207, False)
   (97, 86): (47.042533945356304, 235.2126697267815, False)
   (97, 87): (60.67124524847005, 303.35622624235026, False)
   (97, 88): (77.12976079309465, 385.64880396547323, False)
   (97, 89): (18.110770276274835, 90.55385138137417, False)
   (97, 90): (8.54400374531753, 42.720018726587654, False)
   (97, 91): (22.20360331117452, 111.01801655587259, False)
   (97, 92): (39.59797974644666, 197.9898987322333, False)
   (97, 93): (60.30754513325841, 301.53772566629203, False)
   (97, 94): (37.589892258425, 187.94946129212502, False)
   (97, 95): (59.36328831862332, 296.81644159311656, False)
   (97, 96): (10.44030650891055, 52.201532544552755, False)
   (97, 98): (65.12296062065974, 325.6148031032987, False)
   (97, 99): (47.095647357266465, 235.47823678633233, False)
   (97, 100): (23.259406699226016, 116.29703349613008, False)
   (97, 101): (51.35172830587107, 256.7586415293554, False)
   (97, 102): (105.38026380684383, 526.9013190342191, False)
   (97, 103): (52.69724850502159, 263.48624252510797, False)
   (97, 104): (73.43704787094863, 367.18523935474315, False)
   (97, 105): (17.46424919657298, 87.3212459828649, False)
   (98, 1): (50.08991914547278, 250.44959572736389, False)
   (98, 2): (13.892443989449804, 69.46221994724903, False)
   (98, 3): (21.095023109728988, 105.47511554864494, False)
   (98, 4): (7.211102550927978, 36.05551275463989, False)
   (98, 5): (59.481089431852205, 297.40544715926103, False)
   (98, 6): (100.20977996183805, 501.0488998091903, False)
   (98, 7): (89.02246907382428, 445.1123453691214, False)
   (98, 8): (79.40403012442127, 397.02015062210637, False)
   (98, 9): (79.64923100695951, 398.24615503479754, False)
   (98, 10): (45.967379738244816, 229.83689869122406, False)
   (98, 11): (72.44308110509934, 362.2154055254967, False)
   (98, 12): (66.75327707311455, 333.7663853655727, False)
   (98, 13): (74.06078584514209, 370.3039292257105, False)
   (98, 14): (46.389654018972806, 231.94827009486403, False)
   (98, 15): (49.39635614091387, 246.98178070456936, False)
   (98, 16): (38.27531841800928, 191.3765920900464, False)
   (98, 17): (59.07622195096772, 295.3811097548386, False)
   (98, 18): (11.180339887498949, 55.90169943749474, False)
   (98, 19): (84.86459803710851, 424.32299018554255, False)
   (98, 20): (72.62231062146122, 363.1115531073061, False)
   (98, 21): (74.41102068914255, 372.05510344571275, False)
   (98, 22): (92.65527507918802, 463.2763753959401, False)
   (98, 23): (80.2807573457052, 401.403786728526, False)
   (98, 24): (80.0812087820857, 400.4060439104285, False)
   (98, 25): (91.26883367283708, 456.3441683641854, False)
   (98, 26): (62.0, 310.0, False)
   (98, 27): (56.22277118748239, 281.1138559374119, False)
   (98, 28): (71.17583859709698, 355.8791929854849, False)
   (98, 29): (52.46903848937962, 262.3451924468981, False)
   (98, 30): (28.231188426986208, 141.15594213493102, False)
   (98, 31): (52.172789842982326, 260.8639492149116, False)
   (98, 32): (70.40596565632774, 352.0298282816387, False)
   (98, 33): (76.79192665899195, 383.95963329495976, False)
   (98, 34): (65.96969000988257, 329.84845004941286, False)
   (98, 35): (67.468511173732, 337.34255586866, False)
   (98, 36): (52.630789467763066, 263.1539473388153, False)
   (98, 37): (33.734255586866, 168.67127793433, False)
   (98, 38): (106.85036265731624, 534.2518132865812, False)
   (98, 39): (33.52610922848042, 167.63054614240212, False)
   (98, 40): (84.1486779456457, 420.7433897282285, False)
   (98, 41): (59.07622195096772, 295.3811097548386, False)
   (98, 83): (85.09406559801923, 425.47032799009617, False)
   (98, 84): (79.83107164506812, 399.1553582253406, False)
   (98, 85): (77.07788269017254, 385.3894134508627, False)
   (98, 86): (76.27581530209953, 381.37907651049767, False)
   (98, 87): (79.19595949289332, 395.9797974644666, False)
   (98, 88): (85.14693182963201, 425.73465914816006, False)
   (98, 89): (83.21658488546619, 416.08292442733097, False)
   (98, 90): (68.11754546370561, 340.58772731852804, False)
   (98, 91): (53.85164807134504, 269.2582403567252, False)
   (98, 92): (44.10215414239989, 220.51077071199944, False)
   (98, 93): (39.824615503479755, 199.12307751739877, False)
   (98, 94): (87.92041856133307, 439.6020928066653, False)
   (98, 95): (31.76476034853718, 158.8238017426859, False)
   (98, 96): (68.26419266350405, 341.32096331752024, False)
   (98, 97): (65.12296062065974, 325.6148031032987, False)
   (98, 99): (75.45197147855052, 377.25985739275256, False)
   (98, 100): (86.20904824900923, 431.04524124504616, False)
   (98, 101): (85.14693182963201, 425.73465914816006, False)
   (98, 102): (69.87131027825369, 349.35655139126845, False)
   (98, 103): (53.81449618829484, 269.07248094147417, False)
   (98, 104): (14.422205101855956, 72.11102550927978, False)
   (98, 105): (48.662100242385755, 243.31050121192877, False)
   (99, 1): (65.37583651472461, 326.87918257362304, False)
   (99, 2): (63.13477647065839, 315.67388235329196, False)
   (99, 3): (56.79788728465171, 283.98943642325855, False)
   (99, 4): (78.39005038906404, 391.95025194532025, False)
   (99, 5): (60.207972893961475, 301.03986446980736, False)
   (99, 6): (24.839484696748443, 124.19742348374221, False)
   (99, 7): (49.09175083453431, 245.45875417267155, False)
   (99, 8): (4.47213595499958, 22.360679774997898, False)
   (99, 9): (36.124783736376884, 180.62391868188442, False)
   (99, 10): (31.016124838541646, 155.08062419270823, False)
   (99, 11): (51.97114584074513, 259.8557292037257, False)
   (99, 12): (75.58438992278762, 377.9219496139381, False)
   (99, 13): (72.01388754955533, 360.06943774777665, False)
   (99, 14): (68.06614430096654, 340.3307215048327, False)
   (99, 15): (44.10215414239989, 220.51077071199944, False)
   (99, 16): (39.698866482558415, 198.49433241279206, False)
   (99, 17): (46.09772228646444, 230.4886114323222, False)
   (99, 18): (83.72574275573791, 418.62871377868953, False)
   (99, 19): (20.808652046684813, 104.04326023342406, False)
   (99, 20): (5.385164807134504, 26.92582403567252, False)
   (99, 21): (8.48528137423857, 42.426406871192846, False)
   (99, 22): (24.08318915758459, 120.41594578792296, False)
   (99, 23): (21.95449840010015, 109.77249200050075, False)
   (99, 24): (25.80697580112788, 129.0348790056394, False)
   (99, 25): (36.40054944640259, 182.00274723201295, False)
   (99, 26): (64.8459713474939, 324.2298567374695, False)
   (99, 27): (19.697715603592208, 98.48857801796103, False)
   (99, 28): (14.317821063276353, 71.58910531638176, False)
   (99, 29): (50.99019513592785, 254.95097567963924, False)
   (99, 30): (53.75872022286245, 268.79360111431225, False)
   (99, 31): (55.10898293381942, 275.5449146690971, False)
   (99, 32): (29.832867780352597, 149.164338901763, False)
   (99, 33): (34.92849839314596, 174.6424919657298, False)
   (99, 34): (59.033888572581766, 295.16944286290885, False)
   (99, 35): (53.225933528685054, 266.12966764342525, False)
   (99, 36): (23.259406699226016, 116.29703349613008, False)
   (99, 37): (69.72087205421343, 348.60436027106715, False)
   (99, 38): (31.78049716414141, 158.90248582070706, False)
   (99, 39): (72.83543093852057, 364.17715469260287, False)
   (99, 40): (52.80151512977634, 264.0075756488817, False)
   (99, 41): (29.614185789921695, 148.0709289496085, False)
   (99, 83): (45.27692569068709, 226.38462845343543, False)
   (99, 84): (30.528675044947494, 152.64337522473747, False)
   (99, 85): (15.811388300841896, 79.05694150420948, False)
   (99, 86): (2, 10, False)
   (99, 87): (14.317821063276353, 71.58910531638176, False)
   (99, 88): (31.76476034853718, 158.8238017426859, False)
   (99, 89): (53.31041174104736, 266.5520587052368, False)
   (99, 90): (39.45883931389772, 197.2941965694886, False)
   (99, 91): (30.675723300355934, 153.37861650177967, False)
   (99, 92): (31.400636936215164, 157.00318468107582, False)
   (99, 93): (43.73785545725808, 218.6892772862904, False)
   (99, 94): (25.238858928247925, 126.19429464123962, False)
   (99, 95): (49.33558553417604, 246.6779276708802, False)
   (99, 96): (37.48332962798263, 187.41664813991315, False)
   (99, 97): (47.095647357266465, 235.47823678633233, False)
   (99, 98): (75.45197147855052, 377.25985739275256, False)
   (99, 100): (44.10215414239989, 220.51077071199944, False)
   (99, 101): (9.848857801796104, 49.244289008980516, False)
   (99, 102): (77.4919350642375, 387.4596753211875, False)
   (99, 103): (26.1725046566048, 130.86252328302402, False)
   (99, 104): (89.02246907382428, 445.1123453691214, False)
   (99, 105): (52.88667128870941, 264.43335644354704, False)
   (100, 1): (99.28242543370907, 496.41212716854534, False)
   (100, 2): (79.22752047110903, 396.13760235554514, False)
   (100, 3): (75.95393340703298, 379.7696670351649, False)
   (100, 4): (92.02173656261873, 460.10868281309365, False)
   (100, 5): (37.013511046643494, 185.06755523321746, False)
   (100, 6): (53.23532661682466, 266.1766330841233, False)
   (100, 7): (5.0, 25.0, False)
   (100, 8): (46.52956049652737, 232.64780248263685, False)
   (100, 9): (80.0, 400.0, False)
   (100, 10): (59.033888572581766, 295.16944286290885, False)
   (100, 11): (19.79898987322333, 98.99494936611666, False)
   (100, 12): (113.20777358467925, 566.0388679233962, False)
   (100, 13): (112.0044641967453, 560.0223209837266, False)
   (100, 14): (100.31948963187563, 501.59744815937813, False)
   (100, 15): (78.89233169326408, 394.4616584663204, False)
   (100, 16): (50.48762224545735, 252.43811122728675, False)
   (100, 17): (28.460498941515414, 142.30249470757707, False)
   (100, 18): (97.082439194738, 485.41219597369, False)
   (100, 19): (25.96150997149434, 129.8075498574717, False)
   (100, 20): (48.60041152089147, 243.00205760445735, False)
   (100, 21): (52.43090691567332, 262.15453457836657, False)
   (100, 22): (64.8459713474939, 324.2298567374695, False)
   (100, 23): (66.03786792439622, 330.1893396219811, False)
   (100, 24): (18.35755975068582, 91.7877987534291, False)
   (100, 25): (80.06247560499239, 400.31237802496196, False)
   (100, 26): (102.62553288534, 513.1276644267, False)
   (100, 27): (51.03920062069938, 255.1960031034969, False)
   (100, 28): (31.144823004794873, 155.72411502397438, False)
   (100, 29): (36.40054944640259, 182.00274723201295, False)
   (100, 30): (77.62087348130012, 388.1043674065006, False)
   (100, 31): (38.91015291668744, 194.55076458343717, False)
   (100, 32): (18.788294228055936, 93.94147114027967, False)
   (100, 33): (11.180339887498949, 55.90169943749474, False)
   (100, 34): (31.11269837220809, 155.56349186104046, False)
   (100, 35): (93.72299611087985, 468.61498055439927, False)
   (100, 36): (52.478567053607705, 262.39283526803854, False)
   (100, 37): (96.84007434941384, 484.2003717470692, False)
   (100, 38): (50.24937810560445, 251.24689052802225, False)
   (100, 39): (99.45853407325085, 497.29267036625424, False)
   (100, 40): (11.180339887498949, 55.90169943749474, False)
   (100, 41): (68.24954212300622, 341.2477106150311, False)
   (100, 83): (2.23606797749979, 11.180339887498949, False)
   (100, 84): (13.601470508735444, 68.00735254367721, False)
   (100, 85): (28.30194339616981, 141.50971698084905, False)
   (100, 86): (43.56604182158393, 217.83020910791964, False)
   (100, 87): (58.309518948453004, 291.547594742265, False)
   (100, 88): (75.8023746329889, 379.0118731649445, False)
   (100, 89): (12.36931687685298, 61.8465843842649, False)
   (100, 90): (18.110770276274835, 90.55385138137417, False)
   (100, 91): (34.92849839314596, 174.6424919657298, False)
   (100, 92): (52.20153254455275, 261.0076627227637, False)
   (100, 93): (73.00684899377592, 365.0342449688796, False)
   (100, 94): (23.194827009486403, 115.97413504743201, False)
   (100, 95): (74.33034373659252, 371.6517186829626, False)
   (100, 96): (18.0, 90.0, False)
   (100, 97): (23.259406699226016, 116.29703349613008, False)
   (100, 98): (86.20904824900923, 431.04524124504616, False)
   (100, 99): (44.10215414239989, 220.51077071199944, False)
   (100, 101): (43.657759905886145, 218.28879952943072, False)
   (100, 102): (115.66330446602328, 578.3165223301164, False)
