All relevant information about the map is below:

Total # of nodes: 119
# of robots: 39, robots_origin_location: {107: {29, 13, 14}, 108: {12, 31, 6, 22}, 109: {20, 21, 38}, 110: {5, 30}, 111: {17, 10}, 112: {26, 35, 4}, 113: {9, 11, 33, 23}, 114: {25, 36}, 115: {34, 28, 37}, 116: {32, 18}, 117: {8, 24, 2, 7}, 118: {16, 19, 3, 27}, 119: {1, 39, 15}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 13, depot nodes: [107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [73, 74, 75, 76, 77, 78], 2: [79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90], 4: [91, 92, 93, 94, 95, 96], 5: [97, 98, 99, 100, 101, 102], 6: [103, 104, 105, 106]}
public transportation factor: 1.0
map_size: 119
outsourcing cost: 5000
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (50, 450), 2: (0, 367), 3: (0, 381), 4: (49, 449), 5: (12, 412), 6: (0, 365), 7: (0, 323), 8: (33, 433), 9: (48, 448), 10: (0, 325), 11: (47, 447), 12: (0, 388), 13: (0, 371), 14: (0, 327), 15: (96, 496), 16: (48, 448), 17: (93, 493), 18: (0, 340), 19: (0, 327), 20: (61, 461), 21: (0, 371), 22: (0, 399), 23: (48, 448), 24: (63, 463), 25: (0, 347), 26: (82, 482), 27: (0, 398), 28: (71, 471), 29: (33, 433), 30: (0, 390), 31: (0, 344), 32: (82, 482), 33: (0, 360), 34: (0, 384), 35: (31, 431), 36: (69, 469), 37: (335, 735), 38: (143, 543), 39: (127, 527), 40: (228, 628), 41: (159, 559), 42: (226, 626), 43: (88, 488), 44: (380, 780), 45: (170, 570), 46: (118, 518), 47: (201, 601), 48: (384, 784), 49: (204, 604), 50: (244, 644), 51: (385, 785), 52: (261, 661), 53: (333, 733), 54: (294, 694), 55: (266, 666), 56: (419, 819), 57: (96, 496), 58: (373, 773), 59: (370, 770), 60: (161, 561), 61: (113, 513), 62: (287, 687), 63: (233, 633), 64: (472, 872), 65: (128, 528), 66: (197, 597), 67: (6, 406), 68: (456, 856), 69: (76, 476), 70: (146, 546), 71: (128, 528), 72: (214, 614)}
transfer nodes departure time: {73: 895, 74: 920, 75: 945, 76: 970, 77: 995, 78: 1020, 79: 401, 80: 422, 81: 443, 82: 464, 83: 485, 84: 509, 85: 913, 86: 930, 87: 947, 88: 964, 89: 981, 90: 1009, 91: 208, 92: 230, 93: 252, 94: 274, 95: 296, 96: 318, 97: 322, 98: 339, 99: 355, 100: 372, 101: 388, 102: 417, 103: 748, 104: 775, 105: 801, 106: 828}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 113): (91.67878707749138, 458.3939353874569, False)
   (73, 114): (36.87817782917155, 184.39088914585773, False)
   (73, 115): (104.80935072788114, 524.0467536394057, False)
   (73, 116): (110.8873302050329, 554.4366510251645, False)
   (73, 117): (68.01470429252781, 340.07352146263906, False)
   (73, 118): (93.53608929178085, 467.68044645890427, False)
   (73, 119): (83.5224520712844, 417.61226035642204, False)
   (74, 75): (22.825424421026653, 111.8445796630306, True)
   (74, 76): (47.65084884205331, 221.40661688395852, True)
   (74, 77): (72.47627326307996, 328.6861116627838, True)
   (74, 78): (97.30169768410661, 433.6830639995064, True)
   (74, 107): (24.698178070456937, 123.49089035228468, False)
   (74, 108): (29.0, 145.0, False)
   (74, 109): (74.0, 370.0, False)
   (74, 110): (21.213203435596427, 106.06601717798213, False)
   (74, 111): (20.396078054371138, 101.9803902718557, False)
   (74, 112): (101.6366075781753, 508.1830378908765, False)
   (74, 113): (70.03570517957252, 350.1785258978626, False)
   (74, 114): (16.1245154965971, 80.62257748298549, False)
   (74, 115): (87.09190547921202, 435.4595273960601, False)
   (74, 116): (90.97252332435328, 454.8626166217664, False)
   (74, 117): (48.02082881417188, 240.10414407085938, False)
   (74, 118): (83.60023923410746, 418.0011961705373, False)
   (74, 119): (61.61168720299745, 308.05843601498725, False)
   (75, 76): (22.825424421026653, 111.8445796630306, True)
   (75, 77): (47.65084884205331, 221.40661688395852, True)
   (75, 78): (72.47627326307996, 328.6861116627838, True)
   (75, 107): (31.38470965295043, 156.92354826475216, False)
   (75, 108): (51.22499389946279, 256.12496949731394, False)
   (75, 109): (66.09841147864296, 330.4920573932148, False)
   (75, 110): (26.476404589747453, 132.38202294873727, False)
   (75, 111): (25.632011235952593, 128.16005617976296, False)
   (75, 112): (78.92401408950256, 394.62007044751283, False)
   (75, 113): (49.01020301937138, 245.0510150968569, False)
   (75, 114): (12.36931687685298, 61.8465843842649, False)
   (75, 115): (72.47068372797375, 362.3534186398688, False)
   (75, 116): (71.58910531638176, 357.9455265819088, False)
   (75, 117): (30.4138126514911, 152.0690632574555, False)
   (75, 118): (78.0, 390.0, False)
   (75, 119): (40.11234224026316, 200.5617112013158, False)
   (76, 77): (22.825424421026653, 111.8445796630306, True)
   (76, 78): (47.65084884205331, 221.40661688395852, True)
   (76, 107): (49.01020301937138, 245.0510150968569, False)
   (76, 108): (73.81734213584231, 369.08671067921154, False)
   (76, 109): (65.60487786742691, 328.02438933713455, False)
   (76, 110): (44.654227123532216, 223.2711356176611, False)
   (76, 111): (44.04543109109048, 220.2271554554524, False)
   (76, 112): (56.302753041036986, 281.51376520518494, False)
   (76, 113): (30.675723300355934, 153.37861650177967, False)
   (76, 114): (32.984845004941285, 164.92422502470643, False)
   (76, 115): (62.93647591023825, 314.6823795511913, False)
   (76, 116): (54.91812087098393, 274.5906043549196, False)
   (76, 117): (24.20743687382041, 121.03718436910205, False)
   (76, 118): (78.87331614684399, 394.36658073421995, False)
   (76, 119): (21.540659228538015, 107.70329614269008, False)
   (77, 78): (22.825424421026653, 111.8445796630306, True)
   (77, 107): (69.72087205421343, 348.60436027106715, False)
   (77, 108): (96.51942809610924, 482.59714048054616, False)
   (77, 109): (72.67048919609665, 363.35244598048325, False)
   (77, 110): (65.79513659838392, 328.9756829919196, False)
   (77, 111): (65.30696746902278, 326.5348373451139, False)
   (77, 112): (33.95585369269929, 169.77926846349646, False)
   (77, 113): (22.847319317591726, 114.23659658795863, False)
   (77, 114): (55.362442142665635, 276.81221071332817, False)
   (77, 115): (60.92618484691127, 304.63092423455635, False)
   (77, 116): (44.14748010928823, 220.73740054644117, False)
   (77, 117): (35.90264614203248, 179.51323071016242, False)
   (77, 118): (86.02325267042627, 430.11626335213134, False)
   (77, 119): (19.0, 95.0, False)
   (78, 107): (91.44397191723465, 457.21985958617324, False)
   (78, 108): (119.26860441876563, 596.3430220938282, False)
   (78, 109): (85.44003745317531, 427.20018726587654, False)
   (78, 110): (87.78382538941898, 438.9191269470949, False)
   (78, 111): (87.36131867136622, 436.8065933568311, False)
   (78, 112): (13.341664064126334, 66.70832032063167, False)
   (78, 113): (33.83784863137726, 169.1892431568863, False)
   (78, 114): (78.0, 390.0, False)
   (78, 115): (67.11929677819934, 335.5964838909967, False)
   (78, 116): (43.86342439892262, 219.3171219946131, False)
   (78, 117): (55.08175741568164, 275.40878707840824, False)
   (78, 118): (98.08669634563088, 490.43348172815445, False)
   (78, 119): (36.05551275463989, 180.27756377319946, False)
   (79, 15): (61.032778078668514, 305.16389039334257, False)
   (79, 17): (72.44998274671983, 362.2499137335991, False)
   (79, 24): (34.713109915419565, 173.56554957709784, False)
   (79, 26): (31.32091952673165, 156.60459763365824, False)
   (79, 28): (56.302753041036986, 281.51376520518494, False)
   (79, 35): (27.018512172212592, 135.09256086106296, False)
   (79, 37): (90.09439494219383, 450.47197471096916, False)
   (79, 38): (50.08991914547278, 250.44959572736389, False)
   (79, 39): (22.847319317591726, 114.23659658795863, False)
   (79, 40): (64.77653896280658, 323.8826948140329, False)
   (79, 41): (41.182520563948, 205.91260281974002, False)
   (79, 42): (54.120236510939236, 270.60118255469615, False)
   (79, 43): (82.46211251235322, 412.31056256176606, False)
   (79, 44): (43.289721643826724, 216.44860821913363, False)
   (79, 45): (18.0, 90.0, False)
   (79, 46): (30.083217912982647, 150.41608956491325, False)
   (79, 47): (57.0087712549569, 285.0438562747845, False)
   (79, 48): (57.3149195236284, 286.574597618142, False)
   (79, 49): (99.29753269845128, 496.4876634922564, False)
   (79, 50): (27.073972741361768, 135.36986370680884, False)
   (79, 51): (99.56907150315303, 497.84535751576516, False)
   (79, 52): (52.20153254455275, 261.0076627227637, False)
   (79, 53): (75.92759709091287, 379.63798545456433, False)
   (79, 54): (48.093658625644196, 240.46829312822098, False)
   (79, 55): (34.785054261852174, 173.92527130926086, False)
   (79, 56): (61.07372593840988, 305.3686296920494, False)
   (79, 58): (79.40403012442127, 397.02015062210637, False)
   (79, 59): (74.65252842335616, 373.2626421167808, False)
   (79, 60): (33.24154027718932, 166.20770138594662, False)
   (79, 61): (73.10950690573696, 365.5475345286848, False)
   (79, 62): (72.34638899074369, 361.7319449537184, False)
   (79, 63): (96.42095207992918, 482.1047603996459, False)
   (79, 64): (18.24828759089466, 91.2414379544733, False)
   (79, 65): (55.072679252057455, 275.3633962602873, False)
   (79, 66): (39.81205847478876, 199.0602923739438, False)
   (79, 68): (91.76055797563569, 458.8027898781785, False)
   (79, 70): (64.41273166075166, 322.0636583037583, False)
   (79, 71): (5.0, 25.0, False)
   (79, 72): (34.713109915419565, 173.56554957709784, False)
   (79, 80): (18.384776310850235, 90.08540392316615, True)
   (79, 81): (39.16180835212409, 180.23477050780184, True)
   (79, 82): (59.94640292279746, 268.5427340294278, True)
   (79, 83): (80.73285756613352, 354.9810734391342, True)
   (79, 84): (103.75489543621255, 450.048008550199, True)
   (79, 107): (16.15549442140351, 80.77747210701756, False)
   (79, 108): (59.21148537234985, 296.05742686174926, False)
   (79, 109): (39.0, 195.0, False)
   (79, 110): (60.90155991434045, 304.50779957170226, False)
   (79, 111): (21.095023109728988, 105.47511554864494, False)
   (79, 112): (108.04165863221463, 540.2082931610731, False)
   (79, 113): (87.93179174792243, 439.65895873961216, False)
   (79, 114): (33.24154027718932, 166.20770138594662, False)
   (79, 115): (116.2841347734075, 581.4206738670375, False)
   (79, 116): (75.29276193632427, 376.46380968162134, False)
   (79, 117): (40.11234224026316, 200.5617112013158, False)
   (79, 118): (45.27692569068709, 226.38462845343543, False)
   (79, 119): (78.74642849044012, 393.7321424522006, False)
   (80, 15): (43.278170016764804, 216.39085008382403, False)
   (80, 17): (60.207972893961475, 301.03986446980736, False)
   (80, 26): (20.615528128088304, 103.07764064044152, False)
   (80, 28): (44.40720662234904, 222.03603311174518, False)
   (80, 37): (72.3394774656273, 361.6973873281365, False)
   (80, 38): (52.23983154643591, 261.1991577321795, False)
   (80, 39): (29.120439557122072, 145.60219778561037, False)
   (80, 40): (47.095647357266465, 235.47823678633233, False)
   (80, 41): (33.015148038438355, 165.07574019219177, False)
   (80, 42): (35.90264614203248, 179.51323071016242, False)
   (80, 44): (26.076809620810597, 130.384048104053, False)
   (80, 45): (20.248456731316587, 101.24228365658294, False)
   (80, 46): (21.840329667841555, 109.20164833920778, False)
   (80, 47): (66.48308055437865, 332.41540277189324, False)
   (80, 48): (52.354560450833695, 261.7728022541685, False)
   (80, 49): (81.00617260431454, 405.0308630215727, False)
   (80, 50): (11.180339887498949, 55.90169943749474, False)
   (80, 51): (90.55385138137417, 452.76925690687085, False)
   (80, 52): (40.607881008493905, 203.03940504246953, False)
   (80, 53): (69.40461079784254, 347.0230539892127, False)
   (80, 54): (56.753854494650845, 283.7692724732542, False)
   (80, 55): (16.492422502470642, 82.46211251235322, False)
   (80, 56): (45.65084884205331, 228.25424421026653, False)
   (80, 58): (71.58910531638176, 357.9455265819088, False)
   (80, 59): (57.28001396647874, 286.4000698323937, False)
   (80, 60): (31.575306807693888, 157.87653403846943, False)
   (80, 61): (57.4543296888929, 287.2716484444645, False)
   (80, 62): (66.03029607687671, 330.15148038438355, False)
   (80, 63): (79.02531240052139, 395.12656200260693, False)
   (80, 64): (32.01562118716424, 160.0781059358212, False)
   (80, 65): (46.010868281309364, 230.05434140654683, False)
   (80, 66): (30.610455730027933, 153.05227865013967, False)
   (80, 68): (78.29431652425353, 391.47158262126766, False)
   (80, 70): (65.30696746902278, 326.5348373451139, False)
   (80, 71): (13.892443989449804, 69.46221994724903, False)
   (80, 72): (36.124783736376884, 180.62391868188442, False)
   (80, 81): (18.788294228055936, 92.06264171747408, True)
   (80, 82): (39.57658845611187, 182.24645401214255, True)
   (80, 83): (60.36488268416781, 270.55143688400545, True)
   (80, 84): (83.38862965578342, 367.5959908649712, True)
   (80, 107): (24.596747752497688, 122.98373876248844, False)
   (80, 108): (69.57010852370435, 347.85054261852173, False)
   (80, 109): (29.068883707497267, 145.34441853748635, False)
   (80, 110): (61.39218191268331, 306.9609095634166, False)
   (80, 111): (25.709920264364882, 128.5496013218244, False)
   (80, 112): (91.08786966440702, 455.43934832203513, False)
   (80, 113): (74.68600939935136, 373.4300469967568, False)
   (80, 114): (31.575306807693888, 157.87653403846943, False)
   (80, 115): (106.5269918846862, 532.6349594234309, False)
   (80, 116): (57.14017850864661, 285.70089254323307, False)
   (80, 117): (23.345235059857504, 116.72617529928752, False)
   (80, 118): (39.84971769034255, 199.24858845171275, False)
   (80, 119): (65.76473218982953, 328.82366094914767, False)
   (81, 15): (25.612496949731394, 128.06248474865697, False)
   (81, 26): (24.331050121192877, 121.65525060596438, False)
   (81, 37): (55.00909015790027, 275.04545078950133, False)
   (81, 38): (61.18823416311342, 305.9411708155671, False)
   (81, 39): (43.829214001622255, 219.14607000811128, False)
   (81, 40): (30.4138126514911, 152.0690632574555, False)
   (81, 41): (35.05709628591621, 175.28548142958104, False)
   (81, 42): (18.0, 90.0, False)
   (81, 44): (13.45362404707371, 67.26812023536854, False)
   (81, 45): (34.132096331752024, 170.66048165876012, False)
   (81, 46): (26.419689627245813, 132.09844813622905, False)
   (81, 47): (80.05623023850174, 400.2811511925087, False)
   (81, 48): (54.589376255824725, 272.9468812791236, False)
   (81, 49): (62.26556030423239, 311.3278015211619, False)
   (81, 50): (14.7648230602334, 73.824115301167, False)
   (81, 51): (85.44588931013593, 427.22944655067965, False)
   (81, 52): (36.24913792078372, 181.24568960391858, False)
   (81, 53): (68.35202996254024, 341.76014981270123, False)
   (81, 54): (70.21395872616783, 351.0697936308392, False)
   (81, 55): (4.123105625617661, 20.615528128088304, False)
   (81, 56): (32.38826948140329, 161.94134740701645, False)
   (81, 58): (68.87670143089025, 344.38350715445125, False)
   (81, 59): (40.0, 200.0, False)
   (81, 60): (40.52159917870962, 202.6079958935481, False)
   (81, 61): (43.01162633521314, 215.05813167606567, False)
   (81, 62): (65.45991139621256, 327.2995569810628, False)
   (81, 63): (62.289646009589745, 311.44823004794875, False)
   (81, 64): (49.57822102496216, 247.8911051248108, False)
   (81, 65): (44.27188724235731, 221.35943621178654, False)
   (81, 66): (32.0624390837628, 160.31219541881399, False)
   (81, 68): (67.80117993073571, 339.00589965367857, False)
   (81, 70): (72.11102550927978, 360.5551275463989, False)
   (81, 71): (32.64965543462902, 163.24827717314508, False)
   (81, 72): (45.18849411078001, 225.94247055390008, False)
   (81, 82): (18.788294228055936, 92.06264171747408, True)
   (81, 83): (39.57658845611187, 182.24645401214255, True)
   (81, 84): (62.60034129593445, 281.2816382204853, True)
   (81, 107): (41.036569057366385, 205.18284528683193, False)
   (81, 108): (83.64807230295268, 418.24036151476344, False)
   (81, 109): (28.319604517012593, 141.59802258506295, False)
   (81, 110): (68.11754546370561, 340.58772731852804, False)
   (81, 111): (40.22437072223753, 201.12185361118765, False)
   (81, 112): (74.96665925596525, 374.8332962798263, False)
   (81, 113): (64.66065264130884, 323.3032632065442, False)
   (81, 114): (40.52159917870962, 202.6079958935481, False)
   (81, 115): (100.00499987500625, 500.02499937503126, False)
   (81, 116): (38.600518131237564, 193.0025906561878, False)
   (81, 117): (13.416407864998739, 67.0820393249937, False)
   (81, 118): (41.72529209005013, 208.62646045025065, False)
   (81, 119): (56.586217403180434, 282.93108701590216, False)
   (82, 15): (12.041594578792296, 60.20797289396148, False)
   (82, 37): (39.05124837953327, 195.25624189766634, False)
   (82, 38): (73.92563831310488, 369.6281915655244, False)
   (82, 39): (60.8276253029822, 304.138126514911, False)
   (82, 40): (18.384776310850235, 91.92388155425118, False)
   (82, 41): (45.5411901469428, 227.705950734714, False)
   (82, 42): (8.06225774829855, 40.311288741492746, False)
   (82, 44): (19.697715603592208, 98.48857801796103, False)
   (82, 45): (51.24451190127583, 256.2225595063791, False)
   (82, 46): (40.311288741492746, 201.55644370746373, False)
   (82, 47): (95.4148835350125, 477.07441767506253, False)
   (82, 48): (62.64982043070834, 313.2491021535417, False)
   (82, 49): (43.56604182158393, 217.83020910791964, False)
   (82, 50): (31.89043743820395, 159.45218719101976, False)
   (82, 51): (84.30895563343196, 421.54477816715985, False)
   (82, 52): (41.048751503547585, 205.24375751773792, False)
   (82, 53): (72.3394774656273, 361.6973873281365, False)
   (82, 54): (85.70297544426332, 428.51487722131657, False)
   (82, 55): (21.633307652783937, 108.16653826391969, False)
   (82, 56): (26.832815729997478, 134.1640786499874, False)
   (82, 58): (71.19691004531025, 355.9845502265512, False)
   (82, 59): (25.0, 125.0, False)
   (82, 60): (54.70831746635972, 273.5415873317986, False)
   (82, 61): (33.24154027718932, 166.20770138594662, False)
   (82, 62): (70.11419257183242, 350.5709628591621, False)
   (82, 63): (47.12748667179272, 235.6374333589636, False)
   (82, 64): (67.80117993073571, 339.00589965367857, False)
   (82, 65): (50.08991914547278, 250.44959572736389, False)
   (82, 66): (42.720018726587654, 213.60009363293827, False)
   (82, 68): (61.40032573203501, 307.001628660175, False)
   (82, 71): (51.42956348249516, 257.14781741247583, False)
   (82, 72): (59.033888572581766, 295.16944286290885, False)
   (82, 83): (18.788294228055936, 92.06264171747408, True)
   (82, 84): (41.81205847478876, 193.0884836027255, True)
   (82, 107): (58.89821729050889, 294.49108645254444, False)
   (82, 108): (99.29753269845128, 496.4876634922564, False)
   (82, 109): (38.27531841800928, 191.3765920900464, False)
   (82, 110): (78.84795495128583, 394.23977475642914, False)
   (82, 111): (57.28001396647874, 286.4000698323937, False)
   (82, 112): (60.40695324215582, 302.03476621077914, False)
   (82, 113): (59.07622195096772, 295.3811097548386, False)
   (82, 114): (54.70831746635972, 273.5415873317986, False)
   (82, 115): (96.74709297958259, 483.73546489791295, False)
   (82, 116): (20.518284528683193, 102.59142264341597, False)
   (82, 117): (22.825424421026653, 114.12712210513327, False)
   (82, 118): (50.99019513592785, 254.95097567963924, False)
   (82, 119): (52.773099207835045, 263.86549603917524, False)
   (83, 37): (27.018512172212592, 135.09256086106296, False)
   (83, 40): (21.37755832643195, 106.88779163215975, False)
   (83, 41): (60.207972893961475, 301.03986446980736, False)
   (83, 42): (22.627416997969522, 113.13708498984761, False)
   (83, 44): (36.069377593742864, 180.34688796871433, False)
   (83, 45): (69.2314957226839, 346.1574786134195, False)
   (83, 47): (111.8257573191436, 559.128786595718, False)
   (83, 48): (74.67261881037788, 373.36309405188945, False)
   (83, 49): (25.0, 125.0, False)
   (83, 50): (50.21951811795888, 251.09759058979438, False)
   (83, 51): (87.29833904490967, 436.4916952245483, False)
   (83, 52): (52.55473337388365, 262.77366686941826, False)
   (83, 53): (80.62257748298549, 403.11288741492746, False)
   (83, 54): (102.30347012687302, 511.51735063436513, False)
   (83, 55): (40.311288741492746, 201.55644370746373, False)
   (83, 56): (33.12099032335839, 165.60495161679196, False)
   (83, 58): (78.10249675906654, 390.5124837953327, False)
   (83, 59): (18.867962264113206, 94.33981132056603, False)
   (83, 60): (71.06335201775947, 355.31676008879737, False)
   (83, 62): (79.07591289387686, 395.3795644693843, False)
   (83, 63): (35.608987629529715, 178.04493814764857, False)
   (83, 64): (86.2670273047588, 431.335136523794, False)
   (83, 66): (57.688820407423826, 288.44410203711914, False)
   (83, 68): (60.40695324215582, 302.03476621077914, False)
   (83, 72): (75.05997601918082, 375.2998800959041, False)
   (83, 84): (21.02379604162864, 103.01660060398034, True)
   (83, 107): (77.20103626247513, 386.0051813123756, False)
   (83, 108): (115.88356225108029, 579.4178112554015, False)
   (83, 109): (53.23532661682466, 266.1766330841233, False)
   (83, 110): (92.19544457292888, 460.9772228646444, False)
   (83, 111): (75.16648189186454, 375.83240945932266, False)
   (83, 112): (48.82622246293481, 244.13111231467406, False)
   (83, 113): (59.20304046246274, 296.0152023123137, False)
   (83, 114): (71.06335201775947, 355.31676008879737, False)
   (83, 115): (97.082439194738, 485.41219597369, False)
   (83, 116): (7.615773105863909, 38.07886552931954, False)
   (83, 117): (39.59797974644666, 197.9898987322333, False)
   (83, 118): (64.53681120105021, 322.6840560052511, False)
   (83, 119): (55.44366510251645, 277.2183255125822, False)
   (84, 37): (26.076809620810597, 130.384048104053, False)
   (84, 40): (37.8021163428716, 189.010581714358, False)
   (84, 42): (43.01162633521314, 215.05813167606567, False)
   (84, 44): (56.22277118748239, 281.1138559374119, False)
   (84, 48): (90.91754506144565, 454.58772530722825, False)
   (84, 49): (6.082762530298219, 30.413812651491096, False)
   (84, 50): (71.02112361825881, 355.10561809129405, False)
   (84, 51): (95.08417323613851, 475.42086618069254, False)
   (84, 52): (69.33974329343886, 346.6987164671943, False)
   (84, 53): (93.60555539069249, 468.0277769534624, False)
   (84, 54): (121.6552506059644, 608.276253029822, False)
   (84, 55): (61.29437168288782, 306.4718584144391, False)
   (84, 56): (48.507731342539614, 242.53865671269807, False)
   (84, 58): (89.98888820293314, 449.9444410146657, False)
   (84, 59): (29.832867780352597, 149.164338901763, False)
   (84, 62): (92.69843580125827, 463.49217900629134, False)
   (84, 63): (32.28002478313795, 161.40012391568973, False)
   (84, 64): (107.07007051459338, 535.3503525729669, False)
   (84, 66): (76.48529270389177, 382.4264635194589, False)
   (84, 68): (66.007575322837, 330.037876614185, False)
   (84, 72): (94.19129471453293, 470.95647357266466, False)
   (84, 107): (97.9081201943945, 489.5406009719725, False)
   (84, 108): (135.14806694880988, 675.7403347440494, False)
   (84, 109): (72.11102550927978, 360.5551275463989, False)
   (84, 110): (109.07795377618706, 545.3897688809353, False)
   (84, 111): (95.60334722173695, 478.01673610868477, False)
   (84, 112): (42.5440947723653, 212.7204738618265, False)
   (84, 113): (66.06814663663572, 330.3407331831786, False)
   (84, 114): (90.50966799187809, 452.54833995939043, False)
   (84, 115): (101.71037311896953, 508.55186559484764, False)
   (84, 116): (22.090722034374522, 110.45361017187261, False)
   (84, 117): (59.81638571495272, 299.0819285747636, False)
   (84, 118): (82.15229759416349, 410.7614879708174, False)
   (84, 119): (65.11528238439882, 325.5764119219941, False)
   (85, 86): (14.317821063276353, 70.15732321005413, True)
   (85, 87): (30.635642126552707, 138.8828643137806, True)
   (85, 88): (46.95346318982906, 206.17662331117947, True)
   (85, 89): (63.271284253105414, 272.0386002022507, True)
   (85, 90): (90.34682750416071, 387.03008926955533, True)
   (85, 107): (19.4164878389476, 97.082439194738, False)
   (85, 108): (28.0, 140.0, False)
   (85, 109): (69.92138442565336, 349.6069221282668, False)
   (85, 110): (41.340053217188775, 206.70026608594387, False)
   (85, 111): (20.615528128088304, 103.07764064044152, False)
   (85, 112): (118.00423721205946, 590.0211860602973, False)
   (85, 113): (89.1403387922662, 445.70169396133105, False)
   (85, 114): (28.861739379323623, 144.30869689661813, False)
   (85, 115): (108.24047302187847, 541.2023651093923, False)
   (85, 116): (98.29038610159185, 491.4519305079592, False)
   (85, 117): (56.4003546088143, 282.00177304407146, False)
   (85, 118): (76.6550715869472, 383.275357934736, False)
   (85, 119): (80.30566605165541, 401.52833025827704, False)
   (86, 87): (14.317821063276353, 70.15732321005413, True)
   (86, 88): (30.635642126552707, 138.8828643137806, True)
   (86, 89): (46.95346318982906, 206.17662331117947, True)
   (86, 90): (74.0294054067798, 323.13967568220403, True)
   (86, 107): (5.830951894845301, 29.154759474226502, False)
   (86, 108): (41.43669871020132, 207.1834935510066, False)
   (86, 109): (55.78530272392541, 278.92651361962703, False)
   (86, 110): (45.45327270945405, 227.26636354727023, False)
   (86, 111): (10.0, 50.0, False)
   (86, 112): (109.04127658827184, 545.2063829413592, False)
   (86, 113): (83.38465086573187, 416.92325432865937, False)
   (86, 114): (22.80350850198276, 114.0175425099138, False)
   (86, 115): (107.01868995647442, 535.0934497823721, False)
   (86, 116): (85.0411665018772, 425.205832509386, False)
   (86, 117): (44.294469180700204, 221.47234590350104, False)
   (86, 118): (63.12685640834652, 315.6342820417326, False)
   (86, 119): (74.24284477308234, 371.21422386541167, False)
   (87, 88): (14.317821063276353, 70.15732321005413, True)
   (87, 89): (30.635642126552707, 138.8828643137806, True)
   (87, 90): (57.71219600798314, 257.81854083831905, True)
   (87, 107): (10.04987562112089, 50.24937810560445, False)
   (87, 108): (55.31726674375732, 276.5863337187866, False)
   (87, 109): (41.773197148410844, 208.86598574205422, False)
   (87, 110): (53.225933528685054, 266.12966764342525, False)
   (87, 111): (13.601470508735444, 68.00735254367721, False)
   (87, 112): (101.31633629380802, 506.5816814690401, False)
   (87, 113): (79.81227975693966, 399.0613987846983, False)
   (87, 114): (24.839484696748443, 124.19742348374221, False)
   (87, 115): (107.70329614269008, 538.5164807134504, False)
   (87, 116): (72.20110802473879, 361.00554012369395, False)
   (87, 117): (33.95585369269929, 169.77926846349646, False)
   (87, 118): (50.039984012787215, 250.19992006393608, False)
   (87, 119): (70.60453243241541, 353.02266216207704, False)
   (88, 89): (14.317821063276353, 70.15732321005413, True)
   (88, 90): (41.395431207184416, 191.0678413548444, True)
   (88, 107): (24.041630560342615, 120.20815280171307, False)
   (88, 108): (69.3757882838098, 346.878941419049, False)
   (88, 109): (28.071337695236398, 140.356688476182, False)
   (88, 110): (63.324560795950255, 316.62280397975127, False)
   (88, 111): (26.076809620810597, 130.384048104053, False)
   (88, 112): (95.13148795220224, 475.6574397610112, False)
   (88, 113): (78.7210264160726, 393.60513208036303, False)
   (88, 114): (33.52610922848042, 167.63054614240212, False)
   (88, 115): (110.25878649794764, 551.2939324897382, False)
   (88, 116): (60.03332407921454, 300.1666203960727, False)
   (88, 117): (27.459060435491963, 137.2953021774598, False)
   (88, 118): (37.8549864614954, 189.274932307477, False)
   (88, 119): (69.77105417004964, 348.8552708502482, False)
   (89, 90): (25.079872407968907, 122.89137479904764, True)
   (89, 107): (38.27531841800928, 191.3765920900464, False)
   (89, 108): (83.5224520712844, 417.61226035642204, False)
   (89, 109): (15.524174696260024, 77.62087348130012, False)
   (89, 110): (74.81310045707235, 374.06550228536173, False)
   (89, 111): (39.81205847478876, 199.0602923739438, False)
   (89, 112): (90.80198235721508, 454.0099117860754, False)
   (89, 113): (80.2122185206219, 401.0610926031095, False)
   (89, 114): (45.17742799230607, 225.88713996153035, False)
   (89, 115): (114.56002793295748, 572.8001396647874, False)
   (89, 116): (49.040799340956916, 245.20399670478457, False)
   (89, 117): (27.65863337187866, 138.2931668593933, False)
   (89, 118): (27.784887978899608, 138.92443989449805, False)
   (89, 119): (71.84010022264724, 359.2005011132362, False)
   (90, 107): (63.324560795950255, 316.62280397975127, False)
   (90, 108): (108.4665847162157, 542.3329235810785, False)
   (90, 109): (16.1245154965971, 80.62257748298549, False)
