All relevant information about the map is below:

Total # of nodes: 183
# of robots: 80, robots_origin_location: {167: {35, 78, 14, 59, 30}, 168: {32, 65, 72, 44, 52}, 169: {39, 42, 43, 17, 18}, 170: {11, 45, 13, 16, 50}, 171: {64, 73, 46, 25, 58}, 172: {56, 74, 68}, 173: {80, 75, 77}, 174: {66, 4, 40, 15, 53}, 175: {36, 37, 5, 23, 24}, 176: {3, 51, 22, 55, 63}, 177: {69, 71, 9, 47, 62}, 178: {2, 38, 20, 26, 28}, 179: {76, 21, 57, 60, 61}, 180: {8, 10, 48, 19, 29}, 181: {33, 12, 79, 49, 31}, 182: {41, 67, 54, 70}, 183: {1, 34, 6, 7, 27}}
# of requests: 74, request_pairs: [(1, 75), (2, 76), (3, 77), (4, 78), (5, 79), (6, 80), (7, 81), (8, 82), (9, 83), (10, 84), (11, 85), (12, 86), (13, 87), (14, 88), (15, 89), (16, 90), (17, 91), (18, 92), (19, 93), (20, 94), (21, 95), (22, 96), (23, 97), (24, 98), (25, 99), (26, 100), (27, 101), (28, 102), (29, 103), (30, 104), (31, 105), (32, 106), (33, 107), (34, 108), (35, 109), (36, 110), (37, 111), (38, 112), (39, 113), (40, 114), (41, 115), (42, 116), (43, 117), (44, 118), (45, 119), (46, 120), (47, 121), (48, 122), (49, 123), (50, 124), (51, 125), (52, 126), (53, 127), (54, 128), (55, 129), (56, 130), (57, 131), (58, 132), (59, 133), (60, 134), (61, 135), (62, 136), (63, 137), (64, 138), (65, 139), (66, 140), (67, 141), (68, 142), (69, 143), (70, 144), (71, 145), (72, 146), (73, 147), (74, 148)]
# of depots: 17, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [149, 150, 151, 152], 2: [153, 154, 155, 156], 3: [157, 158, 159, 160], 4: [161, 162, 163, 164], 5: [165, 166]}
public transportation factor: 0.0
map_size: 183
outsourcing cost: 8333
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (187, 587), 2: (182, 582), 3: (0, 391), 4: (74, 474), 5: (0, 394), 6: (108, 508), 7: (43, 443), 8: (161, 561), 9: (240, 640), 10: (191, 591), 11: (239, 639), 12: (187, 587), 13: (202, 602), 14: (0, 397), 15: (19, 419), 16: (44, 444), 17: (18, 418), 18: (216, 616), 19: (232, 632), 20: (36, 436), 21: (171, 571), 22: (69, 469), 23: (175, 575), 24: (184, 584), 25: (141, 541), 26: (90, 490), 27: (42, 442), 28: (227, 627), 29: (193, 593), 30: (137, 537), 31: (119, 519), 32: (189, 589), 33: (186, 586), 34: (186, 586), 35: (199, 599), 36: (28, 428), 37: (44, 444), 38: (157, 557), 39: (114, 514), 40: (150, 550), 41: (21, 421), 42: (75, 475), 43: (16, 416), 44: (137, 537), 45: (137, 537), 46: (78, 478), 47: (78, 478), 48: (73, 473), 49: (148, 548), 50: (36, 436), 51: (109, 509), 52: (224, 624), 53: (240, 640), 54: (66, 466), 55: (101, 501), 56: (169, 569), 57: (99, 499), 58: (185, 585), 59: (144, 544), 60: (8, 408), 61: (111, 511), 62: (198, 598), 63: (125, 525), 64: (242, 642), 65: (151, 551), 66: (94, 494), 67: (114, 514), 68: (135, 535), 69: (15, 415), 70: (110, 510), 71: (115, 515), 72: (246, 646), 73: (16, 416), 74: (33, 433), 75: (513, 913), 76: (556, 956), 77: (132, 532), 78: (423, 823), 79: (209, 609), 80: (248, 648), 81: (387, 787), 82: (493, 893), 83: (489, 889), 84: (503, 903), 85: (573, 973), 86: (550, 950), 87: (394, 794), 88: (156, 556), 89: (172, 572), 90: (337, 737), 91: (150, 550), 92: (473, 873), 93: (466, 866), 94: (216, 616), 95: (335, 735), 96: (348, 748), 97: (472, 872), 98: (496, 896), 99: (452, 852), 100: (261, 661), 101: (335, 735), 102: (568, 968), 103: (551, 951), 104: (495, 895), 105: (211, 611), 106: (286, 686), 107: (363, 763), 108: (398, 798), 109: (521, 921), 110: (421, 821), 111: (383, 783), 112: (449, 849), 113: (424, 824), 114: (462, 862), 115: (308, 708), 116: (444, 844), 117: (333, 733), 118: (326, 726), 119: (374, 774), 120: (473, 873), 121: (424, 824), 122: (191, 591), 123: (337, 737), 124: (305, 705), 125: (321, 721), 126: (533, 933), 127: (486, 886), 128: (78, 478), 129: (228, 628), 130: (497, 897), 131: (352, 752), 132: (496, 896), 133: (254, 654), 134: (317, 717), 135: (328, 728), 136: (395, 795), 137: (511, 911), 138: (320, 720), 139: (428, 828), 140: (471, 871), 141: (432, 832), 142: (304, 704), 143: (379, 779), 144: (384, 784), 145: (359, 759), 146: (419, 819), 147: (221, 621), 148: (327, 727)}
transfer nodes departure time: {149: 326, 150: 328, 151: 330, 152: 332, 153: 1064, 154: 1066, 155: 1068, 156: 1070, 157: 511, 158: 513, 159: 515, 160: 517, 161: 922, 162: 924, 163: 926, 164: 928, 165: 330, 166: 332}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (144, 161): (51.66236541235796, 258.3118270617898, False)
   (144, 162): (19.72308292331602, 98.6154146165801, False)
   (144, 163): (36.61966684720111, 183.09833423600554, False)
   (144, 164): (74.67261881037788, 373.36309405188945, False)
   (144, 167): (89.87213138676528, 449.36065693382636, False)
   (144, 168): (149.4824404403407, 747.4122022017035, False)
   (144, 169): (100.16985574512923, 500.8492787256461, False)
   (144, 170): (27.80287754891569, 139.01438774457844, False)
   (144, 171): (50.32891812864648, 251.6445906432324, False)
   (144, 172): (84.40379138403677, 422.0189569201838, False)
   (144, 173): (69.85699678629192, 349.2849839314596, False)
   (144, 174): (68.54195795277518, 342.7097897638759, False)
   (144, 175): (76.94153624668537, 384.70768123342685, False)
   (144, 176): (38.8329756778952, 194.164878389476, False)
   (144, 177): (114.61239025515522, 573.0619512757761, False)
   (144, 178): (123.90722335683259, 619.5361167841629, False)
   (144, 179): (71.58910531638176, 357.9455265819088, False)
   (144, 180): (124.14507642270796, 620.7253821135398, False)
   (144, 181): (128.4445405612866, 642.2227028064331, False)
   (144, 182): (88.2779700718135, 441.3898503590675, False)
   (144, 183): (61.40032573203501, 307.001628660175, False)
   (145, 153): (207.19314660480447, 1035.9657330240223, False)
   (145, 154): (165.0969412193939, 825.4847060969695, False)
   (145, 155): (124.53513560437472, 622.6756780218736, False)
   (145, 156): (87.31551981177229, 436.57759905886144, False)
   (145, 157): (148.70776711389354, 743.5388355694677, False)
   (145, 161): (174.26416728633572, 871.3208364316786, False)
   (145, 162): (144.49913494550754, 722.4956747275377, False)
   (145, 163): (120.9297316626478, 604.648658313239, False)
   (145, 164): (108.66922287382016, 543.3461143691009, False)
   (145, 167): (213.56497840235883, 1067.8248920117942, False)
   (145, 168): (33.734255586866, 168.67127793433, False)
   (145, 169): (29.068883707497267, 145.34441853748635, False)
   (145, 170): (153.05554547287727, 765.2777273643864, False)
   (145, 171): (133.843191832831, 669.215959164155, False)
   (145, 172): (100.2845950283492, 501.422975141746, False)
   (145, 173): (186.02419197512995, 930.1209598756498, False)
   (145, 174): (189.17980864775183, 945.8990432387591, False)
   (145, 175): (70.51950084905593, 352.59750424527965, False)
   (145, 176): (153.4177303964571, 767.0886519822855, False)
   (145, 177): (46.95742752749558, 234.7871376374779, False)
   (145, 178): (29.5296461204668, 147.648230602334, False)
   (145, 179): (128.76334882255898, 643.8167441127949, False)
   (145, 180): (88.88756943465155, 444.43784717325775, False)
   (145, 181): (32.202484376209235, 161.01242188104618, False)
   (145, 182): (105.38500842150178, 526.925042107509, False)
   (145, 183): (118.84864324004712, 594.2432162002356, False)
   (146, 153): (226.29626598775332, 1131.4813299387665, False)
   (146, 154): (182.87700784953805, 914.3850392476902, False)
   (146, 155): (140.0071426749364, 700.035713374682, False)
   (146, 156): (97.8008179924892, 489.004089962446, False)
   (146, 161): (197.6689151080665, 988.3445755403325, False)
   (146, 162): (165.0242406436097, 825.1212032180484, False)
   (146, 163): (136.4734406395618, 682.367203197809, False)
   (146, 164): (115.97413504743201, 579.8706752371601, False)
   (146, 167): (232.13142829009604, 1160.6571414504801, False)
   (146, 168): (5.0, 25.0, False)
   (146, 169): (47.41307836451879, 237.06539182259394, False)
   (146, 170): (173.62315513778685, 868.1157756889343, False)
   (146, 171): (146.98639392814562, 734.9319696407281, False)
   (146, 172): (105.11898020814318, 525.594901040716, False)
   (146, 173): (202.2325394193526, 1011.162697096763, False)
   (146, 174): (206.7849124090053, 1033.9245620450265, False)
   (146, 175): (81.05553651663777, 405.27768258318883, False)
   (146, 176): (178.08424972467387, 890.4212486233694, False)
   (146, 177): (75.27283706623525, 376.36418533117626, False)
   (146, 178): (26.627053911388696, 133.13526955694348, False)
   (146, 179): (157.31814898478814, 786.5907449239407, False)
   (146, 180): (81.05553651663777, 405.27768258318883, False)
   (146, 181): (24.166091947189145, 120.83045973594572, False)
   (146, 182): (134.6291201783626, 673.145600891813, False)
   (146, 183): (129.2749008895385, 646.3745044476924, False)
   (147, 151): (84.52810183601665, 422.6405091800832, False)
   (147, 152): (34.52535300326414, 172.6267650163207, False)
   (147, 153): (119.6202324023825, 598.1011620119125, False)
   (147, 154): (75.61084578286372, 378.0542289143186, False)
   (147, 155): (32.38826948140329, 161.94134740701645, False)
   (147, 156): (17.88854381999832, 89.44271909999159, False)
   (147, 157): (125.19584657647394, 625.9792328823697, False)
   (147, 158): (102.48902380255166, 512.4451190127583, False)
   (147, 159): (89.20201791439474, 446.0100895719737, False)
   (147, 160): (92.64987857520376, 463.24939287601876, False)
   (147, 161): (110.16351483136329, 550.8175741568165, False)
   (147, 162): (70.02856560004639, 350.14282800023193, False)
   (147, 163): (30.066592756745816, 150.33296378372907, False)
   (147, 164): (12.206555615733702, 61.032778078668514, False)
   (147, 166): (93.53608929178085, 467.68044645890427, False)
   (147, 167): (123.8789731956154, 619.394865978077, False)
   (147, 168): (115.42096863222038, 577.1048431611019, False)
   (147, 169): (76.21679604916491, 381.0839802458246, False)
   (147, 170): (77.05841939723393, 385.29209698616967, False)
   (147, 171): (33.015148038438355, 165.07574019219177, False)
   (147, 172): (22.02271554554524, 110.1135777277262, False)
   (147, 173): (90.4267659490264, 452.133829745132, False)
   (147, 174): (97.49358953285082, 487.4679476642541, False)
   (147, 175): (34.88552708502482, 174.4276354251241, False)
   (147, 176): (101.65136496870073, 508.25682484350364, False)
   (147, 177): (119.06720791217035, 595.3360395608518, False)
   (147, 178): (88.81441324469807, 444.07206622349037, False)
   (147, 179): (123.10970717209915, 615.5485358604958, False)
   (147, 180): (65.30696746902278, 326.5348373451139, False)
   (147, 181): (91.8313671900838, 459.156835950419, False)
   (147, 182): (126.24579200908045, 631.2289600454022, False)
   (147, 183): (13.892443989449804, 69.46221994724903, False)
   (148, 153): (208.4922060893404, 1042.4610304467021, False)
   (148, 154): (165.0969412193939, 825.4847060969695, False)
   (148, 155): (122.34786471369249, 611.7393235684624, False)
   (148, 156): (80.7093550959243, 403.5467754796215, False)
   (148, 157): (161.00931650062986, 805.0465825031494, False)
   (148, 158): (160.0312469488381, 800.1562347441904, False)
   (148, 159): (167.5857989210303, 837.9289946051515, False)
   (148, 160): (186.6815470259447, 933.4077351297235, False)
   (148, 161): (180.2720166858961, 901.3600834294805, False)
   (148, 162): (147.27525250360293, 736.3762625180146, False)
   (148, 163): (118.80235687897779, 594.011784394889, False)
   (148, 164): (99.74467404327912, 498.7233702163956, False)
   (148, 167): (214.3361845326169, 1071.6809226630844, False)
   (148, 168): (19.697715603592208, 98.48857801796103, False)
   (148, 169): (30.083217912982647, 150.41608956491325, False)
   (148, 170): (155.8717421471897, 779.3587107359485, False)
   (148, 171): (129.63024338479042, 648.1512169239521, False)
   (148, 172): (89.5377015563835, 447.68850778191745, False)
   (148, 173): (184.5670609832643, 922.8353049163215, False)
   (148, 174): (189.02116283633427, 945.1058141816713, False)
   (148, 175): (63.8200595424354, 319.100297712177, False)
   (148, 176): (161.0496817755316, 805.248408877658, False)
   (148, 177): (67.4166151627327, 337.08307581366347, False)
   (148, 178): (11.045361017187261, 55.226805085936306, False)
   (148, 179): (143.0034964607509, 715.0174823037546, False)
   (148, 180): (70.8590149522275, 354.29507476113747, False)
   (148, 181): (11.704699910719626, 58.52349955359813, False)
   (148, 182): (122.37646832622684, 611.8823416311342, False)
   (148, 183): (112.36102527122117, 561.8051263561058, False)
   (149, 1): (82.63776376451628, 413.1888188225814, False)
   (149, 2): (158.35403373454054, 791.7701686727027, False)
   (149, 3): (28.42534080710379, 142.12670403551894, False)
   (149, 4): (130.24976007655445, 651.2488003827723, False)
   (149, 6): (9.848857801796104, 49.244289008980516, False)
   (149, 8): (138.95682782792647, 694.7841391396323, False)
   (149, 9): (21.2602916254693, 106.3014581273465, False)
   (149, 10): (126.3210196285638, 631.605098142819, False)
   (149, 11): (84.38009243891595, 421.90046219457975, False)
   (149, 12): (27.586228448267445, 137.93114224133723, False)
   (149, 13): (32.69556544854363, 163.47782724271815, False)
   (149, 18): (50.93132631298737, 254.65663156493687, False)
   (149, 19): (125.0, 625.0, False)
   (149, 21): (128.06248474865697, 640.3124237432849, False)
   (149, 22): (46.32493928760188, 231.62469643800938, False)
   (149, 23): (139.2300254973761, 696.1501274868805, False)
   (149, 24): (190.90573590125572, 954.5286795062786, False)
   (149, 25): (124.48293055676348, 622.4146527838174, False)
   (149, 28): (92.0, 460.0, False)
   (149, 29): (211.42611002428248, 1057.1305501214124, False)
   (149, 30): (168.15469068687915, 840.7734534343957, False)
   (149, 31): (68.79680225126747, 343.98401125633734, False)
   (149, 32): (131.24404748406687, 656.2202374203343, False)
   (149, 33): (96.1041102138717, 480.52055106935853, False)
   (149, 34): (136.444127759314, 682.22063879657, False)
   (149, 35): (139.94641831786907, 699.7320915893454, False)
   (149, 36): (75.02666192761077, 375.1333096380539, False)
   (149, 37): (114.00438588054409, 570.0219294027205, False)
   (149, 38): (62.24146527838174, 311.2073263919087, False)
   (149, 39): (134.07833531186162, 670.391676559308, False)
   (149, 40): (99.24716620639605, 496.23583103198024, False)
   (149, 42): (119.50732195141852, 597.5366097570926, False)
   (149, 44): (64.93843238021688, 324.69216190108443, False)
   (149, 45): (148.16544806398016, 740.8272403199009, False)
   (149, 47): (15.524174696260024, 77.62087348130012, False)
   (149, 49): (77.6659513557904, 388.329756778952, False)
   (149, 50): (104.38869670610895, 521.9434835305448, False)
   (149, 51): (50.44799302251776, 252.23996511258878, False)
   (149, 52): (134.01492454200763, 670.0746227100382, False)
   (149, 53): (113.21660655575224, 566.0830327787612, False)
   (149, 54): (95.12623192369179, 475.6311596184589, False)
   (149, 55): (144.25324953012324, 721.2662476506162, False)
   (149, 56): (10.04987562112089, 50.24937810560445, False)
   (149, 57): (77.82030583337487, 389.10152916687434, False)
   (149, 58): (188.43831882077487, 942.1915941038743, False)
   (149, 59): (70.45565981523414, 352.2782990761707, False)
   (149, 61): (171.89822570346675, 859.4911285173338, False)
   (149, 62): (142.9405470816451, 714.7027354082254, False)
   (149, 63): (41.036569057366385, 205.18284528683193, False)
   (149, 64): (130.64838307457157, 653.2419153728579, False)
   (149, 65): (22.135943621178654, 110.67971810589327, False)
   (149, 66): (79.71198153351854, 398.5599076675927, False)
   (149, 67): (174.14074767268, 870.7037383633999, False)
   (149, 68): (142.97202523570826, 714.8601261785413, False)
   (149, 70): (148.49242404917499, 742.462120245875, False)
   (149, 71): (112.44998888394787, 562.2499444197393, False)
   (149, 72): (164.76953601925328, 823.8476800962665, False)
   (149, 75): (190.3785702225962, 951.892851112981, False)
   (149, 76): (86.49277426467485, 432.46387132337424, False)
   (149, 77): (86.37708029332781, 431.88540146663905, False)
   (149, 78): (28.30194339616981, 141.50971698084905, False)
   (149, 79): (84.17244204607586, 420.8622102303793, False)
   (149, 80): (87.96590248499699, 439.82951242498496, False)
   (149, 81): (178.39282496782207, 891.9641248391104, False)
   (149, 82): (33.52610922848042, 167.63054614240212, False)
   (149, 83): (159.3643623900902, 796.8218119504511, False)
   (149, 84): (81.85963596303125, 409.29817981515623, False)
   (149, 85): (149.21461054467824, 746.0730527233911, False)
   (149, 86): (131.01526628603247, 655.0763314301623, False)
   (149, 87): (72.80109889280519, 364.0054944640259, False)
   (149, 88): (150.28306624500314, 751.4153312250157, False)
   (149, 89): (112.37882362794157, 561.8941181397079, False)
   (149, 90): (154.5477272560163, 772.7386362800814, False)
   (149, 91): (96.20810776644555, 481.04053883222775, False)
   (149, 92): (95.1892851112981, 475.9464255564905, False)
   (149, 93): (100.31948963187563, 501.59744815937813, False)
   (149, 94): (103.07764064044152, 515.3882032022076, False)
   (149, 95): (125.76565508913791, 628.8282754456895, False)
   (149, 96): (24.698178070456937, 123.49089035228468, False)
   (149, 97): (222.9910312097776, 1114.955156048888, False)
   (149, 98): (160.11246047700348, 800.5623023850173, False)
   (149, 99): (132.015150645674, 660.07575322837, False)
   (149, 100): (150.65191668213185, 753.2595834106593, False)
   (149, 101): (124.53513560437472, 622.6756780218736, False)
   (149, 102): (172.00290695217916, 860.0145347608958, False)
   (149, 103): (82.49242389456137, 412.4621194728069, False)
   (149, 104): (159.93123522314207, 799.6561761157103, False)
   (149, 105): (93.02150289046077, 465.1075144523038, False)
   (149, 106): (87.41853350405736, 437.0926675202868, False)
   (149, 107): (129.07362240210043, 645.3681120105022, False)
   (149, 108): (102.61578825892242, 513.0789412946122, False)
   (149, 109): (49.20365840057018, 246.0182920028509, False)
   (149, 110): (175.6957597667058, 878.478798833529, False)
   (149, 111): (186.79668091269716, 933.9834045634858, False)
   (149, 112): (83.2946576918352, 416.473288459176, False)
   (149, 113): (174.94284781036347, 874.7142390518173, False)
   (149, 114): (52.478567053607705, 262.39283526803854, False)
   (149, 115): (176.91806012954132, 884.5903006477066, False)
   (149, 116): (101.13851887386922, 505.69259436934607, False)
   (149, 117): (48.38388161361178, 241.91940806805889, False)
   (149, 118): (107.67079455451233, 538.3539727725616, False)
   (149, 119): (141.4814475470194, 707.4072377350969, False)
   (149, 120): (102.3132444994293, 511.5662224971465, False)
   (149, 121): (115.36463929644994, 576.8231964822497, False)
   (149, 122): (202.37094653136353, 1011.8547326568176, False)
   (149, 123): (111.00450441310929, 555.0225220655465, False)
   (149, 124): (176.81911661356077, 884.0955830678038, False)
   (149, 125): (158.7765725792064, 793.8828628960321, False)
   (149, 126): (187.608635195718, 938.0431759785899, False)
   (149, 127): (166.14752480852673, 830.7376240426336, False)
   (149, 128): (89.26925562588724, 446.3462781294362, False)
   (149, 129): (138.00362314084367, 690.0181157042184, False)
   (149, 130): (184.0108692441835, 920.0543462209175, False)
   (149, 131): (194.91793144808406, 974.5896572404204, False)
   (149, 132): (194.09533739891847, 970.4766869945923, False)
   (149, 133): (27.80287754891569, 139.01438774457844, False)
   (149, 134): (163.71316379570703, 818.5658189785352, False)
   (149, 135): (138.2208377922808, 691.104188961404, False)
   (149, 136): (154.20765220960988, 771.0382610480494, False)
   (149, 137): (147.36349615830918, 736.8174807915459, False)
   (149, 138): (104.80935072788114, 524.0467536394057, False)
   (149, 139): (132.61975720080324, 663.0987860040161, False)
   (149, 140): (115.00434774390054, 575.0217387195027, False)
   (149, 141): (148.8086019019062, 744.043009509531, False)
   (149, 142): (55.57877292636101, 277.89386463180506, False)
   (149, 143): (180.31361568112376, 901.5680784056188, False)
   (149, 144): (142.1442928857856, 710.721464428928, False)
   (149, 145): (23.021728866442675, 115.10864433221337, False)
   (149, 146): (38.897300677553446, 194.48650338776724, False)
   (149, 147): (127.12985487288185, 635.6492743644093, False)
   (149, 148): (40.496913462633174, 202.48456731316588, False)
   (149, 150): (0.0, 0.0, True)
   (149, 151): (0.0, 0.0, True)
   (149, 152): (0.0, 0.0, True)
   (149, 167): (231.24878378058554, 1156.2439189029278, False)
   (149, 168): (43.86342439892262, 219.3171219946131, False)
   (149, 169): (50.96076922496363, 254.80384612481814, False)
   (149, 170): (169.799882214329, 848.999411071645, False)
   (149, 171): (154.77725931156684, 773.8862965578342, False)
   (149, 172): (123.17873193047572, 615.8936596523786, False)
   (149, 173): (205.24375751773792, 1026.2187875886896, False)
   (149, 174): (207.60780332155147, 1038.0390166077573, False)
   (149, 175): (92.89241088485109, 464.4620544242554, False)
   (149, 176): (166.14752480852673, 830.7376240426336, False)
   (149, 177): (43.04648650006177, 215.23243250030885, False)
   (149, 178): (50.695167422546305, 253.47583711273154, False)
   (149, 179): (134.2013412749664, 671.006706374832, False)
   (149, 180): (110.85576214162258, 554.2788107081129, False)
   (149, 181): (52.20153254455275, 261.0076627227637, False)
   (149, 182): (106.92053123698928, 534.6026561849463, False)
   (149, 183): (140.73023839957068, 703.6511919978534, False)
   (150, 1): (63.13477647065839, 315.67388235329196, False)
   (150, 2): (138.75518008348374, 693.7759004174187, False)
   (150, 3): (21.37755832643195, 106.88779163215975, False)
   (150, 4): (108.81176406988355, 544.0588203494177, False)
   (150, 6): (20.591260281974, 102.95630140987001, False)
   (150, 7): (105.41821474489122, 527.0910737244561, False)
   (150, 8): (127.01181047445942, 635.0590523722972, False)
   (150, 9): (16.15549442140351, 80.77747210701756, False)
   (150, 10): (125.67418191498204, 628.3709095749102, False)
   (150, 11): (62.64982043070834, 313.2491021535417, False)
   (150, 12): (18.110770276274835, 90.55385138137417, False)
   (150, 13): (30.364452901377952, 151.82226450688975, False)
   (150, 15): (73.92563831310488, 369.6281915655244, False)
   (150, 18): (38.27531841800928, 191.3765920900464, False)
   (150, 19): (118.06777714516353, 590.3388857258177, False)
   (150, 21): (128.2692480682724, 641.346240341362, False)
   (150, 22): (45.35416188179427, 226.77080940897133, False)
   (150, 23): (138.70832707519762, 693.5416353759881, False)
   (150, 24): (173.95401691251627, 869.7700845625814, False)
   (150, 25): (104.23531071570709, 521.1765535785354, False)
   (150, 27): (109.65856099730654, 548.2928049865327, False)
   (150, 28): (70.00714249274856, 350.0357124637428, False)
   (150, 29): (195.78048932414077, 978.9024466207038, False)
   (150, 30): (158.48343762046557, 792.4171881023278, False)
   (150, 31): (50.91168824543142, 254.55844122715712, False)
   (150, 32): (125.29964086141668, 626.4982043070834, False)
   (150, 33): (74.46475676452586, 372.3237838226293, False)
   (150, 34): (135.44740676735012, 677.2370338367506, False)
   (150, 35): (118.40608092492548, 592.0304046246274, False)
   (150, 36): (55.569775957799216, 277.8488797889961, False)
   (150, 37): (92.0, 460.0, False)
   (150, 38): (47.885279575251516, 239.42639787625757, False)
   (150, 39): (126.37246535539299, 631.8623267769649, False)
   (150, 40): (78.16009211867653, 390.80046059338264, False)
   (150, 42): (111.32385189167684, 556.6192594583842, False)
   (150, 44): (43.174066289845804, 215.870331449229, False)
   (150, 45): (133.96268137059664, 669.8134068529832, False)
   (150, 47): (7.615773105863909, 38.07886552931954, False)
   (150, 49): (56.61271941887264, 283.0635970943632, False)
   (150, 50): (103.81714694596457, 519.0857347298229, False)
   (150, 51): (49.03060268852505, 245.15301344262525, False)
   (150, 52): (120.93386622447825, 604.6693311223912, False)
   (150, 53): (113.0, 565.0, False)
   (150, 54): (92.02173656261873, 460.10868281309365, False)
   (150, 55): (125.09996003196804, 625.4998001598402, False)
   (150, 56): (22.847319317591726, 114.23659658795863, False)
   (150, 57): (70.03570517957252, 350.1785258978626, False)
   (150, 58): (170.41713528867922, 852.0856764433961, False)
   (150, 59): (53.075418038862395, 265.37709019431196, False)
   (150, 61): (151.61134522191932, 758.0567261095966, False)
   (150, 62): (136.7808466123821, 683.9042330619105, False)
   (150, 63): (30.083217912982647, 150.41608956491325, False)
   (150, 64): (109.4440496326776, 547.2202481633881, False)
   (150, 65): (6.082762530298219, 30.413812651491096, False)
   (150, 66): (59.941638282582836, 299.7081914129142, False)
   (150, 67): (152.21038072352357, 761.0519036176179, False)
   (150, 68): (121.75385004179539, 608.7692502089769, False)
   (150, 70): (126.92123541787639, 634.606177089382, False)
   (150, 71): (91.00549433962765, 455.02747169813824, False)
   (150, 72): (149.4590244849738, 747.2951224248691, False)
   (150, 73): (66.2872536767062, 331.436268383531, False)
   (150, 75): (171.46719802924406, 857.3359901462203, False)
   (150, 76): (84.2140130857092, 421.070065428546, False)
   (150, 77): (66.64833081180653, 333.24165405903267, False)
   (150, 78): (24.041630560342615, 120.20815280171307, False)
   (150, 79): (64.1404708432983, 320.7023542164915, False)
   (150, 80): (86.46964785403026, 432.3482392701513, False)
   (150, 81): (163.6001222493431, 818.0006112467154, False)
   (150, 82): (33.24154027718932, 166.20770138594662, False)
   (150, 83): (144.84474446799925, 724.2237223399962, False)
   (150, 84): (62.12889826803627, 310.64449134018133, False)
   (150, 85): (137.2953021774598, 686.476510887299, False)
   (150, 86): (118.53269591129698, 592.663479556485, False)
   (150, 87): (52.354560450833695, 261.7728022541685, False)
   (150, 88): (143.17821063276352, 715.8910531638176, False)
   (150, 89): (102.45974819410792, 512.2987409705396, False)
   (150, 90): (143.92359083902818, 719.6179541951409, False)
   (150, 91): (80.80222769206304, 404.01113846031524, False)
   (150, 92): (73.17103251970687, 365.8551625985343, False)
   (150, 93): (78.5175139698144, 392.587569849072, False)
   (150, 94): (99.04544411531506, 495.2272205765753, False)
   (150, 95): (123.00406497347964, 615.0203248673982, False)
   (150, 96): (10.04987562112089, 50.24937810560445, False)
   (150, 97): (206.51876428063383, 1032.5938214031692, False)
   (150, 98): (143.62799170078233, 718.1399585039117, False)
   (150, 99): (132.51792331605563, 662.5896165802782, False)
   (150, 100): (149.21461054467824, 746.0730527233911, False)
   (150, 101): (121.03718436910205, 605.1859218455103, False)
   (150, 102): (157.20050890502867, 786.0025445251433, False)
   (150, 103): (72.80109889280519, 364.0054944640259, False)
   (150, 104): (139.5313584826006, 697.656792413003, False)
   (150, 105): (71.06335201775947, 355.31676008879737, False)
   (150, 106): (70.00714249274856, 350.0357124637428, False)
   (150, 107): (115.12167476196652, 575.6083738098325, False)
   (150, 108): (81.93289937503738, 409.6644968751869, False)
   (150, 109): (38.8329756778952, 194.164878389476, False)
   (150, 110): (161.9876538505327, 809.9382692526635, False)
   (150, 111): (167.5231327309754, 837.6156636548769, False)
   (150, 112): (83.3606621854697, 416.80331092734855, False)
   (150, 113): (153.39491516996253, 766.9745758498127, False)
   (150, 114): (36.235341863986875, 181.1767093199344, False)
   (150, 115): (155.54099138169335, 777.7049569084668, False)
   (150, 116): (80.32434251209281, 401.62171256046406, False)
   (150, 117): (27.784887978899608, 138.92443989449805, False)
   (150, 118): (85.70880934886448, 428.5440467443224, False)
   (150, 119): (129.25169244539896, 646.2584622269948, False)
   (150, 120): (80.50465825031493, 402.5232912515747, False)
   (150, 121): (100.9554357129917, 504.7771785649585, False)
   (150, 122): (183.34939323597447, 916.7469661798724, False)
   (150, 123): (111.9866063420086, 559.933031710043, False)
   (150, 124): (155.24174696260025, 776.2087348130012, False)
   (150, 125): (149.0, 745.0, False)
   (150, 126): (172.80046296234278, 864.0023148117139, False)
   (150, 127): (144.12494579357175, 720.6247289678588, False)
   (150, 128): (86.02325267042627, 430.11626335213134, False)
   (150, 129): (125.29964086141668, 626.4982043070834, False)
   (150, 130): (170.66048165876012, 853.3024082938006, False)
   (150, 131): (180.42172818150257, 902.1086409075128, False)
   (150, 132): (174.26990560621763, 871.3495280310882, False)
   (150, 133): (16.0, 80.0, False)
   (150, 134): (142.1724305201258, 710.862152600629, False)
   (150, 135): (132.3706916201619, 661.8534581008095, False)
   (150, 136): (132.38202294873727, 661.9101147436863, False)
   (150, 137): (126.28935030318273, 631.4467515159137, False)
   (150, 138): (83.48652585896721, 417.43262929483603, False)
   (150, 139): (124.66354719804824, 623.3177359902412, False)
   (150, 140): (93.0, 465.0, False)
   (150, 141): (136.07718398026907, 680.3859199013453, False)
