All relevant information about the map is below:

Total # of nodes: 52
# of robots: 11, robots_origin_location: {48: {8, 9}, 49: {2, 10, 7}, 50: {11, 3, 6}, 51: {1}, 52: {4, 5}}
# of requests: 18, request_pairs: [(1, 19), (2, 20), (3, 21), (4, 22), (5, 23), (6, 24), (7, 25), (8, 26), (9, 27), (10, 28), (11, 29), (12, 30), (13, 31), (14, 32), (15, 33), (16, 34), (17, 35), (18, 36)]
# of depots: 5, depot nodes: [48, 49, 50, 51, 52]
# of service lines: 4
# of num transfers: 11, service lines mapping: {1: [37, 38, 39], 2: [40, 41, 42], 3: [43, 44, 45], 4: [46, 47]}
public transportation factor: 0.6
map_size: 52
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 279), 2: (0, 264), 3: (0, 261), 4: (0, 287), 5: (0, 295), 6: (0, 287), 7: (0, 318), 8: (0, 306), 9: (0, 307), 10: (0, 293), 11: (0, 264), 12: (0, 273), 13: (0, 314), 14: (0, 304), 15: (0, 311), 16: (0, 281), 17: (0, 324), 18: (0, 280), 19: (238, 520), 20: (179, 520), 21: (249, 520), 22: (0, 316), 23: (35, 435), 24: (186, 520), 25: (51, 451), 26: (46, 446), 27: (173, 520), 28: (261, 520), 29: (44, 444), 30: (240, 520), 31: (80, 480), 32: (0, 378), 33: (40, 440), 34: (0, 296), 35: (0, 389), 36: (154, 520)}
transfer nodes departure time: {37: 354, 38: 371, 39: 388, 40: 83, 41: 96, 42: 110, 43: 106, 44: 120, 45: 135, 46: 136, 47: 158}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 3): (25.612496949731394, 128.06248474865697, False)
   (48, 4): (20.248456731316587, 101.24228365658294, False)
   (48, 5): (30.23243291566195, 151.16216457830976, False)
   (48, 6): (22.47220505424423, 112.36102527122115, False)
   (48, 7): (27.313000567495326, 136.56500283747664, False)
   (48, 8): (11.045361017187261, 55.226805085936306, False)
   (48, 9): (39.05124837953327, 195.25624189766634, False)
   (48, 10): (5.830951894845301, 29.154759474226502, False)
   (48, 11): (21.213203435596427, 106.06601717798213, False)
   (48, 12): (40.0, 200.0, False)
   (48, 13): (9.219544457292887, 46.09772228646443, False)
   (48, 14): (24.020824298928627, 120.10412149464314, False)
   (48, 15): (31.04834939252005, 155.24174696260025, False)
   (48, 16): (31.25699921617557, 156.28499608087785, False)
   (48, 17): (19.209372712298546, 96.04686356149273, False)
   (48, 18): (37.33630940518894, 186.68154702594472, False)
   (48, 37): (49.64876634922564, 248.2438317461282, False)
   (48, 38): (29.154759474226502, 145.7737973711325, False)
   (48, 39): (22.02271554554524, 110.1135777277262, False)
   (48, 40): (21.93171219946131, 109.65856099730655, False)
   (48, 41): (26.019223662515376, 130.0961183125769, False)
   (48, 42): (39.92492955535426, 199.6246477767713, False)
   (48, 43): (17.11724276862369, 85.58621384311846, False)
   (48, 44): (18.973665961010276, 94.86832980505139, False)
   (48, 45): (34.713109915419565, 173.56554957709784, False)
   (48, 46): (48.507731342539614, 242.53865671269807, False)
   (48, 47): (22.67156809750927, 113.35784048754634, False)
   (48, 49): (22.825424421026653, 114.12712210513327, False)
   (48, 50): (14.035668847618199, 70.178344238091, False)
   (48, 51): (32.7566787083184, 163.78339354159198, False)
   (48, 52): (24.20743687382041, 121.03718436910205, False)
   (49, 1): (21.95449840010015, 109.77249200050075, False)
   (49, 2): (16.0312195418814, 80.15609770940699, False)
   (49, 3): (37.107950630558946, 185.53975315279473, False)
   (49, 4): (10.816653826391969, 54.083269131959845, False)
   (49, 5): (14.317821063276353, 71.58910531638176, False)
   (49, 6): (32.984845004941285, 164.92422502470643, False)
   (49, 7): (16.64331697709324, 83.21658488546619, False)
   (49, 8): (19.0, 95.0, False)
   (49, 9): (33.28663395418648, 166.43316977093238, False)
   (49, 10): (17.0, 85.0, False)
   (49, 11): (6.4031242374328485, 32.01562118716424, False)
   (49, 12): (17.69180601295413, 88.45903006477066, False)
   (49, 13): (17.029386365926403, 85.14693182963201, False)
   (49, 14): (23.021728866442675, 115.10864433221337, False)
   (49, 15): (22.47220505424423, 112.36102527122115, False)
   (49, 16): (25.612496949731394, 128.06248474865697, False)
   (49, 17): (5.0990195135927845, 25.495097567963924, False)
   (49, 18): (25.0, 125.0, False)
   (49, 37): (33.13608305156178, 165.68041525780893, False)
   (49, 38): (24.758836806279895, 123.79418403139948, False)
   (49, 39): (37.12142238654117, 185.60711193270583, False)
   (49, 40): (35.35533905932738, 176.7766952966369, False)
   (49, 41): (25.80697580112788, 129.0348790056394, False)
   (49, 42): (26.476404589747453, 132.38202294873727, False)
   (49, 43): (38.07886552931954, 190.39432764659773, False)
   (49, 44): (26.92582403567252, 134.6291201783626, False)
   (49, 45): (26.419689627245813, 132.09844813622905, False)
   (49, 46): (36.87817782917155, 184.39088914585773, False)
   (49, 47): (5.0, 25.0, False)
   (49, 48): (22.825424421026653, 114.12712210513327, False)
   (49, 50): (35.4400902933387, 177.2004514666935, False)
   (49, 51): (24.698178070456937, 123.49089035228468, False)
   (49, 52): (4.123105625617661, 20.615528128088304, False)
   (50, 1): (25.80697580112788, 129.0348790056394, False)
   (50, 2): (21.095023109728988, 105.47511554864494, False)
   (50, 3): (19.1049731745428, 95.524865872714, False)
   (50, 4): (29.68164415931166, 148.40822079655828, False)
   (50, 5): (39.20459156782532, 196.0229578391266, False)
   (50, 6): (18.110770276274835, 90.55385138137417, False)
   (50, 7): (34.655446902326915, 173.27723451163456, False)
   (50, 8): (18.027756377319946, 90.13878188659973, False)
   (50, 9): (41.23105625617661, 206.15528128088303, False)
   (50, 10): (19.1049731745428, 95.524865872714, False)
   (50, 11): (32.202484376209235, 161.01242188104618, False)
   (50, 12): (51.42956348249516, 257.14781741247583, False)
   (50, 13): (23.194827009486403, 115.97413504743201, False)
   (50, 14): (27.459060435491963, 137.2953021774598, False)
   (50, 15): (36.40054944640259, 182.00274723201295, False)
   (50, 16): (34.9857113690718, 174.928556845359, False)
   (50, 17): (31.016124838541646, 155.08062419270823, False)
   (50, 18): (43.41658669218482, 217.0829334609241, False)
   (50, 37): (56.72741841473134, 283.6370920736567, False)
   (50, 38): (32.7566787083184, 163.78339354159198, False)
   (50, 39): (13.341664064126334, 66.70832032063167, False)
   (50, 40): (15.033296378372908, 75.16648189186454, False)
   (50, 41): (28.178005607210743, 140.8900280360537, False)
   (50, 42): (46.22769732530488, 231.1384866265244, False)
   (50, 43): (3.1622776601683795, 15.811388300841898, False)
   (50, 44): (18.788294228055936, 93.94147114027967, False)
   (50, 45): (39.11521443121589, 195.57607215607945, False)
   (50, 46): (52.839379254491625, 264.1968962724581, False)
   (50, 47): (34.0147027033899, 170.0735135169495, False)
   (50, 48): (14.035668847618199, 70.178344238091, False)
   (50, 49): (35.4400902933387, 177.2004514666935, False)
   (50, 51): (37.44329045369811, 187.21645226849057, False)
   (50, 52): (35.84689665786984, 179.2344832893492, False)
   (51, 1): (11.661903789690601, 58.309518948453004, False)
   (51, 2): (20.223748416156685, 101.11874208078342, False)
   (51, 3): (25.942243542145693, 129.71121771072848, False)
   (51, 4): (15.524174696260024, 77.62087348130012, False)
   (51, 5): (12.206555615733702, 61.032778078668514, False)
   (51, 6): (23.021728866442675, 115.10864433221337, False)
   (51, 7): (8.06225774829855, 40.311288741492746, False)
   (51, 8): (21.840329667841555, 109.20164833920778, False)
   (51, 9): (8.602325267042627, 43.01162633521314, False)
   (51, 10): (29.068883707497267, 145.34441853748635, False)
   (51, 11): (18.788294228055936, 93.94147114027967, False)
   (51, 12): (26.248809496813376, 131.24404748406687, False)
   (51, 13): (34.058772731852805, 170.29386365926402, False)
   (51, 14): (10.0, 50.0, False)
   (51, 15): (2.23606797749979, 11.180339887498949, False)
   (51, 16): (3.1622776601683795, 15.811388300841898, False)
   (51, 17): (21.540659228538015, 107.70329614269008, False)
   (51, 18): (6.708203932499369, 33.54101966249685, False)
   (51, 37): (20.0, 100.0, False)
   (51, 38): (5.0, 25.0, False)
   (51, 39): (30.0, 150.0, False)
   (51, 40): (27.202941017470888, 136.01470508735443, False)
   (51, 41): (10.0, 50.0, False)
   (51, 42): (9.433981132056603, 47.169905660283014, False)
   (51, 43): (38.41874542459709, 192.09372712298546, False)
   (51, 44): (19.1049731745428, 95.524865872714, False)
   (51, 45): (2.0, 10.0, False)
   (51, 46): (15.811388300841896, 79.05694150420948, False)
   (51, 47): (19.72308292331602, 98.6154146165801, False)
   (51, 48): (32.7566787083184, 163.78339354159198, False)
   (51, 49): (24.698178070456937, 123.49089035228468, False)
   (51, 50): (37.44329045369811, 187.21645226849057, False)
   (51, 52): (20.808652046684813, 104.04326023342406, False)
   (52, 1): (19.313207915827967, 96.56603957913984, False)
   (52, 2): (15.297058540778355, 76.48529270389177, False)
   (52, 3): (35.35533905932738, 176.7766952966369, False)
   (52, 4): (8.246211251235321, 41.23105625617661, False)
   (52, 5): (10.198039027185569, 50.99019513592785, False)
   (52, 6): (31.25699921617557, 156.28499608087785, False)
   (52, 7): (12.806248474865697, 64.03124237432849, False)
   (52, 8): (18.439088914585774, 92.19544457292886, False)
   (52, 9): (29.410882339705484, 147.05441169852742, False)
   (52, 10): (18.439088914585774, 92.19544457292886, False)
   (52, 11): (4.0, 20.0, False)
   (52, 12): (15.811388300841896, 79.05694150420948, False)
   (52, 13): (19.72308292331602, 98.6154146165801, False)
   (52, 14): (20.12461179749811, 100.62305898749054, False)
   (52, 15): (18.601075237738275, 93.00537618869137, False)
   (52, 16): (21.93171219946131, 109.65856099730655, False)
   (52, 17): (5.0, 25.0, False)
   (52, 18): (20.8806130178211, 104.40306508910551, False)
   (52, 37): (29.274562336608895, 146.37281168304446, False)
   (52, 38): (21.2602916254693, 106.3014581273465, False)
   (52, 39): (36.013886210738214, 180.06943105369106, False)
   (52, 40): (34.0147027033899, 170.0735135169495, False)
   (52, 41): (22.825424421026653, 114.12712210513327, False)
   (52, 42): (22.360679774997898, 111.80339887498948, False)
   (52, 43): (38.27531841800928, 191.3765920900464, False)
   (52, 44): (25.179356624028344, 125.89678312014172, False)
   (52, 45): (22.47220505424423, 112.36102527122115, False)
   (52, 46): (32.7566787083184, 163.78339354159198, False)
   (52, 47): (2.0, 10.0, False)
   (52, 48): (24.20743687382041, 121.03718436910205, False)
   (52, 49): (4.123105625617661, 20.615528128088304, False)
   (52, 50): (35.84689665786984, 179.2344832893492, False)
   (52, 51): (20.808652046684813, 104.04326023342406, False)
