All relevant information about the map is below:

Total # of nodes: 122
# of robots: 40, robots_origin_location: {110: {1, 20, 13, 38}, 111: {24, 10, 4}, 112: {37, 27, 29, 31}, 113: {23}, 114: {8, 16, 32, 6}, 115: {2, 21, 14, 15}, 116: {40, 33, 34, 12}, 117: {18, 5, 30}, 118: {17, 26, 35, 7}, 119: {19, 3, 28, 39}, 120: {9, 36, 25}, 121: {11, 22}, 122: set()}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 13, depot nodes: [110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 8
# of num transfers: 25, service lines mapping: {1: [85, 86, 87, 88], 2: [89, 90, 91, 92], 3: [93, 94, 95, 96], 4: [97, 98, 99, 100], 5: [101, 102, 103, 104], 6: [105, 106, 107, 108], 7: [109], 8: []}
public transportation factor: 0.6
map_size: 122
outsourcing cost: 6667
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 345), 3: (48, 448), 4: (35, 435), 5: (0, 327), 6: (0, 397), 7: (0, 350), 8: (96, 496), 9: (44, 444), 10: (86, 486), 11: (0, 348), 12: (0, 354), 13: (53, 453), 14: (40, 440), 15: (29, 429), 16: (88, 488), 17: (0, 360), 18: (81, 481), 19: (29, 429), 20: (0, 335), 21: (0, 384), 22: (0, 369), 23: (28, 428), 24: (0, 332), 25: (80, 480), 26: (18, 418), 27: (0, 370), 28: (0, 362), 29: (33, 433), 30: (0, 387), 31: (80, 480), 32: (44, 444), 33: (0, 346), 34: (66, 466), 35: (75, 475), 36: (95, 495), 37: (57, 457), 38: (52, 452), 39: (0, 363), 40: (0, 368), 41: (0, 323), 42: (81, 481), 43: (158, 558), 44: (224, 624), 45: (120, 520), 46: (143, 543), 47: (239, 639), 48: (281, 681), 49: (22, 422), 50: (494, 894), 51: (143, 543), 52: (460, 860), 53: (244, 644), 54: (101, 501), 55: (442, 842), 56: (195, 595), 57: (121, 521), 58: (156, 556), 59: (170, 570), 60: (173, 573), 61: (190, 590), 62: (165, 565), 63: (91, 491), 64: (211, 611), 65: (227, 627), 66: (1, 401), 67: (462, 862), 68: (367, 767), 69: (182, 582), 70: (305, 705), 71: (300, 700), 72: (158, 558), 73: (422, 822), 74: (191, 591), 75: (208, 608), 76: (310, 710), 77: (450, 850), 78: (254, 654), 79: (181, 581), 80: (298, 698), 81: (300, 700), 82: (359, 759), 83: (86, 486), 84: (448, 848)}
transfer nodes departure time: {85: 829, 86: 852, 87: 876, 88: 900, 89: 645, 90: 666, 91: 688, 92: 710, 93: 45, 94: 66, 95: 87, 96: 108, 97: 662, 98: 686, 99: 710, 100: 734, 101: 162, 102: 166, 103: 170, 104: 218, 105: 825, 106: 829, 107: 833, 108: 900, 109: 333}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (109, 45): (16.0312195418814, 80.15609770940699, False)
   (109, 46): (87.36131867136622, 436.8065933568311, False)
   (109, 47): (50.47771785649585, 252.38858928247924, False)
   (109, 48): (94.02127418834527, 470.10637094172637, False)
   (109, 50): (74.67261881037788, 373.36309405188945, False)
   (109, 51): (48.02082881417188, 240.10414407085938, False)
   (109, 52): (122.65398485169571, 613.2699242584786, False)
   (109, 53): (103.58571330062848, 517.9285665031424, False)
   (109, 54): (30.886890422961002, 154.43445211480503, False)
   (109, 55): (43.93176527297759, 219.65882636488797, False)
   (109, 56): (116.1077086157504, 580.538543078752, False)
   (109, 57): (55.326304774492215, 276.63152387246106, False)
   (109, 58): (53.0, 265.0, False)
   (109, 59): (126.01587201618692, 630.0793600809346, False)
   (109, 60): (113.21660655575224, 566.0830327787612, False)
   (109, 61): (104.27847332982968, 521.3923666491484, False)
   (109, 62): (10.63014581273465, 53.15072906367325, False)
   (109, 63): (97.94386147176351, 489.71930735881756, False)
   (109, 64): (81.40024569987489, 407.0012284993744, False)
   (109, 65): (12.649110640673518, 63.24555320336759, False)
   (109, 66): (21.02379604162864, 105.1189802081432, False)
   (109, 67): (115.20850663036997, 576.0425331518499, False)
   (109, 68): (123.23960402403117, 616.1980201201559, False)
   (109, 69): (99.98499887483122, 499.9249943741561, False)
   (109, 70): (67.4166151627327, 337.08307581366347, False)
   (109, 71): (95.46203433826454, 477.3101716913227, False)
   (109, 72): (78.79086241436883, 393.95431207184413, False)
   (109, 73): (41.97618372363071, 209.88091861815354, False)
   (109, 74): (44.204072210600685, 221.02036105300343, False)
   (109, 75): (87.72684879784524, 438.6342439892262, False)
   (109, 76): (75.92759709091287, 379.63798545456433, False)
   (109, 77): (46.52956049652737, 232.64780248263685, False)
   (109, 78): (92.84934033152847, 464.24670165764235, False)
   (109, 79): (16.55294535724685, 82.76472678623423, False)
   (109, 80): (78.7210264160726, 393.60513208036303, False)
   (109, 81): (27.018512172212592, 135.09256086106296, False)
   (109, 82): (83.45058418010026, 417.2529209005013, False)
   (109, 83): (27.85677655436824, 139.2838827718412, False)
   (109, 84): (56.639209034025185, 283.1960451701259, False)
   (109, 110): (48.83646178829912, 244.1823089414956, False)
   (109, 111): (63.50590523722971, 317.5295261861486, False)
   (109, 112): (73.24616030891995, 366.2308015445998, False)
   (109, 113): (79.02531240052139, 395.12656200260693, False)
   (109, 114): (105.99056561788883, 529.9528280894442, False)
   (109, 115): (79.12016177940993, 395.60080889704966, False)
   (109, 116): (100.12492197250393, 500.6246098625196, False)
   (109, 117): (100.65783625729296, 503.2891812864648, False)
   (109, 118): (61.29437168288782, 306.4718584144391, False)
   (109, 119): (140.42791745233566, 702.1395872616783, False)
   (109, 120): (60.207972893961475, 301.03986446980736, False)
   (109, 121): (100.84641788382967, 504.23208941914834, False)
   (109, 122): (61.61168720299745, 308.05843601498725, False)
   (110, 1): (55.47071299343465, 277.35356496717327, False)
   (110, 2): (42.190046219457976, 210.95023109728987, False)
   (110, 3): (18.027756377319946, 90.13878188659973, False)
   (110, 4): (60.108235708594876, 300.54117854297436, False)
   (110, 5): (39.84971769034255, 199.24858845171275, False)
   (110, 6): (14.422205101855956, 72.11102550927978, False)
   (110, 7): (39.01281840626232, 195.0640920313116, False)
   (110, 8): (70.21395872616783, 351.0697936308392, False)
   (110, 9): (78.43468620451031, 392.17343102255154, False)
   (110, 10): (90.44888059008801, 452.2444029504401, False)
   (110, 11): (25.019992006393608, 125.09996003196804, False)
   (110, 12): (50.59644256269407, 252.98221281347037, False)
   (110, 13): (64.25729530566937, 321.28647652834684, False)
   (110, 14): (29.410882339705484, 147.05441169852742, False)
   (110, 15): (87.13208364316786, 435.6604182158393, False)
   (110, 16): (20.808652046684813, 104.04326023342406, False)
   (110, 17): (37.12142238654117, 185.60711193270583, False)
   (110, 18): (75.8946638440411, 379.47331922020555, False)
   (110, 19): (33.1058907144937, 165.52945357246847, False)
   (110, 20): (74.04052944165107, 370.20264720825537, False)
   (110, 21): (6.082762530298219, 30.413812651491096, False)
   (110, 22): (42.44997055358225, 212.24985276791125, False)
   (110, 23): (121.79490958164057, 608.9745479082028, False)
   (110, 24): (50.0, 250.0, False)
   (110, 25): (72.40165743959182, 362.0082871979591, False)
   (110, 26): (103.16006979447037, 515.8003489723519, False)
   (110, 27): (78.10249675906654, 390.5124837953327, False)
   (110, 28): (84.09518416651456, 420.4759208325728, False)
   (110, 29): (55.54277630799526, 277.7138815399763, False)
   (110, 30): (69.26037828369117, 346.30189141845585, False)
   (110, 31): (6.082762530298219, 30.413812651491096, False)
   (110, 32): (41.14608122288197, 205.73040611440985, False)
   (110, 33): (95.1892851112981, 475.9464255564905, False)
   (110, 34): (77.82673062643708, 389.13365313218543, False)
   (110, 35): (99.12618221237011, 495.63091106185055, False)
   (110, 36): (30.675723300355934, 153.37861650177967, False)
   (110, 37): (83.2586331859946, 416.293165929973, False)
   (110, 38): (12.206555615733702, 61.032778078668514, False)
   (110, 39): (97.51410154434076, 487.5705077217038, False)
   (110, 40): (104.01922899156675, 520.0961449578338, False)
   (110, 41): (15.264337522473747, 76.32168761236873, False)
   (110, 42): (16.55294535724685, 82.76472678623423, False)
   (110, 85): (86.55634003352961, 432.78170016764807, False)
   (110, 86): (64.00781202322104, 320.0390601161052, False)
   (110, 87): (55.14526271584895, 275.72631357924473, False)
   (110, 88): (66.40030120413611, 332.00150602068055, False)
   (110, 89): (105.1094667477673, 525.5473337388365, False)
   (110, 90): (74.09453421137081, 370.4726710568541, False)
   (110, 91): (42.15447781671598, 210.77238908357992, False)
   (110, 92): (10.295630140987, 51.478150704935004, False)
   (110, 95): (45.35416188179427, 226.77080940897133, False)
   (110, 96): (28.653097563788805, 143.26548781894402, False)
   (110, 97): (91.92388155425118, 459.6194077712559, False)
   (110, 98): (61.91122676865643, 309.5561338432821, False)
   (110, 99): (41.012193308819754, 205.06096654409876, False)
   (110, 100): (44.82186966202994, 224.1093483101497, False)
   (110, 101): (108.55873986004075, 542.7936993002037, False)
   (110, 102): (108.55873986004075, 542.7936993002037, False)
   (110, 103): (108.55873986004075, 542.7936993002037, False)
   (110, 104): (56.61271941887264, 283.0635970943632, False)
   (110, 105): (95.13148795220224, 475.6574397610112, False)
   (110, 106): (96.13012014972206, 480.6506007486103, False)
   (110, 107): (96.13012014972206, 480.6506007486103, False)
   (110, 108): (13.892443989449804, 69.46221994724903, False)
   (110, 109): (48.83646178829912, 244.1823089414956, False)
   (110, 111): (82.365041127896, 411.82520563948003, False)
   (110, 112): (29.154759474226502, 145.7737973711325, False)
   (110, 113): (31.78049716414141, 158.90248582070706, False)
   (110, 114): (73.10950690573696, 365.5475345286848, False)
   (110, 115): (30.870698080866262, 154.3534904043313, False)
   (110, 116): (78.54934754662193, 392.7467377331096, False)
   (110, 117): (103.69667304209909, 518.4833652104954, False)
   (110, 118): (38.47076812334269, 192.35384061671343, False)
   (110, 119): (112.4144118874444, 562.072059437222, False)
   (110, 120): (76.94153624668537, 384.70768123342685, False)
   (110, 121): (102.39628899525607, 511.9814449762804, False)
   (110, 122): (45.044422518220834, 225.22211259110418, False)
   (111, 1): (69.8927750200262, 349.463875100131, False)
   (111, 2): (46.861498055439924, 234.30749027719963, False)
   (111, 3): (71.7007670809734, 358.503835404867, False)
   (111, 4): (86.97700845625813, 434.8850422812907, False)
   (111, 5): (62.12889826803627, 310.64449134018133, False)
   (111, 6): (68.0, 340.0, False)
   (111, 7): (106.21675950620975, 531.0837975310487, False)
   (111, 8): (123.94353553130554, 619.7176776565277, False)
   (111, 9): (14.142135623730951, 70.71067811865476, False)
   (111, 10): (35.84689665786984, 179.2344832893492, False)
   (111, 11): (74.52516353554684, 372.6258176777342, False)
   (111, 12): (124.45079348883236, 622.2539674441618, False)
   (111, 13): (20.808652046684813, 104.04326023342406, False)
   (111, 14): (57.28001396647874, 286.4000698323937, False)
   (111, 15): (55.78530272392541, 278.92651361962703, False)
   (111, 16): (64.25729530566937, 321.28647652834684, False)
   (111, 17): (55.44366510251645, 277.2183255125822, False)
   (111, 18): (64.0, 320.0, False)
   (111, 19): (110.8873302050329, 554.4366510251645, False)
   (111, 20): (61.00819617067857, 305.04098085339285, False)
   (111, 21): (80.52949770115296, 402.64748850576484, False)
   (111, 22): (42.44997055358225, 212.24985276791125, False)
   (111, 23): (109.48059188732951, 547.4029594366475, False)
   (111, 24): (86.37129152675674, 431.8564576337837, False)
   (111, 25): (106.25441167311595, 531.2720583655798, False)
   (111, 26): (34.66987164671943, 173.34935823359714, False)
   (111, 27): (44.40720662234904, 222.03603311174518, False)
   (111, 28): (5.656854249492381, 28.284271247461902, False)
   (111, 29): (32.449961479175904, 162.24980739587951, False)
   (111, 30): (61.29437168288782, 306.4718584144391, False)
   (111, 31): (78.7210264160726, 393.60513208036303, False)
   (111, 32): (67.7421582177598, 338.71079108879894, False)
   (111, 33): (73.24616030891995, 366.2308015445998, False)
   (111, 34): (76.05918747922567, 380.29593739612835, False)
   (111, 35): (91.92388155425118, 459.6194077712559, False)
   (111, 36): (82.73451516749222, 413.67257583746107, False)
   (111, 37): (7.211102550927978, 36.05551275463989, False)
   (111, 38): (82.00609733428362, 410.0304866714181, False)
   (111, 39): (55.90169943749474, 279.5084971874737, False)
   (111, 40): (104.47966309287182, 522.398315464359, False)
   (111, 41): (83.09632964216891, 415.4816482108446, False)
   (111, 42): (93.04837451562494, 465.2418725781247, False)
   (111, 85): (107.20074626605917, 536.0037313302959, False)
   (111, 86): (72.78049189171504, 363.9024594585752, False)
   (111, 87): (39.81205847478876, 199.0602923739438, False)
   (111, 88): (19.0, 95.0, False)
   (111, 89): (82.21921916437786, 411.0960958218893, False)
   (111, 90): (67.06713054842886, 335.3356527421443, False)
   (111, 91): (65.0, 325.0, False)
   (111, 92): (77.42092740338364, 387.1046370169182, False)
   (111, 95): (58.180752831155424, 290.90376415577714, False)
   (111, 96): (53.71219600798314, 268.5609800399157, False)
   (111, 97): (105.23307464861035, 526.1653732430518, False)
   (111, 98): (74.46475676452586, 372.3237838226293, False)
   (111, 99): (49.8196748283246, 249.098374141623, False)
   (111, 100): (44.28317965096906, 221.4158982548453, False)
   (111, 101): (98.2700361249552, 491.350180624776, False)
   (111, 102): (98.2700361249552, 491.350180624776, False)
   (111, 103): (98.2700361249552, 491.350180624776, False)
   (111, 104): (108.90821823902914, 544.5410911951457, False)
   (111, 105): (50.53711507397311, 252.68557536986555, False)
   (111, 106): (51.0, 255.0, False)
   (111, 107): (51.0, 255.0, False)
   (111, 108): (96.25487000666512, 481.27435003332556, False)
   (111, 109): (63.50590523722971, 317.5295261861486, False)
   (111, 110): (82.365041127896, 411.82520563948003, False)
   (111, 112): (86.45229898620394, 432.2614949310197, False)
   (111, 113): (96.26006440887103, 481.30032204435514, False)
   (111, 114): (88.45903006477066, 442.2951503238533, False)
   (111, 115): (108.85311203635843, 544.2655601817921, False)
   (111, 116): (69.00724599634447, 345.03622998172233, False)
   (111, 117): (41.773197148410844, 208.86598574205422, False)
   (111, 118): (57.201398584300364, 286.0069929215018, False)
   (111, 119): (107.68936809174804, 538.4468404587402, False)
   (111, 120): (5.656854249492381, 28.284271247461902, False)
   (111, 121): (43.139309220245984, 215.69654610122993, False)
   (111, 122): (49.92995093127971, 249.64975465639856, False)
   (112, 1): (34.0147027033899, 170.0735135169495, False)
   (112, 2): (39.6232255123179, 198.1161275615895, False)
   (112, 3): (19.1049731745428, 95.524865872714, False)
   (112, 4): (32.7566787083184, 163.78339354159198, False)
   (112, 5): (26.419689627245813, 132.09844813622905, False)
   (112, 6): (33.13608305156178, 165.68041525780893, False)
   (112, 7): (19.79898987322333, 98.99494936611666, False)
   (112, 8): (44.04543109109048, 220.2271554554524, False)
   (112, 9): (77.98717843338096, 389.9358921669048, False)
   (112, 10): (82.34682750416071, 411.7341375208036, False)
   (112, 11): (52.49761899362675, 262.48809496813374, False)
   (112, 12): (38.600518131237564, 193.0025906561878, False)
   (112, 13): (65.79513659838392, 328.9756829919196, False)
   (112, 14): (49.040799340956916, 245.20399670478457, False)
   (112, 15): (71.84705978674423, 359.23529893372114, False)
   (112, 16): (42.1070065428546, 210.535032714273, False)
   (112, 17): (58.034472514187634, 290.17236257093816, False)
   (112, 18): (57.0087712549569, 285.0438562747845, False)
   (112, 19): (29.427877939124322, 147.13938969562162, False)
   (112, 20): (56.142675390472796, 280.713376952364, False)
   (112, 21): (34.88552708502482, 174.4276354251241, False)
   (112, 22): (44.40720662234904, 222.03603311174518, False)
   (112, 23): (96.66436778875658, 483.3218389437829, False)
   (112, 24): (78.54934754662193, 392.7467377331096, False)
   (112, 25): (43.266615305567875, 216.33307652783938, False)
   (112, 26): (97.52948272189288, 487.64741360946437, False)
   (112, 27): (66.40783086353596, 332.03915431767985, False)
   (112, 28): (86.2670273047588, 431.335136523794, False)
   (112, 29): (54.45181356024793, 272.25906780123967, False)
   (112, 30): (51.15662224971465, 255.78311124857325, False)
   (112, 31): (34.0147027033899, 170.0735135169495, False)
   (112, 32): (23.08679276123039, 115.43396380615195, False)
   (112, 33): (75.23961722390672, 376.1980861195336, False)
   (112, 34): (55.10898293381942, 275.5449146690971, False)
   (112, 35): (74.67261881037788, 373.36309405188945, False)
   (112, 36): (59.50630218724736, 297.53151093623677, False)
   (112, 37): (84.86459803710851, 424.32299018554255, False)
   (112, 38): (17.0, 85.0, False)
   (112, 39): (83.3606621854697, 416.80331092734855, False)
   (112, 40): (77.52418977325722, 387.6209488662861, False)
   (112, 41): (13.892443989449804, 69.46221994724903, False)
   (112, 42): (43.86342439892262, 219.3171219946131, False)
   (112, 85): (57.982756057296896, 289.9137802864845, False)
   (112, 86): (41.43669871020132, 207.1834935510066, False)
   (112, 87): (49.4064773081425, 247.03238654071248, False)
   (112, 88): (75.29276193632427, 376.46380968162134, False)
   (112, 89): (84.01190391843289, 420.05951959216446, False)
   (112, 90): (54.037024344425184, 270.1851217221259, False)
   (112, 91): (25.632011235952593, 128.16005617976296, False)
   (112, 92): (20.8806130178211, 104.40306508910551, False)
   (112, 94): (48.27007354458868, 241.35036772294342, False)
   (112, 95): (32.202484376209235, 161.01242188104618, False)
   (112, 96): (40.26164427839479, 201.30822139197394, False)
   (112, 97): (64.03124237432849, 320.1562118716424, False)
   (112, 98): (38.63935817272331, 193.19679086361657, False)
   (112, 99): (36.76955262170047, 183.84776310850236, False)
   (112, 100): (61.39218191268331, 306.9609095634166, False)
   (112, 101): (83.93449827097318, 419.6724913548659, False)
   (112, 102): (83.93449827097318, 419.6724913548659, False)
   (112, 103): (83.93449827097318, 419.6724913548659, False)
   (112, 104): (29.068883707497267, 145.34441853748635, False)
   (112, 105): (82.46211251235322, 412.31056256176606, False)
   (112, 106): (83.43260753446461, 417.16303767232307, False)
   (112, 107): (83.43260753446461, 417.16303767232307, False)
   (112, 108): (32.449961479175904, 162.24980739587951, False)
   (112, 109): (73.24616030891995, 366.2308015445998, False)
   (112, 110): (29.154759474226502, 145.7737973711325, False)
   (112, 111): (86.45229898620394, 432.2614949310197, False)
   (112, 113): (10.0, 50.0, False)
   (112, 114): (46.52956049652737, 232.64780248263685, False)
   (112, 115): (28.160255680657446, 140.80127840328723, False)
   (112, 116): (58.137767414994535, 290.6888370749727, False)
   (112, 117): (95.46203433826454, 477.3101716913227, False)
   (112, 118): (29.832867780352597, 149.164338901763, False)
   (112, 119): (86.35392289873113, 431.76961449365564, False)
   (112, 120): (80.8084154033477, 404.04207701673846, False)
   (112, 121): (93.40770846134703, 467.03854230673517, False)
   (112, 122): (37.8021163428716, 189.010581714358, False)
   (113, 1): (42.2965719651132, 211.482859825566, False)
   (113, 2): (49.49747468305833, 247.48737341529164, False)
   (113, 3): (26.92582403567252, 134.6291201783626, False)
   (113, 4): (37.64306044943742, 188.2153022471871, False)
   (113, 5): (36.359317925395686, 181.79658962697843, False)
   (113, 6): (39.319206502675, 196.596032513375, False)
   (113, 7): (10.0, 50.0, False)
   (113, 8): (38.47076812334269, 192.35384061671343, False)
   (113, 9): (87.96590248499699, 439.82951242498496, False)
   (113, 10): (92.13576938409967, 460.67884692049836, False)
   (113, 11): (56.568542494923804, 282.842712474619, False)
   (113, 12): (28.600699292150182, 143.0034964607509, False)
   (113, 13): (75.66372975210778, 378.3186487605389, False)
   (113, 14): (55.90169943749474, 279.5084971874737, False)
   (113, 15): (80.8084154033477, 404.04207701673846, False)
   (113, 16): (48.25971404805462, 241.29857024027308, False)
   (113, 17): (64.77653896280658, 323.8826948140329, False)
   (113, 18): (65.37583651472461, 326.87918257362304, False)
   (113, 19): (21.02379604162864, 105.1189802081432, False)
   (113, 20): (64.77653896280658, 323.8826948140329, False)
   (113, 21): (37.8549864614954, 189.274932307477, False)
   (113, 22): (54.037024344425184, 270.1851217221259, False)
   (113, 23): (101.84301645179212, 509.2150822589606, False)
   (113, 24): (81.74350127074322, 408.7175063537161, False)
   (113, 25): (43.86342439892262, 219.3171219946131, False)
   (113, 26): (107.42439201596628, 537.1219600798314, False)
   (113, 27): (75.96051605933177, 379.80258029665885, False)
   (113, 28): (96.17692030835673, 480.88460154178364, False)
   (113, 29): (64.38167441127949, 321.90837205639747, False)
   (113, 30): (59.841457201508724, 299.20728600754364, False)
   (113, 31): (37.48332962798263, 187.41664813991315, False)
   (113, 32): (32.69556544854363, 163.47782724271815, False)
   (113, 33): (83.0, 415.0, False)
   (113, 34): (62.20128616033595, 311.00643080167976, False)
   (113, 35): (80.52328855678958, 402.6164427839479, False)
   (113, 36): (62.36184731067546, 311.8092365533773, False)
   (113, 37): (94.79451460923254, 473.97257304616267, False)
   (113, 38): (21.0, 105.0, False)
   (113, 39): (92.41753080449618, 462.08765402248093, False)
   (113, 40): (81.93900170248598, 409.6950085124299, False)
   (113, 41): (18.027756377319946, 90.13878188659973, False)
   (113, 42): (43.9089968002003, 219.5449840010015, False)
   (113, 85): (60.21627686929839, 301.081384346492, False)
   (113, 86): (49.0, 245.0, False)
   (113, 87): (59.405386961116584, 297.0269348055829, False)
   (113, 88): (84.59905436823747, 422.9952718411874, False)
   (113, 89): (91.26883367283708, 456.3441683641854, False)
   (113, 90): (62.12889826803627, 310.64449134018133, False)
   (113, 91): (35.34119409414458, 176.70597047072292, False)
   (113, 92): (26.076809620810597, 130.384048104053, False)
   (113, 94): (55.226805085936306, 276.1340254296815, False)
   (113, 95): (42.05948168962618, 210.2974084481309, False)
   (113, 96): (48.46648326421054, 242.33241632105268, False)
   (113, 97): (67.23094525588644, 336.1547262794322, False)
   (113, 98): (46.010868281309364, 230.05434140654683, False)
   (113, 99): (46.69047011971501, 233.45235059857504, False)
   (113, 100): (69.26037828369117, 346.30189141845585, False)
   (113, 101): (89.56003573022959, 447.8001786511479, False)
   (113, 102): (89.56003573022959, 447.8001786511479, False)
   (113, 103): (89.56003573022959, 447.8001786511479, False)
   (113, 104): (25.079872407968907, 125.39936203984453, False)
   (113, 105): (91.76055797563569, 458.8027898781785, False)
   (113, 106): (92.72000862812729, 463.60004314063644, False)
   (113, 107): (92.72000862812729, 463.60004314063644, False)
   (113, 108): (30.610455730027933, 153.05227865013967, False)
   (113, 109): (79.02531240052139, 395.12656200260693, False)
   (113, 110): (31.78049716414141, 158.90248582070706, False)
   (113, 111): (96.26006440887103, 481.30032204435514, False)
   (113, 112): (10.0, 50.0, False)
   (113, 114): (51.54609587543949, 257.73047937719747, False)
   (113, 115): (20.223748416156685, 101.11874208078342, False)
   (113, 116): (66.03029607687671, 330.15148038438355, False)
   (113, 117): (105.19030373565806, 525.9515186782903, False)
   (113, 118): (39.824615503479755, 199.12307751739877, False)
   (113, 119): (91.0, 455.0, False)
   (113, 120): (90.60905032059435, 453.04525160297175, False)
   (113, 121): (103.07764064044152, 515.3882032022076, False)
   (113, 122): (47.80167361086848, 239.00836805434238, False)
   (114, 1): (22.135943621178654, 110.67971810589327, False)
   (114, 2): (52.88667128870941, 264.43335644354704, False)
   (114, 3): (56.586217403180434, 282.93108701590216, False)
   (114, 4): (13.92838827718412, 69.6419413859206, False)
   (114, 5): (39.35733730830886, 196.78668654154427, False)
   (114, 6): (70.43436661176133, 352.17183305880667, False)
   (114, 7): (55.57877292636101, 277.89386463180506, False)
   (114, 8): (48.30113870293329, 241.50569351466643, False)
   (114, 9): (75.18643494673756, 375.9321747336878, False)
   (114, 10): (65.5133574166368, 327.56678708318395, False)
   (114, 11): (91.8313671900838, 459.156835950419, False)
   (114, 12): (72.00694410957877, 360.0347205478938, False)
   (114, 13): (70.11419257183242, 350.5709628591621, False)
   (114, 14): (81.00617260431454, 405.0308630215727, False)
   (114, 15): (44.598206241955516, 222.9910312097776, False)
   (114, 16): (77.6659513557904, 388.329756778952, False)
   (114, 17): (89.0, 445.0, False)
   (114, 18): (28.0178514522438, 140.089257261219, False)
   (114, 19): (72.03471385380801, 360.17356926904006, False)
   (114, 20): (30.01666203960727, 150.08331019803634, False)
   (114, 21): (77.83315488916018, 389.16577444580093, False)
   (114, 22): (59.90826320300064, 299.5413160150032, False)
   (114, 23): (50.32891812864648, 251.6445906432324, False)
   (114, 24): (118.00423721205946, 590.0211860602973, False)
   (114, 25): (22.02271554554524, 110.1135777277262, False)
   (114, 26): (81.54140052758476, 407.7070026379238, False)
   (114, 27): (48.30113870293329, 241.50569351466643, False)
   (114, 28): (85.37564055396598, 426.8782027698299, False)
   (114, 29): (60.03332407921454, 300.1666203960727, False)
   (114, 30): (27.85677655436824, 139.2838827718412, False)
   (114, 31): (76.38062581571324, 381.9031290785662, False)
   (114, 32): (34.66987164671943, 173.34935823359714, False)
   (114, 33): (37.57658845611187, 187.88294228055935, False)
   (114, 34): (17.029386365926403, 85.14693182963201, False)
   (114, 35): (29.274562336608895, 146.37281168304446, False)
   (114, 36): (100.65783625729296, 503.2891812864648, False)
   (114, 37): (83.43260753446461, 417.16303767232307, False)
   (114, 38): (61.40032573203501, 307.001628660175, False)
   (114, 39): (55.226805085936306, 276.1340254296815, False)
   (114, 40): (31.064449134018133, 155.32224567009067, False)
   (114, 41): (58.82176467941097, 294.10882339705483, False)
   (114, 42): (89.20201791439474, 446.0100895719737, False)
   (114, 85): (19.0, 95.0, False)
   (114, 86): (16.0, 80.0, False)
   (114, 87): (51.0098029794274, 255.049014897137, False)
   (114, 88): (87.05170877128145, 435.2585438564073, False)
   (114, 89): (42.95346318982906, 214.76731594914529, False)
   (114, 90): (23.853720883753127, 119.26860441876563, False)
   (114, 91): (35.35533905932738, 176.7766952966369, False)
   (114, 92): (63.0317380372777, 315.15869018638847, False)
   (114, 93): (27.784887978899608, 138.92443989449805, False)
   (114, 94): (12.529964086141668, 62.64982043070834, False)
   (114, 95): (37.94733192202055, 189.73665961010278, False)
   (114, 96): (68.42514157822401, 342.1257078911201, False)
   (114, 97): (20.12461179749811, 100.62305898749054, False)
   (114, 98): (15.297058540778355, 76.48529270389177, False)
   (114, 99): (50.28916384272063, 251.44581921360316, False)
   (114, 100): (86.64871608973787, 433.2435804486894, False)
   (114, 101): (38.07886552931954, 190.39432764659773, False)
   (114, 102): (38.07886552931954, 190.39432764659773, False)
   (114, 103): (38.07886552931954, 190.39432764659773, False)
   (114, 104): (39.6232255123179, 198.1161275615895, False)
   (114, 105): (57.3149195236284, 286.574597618142, False)
   (114, 106): (58.0, 290.0, False)
   (114, 107): (58.0, 290.0, False)
   (114, 108): (78.89233169326408, 394.4616584663204, False)
   (114, 109): (105.99056561788883, 529.9528280894442, False)
   (114, 110): (73.10950690573696, 365.5475345286848, False)
   (114, 111): (88.45903006477066, 442.2951503238533, False)
   (114, 112): (46.52956049652737, 232.64780248263685, False)
   (114, 113): (51.54609587543949, 257.73047937719747, False)
   (114, 115): (71.56814934033156, 357.8407467016578, False)
   (114, 116): (24.758836806279895, 123.79418403139948, False)
   (114, 117): (75.43208866258443, 377.16044331292215, False)
   (114, 118): (44.77722635447622, 223.8861317723811, False)
   (114, 119): (39.824615503479755, 199.12307751739877, False)
   (114, 120): (83.86298349093002, 419.3149174546501, False)
   (114, 121): (72.47068372797375, 362.3534186398688, False)
   (114, 122): (46.32493928760188, 231.62469643800938, False)
   (115, 1): (62.03224967708329, 310.16124838541646, False)
   (115, 2): (63.631753079732135, 318.15876539866065, False)
   (115, 3): (37.20215047547655, 186.01075237738274, False)
   (115, 4): (57.723478758647246, 288.61739379323626, False)
