All relevant information about the map is below:

Total # of nodes: 55
# of robots: 4, robots_origin_location: {54: {3, 4}, 55: {1, 2}}
# of requests: 11, request_pairs: [(1, 12), (2, 13), (3, 14), (4, 15), (5, 16), (6, 17), (7, 18), (8, 19), (9, 20), (10, 21), (11, 22)]
# of depots: 2, depot nodes: [54, 55]
# of service lines: 3
# of num transfers: 31, service lines mapping: {1: [23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33], 2: [34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49, 50, 51, 52, 53]}
public transportation factor: 1.0
map_size: 55
outsourcing cost: 10000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 308), 2: (0, 327), 3: (0, 317), 4: (0, 275), 5: (0, 317), 6: (0, 319), 7: (0, 297), 8: (0, 255), 9: (0, 306), 10: (0, 307), 11: (0, 330), 12: (0, 362), 13: (154, 550), 14: (100, 500), 15: (0, 329), 16: (259, 550), 17: (184, 550), 18: (60, 460), 19: (89, 489), 20: (99, 499), 21: (0, 376), 22: (103, 503)}
transfer nodes departure time: {23: 345, 24: 351, 25: 356, 26: 361, 27: 366, 28: 371, 29: 376, 30: 381, 31: 387, 32: 392, 33: 408, 34: 241, 35: 245, 36: 249, 37: 253, 38: 257, 39: 261, 40: 265, 41: 269, 42: 273, 43: 277, 44: 331, 45: 301, 46: 309, 47: 317, 48: 325, 49: 333, 50: 340, 51: 348, 52: 356, 53: 368}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 55): (21.633307652783937, 108.16653826391969, False)
   (35, 1): (24.413111231467404, 122.06555615733703, False)
   (35, 2): (55.226805085936306, 276.1340254296815, False)
   (35, 3): (35.6931365951495, 178.46568297574748, False)
   (35, 4): (7.280109889280518, 36.40054944640259, False)
   (35, 5): (23.021728866442675, 115.10864433221337, False)
   (35, 6): (47.634021455258214, 238.17010727629108, False)
   (35, 7): (37.107950630558946, 185.53975315279473, False)
   (35, 9): (45.60701700396552, 228.0350850198276, False)
   (35, 10): (3.1622776601683795, 15.811388300841898, False)
   (35, 11): (29.732137494637012, 148.66068747318505, False)
   (35, 12): (47.885279575251516, 239.42639787625757, False)
   (35, 13): (51.03920062069938, 255.1960031034969, False)
   (35, 14): (11.40175425099138, 57.0087712549569, False)
   (35, 15): (30.4138126514911, 152.0690632574555, False)
   (35, 16): (27.202941017470888, 136.01470508735443, False)
   (35, 17): (40.607881008493905, 203.03940504246953, False)
   (35, 18): (22.47220505424423, 112.36102527122115, False)
   (35, 19): (10.04987562112089, 50.24937810560445, False)
   (35, 20): (31.064449134018133, 155.32224567009067, False)
   (35, 21): (41.617304093369626, 208.08652046684813, False)
   (35, 22): (21.213203435596427, 106.06601717798213, False)
   (35, 36): (2.0, 9.8, True)
   (35, 37): (4.0, 9.7, True)
   (35, 38): (6.0, 9.6, True)
   (35, 39): (8.0, 9.5, True)
   (35, 40): (10.0, 9.399999999999999, True)
   (35, 41): (12.0, 9.3, True)
   (35, 42): (14.0, 9.200000000000001, True)
   (35, 43): (16.0, 9.1, True)
   (35, 44): (67.7880295048962, 233.04613277203296, True)
   (35, 54): (35.0, 175.0, False)
   (35, 55): (22.47220505424423, 112.36102527122115, False)
   (36, 1): (24.413111231467404, 122.06555615733703, False)
   (36, 2): (55.226805085936306, 276.1340254296815, False)
   (36, 3): (35.6931365951495, 178.46568297574748, False)
   (36, 4): (7.280109889280518, 36.40054944640259, False)
   (36, 5): (23.021728866442675, 115.10864433221337, False)
   (36, 6): (47.634021455258214, 238.17010727629108, False)
   (36, 7): (37.107950630558946, 185.53975315279473, False)
   (36, 9): (45.60701700396552, 228.0350850198276, False)
   (36, 10): (3.1622776601683795, 15.811388300841898, False)
   (36, 11): (29.732137494637012, 148.66068747318505, False)
   (36, 12): (47.885279575251516, 239.42639787625757, False)
   (36, 13): (51.03920062069938, 255.1960031034969, False)
   (36, 14): (11.40175425099138, 57.0087712549569, False)
   (36, 15): (30.4138126514911, 152.0690632574555, False)
   (36, 16): (27.202941017470888, 136.01470508735443, False)
   (36, 17): (40.607881008493905, 203.03940504246953, False)
   (36, 18): (22.47220505424423, 112.36102527122115, False)
   (36, 19): (10.04987562112089, 50.24937810560445, False)
   (36, 20): (31.064449134018133, 155.32224567009067, False)
   (36, 21): (41.617304093369626, 208.08652046684813, False)
   (36, 22): (21.213203435596427, 106.06601717798213, False)
   (36, 37): (2.0, 9.8, True)
   (36, 38): (4.0, 9.7, True)
   (36, 39): (6.0, 9.6, True)
   (36, 40): (8.0, 9.5, True)
   (36, 41): (10.0, 9.399999999999999, True)
   (36, 42): (12.0, 9.3, True)
   (36, 43): (14.0, 9.200000000000001, True)
   (36, 44): (65.7880295048962, 235.63553424727777, True)
   (36, 54): (35.0, 175.0, False)
   (36, 55): (22.47220505424423, 112.36102527122115, False)
   (37, 1): (24.413111231467404, 122.06555615733703, False)
   (37, 2): (55.226805085936306, 276.1340254296815, False)
   (37, 3): (35.6931365951495, 178.46568297574748, False)
   (37, 4): (7.280109889280518, 36.40054944640259, False)
   (37, 5): (23.021728866442675, 115.10864433221337, False)
   (37, 6): (47.634021455258214, 238.17010727629108, False)
   (37, 7): (37.107950630558946, 185.53975315279473, False)
   (37, 9): (45.60701700396552, 228.0350850198276, False)
   (37, 10): (3.1622776601683795, 15.811388300841898, False)
   (37, 11): (29.732137494637012, 148.66068747318505, False)
   (37, 12): (47.885279575251516, 239.42639787625757, False)
   (37, 13): (51.03920062069938, 255.1960031034969, False)
   (37, 14): (11.40175425099138, 57.0087712549569, False)
   (37, 15): (30.4138126514911, 152.0690632574555, False)
   (37, 16): (27.202941017470888, 136.01470508735443, False)
   (37, 17): (40.607881008493905, 203.03940504246953, False)
   (37, 18): (22.47220505424423, 112.36102527122115, False)
   (37, 19): (10.04987562112089, 50.24937810560445, False)
   (37, 20): (31.064449134018133, 155.32224567009067, False)
   (37, 21): (41.617304093369626, 208.08652046684813, False)
   (37, 22): (21.213203435596427, 106.06601717798213, False)
   (37, 38): (2.0, 9.8, True)
   (37, 39): (4.0, 9.7, True)
   (37, 40): (6.0, 9.6, True)
   (37, 41): (8.0, 9.5, True)
   (37, 42): (10.0, 9.399999999999999, True)
   (37, 43): (12.0, 9.3, True)
   (37, 44): (63.78802950489621, 238.2249357225226, True)
   (37, 54): (35.0, 175.0, False)
   (37, 55): (22.47220505424423, 112.36102527122115, False)
   (38, 1): (24.413111231467404, 122.06555615733703, False)
   (38, 2): (55.226805085936306, 276.1340254296815, False)
   (38, 3): (35.6931365951495, 178.46568297574748, False)
   (38, 4): (7.280109889280518, 36.40054944640259, False)
   (38, 5): (23.021728866442675, 115.10864433221337, False)
   (38, 6): (47.634021455258214, 238.17010727629108, False)
   (38, 7): (37.107950630558946, 185.53975315279473, False)
   (38, 9): (45.60701700396552, 228.0350850198276, False)
   (38, 10): (3.1622776601683795, 15.811388300841898, False)
   (38, 11): (29.732137494637012, 148.66068747318505, False)
   (38, 12): (47.885279575251516, 239.42639787625757, False)
   (38, 13): (51.03920062069938, 255.1960031034969, False)
   (38, 14): (11.40175425099138, 57.0087712549569, False)
   (38, 15): (30.4138126514911, 152.0690632574555, False)
   (38, 16): (27.202941017470888, 136.01470508735443, False)
   (38, 17): (40.607881008493905, 203.03940504246953, False)
   (38, 18): (22.47220505424423, 112.36102527122115, False)
   (38, 19): (10.04987562112089, 50.24937810560445, False)
   (38, 20): (31.064449134018133, 155.32224567009067, False)
   (38, 21): (41.617304093369626, 208.08652046684813, False)
   (38, 22): (21.213203435596427, 106.06601717798213, False)
   (38, 39): (2.0, 9.8, True)
   (38, 40): (4.0, 9.7, True)
   (38, 41): (6.0, 9.6, True)
   (38, 42): (8.0, 9.5, True)
   (38, 43): (10.0, 9.399999999999999, True)
   (38, 44): (61.78802950489621, 240.8143371977674, True)
   (38, 54): (35.0, 175.0, False)
   (38, 55): (22.47220505424423, 112.36102527122115, False)
   (39, 1): (24.413111231467404, 122.06555615733703, False)
   (39, 2): (55.226805085936306, 276.1340254296815, False)
   (39, 3): (35.6931365951495, 178.46568297574748, False)
   (39, 4): (7.280109889280518, 36.40054944640259, False)
   (39, 5): (23.021728866442675, 115.10864433221337, False)
   (39, 6): (47.634021455258214, 238.17010727629108, False)
   (39, 10): (3.1622776601683795, 15.811388300841898, False)
   (39, 11): (29.732137494637012, 148.66068747318505, False)
   (39, 12): (47.885279575251516, 239.42639787625757, False)
   (39, 13): (51.03920062069938, 255.1960031034969, False)
   (39, 14): (11.40175425099138, 57.0087712549569, False)
   (39, 15): (30.4138126514911, 152.0690632574555, False)
   (39, 16): (27.202941017470888, 136.01470508735443, False)
   (39, 17): (40.607881008493905, 203.03940504246953, False)
   (39, 18): (22.47220505424423, 112.36102527122115, False)
   (39, 19): (10.04987562112089, 50.24937810560445, False)
   (39, 20): (31.064449134018133, 155.32224567009067, False)
   (39, 21): (41.617304093369626, 208.08652046684813, False)
   (39, 22): (21.213203435596427, 106.06601717798213, False)
   (39, 40): (2.0, 9.8, True)
   (39, 41): (4.0, 9.7, True)
   (39, 42): (6.0, 9.6, True)
   (39, 43): (8.0, 9.5, True)
   (39, 44): (59.78802950489621, 243.40373867301219, True)
   (39, 54): (35.0, 175.0, False)
   (39, 55): (22.47220505424423, 112.36102527122115, False)
   (40, 1): (24.413111231467404, 122.06555615733703, False)
   (40, 2): (55.226805085936306, 276.1340254296815, False)
   (40, 3): (35.6931365951495, 178.46568297574748, False)
   (40, 4): (7.280109889280518, 36.40054944640259, False)
   (40, 5): (23.021728866442675, 115.10864433221337, False)
   (40, 6): (47.634021455258214, 238.17010727629108, False)
   (40, 10): (3.1622776601683795, 15.811388300841898, False)
   (40, 11): (29.732137494637012, 148.66068747318505, False)
   (40, 12): (47.885279575251516, 239.42639787625757, False)
   (40, 13): (51.03920062069938, 255.1960031034969, False)
   (40, 14): (11.40175425099138, 57.0087712549569, False)
   (40, 15): (30.4138126514911, 152.0690632574555, False)
   (40, 16): (27.202941017470888, 136.01470508735443, False)
   (40, 17): (40.607881008493905, 203.03940504246953, False)
   (40, 18): (22.47220505424423, 112.36102527122115, False)
   (40, 19): (10.04987562112089, 50.24937810560445, False)
   (40, 20): (31.064449134018133, 155.32224567009067, False)
   (40, 21): (41.617304093369626, 208.08652046684813, False)
   (40, 22): (21.213203435596427, 106.06601717798213, False)
   (40, 41): (2.0, 9.8, True)
   (40, 42): (4.0, 9.7, True)
   (40, 43): (6.0, 9.6, True)
   (40, 44): (57.78802950489621, 245.993140148257, True)
   (40, 54): (35.0, 175.0, False)
   (40, 55): (22.47220505424423, 112.36102527122115, False)
   (41, 1): (24.413111231467404, 122.06555615733703, False)
   (41, 2): (55.226805085936306, 276.1340254296815, False)
   (41, 3): (35.6931365951495, 178.46568297574748, False)
   (41, 5): (23.021728866442675, 115.10864433221337, False)
   (41, 6): (47.634021455258214, 238.17010727629108, False)
   (41, 10): (3.1622776601683795, 15.811388300841898, False)
   (41, 11): (29.732137494637012, 148.66068747318505, False)
   (41, 12): (47.885279575251516, 239.42639787625757, False)
   (41, 13): (51.03920062069938, 255.1960031034969, False)
   (41, 14): (11.40175425099138, 57.0087712549569, False)
   (41, 15): (30.4138126514911, 152.0690632574555, False)
   (41, 16): (27.202941017470888, 136.01470508735443, False)
   (41, 17): (40.607881008493905, 203.03940504246953, False)
   (41, 18): (22.47220505424423, 112.36102527122115, False)
   (41, 19): (10.04987562112089, 50.24937810560445, False)
   (41, 20): (31.064449134018133, 155.32224567009067, False)
   (41, 21): (41.617304093369626, 208.08652046684813, False)
   (41, 22): (21.213203435596427, 106.06601717798213, False)
   (41, 42): (2.0, 9.8, True)
   (41, 43): (4.0, 9.7, True)
   (41, 44): (55.78802950489621, 248.5825416235018, True)
   (41, 54): (35.0, 175.0, False)
   (41, 55): (22.47220505424423, 112.36102527122115, False)
   (42, 1): (24.413111231467404, 122.06555615733703, False)
   (42, 3): (35.6931365951495, 178.46568297574748, False)
   (42, 5): (23.021728866442675, 115.10864433221337, False)
   (42, 10): (3.1622776601683795, 15.811388300841898, False)
   (42, 11): (29.732137494637012, 148.66068747318505, False)
   (42, 12): (47.885279575251516, 239.42639787625757, False)
   (42, 13): (51.03920062069938, 255.1960031034969, False)
   (42, 14): (11.40175425099138, 57.0087712549569, False)
   (42, 15): (30.4138126514911, 152.0690632574555, False)
   (42, 16): (27.202941017470888, 136.01470508735443, False)
   (42, 17): (40.607881008493905, 203.03940504246953, False)
   (42, 18): (22.47220505424423, 112.36102527122115, False)
   (42, 19): (10.04987562112089, 50.24937810560445, False)
   (42, 20): (31.064449134018133, 155.32224567009067, False)
   (42, 21): (41.617304093369626, 208.08652046684813, False)
   (42, 22): (21.213203435596427, 106.06601717798213, False)
   (42, 43): (2.0, 9.8, True)
   (42, 44): (53.78802950489621, 251.17194309874662, True)
   (42, 54): (35.0, 175.0, False)
   (42, 55): (22.47220505424423, 112.36102527122115, False)
   (43, 1): (24.413111231467404, 122.06555615733703, False)
   (43, 3): (35.6931365951495, 178.46568297574748, False)
   (43, 5): (23.021728866442675, 115.10864433221337, False)
   (43, 10): (3.1622776601683795, 15.811388300841898, False)
   (43, 11): (29.732137494637012, 148.66068747318505, False)
   (43, 12): (47.885279575251516, 239.42639787625757, False)
   (43, 13): (51.03920062069938, 255.1960031034969, False)
   (43, 14): (11.40175425099138, 57.0087712549569, False)
   (43, 15): (30.4138126514911, 152.0690632574555, False)
   (43, 16): (27.202941017470888, 136.01470508735443, False)
   (43, 17): (40.607881008493905, 203.03940504246953, False)
   (43, 18): (22.47220505424423, 112.36102527122115, False)
   (43, 19): (10.04987562112089, 50.24937810560445, False)
   (43, 20): (31.064449134018133, 155.32224567009067, False)
   (43, 21): (41.617304093369626, 208.08652046684813, False)
   (43, 22): (21.213203435596427, 106.06601717798213, False)
   (43, 44): (51.78802950489621, 253.76134457399144, True)
   (43, 54): (35.0, 175.0, False)
   (43, 55): (22.47220505424423, 112.36102527122115, False)
   (44, 12): (16.64331697709324, 83.21658488546619, False)
   (44, 13): (39.66106403010388, 198.3053201505194, False)
   (44, 14): (48.041648597857254, 240.20824298928628, False)
   (44, 16): (25.019992006393608, 125.09996003196804, False)
   (44, 17): (34.713109915419565, 173.56554957709784, False)
   (44, 18): (44.64302857109943, 223.21514285549713, False)
   (44, 19): (55.362442142665635, 276.81221071332817, False)
   (44, 20): (22.825424421026653, 114.12712210513327, False)
   (44, 21): (22.67156809750927, 113.35784048754634, False)
   (44, 22): (36.49657518178932, 182.4828759089466, False)
   (44, 54): (25.942243542145693, 129.71121771072848, False)
   (44, 55): (32.14031735997639, 160.70158679988197, False)
   (45, 2): (11.40175425099138, 57.0087712549569, False)
   (45, 12): (19.72308292331602, 98.6154146165801, False)
   (45, 13): (23.08679276123039, 115.43396380615195, False)
   (45, 14): (56.938563381947034, 284.69281690973514, False)
   (45, 16): (41.23105625617661, 206.15528128088303, False)
   (45, 17): (28.160255680657446, 140.80127840328723, False)
   (45, 18): (47.92702786528704, 239.6351393264352, False)
   (45, 19): (72.86288492778748, 364.3144246389374, False)
   (45, 20): (46.95742752749558, 234.7871376374779, False)
   (45, 21): (24.08318915758459, 120.41594578792296, False)
   (45, 22): (44.654227123532216, 223.2711356176611, False)
   (45, 46): (5.656854249492381, 27.718585822512665, True)
   (45, 47): (13.313708498984761, 54.871486220076086, True)
   (45, 48): (20.97056274847714, 81.45870119269026, True)
   (45, 49): (28.627416997969522, 107.48023074035522, True)
   (45, 50): (35.58622844826745, 129.65527370685697, True)
   (45, 51): (43.24154027718932, 154.57316228893038, True)
   (45, 52): (50.897300677553446, 178.92758311674586, True)
   (45, 53): (62.104053883222775, 218.87344516866364, True)
   (45, 54): (30.610455730027933, 153.05227865013967, False)
   (45, 55): (43.278170016764804, 216.39085008382403, False)
   (46, 2): (7.0710678118654755, 35.35533905932738, False)
   (46, 12): (14.317821063276353, 71.58910531638176, False)
   (46, 13): (19.924858845171276, 99.62429422585637, False)
   (46, 14): (51.478150704935004, 257.390753524675, False)
   (46, 16): (35.608987629529715, 178.04493814764857, False)
   (46, 17): (23.345235059857504, 116.72617529928752, False)
   (46, 18): (42.720018726587654, 213.60009363293827, False)
   (46, 19): (67.20863039818622, 336.04315199093105, False)
   (46, 20): (41.6293165929973, 208.1465829649865, False)
   (46, 21): (18.439088914585774, 92.19544457292886, False)
   (46, 22): (39.11521443121589, 195.57607215607945, False)
   (46, 47): (5.656854249492381, 27.718585822512665, True)
   (46, 48): (13.313708498984761, 54.871486220076086, True)
   (46, 49): (20.97056274847714, 81.45870119269026, True)
   (46, 50): (27.93171219946131, 104.17563294744122, True)
   (46, 51): (35.58622844826745, 129.65527370685697, True)
   (46, 52): (43.24154027718932, 154.57316228893038, True)
   (46, 53): (54.44997055358225, 195.26986454647835, True)
   (46, 54): (25.0, 125.0, False)
   (46, 55): (37.64306044943742, 188.2153022471871, False)
   (47, 2): (5.830951894845301, 29.154759474226502, False)
   (47, 12): (9.219544457292887, 46.09772228646443, False)
   (47, 13): (18.027756377319946, 90.13878188659973, False)
   (47, 14): (46.06517122512408, 230.32585612562042, False)
   (47, 16): (30.0, 150.0, False)
   (47, 17): (19.0, 95.0, False)
   (47, 18): (37.64306044943742, 188.2153022471871, False)
   (47, 19): (61.554853586049575, 307.7742679302479, False)
   (47, 20): (36.40054944640259, 182.00274723201295, False)
   (47, 21): (12.806248474865697, 64.03124237432849, False)
   (47, 22): (33.61547262794322, 168.0773631397161, False)
   (47, 48): (5.656854249492381, 27.718585822512665, True)
   (47, 49): (13.313708498984761, 54.871486220076086, True)
   (47, 50): (20.278820596099706, 78.13833886127858, True)
   (47, 51): (27.93171219946131, 104.17563294744122, True)
   (47, 52): (35.58622844826745, 129.65527370685697, True)
   (47, 53): (46.796738985948195, 171.10483628465911, True)
   (47, 54): (19.4164878389476, 97.082439194738, False)
   (47, 55): (32.01562118716424, 160.0781059358212, False)
   (48, 12): (5.385164807134504, 26.92582403567252, False)
   (48, 13): (17.804493814764857, 89.02246907382428, False)
   (48, 14): (40.718546143004666, 203.59273071502332, False)
   (48, 16): (24.413111231467404, 122.06555615733703, False)
   (48, 17): (15.524174696260024, 77.62087348130012, False)
   (48, 18): (32.7566787083184, 163.78339354159198, False)
   (48, 19): (55.90169943749474, 279.5084971874737, False)
   (48, 20): (31.32091952673165, 156.60459763365824, False)
   (48, 21): (7.211102550927978, 36.05551275463989, False)
   (48, 22): (28.178005607210743, 140.8900280360537, False)
   (48, 49): (5.656854249492381, 27.718585822512665, True)
   (48, 50): (12.63014581273465, 51.55620719176306, True)
   (48, 51): (20.278820596099706, 78.13833886127858, True)
   (48, 52): (27.93171219946131, 104.17563294744122, True)
   (48, 53): (39.14482300479487, 146.3806681225359, True)
   (48, 54): (13.892443989449804, 69.46221994724903, False)
   (48, 55): (26.40075756488817, 132.00378782444085, False)
   (49, 12): (6.082762530298219, 30.413812651491096, False)
   (49, 13): (19.313207915827967, 96.56603957913984, False)
   (49, 14): (35.4682957019364, 177.341478509682, False)
   (49, 16): (18.867962264113206, 94.33981132056603, False)
   (49, 17): (13.601470508735444, 68.00735254367721, False)
   (49, 18): (28.160255680657446, 140.80127840328723, False)
   (49, 19): (50.24937810560445, 251.24689052802225, False)
   (49, 20): (26.476404589747453, 132.38202294873727, False)
   (49, 21): (2.0, 10.0, False)
   (49, 22): (22.847319317591726, 114.23659658795863, False)
   (49, 50): (5.0, 24.5, True)
   (49, 51): (12.63014581273465, 51.55620719176306, True)
   (49, 52): (20.278820596099706, 78.13833886127858, True)
   (49, 53): (31.495097567963924, 121.10171344782863, True)
   (49, 54): (8.54400374531753, 42.720018726587654, False)
   (49, 55): (20.808652046684813, 104.04326023342406, False)
   (50, 12): (9.486832980505138, 47.434164902525694, False)
   (50, 13): (22.360679774997898, 111.80339887498948, False)
   (50, 14): (31.32091952673165, 156.60459763365824, False)
   (50, 16): (13.892443989449804, 69.46221994724903, False)
   (50, 17): (14.422205101855956, 72.11102550927978, False)
   (50, 18): (25.019992006393608, 125.09996003196804, False)
   (50, 19): (45.34313619501854, 226.71568097509268, False)
   (50, 20): (22.090722034374522, 110.45361017187261, False)
   (50, 21): (4.123105625617661, 20.615528128088304, False)
   (50, 22): (18.681541692269406, 93.40770846134703, False)
   (50, 51): (5.656854249492381, 27.718585822512665, True)
   (50, 52): (13.313708498984761, 54.871486220076086, True)
   (50, 53): (24.518284528683193, 98.48776573767933, True)
   (50, 54): (5.0990195135927845, 25.495097567963924, False)
   (50, 55): (16.1245154965971, 80.62257748298549, False)
   (51, 13): (26.0, 130.0, False)
   (51, 14): (26.476404589747453, 132.38202294873727, False)
   (51, 16): (8.54400374531753, 42.720018726587654, False)
   (51, 17): (16.492422502470642, 82.46211251235322, False)
   (51, 18): (21.587033144922902, 107.9351657246145, False)
   (51, 19): (39.698866482558415, 198.49433241279206, False)
   (51, 20): (18.110770276274835, 90.55385138137417, False)
   (51, 21): (9.433981132056603, 47.169905660283014, False)
   (51, 22): (14.035668847618199, 70.178344238091, False)
   (51, 52): (5.656854249492381, 27.718585822512665, True)
   (51, 53): (16.866068747318508, 72.10043342449475, True)
   (51, 54): (5.0990195135927845, 25.495097567963924, False)
   (51, 55): (10.770329614269007, 53.85164807134504, False)
   (52, 13): (30.265491900843113, 151.32745950421557, False)
   (52, 14): (22.02271554554524, 110.1135777277262, False)
   (52, 16): (4.123105625617661, 20.615528128088304, False)
   (52, 17): (20.0, 100.0, False)
   (52, 18): (19.235384061671343, 96.17692030835671, False)
   (52, 19): (34.058772731852805, 170.29386365926402, False)
   (52, 20): (15.231546211727817, 76.15773105863909, False)
   (52, 21): (15.0, 75.0, False)
   (52, 22): (10.44030650891055, 52.201532544552755, False)
   (52, 53): (9.219544457292887, 45.17576784073514, True)
   (52, 54): (9.486832980505138, 47.434164902525694, False)
   (52, 55): (6.0, 30.0, False)
   (53, 13): (38.3275357934736, 191.637678967368, False)
   (53, 14): (17.08800749063506, 85.44003745317531, False)
   (53, 16): (7.615773105863909, 38.07886552931954, False)
   (53, 17): (27.65863337187866, 138.2931668593933, False)
   (53, 18): (19.4164878389476, 97.082439194738, False)
   (53, 19): (25.0, 125.0, False)
   (53, 20): (13.892443989449804, 69.46221994724903, False)
   (53, 22): (10.770329614269007, 53.85164807134504, False)
   (53, 54): (18.35755975068582, 91.7877987534291, False)
   (53, 55): (7.0, 35.0, False)
   (54, 1): (10.63014581273465, 53.15072906367325, False)
   (54, 2): (20.615528128088304, 103.07764064044152, False)
   (54, 3): (15.652475842498529, 78.26237921249265, False)
   (54, 4): (31.144823004794873, 155.72411502397438, False)
   (54, 5): (29.068883707497267, 145.34441853748635, False)
   (54, 6): (12.727922061357855, 63.63961030678928, False)
   (54, 7): (14.422205101855956, 72.11102550927978, False)
   (54, 8): (10.63014581273465, 53.15072906367325, False)
   (54, 9): (18.35755975068582, 91.7877987534291, False)
   (54, 10): (32.449961479175904, 162.24980739587951, False)
   (54, 11): (31.0, 155.0, False)
   (54, 23): (18.973665961010276, 94.86832980505139, False)
   (54, 24): (17.26267650163207, 86.31338250816034, False)
   (54, 25): (16.0312195418814, 80.15609770940699, False)
   (54, 26): (15.033296378372908, 75.16648189186454, False)
   (54, 27): (14.317821063276353, 71.58910531638176, False)
   (54, 28): (13.92838827718412, 69.6419413859206, False)
   (54, 29): (13.892443989449804, 69.46221994724903, False)
   (54, 30): (14.212670403551895, 71.06335201775947, False)
   (54, 31): (15.620499351813308, 78.10249675906654, False)
   (54, 32): (16.64331697709324, 83.21658488546619, False)
   (54, 33): (26.1725046566048, 130.86252328302402, False)
   (54, 34): (34.20526275297414, 171.0263137648707, False)
   (54, 35): (35.0, 175.0, False)
   (54, 36): (35.0, 175.0, False)
   (54, 37): (35.0, 175.0, False)
   (54, 38): (35.0, 175.0, False)
   (54, 39): (35.0, 175.0, False)
   (54, 40): (35.0, 175.0, False)
   (54, 41): (35.0, 175.0, False)
   (54, 42): (35.0, 175.0, False)
   (54, 43): (35.0, 175.0, False)
   (54, 44): (25.942243542145693, 129.71121771072848, False)
   (54, 45): (30.610455730027933, 153.05227865013967, False)
   (54, 46): (25.0, 125.0, False)
   (54, 47): (19.4164878389476, 97.082439194738, False)
   (54, 48): (13.892443989449804, 69.46221994724903, False)
   (54, 49): (8.54400374531753, 42.720018726587654, False)
   (54, 50): (5.0990195135927845, 25.495097567963924, False)
   (54, 51): (5.0990195135927845, 25.495097567963924, False)
   (54, 52): (9.486832980505138, 47.434164902525694, False)
   (54, 53): (18.35755975068582, 91.7877987534291, False)
   (54, 55): (12.727922061357855, 63.63961030678928, False)
   (55, 1): (2.23606797749979, 11.180339887498949, False)
   (55, 2): (33.301651610693426, 166.50825805346713, False)
   (55, 3): (16.76305461424021, 83.81527307120106, False)
   (55, 4): (18.439088914585774, 92.19544457292886, False)
   (55, 5): (22.825424421026653, 114.12712210513327, False)
   (55, 6): (25.45584412271571, 127.27922061357856, False)
   (55, 7): (17.26267650163207, 86.31338250816034, False)
   (55, 8): (23.345235059857504, 116.72617529928752, False)
   (55, 9): (25.0, 125.0, False)
   (55, 10): (20.12461179749811, 100.62305898749054, False)
   (55, 11): (23.769728648009426, 118.84864324004712, False)
   (55, 23): (30.886890422961002, 154.43445211480503, False)
   (55, 24): (28.635642126552707, 143.17821063276352, False)
   (55, 25): (26.92582403567252, 134.6291201783626, False)
   (55, 26): (25.298221281347036, 126.49110640673518, False)
   (55, 27): (23.769728648009426, 118.84864324004712, False)
   (55, 28): (22.360679774997898, 111.80339887498948, False)
   (55, 29): (21.095023109728988, 105.47511554864494, False)
   (55, 30): (20.0, 100.0, False)
   (55, 31): (19.235384061671343, 96.17692030835671, False)
   (55, 32): (18.681541692269406, 93.40770846134703, False)
   (55, 33): (20.808652046684813, 104.04326023342406, False)
   (55, 34): (21.633307652783937, 108.16653826391969, False)
   (55, 35): (22.47220505424423, 112.36102527122115, False)
   (55, 36): (22.47220505424423, 112.36102527122115, False)
   (55, 37): (22.47220505424423, 112.36102527122115, False)
   (55, 38): (22.47220505424423, 112.36102527122115, False)
   (55, 39): (22.47220505424423, 112.36102527122115, False)
   (55, 40): (22.47220505424423, 112.36102527122115, False)
   (55, 41): (22.47220505424423, 112.36102527122115, False)
   (55, 42): (22.47220505424423, 112.36102527122115, False)
   (55, 43): (22.47220505424423, 112.36102527122115, False)
   (55, 44): (32.14031735997639, 160.70158679988197, False)
   (55, 45): (43.278170016764804, 216.39085008382403, False)
   (55, 46): (37.64306044943742, 188.2153022471871, False)
   (55, 47): (32.01562118716424, 160.0781059358212, False)
   (55, 48): (26.40075756488817, 132.00378782444085, False)
   (55, 49): (20.808652046684813, 104.04326023342406, False)
   (55, 50): (16.1245154965971, 80.62257748298549, False)
   (55, 51): (10.770329614269007, 53.85164807134504, False)
   (55, 52): (6.0, 30.0, False)
   (55, 53): (7.0, 35.0, False)
   (55, 54): (12.727922061357855, 63.63961030678928, False)
