All relevant information about the map is below:

Total # of nodes: 280
# of robots: 119, robots_origin_location: {231: {109, 69, 87}, 232: {20, 86, 95}, 233: set(), 234: {96, 60, 39}, 235: {74, 99, 62}, 236: {91, 10, 75}, 237: {34, 101, 15}, 238: {92, 54, 111}, 239: {79}, 240: {106, 119}, 241: {49, 67, 85}, 242: {77, 103}, 243: {24, 36, 5}, 244: {26, 53, 98}, 245: {52, 78, 68}, 246: {117}, 247: {40, 29}, 248: {16, 11, 47}, 249: {65, 70, 71}, 250: {63}, 251: {35, 22}, 252: {33, 45, 6}, 253: {114}, 254: {56, 81}, 255: {13}, 256: {72, 30, 55}, 257: {105, 21}, 258: {44, 110}, 259: {25, 2, 100}, 260: {108, 14, 31}, 261: {51, 4, 28}, 262: {107, 97, 43}, 263: {64, 3, 37}, 264: {93}, 265: {57, 23}, 266: {17, 59, 12}, 267: {80, 82, 19}, 268: {32, 48, 7}, 269: {1, 18, 9}, 270: {66, 76, 84}, 271: {115, 116, 118}, 272: {73}, 273: {8, 41, 89}, 274: {104, 58, 46}, 275: {90, 94}, 276: {50, 61, 38}, 277: {83, 42, 27}, 278: set(), 279: {102}, 280: {88, 113, 112}}
# of requests: 113, request_pairs: [(1, 114), (2, 115), (3, 116), (4, 117), (5, 118), (6, 119), (7, 120), (8, 121), (9, 122), (10, 123), (11, 124), (12, 125), (13, 126), (14, 127), (15, 128), (16, 129), (17, 130), (18, 131), (19, 132), (20, 133), (21, 134), (22, 135), (23, 136), (24, 137), (25, 138), (26, 139), (27, 140), (28, 141), (29, 142), (30, 143), (31, 144), (32, 145), (33, 146), (34, 147), (35, 148), (36, 149), (37, 150), (38, 151), (39, 152), (40, 153), (41, 154), (42, 155), (43, 156), (44, 157), (45, 158), (46, 159), (47, 160), (48, 161), (49, 162), (50, 163), (51, 164), (52, 165), (53, 166), (54, 167), (55, 168), (56, 169), (57, 170), (58, 171), (59, 172), (60, 173), (61, 174), (62, 175), (63, 176), (64, 177), (65, 178), (66, 179), (67, 180), (68, 181), (69, 182), (70, 183), (71, 184), (72, 185), (73, 186), (74, 187), (75, 188), (76, 189), (77, 190), (78, 191), (79, 192), (80, 193), (81, 194), (82, 195), (83, 196), (84, 197), (85, 198), (86, 199), (87, 200), (88, 201), (89, 202), (90, 203), (91, 204), (92, 205), (93, 206), (94, 207), (95, 208), (96, 209), (97, 210), (98, 211), (99, 212), (100, 213), (101, 214), (102, 215), (103, 216), (104, 217), (105, 218), (106, 219), (107, 220), (108, 221), (109, 222), (110, 223), (111, 224), (112, 225), (113, 226)]
# of depots: 50, depot nodes: [231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280]
# of service lines: 1
# of num transfers: 4, service lines mapping: {1: [227, 228, 229, 230]}
public transportation factor: 0.8
map_size: 280
outsourcing cost: 6250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (316, 716), 2: (353, 753), 3: (259, 659), 4: (433, 833), 5: (452, 852), 6: (438, 838), 7: (254, 654), 8: (468, 868), 9: (466, 866), 10: (204, 604), 11: (263, 663), 12: (476, 876), 13: (425, 825), 14: (165, 565), 15: (298, 698), 16: (287, 687), 17: (403, 803), 18: (355, 755), 19: (401, 801), 20: (354, 754), 21: (390, 790), 22: (492, 892), 23: (252, 652), 24: (287, 687), 25: (110, 510), 26: (241, 641), 27: (368, 768), 28: (184, 584), 29: (170, 570), 30: (109, 509), 31: (416, 816), 32: (114, 514), 33: (269, 669), 34: (151, 551), 35: (85, 485), 36: (349, 749), 37: (294, 694), 38: (220, 620), 39: (94, 494), 40: (292, 692), 41: (228, 628), 42: (335, 735), 43: (485, 885), 44: (470, 870), 45: (294, 694), 46: (274, 674), 47: (208, 608), 48: (457, 857), 49: (494, 894), 50: (275, 675), 51: (231, 631), 52: (330, 730), 53: (413, 813), 54: (151, 551), 55: (134, 534), 56: (199, 599), 57: (196, 596), 58: (173, 573), 59: (269, 669), 60: (229, 629), 61: (428, 828), 62: (469, 869), 63: (192, 592), 64: (276, 676), 65: (379, 779), 66: (325, 725), 67: (342, 742), 68: (327, 727), 69: (182, 582), 70: (296, 696), 71: (218, 618), 72: (314, 714), 73: (121, 521), 74: (305, 705), 75: (221, 621), 76: (434, 834), 77: (93, 493), 78: (344, 744), 79: (231, 631), 80: (207, 607), 81: (470, 870), 82: (164, 564), 83: (285, 685), 84: (257, 657), 85: (156, 556), 86: (98, 498), 87: (153, 553), 88: (148, 548), 89: (423, 823), 90: (191, 591), 91: (461, 861), 92: (322, 722), 93: (121, 521), 94: (216, 616), 95: (97, 497), 96: (399, 799), 97: (250, 650), 98: (377, 777), 99: (147, 547), 100: (296, 696), 101: (441, 841), 102: (235, 635), 103: (342, 742), 104: (278, 678), 105: (417, 817), 106: (467, 867), 107: (219, 619), 108: (241, 641), 109: (297, 697), 110: (171, 571), 111: (258, 658), 112: (338, 738), 113: (431, 831), 114: (498, 898), 115: (708, 1108), 116: (451, 851), 117: (609, 1009), 118: (714, 1114), 119: (711, 1111), 120: (523, 923), 121: (808, 1208), 122: (667, 1067), 123: (316, 716), 124: (497, 897), 125: (660, 1060), 126: (716, 1116), 127: (499, 899), 128: (565, 965), 129: (443, 843), 130: (780, 1180), 131: (676, 1076), 132: (720, 1120), 133: (483, 883), 134: (767, 1167), 135: (736, 1136), 136: (448, 848), 137: (357, 757), 138: (271, 671), 139: (551, 951), 140: (745, 1145), 141: (502, 902), 142: (451, 851), 143: (299, 699), 144: (804, 1204), 145: (260, 660), 146: (487, 887), 147: (337, 737), 148: (234, 634), 149: (691, 1091), 150: (563, 963), 151: (359, 759), 152: (388, 788), 153: (447, 847), 154: (391, 791), 155: (676, 1076), 156: (794, 1194), 157: (679, 1079), 158: (639, 1039), 159: (646, 1046), 160: (397, 797), 161: (740, 1140), 162: (884, 1284), 163: (663, 1063), 164: (536, 936), 165: (584, 984), 166: (791, 1191), 167: (508, 908), 168: (198, 598), 169: (545, 945), 170: (471, 871), 171: (447, 847), 172: (570, 970), 173: (567, 967), 174: (617, 1017), 175: (841, 1241), 176: (382, 782), 177: (427, 827), 178: (650, 1050), 179: (719, 1119), 180: (515, 915), 181: (607, 1007), 182: (445, 845), 183: (660, 1060), 184: (550, 950), 185: (577, 977), 186: (416, 816), 187: (634, 1034), 188: (364, 764), 189: (817, 1217), 190: (175, 575), 191: (619, 1019), 192: (563, 963), 193: (456, 856), 194: (846, 1246), 195: (507, 907), 196: (552, 952), 197: (465, 865), 198: (525, 925), 199: (449, 849), 200: (339, 739), 201: (483, 883), 202: (591, 991), 203: (425, 825), 204: (758, 1158), 205: (674, 1074), 206: (421, 821), 207: (422, 822), 208: (409, 809), 209: (731, 1131), 210: (568, 968), 211: (630, 1030), 212: (392, 792), 213: (453, 853), 214: (825, 1225), 215: (588, 988), 216: (579, 979), 217: (627, 1027), 218: (748, 1148), 219: (816, 1216), 220: (520, 920), 221: (476, 876), 222: (559, 959), 223: (469, 869), 224: (607, 1007), 225: (520, 920), 226: (793, 1193)}
transfer nodes departure time: {227: 2218, 228: 2284, 229: 2351, 230: 2418}
   (3, 247): (121.0826164236634, 605.413082118317, False)
   (3, 248): (183.30848316430968, 916.5424158215484, False)
   (3, 249): (133.1465358167459, 665.7326790837295, False)
   (3, 250): (216.6217902243447, 1083.1089511217235, False)
   (3, 251): (139.70325694127536, 698.5162847063768, False)
   (3, 252): (158.07909412695912, 790.3954706347956, False)
   (3, 253): (90.62008607367353, 453.10043036836765, False)
   (3, 254): (20.223748416156685, 101.11874208078342, False)
   (3, 255): (309.23453882126427, 1546.1726941063214, False)
   (3, 256): (89.05054744357274, 445.2527372178637, False)
   (3, 257): (228.35498680782078, 1141.774934039104, False)
   (3, 258): (218.7098534588691, 1093.5492672943456, False)
   (3, 259): (113.35784048754634, 566.7892024377317, False)
   (3, 260): (80.62257748298549, 403.11288741492746, False)
   (3, 261): (47.51841748206689, 237.59208741033444, False)
   (3, 262): (193.380454027805, 966.902270139025, False)
   (3, 263): (237.26145915424192, 1186.3072957712095, False)
   (3, 264): (205.11703976023054, 1025.5851988011527, False)
   (3, 265): (241.96074061715052, 1209.8037030857527, False)
   (3, 266): (42.43819034784589, 212.19095173922943, False)
   (3, 267): (158.09490820390135, 790.4745410195068, False)
   (3, 268): (286.9233347080715, 1434.6166735403574, False)
   (3, 269): (180.7097119692243, 903.5485598461214, False)
   (3, 270): (185.5640051303054, 927.820025651527, False)
   (3, 271): (268.21073804007176, 1341.0536902003587, False)
   (3, 272): (234.61031520374377, 1173.0515760187188, False)
   (3, 273): (31.144823004794873, 155.72411502397438, False)
   (3, 274): (307.4166553718259, 1537.0832768591297, False)
   (3, 275): (171.89822570346675, 859.4911285173338, False)
   (3, 276): (42.44997055358225, 212.24985276791125, False)
   (3, 277): (170.30854353202602, 851.5427176601302, False)
   (3, 278): (322.8157369150395, 1614.0786845751975, False)
   (3, 279): (234.7977853387889, 1173.9889266939444, False)
   (3, 280): (33.61547262794322, 168.0773631397161, False)
   (4, 117): (146.50938536489735, 732.5469268244867, False)
   (4, 227): (141.0319112825179, 705.1595564125896, False)
   (4, 228): (187.5366630821824, 937.683315410912, False)
   (4, 229): (252.20031720836514, 1261.0015860418257, False)
   (4, 230): (323.90430685620714, 1619.5215342810357, False)
   (4, 231): (178.7568180517879, 893.7840902589394, False)
   (4, 232): (119.61605243444544, 598.0802621722272, False)
   (4, 233): (251.6445906432324, 1258.2229532161618, False)
   (4, 234): (169.36646657470303, 846.8323328735152, False)
   (4, 235): (83.38465086573187, 416.92325432865937, False)
   (4, 236): (148.08443537387717, 740.4221768693858, False)
   (4, 237): (143.96180048887967, 719.8090024443984, False)
   (4, 238): (220.238507078122, 1101.1925353906101, False)
   (4, 239): (234.18368858654523, 1170.918442932726, False)
   (4, 240): (162.2374802565671, 811.1874012828355, False)
   (4, 241): (145.6639969244288, 728.319984622144, False)
   (4, 242): (56.32051136131489, 281.60255680657446, False)
   (4, 243): (78.84795495128583, 394.23977475642914, False)
   (4, 244): (315.6263613832026, 1578.131806916013, False)
   (4, 245): (172.20046457544765, 861.0023228772383, False)
   (4, 246): (188.2153022471871, 941.0765112359355, False)
   (4, 247): (201.58620984581262, 1007.9310492290631, False)
   (4, 248): (198.76116320851014, 993.8058160425508, False)
   (4, 249): (193.08029417835473, 965.4014708917737, False)
   (4, 250): (113.37107214805724, 566.8553607402862, False)
   (4, 251): (183.14202139323461, 915.710106966173, False)
   (4, 252): (239.17566765873153, 1195.8783382936576, False)
   (4, 253): (240.20824298928628, 1201.0412149464314, False)
   (4, 254): (311.64242329952447, 1558.2121164976224, False)
   (4, 255): (38.07886552931954, 190.39432764659773, False)
   (4, 256): (239.8207664069148, 1199.103832034574, False)
   (4, 257): (181.33394607739612, 906.6697303869806, False)
   (4, 258): (142.86357128393507, 714.3178564196753, False)
   (4, 259): (244.23349483639626, 1221.1674741819813, False)
   (4, 260): (283.0476991604065, 1415.2384958020325, False)
   (4, 261): (298.29180344085887, 1491.4590172042945, False)
   (4, 262): (189.66285877841239, 948.3142938920619, False)
   (4, 263): (89.06739021662193, 445.3369510831096, False)
   (4, 264): (118.25819210524064, 591.2909605262032, False)
   (4, 265): (148.08443537387717, 740.4221768693858, False)
   (4, 266): (280.7436553156634, 1403.7182765783168, False)
   (4, 267): (181.46625030566977, 907.3312515283488, False)
   (4, 268): (74.81310045707235, 374.06550228536173, False)
   (4, 269): (155.79473675320358, 778.9736837660179, False)
   (4, 270): (141.8238343861849, 709.1191719309245, False)
   (4, 271): (77.10382610480494, 385.5191305240247, False)
   (4, 272): (105.00476179678711, 525.0238089839355, False)
   (4, 273): (323.81785003300854, 1619.0892501650428, False)
   (4, 274): (54.56189146281496, 272.8094573140748, False)
   (4, 275): (177.55280904564702, 887.7640452282351, False)
   (4, 276): (280.1892217769984, 1400.946108884992, False)
   (4, 277): (160.86329600005092, 804.3164800002546, False)
   (4, 278): (4.242640687119285, 21.213203435596423, False)
   (4, 279): (133.30416347586447, 666.5208173793224, False)
   (4, 280): (354.9788726107513, 1774.8943630537565, False)
   (5, 118): (116.93160394008115, 584.6580197004057, False)
   (5, 227): (62.80127387243033, 314.00636936215164, False)
   (5, 228): (71.55417527999327, 357.77087639996637, False)
   (5, 229): (138.00362314084367, 690.0181157042184, False)
   (5, 230): (214.11212016137713, 1070.5606008068858, False)
   (5, 231): (28.635642126552707, 143.17821063276352, False)
   (5, 232): (95.50916186418976, 477.5458093209488, False)
   (5, 233): (48.25971404805462, 241.29857024027308, False)
   (5, 234): (202.9507329378241, 1014.7536646891206, False)
   (5, 235): (182.58422713914803, 912.9211356957401, False)
   (5, 236): (247.9697562203907, 1239.8487811019536, False)
   (5, 237): (165.19382555047267, 825.9691277523633, False)
   (5, 238): (248.21160327430303, 1241.0580163715151, False)
   (5, 239): (140.07141035914503, 700.3570517957252, False)
   (5, 240): (267.643419496912, 1338.2170974845599, False)
   (5, 241): (134.5362404707371, 672.6812023536855, False)
   (5, 242): (151.79591562357663, 758.9795781178832, False)
   (5, 243): (192.59543089076647, 962.9771544538323, False)
   (5, 244): (219.27608168699112, 1096.3804084349556, False)
   (5, 245): (46.22769732530488, 231.1384866265244, False)
   (5, 246): (166.68833192518306, 833.4416596259153, False)
   (5, 247): (147.59742545180114, 737.9871272590058, False)
   (5, 248): (43.68065933568311, 218.40329667841556, False)
   (5, 249): (123.8789731956154, 619.394865978077, False)
   (5, 250): (113.84638773364749, 569.2319386682375, False)
   (5, 251): (138.43771162512041, 692.1885581256021, False)
   (5, 252): (259.6247291765559, 1298.1236458827793, False)
   (5, 253): (140.03570973148243, 700.1785486574122, False)
   (5, 254): (226.01991062736045, 1130.0995531368021, False)
   (5, 255): (219.10727965998757, 1095.536398299938, False)
   (5, 256): (143.4015341619468, 717.007670809734, False)
   (5, 257): (22.090722034374522, 110.45361017187261, False)
   (5, 258): (220.87100307645636, 1104.3550153822819, False)
   (5, 259): (110.2905254316979, 551.4526271584895, False)
   (5, 260): (241.36694056974744, 1206.8347028487372, False)
   (5, 261): (231.94827009486403, 1159.7413504743201, False)
   (5, 262): (38.07886552931954, 190.39432764659773, False)
   (5, 263): (172.69916039170545, 863.4958019585272, False)
   (5, 264): (132.59336333316233, 662.9668166658116, False)
   (5, 265): (55.57877292636101, 277.89386463180506, False)
   (5, 266): (188.13027401245128, 940.6513700622564, False)
   (5, 267): (90.55385138137417, 452.76925690687085, False)
   (5, 268): (131.21356637177422, 656.0678318588712, False)
   (5, 269): (91.96738552334735, 459.8369276167367, False)
   (5, 270): (112.44554237496477, 562.2277118748239, False)
   (5, 271): (209.03827400741713, 1045.1913700370856, False)
   (5, 272): (106.30145812734649, 531.5072906367325, False)
   (5, 273): (244.07375934335914, 1220.3687967167957, False)
   (5, 274): (229.83689869122406, 1149.1844934561204, False)
   (5, 275): (207.38611332488009, 1036.9305666244004, False)
   (5, 276): (192.37463450257678, 961.8731725128839, False)
   (5, 277): (102.6498904042279, 513.2494520211395, False)
   (5, 278): (200.63897926375125, 1003.1948963187563, False)
   (5, 279): (228.114006584427, 1140.570032922135, False)
   (5, 280): (244.36857408431223, 1221.8428704215612, False)
   (6, 119): (42.2965719651132, 211.482859825566, False)
   (6, 227): (252.00198411917316, 1260.0099205958659, False)
   (6, 228): (202.87188075236054, 1014.3594037618027, False)
   (6, 229): (178.53291013143766, 892.6645506571883, False)
   (6, 230): (188.32153355365392, 941.6076677682696, False)
   (6, 231): (248.8875247978492, 1244.437623989246, False)
   (6, 232): (205.24375751773792, 1026.2187875886896, False)
   (6, 233): (299.93332592427936, 1499.6666296213969, False)
   (6, 234): (79.62411694957753, 398.1205847478876, False)
   (6, 235): (159.53056133543816, 797.6528066771908, False)
   (6, 236): (101.21264743103995, 506.0632371551998, False)
   (6, 237): (119.64113005150027, 598.2056502575014, False)
   (6, 238): (25.495097567963924, 127.47548783981962, False)
   (6, 239): (158.68522300453813, 793.4261150226906, False)
   (6, 240): (99.24716620639605, 496.23583103198024, False)
   (6, 241): (145.09651959988565, 725.4825979994282, False)
   (6, 242): (252.1606630701942, 1260.803315350971, False)
   (6, 243): (161.78998732925348, 808.9499366462674, False)
   (6, 244): (169.04733065032408, 845.2366532516204, False)
   (6, 245): (229.17242417009948, 1145.8621208504974, False)
   (6, 246): (106.82696288858914, 534.1348144429456, False)
   (6, 247): (130.13838787997952, 650.6919393998976, False)
   (6, 248): (232.54461937443318, 1162.723096872166, False)
   (6, 249): (152.16109883935513, 760.8054941967757, False)
   (6, 250): (186.6815470259447, 933.4077351297235, False)
   (6, 251): (135.2479205015737, 676.2396025078685, False)
   (6, 252): (17.72004514666935, 88.60022573334675, False)
   (6, 253): (164.12495239907915, 820.6247619953957, False)
   (6, 254): (155.0290295396317, 775.1451476981584, False)
   (6, 255): (209.7641532769601, 1048.8207663848004, False)
   (6, 256): (160.01562423713506, 800.0781211856753, False)
   (6, 257): (262.90872941003687, 1314.5436470501843, False)
   (6, 258): (97.51410154434076, 487.5705077217038, False)
   (6, 259): (200.81085628023203, 1004.0542814011601, False)
   (6, 260): (95.524865872714, 477.62432936357004, False)
   (6, 261): (128.191263352851, 640.956316764255, False)
   (6, 262): (235.41665191740367, 1177.0832595870183, False)
   (6, 263): (158.01265772082945, 790.0632886041473, False)
   (6, 264): (162.7820628939196, 813.910314469598, False)
   (6, 265): (252.9229131573492, 1264.614565786746, False)
   (6, 266): (155.00322577288512, 775.0161288644256, False)
   (6, 267): (183.2184488527288, 916.092244263644, False)
   (6, 268): (248.69660230891776, 1243.4830115445889, False)
   (6, 269): (184.06792224611002, 920.3396112305501, False)
   (6, 270): (168.25278600962304, 841.2639300481152, False)
   (6, 271): (164.20109622045769, 821.0054811022884, False)
   (6, 272): (208.12736485142938, 1040.6368242571468, False)
   (6, 273): (153.44380078712857, 767.2190039356428, False)
   (6, 274): (199.32385707686876, 996.6192853843438, False)
   (6, 275): (72.27724399837061, 361.38621999185307, False)
   (6, 276): (149.25481566770299, 746.274078338515, False)
   (6, 277): (171.8429515575195, 859.2147577875976, False)
   (6, 278): (242.66231681083076, 1213.3115840541539, False)
   (6, 279): (109.11003620199197, 545.5501810099598, False)
   (6, 280): (204.70710783946902, 1023.5355391973451, False)
   (7, 120): (256.62813563598206, 1283.1406781799103, False)
   (7, 227): (235.07658326596462, 1175.382916329823, False)
   (7, 228): (164.97575579460153, 824.8787789730077, False)
   (7, 229): (109.80892495603443, 549.0446247801722, False)
   (7, 230): (98.85848471426213, 494.2924235713107, False)
   (7, 231): (217.1013588165675, 1085.5067940828376, False)
   (7, 232): (197.3448757885545, 986.7243789427725, False)
   (7, 233): (248.70866490735702, 1243.5433245367851, False)
   (7, 234): (108.97706180660222, 544.8853090330111, False)
   (7, 235): (191.12822920751398, 955.6411460375699, False)
   (7, 236): (166.43316977093238, 832.1658488546619, False)
   (7, 237): (130.14607178090316, 650.7303589045158, False)
   (7, 238): (82.86132994346639, 414.30664971733194, False)
   (7, 239): (97.49358953285082, 487.4679476642541, False)
   (7, 240): (173.07223925286226, 865.3611962643113, False)
   (7, 241): (138.74076545846214, 693.7038272923107, False)
   (7, 242): (266.6027006614899, 1333.0135033074496, False)
   (7, 243): (198.09088823063013, 990.4544411531506, False)
   (7, 244): (79.22752047110903, 396.13760235554514, False)
   (7, 245): (198.59506539690256, 992.9753269845128, False)
   (7, 246): (89.28605714219886, 446.43028571099427, False)
   (7, 247): (92.0869154657707, 460.4345773288535, False)
   (7, 248): (191.3765920900464, 956.882960450232, False)
   (7, 249): (114.73883387938018, 573.6941693969009, False)
   (7, 250): (184.74306482247175, 923.7153241123588, False)
   (7, 251): (108.16653826391968, 540.8326913195983, False)
   (7, 252): (73.33484846919642, 366.67424234598207, False)
   (7, 253): (99.98499887483122, 499.9249943741561, False)
   (7, 254): (65.00769185258002, 325.0384592629001, False)
   (7, 255): (252.40641830191245, 1262.0320915095622, False)
   (7, 256): (95.88013350011565, 479.40066750057827, False)
   (7, 257): (231.6139028642279, 1158.0695143211394, False)
   (7, 258): (148.16544806398016, 740.8272403199009, False)
   (7, 259): (137.84411485442533, 689.2205742721267, False)
   (7, 260): (9.433981132056603, 47.169905660283014, False)
   (7, 261): (38.3275357934736, 191.637678967368, False)
   (7, 262): (198.15398053029367, 990.7699026514683, False)
   (7, 263): (184.56435192094924, 922.8217596047461, False)
   (7, 264): (165.8010856418015, 829.0054282090075, False)
   (7, 265): (233.36237914453991, 1166.8118957226995, False)
   (7, 266): (71.34423592694787, 356.72117963473937, False)
   (7, 267): (148.6371420607918, 743.185710303959, False)
   (7, 268): (256.3630238548453, 1281.8151192742266, False)
   (7, 269): (162.00308639035245, 810.0154319517623, False)
   (7, 270): (156.28499608087785, 781.4249804043892, False)
   (7, 271): (207.56203891848818, 1037.810194592441, False)
   (7, 272): (206.1674077054858, 1030.837038527429, False)
   (7, 273): (64.8459713474939, 324.2298567374695, False)
   (7, 274): (246.98582955303326, 1234.9291477651664, False)
   (7, 275): (101.82337649086284, 509.11688245431424, False)
   (7, 276): (65.0, 325.0, False)
   (7, 277): (149.00335566691106, 745.0167783345553, False)
   (7, 278): (274.781731561616, 1373.90865780808, False)
   (7, 279): (164.01524319403975, 820.0762159701987, False)
   (7, 280): (114.9826073804208, 574.9130369021041, False)
   (8, 121): (188.04254837669055, 940.2127418834527, False)
   (8, 227): (160.20611723651504, 801.0305861825752, False)
   (8, 228): (88.50988645343524, 442.5494322671762, False)
   (8, 229): (51.62363799656123, 258.11818998280614, False)
   (8, 230): (101.83319694480774, 509.1659847240387, False)
   (8, 231): (120.6731121667126, 603.365560833563, False)
   (8, 232): (157.09869509324386, 785.4934754662193, False)
   (8, 233): (106.1178590059185, 530.5892950295926, False)
   (8, 234): (188.09837851507388, 940.4918925753693, False)
   (8, 235): (219.10043359153812, 1095.5021679576905, False)
   (8, 236): (252.14479966876175, 1260.7239983438087, False)
   (8, 237): (168.02678357928536, 840.1339178964269, False)
   (8, 238): (209.8118204487059, 1049.0591022435294, False)
   (8, 239): (72.2357252334328, 361.178626167164, False)
   (8, 240): (268.5609800399157, 1342.8049001995785, False)
   (8, 241): (144.53373308677806, 722.6686654338903, False)
   (8, 242): (237.62154784446633, 1188.1077392223317, False)
   (8, 243): (230.0630348404541, 1150.3151742022706, False)
   (8, 244): (112.64102272262978, 563.2051136131489, False)
   (8, 245): (113.86395390991831, 569.3197695495916, False)
   (8, 246): (137.87313008704777, 689.3656504352389, False)
   (8, 247): (109.23827168167757, 546.1913584083878, False)
   (8, 248): (88.23831367382311, 441.19156836911554, False)
   (8, 249): (98.0, 490.0, False)
   (8, 250): (162.45922565370057, 812.2961282685028, False)
   (8, 251): (117.15374513859982, 585.768725692999, False)
   (8, 252): (212.8497122384712, 1064.248561192356, False)
   (8, 253): (66.2117814289874, 331.05890714493694, False)
   (8, 254): (123.8587905640936, 619.293952820468, False)
   (8, 255): (275.7571395267945, 1378.7856976339726, False)
   (8, 256): (70.21395872616783, 351.0697936308392, False)
   (8, 257): (130.36103712382777, 651.8051856191389, False)
   (8, 258): (223.64704335179573, 1118.2352167589786, False)
   (8, 259): (35.014282800023196, 175.07141400011596, False)
   (8, 260): (161.6168308066954, 808.0841540334769, False)
   (8, 261): (139.60659010233005, 698.0329505116503, False)
   (8, 262): (99.6393496566492, 498.196748283246, False)
   (8, 263): (208.1465829649865, 1040.7329148249325, False)
   (8, 264): (164.28329190760695, 821.4164595380348, False)
   (8, 265): (154.1590088188167, 770.7950440940834, False)
   (8, 266): (91.80958555619343, 459.04792778096714, False)
   (8, 267): (94.92101980067429, 474.60509900337144, False)
   (8, 268): (218.65269264292172, 1093.2634632146087, False)
   (8, 269): (120.01666550941998, 600.0833275470999, False)
   (8, 270): (137.26616480400406, 686.3308240200204, False)
   (8, 271): (246.52180430947686, 1232.6090215473844, False)
   (8, 272): (171.8429515575195, 859.2147577875976, False)
   (8, 273): (141.7391971192161, 708.6959855960805, False)
   (8, 274): (280.22312538404105, 1401.1156269202052, False)
   (8, 275): (187.7578227398262, 938.789113699131, False)
   (8, 276): (97.9081201943945, 489.5406009719725, False)
   (8, 277): (117.34138229968147, 586.7069114984074, False)
   (8, 278): (274.1860682091634, 1370.930341045817, False)
   (8, 279): (237.17082451262846, 1185.8541225631423, False)
   (8, 280): (129.0348790056394, 645.174395028197, False)
   (9, 122): (191.42622599842477, 957.1311299921239, False)
   (9, 227): (60.0, 300.0, False)
   (9, 228): (42.04759208325728, 210.2379604162864, False)
   (9, 229): (112.75194011634566, 563.7597005817283, False)
   (9, 230): (191.1334612253961, 955.6673061269805, False)
   (9, 231): (18.439088914585774, 92.19544457292886, False)
   (9, 232): (77.05841939723393, 385.29209698616967, False)
   (9, 233): (65.45991139621256, 327.2995569810628, False)
   (9, 234): (174.77127910500627, 873.8563955250313, False)
   (9, 235): (161.533278305122, 807.6663915256099, False)
   (9, 236): (222.52415599210798, 1112.62077996054, False)
   (9, 237): (138.00362314084367, 690.0181157042184, False)
   (9, 238): (219.0091322296858, 1095.045661148429, False)
   (9, 239): (112.44554237496477, 562.2277118748239, False)
   (9, 240): (242.00206610688264, 1210.0103305344132, False)
   (9, 241): (107.20074626605917, 536.0037313302959, False)
   (9, 242): (145.7737973711325, 728.8689868556626, False)
   (9, 243): (172.02616080119907, 860.1308040059953, False)
   (9, 244): (194.61243536834948, 973.0621768417474, False)
   (9, 245): (22.20360331117452, 111.01801655587259, False)
   (9, 246): (137.3062270984095, 686.5311354920475, False)
   (9, 247): (118.10588469674151, 590.5294234837075, False)
   (9, 248): (16.1245154965971, 80.62257748298549, False)
   (9, 249): (94.37160589923221, 471.85802949616107, False)
   (9, 250): (92.76313923105448, 463.8156961552724, False)
   (9, 251): (109.0, 545.0, False)
   (9, 252): (230.20208513391012, 1151.0104256695506, False)
   (9, 253): (113.03981599418853, 565.1990799709426, False)
   (9, 254): (200.30227157973022, 1001.5113578986511, False)
   (9, 255): (204.0392119177096, 1020.196059588548, False)
   (9, 256): (116.15506876585283, 580.7753438292641, False)
   (9, 257): (29.120439557122072, 145.60219778561037, False)
   (9, 258): (194.83326204732086, 974.1663102366043, False)
   (9, 259): (86.83317338436964, 434.1658669218482, False)
   (9, 260): (212.72047386182646, 1063.6023693091324, False)
   (9, 261): (204.6264889988586, 1023.132444994293, False)
   (9, 262): (8.602325267042627, 43.01162633521314, False)
   (9, 263): (151.11915828246265, 755.5957914123132, False)
   (9, 264): (108.63240768757728, 543.1620384378864, False)
   (9, 265): (53.2634959423431, 266.31747971171546, False)
   (9, 266): (162.15116404145854, 810.7558202072927, False)
   (9, 267): (61.05735008989499, 305.28675044947494, False)
   (9, 268): (125.39936203984452, 626.9968101992226, False)
   (9, 269): (64.63745044476924, 323.1872522238462, False)
   (9, 270): (86.09297300012354, 430.4648650006177, False)
   (9, 271): (188.86238376129853, 944.3119188064927, False)
   (9, 272): (90.08884503644167, 450.44422518220836, False)
   (9, 273): (218.14673960433146, 1090.7336980216573, False)
   (9, 274): (213.23461257497573, 1066.1730628748787, False)
   (9, 275): (178.89941307897016, 894.4970653948508, False)
   (9, 276): (166.01204775557707, 830.0602387778854, False)
   (9, 277): (74.33034373659252, 371.6517186829626, False)
   (9, 278): (190.68298298484845, 953.4149149242422, False)
   (9, 279): (203.06649157357302, 1015.3324578678651, False)
   (9, 280): (222.25210910135362, 1111.260545506768, False)
   (10, 123): (46.61544808322666, 233.0772404161333, False)
