All relevant information about the map is below:

Total # of nodes: 103
# of robots: 27, robots_origin_location: {99: {9, 15, 19, 21, 23, 24}, 100: {5, 6, 7, 22, 26}, 101: {8, 13, 17, 18, 27}, 102: {3, 14, 16, 20, 25}, 103: {1, 2, 4, 10, 11, 12}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 5, depot nodes: [99, 100, 101, 102, 103]
# of service lines: 7
# of num transfers: 30, service lines mapping: {1: [69, 70, 71, 72, 73], 2: [74, 75, 76, 77, 78], 3: [79, 80, 81, 82, 83], 4: [84, 85, 86, 87, 88], 5: [89, 90, 91, 92, 93], 6: [94, 95, 96, 97, 98], 7: []}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 7083
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (28, 428), 3: (0, 363), 4: (0, 307), 5: (0, 337), 6: (44, 444), 7: (0, 312), 8: (0, 368), 9: (0, 371), 10: (24, 424), 11: (0, 319), 12: (0, 306), 13: (37, 437), 14: (29, 429), 15: (0, 343), 16: (0, 387), 17: (0, 303), 18: (0, 395), 19: (3, 403), 20: (0, 306), 21: (36, 436), 22: (4, 404), 23: (54, 454), 24: (0, 385), 25: (0, 361), 26: (0, 310), 27: (53, 453), 28: (0, 308), 29: (0, 354), 30: (0, 335), 31: (37, 437), 32: (53, 453), 33: (0, 366), 34: (36, 436), 35: (383, 783), 36: (322, 722), 37: (219, 619), 38: (247, 647), 39: (0, 397), 40: (260, 660), 41: (36, 436), 42: (167, 567), 43: (88, 488), 44: (123, 523), 45: (176, 576), 46: (193, 593), 47: (438, 838), 48: (127, 527), 49: (47, 447), 50: (318, 718), 51: (25, 425), 52: (74, 474), 53: (311, 711), 54: (34, 434), 55: (174, 574), 56: (243, 643), 57: (193, 593), 58: (114, 514), 59: (89, 489), 60: (213, 613), 61: (121, 521), 62: (134, 534), 63: (111, 511), 64: (145, 545), 65: (89, 489), 66: (397, 797), 67: (127, 527), 68: (178, 578)}
transfer nodes departure time: {69: 237, 70: 246, 71: 255, 72: 264, 73: 274, 74: 236, 75: 245, 76: 254, 77: 264, 78: 277, 79: 847, 80: 856, 81: 865, 82: 874, 83: 884, 84: 259, 85: 271, 86: 283, 87: 295, 88: 308, 89: 145, 90: 153, 91: 161, 92: 169, 93: 181, 94: 163, 95: 176, 96: 189, 97: 202, 98: 218}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (89, 32): (63.0317380372777, 315.15869018638847, False)
   (89, 33): (95.2732911156112, 476.366455578056, False)
   (89, 34): (45.60701700396552, 228.0350850198276, False)
   (89, 35): (36.71511950137164, 183.5755975068582, False)
   (89, 36): (73.348483283569, 366.742416417845, False)
   (89, 37): (96.16652224137046, 480.8326112068523, False)
   (89, 38): (30.886890422961002, 154.43445211480503, False)
   (89, 39): (36.235341863986875, 181.1767093199344, False)
   (89, 40): (40.80441152620633, 204.02205763103166, False)
   (89, 41): (39.45883931389772, 197.2941965694886, False)
   (89, 42): (84.50443775329198, 422.5221887664599, False)
   (89, 43): (44.40720662234904, 222.03603311174518, False)
   (89, 44): (49.4064773081425, 247.03238654071248, False)
   (89, 45): (26.627053911388696, 133.13526955694348, False)
   (89, 46): (29.068883707497267, 145.34441853748635, False)
   (89, 47): (50.80354318352215, 254.01771591761076, False)
   (89, 48): (42.720018726587654, 213.60009363293827, False)
   (89, 49): (60.440052945046304, 302.20026472523153, False)
   (89, 50): (19.924858845171276, 99.62429422585637, False)
   (89, 51): (58.66856057549052, 293.3428028774526, False)
   (89, 52): (19.924858845171276, 99.62429422585637, False)
   (89, 53): (85.60373823613078, 428.0186911806539, False)
   (89, 54): (75.95393340703298, 379.7696670351649, False)
   (89, 55): (95.03683496413377, 475.1841748206689, False)
   (89, 56): (41.048751503547585, 205.24375751773792, False)
   (89, 57): (44.598206241955516, 222.9910312097776, False)
   (89, 58): (29.068883707497267, 145.34441853748635, False)
   (89, 59): (90.13878188659973, 450.6939094329987, False)
   (89, 60): (71.58910531638176, 357.9455265819088, False)
   (89, 61): (50.21951811795888, 251.09759058979438, False)
   (89, 62): (24.351591323771842, 121.75795661885921, False)
   (89, 63): (31.144823004794873, 155.72411502397438, False)
   (89, 64): (67.1863081289633, 335.93154064481655, False)
   (89, 65): (59.135437767890075, 295.67718883945037, False)
   (89, 66): (66.60330322138685, 333.01651610693426, False)
   (89, 67): (52.630789467763066, 263.1539473388153, False)
   (89, 68): (53.600373133029585, 268.00186566514793, False)
   (89, 90): (5.571355310873648, 27.299641023280877, True)
   (89, 91): (11.942710621747295, 54.042146515474386, True)
   (89, 92): (18.688007490635062, 82.0224359550483, True)
   (89, 93): (28.851464987784706, 125.64445869197733, True)
   (89, 99): (35.6931365951495, 178.46568297574748, False)
   (89, 100): (61.29437168288782, 306.4718584144391, False)
   (89, 101): (85.42833253669417, 427.1416626834708, False)
   (89, 102): (50.15974481593781, 250.79872407968907, False)
   (89, 103): (68.96375859826666, 344.81879299133334, False)
   (90, 1): (14.142135623730951, 70.71067811865476, False)
   (90, 2): (44.40720662234904, 222.03603311174518, False)
   (90, 3): (70.32780389006896, 351.6390194503448, False)
   (90, 4): (57.9396237474839, 289.6981187374195, False)
   (90, 5): (16.0312195418814, 80.15609770940699, False)
   (90, 6): (54.00925846556311, 270.04629232781554, False)
   (90, 7): (29.966648127543394, 149.83324063771698, False)
   (90, 8): (59.20304046246274, 296.0152023123137, False)
   (90, 9): (73.00684899377592, 365.0342449688796, False)
   (90, 10): (73.06161783043132, 365.3080891521566, False)
   (90, 11): (42.05948168962618, 210.2974084481309, False)
   (90, 12): (10.63014581273465, 53.15072906367325, False)
   (90, 13): (52.61178575186362, 263.0589287593181, False)
   (90, 14): (82.80700453464067, 414.03502267320334, False)
   (90, 15): (12.36931687685298, 61.8465843842649, False)
   (90, 16): (40.80441152620633, 204.02205763103166, False)
   (90, 17): (12.165525060596439, 60.82762530298219, False)
   (90, 18): (56.302753041036986, 281.51376520518494, False)
   (90, 19): (50.99019513592785, 254.95097567963924, False)
   (90, 20): (38.01315561749642, 190.0657780874821, False)
   (90, 21): (36.61966684720111, 183.09833423600554, False)
   (90, 22): (80.36168241145776, 401.8084120572888, False)
   (90, 23): (34.058772731852805, 170.29386365926402, False)
   (90, 24): (82.20097323024831, 411.0048661512416, False)
   (90, 25): (96.21330469326995, 481.06652346634974, False)
   (90, 26): (34.539832078341085, 172.69916039170542, False)
   (90, 27): (49.24428900898052, 246.22144504490262, False)
   (90, 28): (59.682493245507096, 298.4124662275355, False)
   (90, 29): (47.16990566028302, 235.8495283014151, False)
   (90, 30): (81.04319835741924, 405.2159917870962, False)
   (90, 31): (19.1049731745428, 95.524865872714, False)
   (90, 32): (58.008620049092706, 290.0431002454635, False)
   (90, 33): (86.28441342444185, 431.4220671222092, False)
   (90, 34): (35.35533905932738, 176.7766952966369, False)
   (90, 35): (29.832867780352597, 149.164338901763, False)
   (90, 36): (59.481089431852205, 297.40544715926103, False)
   (90, 37): (82.28000972289685, 411.40004861448426, False)
   (90, 38): (17.204650534085253, 86.02325267042627, False)
   (90, 39): (22.47220505424423, 112.36102527122115, False)
   (90, 40): (31.064449134018133, 155.32224567009067, False)
   (90, 41): (28.231188426986208, 141.15594213493102, False)
   (90, 42): (78.64477096412705, 393.2238548206352, False)
   (90, 43): (49.49747468305833, 247.48737341529164, False)
   (90, 44): (38.48376280978771, 192.41881404893857, False)
   (90, 45): (17.11724276862369, 85.58621384311846, False)
   (90, 46): (18.027756377319946, 90.13878188659973, False)
   (90, 47): (37.53664875824692, 187.6832437912346, False)
   (90, 48): (33.60059523282288, 168.00297616411441, False)
   (90, 49): (50.08991914547278, 250.44959572736389, False)
   (90, 50): (23.600847442411894, 118.00423721205946, False)
   (90, 51): (44.94441010848846, 224.7220505424423, False)
   (90, 52): (15.652475842498529, 78.26237921249265, False)
   (90, 53): (79.20858539325141, 396.042926966257, False)
   (90, 54): (64.28841264178172, 321.4420632089086, False)
   (90, 55): (81.49846624323675, 407.49233121618374, False)
   (90, 56): (39.0, 195.0, False)
   (90, 57): (30.675723300355934, 153.37861650177967, False)
   (90, 58): (35.73513677041127, 178.67568385205635, False)
   (90, 59): (79.7057087039567, 398.5285435197835, False)
   (90, 60): (57.87054518492115, 289.35272592460575, False)
   (90, 61): (36.87817782917155, 184.39088914585773, False)
   (90, 62): (27.65863337187866, 138.2931668593933, False)
   (90, 63): (19.697715603592208, 98.48857801796103, False)
   (90, 64): (54.91812087098393, 274.5906043549196, False)
   (90, 65): (46.010868281309364, 230.05434140654683, False)
   (90, 66): (53.75872022286245, 268.79360111431225, False)
   (90, 67): (50.15974481593781, 250.79872407968907, False)
   (90, 68): (57.0, 285.0, False)
   (90, 91): (5.571355310873648, 27.299641023280877, True)
   (90, 92): (12.316944039110375, 55.85717858968532, True)
   (90, 93): (22.4806130178211, 100.22694248554127, True)
   (90, 99): (36.05551275463989, 180.27756377319946, False)
   (90, 100): (47.80167361086848, 239.00836805434238, False)
   (90, 101): (79.2464510246358, 396.232255123179, False)
   (90, 102): (51.478150704935004, 257.390753524675, False)
   (90, 103): (55.226805085936306, 276.1340254296815, False)
   (91, 1): (24.20743687382041, 121.03718436910205, False)
   (91, 2): (49.49747468305833, 247.48737341529164, False)
   (91, 3): (69.57010852370435, 347.85054261852173, False)
   (91, 4): (48.54894437575342, 242.7447218787671, False)
   (91, 5): (17.804493814764857, 89.02246907382428, False)
   (91, 6): (41.19465984809196, 205.9732992404598, False)
   (91, 7): (22.80350850198276, 114.0175425099138, False)
   (91, 8): (46.010868281309364, 230.05434140654683, False)
   (91, 9): (59.09314681077663, 295.4657340538831, False)
   (91, 10): (65.29931086925804, 326.49655434629017, False)
   (91, 11): (34.655446902326915, 173.27723451163456, False)
   (91, 12): (6.708203932499369, 33.54101966249685, False)
   (91, 13): (39.11521443121589, 195.57607215607945, False)
   (91, 14): (77.62087348130012, 388.1043674065006, False)
   (91, 15): (26.248809496813376, 131.24404748406687, False)
   (91, 16): (34.0147027033899, 170.0735135169495, False)
   (91, 17): (25.179356624028344, 125.89678312014172, False)
   (91, 18): (58.309518948453004, 291.547594742265, False)
   (91, 19): (47.853944456021594, 239.26972228010797, False)
   (91, 20): (24.758836806279895, 123.79418403139948, False)
   (91, 21): (35.90264614203248, 179.51323071016242, False)
   (91, 22): (66.48308055437865, 332.41540277189324, False)
   (91, 23): (22.847319317591726, 114.23659658795863, False)
   (91, 24): (75.66372975210778, 378.3186487605389, False)
   (91, 25): (89.80534505250787, 449.02672526253934, False)
   (91, 26): (37.48332962798263, 187.41664813991315, False)
   (91, 27): (35.510561809129406, 177.55280904564702, False)
   (91, 28): (64.1248781675256, 320.62439083762797, False)
   (91, 29): (33.24154027718932, 166.20770138594662, False)
   (91, 30): (67.1863081289633, 335.93154064481655, False)
   (91, 31): (17.804493814764857, 89.02246907382428, False)
   (91, 32): (56.08029957123981, 280.40149785619906, False)
   (91, 33): (78.74642849044012, 393.7321424522006, False)
   (91, 34): (28.42534080710379, 142.12670403551894, False)
   (91, 35): (28.635642126552707, 143.17821063276352, False)
   (91, 36): (45.65084884205331, 228.25424421026653, False)
   (91, 37): (68.41052550594829, 342.0526275297414, False)
   (91, 38): (5.0990195135927845, 25.495097567963924, False)
   (91, 39): (9.219544457292887, 46.09772228646443, False)
   (91, 40): (25.553864678361276, 127.76932339180638, False)
   (91, 41): (20.615528128088304, 103.07764064044152, False)
   (91, 42): (74.94664769020693, 374.73323845103465, False)
   (91, 43): (57.584720195551874, 287.92360097775935, False)
   (91, 44): (30.14962686336267, 150.74813431681335, False)
   (91, 45): (16.278820596099706, 81.39410298049853, False)
   (91, 46): (13.892443989449804, 69.46221994724903, False)
   (91, 47): (25.0, 125.0, False)
   (91, 48): (28.653097563788805, 143.26548781894402, False)
   (91, 49): (41.86884283091664, 209.3442141545832, False)
   (91, 50): (33.24154027718932, 166.20770138594662, False)
   (91, 51): (31.400636936215164, 157.00318468107582, False)
   (91, 52): (21.93171219946131, 109.65856099730655, False)
   (91, 53): (74.88658090739622, 374.43290453698114, False)
   (91, 54): (53.71219600798314, 268.5609800399157, False)
   (91, 55): (68.11754546370561, 340.58772731852804, False)
   (91, 56): (41.773197148410844, 208.86598574205422, False)
   (91, 57): (16.76305461424021, 83.81527307120106, False)
   (91, 58): (45.79301256742124, 228.96506283710622, False)
   (91, 59): (70.49113419430843, 352.45567097154213, False)
   (91, 60): (44.28317965096906, 221.4158982548453, False)
   (91, 61): (24.20743687382041, 121.03718436910205, False)
   (91, 62): (36.40054944640259, 182.00274723201295, False)
   (91, 63): (13.92838827718412, 69.6419413859206, False)
   (91, 64): (43.657759905886145, 218.28879952943072, False)
   (91, 65): (33.54101966249684, 167.7050983124842, False)
   (91, 66): (41.617304093369626, 208.08652046684813, False)
   (91, 67): (51.478150704935004, 257.390753524675, False)
   (91, 68): (63.34824385884742, 316.7412192942371, False)
   (91, 92): (5.946427498927402, 29.13749474474427, True)
   (91, 93): (16.110127367203713, 74.25411773093799, True)
   (91, 99): (41.400483088968905, 207.00241544484453, False)
   (91, 100): (34.655446902326915, 173.27723451163456, False)
   (91, 101): (75.16648189186454, 375.83240945932266, False)
   (91, 102): (56.32051136131489, 281.60255680657446, False)
   (91, 103): (41.617304093369626, 208.08652046684813, False)
   (92, 1): (37.64306044943742, 188.2153022471871, False)
   (92, 2): (57.9396237474839, 289.6981187374195, False)
   (92, 3): (71.449282711585, 357.246413557925, False)
   (92, 4): (41.10960958218893, 205.54804791094466, False)
   (92, 5): (28.635642126552707, 143.17821063276352, False)
   (92, 6): (28.460498941515414, 142.30249470757707, False)
   (92, 7): (23.0, 115.0, False)
   (92, 8): (32.802438933713454, 164.01219466856728, False)
   (92, 9): (44.28317965096906, 221.4158982548453, False)
   (92, 10): (59.20304046246274, 296.0152023123137, False)
   (92, 11): (31.622776601683793, 158.11388300841895, False)
   (92, 12): (20.09975124224178, 100.4987562112089, False)
   (92, 13): (25.079872407968907, 125.39936203984453, False)
   (92, 14): (74.24284477308234, 371.21422386541167, False)
   (92, 15): (41.10960958218893, 205.54804791094466, False)
   (92, 16): (32.64965543462902, 163.24827717314508, False)
   (92, 17): (39.81205847478876, 199.0602923739438, False)
   (92, 18): (63.50590523722971, 317.5295261861486, False)
   (92, 19): (48.507731342539614, 242.53865671269807, False)
   (92, 20): (12.649110640673518, 63.24555320336759, False)
   (92, 21): (40.44749683231337, 202.23748416156684, False)
   (92, 22): (51.66236541235796, 258.3118270617898, False)
   (92, 23): (16.76305461424021, 83.81527307120106, False)
   (92, 24): (70.7248188403477, 353.62409420173844, False)
   (92, 25): (84.62860036654276, 423.14300183271376, False)
   (92, 26): (45.65084884205331, 228.25424421026653, False)
   (92, 27): (21.2602916254693, 106.3014581273465, False)
   (92, 28): (71.30918594402827, 356.5459297201414, False)
   (92, 29): (18.384776310850235, 91.92388155425118, False)
   (92, 30): (52.392747589718944, 261.9637379485947, False)
   (92, 31): (26.570660511172846, 132.85330255586422, False)
   (92, 32): (57.42821606144492, 287.1410803072246, False)
   (92, 33): (72.47068372797375, 362.3534186398688, False)
   (92, 34): (27.294688127912362, 136.4734406395618, False)
   (92, 35): (33.95585369269929, 169.77926846349646, False)
   (92, 36): (31.064449134018133, 155.32224567009067, False)
   (92, 37): (53.600373133029585, 268.00186566514793, False)
   (92, 38): (13.0, 65.0, False)
   (92, 39): (8.246211251235321, 41.23105625617661, False)
   (92, 40): (27.018512172212592, 135.09256086106296, False)
   (92, 41): (21.02379604162864, 105.1189802081432, False)
   (92, 42): (73.38937252763509, 366.94686263817545, False)
   (92, 43): (68.09552114493287, 340.4776057246644, False)
   (92, 44): (27.313000567495326, 136.56500283747664, False)
   (92, 45): (25.96150997149434, 129.8075498574717, False)
   (92, 46): (22.135943621178654, 110.67971810589327, False)
   (92, 47): (15.033296378372908, 75.16648189186454, False)
   (92, 48): (30.0, 150.0, False)
   (92, 49): (36.71511950137164, 183.5755975068582, False)
   (92, 50): (46.17358552246078, 230.8679276123039, False)
   (92, 51): (17.804493814764857, 89.02246907382428, False)
   (92, 52): (34.23448553724738, 171.17242768623692, False)
   (92, 53): (72.61542535852834, 363.0771267926417, False)
   (92, 54): (44.204072210600685, 221.02036105300343, False)
   (92, 55): (54.00925846556311, 270.04629232781554, False)
   (92, 56): (49.39635614091387, 246.98178070456936, False)
   (92, 57): (2.0, 10.0, False)
   (92, 58): (58.137767414994535, 290.6888370749727, False)
   (92, 59): (62.289646009589745, 311.44823004794875, False)
   (92, 60): (30.0, 150.0, False)
   (92, 61): (14.035668847618199, 70.178344238091, False)
   (92, 62): (48.662100242385755, 243.31050121192877, False)
   (92, 63): (20.12461179749811, 100.62305898749054, False)
   (92, 64): (33.60059523282288, 168.00297616411441, False)
   (92, 65): (21.95449840010015, 109.77249200050075, False)
   (92, 66): (30.675723300355934, 153.37861650177967, False)
   (92, 67): (56.43580423808985, 282.17902119044925, False)
   (92, 68): (72.2357252334328, 361.178626167164, False)
   (92, 93): (9.363759928575702, 45.88242365002093, True)
   (92, 99): (51.07837115648854, 255.3918557824427, False)
   (92, 100): (21.95449840010015, 109.77249200050075, False)
   (92, 101): (73.16419889536138, 365.8209944768069, False)
   (92, 102): (64.19501538281614, 320.97507691408066, False)
   (92, 103): (27.586228448267445, 137.93114224133723, False)
   (93, 1): (60.207972893961475, 301.03986446980736, False)
   (93, 2): (75.45197147855052, 377.25985739275256, False)
   (93, 3): (80.23091673413684, 401.1545836706842, False)
   (93, 4): (39.319206502675, 196.596032513375, False)
   (93, 5): (50.039984012787215, 250.19992006393608, False)
   (93, 6): (17.72004514666935, 88.60022573334675, False)
   (93, 7): (38.01315561749642, 190.0657780874821, False)
   (93, 8): (18.110770276274835, 90.55385138137417, False)
   (93, 9): (21.095023109728988, 105.47511554864494, False)
   (93, 10): (56.753854494650845, 283.7692724732542, False)
   (93, 11): (39.84971769034255, 199.24858845171275, False)
   (93, 12): (43.174066289845804, 215.870331449229, False)
   (93, 13): (10.44030650891055, 52.201532544552755, False)
   (93, 14): (74.96665925596525, 374.8332962798263, False)
   (93, 15): (64.51356446515724, 322.5678223257862, False)
   (93, 16): (42.5440947723653, 212.7204738618265, False)
   (93, 17): (63.06346010171025, 315.3173005085512, False)
   (93, 18): (77.07788269017254, 385.3894134508627, False)
   (93, 19): (57.97413216254298, 289.8706608127149, False)
   (93, 20): (18.439088914585774, 92.19544457292886, False)
   (93, 21): (55.569775957799216, 277.8488797889961, False)
   (93, 22): (28.442925306655784, 142.21462653327893, False)
   (93, 23): (28.160255680657446, 140.80127840328723, False)
   (93, 24): (69.12307863514182, 345.61539317570913, False)
   (93, 25): (81.59656855530139, 407.9828427765069, False)
   (93, 26): (63.56099432828282, 317.8049716414141, False)
   (93, 27): (8.48528137423857, 42.426406871192846, False)
   (93, 28): (86.76981041814025, 433.84905209070126, False)
   (93, 29): (5.0990195135927845, 25.495097567963924, False)
   (93, 30): (29.274562336608895, 146.37281168304446, False)
   (93, 31): (47.01063709417264, 235.05318547086318, False)
   (93, 32): (66.70832032063167, 333.54160160315837, False)
   (93, 33): (68.35202996254024, 341.76014981270123, False)
   (93, 34): (39.35733730830886, 196.78668654154427, False)
   (93, 35): (50.80354318352215, 254.01771591761076, False)
   (93, 36): (9.848857801796104, 49.244289008980516, False)
   (93, 37): (30.4138126514911, 152.0690632574555, False)
   (93, 38): (35.90264614203248, 179.51323071016242, False)
   (93, 39): (30.59411708155671, 152.97058540778355, False)
   (93, 40): (41.88078318274385, 209.40391591371923, False)
   (93, 41): (37.013511046643494, 185.06755523321746, False)
   (93, 42): (77.05841939723393, 385.29209698616967, False)
   (93, 43): (87.32124598286491, 436.60622991432456, False)
   (93, 44): (37.12142238654117, 185.60711193270583, False)
   (93, 45): (47.01063709417264, 235.05318547086318, False)
   (93, 46): (43.01162633521314, 215.05813167606567, False)
   (93, 47): (22.135943621178654, 110.67971810589327, False)
   (93, 48): (43.9089968002003, 219.5449840010015, False)
   (93, 49): (40.19950248448356, 200.9975124224178, False)
   (93, 50): (68.11754546370561, 340.58772731852804, False)
   (93, 51): (12.529964086141668, 62.64982043070834, False)
   (93, 52): (56.142675390472796, 280.713376952364, False)
   (93, 53): (75.23961722390672, 376.1980861195336, False)
   (93, 54): (37.33630940518894, 186.68154702594472, False)
   (93, 55): (33.24154027718932, 166.20770138594662, False)
   (93, 56): (66.48308055437865, 332.41540277189324, False)
   (93, 57): (21.540659228538015, 107.70329614269008, False)
   (93, 58): (79.39773296511683, 396.9886648255841, False)
   (93, 59): (55.46169849544819, 277.308492477241, False)
   (93, 60): (11.313708498984761, 56.568542494923804, False)
   (93, 61): (21.840329667841555, 109.20164833920778, False)
   (93, 62): (70.0, 350.0, False)
   (93, 63): (40.45985664828782, 202.2992832414391, False)
   (93, 64): (28.442925306655784, 142.21462653327893, False)
   (93, 65): (19.235384061671343, 96.17692030835671, False)
   (93, 66): (24.186773244895647, 120.93386622447824, False)
   (93, 67): (70.26378868236469, 351.31894341182345, False)
   (93, 68): (89.58794561770016, 447.9397280885008, False)
   (93, 99): (70.03570517957252, 350.1785258978626, False)
   (93, 100): (15.556349186104045, 77.78174593052023, False)
   (93, 101): (76.16429609731846, 380.8214804865923, False)
   (93, 102): (80.77747210701756, 403.8873605350878, False)
   (93, 103): (11.180339887498949, 55.90169943749474, False)
   (94, 1): (33.83784863137726, 169.1892431568863, False)
   (94, 2): (63.97655820689325, 319.88279103446627, False)
   (94, 3): (93.60021367496978, 468.0010683748489, False)
   (94, 4): (82.76472678623425, 413.82363393117123, False)
   (94, 5): (20.09975124224178, 100.4987562112089, False)
   (94, 6): (76.11832893594026, 380.5916446797013, False)
   (94, 7): (55.072679252057455, 275.3633962602873, False)
   (94, 8): (71.47027354082255, 357.3513677041127, False)
   (94, 9): (89.26925562588724, 446.3462781294362, False)
   (94, 10): (98.2700361249552, 491.350180624776, False)
   (94, 11): (67.23094525588644, 336.1547262794322, False)
   (94, 12): (28.635642126552707, 143.17821063276352, False)
   (94, 13): (73.24616030891995, 366.2308015445998, False)
   (94, 14): (107.81465577554843, 539.0732788777422, False)
   (94, 15): (19.235384061671343, 96.17692030835671, False)
   (94, 16): (41.400483088968905, 207.00241544484453, False)
   (94, 17): (15.0, 75.0, False)
   (94, 18): (78.03204469959762, 390.1602234979881, False)
   (94, 19): (75.69015788066504, 378.4507894033252, False)
   (94, 20): (52.61178575186362, 263.0589287593181, False)
   (94, 21): (60.8276253029822, 304.138126514911, False)
   (94, 22): (98.41239759298622, 492.0619879649311, False)
   (94, 23): (44.64302857109943, 223.21514285549713, False)
   (94, 24): (107.41508273980894, 537.0754136990447, False)
   (94, 25): (121.40016474453401, 607.00082372267, False)
   (94, 26): (19.697715603592208, 98.48857801796103, False)
   (94, 27): (64.77653896280658, 323.8826948140329, False)
   (94, 28): (78.92401408950256, 394.62007044751283, False)
   (94, 29): (65.06919393998976, 325.3459696999488, False)
   (94, 30): (99.32270636667126, 496.61353183335626, False)
   (94, 31): (23.53720459187964, 117.6860229593982, False)
   (94, 32): (82.13403679352427, 410.67018396762137, False)
   (94, 33): (111.51681487560519, 557.584074378026, False)
   (94, 34): (60.53924347066124, 302.6962173533062, False)
   (94, 35): (54.48853090330111, 272.44265451650557, False)
   (94, 36): (75.13321502504735, 375.6660751252367, False)
   (94, 37): (100.40418317978589, 502.02091589892945, False)
   (94, 38): (35.22782990761707, 176.13914953808535, False)
   (94, 39): (40.049968789001575, 200.24984394500788, False)
   (94, 40): (56.302753041036986, 281.51376520518494, False)
   (94, 41): (53.23532661682466, 266.1766330841233, False)
   (94, 42): (103.23759005323593, 516.1879502661797, False)
   (94, 43): (64.53681120105021, 322.6840560052511, False)
   (94, 44): (42.5440947723653, 212.7204738618265, False)
   (94, 45): (23.194827009486403, 115.97413504743201, False)
   (94, 46): (27.16615541441225, 135.83077707206124, False)
   (94, 47): (50.21951811795888, 251.09759058979438, False)
   (94, 48): (58.82176467941097, 294.10882339705483, False)
   (94, 49): (75.17978451685, 375.89892258425004, False)
   (94, 50): (2.0, 10.0, False)
   (94, 51): (59.841457201508724, 299.20728600754364, False)
   (94, 52): (14.0, 70.0, False)
   (94, 53): (104.00480758118829, 520.0240379059414, False)
   (94, 54): (88.60022573334675, 443.00112866673373, False)
   (94, 55): (102.12247548899312, 510.6123774449656, False)
   (94, 56): (22.80350850198276, 114.0175425099138, False)
   (94, 57): (50.15974481593781, 250.79872407968907, False)
   (94, 58): (49.03060268852505, 245.15301344262525, False)
   (94, 59): (104.65180361560904, 523.2590180780452, False)
   (94, 60): (78.10249675906654, 390.5124837953327, False)
   (94, 61): (50.00999900019995, 250.04999500099973, False)
   (94, 62): (4.0, 20.0, False)
   (94, 63): (44.77722635447622, 223.8861317723811, False)
   (94, 64): (78.74642849044012, 393.7321424522006, False)
   (94, 65): (68.65857557508748, 343.2928778754374, False)
   (94, 66): (63.15853069855251, 315.79265349276255, False)
   (94, 67): (72.67048919609665, 363.35244598048325, False)
   (94, 68): (74.04052944165107, 370.20264720825537, False)
   (94, 95): (10.376897416858277, 50.84679734260556, True)
   (94, 96): (21.553794833716555, 100.6559049435253, True)
   (94, 97): (32.73069225057483, 149.42732280275922, True)
   (94, 98): (46.94570686384941, 211.59210760328466, True)
   (94, 99): (16.0312195418814, 80.15609770940699, False)
   (94, 100): (60.876925020897694, 304.38462510448846, False)
   (94, 101): (103.96634070698074, 519.8317035349037, False)
   (94, 102): (70.77428911688199, 353.8714455844099, False)
   (94, 103): (69.63476143421474, 348.1738071710737, False)
   (95, 1): (16.492422502470642, 82.46211251235322, False)
   (95, 2): (46.17358552246078, 230.8679276123039, False)
   (95, 3): (71.11961754677819, 355.5980877338909, False)
   (95, 4): (56.859475903318, 284.29737951659, False)
   (95, 5): (14.317821063276353, 71.58910531638176, False)
   (95, 6): (52.009614495783374, 260.0480724789169, False)
   (95, 7): (29.154759474226502, 145.7737973711325, False)
   (95, 8): (56.4003546088143, 282.00177304407146, False)
   (95, 9): (70.3846574190711, 351.92328709535553, False)
   (95, 10): (72.40165743959182, 362.0082871979591, False)
   (95, 11): (41.340053217188775, 206.70026608594387, False)
   (95, 12): (7.810249675906654, 39.05124837953327, False)
   (95, 13): (50.35871324805669, 251.79356624028344, False)
   (95, 14): (82.73451516749222, 413.67257583746107, False)
   (95, 15): (14.866068747318506, 74.33034373659252, False)
   (95, 16): (38.3275357934736, 191.637678967368, False)
   (95, 17): (14.0, 70.0, False)
   (95, 18): (57.56735185849702, 287.8367592924851, False)
   (95, 19): (51.22499389946279, 256.12496949731394, False)
   (95, 20): (35.22782990761707, 176.13914953808535, False)
   (95, 21): (37.21558813185679, 186.07794065928397, False)
   (95, 22): (77.88452991448301, 389.422649572415, False)
   (95, 23): (31.240998703626616, 156.20499351813308, False)
   (95, 24): (81.83520025025906, 409.1760012512953, False)
   (95, 25): (95.90099061010788, 479.5049530505394, False)
   (95, 26): (33.54101966249684, 167.7050983124842, False)
   (95, 27): (46.52956049652737, 232.64780248263685, False)
   (95, 28): (61.40032573203501, 307.001628660175, False)
   (95, 29): (44.598206241955516, 222.9910312097776, False)
   (95, 30): (78.587530817554, 392.93765408777, False)
   (95, 31): (17.0, 85.0, False)
