All relevant information about the map is below:

Total # of nodes: 85
# of robots: 21, robots_origin_location: {76: {2, 10, 15}, 77: set(), 78: set(), 79: {16, 18}, 80: {17, 21, 6}, 81: {19, 11, 4, 5}, 82: {13}, 83: {7}, 84: {8, 1, 12}, 85: {9, 3, 20, 14}}
# of requests: 21, request_pairs: [(1, 22), (2, 23), (3, 24), (4, 25), (5, 26), (6, 27), (7, 28), (8, 29), (9, 30), (10, 31), (11, 32), (12, 33), (13, 34), (14, 35), (15, 36), (16, 37), (17, 38), (18, 39), (19, 40), (20, 41), (21, 42)]
# of depots: 10, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85]
# of service lines: 4
# of num transfers: 33, service lines mapping: {1: [43, 44, 45, 46, 47, 48, 49, 50, 51], 2: [52, 53, 54, 55, 56, 57, 58, 59, 60], 3: [61, 62, 63, 64, 65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74, 75]}
public transportation factor: 1.0
map_size: 85
outsourcing cost: 1250
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 306), 3: (0, 340), 4: (0, 292), 5: (0, 371), 6: (0, 340), 7: (0, 288), 8: (0, 295), 9: (0, 343), 10: (4, 404), 11: (0, 397), 12: (0, 393), 13: (0, 354), 14: (0, 355), 15: (0, 365), 16: (0, 291), 17: (0, 295), 18: (0, 382), 19: (0, 343), 20: (0, 367), 21: (11, 411), 22: (157, 557), 23: (99, 499), 24: (245, 645), 25: (179, 579), 26: (59, 459), 27: (36, 436), 28: (83, 483), 29: (0, 361), 30: (82, 482), 31: (362, 762), 32: (137, 537), 33: (75, 475), 34: (148, 548), 35: (278, 678), 36: (303, 703), 37: (220, 620), 38: (57, 457), 39: (347, 747), 40: (42, 442), 41: (336, 736), 42: (349, 749)}
transfer nodes departure time: {43: 56, 44: 69, 45: 82, 46: 95, 47: 108, 48: 121, 49: 134, 50: 147, 51: 161, 52: 614, 53: 626, 54: 637, 55: 648, 56: 659, 57: 671, 58: 682, 59: 693, 60: 705, 61: 502, 62: 509, 63: 517, 64: 525, 65: 532, 66: 540, 67: 548, 68: 555, 69: 576, 70: 97, 71: 112, 72: 127, 73: 142, 74: 157, 75: 172}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (72, 31): (55.78530272392541, 278.92651361962703, False)
   (72, 32): (55.60575509783138, 278.0287754891569, False)
   (72, 33): (60.166435825965294, 300.8321791298265, False)
   (72, 34): (44.91102314577124, 224.5551157288562, False)
   (72, 35): (45.12205669071391, 225.61028345356956, False)
   (72, 36): (42.04759208325728, 210.2379604162864, False)
   (72, 37): (64.28841264178172, 321.4420632089086, False)
   (72, 38): (28.635642126552707, 143.17821063276352, False)
   (72, 39): (30.479501308256342, 152.3975065412817, False)
   (72, 40): (58.9406481131655, 294.7032405658275, False)
   (72, 41): (19.026297590440446, 95.13148795220224, False)
   (72, 42): (71.5122367151245, 357.5611835756225, False)
   (72, 73): (12.36931687685298, 60.6096526965796, True)
   (72, 74): (26.515301344262525, 118.89921151967324, True)
   (72, 75): (40.6742416417845, 176.03635988056558, True)
   (72, 76): (13.0, 65.0, False)
   (72, 77): (69.85699678629192, 349.2849839314596, False)
   (72, 78): (68.73136110975832, 343.6568055487916, False)
   (72, 79): (41.23105625617661, 206.15528128088303, False)
   (72, 80): (39.35733730830886, 196.78668654154427, False)
   (72, 81): (59.481089431852205, 297.40544715926103, False)
   (72, 82): (51.42956348249516, 257.14781741247583, False)
   (72, 83): (47.43416490252569, 237.17082451262843, False)
   (72, 84): (50.59644256269407, 252.98221281347037, False)
   (72, 85): (54.08326913195984, 270.41634565979916, False)
   (73, 1): (27.202941017470888, 136.01470508735443, False)
   (73, 2): (12.806248474865697, 64.03124237432849, False)
   (73, 3): (62.22539674441618, 311.1269837220809, False)
   (73, 4): (60.959002616512684, 304.7950130825634, False)
   (73, 5): (27.16615541441225, 135.83077707206124, False)
   (73, 6): (46.04345773288535, 230.21728866442675, False)
   (73, 7): (63.60031446463138, 318.0015723231569, False)
   (73, 8): (36.68787265568828, 183.43936327844142, False)
   (73, 9): (36.05551275463989, 180.27756377319946, False)
   (73, 10): (36.05551275463989, 180.27756377319946, False)
   (73, 11): (52.773099207835045, 263.86549603917524, False)
   (73, 12): (29.410882339705484, 147.05441169852742, False)
   (73, 13): (2.0, 10.0, False)
   (73, 14): (45.0, 225.0, False)
   (73, 15): (38.600518131237564, 193.0025906561878, False)
   (73, 16): (31.016124838541646, 155.08062419270823, False)
   (73, 17): (12.649110640673518, 63.24555320336759, False)
   (73, 18): (42.01190307520001, 210.05951537600004, False)
   (73, 19): (27.51363298439521, 137.56816492197603, False)
   (73, 20): (66.61080993352356, 333.0540496676178, False)
   (73, 21): (58.872744118140105, 294.3637205907005, False)
   (73, 22): (36.124783736376884, 180.62391868188442, False)
   (73, 23): (57.87054518492115, 289.35272592460575, False)
   (73, 24): (39.20459156782532, 196.0229578391266, False)
   (73, 25): (38.897300677553446, 194.48650338776724, False)
   (73, 26): (41.86884283091664, 209.3442141545832, False)
   (73, 27): (33.54101966249684, 167.7050983124842, False)
   (73, 28): (72.56031973468694, 362.8015986734347, False)
   (73, 29): (58.25804665451803, 291.29023327259017, False)
   (73, 30): (43.965895873961216, 219.82947936980608, False)
   (73, 31): (43.41658669218482, 217.0829334609241, False)
   (73, 32): (48.91829923454004, 244.59149617270018, False)
   (73, 33): (61.1310068623117, 305.6550343115585, False)
   (73, 34): (32.55764119219941, 162.78820596099706, False)
   (73, 35): (47.042533945356304, 235.2126697267815, False)
   (73, 36): (47.12748667179272, 235.6374333589636, False)
   (73, 37): (71.17583859709698, 355.8791929854849, False)
   (73, 38): (29.0, 145.0, False)
   (73, 39): (25.495097567963924, 127.47548783981962, False)
   (73, 40): (60.07495318350236, 300.3747659175118, False)
   (73, 41): (7.280109889280518, 36.40054944640259, False)
   (73, 42): (71.19691004531025, 355.9845502265512, False)
   (73, 74): (12.165525060596439, 59.61107279692255, True)
   (73, 75): (26.331050121192877, 118.00559308778544, True)
   (73, 76): (25.179356624028344, 125.89678312014172, False)
   (73, 77): (68.8839603971781, 344.4198019858905, False)
   (73, 78): (71.02816342831905, 355.1408171415952, False)
   (73, 79): (41.19465984809196, 205.9732992404598, False)
   (73, 80): (31.144823004794873, 155.72411502397438, False)
   (73, 81): (57.97413216254298, 289.8706608127149, False)
   (73, 82): (60.21627686929839, 301.081384346492, False)
   (73, 83): (48.093658625644196, 240.46829312822098, False)
   (73, 84): (40.70626487409524, 203.5313243704762, False)
   (73, 85): (42.42640687119285, 212.13203435596427, False)
   (74, 1): (39.293765408777, 196.468827043885, False)
   (74, 2): (6.324555320336759, 31.622776601683796, False)
   (74, 3): (56.0357029044876, 280.178514522438, False)
   (74, 4): (70.76722405181653, 353.83612025908263, False)
   (74, 5): (30.364452901377952, 151.82226450688975, False)
   (74, 6): (42.37924020083418, 211.8962010041709, False)
   (74, 7): (59.033888572581766, 295.16944286290885, False)
   (74, 8): (47.853944456021594, 239.26972228010797, False)
   (74, 9): (32.984845004941285, 164.92422502470643, False)
   (74, 10): (48.16637831516918, 240.83189157584593, False)
   (74, 11): (57.9396237474839, 289.6981187374195, False)
   (74, 12): (17.46424919657298, 87.3212459828649, False)
   (74, 13): (10.198039027185569, 50.99019513592785, False)
   (74, 14): (40.85339643163099, 204.26698215815495, False)
   (74, 15): (49.73932046178355, 248.69660230891776, False)
   (74, 16): (21.400934559032695, 107.00467279516347, False)
   (74, 17): (24.73863375370596, 123.6931687685298, False)
   (74, 18): (45.35416188179427, 226.77080940897133, False)
   (74, 19): (39.56008088970496, 197.80040444852483, False)
   (74, 20): (75.7429864739964, 378.71493236998197, False)
   (74, 21): (57.706152185014034, 288.5307609250702, False)
   (74, 22): (30.01666203960727, 150.08331019803634, False)
   (74, 23): (64.41273166075166, 322.0636583037583, False)
   (74, 24): (50.24937810560445, 251.24689052802225, False)
   (74, 25): (26.92582403567252, 134.6291201783626, False)
   (74, 26): (51.73973328110612, 258.6986664055306, False)
   (74, 27): (21.37755832643195, 106.88779163215975, False)
   (74, 28): (76.92203845452875, 384.61019227264376, False)
   (74, 29): (67.89698078707183, 339.4849039353591, False)
   (74, 30): (44.01136216933077, 220.05681084665386, False)
   (74, 31): (31.32091952673165, 156.60459763365824, False)
   (74, 32): (43.829214001622255, 219.14607000811128, False)
   (74, 33): (63.50590523722971, 317.5295261861486, False)
   (74, 34): (20.396078054371138, 101.9803902718557, False)
   (74, 35): (50.96076922496363, 254.80384612481814, False)
   (74, 36): (53.71219600798314, 268.5609800399157, False)
   (74, 37): (78.54934754662193, 392.7467377331096, False)
   (74, 38): (33.24154027718932, 166.20770138594662, False)
   (74, 39): (25.019992006393608, 125.09996003196804, False)
   (74, 40): (62.64982043070834, 313.2491021535417, False)
   (74, 41): (6.4031242374328485, 32.01562118716424, False)
   (74, 42): (72.00694410957877, 360.0347205478938, False)
   (74, 75): (12.165525060596439, 59.61107279692255, True)
   (74, 76): (37.33630940518894, 186.68154702594472, False)
   (74, 77): (69.1158447825099, 345.5792239125495, False)
   (74, 78): (74.33034373659252, 371.6517186829626, False)
   (74, 79): (43.73785545725808, 218.6892772862904, False)
   (74, 80): (25.495097567963924, 127.47548783981962, False)
   (74, 81): (58.077534382926416, 290.38767191463205, False)
   (74, 82): (69.35416353759881, 346.77081768799405, False)
   (74, 83): (50.80354318352215, 254.01771591761076, False)
   (74, 84): (31.89043743820395, 159.45218719101976, False)
   (74, 85): (31.04834939252005, 155.24174696260025, False)
   (75, 1): (51.419840528729765, 257.0992026436488, False)
   (75, 2): (14.560219778561036, 72.80109889280519, False)
   (75, 3): (52.0, 260.0, False)
   (75, 4): (81.21576201698781, 406.07881008493905, False)
   (75, 5): (37.44329045369811, 187.21645226849057, False)
   (75, 6): (42.04759208325728, 210.2379604162864, False)
   (75, 7): (56.753854494650845, 283.7692724732542, False)
   (75, 8): (59.413803110051795, 297.069015550259, False)
   (75, 9): (34.23448553724738, 171.17242768623692, False)
   (75, 10): (60.29925372672534, 301.4962686336267, False)
   (75, 11): (65.0, 325.0, False)
   (75, 12): (6.4031242374328485, 32.01562118716424, False)
   (75, 13): (22.360679774997898, 111.80339887498948, False)
   (75, 14): (40.11234224026316, 200.5617112013158, False)
   (75, 15): (61.26989472816156, 306.3494736408078, False)
   (75, 16): (15.811388300841896, 79.05694150420948, False)
   (75, 17): (36.87817782917155, 184.39088914585773, False)
   (75, 18): (51.42956348249516, 257.14781741247583, False)
   (75, 19): (51.66236541235796, 258.3118270617898, False)
   (75, 20): (85.63293758829018, 428.1646879414509, False)
   (75, 21): (59.07622195096772, 295.3811097548386, False)
   (75, 22): (28.160255680657446, 140.80127840328723, False)
   (75, 23): (72.42237223399962, 362.1118611699981, False)
   (75, 24): (61.71709649683789, 308.58548248418947, False)
   (75, 25): (15.264337522473747, 76.32168761236873, False)
   (75, 26): (62.42595614005443, 312.12978070027214, False)
   (75, 27): (9.219544457292887, 46.09772228646443, False)
   (75, 28): (82.85529554590944, 414.2764777295472, False)
   (75, 29): (78.24321056807422, 391.2160528403711, False)
   (75, 30): (47.29693436154187, 236.48467180770936, False)
   (75, 31): (19.313207915827967, 96.56603957913984, False)
   (75, 32): (41.773197148410844, 208.86598574205422, False)
   (75, 33): (68.00735254367721, 340.03676271838606, False)
   (75, 34): (8.246211251235321, 41.23105625617661, False)
   (75, 35): (57.245087125446844, 286.2254356272342, False)
   (75, 36): (62.00806399170998, 310.0403199585499, False)
   (75, 37): (87.00574693662483, 435.0287346831242, False)
   (75, 38): (40.80441152620633, 204.02205763103166, False)
   (75, 39): (29.966648127543394, 149.83324063771698, False)
   (75, 40): (67.35725647619564, 336.7862823809782, False)
   (75, 41): (18.027756377319946, 90.13878188659973, False)
   (75, 42): (74.81310045707235, 374.06550228536173, False)
   (75, 76): (49.49747468305833, 247.48737341529164, False)
   (75, 77): (71.449282711585, 357.246413557925, False)
   (75, 78): (79.37883848986453, 396.89419244932265, False)
   (75, 79): (49.24428900898052, 246.22144504490262, False)
   (75, 80): (25.019992006393608, 125.09996003196804, False)
   (75, 81): (60.67124524847005, 303.35622624235026, False)
   (75, 82): (79.30952023559341, 396.54760117796707, False)
   (75, 83): (56.08029957123981, 280.40149785619906, False)
   (75, 84): (25.942243542145693, 129.71121771072848, False)
   (75, 85): (20.591260281974, 102.95630140987001, False)
   (76, 1): (5.0990195135927845, 25.495097567963924, False)
   (76, 2): (36.68787265568828, 183.43936327844142, False)
   (76, 3): (80.26207074328447, 401.31035371642236, False)
   (76, 4): (45.5411901469428, 227.705950734714, False)
   (76, 5): (36.87817782917155, 184.39088914585773, False)
   (76, 6): (61.85466837676846, 309.2733418838423, False)
   (76, 7): (79.20227269466452, 396.0113634733226, False)
   (76, 8): (17.204650534085253, 86.02325267042627, False)
   (76, 9): (52.478567053607705, 262.39283526803854, False)
   (76, 10): (11.045361017187261, 55.226805085936306, False)
   (76, 11): (51.54609587543949, 257.73047937719747, False)
   (76, 12): (54.3415126767741, 271.7075633838705, False)
   (76, 13): (27.16615541441225, 135.83077707206124, False)
   (76, 14): (61.587336360651285, 307.9366818032564, False)
   (76, 15): (20.8806130178211, 104.40306508910551, False)
   (76, 16): (54.589376255824725, 272.9468812791236, False)
   (76, 17): (13.038404810405298, 65.1920240520265, False)
   (76, 18): (46.87216658103186, 234.36083290515933, False)
   (76, 19): (6.082762530298219, 30.413812651491096, False)
   (76, 20): (52.88667128870941, 264.43335644354704, False)
   (76, 21): (69.42621983083913, 347.1310991541957, False)
   (76, 43): (29.154759474226502, 145.7737973711325, False)
   (76, 44): (22.090722034374522, 110.45361017187261, False)
   (76, 45): (18.384776310850235, 91.92388155425118, False)
   (76, 46): (20.0, 100.0, False)
   (76, 47): (25.96150997149434, 129.8075498574717, False)
   (76, 48): (34.058772731852805, 170.29386365926402, False)
   (76, 49): (43.104524124504614, 215.52262062252308, False)
   (76, 50): (52.61178575186362, 263.0589287593181, False)
   (76, 51): (63.34824385884742, 316.7412192942371, False)
   (76, 52): (10.198039027185569, 50.99019513592785, False)
   (76, 53): (3.1622776601683795, 15.811388300841898, False)
   (76, 54): (8.54400374531753, 42.720018726587654, False)
   (76, 55): (17.26267650163207, 86.31338250816034, False)
   (76, 56): (26.1725046566048, 130.86252328302402, False)
   (76, 57): (35.22782990761707, 176.13914953808535, False)
   (76, 58): (44.181444068749045, 220.90722034374522, False)
   (76, 59): (53.150729063673246, 265.75364531836624, False)
   (76, 60): (63.12685640834652, 315.6342820417326, False)
   (76, 61): (13.416407864998739, 67.0820393249937, False)
   (76, 62): (10.198039027185569, 50.99019513592785, False)
   (76, 63): (8.54400374531753, 42.720018726587654, False)
   (76, 64): (10.0, 50.0, False)
   (76, 65): (12.649110640673518, 63.24555320336759, False)
   (76, 66): (17.11724276862369, 85.58621384311846, False)
   (76, 67): (22.0, 110.0, False)
   (76, 68): (26.076809620810597, 130.384048104053, False)
   (76, 69): (43.93176527297759, 219.65882636488797, False)
   (76, 70): (12.083045973594572, 60.41522986797286, False)
   (76, 71): (2.23606797749979, 11.180339887498949, False)
   (76, 72): (13.0, 65.0, False)
   (76, 73): (25.179356624028344, 125.89678312014172, False)
   (76, 74): (37.33630940518894, 186.68154702594472, False)
   (76, 75): (49.49747468305833, 247.48737341529164, False)
   (76, 77): (76.00657866263946, 380.0328933131973, False)
   (76, 78): (71.78439941937245, 358.92199709686224, False)
   (76, 79): (47.80167361086848, 239.00836805434238, False)
   (76, 80): (51.264022471905186, 256.3201123595259, False)
   (76, 81): (66.40030120413611, 332.00150602068055, False)
   (76, 82): (47.07440918375928, 235.3720459187964, False)
   (76, 83): (53.0, 265.0, False)
   (76, 84): (63.06346010171025, 315.3173005085512, False)
   (76, 85): (67.06713054842886, 335.3356527421443, False)
   (77, 1): (72.42237223399962, 362.1118611699981, False)
   (77, 2): (75.23961722390672, 376.1980861195336, False)
   (77, 3): (36.235341863986875, 181.1767093199344, False)
   (77, 4): (59.80802621722272, 299.0401310861136, False)
   (77, 5): (42.05948168962618, 210.2974084481309, False)
   (77, 6): (30.675723300355934, 153.37861650177967, False)
   (77, 7): (27.202941017470888, 136.01470508735443, False)
   (77, 8): (93.1933474020544, 465.966737010272, False)
   (77, 9): (37.21558813185679, 186.07794065928397, False)
   (77, 10): (83.24061508662703, 416.20307543313515, False)
   (77, 11): (29.154759474226502, 145.7737973711325, False)
   (77, 12): (76.94153624668537, 384.70768123342685, False)
   (77, 13): (68.4470598345904, 342.235299172952, False)
   (77, 14): (32.89376840679705, 164.46884203398525, False)
   (77, 15): (64.38167441127949, 321.90837205639747, False)
   (77, 16): (57.48912940721924, 287.4456470360962, False)
   (77, 17): (68.94200461257273, 344.7100230628637, False)
   (77, 18): (29.154759474226502, 145.7737973711325, False)
   (77, 19): (71.61005515987263, 358.05027579936313, False)
   (77, 20): (56.515484603779164, 282.57742301889584, False)
   (77, 21): (13.0, 65.0, False)
   (77, 45): (61.84658438426491, 309.23292192132453, False)
   (77, 46): (56.08029957123981, 280.40149785619906, False)
   (77, 47): (51.73973328110612, 258.6986664055306, False)
   (77, 48): (49.20365840057018, 246.0182920028509, False)
   (77, 49): (48.75448697299562, 243.7724348649781, False)
   (77, 50): (50.44799302251776, 252.23996511258878, False)
   (77, 51): (54.037024344425184, 270.1851217221259, False)
   (77, 52): (83.40863264674707, 417.0431632337353, False)
   (77, 53): (79.07591289387686, 395.3795644693843, False)
   (77, 54): (74.68600939935136, 373.4300469967568, False)
   (77, 55): (71.16881339463234, 355.8440669731617, False)
   (77, 56): (68.65857557508748, 343.2928778754374, False)
   (77, 57): (68.26419266350405, 341.32096331752024, False)
   (77, 58): (68.06614430096654, 340.3307215048327, False)
   (77, 59): (69.05070600652827, 345.2535300326414, False)
   (77, 60): (71.47027354082255, 357.3513677041127, False)
   (77, 61): (87.80091115700337, 439.00455578501686, False)
   (77, 62): (83.40863264674707, 417.0431632337353, False)
   (77, 63): (78.24321056807422, 391.2160528403711, False)
   (77, 64): (73.10950690573696, 365.5475345286848, False)
   (77, 65): (68.76772498781678, 343.8386249390839, False)
   (77, 66): (63.702433234531945, 318.5121661726597, False)
   (77, 67): (58.69412236331676, 293.4706118165838, False)
   (77, 68): (54.45181356024793, 272.25906780123967, False)
   (77, 69): (38.27531841800928, 191.3765920900464, False)
   (77, 70): (78.64477096412705, 393.2238548206352, False)
   (77, 71): (73.78346698278686, 368.9173349139343, False)
   (77, 72): (69.85699678629192, 349.2849839314596, False)
   (77, 73): (68.8839603971781, 344.4198019858905, False)
   (77, 74): (69.1158447825099, 345.5792239125495, False)
   (77, 75): (71.449282711585, 357.246413557925, False)
   (77, 76): (76.00657866263946, 380.0328933131973, False)
   (77, 78): (18.439088914585774, 92.19544457292886, False)
   (77, 79): (28.635642126552707, 143.17821063276352, False)
   (77, 80): (46.52956049652737, 232.64780248263685, False)
   (77, 81): (11.045361017187261, 55.226805085936306, False)
   (77, 82): (54.08326913195984, 270.41634565979916, False)
   (77, 83): (23.021728866442675, 115.10864433221337, False)
   (77, 84): (52.0, 260.0, False)
   (77, 85): (66.30987860040162, 331.54939300200806, False)
   (78, 1): (67.4166151627327, 337.08307581366347, False)
   (78, 2): (79.90619500389191, 399.53097501945956, False)
   (78, 3): (53.33854141237835, 266.6927070618917, False)
   (78, 4): (45.48626166217664, 227.4313083108832, False)
   (78, 5): (44.28317965096906, 221.4158982548453, False)
   (78, 6): (43.278170016764804, 216.39085008382403, False)
   (78, 7): (44.721359549995796, 223.60679774997897, False)
   (78, 8): (88.3911760301898, 441.955880150949, False)
   (78, 9): (46.52956049652737, 232.64780248263685, False)
   (78, 10): (76.92203845452875, 384.61019227264376, False)
   (78, 11): (20.248456731316587, 101.24228365658294, False)
   (78, 12): (85.44003745317531, 427.20018726587654, False)
   (78, 13): (71.11258679024411, 355.56293395122054, False)
   (78, 14): (45.45327270945405, 227.26636354727023, False)
   (78, 15): (56.08029957123981, 280.40149785619906, False)
   (78, 16): (67.53517601961218, 337.67588009806093, False)
   (78, 17): (67.7421582177598, 338.71079108879894, False)
   (78, 18): (29.154759474226502, 145.7737973711325, False)
   (78, 19): (66.48308055437865, 332.41540277189324, False)
   (78, 20): (40.718546143004666, 203.59273071502332, False)
   (78, 21): (28.0178514522438, 140.089257261219, False)
   (78, 45): (61.29437168288782, 306.4718584144391, False)
   (78, 46): (53.150729063673246, 265.75364531836624, False)
   (78, 47): (45.880278987817846, 229.40139493908924, False)
   (78, 48): (39.96248240537617, 199.81241202688085, False)
   (78, 49): (36.069377593742864, 180.34688796871433, False)
   (78, 50): (34.88552708502482, 174.4276354251241, False)
   (78, 51): (36.49657518178932, 182.4828759089466, False)
   (78, 52): (77.38862965578342, 386.9431482789171, False)
   (78, 53): (74.94664769020693, 374.73323845103465, False)
   (78, 54): (72.56721022610694, 362.83605113053466, False)
   (78, 55): (71.25307010929424, 356.2653505464712, False)
   (78, 56): (71.06335201775947, 355.31676008879737, False)
   (78, 57): (72.99315036357864, 364.9657518178932, False)
   (78, 58): (75.0, 375.0, False)
   (78, 59): (78.0, 390.0, False)
   (78, 60): (82.365041127896, 411.82520563948003, False)
   (78, 61): (81.85963596303125, 409.29817981515623, False)
   (78, 62): (77.38862965578342, 386.9431482789171, False)
   (78, 63): (72.01388754955533, 360.06943774777665, False)
   (78, 64): (66.64082832618455, 333.2041416309227, False)
   (78, 65): (62.16912416947821, 310.84562084739105, False)
   (78, 66): (56.79788728465171, 283.98943642325855, False)
   (78, 67): (51.42956348249516, 257.14781741247583, False)
   (78, 68): (46.95742752749558, 234.7871376374779, False)
   (78, 69): (28.653097563788805, 143.26548781894402, False)
   (78, 70): (71.58910531638176, 357.9455265819088, False)
   (78, 71): (69.57010852370435, 347.85054261852173, False)
   (78, 72): (68.73136110975832, 343.6568055487916, False)
   (78, 73): (71.02816342831905, 355.1408171415952, False)
   (78, 74): (74.33034373659252, 371.6517186829626, False)
   (78, 75): (79.37883848986453, 396.89419244932265, False)
   (78, 76): (71.78439941937245, 358.92199709686224, False)
   (78, 77): (18.439088914585774, 92.19544457292886, False)
   (78, 79): (30.59411708155671, 152.97058540778355, False)
   (78, 80): (55.90169943749474, 279.5084971874737, False)
   (78, 81): (22.67156809750927, 113.35784048754634, False)
   (78, 82): (39.66106403010388, 198.3053201505194, False)
   (78, 83): (23.53720459187964, 117.6860229593982, False)
   (78, 84): (64.40496875241847, 322.02484376209236, False)
   (78, 85): (78.49203781276162, 392.4601890638081, False)
   (79, 1): (44.598206241955516, 222.9910312097776, False)
   (79, 2): (49.36598018878993, 246.82990094394967, False)
   (79, 3): (40.11234224026316, 200.5617112013158, False)
   (79, 4): (44.28317965096906, 221.4158982548453, False)
   (79, 5): (14.035668847618199, 70.178344238091, False)
   (79, 6): (22.20360331117452, 111.01801655587259, False)
   (79, 7): (35.4400902933387, 177.2004514666935, False)
   (79, 8): (65.0, 325.0, False)
   (79, 9): (19.4164878389476, 97.082439194738, False)
   (79, 10): (55.86591089385369, 279.32955446926843, False)
   (79, 11): (17.029386365926403, 85.14693182963201, False)
   (79, 12): (55.46169849544819, 277.308492477241, False)
   (79, 13): (41.048751503547585, 205.24375751773792, False)
   (79, 14): (23.53720459187964, 117.6860229593982, False)
   (79, 15): (39.35733730830886, 196.78668654154427, False)
   (79, 16): (39.05124837953327, 195.25624189766634, False)
   (79, 17): (40.311288741492746, 201.55644370746373, False)
   (79, 18): (3.1622776601683795, 15.811388300841898, False)
   (79, 19): (43.86342439892262, 219.3171219946131, False)
   (79, 20): (44.9221548904324, 224.61077445216202, False)
   (79, 21): (22.02271554554524, 110.1135777277262, False)
   (79, 43): (49.040799340956916, 245.20399670478457, False)
   (79, 44): (40.607881008493905, 203.03940504246953, False)
   (79, 45): (33.24154027718932, 166.20770138594662, False)
   (79, 46): (27.80287754891569, 139.01438774457844, False)
   (79, 47): (25.553864678361276, 127.76932339180638, False)
   (79, 48): (27.294688127912362, 136.4734406395618, False)
   (79, 49): (32.38826948140329, 161.94134740701645, False)
   (79, 50): (39.56008088970496, 197.80040444852483, False)
   (79, 51): (48.373546489791295, 241.86773244895647, False)
   (79, 52): (55.86591089385369, 279.32955446926843, False)
   (79, 53): (50.80354318352215, 254.01771591761076, False)
   (79, 54): (46.06517122512408, 230.32585612562042, False)
   (79, 55): (42.720018726587654, 213.60009363293827, False)
   (79, 56): (41.10960958218893, 205.54804791094466, False)
   (79, 57): (42.42640687119285, 212.13203435596427, False)
   (79, 58): (44.598206241955516, 222.9910312097776, False)
   (79, 59): (48.373546489791295, 241.86773244895647, False)
   (79, 60): (54.037024344425184, 270.1851217221259, False)
   (79, 61): (60.14149981501958, 300.70749907509787, False)
   (79, 62): (55.86591089385369, 279.32955446926843, False)
   (79, 63): (50.93132631298737, 254.65663156493687, False)
   (79, 64): (46.09772228646444, 230.4886114323222, False)
   (79, 65): (42.01190307520001, 210.05951537600004, False)
   (79, 66): (37.44329045369811, 187.21645226849057, False)
   (79, 67): (33.12099032335839, 165.60495161679196, False)
   (79, 68): (29.546573405388315, 147.73286702694156, False)
   (79, 69): (20.615528128088304, 103.07764064044152, False)
   (79, 70): (51.85556864985669, 259.2778432492835, False)
   (79, 71): (45.60701700396552, 228.0350850198276, False)
   (79, 72): (41.23105625617661, 206.15528128088303, False)
   (79, 73): (41.19465984809196, 205.9732992404598, False)
   (79, 74): (43.73785545725808, 218.6892772862904, False)
   (79, 75): (49.24428900898052, 246.22144504490262, False)
   (79, 76): (47.80167361086848, 239.00836805434238, False)
   (79, 77): (28.635642126552707, 143.17821063276352, False)
   (79, 78): (30.59411708155671, 152.97058540778355, False)
   (79, 80): (27.586228448267445, 137.93114224133723, False)
   (79, 81): (18.601075237738275, 93.00537618869137, False)
   (79, 82): (39.81205847478876, 199.0602923739438, False)
   (79, 83): (7.0710678118654755, 35.35533905932738, False)
   (79, 84): (38.8329756778952, 194.164878389476, False)
   (79, 85): (51.66236541235796, 258.3118270617898, False)
   (80, 1): (50.695167422546305, 253.47583711273154, False)
   (80, 2): (31.78049716414141, 158.90248582070706, False)
   (80, 3): (31.144823004794873, 155.72411502397438, False)
   (80, 4): (67.77905281132217, 338.89526405661087, False)
   (80, 5): (20.8806130178211, 104.40306508910551, False)
   (80, 6): (17.26267650163207, 86.31338250816034, False)
   (80, 7): (33.54101966249684, 167.7050983124842, False)
   (80, 8): (66.24198064671678, 331.20990323358393, False)
   (80, 9): (9.486832980505138, 47.434164902525694, False)
   (80, 10): (61.98386886924694, 309.9193443462347, False)
   (80, 11): (44.553338819890925, 222.76669409945464, False)
   (80, 12): (30.4138126514911, 152.0690632574555, False)
   (80, 13): (29.698484809834994, 148.49242404917499, False)
   (80, 14): (15.524174696260024, 77.62087348130012, False)
   (80, 15): (54.037024344425184, 270.1851217221259, False)
   (80, 16): (11.661903789690601, 58.309518948453004, False)
   (80, 17): (38.91015291668744, 194.55076458343717, False)
   (80, 18): (30.4138126514911, 152.0690632574555, False)
   (80, 19): (50.44799302251776, 252.23996511258878, False)
   (80, 20): (70.2353187506115, 351.1765937530575, False)
   (80, 21): (34.058772731852805, 170.29386365926402, False)
   (80, 43): (35.805027579936315, 179.02513789968157, False)
   (80, 44): (32.802438933713454, 164.01219466856728, False)
   (80, 45): (32.89376840679705, 164.46884203398525, False)
   (80, 46): (36.05551275463989, 180.27756377319946, False)
   (80, 47): (41.593268686170845, 207.96634343085424, False)
   (80, 48): (48.703182647543684, 243.51591323771842, False)
   (80, 49): (56.79788728465171, 283.98943642325855, False)
   (80, 50): (65.5133574166368, 327.56678708318395, False)
   (80, 51): (75.21303078589507, 376.06515392947534, False)
