All relevant information about the map is below:

Total # of nodes: 177
# of robots: 62, robots_origin_location: {168: {34, 39, 9, 13, 51, 20, 54}, 169: {16, 50, 55, 59, 60}, 170: {1, 5, 42, 21, 61, 62}, 171: {45, 46, 18, 57, 26}, 172: {37, 7, 11, 52, 22, 27, 30}, 173: {4, 40, 41, 44, 15, 19, 25}, 174: {35, 43, 12, 47, 24, 29, 31}, 175: {32, 33, 36, 8, 10, 14, 17}, 176: {2, 48, 49, 53, 56}, 177: {3, 38, 6, 23, 58, 28}}
# of requests: 69, request_pairs: [(1, 70), (2, 71), (3, 72), (4, 73), (5, 74), (6, 75), (7, 76), (8, 77), (9, 78), (10, 79), (11, 80), (12, 81), (13, 82), (14, 83), (15, 84), (16, 85), (17, 86), (18, 87), (19, 88), (20, 89), (21, 90), (22, 91), (23, 92), (24, 93), (25, 94), (26, 95), (27, 96), (28, 97), (29, 98), (30, 99), (31, 100), (32, 101), (33, 102), (34, 103), (35, 104), (36, 105), (37, 106), (38, 107), (39, 108), (40, 109), (41, 110), (42, 111), (43, 112), (44, 113), (45, 114), (46, 115), (47, 116), (48, 117), (49, 118), (50, 119), (51, 120), (52, 121), (53, 122), (54, 123), (55, 124), (56, 125), (57, 126), (58, 127), (59, 128), (60, 129), (61, 130), (62, 131), (63, 132), (64, 133), (65, 134), (66, 135), (67, 136), (68, 137), (69, 138)]
# of depots: 10, depot nodes: [168, 169, 170, 171, 172, 173, 174, 175, 176, 177]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [139, 140, 141, 142], 2: [143, 144, 145, 146], 3: [147, 148, 149, 150], 4: [151, 152, 153, 154], 5: [155, 156, 157, 158], 6: [159, 160, 161, 162], 7: [163, 164, 165, 166], 8: [167], 9: []}
public transportation factor: 0.2
map_size: 177
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (221, 621), 2: (26, 426), 3: (216, 616), 4: (68, 468), 5: (70, 470), 6: (211, 611), 7: (54, 454), 8: (101, 501), 9: (187, 587), 10: (81, 481), 11: (162, 562), 12: (222, 622), 13: (158, 558), 14: (0, 388), 15: (26, 426), 16: (164, 564), 17: (71, 471), 18: (59, 459), 19: (81, 481), 20: (175, 575), 21: (35, 435), 22: (0, 381), 23: (237, 637), 24: (208, 608), 25: (227, 627), 26: (214, 614), 27: (182, 582), 28: (114, 514), 29: (150, 550), 30: (79, 479), 31: (87, 487), 32: (159, 559), 33: (228, 628), 34: (30, 430), 35: (106, 506), 36: (57, 457), 37: (106, 506), 38: (69, 469), 39: (189, 589), 40: (226, 626), 41: (210, 610), 42: (45, 445), 43: (58, 458), 44: (98, 498), 45: (241, 641), 46: (205, 605), 47: (40, 440), 48: (45, 445), 49: (142, 542), 50: (222, 622), 51: (69, 469), 52: (232, 632), 53: (182, 582), 54: (229, 629), 55: (162, 562), 56: (124, 524), 57: (51, 451), 58: (4, 404), 59: (51, 451), 60: (0, 386), 61: (26, 426), 62: (199, 599), 63: (0, 396), 64: (24, 424), 65: (9, 409), 66: (103, 503), 67: (48, 448), 68: (82, 482), 69: (34, 434), 70: (572, 972), 71: (345, 745), 72: (531, 931), 73: (261, 661), 74: (258, 658), 75: (286, 686), 76: (405, 805), 77: (377, 777), 78: (368, 768), 79: (183, 583), 80: (255, 655), 81: (596, 996), 82: (449, 849), 83: (175, 575), 84: (306, 706), 85: (518, 918), 86: (186, 586), 87: (110, 510), 88: (480, 880), 89: (224, 624), 90: (310, 710), 91: (208, 608), 92: (595, 995), 93: (414, 814), 94: (593, 993), 95: (428, 828), 96: (297, 697), 97: (243, 643), 98: (463, 863), 99: (467, 867), 100: (404, 804), 101: (475, 875), 102: (589, 989), 103: (278, 678), 104: (469, 869), 105: (155, 555), 106: (367, 767), 107: (211, 611), 108: (273, 673), 109: (493, 893), 110: (582, 982), 111: (187, 587), 112: (357, 757), 113: (346, 746), 114: (559, 959), 115: (401, 801), 116: (378, 778), 117: (269, 669), 118: (411, 811), 119: (269, 669), 120: (406, 806), 121: (414, 814), 122: (556, 956), 123: (382, 782), 124: (409, 809), 125: (405, 805), 126: (276, 676), 127: (354, 754), 128: (302, 702), 129: (107, 507), 130: (151, 551), 131: (268, 668), 132: (118, 518), 133: (256, 656), 134: (202, 602), 135: (462, 862), 136: (257, 657), 137: (333, 733), 138: (278, 678)}
transfer nodes departure time: {139: 842, 140: 852, 141: 862, 142: 872, 143: 839, 144: 854, 145: 869, 146: 884, 147: 548, 148: 558, 149: 568, 150: 578, 151: 546, 152: 563, 153: 580, 154: 597, 155: 852, 156: 866, 157: 880, 158: 894, 159: 1173, 160: 1184, 161: 1195, 162: 1207, 163: 204, 164: 216, 165: 228, 166: 240, 167: 522}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (152, 84): (34.20526275297414, 171.0263137648707, False)
   (152, 85): (33.734255586866, 168.67127793433, False)
   (152, 88): (32.31098884280702, 161.55494421403512, False)
   (152, 90): (74.0, 370.0, False)
   (152, 91): (33.83784863137726, 169.1892431568863, False)
   (152, 92): (30.886890422961002, 154.43445211480503, False)
   (152, 93): (82.29823813423954, 411.4911906711977, False)
   (152, 94): (117.38824472663352, 586.9412236331676, False)
   (152, 95): (118.37651794169315, 591.8825897084657, False)
   (152, 96): (73.43704787094863, 367.18523935474315, False)
   (152, 97): (51.0, 255.0, False)
   (152, 98): (73.24616030891995, 366.2308015445998, False)
   (152, 99): (51.088159097779204, 255.44079548889601, False)
   (152, 100): (120.14990636700472, 600.7495318350236, False)
   (152, 101): (44.553338819890925, 222.76669409945464, False)
   (152, 102): (90.07774419910837, 450.3887209955418, False)
   (152, 103): (73.06161783043132, 365.3080891521566, False)
   (152, 104): (67.47592163134935, 337.37960815674677, False)
   (152, 106): (120.48651376813922, 602.4325688406961, False)
   (152, 108): (22.090722034374522, 110.45361017187261, False)
   (152, 109): (96.00520819205592, 480.0260409602796, False)
   (152, 110): (80.52949770115296, 402.64748850576484, False)
   (152, 112): (30.364452901377952, 151.82226450688975, False)
   (152, 113): (87.28115489611719, 436.40577448058593, False)
   (152, 114): (102.34256201600583, 511.71281008002916, False)
   (152, 115): (47.53945729601885, 237.69728648009425, False)
   (152, 116): (122.67436570041843, 613.3718285020922, False)
   (152, 117): (56.0357029044876, 280.178514522438, False)
   (152, 118): (109.1146186356347, 545.5730931781735, False)
   (152, 119): (33.1058907144937, 165.52945357246847, False)
   (152, 120): (45.39823785126467, 226.99118925632334, False)
   (152, 121): (125.25174649480941, 626.2587324740471, False)
   (152, 122): (51.31276644267, 256.56383221335, False)
   (152, 123): (49.040799340956916, 245.20399670478457, False)
   (152, 124): (90.78546139112804, 453.9273069556402, False)
   (152, 125): (25.079872407968907, 125.39936203984453, False)
   (152, 126): (100.84641788382967, 504.23208941914834, False)
   (152, 127): (31.144823004794873, 155.72411502397438, False)
   (152, 128): (51.31276644267, 256.56383221335, False)
   (152, 131): (16.278820596099706, 81.39410298049853, False)
   (152, 133): (46.861498055439924, 234.30749027719963, False)
   (152, 135): (66.84309986827361, 334.21549934136806, False)
   (152, 137): (86.92525524840292, 434.62627624201457, False)
   (152, 153): (14.018559127100046, 68.69093972279022, True)
   (152, 154): (29.150652166516153, 139.44066300760335, True)
   (152, 168): (51.19570294468082, 255.9785147234041, False)
   (152, 169): (140.0142849854971, 700.0714249274856, False)
   (152, 170): (73.53910524340094, 367.6955262170047, False)
   (152, 171): (121.01652779682617, 605.0826389841309, False)
   (152, 172): (85.15867542417507, 425.79337712087533, False)
   (152, 173): (57.982756057296896, 289.9137802864845, False)
   (152, 174): (55.65968020030299, 278.29840100151495, False)
   (152, 175): (109.48972554536796, 547.4486277268398, False)
   (152, 176): (95.03683496413377, 475.1841748206689, False)
   (152, 177): (119.95415791042844, 599.7707895521422, False)
   (153, 6): (14.212670403551895, 71.06335201775947, False)
   (153, 23): (52.172789842982326, 260.8639492149116, False)
   (153, 52): (17.0, 85.0, False)
   (153, 54): (31.064449134018133, 155.32224567009067, False)
   (153, 70): (57.56735185849702, 287.8367592924851, False)
   (153, 71): (20.248456731316587, 101.24228365658294, False)
   (153, 72): (118.1905241548577, 590.9526207742884, False)
   (153, 75): (58.18934610390462, 290.9467305195231, False)
   (153, 76): (113.74093370462545, 568.7046685231272, False)
   (153, 77): (64.20280367709809, 321.01401838549043, False)
   (153, 78): (91.96738552334735, 459.8369276167367, False)
   (153, 80): (25.553864678361276, 127.76932339180638, False)
   (153, 81): (43.56604182158393, 217.83020910791964, False)
   (153, 82): (65.11528238439882, 325.5764119219941, False)
   (153, 84): (101.78899744078434, 508.9449872039217, False)
   (153, 85): (100.70253224224304, 503.5126612112152, False)
   (153, 88): (86.76981041814025, 433.84905209070126, False)
   (153, 89): (38.62641583165593, 193.13207915827968, False)
   (153, 90): (79.40403012442127, 397.02015062210637, False)
   (153, 92): (66.85057965343307, 334.2528982671654, False)
   (153, 93): (29.5296461204668, 147.648230602334, False)
   (153, 94): (104.35037134576953, 521.7518567288477, False)
   (153, 95): (91.92388155425118, 459.6194077712559, False)
   (153, 96): (65.39113089708727, 326.9556544854363, False)
   (153, 97): (24.041630560342615, 120.20815280171307, False)
   (153, 98): (142.89856542317, 714.49282711585, False)
   (153, 99): (112.37882362794157, 561.8941181397079, False)
   (153, 100): (86.21484790916237, 431.07423954581185, False)
   (153, 101): (81.74350127074322, 408.7175063537161, False)
   (153, 102): (87.66413177577246, 438.32065887886233, False)
   (153, 103): (21.93171219946131, 109.65856099730655, False)
   (153, 104): (137.53544997563355, 687.6772498781678, False)
   (153, 106): (106.01886624558857, 530.0943312279428, False)
   (153, 108): (54.08326913195984, 270.41634565979916, False)
   (153, 109): (72.18032973047436, 360.90164865237176, False)
   (153, 110): (89.8443097808648, 449.22154890432404, False)
   (153, 112): (89.47066558375433, 447.35332791877164, False)
   (153, 113): (60.207972893961475, 301.03986446980736, False)
   (153, 114): (109.11003620199197, 545.5501810099598, False)
   (153, 115): (112.89375536317321, 564.468776815866, False)
   (153, 116): (52.630789467763066, 263.1539473388153, False)
   (153, 117): (16.15549442140351, 80.77747210701756, False)
   (153, 118): (77.80102827083971, 389.00514135419854, False)
   (153, 119): (64.8459713474939, 324.2298567374695, False)
   (153, 120): (46.04345773288535, 230.21728866442675, False)
   (153, 121): (57.245087125446844, 286.2254356272342, False)
   (153, 122): (21.02379604162864, 105.1189802081432, False)
   (153, 123): (54.037024344425184, 270.1851217221259, False)
   (153, 124): (23.08679276123039, 115.43396380615195, False)
   (153, 125): (93.50935782048768, 467.5467891024384, False)
   (153, 126): (47.80167361086848, 239.00836805434238, False)
   (153, 127): (93.94147114027967, 469.70735570139834, False)
   (153, 131): (57.982756057296896, 289.9137802864845, False)
   (153, 135): (99.50376877284599, 497.51884386422995, False)
   (153, 137): (30.870698080866262, 154.3534904043313, False)
   (153, 138): (82.41965784932621, 412.09828924663105, False)
   (153, 154): (14.732277488562318, 72.18815969395536, True)
   (153, 168): (115.66330446602328, 578.3165223301164, False)
   (153, 169): (70.03570517957252, 350.1785258978626, False)
   (153, 170): (76.68767828015137, 383.43839140075687, False)
   (153, 171): (50.93132631298737, 254.65663156493687, False)
   (153, 172): (68.8839603971781, 344.4198019858905, False)
   (153, 173): (21.095023109728988, 105.47511554864494, False)
   (153, 174): (64.00781202322104, 320.0390601161052, False)
   (153, 175): (92.84934033152847, 464.24670165764235, False)
   (153, 176): (74.06078584514209, 370.3039292257105, False)
   (153, 177): (117.61802582937702, 588.0901291468851, False)
   (154, 1): (15.811388300841896, 79.05694150420948, False)
   (154, 70): (128.2809416865966, 641.404708432983, False)
   (154, 71): (79.32212806020776, 396.6106403010388, False)
   (154, 72): (155.63097378092831, 778.1548689046416, False)
   (154, 76): (185.0, 925.0, False)
   (154, 77): (137.2443077143821, 686.2215385719105, False)
   (154, 78): (122.80065146407001, 614.00325732035, False)
   (154, 81): (31.622776601683793, 158.11388300841895, False)
   (154, 82): (138.6001443000692, 693.0007215003459, False)
   (154, 85): (173.80736463107655, 869.0368231553828, False)
   (154, 88): (157.8005069700348, 789.002534850174, False)
   (154, 92): (136.82470537150812, 684.1235268575406, False)
   (154, 93): (72.73238618387272, 363.6619309193636, False)
   (154, 94): (136.194713553794, 680.97356776897, False)
   (154, 95): (114.43775600735974, 572.1887800367987, False)
   (154, 98): (216.37467504308356, 1081.8733752154178, False)
   (154, 99): (183.60010893242955, 918.0005446621477, False)
   (154, 100): (102.82509421342633, 514.1254710671317, False)
   (154, 101): (148.86235252742716, 744.3117626371359, False)
   (154, 102): (133.18032887780387, 665.9016443890193, False)
   (154, 103): (77.38862965578342, 386.9431482789171, False)
   (154, 104): (211.19185590358356, 1055.9592795179178, False)
   (154, 106): (135.18135966175217, 675.9067983087608, False)
   (154, 109): (108.0, 540.0, False)
   (154, 110): (142.86357128393507, 714.3178564196753, False)
   (154, 113): (100.40418317978589, 502.02091589892945, False)
   (154, 114): (154.5736070614903, 772.8680353074515, False)
   (154, 115): (185.27007313648906, 926.3503656824453, False)
   (154, 116): (21.2602916254693, 106.3014581273465, False)
   (154, 118): (102.82509421342633, 514.1254710671317, False)
   (154, 120): (113.14592347937243, 565.7296173968622, False)
   (154, 121): (29.068883707497267, 145.34441853748635, False)
   (154, 122): (93.38094023943002, 466.9047011971501, False)
   (154, 123): (118.70130580579136, 593.5065290289568, False)
   (154, 124): (55.072679252057455, 275.3633962602873, False)
   (154, 125): (166.88319268278636, 834.4159634139318, False)
   (154, 126): (68.06614430096654, 340.3307215048327, False)
   (154, 135): (161.64467204334326, 808.2233602167163, False)
   (154, 137): (67.62396025078685, 338.11980125393427, False)
   (154, 168): (187.72320048411703, 938.6160024205851, False)
   (154, 169): (7.280109889280518, 36.40054944640259, False)
   (154, 170): (129.98846102635417, 649.9423051317708, False)
   (154, 171): (22.80350850198276, 114.0175425099138, False)
   (154, 172): (112.37882362794157, 561.8941181397079, False)
   (154, 173): (89.35882720806042, 446.7941360403021, False)
   (154, 174): (125.23977004130916, 626.1988502065458, False)
   (154, 175): (125.57467897629681, 627.873394881484, False)
   (154, 176): (110.76551810017412, 553.8275905008707, False)
   (154, 177): (154.01298646542764, 770.0649323271382, False)
   (155, 70): (43.68065933568311, 218.40329667841556, False)
   (155, 85): (27.730849247724095, 138.6542462386205, False)
   (155, 92): (79.20227269466452, 396.0113634733226, False)
   (155, 94): (97.49358953285082, 487.4679476642541, False)
   (155, 110): (56.089214649520635, 280.4460732476032, False)
   (155, 122): (88.56635930193812, 442.8317965096906, False)
   (155, 156): (11.001818031580054, 53.90890835474226, True)
   (155, 157): (22.581974664127628, 107.58257712101901, True)
   (155, 158): (34.162254120487724, 160.1388197783411, True)
   (155, 168): (76.02631123499285, 380.1315561749642, False)
   (155, 169): (165.60495161679194, 828.0247580839597, False)
   (155, 170): (122.00409829181969, 610.0204914590985, False)
   (155, 171): (148.49915824677257, 742.4957912338629, False)
   (155, 172): (132.90974381135493, 664.5487190567746, False)
   (155, 173): (82.0792300158816, 410.396150079408, False)
   (155, 174): (104.06248123122954, 520.3124061561477, False)
   (155, 175): (93.96275858019496, 469.8137929009748, False)
   (155, 176): (142.63590010933433, 713.1795005466716, False)
   (155, 177): (168.15469068687915, 840.7734534343957, False)
   (156, 70): (37.656340767525464, 188.28170383762733, False)
   (156, 81): (114.69088891450794, 573.4544445725397, False)
   (156, 85): (37.0, 185.0, False)
   (156, 92): (24.351591323771842, 121.75795661885921, False)
   (156, 102): (83.81527307120105, 419.0763653560052, False)
   (156, 110): (88.56635930193812, 442.8317965096906, False)
   (156, 122): (52.40229002629561, 262.01145013147806, False)
   (156, 157): (11.180339887498949, 54.783665448744856, True)
   (156, 158): (22.760679774997897, 108.44929690873981, True)
   (156, 168): (45.5411901469428, 227.705950734714, False)
   (156, 169): (142.2708684165525, 711.3543420827625, False)
   (156, 170): (67.35725647619564, 336.7862823809782, False)
   (156, 171): (123.0690862889621, 615.3454314448105, False)
   (156, 172): (80.30566605165541, 401.52833025827704, False)
   (156, 173): (62.16912416947821, 310.84562084739105, False)
   (156, 174): (50.00999900019995, 250.04999500099973, False)
   (156, 175): (117.08543888972702, 585.4271944486351, False)
   (156, 176): (90.27181176868004, 451.3590588434002, False)
   (156, 177): (113.14592347937243, 565.7296173968622, False)
   (157, 70): (84.21995013059554, 421.09975065297766, False)
   (157, 81): (107.83784122468327, 539.1892061234164, False)
   (157, 92): (31.906112267087632, 159.53056133543816, False)
   (157, 102): (29.154759474226502, 145.7737973711325, False)
   (157, 114): (39.824615503479755, 199.12307751739877, False)
   (157, 122): (61.0, 305.0, False)
   (157, 158): (11.180339887498949, 54.783665448744856, True)
   (157, 168): (67.446274915669, 337.23137457834497, False)
   (157, 169): (137.8985134075056, 689.4925670375279, False)
   (157, 170): (14.560219778561036, 72.80109889280519, False)
   (157, 171): (119.25183436744275, 596.2591718372138, False)
   (157, 172): (34.9857113690718, 174.928556845359, False)
   (157, 173): (84.20213774008353, 421.01068870041763, False)
   (157, 174): (15.033296378372908, 75.16648189186454, False)
   (157, 175): (157.42934923323543, 787.1467461661771, False)
   (157, 176): (43.86342439892262, 219.3171219946131, False)
   (157, 177): (57.245087125446844, 286.2254356272342, False)
   (158, 92): (87.70974860299168, 438.5487430149584, False)
   (158, 102): (30.4138126514911, 152.0690632574555, False)
   (158, 114): (19.0, 95.0, False)
   (158, 168): (115.2128465059344, 576.0642325296719, False)
   (158, 169): (155.05160431288675, 775.2580215644338, False)
   (158, 170): (46.22769732530488, 231.1384866265244, False)
   (158, 171): (139.8070098385628, 699.0350491928141, False)
   (158, 172): (47.4236228055175, 237.11811402758752, False)
   (158, 173): (128.70508925446578, 643.5254462723288, False)
   (158, 174): (64.81512169239521, 324.07560846197606, False)
   (158, 175): (205.20477577288497, 1026.023878864425, False)
   (158, 176): (44.14748010928823, 220.73740054644117, False)
   (158, 177): (2, 10, False)
   (159, 160): (8.37615663654877, 41.04316751908897, True)
   (159, 161): (17.319810873647494, 82.06108273719036, True)
   (159, 162): (27.152988445335758, 126.49434453761165, True)
   (159, 168): (103.74005976477939, 518.7002988238969, False)
   (159, 169): (150.2165104108067, 751.0825520540335, False)
   (159, 170): (134.27211177307072, 671.3605588653536, False)
   (159, 171): (135.09256086106296, 675.4628043053149, False)
   (159, 172): (140.87228258248675, 704.3614129124337, False)
   (159, 173): (73.0, 365.0, False)
   (159, 174): (115.67627241573788, 578.3813620786894, False)
   (159, 175): (63.694583757176716, 318.47291878588356, False)
   (159, 176): (149.88328792764054, 749.4164396382027, False)
   (159, 177): (181.81859090863068, 909.0929545431534, False)
   (160, 161): (8.54400374531753, 41.8656183520559, True)
   (160, 162): (18.377764043395384, 87.19215561046761, True)
   (160, 168): (76.10519036176179, 380.52595180880894, False)
   (160, 169): (128.96898852049665, 644.8449426024832, False)
   (160, 170): (92.41753080449618, 462.08765402248093, False)
   (160, 171): (111.13955191559843, 555.6977595779922, False)
   (160, 172): (99.40321926376429, 497.01609631882144, False)
   (160, 173): (44.41846462902562, 222.0923231451281, False)
   (160, 174): (73.81734213584231, 369.08671067921154, False)
   (160, 175): (82.73451516749222, 413.67257583746107, False)
   (160, 176): (108.63240768757728, 543.1620384378864, False)
   (160, 177): (140.0, 700.0, False)
   (161, 162): (9.433981132056605, 46.22650754707736, True)
   (161, 168): (66.40030120413611, 332.00150602068055, False)
   (161, 169): (118.6001686339442, 593.000843169721, False)
   (161, 170): (49.8196748283246, 249.098374141623, False)
   (161, 171): (99.20181449953424, 496.0090724976712, False)
   (161, 172): (57.56735185849702, 287.8367592924851, False)
   (161, 173): (46.04345773288535, 230.21728866442675, False)
   (161, 174): (31.240998703626616, 156.20499351813308, False)
   (161, 175): (115.03912377969506, 575.1956188984753, False)
   (161, 176): (67.1863081289633, 335.93154064481655, False)
   (161, 177): (97.45255255764212, 487.2627627882106, False)
   (162, 168): (84.75848040166836, 423.7924020083418, False)
   (162, 169): (123.9395013706284, 619.697506853142, False)
   (162, 170): (6.082762530298219, 30.413812651491096, False)
   (162, 171): (105.90561835898981, 529.5280917949491, False)
   (162, 172): (17.0, 85.0, False)
   (162, 173): (80.52949770115296, 402.64748850576484, False)
   (162, 174): (16.76305461424021, 83.81527307120106, False)
   (162, 175): (156.42570121306792, 782.1285060653396, False)
   (162, 176): (26.248809496813376, 131.24404748406687, False)
   (162, 177): (50.91168824543142, 254.55844122715712, False)
   (163, 1): (159.38946012832844, 796.9473006416422, False)
   (163, 2): (135.2479205015737, 676.2396025078685, False)
   (163, 3): (43.104524124504614, 215.52262062252308, False)
   (163, 4): (135.4843164355196, 677.4215821775979, False)
   (163, 5): (123.79418403139947, 618.9709201569973, False)
   (163, 6): (119.97082978791136, 599.8541489395568, False)
   (163, 7): (132.9661611087573, 664.8308055437865, False)
   (163, 8): (106.23088063270491, 531.1544031635245, False)
   (163, 9): (169.162643630324, 845.81321815162, False)
   (163, 10): (68.70953354520753, 343.5476677260377, False)
   (163, 11): (99.86490875177326, 499.3245437588663, False)
   (163, 12): (169.72919607421701, 848.6459803710851, False)
   (163, 13): (148.60013458944107, 743.0006729472053, False)
   (163, 14): (59.033888572581766, 295.16944286290885, False)
   (163, 15): (23.345235059857504, 116.72617529928752, False)
   (163, 16): (59.682493245507096, 298.4124662275355, False)
   (163, 17): (41.182520563948, 205.91260281974002, False)
   (163, 18): (102.69371937952194, 513.4685968976097, False)
   (163, 19): (78.92401408950256, 394.62007044751283, False)
   (163, 20): (136.41847382227965, 682.0923691113983, False)
   (163, 21): (59.135437767890075, 295.67718883945037, False)
   (163, 22): (166.1114083980989, 830.5570419904944, False)
   (163, 23): (155.42522317822161, 777.126115891108, False)
   (163, 24): (151.10923201446033, 755.5461600723016, False)
   (163, 25): (114.40279716860073, 572.0139858430036, False)
   (163, 26): (178.7316424139833, 893.6582120699165, False)
   (163, 27): (157.91770008456936, 789.5885004228468, False)
   (163, 28): (6.708203932499369, 33.54101966249685, False)
   (163, 29): (124.47088012864695, 622.3544006432347, False)
   (163, 30): (131.88252348207476, 659.4126174103737, False)
   (163, 31): (81.05553651663777, 405.27768258318883, False)
   (163, 32): (162.2004932174992, 811.002466087496, False)
   (163, 33): (97.082439194738, 485.41219597369, False)
   (163, 34): (72.71863585079137, 363.59317925395686, False)
   (163, 35): (98.35141076771599, 491.75705383857996, False)
   (163, 36): (53.33854141237835, 266.6927070618917, False)
   (163, 37): (105.43718509140881, 527.185925457044, False)
   (163, 38): (88.20430828479978, 441.0215414239989, False)
   (163, 39): (62.16912416947821, 310.84562084739105, False)
   (163, 40): (19.235384061671343, 96.17692030835671, False)
   (163, 41): (111.5212984142491, 557.6064920712455, False)
   (163, 42): (74.33034373659252, 371.6517186829626, False)
   (163, 43): (49.24428900898052, 246.22144504490262, False)
   (163, 44): (79.6994353806851, 398.4971769034255, False)
   (163, 45): (148.93287078412206, 744.6643539206103, False)
   (163, 46): (87.66413177577246, 438.32065887886233, False)
   (163, 47): (152.0131573252789, 760.0657866263946, False)
   (163, 48): (48.84669896727925, 244.23349483639626, False)
   (163, 49): (140.03213916812098, 700.1606958406048, False)
   (163, 50): (59.033888572581766, 295.16944286290885, False)
   (163, 51): (77.20103626247513, 386.0051813123756, False)
   (163, 52): (104.08650248711405, 520.4325124355703, False)
   (163, 53): (49.040799340956916, 245.20399670478457, False)
   (163, 54): (120.14990636700472, 600.7495318350236, False)
   (163, 55): (53.150729063673246, 265.75364531836624, False)
   (163, 56): (129.634100452003, 648.1705022600149, False)
   (163, 57): (148.18906842274163, 740.9453421137082, False)
   (163, 58): (172.6528308484978, 863.2641542424891, False)
   (163, 59): (172.40939649566667, 862.0469824783333, False)
   (163, 60): (57.0350769263968, 285.175384631984, False)
   (163, 61): (154.53802121160993, 772.6901060580497, False)
   (163, 62): (102.41581909060729, 512.0790954530364, False)
   (163, 63): (124.39051410778879, 621.952570538944, False)
   (163, 64): (69.63476143421474, 348.1738071710737, False)
   (163, 65): (150.57224179774968, 752.8612089887484, False)
   (163, 66): (156.1793840428371, 780.8969202141856, False)
   (163, 67): (126.1269202034205, 630.6346010171025, False)
   (163, 68): (90.02777349240623, 450.13886746203116, False)
   (163, 69): (143.39107364128355, 716.9553682064178, False)
   (163, 70): (89.02246907382428, 445.1123453691214, False)
   (163, 71): (96.15092303249095, 480.75461516245474, False)
   (163, 72): (179.38784797192923, 896.9392398596461, False)
   (163, 73): (87.46427842267951, 437.32139211339756, False)
   (163, 74): (79.40403012442127, 397.02015062210637, False)
   (163, 75): (49.72926703662542, 248.64633518312712, False)
   (163, 76): (24.331050121192877, 121.65525060596438, False)
   (163, 77): (52.46903848937962, 262.3451924468981, False)
   (163, 78): (169.64963896218583, 848.2481948109291, False)
   (163, 79): (18.35755975068582, 91.7877987534291, False)
   (163, 80): (104.95713410721541, 524.7856705360771, False)
   (163, 81): (143.65583872575453, 718.2791936287726, False)
   (163, 82): (56.293871780150276, 281.4693589007514, False)
   (163, 83): (161.78998732925348, 808.9499366462674, False)
   (163, 84): (70.83784299369935, 354.1892149684968, False)
   (163, 85): (72.18032973047436, 360.90164865237176, False)
   (163, 86): (114.21471008587291, 571.0735504293646, False)
   (163, 87): (77.4919350642375, 387.4596753211875, False)
   (163, 88): (27.202941017470888, 136.01470508735443, False)
   (163, 89): (135.32553343696821, 676.6276671848411, False)
   (163, 90): (133.46160496562297, 667.3080248281149, False)
   (163, 91): (37.8549864614954, 189.274932307477, False)
   (163, 92): (41.593268686170845, 207.96634343085424, False)
   (163, 93): (130.24976007655445, 651.2488003827723, False)
   (163, 94): (176.64653973401235, 883.2326986700617, False)
   (163, 95): (104.17773274553444, 520.8886637276722, False)
   (163, 96): (132.00378782444085, 660.0189391222043, False)
   (163, 97): (83.81527307120105, 419.0763653560052, False)
   (163, 98): (66.007575322837, 330.037876614185, False)
   (163, 99): (23.53720459187964, 117.6860229593982, False)
   (163, 100): (111.80339887498948, 559.0169943749474, False)
   (163, 101): (26.40075756488817, 132.00378782444085, False)
   (163, 102): (66.40783086353596, 332.03915431767985, False)
   (163, 103): (120.20815280171308, 601.0407640085655, False)
   (163, 104): (73.16419889536138, 365.8209944768069, False)
   (163, 105): (79.17701686727027, 395.8850843363513, False)
   (163, 106): (95.524865872714, 477.62432936357004, False)
   (163, 107): (166.68833192518306, 833.4416596259153, False)
   (163, 108): (58.034472514187634, 290.17236257093816, False)
   (163, 109): (153.44380078712857, 767.2190039356428, False)
   (163, 110): (139.84634424968, 699.2317212483999, False)
   (163, 111): (113.87712676389407, 569.3856338194703, False)
   (163, 112): (81.40024569987489, 407.0012284993744, False)
   (163, 113): (143.58969322343438, 717.9484661171718, False)
   (163, 114): (65.00769185258002, 325.0384592629001, False)
   (163, 115): (33.52610922848042, 167.63054614240212, False)
   (163, 116): (154.35349040433132, 771.7674520216566, False)
   (163, 117): (91.76055797563569, 458.8027898781785, False)
   (163, 118): (165.6804152578089, 828.4020762890445, False)
   (163, 119): (43.174066289845804, 215.870331449229, False)
   (163, 120): (101.96568050084302, 509.8284025042151, False)
   (163, 121): (164.5600194457937, 822.8000972289685, False)
   (163, 122): (87.09190547921202, 435.4595273960601, False)
   (163, 123): (107.28000745712129, 536.4000372856065, False)
   (163, 124): (130.9427355755179, 654.7136778775895, False)
   (163, 125): (44.598206241955516, 222.9910312097776, False)
   (163, 126): (150.20652449211386, 751.0326224605693, False)
   (163, 127): (77.98717843338096, 389.9358921669048, False)
   (163, 128): (49.72926703662542, 248.64633518312712, False)
   (163, 129): (93.15041599477696, 465.7520799738848, False)
   (163, 130): (130.38404810405297, 651.9202405202648, False)
   (163, 131): (73.97972695272672, 369.8986347636336, False)
   (163, 132): (156.31058825300352, 781.5529412650176, False)
