All relevant information about the map is below:

Total # of nodes: 196
# of robots: 81, robots_origin_location: {175: {56, 65, 44, 7}, 176: {41, 11, 61, 46}, 177: {78, 53, 70}, 178: {42, 58, 66, 60}, 179: {67, 29, 71, 15}, 180: {73, 25, 10, 63}, 181: {80, 5, 30}, 182: {32, 18, 69}, 183: {24, 40, 38, 23}, 184: {36, 21, 22, 31}, 185: {8, 57, 45, 47}, 186: {72, 4, 54, 79}, 187: {16, 2, 34, 52}, 188: {17, 74, 51, 59}, 189: {9, 43, 28, 14}, 190: {33}, 191: {48, 81, 50}, 192: {20, 3, 12, 13}, 193: {26, 19, 76, 39}, 194: {1, 68, 37, 6}, 195: {35, 27, 55, 49}, 196: {64, 75, 77, 62}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 22, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 8
# of num transfers: 24, service lines mapping: {1: [151, 152, 153], 2: [154, 155, 156], 3: [157, 158, 159], 4: [160, 161, 162], 5: [163, 164, 165], 6: [166, 167, 168], 7: [169, 170, 171], 8: [172, 173, 174]}
public transportation factor: 0.0
map_size: 196
outsourcing cost: 7083
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (286, 686), 2: (49, 449), 3: (28, 428), 4: (147, 547), 5: (159, 559), 6: (249, 649), 7: (275, 675), 8: (198, 598), 9: (40, 440), 10: (33, 433), 11: (0, 400), 12: (219, 619), 13: (236, 636), 14: (155, 555), 15: (20, 420), 16: (160, 560), 17: (166, 566), 18: (249, 649), 19: (30, 430), 20: (2, 402), 21: (74, 474), 22: (16, 416), 23: (225, 625), 24: (154, 554), 25: (224, 624), 26: (14, 414), 27: (108, 508), 28: (94, 494), 29: (212, 612), 30: (275, 675), 31: (30, 430), 32: (197, 597), 33: (157, 557), 34: (13, 413), 35: (41, 441), 36: (19, 419), 37: (286, 686), 38: (203, 603), 39: (136, 536), 40: (170, 570), 41: (147, 547), 42: (86, 486), 43: (78, 478), 44: (220, 620), 45: (265, 665), 46: (169, 569), 47: (267, 667), 48: (151, 551), 49: (250, 650), 50: (230, 630), 51: (193, 593), 52: (56, 456), 53: (279, 679), 54: (38, 438), 55: (130, 530), 56: (95, 495), 57: (105, 505), 58: (20, 420), 59: (241, 641), 60: (123, 523), 61: (86, 486), 62: (115, 515), 63: (78, 478), 64: (185, 585), 65: (62, 462), 66: (51, 451), 67: (181, 581), 68: (196, 596), 69: (116, 516), 70: (192, 592), 71: (81, 481), 72: (89, 489), 73: (86, 486), 74: (188, 588), 75: (266, 666), 76: (621, 1021), 77: (443, 843), 78: (365, 765), 79: (321, 721), 80: (420, 820), 81: (500, 900), 82: (584, 984), 83: (450, 850), 84: (125, 525), 85: (258, 658), 86: (305, 705), 87: (617, 1017), 88: (531, 931), 89: (438, 838), 90: (231, 631), 91: (242, 642), 92: (476, 876), 93: (610, 1010), 94: (265, 665), 95: (145, 545), 96: (401, 801), 97: (236, 636), 98: (527, 927), 99: (526, 926), 100: (510, 910), 101: (304, 704), 102: (418, 818), 103: (341, 741), 104: (512, 912), 105: (528, 928), 106: (277, 677), 107: (384, 784), 108: (347, 747), 109: (272, 672), 110: (227, 627), 111: (305, 705), 112: (452, 852), 113: (469, 869), 114: (400, 800), 115: (226, 626), 116: (432, 832), 117: (222, 622), 118: (402, 802), 119: (447, 847), 120: (653, 1053), 121: (380, 780), 122: (502, 902), 123: (535, 935), 124: (526, 926), 125: (608, 1008), 126: (521, 921), 127: (398, 798), 128: (570, 970), 129: (195, 595), 130: (324, 724), 131: (493, 893), 132: (459, 859), 133: (166, 566), 134: (327, 727), 135: (290, 690), 136: (270, 670), 137: (322, 722), 138: (181, 581), 139: (459, 859), 140: (374, 774), 141: (186, 586), 142: (399, 799), 143: (353, 753), 144: (294, 694), 145: (589, 989), 146: (427, 827), 147: (436, 836), 148: (354, 754), 149: (404, 804), 150: (518, 918)}
transfer nodes departure time: {151: 518, 152: 520, 153: 522, 154: 489, 155: 491, 156: 493, 157: 162, 158: 164, 159: 166, 160: 1345, 161: 1347, 162: 1349, 163: 755, 164: 757, 165: 759, 166: 117, 167: 119, 168: 121, 169: 776, 170: 778, 171: 780, 172: 1160, 173: 1162, 174: 1164}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (182, 19): (137.43725841270262, 687.1862920635131, False)
   (182, 20): (67.47592163134935, 337.37960815674677, False)
   (182, 21): (124.03628501370073, 620.1814250685037, False)
   (182, 22): (37.57658845611187, 187.88294228055935, False)
   (182, 23): (88.68483523128404, 443.42417615642023, False)
   (182, 24): (52.392747589718944, 261.9637379485947, False)
   (182, 25): (105.99056561788883, 529.9528280894442, False)
   (182, 26): (70.178344238091, 350.891721190455, False)
   (182, 27): (136.82105101189657, 684.1052550594828, False)
   (182, 28): (94.36630754670864, 471.8315377335432, False)
   (182, 29): (161.6168308066954, 808.0841540334769, False)
   (182, 30): (125.31959144523253, 626.5979572261626, False)
   (182, 31): (108.01851693112621, 540.0925846556311, False)
   (182, 32): (42.485291572496, 212.42645786248002, False)
   (182, 33): (65.94694837519019, 329.73474187595093, False)
   (182, 34): (101.83319694480774, 509.1659847240387, False)
   (182, 35): (105.65036677645753, 528.2518338822877, False)
   (182, 36): (76.83749084919418, 384.1874542459709, False)
   (182, 37): (109.1146186356347, 545.5730931781735, False)
   (182, 38): (8.246211251235321, 41.23105625617661, False)
   (182, 39): (63.953107821277925, 319.7655391063896, False)
   (182, 40): (122.53978945632312, 612.6989472816156, False)
   (182, 41): (121.64292005702592, 608.2146002851296, False)
   (182, 42): (122.64175471673585, 613.2087735836792, False)
   (182, 43): (55.17245689653489, 275.86228448267445, False)
   (182, 44): (108.29589096544707, 541.4794548272354, False)
   (182, 45): (41.036569057366385, 205.18284528683193, False)
   (182, 46): (53.53503525729669, 267.67517628648346, False)
   (182, 47): (99.4786409235671, 497.3932046178355, False)
   (182, 48): (118.59595271340417, 592.9797635670209, False)
   (182, 49): (99.9599919967984, 499.799959983992, False)
   (182, 50): (110.01818031580054, 550.0909015790027, False)
   (182, 51): (23.323807579381203, 116.61903789690601, False)
   (182, 52): (118.2285921425101, 591.1429607125505, False)
   (182, 53): (89.44271909999159, 447.21359549995793, False)
   (182, 54): (65.49045732013177, 327.45228660065885, False)
   (182, 55): (72.01388754955533, 360.06943774777665, False)
   (182, 56): (51.40038910358559, 257.00194551792794, False)
   (182, 57): (77.05841939723393, 385.29209698616967, False)
   (182, 58): (126.3210196285638, 631.605098142819, False)
   (182, 59): (86.00581375697809, 430.02906878489046, False)
   (182, 60): (81.70679286326198, 408.5339643163099, False)
   (182, 61): (25.238858928247925, 126.19429464123962, False)
   (182, 62): (90.52071586106685, 452.6035793053342, False)
   (182, 63): (104.38869670610895, 521.9434835305448, False)
   (182, 64): (128.06248474865697, 640.3124237432849, False)
   (182, 65): (97.18538984847466, 485.92694924237327, False)
   (182, 66): (78.77182237323191, 393.85911186615954, False)
   (182, 67): (79.32212806020776, 396.6106403010388, False)
   (182, 68): (102.0196059588548, 510.098029794274, False)
   (182, 69): (124.77579893553076, 623.8789946776537, False)
   (182, 70): (135.71293232407882, 678.5646616203941, False)
   (182, 71): (51.264022471905186, 256.3201123595259, False)
   (182, 72): (106.4377752492037, 532.1888762460185, False)
   (182, 73): (98.89893831583835, 494.49469157919174, False)
   (182, 74): (60.03332407921454, 300.1666203960727, False)
   (182, 75): (113.65298060323803, 568.2649030161901, False)
   (182, 151): (47.53945729601885, 237.69728648009425, False)
   (182, 152): (64.8459713474939, 324.2298567374695, False)
   (182, 153): (140.75865870347016, 703.7932935173508, False)
   (182, 154): (49.49747468305833, 247.48737341529164, False)
   (182, 155): (41.72529209005013, 208.62646045025065, False)
   (182, 156): (120.74767078498864, 603.7383539249432, False)
   (182, 157): (63.655321851358195, 318.27660925679095, False)
   (182, 158): (58.60034129593445, 293.00170647967224, False)
   (182, 159): (123.30855606972291, 616.5427803486145, False)
   (182, 160): (170.53152201279386, 852.6576100639693, False)
   (182, 161): (110.57124400132251, 552.8562200066126, False)
   (182, 162): (80.32434251209281, 401.62171256046406, False)
   (182, 163): (108.2266141020775, 541.1330705103875, False)
   (182, 164): (44.91102314577124, 224.5551157288562, False)
   (182, 165): (75.1065909225016, 375.532954612508, False)
   (182, 167): (90.80198235721508, 454.0099117860754, False)
   (182, 169): (60.03332407921454, 300.1666203960727, False)
   (182, 170): (23.53720459187964, 117.6860229593982, False)
   (182, 171): (107.54068997360952, 537.7034498680475, False)
   (182, 172): (119.61605243444544, 598.0802621722272, False)
   (182, 173): (112.92475370794483, 564.6237685397241, False)
   (182, 174): (161.01242188104618, 805.0621094052309, False)
   (182, 175): (41.340053217188775, 206.70026608594387, False)
   (182, 176): (175.36248173426378, 876.812408671319, False)
   (182, 177): (115.93532679903913, 579.6766339951956, False)
   (182, 178): (98.73196037757987, 493.65980188789933, False)
   (182, 179): (61.71709649683789, 308.58548248418947, False)
   (182, 180): (37.0, 185.0, False)
   (182, 181): (153.40469353966978, 767.0234676983489, False)
   (182, 183): (130.11533345459327, 650.5766672729663, False)
   (182, 184): (123.47064428438041, 617.353221421902, False)
   (182, 185): (78.79086241436883, 393.95431207184413, False)
   (182, 186): (107.48953437428223, 537.4476718714111, False)
   (182, 187): (47.92702786528704, 239.6351393264352, False)
   (182, 188): (17.46424919657298, 87.3212459828649, False)
   (182, 189): (65.60487786742691, 328.02438933713455, False)
   (182, 190): (49.92995093127971, 249.64975465639856, False)
   (182, 191): (97.06183596038146, 485.3091798019073, False)
   (182, 192): (58.42088667591412, 292.1044333795706, False)
   (182, 193): (59.033888572581766, 295.16944286290885, False)
   (182, 194): (112.11155159036913, 560.5577579518457, False)
   (182, 195): (91.2414379544733, 456.2071897723665, False)
   (182, 196): (146.26346091898688, 731.3173045949344, False)
   (183, 1): (42.0, 210.0, False)
   (183, 2): (130.60245020672468, 653.0122510336234, False)
   (183, 3): (68.0, 340.0, False)
   (183, 4): (93.39164844888434, 466.9582422444217, False)
   (183, 5): (133.9328189802634, 669.664094901317, False)
   (183, 6): (94.13288479590966, 470.6644239795483, False)
   (183, 7): (103.46496991735899, 517.3248495867949, False)
   (183, 8): (121.75385004179539, 608.7692502089769, False)
   (183, 9): (124.57929201917949, 622.8964600958975, False)
   (183, 10): (109.48059188732951, 547.4029594366475, False)
   (183, 11): (66.30987860040162, 331.54939300200806, False)
   (183, 12): (140.12137595670404, 700.6068797835202, False)
   (183, 13): (99.36800289831733, 496.84001449158666, False)
   (183, 14): (58.077534382926416, 290.38767191463205, False)
   (183, 15): (50.92150822589606, 254.6075411294803, False)
   (183, 16): (179.3376703316958, 896.688351658479, False)
   (183, 17): (127.3184982632139, 636.5924913160695, False)
   (183, 18): (32.55764119219941, 162.78820596099706, False)
   (183, 19): (101.07917688624102, 505.3958844312051, False)
   (183, 20): (160.70158679988197, 803.5079339994098, False)
   (183, 21): (169.92056967889437, 849.6028483944718, False)
   (183, 22): (166.30694513459142, 831.534725672957, False)
   (183, 23): (156.97452022541748, 784.8726011270874, False)
   (183, 24): (145.04137340772803, 725.2068670386402, False)
   (183, 25): (27.202941017470888, 136.01470508735443, False)
   (183, 26): (184.29595763336752, 921.4797881668376, False)
   (183, 27): (19.235384061671343, 96.17692030835671, False)
   (183, 28): (75.0, 375.0, False)
   (183, 29): (89.27485648266257, 446.37428241331287, False)
   (183, 30): (76.05918747922567, 380.29593739612835, False)
   (183, 31): (28.319604517012593, 141.59802258506295, False)
   (183, 32): (149.4824404403407, 747.4122022017035, False)
   (183, 33): (83.16850365372699, 415.84251826863493, False)
   (183, 34): (178.88543819998318, 894.4271909999159, False)
   (183, 35): (180.7097119692243, 903.5485598461214, False)
   (183, 36): (111.75866856758807, 558.7933428379404, False)
   (183, 37): (154.40207252495026, 772.0103626247512, False)
   (183, 38): (121.92620719107111, 609.6310359553556, False)
   (183, 39): (107.70329614269008, 538.5164807134504, False)
   (183, 40): (73.49829930005184, 367.4914965002592, False)
   (183, 41): (118.69709347747316, 593.4854673873658, False)
   (183, 42): (54.120236510939236, 270.60118255469615, False)
   (183, 43): (107.37783756436893, 536.8891878218446, False)
   (183, 44): (164.46884203398528, 822.3442101699264, False)
   (183, 45): (159.38004893963358, 796.9002446981679, False)
   (183, 46): (169.72919607421701, 848.6459803710851, False)
   (183, 47): (79.61155694998057, 398.05778474990285, False)
   (183, 48): (78.10889834071403, 390.5444917035702, False)
   (183, 49): (180.2720166858961, 901.3600834294805, False)
   (183, 50): (196.4739168439414, 982.369584219707, False)
   (183, 51): (141.0319112825179, 705.1595564125896, False)
   (183, 52): (12.0, 60.0, False)
   (183, 53): (75.16648189186454, 375.83240945932266, False)
   (183, 54): (68.70953354520753, 343.5476677260377, False)
   (183, 55): (127.7810627597063, 638.9053137985316, False)
   (183, 56): (113.87712676389407, 569.3856338194703, False)
   (183, 57): (55.71355310873648, 278.5677655436824, False)
   (183, 58): (8.54400374531753, 42.720018726587654, False)
   (183, 59): (45.880278987817846, 229.40139493908924, False)
   (183, 60): (169.59363195591985, 847.9681597795992, False)
   (183, 61): (121.1156472137271, 605.5782360686355, False)
   (183, 62): (125.36347155371855, 626.8173577685927, False)
   (183, 63): (36.069377593742864, 180.34688796871433, False)
   (183, 64): (144.42298985964803, 722.1149492982402, False)
   (183, 65): (97.082439194738, 485.41219597369, False)
   (183, 66): (63.56886030125127, 317.84430150625633, False)
   (183, 67): (191.88017094009479, 959.4008547004739, False)
   (183, 68): (33.015148038438355, 165.07574019219177, False)
   (183, 69): (73.97972695272672, 369.8986347636336, False)
   (183, 70): (44.181444068749045, 220.90722034374522, False)
   (183, 71): (81.00617260431454, 405.0308630215727, False)
   (183, 72): (193.42440383777844, 967.1220191888922, False)
   (183, 73): (185.0108104949546, 925.054052474773, False)
   (183, 74): (173.32628190785147, 866.6314095392573, False)
   (183, 75): (125.15989773086265, 625.7994886543132, False)
   (183, 151): (173.0028901492689, 865.0144507463444, False)
   (183, 152): (108.07867504739313, 540.3933752369657, False)
   (183, 153): (84.43340571124678, 422.1670285562339, False)
   (183, 154): (179.61069010501575, 898.0534505250787, False)
   (183, 155): (110.4943437466371, 552.4717187331855, False)
   (183, 156): (74.04052944165107, 370.20264720825537, False)
   (183, 158): (98.67117106835208, 493.3558553417604, False)
   (183, 159): (33.54101966249684, 167.7050983124842, False)
   (183, 160): (108.77959367454909, 543.8979683727455, False)
   (183, 161): (118.79393923933998, 593.9696961966999, False)
   (183, 162): (165.8493292117879, 829.2466460589395, False)
   (183, 163): (200.55173896029922, 1002.7586948014961, False)
   (183, 164): (123.0, 615.0, False)
   (183, 165): (57.9396237474839, 289.6981187374195, False)
   (183, 167): (93.60021367496978, 468.0010683748489, False)
   (183, 168): (7.0710678118654755, 35.35533905932738, False)
   (183, 169): (181.46625030566977, 907.3312515283488, False)
   (183, 170): (108.25894882179486, 541.2947441089743, False)
   (183, 171): (66.18912297349165, 330.94561486745823, False)
   (183, 172): (195.616972678753, 978.084863393765, False)
   (183, 173): (121.63058825805291, 608.1529412902646, False)
   (183, 174): (78.00640999302557, 390.03204996512784, False)
   (183, 175): (101.76934705499491, 508.84673527497455, False)
   (183, 176): (107.11675872616759, 535.5837936308379, False)
   (183, 177): (101.67103815738285, 508.35519078691425, False)
   (183, 178): (31.400636936215164, 157.00318468107582, False)
   (183, 179): (180.71247881648904, 903.5623940824452, False)
   (183, 180): (166.86821147240718, 834.3410573620359, False)
   (183, 181): (111.0, 555.0, False)
   (183, 182): (130.11533345459327, 650.5766672729663, False)
   (183, 184): (116.21101496846157, 581.0550748423078, False)
   (183, 185): (75.16648189186454, 375.83240945932266, False)
   (183, 186): (175.6359872008012, 878.179936004006, False)
   (183, 187): (160.0781059358212, 800.3905296791061, False)
   (183, 188): (137.27709204379295, 686.3854602189647, False)
   (183, 189): (95.80187889597991, 479.0093944798996, False)
   (183, 190): (166.78429182629878, 833.921459131494, False)
   (183, 191): (187.18172987767795, 935.9086493883898, False)
   (183, 192): (71.7007670809734, 358.503835404867, False)
   (183, 193): (85.37564055396598, 426.8782027698299, False)
   (183, 194): (156.20819440733575, 781.0409720366788, False)
   (183, 195): (78.00640999302557, 390.03204996512784, False)
   (183, 196): (80.05623023850174, 400.2811511925087, False)
   (184, 1): (86.83893136145792, 434.1946568072896, False)
   (184, 2): (174.1551032843999, 870.7755164219996, False)
   (184, 3): (74.94664769020693, 374.73323845103465, False)
   (184, 4): (73.76313442364011, 368.81567211820055, False)
   (184, 5): (154.042202009709, 770.211010048545, False)
   (184, 6): (89.98888820293314, 449.9444410146657, False)
   (184, 7): (15.811388300841896, 79.05694150420948, False)
   (184, 8): (11.180339887498949, 55.90169943749474, False)
   (184, 9): (13.0, 65.0, False)
   (184, 10): (69.83552104767315, 349.1776052383658, False)
   (184, 11): (66.75327707311455, 333.7663853655727, False)
   (184, 12): (26.40075756488817, 132.00378782444085, False)
   (184, 13): (61.09828148156051, 305.49140740780257, False)
   (184, 14): (95.88534820294495, 479.42674101472477, False)
   (184, 15): (111.40017953306898, 557.0008976653448, False)
   (184, 16): (149.24141516348604, 746.2070758174302, False)
   (184, 17): (15.132745950421556, 75.66372975210778, False)
   (184, 18): (123.30855606972291, 616.5427803486145, False)
   (184, 19): (27.018512172212592, 135.09256086106296, False)
   (184, 20): (187.9680823969857, 939.8404119849284, False)
   (184, 21): (62.81719509815764, 314.0859754907882, False)
   (184, 22): (155.2063143045411, 776.0315715227056, False)
   (184, 23): (72.12489168102785, 360.62445840513925, False)
   (184, 24): (90.9065454189081, 454.53272709454046, False)
   (184, 25): (95.29428104561154, 476.47140522805773, False)
   (184, 26): (127.63228431709588, 638.1614215854794, False)
   (184, 27): (103.9471019317037, 519.7355096585185, False)
   (184, 28): (154.20765220960988, 771.0382610480494, False)
   (184, 29): (64.07027391856539, 320.3513695928269, False)
   (184, 30): (43.01162633521314, 215.05813167606567, False)
   (184, 31): (121.74152947946727, 608.7076473973364, False)
   (184, 32): (104.7377677822093, 523.6888389110466, False)
   (184, 33): (66.48308055437865, 332.41540277189324, False)
   (184, 34): (89.80534505250787, 449.02672526253934, False)
   (184, 35): (89.35882720806042, 446.7941360403021, False)
   (184, 36): (169.29559947027565, 846.4779973513782, False)
   (184, 37): (53.0, 265.0, False)
   (184, 38): (118.10588469674151, 590.5294234837075, False)
   (184, 39): (59.53990258641679, 297.69951293208396, False)
   (184, 40): (171.09354166653983, 855.4677083326992, False)
   (184, 41): (4.0, 20.0, False)
   (184, 42): (63.655321851358195, 318.27660925679095, False)
   (184, 43): (150.3362896974646, 751.681448487323, False)
   (184, 44): (66.007575322837, 330.037876614185, False)
   (184, 45): (119.60351165413162, 598.0175582706581, False)
   (184, 46): (176.87566254292872, 884.3783127146436, False)
   (184, 47): (161.4465855941215, 807.2329279706075, False)
   (184, 48): (172.2556240010758, 861.278120005379, False)
   (184, 49): (93.2148056909416, 466.074028454708, False)
   (184, 50): (108.55873986004075, 542.7936993002037, False)
   (184, 51): (113.22985472038724, 566.1492736019362, False)
   (184, 52): (109.29318368498559, 546.465918424928, False)
   (184, 53): (150.6154042586614, 753.0770212933071, False)
   (184, 54): (117.2092146548214, 586.046073274107, False)
   (184, 55): (176.08236708995025, 880.4118354497513, False)
   (184, 56): (152.41062955056645, 762.0531477528323, False)
   (184, 57): (113.6001760562016, 568.000880281008, False)
   (184, 58): (120.9297316626478, 604.648658313239, False)
   (184, 59): (111.57060544785082, 557.8530272392541, False)
   (184, 60): (93.98404119849285, 469.9202059924642, False)
   (184, 61): (137.2443077143821, 686.2215385719105, False)
   (184, 62): (39.66106403010388, 198.3053201505194, False)
   (184, 63): (126.64912159190051, 633.2456079595025, False)
   (184, 64): (30.01666203960727, 150.08331019803634, False)
   (184, 65): (172.74258305351347, 863.7129152675674, False)
   (184, 66): (71.84705978674423, 359.23529893372114, False)
   (184, 67): (202.5561650505854, 1012.780825252927, False)
   (184, 68): (119.4026800369238, 597.013400184619, False)
   (184, 69): (172.66151858477326, 863.3075929238663, False)
   (184, 70): (155.30936868070773, 776.5468434035387, False)
   (184, 71): (91.54780172128658, 457.7390086064329, False)
   (184, 72): (106.92053123698928, 534.6026561849463, False)
   (184, 73): (100.80674580602232, 504.0337290301116, False)
   (184, 74): (183.48024416813925, 917.4012208406963, False)
   (184, 75): (17.26267650163207, 86.31338250816034, False)
   (184, 151): (136.69308687713507, 683.4654343856754, False)
   (184, 152): (58.66856057549052, 293.3428028774526, False)
   (184, 153): (45.60701700396552, 228.0350850198276, False)
   (184, 154): (157.8131806916013, 789.0659034580065, False)
   (184, 155): (141.9929575718458, 709.9647878592291, False)
   (184, 156): (170.49633427144408, 852.4816713572204, False)
   (184, 157): (119.8874472161285, 599.4372360806425, False)
   (184, 158): (66.12866246946176, 330.6433123473088, False)
   (184, 159): (83.54639429682169, 417.73197148410844, False)
   (184, 160): (60.166435825965294, 300.8321791298265, False)
   (184, 161): (15.264337522473747, 76.32168761236873, False)
   (184, 162): (90.24965373894794, 451.2482686947397, False)
   (184, 163): (116.2497311824849, 581.2486559124245, False)
   (184, 164): (81.40024569987489, 407.0012284993744, False)
   (184, 165): (114.27160627207444, 571.3580313603721, False)
   (184, 166): (77.78174593052023, 388.90872965260115, False)
   (184, 167): (36.22154055254967, 181.10770276274835, False)
   (184, 168): (110.11357772772621, 550.5678886386311, False)
   (184, 169): (135.4289481610191, 677.1447408050955, False)
   (184, 170): (119.25183436744275, 596.2591718372138, False)
   (184, 171): (156.46724896923317, 782.3362448461659, False)
   (184, 172): (100.04498987955368, 500.2249493977684, False)
   (184, 173): (14.866068747318506, 74.33034373659252, False)
   (184, 174): (73.348483283569, 366.742416417845, False)
   (184, 175): (133.00375934536586, 665.0187967268294, False)
   (184, 176): (67.68308503607086, 338.4154251803543, False)
   (184, 177): (14.7648230602334, 73.824115301167, False)
   (184, 178): (104.92378186092989, 524.6189093046495, False)
   (184, 179): (184.22811946062956, 921.1405973031478, False)
   (184, 180): (144.58907289280197, 722.9453644640098, False)
   (184, 181): (37.33630940518894, 186.68154702594472, False)
   (184, 182): (123.47064428438041, 617.353221421902, False)
   (184, 183): (116.21101496846157, 581.0550748423078, False)
   (184, 185): (141.69333082400175, 708.4666541200088, False)
   (184, 186): (81.09870529176159, 405.49352645880793, False)
   (184, 187): (171.283390905248, 856.41695452624, False)
   (184, 188): (140.42791745233566, 702.1395872616783, False)
   (184, 189): (149.12075643584967, 745.6037821792484, False)
   (184, 190): (173.28012003689287, 866.4006001844643, False)
   (184, 191): (105.53672346628922, 527.683617331446, False)
   (184, 192): (102.0, 510.0, False)
   (184, 193): (72.99315036357864, 364.9657518178932, False)
   (184, 194): (53.08483775994799, 265.4241887997399, False)
   (184, 195): (46.69047011971501, 233.45235059857504, False)
   (184, 196): (187.2431574183687, 936.2157870918435, False)
   (185, 1): (107.37783756436893, 536.8891878218446, False)
   (185, 2): (55.758407437802596, 278.792037189013, False)
   (185, 3): (130.14607178090316, 650.7303589045158, False)
   (185, 4): (77.82030583337487, 389.10152916687434, False)
   (185, 5): (66.12110101926616, 330.60550509633083, False)
   (185, 6): (65.45991139621256, 327.2995569810628, False)
   (185, 7): (136.0036764208968, 680.018382104484, False)
   (185, 8): (141.23030836190935, 706.1515418095468, False)
   (185, 9): (143.56183336806478, 717.8091668403239, False)
   (185, 10): (93.29523031752481, 466.47615158762403, False)
   (185, 11): (75.1065909225016, 375.532954612508, False)
   (185, 12): (156.6780137734711, 783.3900688673555, False)
   (185, 13): (91.3892772703669, 456.9463863518345, False)
   (185, 14): (46.010868281309364, 230.05434140654683, False)
   (185, 15): (33.24154027718932, 166.20770138594662, False)
   (185, 16): (127.7810627597063, 638.9053137985316, False)
   (185, 17): (156.46085772486356, 782.3042886243178, False)
   (185, 18): (42.638011210655684, 213.19005605327843, False)
   (185, 19): (140.60227594174995, 703.0113797087497, False)
   (185, 20): (87.32124598286491, 436.60622991432456, False)
   (185, 21): (173.09246084101989, 865.4623042050994, False)
   (185, 22): (107.20074626605917, 536.0037313302959, False)
   (185, 23): (145.90750494748377, 729.5375247374188, False)
   (185, 24): (118.0889495253472, 590.444747626736, False)
   (185, 25): (64.88451279003334, 324.4225639501667, False)
   (185, 26): (147.33974345029924, 736.6987172514962, False)
   (185, 27): (90.68627239003708, 453.43136195018536, False)
   (185, 28): (16.278820596099706, 81.39410298049853, False)
   (185, 29): (146.77874505527018, 733.8937252763509, False)
   (185, 30): (117.88553770501282, 589.4276885250641, False)
   (185, 31): (46.861498055439924, 234.30749027719963, False)
   (185, 32): (114.80853626799707, 574.0426813399854, False)
   (185, 33): (78.16009211867653, 390.80046059338264, False)
   (185, 34): (165.07574019219177, 825.3787009609589, False)
   (185, 35): (168.22009392459628, 841.1004696229814, False)
   (185, 36): (36.87817782917155, 184.39088914585773, False)
   (185, 37): (156.1089363233252, 780.544681616626, False)
   (185, 38): (72.47068372797375, 362.3534186398688, False)
   (185, 39): (98.84331034521254, 494.21655172606273, False)
   (185, 40): (43.9089968002003, 219.5449840010015, False)
   (185, 41): (142.1442928857856, 710.721464428928, False)
   (185, 42): (102.1420579389313, 510.7102896946565, False)
   (185, 43): (34.92849839314596, 174.6424919657298, False)
   (185, 44): (161.24515496597098, 806.2257748298549, False)
   (185, 45): (118.33849753989612, 591.6924876994806, False)
   (185, 46): (101.83319694480774, 509.1659847240387, False)
   (185, 47): (22.80350850198276, 114.0175425099138, False)
   (185, 48): (40.607881008493905, 203.03940504246953, False)
   (185, 49): (164.6572197020222, 823.286098510111, False)
   (185, 50): (178.2806775845324, 891.4033879226621, False)
   (185, 51): (98.79271228182775, 493.9635614091387, False)
   (185, 52): (66.52818951391959, 332.6409475695979, False)
   (185, 53): (11.313708498984761, 56.568542494923804, False)
   (185, 54): (25.0, 125.0, False)
   (185, 55): (52.630789467763066, 263.1539473388153, False)
   (185, 56): (41.97618372363071, 209.88091861815354, False)
   (185, 57): (29.427877939124322, 147.13938969562162, False)
   (185, 58): (67.80117993073571, 339.00589965367857, False)
   (185, 59): (35.84689665786984, 179.2344832893492, False)
   (185, 60): (148.55302083767936, 742.7651041883968, False)
   (185, 61): (59.033888572581766, 295.16944286290885, False)
   (185, 62): (127.94530081249565, 639.7265040624782, False)
   (185, 63): (39.408120990476064, 197.0406049523803, False)
   (185, 64): (161.04657711357916, 805.2328855678958, False)
   (185, 65): (31.064449134018133, 155.32224567009067, False)
   (185, 66): (70.06425622241343, 350.32128111206714, False)
   (185, 67): (120.88010589009261, 604.4005294504631, False)
   (185, 68): (42.42640687119285, 212.13203435596427, False)
   (185, 69): (46.14108798023731, 230.70543990118654, False)
   (185, 70): (61.204574992397426, 306.0228749619871, False)
