All relevant information about the map is below:

Total # of nodes: 134
# of robots: 51, robots_origin_location: {128: {32, 34, 39, 42, 43, 23, 26}, 129: {10, 15, 20, 28, 30, 31}, 130: {2, 4, 36, 37, 40, 9, 16, 48, 27}, 131: {33, 3, 6, 38, 8, 41, 18, 22, 29}, 132: {45, 46, 14, 47, 49, 50}, 133: {1, 5, 7, 13, 17, 25}, 134: {35, 11, 12, 44, 19, 51, 21, 24}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 7, depot nodes: [128, 129, 130, 131, 132, 133, 134]
# of service lines: 7
# of num transfers: 21, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127]}
public transportation factor: 0.6
map_size: 134
outsourcing cost: 1
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (132, 532), 3: (0, 391), 4: (47, 447), 5: (0, 376), 6: (0, 341), 7: (0, 384), 8: (119, 519), 9: (92, 492), 10: (99, 499), 11: (0, 400), 12: (126, 526), 13: (51, 451), 14: (115, 515), 15: (0, 347), 16: (6, 406), 17: (76, 476), 18: (2, 402), 19: (94, 494), 20: (43, 443), 21: (8, 408), 22: (23, 423), 23: (125, 525), 24: (76, 476), 25: (0, 396), 26: (0, 351), 27: (60, 460), 28: (21, 421), 29: (0, 380), 30: (57, 457), 31: (4, 404), 32: (93, 493), 33: (0, 377), 34: (47, 447), 35: (68, 468), 36: (30, 430), 37: (0, 341), 38: (0, 357), 39: (18, 418), 40: (0, 351), 41: (18, 418), 42: (0, 354), 43: (28, 428), 44: (5, 405), 45: (114, 514), 46: (2, 402), 47: (82, 482), 48: (120, 520), 49: (45, 445), 50: (0, 355), 51: (0, 354), 52: (0, 400), 53: (1, 401), 54: (195, 595), 55: (361, 761), 56: (350, 750), 57: (356, 756), 58: (253, 653), 59: (84, 484), 60: (276, 676), 61: (168, 568), 62: (440, 840), 63: (383, 783), 64: (216, 616), 65: (385, 785), 66: (401, 801), 67: (453, 853), 68: (340, 740), 69: (357, 757), 70: (221, 621), 71: (181, 581), 72: (246, 646), 73: (132, 532), 74: (183, 583), 75: (398, 798), 76: (326, 726), 77: (357, 757), 78: (119, 519), 79: (352, 752), 80: (314, 714), 81: (215, 615), 82: (325, 725), 83: (239, 639), 84: (373, 773), 85: (175, 575), 86: (153, 553), 87: (356, 756), 88: (351, 751), 89: (321, 721), 90: (92, 492), 91: (352, 752), 92: (256, 656), 93: (259, 659), 94: (415, 815), 95: (74, 474), 96: (188, 588), 97: (226, 626), 98: (324, 724), 99: (273, 673), 100: (344, 744), 101: (278, 678), 102: (240, 640), 103: (2, 402), 104: (252, 652), 105: (139, 539), 106: (368, 768)}
transfer nodes departure time: {107: 417, 108: 455, 109: 494, 110: 729, 111: 771, 112: 813, 113: 920, 114: 964, 115: 1009, 116: 357, 117: 383, 118: 411, 119: 565, 120: 601, 121: 637, 122: 293, 123: 323, 124: 354, 125: 704, 126: 731, 127: 767}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (84, 111): (21.2602916254693, 106.3014581273465, False)
   (84, 112): (85.0, 425.0, False)
   (84, 113): (58.240879114244144, 291.20439557122074, False)
   (84, 114): (33.734255586866, 168.67127793433, False)
   (84, 115): (93.94147114027967, 469.70735570139834, False)
   (84, 119): (33.54101966249684, 167.7050983124842, False)
   (84, 120): (40.0, 200.0, False)
   (84, 121): (91.76055797563569, 458.8027898781785, False)
   (84, 125): (109.59014554237986, 547.9507277118993, False)
   (84, 126): (100.4987562112089, 502.4937810560445, False)
   (84, 127): (113.718951806636, 568.59475903318, False)
   (84, 128): (44.384682042344295, 221.9234102117215, False)
   (84, 129): (101.92153844992725, 509.6076922496363, False)
   (84, 130): (65.52098900352466, 327.6049450176233, False)
   (84, 131): (33.06055050963308, 165.30275254816542, False)
   (84, 132): (72.94518489934754, 364.72592449673766, False)
   (84, 133): (22.02271554554524, 110.1135777277262, False)
   (84, 134): (30.364452901377952, 151.82226450688975, False)
   (85, 107): (106.45186705737011, 532.2593352868505, False)
   (85, 108): (50.99019513592785, 254.95097567963924, False)
   (85, 109): (29.0, 145.0, False)
   (85, 110): (100.64790112068906, 503.2395056034453, False)
   (85, 111): (66.49060083951716, 332.45300419758576, False)
   (85, 112): (85.47514258543241, 427.37571292716206, False)
   (85, 113): (112.0044641967453, 560.0223209837266, False)
   (85, 114): (48.507731342539614, 242.53865671269807, False)
   (85, 115): (44.04543109109048, 220.2271554554524, False)
   (85, 116): (53.600373133029585, 268.00186566514793, False)
   (85, 117): (18.027756377319946, 90.13878188659973, False)
   (85, 118): (32.802438933713454, 164.01219466856728, False)
   (85, 119): (93.04837451562494, 465.2418725781247, False)
   (85, 120): (41.0, 205.0, False)
   (85, 121): (32.38826948140329, 161.94134740701645, False)
   (85, 122): (54.45181356024793, 272.25906780123967, False)
   (85, 123): (63.41135544995076, 317.0567772497538, False)
   (85, 124): (96.54014708917737, 482.70073544588683, False)
   (85, 125): (53.45091205957107, 267.25456029785533, False)
   (85, 126): (21.470910553583888, 107.35455276791944, False)
   (85, 127): (51.42956348249516, 257.14781741247583, False)
   (85, 128): (101.55294185792945, 507.76470928964727, False)
   (85, 129): (32.7566787083184, 163.78339354159198, False)
   (85, 130): (25.45584412271571, 127.27922061357856, False)
   (85, 131): (89.31965069345043, 446.5982534672521, False)
   (85, 132): (44.721359549995796, 223.60679774997897, False)
   (85, 133): (84.8999411071645, 424.4997055358225, False)
   (85, 134): (77.62087348130012, 388.1043674065006, False)
   (86, 107): (136.69308687713507, 683.4654343856754, False)
   (86, 108): (82.75868534480233, 413.7934267240116, False)
   (86, 109): (43.01162633521314, 215.05813167606567, False)
   (86, 110): (131.2288078129189, 656.1440390645944, False)
   (86, 111): (87.46427842267951, 437.32139211339756, False)
   (86, 112): (81.68843247363729, 408.4421623681865, False)
   (86, 113): (142.8355697996826, 714.177848998413, False)
   (86, 114): (76.15773105863909, 380.78865529319546, False)
   (86, 115): (29.0, 145.0, False)
   (86, 116): (75.53806987208503, 377.69034936042516, False)
   (86, 117): (48.82622246293481, 244.13111231467406, False)
   (86, 118): (48.093658625644196, 240.46829312822098, False)
   (86, 119): (109.45775440780794, 547.2887720390397, False)
   (86, 120): (67.06713054842886, 335.3356527421443, False)
   (86, 121): (57.56735185849702, 287.8367592924851, False)
   (86, 122): (82.28000972289685, 411.40004861448426, False)
   (86, 123): (95.01578816175763, 475.07894080878816, False)
   (86, 124): (124.42266674525185, 622.1133337262593, False)
   (86, 125): (74.24284477308234, 371.21422386541167, False)
   (86, 126): (33.13608305156178, 165.68041525780893, False)
   (86, 127): (23.021728866442675, 115.10864433221337, False)
   (86, 128): (115.7410903698423, 578.7054518492115, False)
   (86, 129): (7.0710678118654755, 35.35533905932738, False)
   (86, 130): (57.28001396647874, 286.4000698323937, False)
   (86, 131): (105.47511554864494, 527.3755777432247, False)
   (86, 132): (45.31004303683677, 226.55021518418383, False)
   (86, 133): (104.00480758118829, 520.0240379059414, False)
   (86, 134): (94.19129471453293, 470.95647357266466, False)
   (87, 110): (101.17806086301516, 505.8903043150758, False)
   (87, 111): (50.0, 250.0, False)
   (87, 112): (57.9396237474839, 289.6981187374195, False)
   (87, 113): (110.01818031580054, 550.0909015790027, False)
   (87, 114): (77.00649323271382, 385.0324661635691, False)
   (87, 115): (97.51410154434076, 487.5705077217038, False)
   (87, 119): (22.47220505424423, 112.36102527122115, False)
   (87, 120): (76.36753236814714, 381.8376618407357, False)
   (87, 121): (131.89389675038038, 659.4694837519019, False)
   (87, 125): (152.7939789389621, 763.9698946948106, False)
   (87, 126): (130.73637596323374, 653.6818798161687, False)
   (87, 127): (118.27087553578015, 591.3543776789007, False)
   (87, 128): (11.40175425099138, 57.0087712549569, False)
   (87, 129): (114.97825881443848, 574.8912940721924, False)
   (87, 130): (105.41821474489122, 527.0910737244561, False)
   (87, 131): (24.186773244895647, 120.93386622447824, False)
   (87, 132): (76.2954782408499, 381.4773912042495, False)
   (87, 133): (34.539832078341085, 172.69916039170542, False)
   (87, 134): (33.97057550292606, 169.8528775146303, False)
   (88, 108): (82.87339742040264, 414.3669871020132, False)
   (88, 109): (71.11258679024411, 355.56293395122054, False)
   (88, 110): (120.50726119201282, 602.536305960064, False)
   (88, 111): (62.64982043070834, 313.2491021535417, False)
   (88, 112): (43.840620433565945, 219.20310216782974, False)
   (88, 113): (132.5481044753187, 662.7405223765935, False)
   (88, 114): (63.60031446463138, 318.0015723231569, False)
   (88, 115): (12.0, 60.0, False)
   (88, 118): (28.844410203711913, 144.22205101855957, False)
   (88, 119): (77.78174593052023, 388.90872965260115, False)
   (88, 120): (53.823786563191554, 269.11893281595775, False)
   (88, 121): (77.46612162745726, 387.3306081372863, False)
   (88, 125): (98.49365461794989, 492.46827308974946, False)
   (88, 126): (61.29437168288782, 306.4718584144391, False)
   (88, 127): (33.06055050963308, 165.30275254816542, False)
   (88, 128): (82.00609733428362, 410.0304866714181, False)
   (88, 129): (31.38470965295043, 156.92354826475216, False)
   (88, 130): (62.51399843235114, 312.5699921617557, False)
   (88, 131): (73.824115301167, 369.120576505835, False)
   (88, 132): (10.770329614269007, 53.85164807134504, False)
   (88, 133): (75.28612089887484, 376.4306044943742, False)
   (88, 134): (63.788713735268246, 318.9435686763412, False)
   (89, 107): (80.89499366462674, 404.4749683231337, False)
   (89, 108): (22.0, 110.0, False)
   (89, 109): (39.56008088970496, 197.80040444852483, False)
   (89, 110): (74.14849964766651, 370.7424982383326, False)
   (89, 111): (68.59300255857006, 342.9650127928503, False)
   (89, 112): (111.83022847155415, 559.1511423577707, False)
   (89, 113): (83.93449827097318, 419.6724913548659, False)
   (89, 114): (41.86884283091664, 209.3442141545832, False)
   (89, 115): (80.049984384758, 400.24992192379, False)
   (89, 117): (19.72308292331602, 98.6154146165801, False)
   (89, 118): (54.91812087098393, 274.5906043549196, False)
   (89, 119): (97.62171889492625, 488.1085944746312, False)
   (89, 120): (42.20189569201838, 211.0094784600919, False)
   (89, 121): (21.095023109728988, 105.47511554864494, False)
   (89, 125): (36.235341863986875, 181.1767093199344, False)
   (89, 126): (42.43819034784589, 212.19095173922943, False)
   (89, 127): (89.0, 445.0, False)
   (89, 128): (108.18964830333815, 540.9482415166907, False)
   (89, 129): (70.2353187506115, 351.1765937530575, False)
   (89, 130): (16.1245154965971, 80.62257748298549, False)
   (89, 131): (94.75230867899737, 473.7615433949868, False)
   (89, 132): (74.10802925459562, 370.5401462729781, False)
   (89, 133): (86.55634003352961, 432.78170016764807, False)
   (89, 134): (84.29116205154607, 421.4558102577303, False)
   (90, 107): (59.53990258641679, 297.69951293208396, False)
   (90, 108): (4.123105625617661, 20.615528128088304, False)
   (90, 109): (60.728905802755904, 303.6445290137795, False)
   (90, 110): (52.773099207835045, 263.86549603917524, False)
   (90, 111): (59.0592922409336, 295.296461204668, False)
   (90, 112): (113.07077429645558, 565.3538714822779, False)
   (90, 113): (62.6418390534633, 313.2091952673165, False)
   (90, 114): (32.89376840679705, 164.46884203398525, False)
   (90, 115): (90.80198235721508, 454.0099117860754, False)
   (90, 116): (51.92301994298868, 259.6150997149434, False)
   (90, 117): (37.44329045369811, 187.21645226849057, False)
   (90, 118): (59.033888572581766, 295.16944286290885, False)
   (90, 119): (86.83893136145792, 434.1946568072896, False)
   (90, 120): (38.2099463490856, 191.049731745428, False)
   (90, 121): (42.42640687119285, 212.13203435596427, False)
   (90, 122): (34.0, 170.0, False)
   (90, 123): (13.038404810405298, 65.1920240520265, False)
   (90, 124): (59.20304046246274, 296.0152023123137, False)
   (90, 125): (54.57105459856901, 272.8552729928451, False)
   (90, 126): (62.609903369994115, 313.0495168499706, False)
   (90, 127): (103.22790320451152, 516.1395160225576, False)
   (90, 128): (97.9081201943945, 489.5406009719725, False)
   (90, 129): (85.27602242131137, 426.38011210655685, False)
   (90, 130): (27.586228448267445, 137.93114224133723, False)
   (90, 131): (84.59905436823747, 422.9952718411874, False)
   (90, 132): (79.83107164506812, 399.1553582253406, False)
   (90, 133): (75.0, 375.0, False)
   (90, 134): (75.59100475585703, 377.95502377928517, False)
   (91, 108): (36.6742416417845, 183.3712082089225, False)
   (91, 109): (31.144823004794873, 155.72411502397438, False)
   (91, 110): (87.20665112249179, 436.03325561245896, False)
   (91, 111): (83.6301381082203, 418.1506905411015, False)
   (91, 112): (122.38055401083949, 611.9027700541974, False)
   (91, 113): (96.17692030835673, 480.88460154178364, False)
   (91, 114): (57.201398584300364, 286.0069929215018, False)
   (91, 115): (85.09406559801923, 425.47032799009617, False)
   (91, 117): (24.331050121192877, 121.65525060596438, False)
   (91, 119): (112.69871339105873, 563.4935669552937, False)
   (91, 120): (56.586217403180434, 282.93108701590216, False)
   (91, 121): (11.40175425099138, 57.0087712549569, False)
   (91, 125): (20.591260281974, 102.95630140987001, False)
   (91, 126): (37.44329045369811, 187.21645226849057, False)
   (91, 127): (90.52071586106685, 452.6035793053342, False)
   (91, 128): (123.10970717209915, 615.5485358604958, False)
   (91, 129): (71.56814934033156, 357.8407467016578, False)
   (91, 130): (28.0178514522438, 140.089257261219, False)
   (91, 131): (109.71326264403953, 548.5663132201977, False)
   (91, 132): (82.97590011563598, 414.8795005781799, False)
   (91, 133): (101.82828683622247, 509.14143418111234, False)
   (91, 134): (98.99494936611666, 494.9747468305833, False)
   (92, 107): (102.85912696499032, 514.2956348249517, False)
   (92, 108): (48.08326112068523, 240.41630560342614, False)
   (92, 109): (32.01562118716424, 160.0781059358212, False)
   (92, 110): (97.12878049270464, 485.6439024635232, False)
   (92, 111): (62.5859409132754, 312.929704566377, False)
   (92, 112): (83.6301381082203, 418.1506905411015, False)
   (92, 113): (108.55873986004075, 542.7936993002037, False)
   (92, 114): (44.553338819890925, 222.76669409945464, False)
   (92, 115): (44.40720662234904, 222.03603311174518, False)
   (92, 116): (54.70831746635972, 273.5415873317986, False)
   (92, 117): (17.11724276862369, 85.58621384311846, False)
   (92, 118): (29.732137494637012, 148.66068747318505, False)
   (92, 119): (89.31965069345043, 446.5982534672521, False)
   (92, 120): (37.0, 185.0, False)
   (92, 121): (33.24154027718932, 166.20770138594662, False)
   (92, 123): (60.30754513325841, 301.53772566629203, False)
   (92, 124): (92.64987857520376, 463.24939287601876, False)
   (92, 125): (54.78138369920935, 273.9069184960467, False)
   (92, 126): (25.079872407968907, 125.39936203984453, False)
   (92, 127): (53.33854141237835, 266.6927070618917, False)
   (92, 128): (97.94386147176351, 489.71930735881756, False)
   (92, 129): (35.0, 175.0, False)
   (92, 130): (22.80350850198276, 114.0175425099138, False)
   (92, 131): (85.61541917201598, 428.0770958600799, False)
   (92, 132): (43.08131845707603, 215.40659228538016, False)
   (92, 133): (81.04319835741924, 405.2159917870962, False)
   (92, 134): (73.92563831310488, 369.6281915655244, False)
   (93, 107): (121.51131634543344, 607.5565817271672, False)
   (93, 108): (109.89540481748998, 549.4770240874499, False)
   (93, 109): (127.31064370271639, 636.5532185135819, False)
   (93, 110): (121.01652779682617, 605.0826389841309, False)
   (93, 111): (58.034472514187634, 290.17236257093816, False)
   (93, 112): (26.1725046566048, 130.86252328302402, False)
   (93, 113): (131.46862743635836, 657.3431371817918, False)
   (93, 114): (81.25269226308751, 406.26346131543755, False)
   (93, 115): (74.46475676452586, 372.3237838226293, False)
   (93, 117): (107.89810007595129, 539.4905003797564, False)
   (93, 118): (66.21933252457322, 331.0966626228661, False)
   (93, 119): (43.829214001622255, 219.14607000811128, False)
   (93, 120): (76.55063683601855, 382.7531841800928, False)
   (93, 121): (126.49110640673517, 632.4555320336758, False)
   (93, 125): (148.38463532320318, 741.9231766160159, False)
   (93, 126): (118.82760622010359, 594.138031100518, False)
   (93, 127): (93.68030742904295, 468.4015371452148, False)
   (93, 128): (38.28837943815329, 191.44189719076647, False)
   (93, 129): (94.82615672903758, 474.1307836451879, False)
   (93, 130): (102.47438704378767, 512.3719352189383, False)
   (93, 131): (42.15447781671598, 210.77238908357992, False)
   (93, 132): (56.859475903318, 284.29737951659, False)
   (93, 133): (52.20153254455275, 261.0076627227637, False)
   (93, 134): (43.289721643826724, 216.44860821913363, False)
   (94, 109): (70.2353187506115, 351.1765937530575, False)
   (94, 110): (117.6860229593982, 588.430114796991, False)
   (94, 111): (59.941638282582836, 299.7081914129142, False)
   (94, 112): (43.93176527297759, 219.65882636488797, False)
   (94, 113): (129.72663566130126, 648.6331783065064, False)
   (94, 114): (60.802960454241045, 304.0148022712052, False)
   (94, 115): (14.142135623730951, 70.71067811865476, False)
   (94, 119): (75.53806987208503, 377.69034936042516, False)
   (94, 120): (51.03920062069938, 255.1960031034969, False)
   (94, 121): (75.92759709091287, 379.63798545456433, False)
   (94, 125): (97.12363255150623, 485.6181627575312, False)
   (94, 126): (60.53924347066124, 302.6962173533062, False)
   (94, 127): (35.22782990761707, 176.13914953808535, False)
   (94, 128): (80.00624975587844, 400.03124877939223, False)
   (94, 129): (32.202484376209235, 161.01242188104618, False)
   (94, 130): (60.29925372672534, 301.4962686336267, False)
   (94, 131): (71.56814934033156, 357.8407467016578, False)
   (94, 132): (8.246211251235321, 41.23105625617661, False)
   (94, 133): (72.80109889280519, 364.0054944640259, False)
   (94, 134): (61.39218191268331, 306.9609095634166, False)
   (95, 107): (85.70297544426332, 428.51487722131657, False)
   (95, 108): (82.85529554590944, 414.2764777295472, False)
   (95, 109): (115.6027681329474, 578.013840664737, False)
   (95, 110): (85.58621384311844, 427.93106921559223, False)
   (95, 111): (27.784887978899608, 138.92443989449805, False)
   (95, 112): (53.03772242470448, 265.1886121235224, False)
   (95, 113): (95.70788891204319, 478.53944456021594, False)
   (95, 114): (54.644304369257, 273.221521846285, False)
   (95, 115): (81.2219182240853, 406.1095911204265, False)
   (95, 116): (128.70120434556935, 643.5060217278467, False)
   (95, 117): (91.40021881811882, 457.00109409059405, False)
   (95, 118): (55.97320787662612, 279.8660393831306, False)
   (95, 119): (9.433981132056603, 47.169905660283014, False)
   (95, 120): (53.74011537017761, 268.70057685088807, False)
   (95, 121): (109.34349546269316, 546.7174773134658, False)
   (95, 122): (116.82465493208187, 584.1232746604094, False)
   (95, 123): (82.28000972289685, 411.40004861448426, False)
   (95, 124): (61.84658438426491, 309.23292192132453, False)
   (95, 125): (130.17680284904833, 650.8840142452416, False)
   (95, 126): (109.12378292562992, 545.6189146281496, False)
   (95, 127): (102.3132444994293, 511.5662224971465, False)
   (95, 128): (13.92838827718412, 69.6419413859206, False)
   (95, 129): (96.51942809610924, 482.59714048054616, False)
   (95, 130): (82.80700453464067, 414.03502267320334, False)
   (95, 131): (6.4031242374328485, 32.01562118716424, False)
   (95, 132): (59.033888572581766, 295.16944286290885, False)
   (95, 133): (16.278820596099706, 81.39410298049853, False)
   (95, 134): (11.40175425099138, 57.0087712549569, False)
   (96, 107): (106.30145812734649, 531.5072906367325, False)
   (96, 108): (62.03224967708329, 310.16124838541646, False)
   (96, 109): (57.48912940721924, 287.4456470360962, False)
   (96, 110): (101.83319694480774, 509.1659847240387, False)
   (96, 111): (50.00999900019995, 250.04999500099973, False)
   (96, 112): (56.79788728465171, 283.98943642325855, False)
   (96, 113): (113.84638773364749, 569.2319386682375, False)
   (96, 114): (44.553338819890925, 222.76669409945464, False)
   (96, 115): (26.90724809414742, 134.53624047073708, False)
   (96, 116): (81.34494452638098, 406.7247226319049, False)
   (96, 117): (42.20189569201838, 211.0094784600919, False)
   (96, 118): (10.770329614269007, 53.85164807134504, False)
   (96, 119): (71.56814934033156, 357.8407467016578, False)
   (96, 120): (34.655446902326915, 173.27723451163456, False)
   (96, 121): (59.80802621722272, 299.0401310861136, False)
   (96, 122): (78.5175139698144, 392.587569849072, False)
   (96, 123): (71.58910531638176, 357.9455265819088, False)
   (96, 124): (90.55385138137417, 452.76925690687085, False)
   (96, 125): (81.54140052758476, 407.7070026379238, False)
   (96, 126): (48.79549159502341, 243.97745797511703, False)
   (96, 127): (44.77722635447622, 223.8861317723811, False)
   (96, 128): (78.33900688673555, 391.69503443367773, False)
   (96, 129): (33.24154027718932, 166.20770138594662, False)
   (96, 130): (42.04759208325728, 210.2379604162864, False)
   (96, 131): (67.60177512462228, 338.0088756231114, False)
   (96, 132): (16.492422502470642, 82.46211251235322, False)
   (96, 133): (66.03029607687671, 330.15148038438355, False)
   (96, 134): (56.22277118748239, 281.1138559374119, False)
   (97, 107): (82.71033792700887, 413.55168963504434, False)
   (97, 108): (77.41446893184762, 387.0723446592381, False)
   (97, 109): (110.14535850411491, 550.7267925205746, False)
   (97, 110): (82.20097323024831, 411.0048661512416, False)
   (97, 111): (22.360679774997898, 111.80339887498948, False)
   (97, 112): (53.2634959423431, 266.31747971171546, False)
   (97, 113): (92.64987857520376, 463.24939287601876, False)
   (97, 114): (49.09175083453431, 245.45875417267155, False)
   (97, 115): (77.64663547121665, 388.2331773560833, False)
   (97, 116): (123.0447073221762, 615.223536610881, False)
   (97, 117): (85.80209787645055, 429.01048938225273, False)
   (97, 118): (50.96076922496363, 254.80384612481814, False)
   (97, 119): (12.041594578792296, 60.20797289396148, False)
   (97, 120): (48.08326112068523, 240.41630560342614, False)
   (97, 121): (103.71113729971339, 518.555686498567, False)
   (97, 123): (77.1621668954417, 385.8108344772085, False)
   (97, 124): (59.135437767890075, 295.67718883945037, False)
   (97, 125): (124.52309022827855, 622.6154511413928, False)
   (97, 126): (103.78824596263297, 518.9412298131649, False)
   (97, 127): (98.73196037757987, 493.65980188789933, False)
   (97, 128): (19.235384061671343, 96.17692030835671, False)
   (97, 129): (92.19544457292888, 460.9772228646444, False)
   (97, 130): (77.15568676384133, 385.77843381920667, False)
   (97, 131): (8.06225774829855, 40.311288741492746, False)
   (97, 132): (55.326304774492215, 276.63152387246106, False)
   (97, 133): (13.892443989449804, 69.46221994724903, False)
   (97, 134): (5.830951894845301, 29.154759474226502, False)
   (98, 108): (110.13627921806692, 550.6813960903346, False)
   (98, 109): (132.38202294873727, 661.9101147436863, False)
   (98, 110): (116.61903789690601, 583.09518948453, False)
   (98, 111): (56.293871780150276, 281.4693589007514, False)
   (98, 112): (36.49657518178932, 182.4828759089466, False)
   (98, 113): (126.58988901172162, 632.9494450586081, False)
   (98, 114): (81.34494452638098, 406.7247226319049, False)
   (98, 115): (82.86132994346639, 414.30664971733194, False)
   (98, 118): (70.7248188403477, 353.62409420173844, False)
   (98, 119): (37.36308338453881, 186.81541692269406, False)
   (98, 120): (77.82673062643708, 389.13365313218543, False)
   (98, 121): (130.09611831257686, 650.4805915628843, False)
   (98, 125): (151.81897114655993, 759.0948557327997, False)
   (98, 126): (124.32618388738553, 621.6309194369276, False)
   (98, 127): (102.61091559868278, 513.0545779934139, False)
   (98, 128): (30.01666203960727, 150.08331019803634, False)
   (98, 129): (102.55242561733974, 512.7621280866987, False)
   (98, 130): (105.11898020814318, 525.594901040716, False)
   (98, 131): (36.49657518178932, 182.4828759089466, False)
   (98, 132): (63.953107821277925, 319.7655391063896, False)
   (98, 133): (47.265209192385896, 236.32604596192948, False)
   (98, 134): (40.311288741492746, 201.55644370746373, False)
   (99, 107): (76.05918747922567, 380.29593739612835, False)
   (99, 108): (59.23681287847955, 296.1840643923977, False)
   (99, 109): (90.78546139112804, 453.9273069556402, False)
   (99, 110): (73.92563831310488, 369.6281915655244, False)
   (99, 111): (8.602325267042627, 43.01162633521314, False)
   (99, 112): (57.245087125446844, 286.2254356272342, False)
   (99, 113): (85.42833253669417, 427.1416626834708, False)
   (99, 114): (30.463092423455635, 152.31546211727817, False)
   (99, 115): (66.12866246946176, 330.6433123473088, False)
   (99, 117): (66.03029607687671, 330.15148038438355, False)
   (99, 118): (34.0147027033899, 170.0735135169495, False)
   (99, 119): (29.546573405388315, 147.73286702694156, False)
   (99, 120): (28.319604517012593, 141.59802258506295, False)
   (99, 121): (83.86894538504703, 419.34472692523514, False)
   (99, 124): (54.817880294662984, 274.0894014733149, False)
   (99, 125): (104.6900186264192, 523.4500931320961, False)
   (99, 126): (84.86459803710851, 424.32299018554255, False)
   (99, 127): (86.68333173107735, 433.41665865538675, False)
   (99, 128): (38.8329756778952, 194.164878389476, False)
   (99, 129): (77.31752712031083, 386.58763560155415, False)
   (99, 130): (57.3149195236284, 286.574597618142, False)
   (99, 131): (25.942243542145693, 129.71121771072848, False)
   (99, 132): (44.28317965096906, 221.4158982548453, False)
   (99, 133): (22.02271554554524, 110.1135777277262, False)
   (99, 134): (14.422205101855956, 72.11102550927978, False)
   (100, 108): (55.758407437802596, 278.792037189013, False)
   (100, 109): (20.0, 100.0, False)
   (100, 110): (107.01868995647442, 535.0934497823721, False)
   (100, 111): (76.15773105863909, 380.78865529319546, False)
   (100, 112): (93.49331526906082, 467.4665763453041, False)
   (100, 113): (118.06777714516353, 590.3388857258177, False)
   (100, 114): (57.07889277132134, 285.3944638566067, False)
   (100, 115): (48.507731342539614, 242.53865671269807, False)
   (100, 117): (19.849433241279208, 99.24716620639603, False)
   (100, 118): (42.43819034784589, 212.19095173922943, False)
   (100, 119): (102.88342918079665, 514.4171459039833, False)
   (100, 120): (50.15974481593781, 250.79872407968907, False)
   (100, 121): (28.284271247461902, 141.4213562373095, False)
   (100, 125): (47.51841748206689, 237.59208741033444, False)
   (100, 126): (11.661903789690601, 58.309518948453004, False)
   (100, 127): (51.92301994298868, 259.6150997149434, False)
   (100, 128): (111.40017953306898, 557.0008976653448, False)
   (100, 129): (32.984845004941285, 164.92422502470643, False)
   (100, 130): (30.4138126514911, 152.0690632574555, False)
   (100, 131): (99.16148445843275, 495.8074222921638, False)
   (100, 132): (52.69724850502159, 263.48624252510797, False)
   (100, 133): (94.64142856064674, 473.20714280323375, False)
   (100, 134): (87.46427842267951, 437.32139211339756, False)
   (101, 107): (79.88116173416608, 399.4058086708304, False)
   (101, 108): (33.95585369269929, 169.77926846349646, False)
   (101, 109): (54.42425929675111, 272.12129648375554, False)
   (101, 110): (74.81310045707235, 374.06550228536173, False)
   (101, 111): (38.07886552931954, 190.39432764659773, False)
   (101, 112): (76.79192665899195, 383.95963329495976, False)
   (101, 113): (86.68333173107735, 433.41665865538675, False)
   (101, 114): (18.973665961010276, 94.86832980505139, False)
   (101, 115): (55.21775076911409, 276.08875384557047, False)
   (101, 116): (66.70832032063167, 333.54160160315837, False)
   (101, 117): (28.844410203711913, 144.22205101855957, False)
   (101, 118): (21.37755832643195, 106.88779163215975, False)
   (101, 119): (66.37017402418047, 331.85087012090236, False)
   (101, 120): (11.045361017187261, 55.226805085936306, False)
   (101, 121): (46.75467891024384, 233.7733945512192, False)
   (101, 123): (42.941821107167776, 214.7091055358389, False)
   (101, 124): (67.35725647619564, 336.7862823809782, False)
   (101, 125): (67.94115100585212, 339.7057550292606, False)
   (101, 126): (49.8196748283246, 249.098374141623, False)
   (101, 127): (70.83784299369935, 354.1892149684968, False)
   (101, 128): (76.02631123499285, 380.1315561749642, False)
   (101, 129): (55.226805085936306, 276.1340254296815, False)
