All relevant information about the map is below:

Total # of nodes: 86
# of robots: 25, robots_origin_location: {77: {21, 22}, 78: {24, 14}, 79: {16, 20, 6}, 80: set(), 81: {9, 5, 25, 7}, 82: {8, 2, 18}, 83: {10, 23, 15}, 84: {3, 13}, 85: {1, 11, 4, 12}, 86: {17, 19}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 10, depot nodes: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: []}
public transportation factor: 0.4
map_size: 86
outsourcing cost: 1
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 364), 2: (0, 316), 3: (0, 353), 4: (0, 380), 5: (8, 408), 6: (0, 361), 7: (0, 377), 8: (0, 381), 9: (0, 323), 10: (0, 346), 11: (0, 397), 12: (0, 358), 13: (0, 346), 14: (0, 368), 15: (0, 323), 16: (0, 331), 17: (0, 325), 18: (0, 292), 19: (3, 403), 20: (0, 384), 21: (0, 391), 22: (0, 346), 23: (0, 359), 24: (0, 376), 25: (0, 297), 26: (0, 337), 27: (4, 404), 28: (0, 382), 29: (0, 290), 30: (2, 402), 31: (0, 377), 32: (154, 554), 33: (176, 576), 34: (350, 750), 35: (409, 809), 36: (39, 439), 37: (172, 572), 38: (258, 658), 39: (190, 590), 40: (232, 632), 41: (395, 795), 42: (186, 586), 43: (22, 422), 44: (40, 440), 45: (89, 489), 46: (52, 452), 47: (0, 383), 48: (13, 413), 49: (71, 471), 50: (286, 686), 51: (336, 736), 52: (162, 562), 53: (46, 446), 54: (231, 631), 55: (92, 492), 56: (146, 546), 57: (312, 712), 58: (377, 777), 59: (185, 585), 60: (302, 702)}
transfer nodes departure time: {61: 473, 62: 490, 63: 506, 64: 524, 65: 635, 66: 644, 67: 653, 68: 663, 69: 241, 70: 253, 71: 265, 72: 277, 73: 316, 74: 328, 75: 340, 76: 356}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (33, 71): (30.479501308256342, 152.3975065412817, False)
   (33, 72): (47.29693436154187, 236.48467180770936, False)
   (33, 73): (42.42640687119285, 212.13203435596427, False)
   (33, 74): (40.24922359499622, 201.24611797498108, False)
   (33, 75): (51.61395160225576, 258.0697580112788, False)
   (33, 76): (78.16009211867653, 390.80046059338264, False)
   (33, 77): (83.35466393669883, 416.77331968349415, False)
   (33, 78): (61.66036003787198, 308.30180018935994, False)
   (33, 79): (21.840329667841555, 109.20164833920778, False)
   (33, 80): (36.40054944640259, 182.00274723201295, False)
   (33, 81): (7.0710678118654755, 35.35533905932738, False)
   (33, 82): (90.4267659490264, 452.133829745132, False)
   (33, 83): (29.732137494637012, 148.66068747318505, False)
   (33, 84): (59.21148537234985, 296.05742686174926, False)
   (33, 85): (72.27724399837061, 361.38621999185307, False)
   (33, 86): (53.9351462406472, 269.675731203236, False)
   (34, 61): (71.78439941937245, 358.92199709686224, False)
   (34, 62): (41.0, 205.0, False)
   (34, 63): (27.459060435491963, 137.2953021774598, False)
   (34, 64): (49.72926703662542, 248.64633518312712, False)
   (34, 65): (31.575306807693888, 157.87653403846943, False)
   (34, 66): (32.89376840679705, 164.46884203398525, False)
   (34, 67): (41.773197148410844, 208.86598574205422, False)
   (34, 68): (55.47071299343465, 277.35356496717327, False)
   (34, 77): (78.77182237323191, 393.85911186615954, False)
   (34, 78): (58.215118311311535, 291.0755915565577, False)
   (34, 79): (26.570660511172846, 132.85330255586422, False)
   (34, 80): (32.55764119219941, 162.78820596099706, False)
   (34, 81): (11.180339887498949, 55.90169943749474, False)
   (34, 82): (85.60373823613078, 428.0186911806539, False)
   (34, 83): (30.610455730027933, 153.05227865013967, False)
   (34, 84): (56.00892785976178, 280.04463929880893, False)
   (34, 85): (68.4470598345904, 342.235299172952, False)
   (34, 86): (50.35871324805669, 251.79356624028344, False)
   (35, 62): (63.7808748764079, 318.9043743820395, False)
   (35, 63): (29.68164415931166, 148.40822079655828, False)
   (35, 64): (12.0, 60.0, False)
   (35, 65): (17.72004514666935, 88.60022573334675, False)
   (35, 66): (20.808652046684813, 104.04326023342406, False)
   (35, 67): (33.61547262794322, 168.0773631397161, False)
   (35, 68): (49.9799959983992, 249.899979991996, False)
   (35, 77): (70.71067811865476, 353.5533905932738, False)
   (35, 78): (73.00684899377592, 365.0342449688796, False)
   (35, 79): (73.43704787094863, 367.18523935474315, False)
   (35, 80): (53.41348144429457, 267.0674072214728, False)
   (35, 81): (53.75872022286245, 268.79360111431225, False)
   (35, 82): (69.1158447825099, 345.5792239125495, False)
   (35, 83): (74.72616676907762, 373.6308338453881, False)
   (35, 84): (73.87827826905551, 369.39139134527755, False)
   (35, 85): (76.02631123499285, 380.1315561749642, False)
   (35, 86): (66.06814663663572, 330.3407331831786, False)
   (36, 61): (77.47257579298626, 387.3628789649313, False)
   (36, 62): (44.721359549995796, 223.60679774997897, False)
   (36, 63): (23.430749027719962, 117.15374513859982, False)
   (36, 64): (41.23105625617661, 206.15528128088303, False)
   (36, 65): (23.194827009486403, 115.97413504743201, False)
   (36, 66): (26.92582403567252, 134.6291201783626, False)
   (36, 67): (38.600518131237564, 193.0025906561878, False)
   (36, 68): (54.12947441089743, 270.64737205448716, False)
   (36, 69): (49.040799340956916, 245.20399670478457, False)
   (36, 70): (30.675723300355934, 153.37861650177967, False)
   (36, 71): (22.825424421026653, 114.12712210513327, False)
   (36, 72): (35.73513677041127, 178.67568385205635, False)
   (36, 73): (30.59411708155671, 152.97058540778355, False)
   (36, 74): (30.0, 150.0, False)
   (36, 75): (45.69463863518345, 228.47319317591726, False)
   (36, 76): (75.66372975210778, 378.3186487605389, False)
   (36, 77): (78.0, 390.0, False)
   (36, 78): (61.07372593840988, 305.3686296920494, False)
   (36, 79): (33.54101966249684, 167.7050983124842, False)
   (36, 80): (35.05709628591621, 175.28548142958104, False)
   (36, 81): (14.7648230602334, 73.824115301167, False)
   (36, 82): (83.52843827104634, 417.6421913552317, False)
   (36, 83): (38.8329756778952, 194.164878389476, False)
   (36, 84): (59.413803110051795, 297.069015550259, False)
   (36, 85): (70.25667228100119, 351.28336140500596, False)
   (36, 86): (53.03772242470448, 265.1886121235224, False)
   (37, 61): (90.9065454189081, 454.53272709454046, False)
   (37, 62): (56.302753041036986, 281.51376520518494, False)
   (37, 63): (24.515301344262525, 122.57650672131263, False)
   (37, 64): (23.021728866442675, 115.10864433221337, False)
   (37, 65): (22.627416997969522, 113.13708498984761, False)
   (37, 66): (16.0312195418814, 80.15609770940699, False)
   (37, 67): (24.08318915758459, 120.41594578792296, False)
   (37, 68): (39.395431207184416, 196.97715603592206, False)
   (37, 70): (51.54609587543949, 257.73047937719747, False)
   (37, 71): (28.861739379323623, 144.30869689661813, False)
   (37, 72): (5.385164807134504, 26.92582403567252, False)
   (37, 73): (21.02379604162864, 105.1189802081432, False)
   (37, 74): (15.811388300841896, 79.05694150420948, False)
   (37, 75): (35.805027579936315, 179.02513789968157, False)
   (37, 76): (68.4470598345904, 342.235299172952, False)
   (37, 77): (59.682493245507096, 298.4124662275355, False)
   (37, 78): (63.7808748764079, 318.9043743820395, False)
   (37, 79): (74.46475676452586, 372.3237838226293, False)
   (37, 80): (46.52956049652737, 232.64780248263685, False)
   (37, 81): (55.71355310873648, 278.5677655436824, False)
   (37, 82): (58.215118311311535, 291.0755915565577, False)
   (37, 83): (71.56814934033156, 357.8407467016578, False)
   (37, 84): (65.05382386916237, 325.2691193458119, False)
   (37, 85): (65.86349520030045, 329.31747600150226, False)
   (37, 86): (57.28001396647874, 286.4000698323937, False)
   (38, 61): (55.65968020030299, 278.29840100151495, False)
   (38, 62): (31.622776601683793, 158.11388300841895, False)
   (38, 63): (36.6742416417845, 183.3712082089225, False)
   (38, 64): (66.48308055437865, 332.41540277189324, False)
   (38, 65): (57.0087712549569, 285.0438562747845, False)
   (38, 66): (40.01249804748511, 200.06249023742555, False)
   (38, 67): (23.021728866442675, 115.10864433221337, False)
   (38, 68): (5.0990195135927845, 25.495097567963924, False)
   (38, 74): (36.05551275463989, 180.27756377319946, False)
   (38, 75): (12.649110640673518, 63.24555320336759, False)
   (38, 76): (24.186773244895647, 120.93386622447824, False)
   (38, 77): (19.697715603592208, 98.48857801796103, False)
   (38, 78): (25.96150997149434, 129.8075498574717, False)
   (38, 79): (81.39410298049853, 406.97051490249265, False)
   (38, 80): (30.610455730027933, 153.05227865013967, False)
   (38, 81): (70.32780389006896, 351.6390194503448, False)
   (38, 82): (27.80287754891569, 139.01438774457844, False)
   (38, 83): (62.76941930590086, 313.8470965295043, False)
   (38, 84): (29.427877939124322, 147.13938969562162, False)
   (38, 85): (22.627416997969522, 113.13708498984761, False)
   (38, 86): (24.020824298928627, 120.10412149464314, False)
   (39, 61): (49.193495504995376, 245.96747752497689, False)
   (39, 62): (21.587033144922902, 107.9351657246145, False)
   (39, 63): (31.064449134018133, 155.32224567009067, False)
   (39, 64): (64.88451279003334, 324.4225639501667, False)
   (39, 65): (52.952809179494906, 264.76404589747455, False)
   (39, 66): (36.40054944640259, 182.00274723201295, False)
   (39, 67): (20.591260281974, 102.95630140987001, False)
   (39, 68): (10.0, 50.0, False)
   (39, 69): (45.35416188179427, 226.77080940897133, False)
   (39, 70): (30.479501308256342, 152.3975065412817, False)
   (39, 71): (29.068883707497267, 145.34441853748635, False)
   (39, 72): (43.41658669218482, 217.0829334609241, False)
   (39, 73): (57.56735185849702, 287.8367592924851, False)
   (39, 74): (32.89376840679705, 164.46884203398525, False)
   (39, 75): (8.602325267042627, 43.01162633521314, False)
   (39, 76): (26.1725046566048, 130.86252328302402, False)
   (39, 77): (28.600699292150182, 143.0034964607509, False)
   (39, 78): (20.0, 100.0, False)
   (39, 79): (71.7007670809734, 358.503835404867, False)
   (39, 80): (20.518284528683193, 102.59142264341597, False)
   (39, 81): (61.741396161732524, 308.7069808086626, False)
   (39, 82): (38.01315561749642, 190.0657780874821, False)
   (39, 83): (52.478567053607705, 262.39283526803854, False)
   (39, 84): (22.360679774997898, 111.80339887498948, False)
   (39, 85): (22.135943621178654, 110.67971810589327, False)
   (39, 86): (15.524174696260024, 77.62087348130012, False)
   (40, 61): (36.6742416417845, 183.3712082089225, False)
   (40, 62): (18.35755975068582, 91.7877987534291, False)
   (40, 63): (42.5440947723653, 212.7204738618265, False)
   (40, 64): (78.2368199762746, 391.184099881373, False)
   (40, 65): (60.440052945046304, 302.20026472523153, False)
   (40, 66): (51.478150704935004, 257.390753524675, False)
   (40, 67): (47.16990566028302, 235.8495283014151, False)
   (40, 68): (49.040799340956916, 245.20399670478457, False)
   (40, 70): (15.231546211727817, 76.15773105863909, False)
   (40, 73): (67.80117993073571, 339.00589965367857, False)
   (40, 74): (50.92150822589606, 254.6075411294803, False)
   (40, 75): (42.579337712087536, 212.89668856043767, False)
   (40, 76): (52.49761899362675, 262.48809496813374, False)
   (40, 77): (65.45991139621256, 327.2995569810628, False)
   (40, 78): (33.421549934136806, 167.10774967068403, False)
   (40, 79): (41.97618372363071, 209.88091861815354, False)
   (40, 80): (22.0, 110.0, False)
   (40, 81): (43.41658669218482, 217.0829334609241, False)
   (40, 82): (76.94153624668537, 384.70768123342685, False)
   (40, 83): (15.264337522473747, 76.32168761236873, False)
   (40, 84): (29.410882339705484, 147.05441169852742, False)
   (40, 85): (46.09772228646444, 230.4886114323222, False)
   (40, 86): (28.42534080710379, 142.12670403551894, False)
   (41, 61): (73.24616030891995, 366.2308015445998, False)
   (41, 62): (38.948684188300895, 194.74342094150447, False)
   (41, 63): (13.038404810405298, 65.1920240520265, False)
   (41, 64): (37.69615364994153, 188.48076824970764, False)
   (41, 65): (28.160255680657446, 140.80127840328723, False)
   (41, 66): (11.40175425099138, 57.0087712549569, False)
   (41, 67): (6.708203932499369, 33.54101966249685, False)
   (41, 68): (24.186773244895647, 120.93386622447824, False)
   (41, 77): (47.16990566028302, 235.8495283014151, False)
   (41, 78): (46.22769732530488, 231.1384866265244, False)
   (41, 79): (66.64833081180653, 333.24165405903267, False)
   (41, 80): (29.732137494637012, 148.66068747318505, False)
   (41, 81): (50.44799302251776, 252.23996511258878, False)
   (41, 82): (49.39635614091387, 246.98178070456936, False)
   (41, 83): (58.077534382926416, 290.38767191463205, False)
   (41, 84): (47.38143096192854, 236.9071548096427, False)
   (41, 85): (49.24428900898052, 246.22144504490262, False)
   (41, 86): (39.59797974644666, 197.9898987322333, False)
   (42, 61): (64.77653896280658, 323.8826948140329, False)
   (42, 62): (44.384682042344295, 221.9234102117215, False)
   (42, 63): (46.61544808322666, 233.0772404161333, False)
   (42, 64): (71.34423592694787, 356.72117963473937, False)
   (42, 65): (64.77653896280658, 323.8826948140329, False)
   (42, 66): (48.05205510693585, 240.26027553467927, False)
   (42, 67): (31.622776601683793, 158.11388300841895, False)
   (42, 68): (15.620499351813308, 78.10249675906654, False)
   (42, 70): (53.600373133029585, 268.00186566514793, False)
   (42, 71): (46.52956049652737, 232.64780248263685, False)
   (42, 72): (50.00999900019995, 250.04999500099973, False)
   (42, 73): (67.06713054842886, 335.3356527421443, False)
   (42, 74): (43.93176527297759, 219.65882636488797, False)
   (42, 75): (24.20743687382041, 121.03718436910205, False)
   (42, 76): (26.92582403567252, 134.6291201783626, False)
   (42, 77): (11.40175425099138, 57.0087712549569, False)
   (42, 78): (36.0, 180.0, False)
   (42, 79): (94.04786015641186, 470.2393007820593, False)
   (42, 80): (43.60045871318328, 218.0022935659164, False)
   (42, 81): (82.09750300709517, 410.48751503547584, False)
   (42, 82): (14.866068747318506, 74.33034373659252, False)
   (42, 83): (75.8023746329889, 379.0118731649445, False)
   (42, 84): (40.049968789001575, 200.24984394500788, False)
   (42, 85): (28.460498941515414, 142.30249470757707, False)
   (42, 86): (35.90264614203248, 179.51323071016242, False)
   (43, 61): (18.681541692269406, 93.40770846134703, False)
   (43, 62): (29.410882339705484, 147.05441169852742, False)
   (43, 63): (61.85466837676846, 309.2733418838423, False)
   (43, 64): (98.71676655968832, 493.5838327984416, False)
   (43, 65): (81.34494452638098, 406.7247226319049, False)
   (43, 66): (70.7248188403477, 353.62409420173844, False)
   (43, 67): (62.96824596572466, 314.84122982862334, False)
   (43, 68): (59.135437767890075, 295.67718883945037, False)
   (43, 69): (15.811388300841896, 79.05694150420948, False)
   (43, 70): (35.38361202590826, 176.91806012954132, False)
   (43, 71): (57.42821606144492, 287.1410803072246, False)
   (43, 72): (81.6333265278342, 408.166632639171, False)
   (43, 73): (88.52683209061533, 442.6341604530767, False)
   (43, 74): (69.46221994724903, 347.3110997362451, False)
   (43, 75): (55.10898293381942, 275.5449146690971, False)
   (43, 76): (50.99019513592785, 254.95097567963924, False)
   (43, 77): (68.6804193347711, 343.4020966738555, False)
   (43, 78): (33.95585369269929, 169.77926846349646, False)
   (43, 79): (59.07622195096772, 295.3811097548386, False)
   (43, 80): (38.47076812334269, 192.35384061671343, False)
   (43, 81): (64.25729530566937, 321.28647652834684, False)
   (43, 82): (82.0, 410.0, False)
   (43, 83): (31.25699921617557, 156.28499608087785, False)
   (43, 84): (29.614185789921695, 148.0709289496085, False)
   (43, 85): (45.31004303683677, 226.55021518418383, False)
   (43, 86): (34.0, 170.0, False)
   (44, 61): (32.2490309931942, 161.24515496597098, False)
   (44, 62): (12.083045973594572, 60.41522986797286, False)
   (44, 63): (41.14608122288197, 205.73040611440985, False)
   (44, 64): (77.93587107359485, 389.67935536797427, False)
   (44, 65): (63.56099432828282, 317.8049716414141, False)
   (44, 66): (48.54894437575342, 242.7447218787671, False)
   (44, 67): (35.38361202590826, 176.91806012954132, False)
   (44, 68): (26.68332812825267, 133.41664064126334, False)
   (44, 69): (32.7566787083184, 163.78339354159198, False)
   (44, 70): (26.92582403567252, 134.6291201783626, False)
   (44, 71): (37.69615364994153, 188.48076824970764, False)
   (44, 72): (57.48912940721924, 287.4456470360962, False)
   (44, 73): (69.35416353759881, 346.77081768799405, False)
   (44, 74): (45.803929962395145, 229.01964981197574, False)
   (44, 75): (24.698178070456937, 123.49089035228468, False)
   (44, 76): (23.853720883753127, 119.26860441876563, False)
   (44, 77): (37.12142238654117, 185.60711193270583, False)
   (44, 78): (6.0, 30.0, False)
   (44, 79): (67.97793759742936, 339.8896879871468, False)
   (44, 80): (20.024984394500787, 100.12492197250394, False)
   (44, 81): (62.80127387243033, 314.00636936215164, False)
   (44, 82): (49.64876634922564, 248.2438317461282, False)
   (44, 83): (43.93176527297759, 219.65882636488797, False)
   (44, 84): (5.656854249492381, 28.284271247461902, False)
   (44, 85): (17.4928556845359, 87.4642784226795, False)
   (44, 86): (2.23606797749979, 11.180339887498949, False)
   (45, 61): (22.20360331117452, 111.01801655587259, False)
   (45, 62): (26.476404589747453, 132.38202294873727, False)
   (45, 63): (57.982756057296896, 289.9137802864845, False)
   (45, 64): (94.64142856064674, 473.20714280323375, False)
   (45, 65): (77.15568676384133, 385.77843381920667, False)
   (45, 66): (66.88796603276258, 334.43983016381287, False)
   (45, 67): (59.77457653551382, 298.8728826775691, False)
   (45, 68): (57.0, 285.0, False)
   (45, 69): (11.40175425099138, 57.0087712549569, False)
   (45, 70): (31.240998703626616, 156.20499351813308, False)
   (45, 71): (53.53503525729669, 267.67517628648346, False)
   (45, 72): (77.89736837660179, 389.48684188300894, False)
   (45, 73): (84.38601779915912, 421.9300889957956, False)
   (45, 74): (65.76473218982953, 328.82366094914767, False)
   (45, 75): (52.46903848937962, 262.3451924468981, False)
   (45, 76): (51.10772935672255, 255.53864678361276, False)
   (45, 77): (68.00735254367721, 340.03676271838606, False)
   (45, 78): (33.24154027718932, 166.20770138594662, False)
   (45, 79): (55.00909015790027, 275.04545078950133, False)
   (45, 80): (34.92849839314596, 174.6424919657298, False)
   (45, 81): (59.80802621722272, 299.0401310861136, False)
   (45, 82): (81.04319835741924, 405.2159917870962, False)
   (45, 83): (27.073972741361768, 135.36986370680884, False)
   (45, 84): (28.792360097775937, 143.96180048887967, False)
   (45, 85): (45.17742799230607, 225.88713996153035, False)
   (45, 86): (32.2490309931942, 161.24515496597098, False)
   (46, 61): (64.07027391856539, 320.3513695928269, False)
   (46, 62): (45.221676218380054, 226.10838109190027, False)
   (46, 63): (50.21951811795888, 251.09759058979438, False)
   (46, 64): (75.92759709091287, 379.63798545456433, False)
   (46, 65): (57.87054518492115, 289.35272592460575, False)
   (46, 66): (57.42821606144492, 287.1410803072246, False)
   (46, 67): (61.84658438426491, 309.23292192132453, False)
   (46, 68): (70.80254232723568, 354.01271163617844, False)
   (46, 69): (31.144823004794873, 155.72411502397438, False)
   (46, 70): (32.55764119219941, 162.78820596099706, False)
   (46, 71): (46.84015371452148, 234.2007685726074, False)
   (46, 72): (68.11754546370561, 340.58772731852804, False)
   (46, 73): (65.30696746902278, 326.5348373451139, False)
   (46, 74): (59.033888572581766, 295.16944286290885, False)
   (46, 75): (62.68173577685928, 313.40867888429636, False)
   (46, 76): (80.99382692526635, 404.96913462633177, False)
   (46, 77): (91.21951545584969, 456.0975772792484, False)
   (46, 78): (62.26556030423239, 311.3278015211619, False)
   (46, 79): (13.038404810405298, 65.1920240520265, False)
   (46, 80): (42.5205832509386, 212.602916254693, False)
   (46, 81): (25.238858928247925, 126.19429464123962, False)
   (46, 82): (100.89598604503551, 504.47993022517755, False)
   (46, 83): (15.132745950421556, 75.66372975210778, False)
   (46, 84): (58.59180830116101, 292.95904150580503, False)
   (46, 85): (74.62573282722254, 373.12866413611266, False)
   (46, 86): (56.0357029044876, 280.178514522438, False)
   (47, 61): (33.83784863137726, 169.1892431568863, False)
   (47, 62): (4.123105625617661, 20.615528128088304, False)
   (47, 63): (36.796738985948195, 183.98369492974098, False)
   (47, 64): (74.24957912338628, 371.24789561693143, False)
   (47, 65): (57.8013840664737, 289.0069203323685, False)
   (47, 66): (45.45327270945405, 227.26636354727023, False)
   (47, 67): (37.0, 185.0, False)
   (47, 68): (35.510561809129406, 177.55280904564702, False)
   (47, 69): (19.6468827043885, 98.2344135219425, False)
   (47, 70): (14.142135623730951, 70.71067811865476, False)
   (47, 71): (32.526911934581186, 162.63455967290594, False)
   (47, 72): (56.0357029044876, 280.178514522438, False)
   (47, 73): (64.53681120105021, 322.6840560052511, False)
   (47, 74): (43.829214001622255, 219.14607000811128, False)
   (47, 75): (30.01666203960727, 150.08331019803634, False)
   (47, 76): (38.8329756778952, 194.164878389476, False)
   (47, 77): (51.03920062069938, 255.1960031034969, False)
   (47, 78): (20.12461179749811, 100.62305898749054, False)
   (47, 79): (53.31041174104736, 266.5520587052368, False)
   (47, 80): (12.806248474865697, 64.03124237432849, False)
   (47, 81): (50.00999900019995, 250.04999500099973, False)
   (47, 82): (62.609903369994115, 313.0495168499706, False)
   (47, 83): (29.0, 145.0, False)
   (47, 84): (16.76305461424021, 83.81527307120106, False)
   (47, 85): (32.449961479175904, 162.24980739587951, False)
   (47, 86): (14.142135623730951, 70.71067811865476, False)
   (48, 61): (66.57326790837296, 332.86633954186476, False)
   (48, 62): (34.20526275297414, 171.0263137648707, False)
   (48, 63): (19.72308292331602, 98.6154146165801, False)
   (48, 64): (47.43416490252569, 237.17082451262843, False)
   (48, 65): (38.05259518088089, 190.26297590440447, False)
   (48, 66): (21.095023109728988, 105.47511554864494, False)
   (48, 67): (4.47213595499958, 22.360679774997898, False)
   (48, 68): (14.142135623730951, 70.71067811865476, False)
   (48, 69): (56.08029957123981, 280.40149785619906, False)
   (48, 70): (35.510561809129406, 177.55280904564702, False)
   (48, 71): (20.518284528683193, 102.59142264341597, False)
   (48, 72): (25.632011235952593, 128.16005617976296, False)
   (48, 73): (41.30375285612676, 206.51876428063383, False)
   (48, 74): (17.029386365926403, 85.14693182963201, False)
   (48, 75): (9.899494936611665, 49.49747468305833, False)
   (48, 76): (42.720018726587654, 213.60009363293827, False)
   (48, 77): (37.33630940518894, 186.68154702594472, False)
   (48, 78): (38.2099463490856, 191.049731745428, False)
   (48, 79): (71.02816342831905, 355.1408171415952, False)
   (48, 80): (27.0, 135.0, False)
   (48, 81): (56.639209034025185, 283.1960451701259, False)
   (48, 82): (40.70626487409524, 203.5313243704762, False)
   (48, 83): (58.463663928973865, 292.31831964486935, False)
   (48, 84): (40.0, 200.0, False)
   (48, 85): (39.824615503479755, 199.12307751739877, False)
   (48, 86): (32.449961479175904, 162.24980739587951, False)
   (49, 61): (7.211102550927978, 36.05551275463989, False)
   (49, 62): (28.319604517012593, 141.59802258506295, False)
   (49, 63): (63.0317380372777, 315.15869018638847, False)
   (49, 64): (100.56838469419701, 502.841923470985, False)
   (49, 65): (84.40379138403677, 422.0189569201838, False)
   (49, 66): (71.42128534267638, 357.1064267133819, False)
   (49, 67): (60.4648658313239, 302.3243291566195, False)
   (49, 68): (52.49761899362675, 262.48809496813374, False)
   (49, 69): (27.294688127912362, 136.4734406395618, False)
   (49, 70): (39.81205847478876, 199.0602923739438, False)
   (49, 71): (58.89821729050889, 294.49108645254444, False)
   (49, 72): (81.46778504415104, 407.3389252207552, False)
   (49, 73): (91.0494371207203, 455.2471856036015, False)
   (49, 74): (69.35416353759881, 346.77081768799405, False)
   (49, 75): (50.53711507397311, 252.68557536986555, False)
   (49, 76): (38.3275357934736, 191.637678967368, False)
   (49, 77): (57.42821606144492, 287.1410803072246, False)
   (49, 78): (24.331050121192877, 121.65525060596438, False)
   (49, 79): (71.25307010929424, 356.2653505464712, False)
   (49, 80): (39.05124837953327, 195.25624189766634, False)
   (49, 81): (73.348483283569, 366.742416417845, False)
   (49, 82): (71.25307010929424, 356.2653505464712, False)
   (49, 83): (43.289721643826724, 216.44860821913363, False)
   (49, 84): (20.8806130178211, 104.40306508910551, False)
   (49, 85): (33.37663853655727, 166.88319268278636, False)
   (49, 86): (27.730849247724095, 138.6542462386205, False)
   (50, 61): (40.36087214122113, 201.80436070610565, False)
   (50, 62): (5.0, 25.0, False)
   (50, 63): (29.832867780352597, 149.164338901763, False)
   (50, 64): (67.35725647619564, 336.7862823809782, False)
   (50, 65): (51.62363799656123, 258.11818998280614, False)
   (50, 66): (38.18376618407357, 190.91883092036784, False)
   (50, 67): (28.792360097775937, 143.96180048887967, False)
   (50, 68): (28.160255680657446, 140.80127840328723, False)
   (50, 74): (36.235341863986875, 181.1767093199344, False)
   (50, 75): (22.02271554554524, 110.1135777277262, False)
   (50, 76): (36.76955262170047, 183.84776310850236, False)
   (50, 77): (46.010868281309364, 230.05434140654683, False)
   (50, 78): (20.024984394500787, 100.12492197250394, False)
   (50, 79): (55.226805085936306, 276.1340254296815, False)
   (50, 80): (6.324555320336759, 31.622776601683796, False)
   (50, 81): (48.83646178829912, 244.1823089414956, False)
   (50, 82): (56.60388679233962, 283.0194339616981, False)
   (50, 83): (33.83784863137726, 169.1892431568863, False)
   (50, 84): (18.24828759089466, 91.2414379544733, False)
   (50, 85): (30.675723300355934, 153.37861650177967, False)
   (50, 86): (12.165525060596439, 60.82762530298219, False)
   (51, 61): (49.73932046178355, 248.69660230891776, False)
   (51, 62): (20.09975124224178, 100.4987562112089, False)
   (51, 63): (28.160255680657446, 140.80127840328723, False)
   (51, 64): (62.609903369994115, 313.0495168499706, False)
   (51, 65): (50.21951811795888, 251.09759058979438, False)
   (51, 66): (33.83784863137726, 169.1892431568863, False)
   (51, 67): (18.601075237738275, 93.00537618869137, False)
   (51, 68): (11.40175425099138, 57.0087712549569, False)
   (51, 77): (31.622776601683793, 158.11388300841895, False)
   (51, 78): (21.213203435596427, 106.06601717798213, False)
   (51, 79): (68.76772498781678, 343.8386249390839, False)
   (51, 80): (17.804493814764857, 89.02246907382428, False)
   (51, 81): (58.60034129593445, 293.00170647967224, False)
   (51, 82): (40.607881008493905, 203.03940504246953, False)
   (51, 83): (50.11985634456667, 250.59928172283335, False)
   (51, 84): (23.021728866442675, 115.10864433221337, False)
   (51, 85): (24.73863375370596, 123.6931687685298, False)
   (51, 86): (15.652475842498529, 78.26237921249265, False)
   (52, 61): (65.7875368135941, 328.9376840679705, False)
   (52, 62): (39.319206502675, 196.596032513375, False)
   (52, 63): (34.88552708502482, 174.4276354251241, False)
   (52, 64): (59.682493245507096, 298.4124662275355, False)
   (52, 65): (52.61178575186362, 263.0589287593181, False)
   (52, 66): (35.90264614203248, 179.51323071016242, False)
   (52, 67): (19.697715603592208, 98.48857801796103, False)
   (52, 68): (8.0, 40.0, False)
   (52, 69): (62.96824596572466, 314.84122982862334, False)
   (52, 70): (45.617978911828175, 228.08989455914087, False)
   (52, 71): (35.22782990761707, 176.13914953808535, False)
   (52, 72): (38.118237105091836, 190.5911855254592, False)
   (52, 73): (55.00909015790027, 275.04545078950133, False)
   (52, 74): (31.78049716414141, 158.90248582070706, False)
   (52, 75): (14.7648230602334, 73.824115301167, False)
   (52, 76): (33.421549934136806, 167.10774967068403, False)
   (52, 77): (23.021728866442675, 115.10864433221337, False)
   (52, 78): (36.05551275463989, 180.27756377319946, False)
   (52, 79): (84.38601779915912, 421.9300889957956, False)
   (52, 80): (35.84689665786984, 179.2344832893492, False)
   (52, 81): (71.21797525905943, 356.08987629529713, False)
   (52, 82): (25.553864678361276, 127.76932339180638, False)
   (52, 83): (68.54195795277518, 342.7097897638759, False)
   (52, 84): (39.293765408777, 196.468827043885, False)
