All relevant information about the map is below:

Total # of nodes: 188
# of robots: 77, robots_origin_location: {175: {14, 18, 19, 50, 21, 22, 23}, 176: {12, 45, 39}, 177: {35, 72, 76, 77, 55, 57, 30}, 178: {68, 6, 7}, 179: {1, 4, 71, 20, 54, 24, 62}, 180: {43, 44, 13, 17, 52, 59, 31}, 181: {32, 33, 65, 48, 56, 60}, 182: {64, 66, 36, 75, 29}, 183: {51, 69}, 184: {9, 74, 3, 70}, 185: {34, 38, 42, 47, 49, 53, 27}, 186: {5, 73, 10, 11, 61}, 187: {2, 67, 37, 46, 15, 16, 26}, 188: {8, 40, 41, 25, 58, 28, 63}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 14, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 9
# of num transfers: 28, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172, 173, 174], 8: [], 9: []}
public transportation factor: 0.6
map_size: 188
outsourcing cost: 3334
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (1, 401), 3: (211, 611), 4: (33, 433), 5: (173, 573), 6: (258, 658), 7: (229, 629), 8: (124, 524), 9: (106, 506), 10: (0, 394), 11: (86, 486), 12: (70, 470), 13: (14, 414), 14: (110, 510), 15: (95, 495), 16: (120, 520), 17: (233, 633), 18: (218, 618), 19: (195, 595), 20: (125, 525), 21: (70, 470), 22: (35, 435), 23: (62, 462), 24: (112, 512), 25: (24, 424), 26: (203, 603), 27: (4, 404), 28: (17, 417), 29: (150, 550), 30: (0, 389), 31: (71, 471), 32: (255, 655), 33: (190, 590), 34: (198, 598), 35: (242, 642), 36: (173, 573), 37: (121, 521), 38: (29, 429), 39: (1, 401), 40: (138, 538), 41: (48, 448), 42: (12, 412), 43: (70, 470), 44: (186, 586), 45: (258, 658), 46: (57, 457), 47: (260, 660), 48: (48, 448), 49: (77, 477), 50: (204, 604), 51: (13, 413), 52: (188, 588), 53: (66, 466), 54: (0, 397), 55: (134, 534), 56: (200, 600), 57: (78, 478), 58: (59, 459), 59: (159, 559), 60: (59, 459), 61: (226, 626), 62: (21, 421), 63: (174, 574), 64: (69, 469), 65: (264, 664), 66: (220, 620), 67: (23, 423), 68: (210, 610), 69: (61, 461), 70: (112, 512), 71: (216, 616), 72: (132, 532), 73: (17, 417), 74: (308, 708), 75: (79, 479), 76: (429, 829), 77: (412, 812), 78: (415, 815), 79: (499, 899), 80: (462, 862), 81: (518, 918), 82: (344, 744), 83: (258, 658), 84: (350, 750), 85: (335, 735), 86: (343, 743), 87: (449, 849), 88: (285, 685), 89: (329, 729), 90: (361, 761), 91: (297, 697), 92: (592, 992), 93: (401, 801), 94: (144, 544), 95: (202, 602), 96: (427, 827), 97: (493, 893), 98: (165, 565), 99: (551, 951), 100: (384, 784), 101: (417, 817), 102: (455, 855), 103: (100, 500), 104: (220, 620), 105: (369, 769), 106: (381, 781), 107: (429, 829), 108: (457, 857), 109: (317, 717), 110: (439, 839), 111: (149, 549), 112: (340, 740), 113: (299, 699), 114: (392, 792), 115: (230, 630), 116: (157, 557), 117: (419, 819), 118: (641, 1041), 119: (191, 591), 120: (435, 835), 121: (388, 788), 122: (394, 794), 123: (314, 714), 124: (189, 589), 125: (539, 939), 126: (212, 612), 127: (146, 546), 128: (407, 807), 129: (398, 798), 130: (303, 703), 131: (219, 619), 132: (338, 738), 133: (166, 566), 134: (420, 820), 135: (201, 601), 136: (493, 893), 137: (367, 767), 138: (595, 995), 139: (615, 1015), 140: (285, 685), 141: (494, 894), 142: (412, 812), 143: (346, 746), 144: (338, 738), 145: (493, 893), 146: (176, 576)}
transfer nodes departure time: {147: 405, 148: 440, 149: 475, 150: 511, 151: 1388, 152: 1420, 153: 1452, 154: 1485, 155: 722, 156: 752, 157: 782, 158: 815, 159: 1501, 160: 1531, 161: 1561, 162: 1592, 163: 820, 164: 852, 165: 885, 166: 918, 167: 1423, 168: 1451, 169: 1479, 170: 1508, 171: 892, 172: 927, 173: 962, 174: 999}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (180, 41): (83.67795408588812, 418.3897704294406, False)
   (180, 42): (87.92041856133307, 439.6020928066653, False)
   (180, 43): (133.80956617521784, 669.0478308760892, False)
   (180, 44): (120.61923561356207, 603.0961780678103, False)
   (180, 45): (87.92041856133307, 439.6020928066653, False)
   (180, 46): (106.70520137275409, 533.5260068637705, False)
   (180, 47): (80.06247560499239, 400.31237802496196, False)
   (180, 48): (113.13708498984761, 565.685424949238, False)
   (180, 49): (128.57682528356344, 642.8841264178172, False)
   (180, 50): (91.96738552334735, 459.8369276167367, False)
   (180, 51): (57.723478758647246, 288.61739379323626, False)
   (180, 52): (112.08925015361643, 560.4462507680821, False)
   (180, 53): (122.42957159118053, 612.1478579559026, False)
   (180, 55): (82.75868534480233, 413.7934267240116, False)
   (180, 56): (60.08327554319921, 300.416377715996, False)
   (180, 57): (117.95338062132852, 589.7669031066426, False)
   (180, 59): (29.068883707497267, 145.34441853748635, False)
   (180, 60): (79.20227269466452, 396.0113634733226, False)
   (180, 61): (23.259406699226016, 116.29703349613008, False)
   (180, 63): (115.76700738984316, 578.8350369492158, False)
   (180, 64): (26.30589287593181, 131.52946437965906, False)
   (180, 65): (96.0, 480.0, False)
   (180, 66): (44.598206241955516, 222.9910312097776, False)
   (180, 67): (94.49338601193207, 472.4669300596604, False)
   (180, 68): (81.43709228600933, 407.18546143004664, False)
   (180, 69): (98.35141076771599, 491.75705383857996, False)
   (180, 70): (84.11896337925236, 420.5948168962618, False)
   (180, 71): (127.8632081562167, 639.3160407810835, False)
   (180, 72): (109.7679370308106, 548.839685154053, False)
   (180, 73): (41.88078318274385, 209.40391591371923, False)
   (180, 147): (117.65202930676547, 588.2601465338273, False)
   (180, 148): (87.68124086713189, 438.4062043356595, False)
   (180, 149): (85.0, 425.0, False)
   (180, 150): (113.54734695271397, 567.7367347635699, False)
   (180, 152): (109.12378292562992, 545.6189146281496, False)
   (180, 153): (62.64982043070834, 313.2491021535417, False)
   (180, 154): (29.966648127543394, 149.83324063771698, False)
   (180, 155): (132.9661611087573, 664.8308055437865, False)
   (180, 156): (99.92497185388645, 499.62485926943225, False)
   (180, 157): (80.91971329657564, 404.5985664828782, False)
   (180, 158): (87.28115489611719, 436.40577448058593, False)
   (180, 160): (100.24470060806208, 501.2235030403104, False)
   (180, 161): (61.40032573203501, 307.001628660175, False)
   (180, 162): (42.04759208325728, 210.2379604162864, False)
   (180, 163): (138.85243966167826, 694.2621983083914, False)
   (180, 164): (101.24228365658294, 506.2114182829147, False)
   (180, 165): (77.38862965578342, 386.9431482789171, False)
   (180, 166): (81.93289937503738, 409.6644968751869, False)
   (180, 167): (114.10959644131601, 570.5479822065801, False)
   (180, 168): (93.62157870918435, 468.10789354592174, False)
   (180, 169): (90.13878188659973, 450.6939094329987, False)
   (180, 170): (106.04244433244644, 530.2122216622322, False)
   (180, 171): (139.48835076808385, 697.4417538404192, False)
   (180, 172): (107.61505470890214, 538.0752735445107, False)
   (180, 173): (97.49358953285082, 487.4679476642541, False)
   (180, 174): (116.1077086157504, 580.538543078752, False)
   (180, 175): (123.7457069962429, 618.7285349812145, False)
   (180, 176): (99.62429422585637, 498.1214711292819, False)
   (180, 177): (107.83784122468327, 539.1892061234164, False)
   (180, 178): (134.46189051177288, 672.3094525588645, False)
   (180, 179): (70.8801805866774, 354.400902933387, False)
   (180, 181): (68.96375859826666, 344.81879299133334, False)
   (180, 182): (13.45362404707371, 67.26812023536854, False)
   (180, 184): (51.78802950489621, 258.94014752448106, False)
   (180, 185): (63.071388124885914, 315.35694062442957, False)
   (180, 186): (70.9365914038728, 354.682957019364, False)
   (180, 187): (82.15229759416349, 410.7614879708174, False)
   (180, 188): (61.35144660071187, 306.75723300355935, False)
   (181, 1): (136.12494260788506, 680.6247130394253, False)
   (181, 5): (24.041630560342615, 120.20815280171307, False)
   (181, 6): (135.0, 675.0, False)
   (181, 8): (131.89389675038038, 659.4694837519019, False)
   (181, 11): (112.36102527122117, 561.8051263561058, False)
   (181, 12): (87.78382538941898, 438.9191269470949, False)
   (181, 14): (69.85699678629192, 349.2849839314596, False)
   (181, 17): (127.03542812932147, 635.1771406466073, False)
   (181, 22): (81.09870529176159, 405.49352645880793, False)
   (181, 23): (138.51353724455961, 692.5676862227981, False)
   (181, 24): (90.47098982546837, 452.3549491273418, False)
   (181, 25): (71.84010022264724, 359.2005011132362, False)
   (181, 26): (108.77959367454909, 543.8979683727455, False)
   (181, 27): (66.70832032063167, 333.54160160315837, False)
   (181, 28): (97.74456506629922, 488.7228253314961, False)
   (181, 34): (134.8369385591352, 674.184692795676, False)
   (181, 35): (52.773099207835045, 263.86549603917524, False)
   (181, 36): (124.42668524074729, 622.1334262037365, False)
   (181, 37): (43.18564576337837, 215.92822881689185, False)
   (181, 39): (102.1077861869505, 510.53893093475256, False)
   (181, 40): (38.2099463490856, 191.049731745428, False)
   (181, 42): (121.03718436910205, 605.1859218455103, False)
   (181, 45): (121.03718436910205, 605.1859218455103, False)
   (181, 47): (134.52880732393342, 672.6440366196671, False)
   (181, 51): (117.71151175649729, 588.5575587824865, False)
   (181, 56): (53.08483775994799, 265.4241887997399, False)
   (181, 59): (88.3911760301898, 441.955880150949, False)
   (181, 60): (132.00378782444085, 660.0189391222043, False)
   (181, 61): (58.7962583843564, 293.981291921782, False)
   (181, 64): (64.4980619863884, 322.49030993194197, False)
   (181, 66): (106.77546534667971, 533.8773267333986, False)
   (181, 70): (140.22838514366484, 701.1419257183242, False)
   (181, 73): (37.013511046643494, 185.06755523321746, False)
   (181, 149): (138.75518008348374, 693.7759004174187, False)
   (181, 153): (126.57408897558773, 632.8704448779387, False)
   (181, 154): (77.00649323271382, 385.0324661635691, False)
   (181, 161): (127.66362050325849, 638.3181025162925, False)
   (181, 162): (108.16653826391968, 540.8326913195983, False)
   (181, 176): (115.0173899895142, 575.086949947571, False)
   (181, 179): (109.5627673984187, 547.8138369920935, False)
   (181, 180): (68.96375859826666, 344.81879299133334, False)
   (181, 182): (74.33034373659252, 371.6517186829626, False)
   (181, 184): (99.12618221237011, 495.63091106185055, False)
   (181, 185): (128.4445405612866, 642.2227028064331, False)
   (181, 186): (139.5564401953561, 697.7822009767805, False)
   (181, 188): (121.91800523302537, 609.5900261651268, False)
   (182, 1): (104.1393297462587, 520.6966487312935, False)
   (182, 2): (113.86395390991831, 569.3197695495916, False)
   (182, 4): (89.1403387922662, 445.70169396133105, False)
   (182, 5): (53.600373133029585, 268.00186566514793, False)
   (182, 6): (67.67569726275453, 338.3784863137726, False)
   (182, 7): (126.58988901172162, 632.9494450586081, False)
   (182, 8): (76.68767828015137, 383.43839140075687, False)
   (182, 9): (140.2355161861645, 701.1775809308224, False)
   (182, 10): (123.94353553130554, 619.7176776565277, False)
   (182, 11): (106.25441167311595, 531.2720583655798, False)
   (182, 12): (34.36568055487916, 171.8284027743958, False)
   (182, 13): (135.50645741070792, 677.5322870535397, False)
   (182, 14): (57.3149195236284, 286.574597618142, False)
   (182, 15): (109.77249200050075, 548.8624600025038, False)
   (182, 16): (123.47064428438041, 617.353221421902, False)
   (182, 17): (63.50590523722971, 317.5295261861486, False)
   (182, 18): (105.55093557141026, 527.7546778570513, False)
   (182, 20): (113.28283188550682, 566.4141594275341, False)
   (182, 21): (79.51100552753688, 397.5550276376844, False)
   (182, 22): (31.016124838541646, 155.08062419270823, False)
   (182, 23): (116.70903992407786, 583.5451996203893, False)
   (182, 24): (17.029386365926403, 85.14693182963201, False)
   (182, 25): (24.413111231467404, 122.06555615733703, False)
   (182, 26): (100.68763578513501, 503.43817892567506, False)
   (182, 27): (9.219544457292887, 46.09772228646443, False)
   (182, 28): (25.079872407968907, 125.39936203984453, False)
   (182, 29): (111.28791488746656, 556.4395744373328, False)
   (182, 30): (114.93476410555685, 574.6738205277843, False)
   (182, 31): (94.04786015641186, 470.2393007820593, False)
   (182, 33): (96.0260381354974, 480.130190677487, False)
   (182, 34): (64.77653896280658, 323.8826948140329, False)
   (182, 35): (66.70832032063167, 333.54160160315837, False)
   (182, 36): (51.15662224971465, 255.78311124857325, False)
   (182, 37): (34.20526275297414, 171.0263137648707, False)
   (182, 38): (113.99122773266372, 569.9561386633186, False)
   (182, 39): (86.6083136886985, 433.0415684434925, False)
   (182, 40): (67.26812023536856, 336.34060117684277, False)
   (182, 41): (77.07788269017254, 385.3894134508627, False)
   (182, 42): (99.92497185388645, 499.62485926943225, False)
   (182, 43): (140.03570973148243, 700.1785486574122, False)
   (182, 44): (113.22543883774529, 566.1271941887264, False)
   (182, 45): (99.92497185388645, 499.62485926943225, False)
   (182, 46): (117.63077828527702, 588.1538914263851, False)
   (182, 47): (88.05112151472007, 440.25560757360034, False)
   (182, 48): (102.23991392797629, 511.1995696398815, False)
   (182, 49): (140.089257261219, 700.446286306095, False)
   (182, 50): (92.65527507918802, 463.2763753959401, False)
   (182, 51): (46.2709412050371, 231.3547060251855, False)
   (182, 52): (105.47511554864494, 527.3755777432247, False)
   (182, 53): (128.06248474865697, 640.3124237432849, False)
   (182, 55): (83.48652585896721, 417.43262929483603, False)
   (182, 56): (72.61542535852834, 363.0771267926417, False)
   (182, 57): (105.77334257741882, 528.8667128870941, False)
   (182, 59): (38.8329756778952, 194.164878389476, False)
   (182, 60): (66.48308055437865, 332.41540277189324, False)
   (182, 61): (36.359317925395686, 181.79658962697843, False)
   (182, 63): (127.76932339180638, 638.846616959032, False)
   (182, 64): (18.027756377319946, 90.13878188659973, False)
   (182, 65): (86.46964785403026, 432.3482392701513, False)
   (182, 66): (51.24451190127583, 256.2225595063791, False)
   (182, 67): (93.43446901438462, 467.1723450719231, False)
   (182, 68): (86.40023148117139, 432.00115740585693, False)
   (182, 69): (86.1278120005379, 430.6390600026895, False)
   (182, 70): (72.03471385380801, 360.17356926904006, False)
   (182, 71): (130.59862173851607, 652.9931086925803, False)
   (182, 72): (116.10340218959993, 580.5170109479997, False)
   (182, 73): (42.01190307520001, 210.05951537600004, False)
   (182, 147): (111.8257573191436, 559.128786595718, False)
   (182, 148): (88.0056816347672, 440.028408173836, False)
   (182, 149): (93.04837451562494, 465.2418725781247, False)
   (182, 150): (125.53883861180172, 627.6941930590086, False)
   (182, 152): (110.11357772772621, 550.5678886386311, False)
   (182, 153): (67.05221845696084, 335.26109228480425, False)
   (182, 154): (42.720018726587654, 213.60009363293827, False)
   (182, 155): (141.12760183606892, 705.6380091803446, False)
   (182, 156): (105.08092119885512, 525.4046059942756, False)
   (182, 157): (80.15609770940699, 400.78048854703496, False)
   (182, 158): (78.64477096412705, 393.2238548206352, False)
   (182, 160): (106.30145812734649, 531.5072906367325, False)
   (182, 161): (63.97655820689325, 319.88279103446627, False)
   (182, 162): (33.83784863137726, 169.1892431568863, False)
   (182, 164): (110.04090148667449, 550.2045074333724, False)
   (182, 165): (80.62257748298549, 403.11288741492746, False)
   (182, 166): (76.53757247260981, 382.687862363049, False)
   (182, 167): (104.93807697875924, 524.6903848937962, False)
   (182, 168): (88.83692925805124, 444.1846462902562, False)
   (182, 169): (91.58602513484249, 457.93012567421243, False)
   (182, 170): (112.61438629233834, 563.0719314616917, False)
   (182, 172): (110.46266337545913, 552.3133168772956, False)
   (182, 173): (93.47726996441435, 467.38634982207174, False)
   (182, 174): (106.07544484940895, 530.3772242470448, False)
   (182, 175): (123.84667940643382, 619.2333970321691, False)
   (182, 176): (112.8007092176286, 564.0035460881429, False)
   (182, 177): (112.57886124845996, 562.8943062422998, False)
   (182, 178): (139.47401191619892, 697.3700595809946, False)
   (182, 179): (82.63776376451628, 413.1888188225814, False)
   (182, 180): (13.45362404707371, 67.26812023536854, False)
   (182, 181): (74.33034373659252, 371.6517186829626, False)
   (182, 184): (62.93647591023825, 314.6823795511913, False)
   (182, 185): (54.3415126767741, 271.7075633838705, False)
   (182, 186): (66.03786792439622, 330.1893396219811, False)
   (182, 187): (73.348483283569, 366.742416417845, False)
   (182, 188): (67.7421582177598, 338.71079108879894, False)
   (183, 1): (138.74076545846214, 693.7038272923107, False)
   (183, 2): (129.71121771072848, 648.5560885536424, False)
   (183, 3): (22.825424421026653, 114.12712210513327, False)
   (183, 4): (87.00574693662483, 435.0287346831242, False)
   (183, 6): (108.90362712049586, 544.5181356024793, False)
   (183, 7): (134.30189872075525, 671.5094936037763, False)
   (183, 8): (114.38968484964018, 571.9484242482009, False)
   (183, 9): (59.21148537234985, 296.05742686174926, False)
   (183, 10): (60.41522986797286, 302.0761493398643, False)
   (183, 13): (54.57105459856901, 272.8552729928451, False)
   (183, 15): (91.92388155425118, 459.6194077712559, False)
   (183, 16): (61.326992425847855, 306.6349621292393, False)
   (183, 18): (90.02777349240623, 450.13886746203116, False)
   (183, 19): (40.24922359499622, 201.24611797498108, False)
   (183, 20): (126.00396819148197, 630.0198409574099, False)
   (183, 29): (124.1491039033307, 620.7455195166535, False)
   (183, 30): (136.6235704408284, 683.117852204142, False)
   (183, 31): (108.07867504739313, 540.3933752369657, False)
   (183, 32): (116.3486140871476, 581.743070435738, False)
   (183, 33): (107.33592129385204, 536.6796064692602, False)
   (183, 38): (64.20280367709809, 321.01401838549043, False)
   (183, 41): (112.53888216967503, 562.6944108483751, False)
   (183, 43): (85.05292469985967, 425.26462349929835, False)
   (183, 44): (100.17983829094555, 500.89919145472777, False)
   (183, 47): (120.15406776301833, 600.7703388150917, False)
   (183, 48): (141.50971698084905, 707.5485849042452, False)
   (183, 50): (84.17244204607586, 420.8622102303793, False)
   (183, 52): (96.33794683301072, 481.6897341650536, False)
   (183, 53): (82.60750571225353, 413.03752856126766, False)
   (183, 54): (75.0, 375.0, False)
   (183, 55): (93.34880824091971, 466.74404120459855, False)
   (183, 58): (27.85677655436824, 139.2838827718412, False)
   (183, 62): (100.62305898749054, 503.1152949374527, False)
   (183, 65): (128.09761902549164, 640.4880951274582, False)
   (183, 66): (137.00364958642524, 685.0182479321262, False)
   (183, 67): (82.61961026293939, 413.09805131469693, False)
   (183, 68): (103.4456378974, 517.228189487, False)
   (183, 71): (56.92099788303083, 284.60498941515414, False)
   (183, 72): (94.14881836751856, 470.7440918375928, False)
   (183, 147): (86.97700845625813, 434.8850422812907, False)
   (183, 148): (88.3911760301898, 441.955880150949, False)
   (183, 149): (118.33004690272035, 591.6502345136017, False)
   (183, 151): (19.72308292331602, 98.6154146165801, False)
   (183, 152): (67.47592163134935, 337.37960815674677, False)
   (183, 153): (117.2006825918689, 586.0034129593445, False)
   (183, 155): (108.2266141020775, 541.1330705103875, False)
   (183, 156): (91.18113840043894, 455.9056920021947, False)
   (183, 157): (95.77577981932593, 478.87889909662965, False)
   (183, 158): (123.664869708418, 618.32434854209, False)
   (183, 159): (98.15294188153507, 490.76470940767535, False)
   (183, 160): (96.76776322722355, 483.83881613611777, False)
   (183, 161): (115.52056094046635, 577.6028047023318, False)
   (183, 164): (119.4361754243663, 597.1808771218315, False)
   (183, 165): (101.6070863670443, 508.0354318352215, False)
   (183, 166): (107.78682665335315, 538.9341332667657, False)
   (183, 167): (120.41594578792295, 602.0797289396147, False)
   (183, 168): (95.85405573057407, 479.2702786528704, False)
   (183, 169): (86.55634003352961, 432.78170016764807, False)
   (183, 170): (97.74456506629922, 488.7228253314961, False)
   (183, 171): (93.64827814754524, 468.2413907377262, False)
   (183, 172): (73.824115301167, 369.120576505835, False)
   (183, 173): (89.05054744357274, 445.2527372178637, False)
   (183, 174): (130.24592124131948, 651.2296062065974, False)
   (183, 175): (52.32590180780452, 261.6295090390226, False)
   (183, 177): (83.48652585896721, 417.43262929483603, False)
   (183, 178): (72.00694410957877, 360.0347205478938, False)
   (183, 185): (136.40014662748717, 682.0007331374359, False)
   (183, 186): (114.73883387938018, 573.6941693969009, False)
   (183, 187): (127.13772060250254, 635.6886030125127, False)
   (183, 188): (123.71337841963576, 618.5668920981788, False)
   (184, 1): (42.04759208325728, 210.2379604162864, False)
   (184, 2): (53.23532661682466, 266.1766330841233, False)
   (184, 3): (141.40014144264495, 707.0007072132248, False)
   (184, 4): (80.15609770940699, 400.78048854703496, False)
   (184, 5): (76.02631123499285, 380.1315561749642, False)
   (184, 6): (57.14017850864661, 285.70089254323307, False)
   (184, 7): (65.00769185258002, 325.0384592629001, False)
   (184, 8): (38.07886552931954, 190.39432764659773, False)
   (184, 9): (101.17806086301516, 505.8903043150758, False)
   (184, 10): (92.11405973031478, 460.5702986515739, False)
   (184, 11): (49.92995093127971, 249.64975465639856, False)
   (184, 12): (29.5296461204668, 147.648230602334, False)
   (184, 13): (100.60318086422517, 503.01590432112584, False)
   (184, 14): (31.144823004794873, 155.72411502397438, False)
   (184, 15): (121.19818480488888, 605.9909240244444, False)
   (184, 16): (91.26883367283708, 456.3441683641854, False)
   (184, 17): (116.27553482998907, 581.3776741499454, False)
   (184, 18): (114.85643212288984, 574.2821606144493, False)
   (184, 19): (133.6899397860587, 668.4496989302934, False)
   (184, 20): (141.8731828077456, 709.365914038728, False)
   (184, 21): (119.85407794480753, 599.2703897240376, False)
   (184, 22): (93.92017887546851, 469.60089437734257, False)
   (184, 23): (53.85164807134504, 269.2582403567252, False)
   (184, 24): (58.52349955359813, 292.61749776799064, False)
   (184, 25): (40.311288741492746, 201.55644370746373, False)
   (184, 26): (44.41846462902562, 222.0923231451281, False)
   (184, 27): (58.855755878248644, 294.27877939124323, False)
   (184, 28): (76.02631123499285, 380.1315561749642, False)
   (184, 29): (52.172789842982326, 260.8639492149116, False)
   (184, 30): (53.03772242470448, 265.1886121235224, False)
   (184, 31): (46.66904755831214, 233.3452377915607, False)
   (184, 32): (84.72307831990054, 423.6153915995027, False)
   (184, 33): (48.104053883222775, 240.52026941611388, False)
   (184, 34): (108.57716150277645, 542.8858075138822, False)
   (184, 35): (53.41348144429457, 267.0674072214728, False)
   (184, 36): (89.64373932405988, 448.2186966202994, False)
   (184, 37): (81.39410298049853, 406.97051490249265, False)
   (184, 38): (89.15716460273958, 445.78582301369795, False)
   (184, 39): (29.5296461204668, 147.648230602334, False)
   (184, 40): (66.46803743153546, 332.3401871576773, False)
   (184, 41): (94.86832980505137, 474.34164902525686, False)
   (184, 42): (37.73592452822641, 188.67962264113206, False)
   (184, 43): (90.7358804442873, 453.67940222143653, False)
   (184, 44): (129.634100452003, 648.1705022600149, False)
   (184, 45): (37.73592452822641, 188.67962264113206, False)
   (184, 46): (54.91812087098393, 274.5906043549196, False)
   (184, 47): (35.608987629529715, 178.04493814764857, False)
   (184, 48): (138.31124321616085, 691.5562160808042, False)
   (184, 49): (77.1621668954417, 385.8108344772085, False)
   (184, 50): (73.7563556583431, 368.78177829171545, False)
   (184, 51): (91.92388155425118, 459.6194077712559, False)
   (184, 52): (118.86967653695369, 594.3483826847685, False)
   (184, 53): (81.83520025025906, 409.1760012512953, False)
   (184, 54): (112.89818421923357, 564.4909210961679, False)
   (184, 55): (66.61080993352356, 333.0540496676178, False)
   (184, 56): (57.688820407423826, 288.44410203711914, False)
   (184, 58): (136.03308421115798, 680.1654210557899, False)
   (184, 59): (24.596747752497688, 122.98373876248844, False)
   (184, 60): (116.69190203266035, 583.4595101633017, False)
   (184, 61): (42.720018726587654, 213.60009363293827, False)
   (184, 62): (98.08159868191383, 490.40799340956914, False)
   (184, 63): (65.29931086925804, 326.49655434629017, False)
   (184, 64): (78.08969202141856, 390.4484601070928, False)
   (184, 65): (116.73045875006231, 583.6522937503115, False)
   (184, 66): (25.632011235952593, 128.16005617976296, False)
   (184, 67): (82.49242389456137, 412.4621194728069, False)
   (184, 68): (48.76474136094644, 243.82370680473218, False)
   (184, 69): (131.50285168010618, 657.5142584005309, False)
   (184, 70): (117.6860229593982, 588.430114796991, False)
   (184, 71): (96.83491106000976, 484.1745553000488, False)
   (184, 72): (67.80117993073571, 339.00589965367857, False)
   (184, 73): (87.13208364316786, 435.6604182158393, False)
   (184, 147): (120.59850745345068, 602.9925372672534, False)
   (184, 148): (71.84705978674423, 359.23529893372114, False)
   (184, 149): (39.66106403010388, 198.3053201505194, False)
   (184, 150): (63.06346010171025, 315.3173005085512, False)
   (184, 151): (135.56548233234005, 677.8274116617002, False)
   (184, 152): (86.7294644281861, 433.64732214093056, False)
   (184, 153): (39.20459156782532, 196.0229578391266, False)
   (184, 154): (24.331050121192877, 121.65525060596438, False)
   (184, 155): (84.77027781009096, 423.8513890504548, False)
   (184, 156): (63.12685640834652, 315.6342820417326, False)
   (184, 157): (71.00704190430693, 355.0352095215346, False)
   (184, 158): (105.60303025955268, 528.0151512977634, False)
   (184, 159): (96.00520819205592, 480.0260409602796, False)
   (184, 160): (60.14149981501958, 300.70749907509787, False)
   (184, 161): (46.04345773288535, 230.21728866442675, False)
   (184, 162): (70.7248188403477, 353.62409420173844, False)
   (184, 163): (87.0976463516667, 435.4882317583335, False)
   (184, 164): (52.49761899362675, 262.48809496813374, False)
   (184, 165): (52.88667128870941, 264.43335644354704, False)
   (184, 166): (89.02246907382428, 445.1123453691214, False)
   (184, 167): (131.3202193114221, 656.6010965571105, False)
   (184, 168): (96.0260381354974, 480.130190677487, False)
   (184, 169): (69.3757882838098, 346.878941419049, False)
   (184, 170): (63.60031446463138, 318.0015723231569, False)
   (184, 171): (93.94147114027967, 469.70735570139834, False)
   (184, 172): (78.39005038906404, 391.95025194532025, False)
   (184, 173): (96.25487000666512, 481.27435003332556, False)
   (184, 174): (136.97079980784227, 684.8539990392113, False)
   (184, 175): (102.88342918079665, 514.4171459039833, False)
   (184, 176): (57.4543296888929, 287.2716484444645, False)
   (184, 177): (71.58910531638176, 357.9455265819088, False)
   (184, 178): (95.13148795220224, 475.6574397610112, False)
   (184, 179): (20.248456731316587, 101.24228365658294, False)
   (184, 180): (51.78802950489621, 258.94014752448106, False)
   (184, 181): (99.12618221237011, 495.63091106185055, False)
   (184, 182): (62.93647591023825, 314.6823795511913, False)
   (184, 185): (86.53323061113575, 432.66615305567876, False)
   (184, 186): (79.05694150420949, 395.28470752104744, False)
   (184, 187): (101.96568050084302, 509.8284025042151, False)
   (184, 188): (29.832867780352597, 149.164338901763, False)
   (185, 1): (116.51609330903607, 582.5804665451803, False)
   (185, 2): (121.2023102090055, 606.0115510450275, False)
   (185, 3): (139.17614738165446, 695.8807369082723, False)
   (185, 4): (53.600373133029585, 268.00186566514793, False)
   (185, 5): (107.8702924812944, 539.351462406472, False)
   (185, 6): (46.486557196677836, 232.43278598338918, False)
   (185, 7): (134.52880732393342, 672.6440366196671, False)
   (185, 8): (73.06161783043132, 365.3080891521566, False)
   (185, 9): (117.01709276853532, 585.0854638426766, False)
