All relevant information about the map is below:

Total # of nodes: 73
# of robots: 33, robots_origin_location: {67: {7, 15, 16, 26, 29}, 68: {24, 9, 13}, 69: {1, 12, 21}, 70: {3, 4, 8, 10, 28}, 71: {32, 2, 6, 23, 25, 30}, 72: {33, 17, 18, 19, 22, 27}, 73: {5, 11, 14, 20, 31}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 7, depot nodes: [67, 68, 69, 70, 71, 72, 73]
# of service lines: 1
# of num transfers: 10, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65, 66]}
public transportation factor: 0.2
map_size: 73
outsourcing cost: 3750
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (0, 374), 3: (0, 378), 4: (0, 294), 5: (0, 317), 6: (0, 276), 7: (0, 340), 8: (0, 355), 9: (0, 367), 10: (0, 377), 11: (0, 334), 12: (0, 281), 13: (0, 344), 14: (0, 275), 15: (0, 338), 16: (0, 293), 17: (0, 317), 18: (0, 318), 19: (0, 276), 20: (0, 342), 21: (0, 356), 22: (0, 350), 23: (0, 316), 24: (0, 305), 25: (0, 352), 26: (0, 317), 27: (0, 298), 28: (0, 353), 29: (316, 716), 30: (38, 438), 31: (253, 653), 32: (220, 620), 33: (133, 533), 34: (0, 293), 35: (11, 411), 36: (50, 450), 37: (162, 562), 38: (224, 624), 39: (36, 436), 40: (165, 565), 41: (120, 520), 42: (152, 552), 43: (183, 583), 44: (165, 565), 45: (263, 663), 46: (208, 608), 47: (0, 339), 48: (85, 485), 49: (0, 400), 50: (42, 442), 51: (0, 375), 52: (26, 426), 53: (156, 556), 54: (0, 348), 55: (76, 476), 56: (143, 543)}
transfer nodes departure time: {57: 587, 58: 590, 59: 593, 60: 596, 61: 599, 62: 602, 63: 605, 64: 608, 65: 611, 66: 617}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 68): (54.48853090330111, 272.44265451650557, False)
   (51, 69): (40.85339643163099, 204.26698215815495, False)
   (51, 70): (77.41446893184762, 387.0723446592381, False)
   (51, 71): (68.70953354520753, 343.5476677260377, False)
   (51, 72): (77.6659513557904, 388.329756778952, False)
   (51, 73): (72.78049189171504, 363.9024594585752, False)
   (52, 57): (41.86884283091664, 209.3442141545832, False)
   (52, 58): (38.600518131237564, 193.0025906561878, False)
   (52, 59): (35.510561809129406, 177.55280904564702, False)
   (52, 60): (32.64965543462902, 163.24827717314508, False)
   (52, 61): (30.083217912982647, 150.41608956491325, False)
   (52, 62): (27.892651361962706, 139.46325680981352, False)
   (52, 63): (26.1725046566048, 130.86252328302402, False)
   (52, 64): (25.019992006393608, 125.09996003196804, False)
   (52, 65): (24.515301344262525, 122.57650672131263, False)
   (52, 66): (29.0, 145.0, False)
   (52, 67): (25.298221281347036, 126.49110640673518, False)
   (52, 68): (21.213203435596427, 106.06601717798213, False)
   (52, 69): (31.400636936215164, 157.00318468107582, False)
   (52, 70): (32.64965543462902, 163.24827717314508, False)
   (52, 71): (22.847319317591726, 114.23659658795863, False)
   (52, 72): (35.0, 175.0, False)
   (52, 73): (42.5205832509386, 212.602916254693, False)
   (53, 57): (38.07886552931954, 190.39432764659773, False)
   (53, 58): (35.73513677041127, 178.67568385205635, False)
   (53, 59): (33.734255586866, 168.67127793433, False)
   (53, 60): (32.14031735997639, 160.70158679988197, False)
   (53, 61): (31.016124838541646, 155.08062419270823, False)
   (53, 62): (30.4138126514911, 152.0690632574555, False)
   (53, 63): (30.364452901377952, 151.82226450688975, False)
   (53, 64): (30.870698080866262, 154.3534904043313, False)
   (53, 65): (31.906112267087632, 159.53056133543816, False)
   (53, 66): (40.22437072223753, 201.12185361118765, False)
   (53, 67): (13.0, 65.0, False)
   (53, 68): (20.12461179749811, 100.62305898749054, False)
   (53, 69): (34.713109915419565, 173.56554957709784, False)
   (53, 70): (41.14608122288197, 205.73040611440985, False)
   (53, 71): (33.54101966249684, 167.7050983124842, False)
   (53, 72): (41.400483088968905, 207.00241544484453, False)
   (53, 73): (53.150729063673246, 265.75364531836624, False)
   (54, 57): (23.259406699226016, 116.29703349613008, False)
   (54, 58): (20.8806130178211, 104.40306508910551, False)
   (54, 59): (19.1049731745428, 95.524865872714, False)
   (54, 60): (18.110770276274835, 90.55385138137417, False)
   (54, 61): (18.027756377319946, 90.13878188659973, False)
   (54, 62): (18.867962264113206, 94.33981132056603, False)
   (54, 63): (20.518284528683193, 102.59142264341597, False)
   (54, 64): (22.80350850198276, 114.0175425099138, False)
   (54, 65): (25.553864678361276, 127.76932339180638, False)
   (54, 66): (39.05124837953327, 195.25624189766634, False)
   (54, 67): (20.248456731316587, 101.24228365658294, False)
   (54, 68): (34.92849839314596, 174.6424919657298, False)
   (54, 69): (23.323807579381203, 116.61903789690601, False)
   (54, 70): (52.80151512977634, 264.0075756488817, False)
   (54, 71): (42.941821107167776, 214.7091055358389, False)
   (54, 72): (54.45181356024793, 272.25906780123967, False)
   (54, 73): (49.658836071740545, 248.29418035870273, False)
   (55, 57): (40.607881008493905, 203.03940504246953, False)
   (55, 58): (36.49657518178932, 182.4828759089466, False)
   (55, 59): (32.38826948140329, 161.94134740701645, False)
   (55, 60): (28.284271247461902, 141.4213562373095, False)
   (55, 61): (24.186773244895647, 120.93386622447824, False)
   (55, 62): (20.09975124224178, 100.4987562112089, False)
   (55, 63): (16.0312195418814, 80.15609770940699, False)
   (55, 64): (12.0, 60.0, False)
   (55, 65): (8.06225774829855, 40.311288741492746, False)
   (55, 66): (9.433981132056603, 47.169905660283014, False)
   (55, 67): (49.57822102496216, 247.8911051248108, False)
   (55, 68): (48.703182647543684, 243.51591323771842, False)
   (55, 69): (18.973665961010276, 94.86832980505139, False)
   (55, 70): (47.53945729601885, 237.69728648009425, False)
   (55, 71): (34.92849839314596, 174.6424919657298, False)
   (55, 72): (53.600373133029585, 268.00186566514793, False)
   (55, 73): (16.55294535724685, 82.76472678623423, False)
   (56, 57): (60.4648658313239, 302.3243291566195, False)
   (56, 58): (57.4543296888929, 287.2716484444645, False)
   (56, 59): (54.589376255824725, 272.9468812791236, False)
   (56, 60): (51.894122981316485, 259.47061490658245, False)
   (56, 61): (49.39635614091387, 246.98178070456936, False)
   (56, 62): (47.12748667179272, 235.6374333589636, False)
   (56, 63): (45.12205669071391, 225.61028345356956, False)
   (56, 64): (43.41658669218482, 217.0829334609241, False)
   (56, 65): (42.04759208325728, 210.2379604162864, False)
   (56, 66): (40.496913462633174, 202.48456731316588, False)
   (56, 67): (32.57299494980466, 162.8649747490233, False)
   (56, 68): (10.44030650891055, 52.201532544552755, False)
   (56, 69): (50.44799302251776, 252.23996511258878, False)
   (56, 70): (18.24828759089466, 91.2414379544733, False)
   (56, 71): (16.64331697709324, 83.21658488546619, False)
   (56, 72): (17.204650534085253, 86.02325267042627, False)
   (56, 73): (54.230987451824994, 271.15493725912495, False)
   (57, 29): (21.93171219946131, 109.65856099730655, False)
   (57, 32): (21.0, 105.0, False)
   (57, 45): (42.20189569201838, 211.0094784600919, False)
   (57, 58): (0.8246211251235321, 4.040643513105307, True)
   (57, 59): (2.0492422502470644, 7.998824913698261, True)
   (57, 60): (3.2738633753705964, 11.87454420177886, True)
   (57, 61): (4.498484500494128, 15.667801377347109, True)
   (57, 62): (5.723105625617661, 19.378596440403005, True)
   (57, 63): (6.947726750741193, 23.006929390946546, True)
   (57, 64): (8.172347875864725, 26.552800228977738, True)
   (57, 65): (9.396969000988257, 30.01620895449657, True)
   (57, 66): (13.095453501482385, 44.529540756670734, True)
   (57, 67): (40.11234224026316, 200.5617112013158, False)
   (57, 68): (58.180752831155424, 290.90376415577714, False)
   (57, 69): (22.02271554554524, 110.1135777277262, False)
   (57, 70): (74.24957912338628, 371.24789561693143, False)
   (57, 71): (63.12685640834652, 315.6342820417326, False)
   (57, 72): (76.83749084919418, 384.1874542459709, False)
   (57, 73): (55.0, 275.0, False)
   (58, 29): (24.20743687382041, 121.03718436910205, False)
   (58, 32): (20.396078054371138, 101.9803902718557, False)
   (58, 45): (40.44749683231337, 202.23748416156684, False)
   (58, 59): (0.8246211251235321, 4.040643513105307, True)
   (58, 60): (2.0492422502470644, 7.998824913698261, True)
   (58, 61): (3.2738633753705964, 11.87454420177886, True)
   (58, 62): (4.498484500494128, 15.667801377347109, True)
   (58, 63): (5.723105625617661, 19.378596440403005, True)
   (58, 64): (6.947726750741193, 23.006929390946546, True)
   (58, 65): (8.172347875864725, 26.552800228977738, True)
   (58, 66): (11.870832376358855, 41.27228731243279, True)
   (58, 67): (39.01281840626232, 195.0640920313116, False)
   (58, 68): (55.71355310873648, 278.5677655436824, False)
   (58, 69): (18.0, 90.0, False)
   (58, 70): (70.76722405181653, 353.83612025908263, False)
   (58, 71): (59.464274989274024, 297.3213749463701, False)
   (58, 72): (73.60027173862879, 368.00135869314397, False)
   (58, 73): (51.0098029794274, 255.049014897137, False)
   (59, 29): (26.92582403567252, 134.6291201783626, False)
   (59, 32): (20.615528128088304, 103.07764064044152, False)
   (59, 45): (39.05124837953327, 195.25624189766634, False)
   (59, 60): (0.8246211251235321, 4.040643513105307, True)
   (59, 61): (2.0492422502470644, 7.998824913698261, True)
   (59, 62): (3.2738633753705964, 11.87454420177886, True)
   (59, 63): (4.498484500494128, 15.667801377347109, True)
   (59, 64): (5.723105625617661, 19.378596440403005, True)
   (59, 65): (6.947726750741193, 23.006929390946546, True)
   (59, 66): (10.646211251235322, 37.93257175568248, True)
   (59, 67): (38.3275357934736, 191.637678967368, False)
   (59, 68): (53.45091205957107, 267.25456029785533, False)
   (59, 69): (14.035668847618199, 70.178344238091, False)
   (59, 70): (67.35725647619564, 336.7862823809782, False)
   (59, 71): (55.86591089385369, 279.32955446926843, False)
   (59, 72): (70.45565981523414, 352.2782990761707, False)
   (59, 73): (47.042533945356304, 235.2126697267815, False)
   (60, 29): (29.966648127543394, 149.83324063771698, False)
   (60, 32): (21.633307652783937, 108.16653826391969, False)
   (60, 45): (38.05259518088089, 190.26297590440447, False)
   (60, 61): (0.8246211251235321, 4.040643513105307, True)
   (60, 62): (2.0492422502470644, 7.998824913698261, True)
   (60, 63): (3.2738633753705964, 11.87454420177886, True)
   (60, 64): (4.498484500494128, 15.667801377347109, True)
   (60, 65): (5.723105625617661, 19.378596440403005, True)
   (60, 66): (9.42159012611179, 34.51039408641982, True)
   (60, 67): (38.07886552931954, 190.39432764659773, False)
   (60, 68): (51.419840528729765, 257.0992026436488, False)
   (60, 69): (10.198039027185569, 50.99019513592785, False)
   (60, 70): (64.03124237432849, 320.1562118716424, False)
   (60, 71): (52.3450093132096, 261.72504656604804, False)
   (60, 72): (67.4166151627327, 337.08307581366347, False)
   (60, 73): (43.104524124504614, 215.52262062252308, False)
   (61, 29): (33.24154027718932, 166.20770138594662, False)
   (61, 45): (37.48332962798263, 187.41664813991315, False)
   (61, 62): (0.8246211251235321, 4.040643513105307, True)
   (61, 63): (2.0492422502470644, 7.998824913698261, True)
   (61, 64): (3.2738633753705964, 11.87454420177886, True)
   (61, 65): (4.498484500494128, 15.667801377347109, True)
   (61, 66): (8.196969000988258, 31.005754304644807, True)
   (61, 67): (38.27531841800928, 191.3765920900464, False)
   (61, 68): (49.64876634922564, 248.2438317461282, False)
   (61, 69): (6.708203932499369, 33.54101966249685, False)
   (61, 70): (60.802960454241045, 304.0148022712052, False)
   (61, 71): (48.91829923454004, 244.59149617270018, False)
   (61, 72): (64.4980619863884, 322.49030993194197, False)
   (61, 73): (39.20459156782532, 196.0229578391266, False)
   (62, 29): (36.68787265568828, 183.43936327844142, False)
   (62, 45): (37.36308338453881, 186.81541692269406, False)
   (62, 63): (0.8246211251235321, 4.040643513105307, True)
   (62, 64): (2.0492422502470644, 7.998824913698261, True)
   (62, 65): (3.2738633753705964, 11.87454420177886, True)
   (62, 66): (6.972347875864725, 27.418652410357446, True)
   (62, 67): (38.91015291668744, 194.55076458343717, False)
   (62, 68): (48.16637831516918, 240.83189157584593, False)
   (62, 69): (4.47213595499958, 22.360679774997898, False)
   (62, 70): (57.688820407423826, 288.44410203711914, False)
   (62, 71): (45.60701700396552, 228.0350850198276, False)
   (62, 72): (61.71709649683789, 308.58548248418947, False)
   (62, 73): (35.35533905932738, 176.7766952966369, False)
   (63, 29): (40.26164427839479, 201.30822139197394, False)
   (63, 45): (37.69615364994153, 188.48076824970764, False)
   (63, 64): (0.8246211251235321, 4.040643513105307, True)
   (63, 65): (2.0492422502470644, 7.998824913698261, True)
   (63, 66): (5.747726750741193, 23.74908840355772, True)
   (63, 67): (39.96248240537617, 199.81241202688085, False)
   (63, 68): (47.0, 235.0, False)
   (63, 69): (5.385164807134504, 26.92582403567252, False)
   (63, 70): (54.70831746635972, 273.5415873317986, False)
   (63, 71): (42.43819034784589, 212.19095173922943, False)
   (63, 72): (59.09314681077663, 295.4657340538831, False)
   (63, 73): (31.575306807693888, 157.87653403846943, False)
   (64, 29): (43.93176527297759, 219.65882636488797, False)
   (64, 45): (38.47076812334269, 192.35384061671343, False)
   (64, 65): (0.8246211251235321, 4.040643513105307, True)
   (64, 66): (4.523105625617661, 19.997062284245654, True)
   (64, 67): (41.400483088968905, 207.00241544484453, False)
   (64, 68): (46.17358552246078, 230.8679276123039, False)
   (64, 69): (8.48528137423857, 42.426406871192846, False)
   (64, 70): (51.884487084291386, 259.42243542145695, False)
   (64, 71): (39.44616584663204, 197.2308292331602, False)
   (64, 72): (56.64803615307419, 283.24018076537095, False)
   (64, 73): (27.892651361962706, 139.46325680981352, False)
   (65, 29): (47.67598976424087, 238.37994882120432, False)
   (65, 45): (39.66106403010388, 198.3053201505194, False)
   (65, 66): (3.2984845004941286, 16.162574052421228, True)
   (65, 67): (43.18564576337837, 215.92822881689185, False)
   (65, 68): (45.70557952810576, 228.5278976405288, False)
   (65, 69): (12.206555615733702, 61.032778078668514, False)
   (65, 70): (49.24428900898052, 246.22144504490262, False)
   (65, 71): (36.6742416417845, 183.3712082089225, False)
   (65, 72): (54.405882034941776, 272.02941017470886, False)
   (65, 73): (24.351591323771842, 121.75795661885921, False)
   (66, 29): (63.12685640834652, 315.6342820417326, False)
   (66, 67): (53.0, 265.0, False)
   (66, 68): (47.50789408087881, 237.53947040439408, False)
   (66, 69): (28.231188426986208, 141.15594213493102, False)
   (66, 70): (41.19465984809196, 205.9732992404598, False)
   (66, 71): (29.0, 145.0, False)
   (66, 72): (48.0, 240.0, False)
   (66, 73): (13.892443989449804, 69.46221994724903, False)
   (67, 1): (19.6468827043885, 98.2344135219425, False)
   (67, 2): (36.6742416417845, 183.3712082089225, False)
   (67, 3): (17.4928556845359, 87.4642784226795, False)
   (67, 4): (45.617978911828175, 228.08989455914087, False)
   (67, 5): (23.769728648009426, 118.84864324004712, False)
   (67, 6): (20.223748416156685, 101.11874208078342, False)
   (67, 7): (18.439088914585774, 92.19544457292886, False)
   (67, 8): (40.311288741492746, 201.55644370746373, False)
   (67, 9): (17.029386365926403, 85.14693182963201, False)
   (67, 10): (32.0, 160.0, False)
   (67, 11): (22.360679774997898, 111.80339887498948, False)
   (67, 12): (42.95346318982906, 214.76731594914529, False)
   (67, 13): (36.0, 180.0, False)
   (67, 14): (20.591260281974, 102.95630140987001, False)
   (67, 15): (50.96076922496363, 254.80384612481814, False)
   (67, 16): (24.08318915758459, 120.41594578792296, False)
   (67, 17): (36.05551275463989, 180.27756377319946, False)
   (67, 18): (32.202484376209235, 161.01242188104618, False)
   (67, 19): (47.43416490252569, 237.17082451262843, False)
   (67, 20): (44.28317965096906, 221.4158982548453, False)
   (67, 21): (37.57658845611187, 187.88294228055935, False)
   (67, 22): (32.7566787083184, 163.78339354159198, False)
   (67, 23): (12.529964086141668, 62.64982043070834, False)
   (67, 24): (13.892443989449804, 69.46221994724903, False)
   (67, 25): (34.785054261852174, 173.92527130926086, False)
   (67, 26): (31.38470965295043, 156.92354826475216, False)
   (67, 27): (17.029386365926403, 85.14693182963201, False)
   (67, 28): (50.21951811795888, 251.09759058979438, False)
   (67, 57): (40.11234224026316, 200.5617112013158, False)
   (67, 58): (39.01281840626232, 195.0640920313116, False)
   (67, 59): (38.3275357934736, 191.637678967368, False)
   (67, 60): (38.07886552931954, 190.39432764659773, False)
   (67, 61): (38.27531841800928, 191.3765920900464, False)
   (67, 62): (38.91015291668744, 194.55076458343717, False)
   (67, 63): (39.96248240537617, 199.81241202688085, False)
   (67, 64): (41.400483088968905, 207.00241544484453, False)
   (67, 65): (43.18564576337837, 215.92822881689185, False)
   (67, 66): (53.0, 265.0, False)
   (67, 68): (24.698178070456937, 123.49089035228468, False)
   (67, 69): (43.382023926967726, 216.91011963483862, False)
   (67, 70): (50.695167422546305, 253.47583711273154, False)
   (67, 71): (45.0111097397076, 225.055548698538, False)
   (67, 72): (49.24428900898052, 246.22144504490262, False)
   (67, 73): (65.60487786742691, 328.02438933713455, False)
   (68, 1): (35.77708763999664, 178.88543819998318, False)
   (68, 2): (46.2709412050371, 231.3547060251855, False)
   (68, 3): (42.190046219457976, 210.95023109728987, False)
   (68, 4): (54.00925846556311, 270.04629232781554, False)
   (68, 5): (15.0, 75.0, False)
   (68, 6): (16.0312195418814, 80.15609770940699, False)
   (68, 7): (35.014282800023196, 175.07141400011596, False)
   (68, 8): (17.0, 85.0, False)
   (68, 9): (20.396078054371138, 101.9803902718557, False)
   (68, 10): (49.658836071740545, 248.29418035870273, False)
   (68, 11): (38.91015291668744, 194.55076458343717, False)
   (68, 12): (35.84689665786984, 179.2344832893492, False)
   (68, 13): (53.31041174104736, 266.5520587052368, False)
   (68, 14): (32.89376840679705, 164.46884203398525, False)
   (68, 15): (28.0178514522438, 140.089257261219, False)
   (68, 16): (31.400636936215164, 157.00318468107582, False)
   (68, 17): (52.55473337388365, 262.77366686941826, False)
   (68, 18): (39.05124837953327, 195.25624189766634, False)
   (68, 19): (22.80350850198276, 114.0175425099138, False)
   (68, 20): (29.206163733020468, 146.03081866510234, False)
   (68, 21): (31.78049716414141, 158.90248582070706, False)
   (68, 22): (40.85339643163099, 204.26698215815495, False)
   (68, 23): (37.21558813185679, 186.07794065928397, False)
   (68, 24): (28.653097563788805, 143.26548781894402, False)
   (68, 25): (12.165525060596439, 60.82762530298219, False)
   (68, 26): (26.248809496813376, 131.24404748406687, False)
   (68, 27): (41.23105625617661, 206.15528128088303, False)
   (68, 28): (25.612496949731394, 128.06248474865697, False)
   (68, 57): (58.180752831155424, 290.90376415577714, False)
   (68, 58): (55.71355310873648, 278.5677655436824, False)
   (68, 59): (53.45091205957107, 267.25456029785533, False)
   (68, 60): (51.419840528729765, 257.0992026436488, False)
   (68, 61): (49.64876634922564, 248.2438317461282, False)
   (68, 62): (48.16637831516918, 240.83189157584593, False)
   (68, 63): (47.0, 235.0, False)
   (68, 64): (46.17358552246078, 230.8679276123039, False)
   (68, 65): (45.70557952810576, 228.5278976405288, False)
   (68, 66): (47.50789408087881, 237.53947040439408, False)
   (68, 67): (24.698178070456937, 123.49089035228468, False)
   (68, 69): (52.03844732503075, 260.1922366251538, False)
   (68, 70): (28.0, 140.0, False)
   (68, 71): (26.832815729997478, 134.1640786499874, False)
   (68, 72): (25.0, 125.0, False)
   (68, 73): (61.40032573203501, 307.001628660175, False)
   (69, 1): (24.413111231467404, 122.06555615733703, False)
   (69, 2): (6.708203932499369, 33.54101966249685, False)
   (69, 3): (45.34313619501854, 226.71568097509268, False)
   (69, 4): (2.23606797749979, 11.180339887498949, False)
   (69, 5): (61.814237842102365, 309.0711892105118, False)
   (69, 6): (36.013886210738214, 180.06943105369106, False)
   (69, 7): (60.74537019394976, 303.7268509697488, False)
   (69, 8): (67.7421582177598, 338.71079108879894, False)
   (69, 9): (58.82176467941097, 294.10882339705483, False)
   (69, 10): (20.248456731316587, 101.24228365658294, False)
   (69, 11): (22.67156809750927, 113.35784048754634, False)
   (69, 12): (29.0, 145.0, False)
   (69, 13): (19.235384061671343, 96.17692030835671, False)
   (69, 14): (22.847319317591726, 114.23659658795863, False)
   (69, 15): (60.90155991434045, 304.50779957170226, False)
   (69, 16): (21.213203435596427, 106.06601717798213, False)
   (69, 17): (17.26267650163207, 86.31338250816034, False)
   (69, 18): (13.0, 65.0, False)
   (69, 19): (68.96375859826666, 344.81879299133334, False)
   (69, 20): (42.20189569201838, 211.0094784600919, False)
   (69, 21): (27.459060435491963, 137.2953021774598, False)
   (69, 22): (76.05918747922567, 380.29593739612835, False)
   (69, 23): (44.598206241955516, 222.9910312097776, False)
   (69, 24): (29.546573405388315, 147.73286702694156, False)
   (69, 25): (51.92301994298868, 259.6150997149434, False)
   (69, 26): (28.792360097775937, 143.96180048887967, False)
   (69, 27): (39.698866482558415, 198.49433241279206, False)
   (69, 28): (71.47027354082255, 357.3513677041127, False)
   (69, 57): (22.02271554554524, 110.1135777277262, False)
   (69, 58): (18.0, 90.0, False)
   (69, 59): (14.035668847618199, 70.178344238091, False)
   (69, 60): (10.198039027185569, 50.99019513592785, False)
   (69, 61): (6.708203932499369, 33.54101966249685, False)
   (69, 62): (4.47213595499958, 22.360679774997898, False)
   (69, 63): (5.385164807134504, 26.92582403567252, False)
   (69, 64): (8.48528137423857, 42.426406871192846, False)
   (69, 65): (12.206555615733702, 61.032778078668514, False)
   (69, 66): (28.231188426986208, 141.15594213493102, False)
   (69, 67): (43.382023926967726, 216.91011963483862, False)
   (69, 68): (52.03844732503075, 260.1922366251538, False)
   (69, 70): (60.03332407921454, 300.1666203960727, False)
   (69, 71): (47.70744176750625, 238.53720883753127, False)
   (69, 72): (64.47480127925948, 322.37400639629743, False)
   (69, 73): (33.015148038438355, 165.07574019219177, False)
   (70, 1): (54.405882034941776, 272.02941017470886, False)
   (70, 2): (56.61271941887264, 283.0635970943632, False)
   (70, 3): (67.67569726275453, 338.3784863137726, False)
   (70, 4): (61.29437168288782, 306.4718584144391, False)
   (70, 5): (41.0, 205.0, False)
   (70, 6): (33.12099032335839, 165.60495161679196, False)
   (70, 7): (63.00793600809346, 315.0396800404673, False)
   (70, 8): (25.0, 125.0, False)
   (70, 9): (48.16637831516918, 240.83189157584593, False)
   (70, 10): (66.52818951391959, 332.6409475695979, False)
   (70, 11): (57.0087712549569, 285.0438562747845, False)
   (70, 12): (32.57299494980466, 162.8649747490233, False)
   (70, 13): (69.29646455628166, 346.4823227814083, False)
   (70, 14): (49.8196748283246, 249.098374141623, False)
   (70, 15): (2, 10, False)
   (70, 16): (45.27692569068709, 226.38462845343543, False)
   (70, 17): (67.89698078707183, 339.4849039353591, False)
   (70, 18): (49.20365840057018, 246.0182920028509, False)
   (70, 19): (17.204650534085253, 86.02325267042627, False)
   (70, 20): (18.681541692269406, 93.40770846134703, False)
   (70, 21): (32.64965543462902, 163.24827717314508, False)
   (70, 22): (67.68308503607086, 338.4154251803543, False)
   (70, 23): (62.93647591023825, 314.6823795511913, False)
   (70, 24): (48.877397639399746, 244.38698819699874, False)
   (70, 25): (16.1245154965971, 80.62257748298549, False)
   (70, 26): (32.01562118716424, 160.0781059358212, False)
   (70, 27): (65.39113089708727, 326.9556544854363, False)
   (70, 28): (17.88854381999832, 89.44271909999159, False)
   (70, 57): (74.24957912338628, 371.24789561693143, False)
   (70, 58): (70.76722405181653, 353.83612025908263, False)
   (70, 59): (67.35725647619564, 336.7862823809782, False)
   (70, 60): (64.03124237432849, 320.1562118716424, False)
   (70, 61): (60.802960454241045, 304.0148022712052, False)
   (70, 62): (57.688820407423826, 288.44410203711914, False)
   (70, 63): (54.70831746635972, 273.5415873317986, False)
   (70, 64): (51.884487084291386, 259.42243542145695, False)
   (70, 65): (49.24428900898052, 246.22144504490262, False)
   (70, 66): (41.19465984809196, 205.9732992404598, False)
   (70, 67): (50.695167422546305, 253.47583711273154, False)
   (70, 68): (28.0, 140.0, False)
   (70, 69): (60.03332407921454, 300.1666203960727, False)
   (70, 71): (12.649110640673518, 63.24555320336759, False)
   (70, 72): (8.06225774829855, 40.311288741492746, False)
   (70, 73): (53.08483775994799, 265.4241887997399, False)
   (71, 1): (44.721359549995796, 223.60679774997897, False)
   (71, 2): (44.68780594300866, 223.43902971504332, False)
   (71, 3): (60.8276253029822, 304.138126514911, False)
   (71, 4): (48.877397639399746, 244.38698819699874, False)
   (71, 5): (41.677331968349414, 208.38665984174708, False)
   (71, 6): (25.317977802344327, 126.58988901172164, False)
   (71, 7): (60.01666435249463, 300.08332176247313, False)
   (71, 8): (31.38470965295043, 156.92354826475216, False)
   (71, 9): (46.8187996428785, 234.0939982143925, False)
   (71, 10): (55.80322571321482, 279.0161285660741, False)
   (71, 11): (47.01063709417264, 235.05318547086318, False)
   (71, 12): (19.924858845171276, 99.62429422585637, False)
   (71, 13): (58.25804665451803, 291.29023327259017, False)
   (71, 14): (39.824615503479755, 199.12307751739877, False)
   (71, 15): (13.601470508735444, 68.00735254367721, False)
   (71, 16): (34.66987164671943, 173.34935823359714, False)
   (71, 17): (56.72741841473134, 283.6370920736567, False)
   (71, 18): (37.48332962798263, 187.41664813991315, False)
   (71, 19): (26.68332812825267, 133.41664064126334, False)
   (71, 20): (6.082762530298219, 30.413812651491096, False)
   (71, 21): (20.248456731316587, 101.24228365658294, False)
   (71, 22): (67.62396025078685, 338.11980125393427, False)
   (71, 23): (56.43580423808985, 282.17902119044925, False)
   (71, 24): (40.162171256046406, 200.81085628023203, False)
   (71, 25): (15.620499351813308, 78.10249675906654, False)
   (71, 26): (20.615528128088304, 103.07764064044152, False)
   (71, 27): (57.723478758647246, 288.61739379323626, False)
   (71, 28): (28.284271247461902, 141.4213562373095, False)
   (71, 57): (63.12685640834652, 315.6342820417326, False)
   (71, 58): (59.464274989274024, 297.3213749463701, False)
   (71, 59): (55.86591089385369, 279.32955446926843, False)
   (71, 60): (52.3450093132096, 261.72504656604804, False)
   (71, 61): (48.91829923454004, 244.59149617270018, False)
   (71, 62): (45.60701700396552, 228.0350850198276, False)
   (71, 63): (42.43819034784589, 212.19095173922943, False)
   (71, 64): (39.44616584663204, 197.2308292331602, False)
   (71, 65): (36.6742416417845, 183.3712082089225, False)
   (71, 66): (29.0, 145.0, False)
   (71, 67): (45.0111097397076, 225.055548698538, False)
   (71, 68): (26.832815729997478, 134.1640786499874, False)
   (71, 69): (47.70744176750625, 238.53720883753127, False)
   (71, 70): (12.649110640673518, 63.24555320336759, False)
   (71, 72): (19.0, 95.0, False)
   (71, 73): (41.593268686170845, 207.96634343085424, False)
   (72, 1): (55.86591089385369, 279.32955446926843, False)
   (72, 2): (60.41522986797286, 302.0761493398643, False)
   (72, 3): (66.64082832618455, 333.2041416309227, False)
   (72, 4): (65.92419889539804, 329.6209944769902, False)
   (72, 5): (36.05551275463989, 180.27756377319946, False)
   (72, 6): (33.97057550292606, 169.8528775146303, False)
   (72, 7): (59.53990258641679, 297.69951293208396, False)
   (72, 8): (17.88854381999832, 89.44271909999159, False)
   (72, 9): (44.10215414239989, 220.51077071199944, False)
   (72, 10): (68.76772498781678, 343.8386249390839, False)
   (72, 11): (58.69412236331676, 293.4706118165838, False)
   (72, 12): (38.47076812334269, 192.35384061671343, False)
   (72, 13): (71.84010022264724, 359.2005011132362, False)
   (72, 14): (51.66236541235796, 258.3118270617898, False)
   (72, 15): (7.211102550927978, 36.05551275463989, False)
   (72, 16): (47.80167361086848, 239.00836805434238, False)
   (72, 17): (70.60453243241541, 353.02266216207704, False)
