All relevant information about the map is below:

Total # of nodes: 55
# of robots: 18, robots_origin_location: {54: {1, 2, 3, 4, 8, 10, 14, 16, 17}, 55: {5, 6, 7, 9, 11, 12, 13, 15, 18}}
# of requests: 18, request_pairs: [(1, 19), (2, 20), (3, 21), (4, 22), (5, 23), (6, 24), (7, 25), (8, 26), (9, 27), (10, 28), (11, 29), (12, 30), (13, 31), (14, 32), (15, 33), (16, 34), (17, 35), (18, 36)]
# of depots: 2, depot nodes: [54, 55]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [37, 38, 39], 2: [40, 41, 42], 3: [43, 44, 45], 4: [46, 47, 48], 5: [49, 50, 51], 6: [52, 53]}
public transportation factor: 0.4
map_size: 55
outsourcing cost: 9166
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 10
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 284), 2: (0, 327), 3: (0, 312), 4: (0, 281), 5: (0, 320), 6: (0, 337), 7: (0, 329), 8: (0, 325), 9: (0, 310), 10: (0, 315), 11: (0, 272), 12: (0, 311), 13: (0, 264), 14: (0, 315), 15: (0, 310), 16: (0, 335), 17: (0, 257), 18: (0, 333), 19: (8, 408), 20: (169, 550), 21: (88, 488), 22: (189, 550), 23: (132, 532), 24: (9, 409), 25: (133, 533), 26: (0, 364), 27: (247, 550), 28: (29, 429), 29: (259, 550), 30: (0, 379), 31: (0, 371), 32: (0, 345), 33: (4, 404), 34: (193, 550), 35: (0, 329), 36: (0, 380)}
transfer nodes departure time: {37: 134, 38: 137, 39: 156, 40: 262, 41: 274, 42: 287, 43: 282, 44: 291, 45: 301, 46: 272, 47: 282, 48: 293, 49: 280, 50: 291, 51: 303, 52: 298, 53: 315}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (43, 45): (15.222205101855957, 69.9476947440014, True)
   (43, 54): (45.27692569068709, 226.38462845343543, False)
   (43, 55): (43.56604182158393, 217.83020910791964, False)
   (44, 2): (24.041630560342615, 120.20815280171307, False)
   (44, 5): (22.47220505424423, 112.36102527122115, False)
   (44, 6): (16.97056274847714, 84.85281374238569, False)
   (44, 7): (15.652475842498529, 78.26237921249265, False)
   (44, 8): (10.816653826391969, 54.083269131959845, False)
   (44, 12): (2.23606797749979, 11.180339887498949, False)
   (44, 14): (7.211102550927978, 36.05551275463989, False)
   (44, 15): (9.848857801796104, 49.244289008980516, False)
   (44, 16): (20.0, 100.0, False)
   (44, 18): (24.186773244895647, 120.93386622447824, False)
   (44, 19): (37.57658845611187, 187.88294228055935, False)
   (44, 20): (8.94427190999916, 44.721359549995796, False)
   (44, 21): (10.63014581273465, 53.15072906367325, False)
   (44, 22): (17.029386365926403, 85.14693182963201, False)
   (44, 23): (37.36308338453881, 186.81541692269406, False)
   (44, 24): (17.26267650163207, 86.31338250816034, False)
   (44, 25): (40.311288741492746, 201.55644370746373, False)
   (44, 26): (14.866068747318506, 74.33034373659252, False)
   (44, 27): (21.095023109728988, 105.47511554864494, False)
   (44, 28): (21.02379604162864, 105.1189802081432, False)
   (44, 29): (22.20360331117452, 111.01801655587259, False)
   (44, 30): (13.45362404707371, 67.26812023536854, False)
   (44, 31): (20.12461179749811, 100.62305898749054, False)
   (44, 32): (23.40939982143925, 117.04699910719626, False)
   (44, 33): (44.40720662234904, 222.03603311174518, False)
   (44, 34): (21.633307652783937, 108.16653826391969, False)
   (44, 35): (24.698178070456937, 123.49089035228468, False)
   (44, 36): (17.11724276862369, 85.58621384311846, False)
   (44, 45): (7.589466384404111, 37.188385283580146, True)
   (44, 54): (28.600699292150182, 143.0034964607509, False)
   (44, 55): (35.805027579936315, 179.02513789968157, False)
   (45, 2): (13.92838827718412, 69.6419413859206, False)
   (45, 6): (30.59411708155671, 152.97058540778355, False)
   (45, 7): (4.123105625617661, 20.615528128088304, False)
   (45, 16): (6.324555320336759, 31.622776601683796, False)
   (45, 18): (18.24828759089466, 91.2414379544733, False)
   (45, 19): (27.202941017470888, 136.01470508735443, False)
   (45, 20): (10.198039027185569, 50.99019513592785, False)
   (45, 21): (16.401219466856727, 82.00609733428364, False)
   (45, 22): (29.832867780352597, 149.164338901763, False)
   (45, 23): (18.439088914585774, 92.19544457292886, False)
   (45, 24): (36.138621999185304, 180.69310999592653, False)
   (45, 25): (31.064449134018133, 155.32224567009067, False)
   (45, 26): (23.853720883753127, 119.26860441876563, False)
   (45, 27): (21.93171219946131, 109.65856099730655, False)
   (45, 28): (24.20743687382041, 121.03718436910205, False)
   (45, 29): (13.0, 65.0, False)
   (45, 30): (27.294688127912362, 136.4734406395618, False)
   (45, 31): (15.0, 75.0, False)
   (45, 32): (4.47213595499958, 22.360679774997898, False)
   (45, 33): (36.71511950137164, 183.5755975068582, False)
   (45, 34): (38.41874542459709, 192.09372712298546, False)
   (45, 35): (15.811388300841896, 79.05694150420948, False)
   (45, 36): (35.22782990761707, 176.13914953808535, False)
   (45, 54): (12.083045973594572, 60.41522986797286, False)
   (45, 55): (35.12833614050059, 175.64168070250298, False)
   (46, 2): (38.41874542459709, 192.09372712298546, False)
   (46, 3): (7.211102550927978, 36.05551275463989, False)
   (46, 5): (43.41658669218482, 217.0829334609241, False)
   (46, 6): (15.556349186104045, 77.78174593052023, False)
   (46, 7): (21.93171219946131, 109.65856099730655, False)
   (46, 8): (30.083217912982647, 150.41608956491325, False)
   (46, 12): (22.20360331117452, 111.01801655587259, False)
   (46, 14): (17.72004514666935, 88.60022573334675, False)
   (46, 15): (32.38826948140329, 161.94134740701645, False)
   (46, 16): (31.144823004794873, 155.72411502397438, False)
   (46, 18): (41.340053217188775, 206.70026608594387, False)
   (46, 19): (52.40229002629561, 262.01145013147806, False)
   (46, 20): (21.02379604162864, 105.1189802081432, False)
   (46, 21): (31.32091952673165, 156.60459763365824, False)
   (46, 22): (14.142135623730951, 70.71067811865476, False)
   (46, 23): (39.21734310225516, 196.08671551127577, False)
   (46, 24): (30.528675044947494, 152.64337522473747, False)
   (46, 25): (56.08029957123981, 280.40149785619906, False)
   (46, 26): (37.48332962798263, 187.41664813991315, False)
   (46, 27): (3.605551275463989, 18.027756377319946, False)
   (46, 28): (2.0, 10.0, False)
   (46, 29): (14.866068747318506, 74.33034373659252, False)
   (46, 30): (15.264337522473747, 76.32168761236873, False)
   (46, 31): (11.180339887498949, 55.90169943749474, False)
   (46, 32): (27.459060435491963, 137.2953021774598, False)
   (46, 33): (61.40032573203501, 307.001628660175, False)
   (46, 34): (42.44997055358225, 212.24985276791125, False)
   (46, 35): (40.0, 200.0, False)
   (46, 36): (26.40075756488817, 132.00378782444085, False)
   (46, 47): (7.683749084919419, 37.65037051610515, True)
   (46, 48): (17.043152403397563, 78.77928915647817, True)
   (46, 54): (24.73863375370596, 123.6931687685298, False)
   (46, 55): (56.462376853972415, 282.31188426986205, False)
   (47, 2): (20.12461179749811, 100.62305898749054, False)
   (47, 3): (12.041594578792296, 60.20797289396148, False)
   (47, 6): (26.019223662515376, 130.0961183125769, False)
   (47, 7): (4.0, 20.0, False)
   (47, 8): (28.600699292150182, 143.0034964607509, False)
   (47, 9): (22.135943621178654, 110.67971810589327, False)
   (47, 12): (15.620499351813308, 78.10249675906654, False)
   (47, 14): (11.180339887498949, 55.90169943749474, False)
   (47, 15): (22.360679774997898, 111.80339887498948, False)
   (47, 16): (12.529964086141668, 62.64982043070834, False)
   (47, 18): (24.041630560342615, 120.20815280171307, False)
   (47, 19): (33.60059523282288, 168.00297616411441, False)
   (47, 20): (9.219544457292887, 46.09772228646443, False)
   (47, 21): (18.973665961010276, 94.86832980505139, False)
   (47, 22): (25.079872407968907, 125.39936203984453, False)
   (47, 23): (22.02271554554524, 110.1135777277262, False)
   (47, 24): (34.0147027033899, 170.0735135169495, False)
   (47, 25): (37.44329045369811, 187.21645226849057, False)
   (47, 26): (26.570660511172846, 132.85330255586422, False)
   (47, 27): (15.620499351813308, 78.10249675906654, False)
   (47, 28): (18.027756377319946, 90.13878188659973, False)
   (47, 29): (7.0710678118654755, 35.35533905932738, False)
   (47, 30): (23.021728866442675, 115.10864433221337, False)
   (47, 31): (8.602325267042627, 43.01162633521314, False)
   (47, 32): (8.54400374531753, 42.720018726587654, False)
   (47, 33): (43.04648650006177, 215.23243250030885, False)
   (47, 34): (38.948684188300895, 194.74342094150447, False)
   (47, 35): (21.93171219946131, 109.65856099730655, False)
   (47, 36): (32.28002478313795, 161.40012391568973, False)
   (47, 48): (8.560373823613078, 41.94583173570408, True)
   (47, 54): (10.816653826391969, 54.083269131959845, False)
   (47, 55): (40.607881008493905, 203.03940504246953, False)
   (48, 2): (9.433981132056603, 47.169905660283014, False)
   (48, 7): (19.235384061671343, 96.17692030835671, False)
   (48, 9): (12.806248474865697, 64.03124237432849, False)
   (48, 16): (11.180339887498949, 55.90169943749474, False)
   (48, 18): (14.142135623730951, 70.71067811865476, False)
   (48, 19): (14.317821063276353, 71.58910531638176, False)
   (48, 20): (23.769728648009426, 118.84864324004712, False)
   (48, 21): (23.53720459187964, 117.6860229593982, False)
   (48, 22): (44.598206241955516, 222.9910312097776, False)
   (48, 23): (13.0, 65.0, False)
   (48, 24): (48.010415536631214, 240.05207768315609, False)
   (48, 25): (18.439088914585774, 92.19544457292886, False)
   (48, 26): (28.635642126552707, 143.17821063276352, False)
   (48, 27): (37.013511046643494, 185.06755523321746, False)
   (48, 28): (39.408120990476064, 197.0406049523803, False)
   (48, 29): (26.90724809414742, 134.53624047073708, False)
   (48, 30): (41.7612260356422, 208.80613017821102, False)
   (48, 31): (29.732137494637012, 148.66068747318505, False)
   (48, 32): (13.45362404707371, 67.26812023536854, False)
   (48, 33): (24.515301344262525, 122.57650672131263, False)
   (48, 34): (45.880278987817846, 229.40139493908924, False)
   (48, 35): (10.63014581273465, 53.15072906367325, False)
   (48, 36): (48.16637831516918, 240.83189157584593, False)
   (48, 54): (20.615528128088304, 103.07764064044152, False)
   (48, 55): (28.792360097775937, 143.96180048887967, False)
   (49, 2): (28.0178514522438, 140.089257261219, False)
   (49, 3): (17.11724276862369, 85.58621384311846, False)
   (49, 6): (35.17101079013795, 175.85505395068975, False)
   (49, 7): (16.1245154965971, 80.62257748298549, False)
   (49, 8): (41.10960958218893, 205.54804791094466, False)
   (49, 12): (28.284271247461902, 141.4213562373095, False)
   (49, 14): (23.430749027719962, 117.15374513859982, False)
   (49, 16): (21.095023109728988, 105.47511554864494, False)
   (49, 18): (33.015148038438355, 165.07574019219177, False)
   (49, 19): (38.897300677553446, 194.48650338776724, False)
   (49, 20): (22.02271554554524, 110.1135777277262, False)
   (49, 21): (31.304951684997057, 156.5247584249853, False)
   (49, 22): (33.95585369269929, 169.77926846349646, False)
   (49, 23): (17.804493814764857, 89.02246907382428, False)
   (49, 24): (45.79301256742124, 228.96506283710622, False)
   (49, 25): (43.01162633521314, 215.05813167606567, False)
   (49, 26): (38.91015291668744, 194.55076458343717, False)
   (49, 27): (20.0, 100.0, False)
   (49, 28): (23.0, 115.0, False)
   (49, 29): (9.486832980505138, 47.434164902525694, False)
   (49, 30): (32.89376840679705, 164.46884203398525, False)
   (49, 31): (13.341664064126334, 66.70832032063167, False)
   (49, 32): (13.0, 65.0, False)
   (49, 33): (49.040799340956916, 245.20399670478457, False)
   (49, 34): (51.73973328110612, 258.6986664055306, False)
   (49, 35): (30.01666203960727, 150.08331019803634, False)
   (49, 36): (43.382023926967726, 216.91011963483862, False)
   (49, 50): (8.988882021697693, 44.04552190631869, True)
   (49, 51): (18.994504664870657, 88.24334762462269, True)
   (49, 54): (4.123105625617661, 20.615528128088304, False)
   (49, 55): (50.00999900019995, 250.04999500099973, False)
   (50, 2): (25.612496949731394, 128.06248474865697, False)
   (50, 3): (10.198039027185569, 50.99019513592785, False)
   (50, 6): (15.297058540778355, 76.48529270389177, False)
   (50, 7): (11.180339887498949, 55.90169943749474, False)
   (50, 8): (19.209372712298546, 96.04686356149273, False)
   (50, 12): (8.06225774829855, 40.311288741492746, False)
   (50, 14): (3.1622776601683795, 15.811388300841898, False)
   (50, 16): (19.235384061671343, 96.17692030835671, False)
   (50, 18): (27.65863337187866, 138.2931668593933, False)
   (50, 19): (39.824615503479755, 199.12307751739877, False)
   (50, 20): (7.0710678118654755, 35.35533905932738, False)
   (50, 21): (16.76305461424021, 83.81527307120106, False)
   (50, 22): (14.560219778561036, 72.80109889280519, False)
   (50, 23): (33.015148038438355, 165.07574019219177, False)
   (50, 24): (23.323807579381203, 116.61903789690601, False)
   (50, 25): (43.18564576337837, 215.92822881689185, False)
   (50, 26): (23.08679276123039, 115.43396380615195, False)
   (50, 27): (12.041594578792296, 60.20797289396148, False)
   (50, 28): (12.649110640673518, 63.24555320336759, False)
   (50, 29): (13.45362404707371, 67.26812023536854, False)
   (50, 30): (12.041594578792296, 60.20797289396148, False)
   (50, 31): (10.816653826391969, 54.083269131959845, False)
   (50, 32): (19.026297590440446, 95.13148795220224, False)
   (50, 33): (48.104053883222775, 240.52026941611388, False)
   (50, 34): (30.886890422961002, 154.43445211480503, False)
   (50, 35): (26.90724809414742, 134.53624047073708, False)
   (50, 36): (21.18962010041709, 105.94810050208545, False)
   (50, 51): (9.20869154657707, 45.12258857822764, True)
   (50, 54): (21.540659228538015, 107.70329614269008, False)
   (50, 55): (42.04759208325728, 210.2379604162864, False)
   (51, 6): (16.492422502470642, 82.46211251235322, False)
   (51, 8): (7.280109889280518, 36.40054944640259, False)
   (51, 19): (51.419840528729765, 257.0992026436488, False)
   (51, 20): (25.298221281347036, 126.49110640673518, False)
   (51, 21): (24.186773244895647, 120.93386622447824, False)
   (51, 22): (17.72004514666935, 88.60022573334675, False)
   (51, 23): (53.85164807134504, 269.2582403567252, False)
   (51, 24): (2, 10, False)
   (51, 25): (53.45091205957107, 267.25456029785533, False)
   (51, 26): (23.259406699226016, 116.29703349613008, False)
   (51, 27): (30.805843601498726, 154.02921800749363, False)
   (51, 28): (29.154759474226502, 145.7737973711325, False)
   (51, 29): (36.40054944640259, 182.00274723201295, False)
   (51, 30): (15.652475842498529, 78.26237921249265, False)
   (51, 31): (33.301651610693426, 166.50825805346713, False)
   (51, 32): (39.84971769034255, 199.24858845171275, False)
   (51, 33): (56.462376853972415, 282.31188426986205, False)
   (51, 34): (14.560219778561036, 72.80109889280519, False)
   (51, 36): (6.082762530298219, 30.413812651491096, False)
   (51, 54): (44.294469180700204, 221.47234590350104, False)
   (51, 55): (44.654227123532216, 223.2711356176611, False)
   (52, 5): (10.0, 50.0, False)
   (52, 6): (23.769728648009426, 118.84864324004712, False)
   (52, 8): (10.295630140987, 51.478150704935004, False)
   (52, 19): (52.23983154643591, 261.1991577321795, False)
   (52, 20): (30.01666203960727, 150.08331019803634, False)
   (52, 21): (26.30589287593181, 131.52946437965906, False)
   (52, 22): (25.0, 125.0, False)
   (52, 23): (57.9396237474839, 289.6981187374195, False)
   (52, 24): (8.06225774829855, 40.311288741492746, False)
   (52, 25): (53.75872022286245, 268.79360111431225, False)
   (52, 26): (23.194827009486403, 115.97413504743201, False)
   (52, 27): (37.73592452822641, 188.67962264113206, False)
   (52, 28): (36.235341863986875, 181.1767093199344, False)
   (52, 29): (42.44997055358225, 212.24985276791125, False)
   (52, 30): (22.847319317591726, 114.23659658795863, False)
   (52, 31): (39.6232255123179, 198.1161275615895, False)
   (52, 32): (44.28317965096906, 221.4158982548453, False)
   (52, 33): (56.04462507680822, 280.22312538404105, False)
   (52, 34): (9.219544457292887, 46.09772228646443, False)
   (52, 36): (13.038404810405298, 65.1920240520265, False)
   (52, 53): (14.886235252742717, 72.94255273843932, True)
   (52, 54): (49.64876634922564, 248.2438317461282, False)
   (52, 55): (42.95346318982906, 214.76731594914529, False)
   (53, 19): (24.413111231467404, 122.06555615733703, False)
   (53, 20): (34.52535300326414, 172.6267650163207, False)
   (53, 21): (23.769728648009426, 118.84864324004712, False)
   (53, 22): (49.73932046178355, 248.69660230891776, False)
   (53, 23): (45.65084884205331, 228.25424421026653, False)
   (53, 24): (41.10960958218893, 205.54804791094466, False)
   (53, 25): (23.259406699226016, 116.29703349613008, False)
   (53, 26): (18.35755975068582, 91.7877987534291, False)
   (53, 27): (52.392747589718944, 261.9637379485947, False)
   (53, 28): (53.16013544000805, 265.80067720004024, False)
   (53, 29): (48.010415536631214, 240.05207768315609, False)
   (53, 30): (46.14108798023731, 230.70543990118654, False)
   (53, 31): (48.25971404805462, 241.29857024027308, False)
   (53, 33): (22.360679774997898, 111.80339887498948, False)
   (53, 34): (28.635642126552707, 143.17821063276352, False)
   (53, 36): (44.553338819890925, 222.76669409945464, False)
   (53, 54): (47.853944456021594, 239.26972228010797, False)
   (53, 55): (7.0710678118654755, 35.35533905932738, False)
   (54, 1): (15.297058540778355, 76.48529270389177, False)
   (54, 2): (24.0, 120.0, False)
   (54, 3): (18.110770276274835, 90.55385138137417, False)
   (54, 4): (34.20526275297414, 171.0263137648707, False)
   (54, 5): (50.20956084253277, 251.04780421266383, False)
   (54, 6): (35.35533905932738, 176.7766952966369, False)
   (54, 7): (13.45362404707371, 67.26812023536854, False)
   (54, 8): (39.408120990476064, 197.0406049523803, False)
   (54, 9): (27.073972741361768, 135.36986370680884, False)
   (54, 10): (50.08991914547278, 250.44959572736389, False)
   (54, 11): (48.041648597857254, 240.20824298928628, False)
   (54, 12): (26.40075756488817, 132.00378782444085, False)
   (54, 13): (7.211102550927978, 36.05551275463989, False)
   (54, 14): (21.95449840010015, 109.77249200050075, False)
   (54, 15): (32.202484376209235, 161.01242188104618, False)
   (54, 16): (17.26267650163207, 86.31338250816034, False)
   (54, 17): (53.665631459994955, 268.3281572999748, False)
   (54, 18): (29.068883707497267, 145.34441853748635, False)
   (54, 37): (60.440052945046304, 302.20026472523153, False)
   (54, 38): (61.07372593840988, 305.3686296920494, False)
   (54, 39): (46.09772228646444, 230.4886114323222, False)
   (54, 40): (7.211102550927978, 36.05551275463989, False)
   (54, 41): (18.110770276274835, 90.55385138137417, False)
   (54, 42): (43.04648650006177, 215.23243250030885, False)
   (54, 43): (45.27692569068709, 226.38462845343543, False)
   (54, 44): (28.600699292150182, 143.0034964607509, False)
   (54, 45): (12.083045973594572, 60.41522986797286, False)
   (54, 46): (24.73863375370596, 123.6931687685298, False)
   (54, 47): (10.816653826391969, 54.083269131959845, False)
   (54, 48): (20.615528128088304, 103.07764064044152, False)
   (54, 49): (4.123105625617661, 20.615528128088304, False)
   (54, 50): (21.540659228538015, 107.70329614269008, False)
   (54, 51): (44.294469180700204, 221.47234590350104, False)
   (54, 52): (49.64876634922564, 248.2438317461282, False)
   (54, 53): (47.853944456021594, 239.26972228010797, False)
   (54, 55): (46.04345773288535, 230.21728866442675, False)
   (55, 1): (31.400636936215164, 157.00318468107582, False)
   (55, 2): (22.090722034374522, 110.45361017187261, False)
   (55, 3): (50.59644256269407, 252.98221281347037, False)
   (55, 4): (17.029386365926403, 85.14693182963201, False)
   (55, 5): (34.48187929913333, 172.40939649566667, False)
   (55, 6): (52.630789467763066, 263.1539473388153, False)
   (55, 7): (36.6742416417845, 183.3712082089225, False)
   (55, 8): (37.8021163428716, 189.010581714358, False)
   (55, 9): (19.0, 95.0, False)
   (55, 10): (20.024984394500787, 100.12492197250394, False)
   (55, 11): (2.0, 10.0, False)
   (55, 12): (35.510561809129406, 177.55280904564702, False)
   (55, 13): (42.190046219457976, 210.95023109728987, False)
   (55, 14): (38.91015291668744, 194.55076458343717, False)
   (55, 15): (26.248809496813376, 131.24404748406687, False)
   (55, 16): (29.017236257093817, 145.08618128546908, False)
   (55, 17): (22.090722034374522, 110.45361017187261, False)
   (55, 18): (17.0, 85.0, False)
   (55, 37): (36.013886210738214, 180.06943105369106, False)
   (55, 38): (37.013511046643494, 185.06755523321746, False)
   (55, 39): (5.0, 25.0, False)
   (55, 40): (52.03844732503075, 260.1922366251538, False)
   (55, 41): (28.0, 140.0, False)
   (55, 42): (5.0, 25.0, False)
   (55, 43): (43.56604182158393, 217.83020910791964, False)
   (55, 44): (35.805027579936315, 179.02513789968157, False)
   (55, 45): (35.12833614050059, 175.64168070250298, False)
   (55, 46): (56.462376853972415, 282.31188426986205, False)
   (55, 47): (40.607881008493905, 203.03940504246953, False)
   (55, 48): (28.792360097775937, 143.96180048887967, False)
   (55, 49): (50.00999900019995, 250.04999500099973, False)
   (55, 50): (42.04759208325728, 210.2379604162864, False)
   (55, 51): (44.654227123532216, 223.2711356176611, False)
   (55, 52): (42.95346318982906, 214.76731594914529, False)
   (55, 53): (7.0710678118654755, 35.35533905932738, False)
   (55, 54): (46.04345773288535, 230.21728866442675, False)
