All relevant information about the map is below:

Total # of nodes: 121
# of robots: 46, robots_origin_location: {113: {33, 7, 11, 13, 45, 28, 31}, 114: {9, 30, 14, 17}, 115: {32, 1, 12, 15, 16, 22}, 116: {24, 35, 19, 21}, 117: {39, 40, 44, 18, 26, 29}, 118: {36, 37, 6, 41, 42, 20, 23}, 119: {2, 3, 4, 10, 25, 27}, 120: {8, 34, 43, 38}, 121: {5, 46}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 9, depot nodes: [113, 114, 115, 116, 117, 118, 119, 120, 121]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [97, 98, 99, 100], 2: [101, 102, 103, 104], 3: [105, 106, 107, 108], 4: [109, 110, 111, 112], 5: []}
public transportation factor: 0.4
map_size: 121
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (83, 483), 3: (5, 405), 4: (50, 450), 5: (56, 456), 6: (0, 354), 7: (9, 409), 8: (40, 440), 9: (82, 482), 10: (48, 448), 11: (89, 489), 12: (0, 376), 13: (55, 455), 14: (3, 403), 15: (0, 367), 16: (0, 343), 17: (0, 329), 18: (9, 409), 19: (0, 395), 20: (77, 477), 21: (0, 364), 22: (88, 488), 23: (34, 434), 24: (41, 441), 25: (41, 441), 26: (0, 345), 27: (23, 423), 28: (33, 433), 29: (62, 462), 30: (54, 454), 31: (60, 460), 32: (15, 415), 33: (0, 340), 34: (0, 357), 35: (6, 406), 36: (96, 496), 37: (0, 340), 38: (73, 473), 39: (0, 346), 40: (14, 414), 41: (87, 487), 42: (36, 436), 43: (0, 338), 44: (74, 474), 45: (36, 436), 46: (19, 419), 47: (32, 432), 48: (0, 388), 49: (222, 622), 50: (167, 567), 51: (74, 474), 52: (228, 628), 53: (271, 671), 54: (349, 749), 55: (331, 731), 56: (255, 655), 57: (448, 848), 58: (306, 706), 59: (324, 724), 60: (180, 580), 61: (277, 677), 62: (119, 519), 63: (281, 681), 64: (16, 416), 65: (315, 715), 66: (211, 611), 67: (204, 604), 68: (466, 866), 69: (280, 680), 70: (378, 778), 71: (244, 644), 72: (192, 592), 73: (108, 508), 74: (192, 592), 75: (335, 735), 76: (321, 721), 77: (207, 607), 78: (146, 546), 79: (338, 738), 80: (192, 592), 81: (116, 516), 82: (166, 566), 83: (262, 662), 84: (418, 818), 85: (105, 505), 86: (331, 731), 87: (125, 525), 88: (171, 571), 89: (417, 817), 90: (131, 531), 91: (141, 541), 92: (403, 803), 93: (286, 686), 94: (89, 489), 95: (255, 655), 96: (103, 503)}
transfer nodes departure time: {97: 44, 98: 58, 99: 73, 100: 89, 101: 942, 102: 956, 103: 970, 104: 984, 105: 39, 106: 59, 107: 80, 108: 101, 109: 406, 110: 420, 111: 434, 112: 448}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (92, 103): (84.43340571124678, 422.1670285562339, False)
   (92, 104): (82.00609733428362, 410.0304866714181, False)
   (92, 111): (24.041630560342615, 120.20815280171307, False)
   (92, 112): (5.385164807134504, 26.92582403567252, False)
   (92, 113): (54.589376255824725, 272.9468812791236, False)
   (92, 114): (98.00510190801293, 490.02550954006466, False)
   (92, 115): (104.1393297462587, 520.6966487312935, False)
   (92, 116): (60.166435825965294, 300.8321791298265, False)
   (92, 117): (33.54101966249684, 167.7050983124842, False)
   (92, 118): (95.13148795220224, 475.6574397610112, False)
   (92, 119): (20.024984394500787, 100.12492197250394, False)
   (92, 120): (18.681541692269406, 93.40770846134703, False)
   (92, 121): (38.897300677553446, 194.48650338776724, False)
   (93, 101): (57.271284253105414, 286.35642126552705, False)
   (93, 102): (54.230987451824994, 271.15493725912495, False)
   (93, 103): (65.0, 325.0, False)
   (93, 104): (84.17244204607586, 420.8622102303793, False)
   (93, 109): (62.433965115151864, 312.1698255757593, False)
   (93, 110): (50.24937810560445, 251.24689052802225, False)
   (93, 111): (53.009433122794285, 265.0471656139714, False)
   (93, 112): (68.4470598345904, 342.235299172952, False)
   (93, 113): (17.08800749063506, 85.44003745317531, False)
   (93, 114): (45.48626166217664, 227.4313083108832, False)
   (93, 115): (54.74486277268398, 273.7243138634199, False)
   (93, 116): (8.246211251235321, 41.23105625617661, False)
   (93, 117): (75.23961722390672, 376.1980861195336, False)
   (93, 118): (39.21734310225516, 196.08671551127577, False)
   (93, 119): (75.21303078589507, 376.06515392947534, False)
   (93, 120): (69.20260110718382, 346.0130055359191, False)
   (93, 121): (32.14031735997639, 160.70158679988197, False)
   (94, 101): (125.4312560727987, 627.1562803639936, False)
   (94, 102): (112.92475370794483, 564.6237685397241, False)
   (94, 103): (107.20074626605917, 536.0037313302959, False)
   (94, 104): (108.664621657649, 543.323108288245, False)
   (94, 109): (104.23531071570709, 521.1765535785354, False)
   (94, 110): (76.23647421018367, 381.1823710509184, False)
   (94, 111): (49.16299421312742, 245.8149710656371, False)
   (94, 112): (24.698178070456937, 123.49089035228468, False)
   (94, 113): (54.817880294662984, 274.0894014733149, False)
   (94, 114): (90.52071586106685, 452.6035793053342, False)
   (94, 115): (119.07980517283357, 595.3990258641679, False)
   (94, 116): (63.0317380372777, 315.15869018638847, False)
   (94, 117): (61.741396161732524, 308.7069808086626, False)
   (94, 118): (106.83164325236227, 534.1582162618114, False)
   (94, 119): (13.416407864998739, 67.0820393249937, False)
   (94, 120): (10.0, 50.0, False)
   (94, 121): (55.65968020030299, 278.29840100151495, False)
   (95, 101): (72.42237223399962, 362.1118611699981, False)
   (95, 102): (71.34423592694787, 356.72117963473937, False)
   (95, 103): (80.95677859203639, 404.7838929601819, False)
   (95, 104): (97.94896630388705, 489.74483151943525, False)
   (95, 109): (78.26237921249263, 391.3118960624632, False)
   (95, 110): (62.24146527838174, 311.2073263919087, False)
   (95, 111): (57.28001396647874, 286.4000698323937, False)
   (95, 112): (65.11528238439882, 325.5764119219941, False)
   (95, 113): (8.06225774829855, 40.311288741492746, False)
   (95, 114): (36.87817782917155, 184.39088914585773, False)
   (95, 115): (71.34423592694787, 356.72117963473937, False)
   (95, 116): (9.848857801796104, 49.244289008980516, False)
   (95, 117): (80.36168241145776, 401.8084120572888, False)
   (95, 118): (55.10898293381942, 275.5449146690971, False)
   (95, 119): (68.54195795277518, 342.7097897638759, False)
   (95, 120): (62.24146527838174, 311.2073263919087, False)
   (95, 121): (39.44616584663204, 197.2308292331602, False)
   (96, 101): (97.16480844420988, 485.8240422210494, False)
   (96, 102): (98.99494936611666, 494.9747468305833, False)
   (96, 103): (108.46197490364999, 542.3098745182499, False)
   (96, 104): (123.70933675353692, 618.5466837676846, False)
   (96, 109): (105.70241246064349, 528.5120623032175, False)
   (96, 110): (87.20091742636656, 436.0045871318328, False)
   (96, 111): (75.45197147855052, 377.25985739275256, False)
   (96, 112): (72.56721022610694, 362.83605113053466, False)
   (96, 113): (31.76476034853718, 158.8238017426859, False)
   (96, 114): (34.66987164671943, 173.34935823359714, False)
   (96, 115): (98.0, 490.0, False)
   (96, 116): (37.64306044943742, 188.2153022471871, False)
   (96, 117): (97.75479527879949, 488.7739763939975, False)
   (96, 118): (81.09870529176159, 405.49352645880793, False)
   (96, 119): (70.0, 350.0, False)
   (96, 120): (64.03124237432849, 320.1562118716424, False)
   (96, 121): (62.369864518050704, 311.8493225902535, False)
   (97, 1): (32.64965543462902, 163.24827717314508, False)
   (97, 2): (103.81714694596457, 519.0857347298229, False)
   (97, 3): (109.80892495603443, 549.0446247801722, False)
   (97, 4): (119.07980517283357, 595.3990258641679, False)
   (97, 5): (11.313708498984761, 56.568542494923804, False)
   (97, 6): (68.0, 340.0, False)
   (97, 7): (76.84399781375251, 384.2199890687625, False)
   (97, 8): (94.03190947758107, 470.1595473879053, False)
   (97, 9): (60.90155991434045, 304.50779957170226, False)
   (97, 10): (49.64876634922564, 248.2438317461282, False)
   (97, 11): (35.014282800023196, 175.07141400011596, False)
   (97, 12): (59.135437767890075, 295.67718883945037, False)
   (97, 13): (141.8238343861849, 709.1191719309245, False)
   (97, 14): (55.072679252057455, 275.3633962602873, False)
   (97, 15): (118.22436297142819, 591.121814857141, False)
   (97, 16): (128.70508925446578, 643.5254462723288, False)
   (97, 17): (116.86744627996283, 584.3372313998142, False)
   (97, 18): (101.24228365658294, 506.2114182829147, False)
   (97, 19): (37.013511046643494, 185.06755523321746, False)
   (97, 20): (100.34440691936945, 501.72203459684727, False)
   (97, 21): (114.33722053644648, 571.6861026822324, False)
   (97, 22): (34.92849839314596, 174.6424919657298, False)
   (97, 23): (27.202941017470888, 136.01470508735443, False)
   (97, 24): (49.9799959983992, 249.899979991996, False)
   (97, 25): (128.16005617976296, 640.8002808988148, False)
   (97, 26): (95.81753492967766, 479.0876746483883, False)
   (97, 27): (134.18271125595876, 670.9135562797939, False)
   (97, 28): (13.038404810405298, 65.1920240520265, False)
   (97, 29): (57.0087712549569, 285.0438562747845, False)
   (97, 30): (70.25667228100119, 351.28336140500596, False)
   (97, 31): (118.92854997854805, 594.6427498927402, False)
   (97, 32): (105.04284840006957, 525.2142420003479, False)
   (97, 33): (34.92849839314596, 174.6424919657298, False)
   (97, 34): (58.69412236331676, 293.4706118165838, False)
   (97, 35): (96.04686356149273, 480.23431780746364, False)
   (97, 36): (75.45197147855052, 377.25985739275256, False)
   (97, 37): (74.33034373659252, 371.6517186829626, False)
   (97, 38): (66.12110101926616, 330.60550509633083, False)
   (97, 39): (65.39113089708727, 326.9556544854363, False)
   (97, 40): (87.23531395025755, 436.17656975128773, False)
   (97, 41): (102.55242561733974, 512.7621280866987, False)
   (97, 42): (109.65856099730654, 548.2928049865327, False)
   (97, 43): (120.41594578792295, 602.0797289396147, False)
   (97, 44): (53.03772242470448, 265.1886121235224, False)
   (97, 45): (152.8397853963424, 764.198926981712, False)
   (97, 46): (79.30952023559341, 396.54760117796707, False)
   (97, 47): (63.90618123468183, 319.53090617340916, False)
   (97, 48): (100.2845950283492, 501.422975141746, False)
   (97, 49): (140.12137595670404, 700.6068797835202, False)
   (97, 50): (104.23531071570709, 521.1765535785354, False)
   (97, 51): (94.79451460923254, 473.97257304616267, False)
   (97, 52): (101.6070863670443, 508.0354318352215, False)
   (97, 53): (19.313207915827967, 96.56603957913984, False)
   (97, 54): (100.72239075796404, 503.6119537898202, False)
   (97, 55): (108.2266141020775, 541.1330705103875, False)
   (97, 56): (148.66068747318505, 743.3034373659252, False)
   (97, 57): (131.03434664239754, 655.1717332119877, False)
   (97, 58): (64.07027391856539, 320.3513695928269, False)
   (97, 59): (142.9475428260311, 714.7377141301556, False)
   (97, 60): (102.44998779892558, 512.2499389946279, False)
   (97, 61): (79.51100552753688, 397.5550276376844, False)
   (97, 62): (155.62133529821674, 778.1066764910837, False)
   (97, 63): (70.71067811865476, 353.5533905932738, False)
   (97, 64): (77.10382610480494, 385.5191305240247, False)
   (97, 65): (75.8023746329889, 379.0118731649445, False)
   (97, 66): (114.96521212958292, 574.8260606479146, False)
   (97, 67): (98.84331034521254, 494.21655172606273, False)
   (97, 68): (108.30050784737807, 541.5025392368904, False)
   (97, 69): (57.0350769263968, 285.175384631984, False)
   (97, 70): (52.15361924162119, 260.768096208106, False)
   (97, 71): (105.00476179678711, 525.0238089839355, False)
   (97, 72): (120.20815280171308, 601.0407640085655, False)
   (97, 73): (144.31216164966833, 721.5608082483416, False)
   (97, 74): (106.01886624558857, 530.0943312279428, False)
   (97, 75): (3.1622776601683795, 15.811388300841898, False)
   (97, 76): (153.8083222715858, 769.041611357929, False)
   (97, 77): (116.77756633874505, 583.8878316937253, False)
   (97, 78): (100.64790112068906, 503.2395056034453, False)
   (97, 79): (80.39900496896712, 401.9950248448356, False)
   (97, 80): (99.20181449953424, 496.0090724976712, False)
   (97, 81): (51.478150704935004, 257.390753524675, False)
   (97, 82): (95.75489543621255, 478.77447718106276, False)
   (97, 83): (81.00617260431454, 405.0308630215727, False)
   (97, 84): (129.40247292845683, 647.0123646422842, False)
   (97, 85): (115.43396380615195, 577.1698190307598, False)
   (97, 86): (62.36184731067546, 311.8092365533773, False)
   (97, 87): (25.80697580112788, 129.0348790056394, False)
   (97, 88): (92.77930803794561, 463.89654018972806, False)
   (97, 89): (137.53544997563355, 687.6772498781678, False)
   (97, 90): (91.3892772703669, 456.9463863518345, False)
   (97, 91): (32.01562118716424, 160.0781059358212, False)
   (97, 92): (85.37564055396598, 426.8782027698299, False)
   (97, 93): (91.35097153287424, 456.75485766437123, False)
   (97, 94): (112.61438629233834, 563.0719314616917, False)
   (97, 95): (104.80458005259122, 524.0229002629561, False)
   (97, 96): (130.20752666416791, 651.0376333208396, False)
   (97, 98): (11.818629362155328, 57.9112838745611, True)
   (97, 99): (24.803333101883997, 116.41616554413737, True)
   (97, 100): (38.68153179144573, 177.99135259893947, True)
   (97, 113): (98.85848471426213, 494.2924235713107, False)
   (97, 114): (136.49908424601244, 682.4954212300622, False)
   (97, 115): (77.31752712031083, 386.58763560155415, False)
   (97, 116): (95.4829827770373, 477.4149138851865, False)
   (97, 117): (55.44366510251645, 277.2183255125822, False)
   (97, 118): (84.48076704197234, 422.4038352098617, False)
   (97, 119): (105.23307464861035, 526.1653732430518, False)
   (97, 120): (103.81714694596457, 519.0857347298229, False)
   (97, 121): (68.26419266350405, 341.32096331752024, False)
   (98, 1): (20.808652046684813, 104.04326023342406, False)
   (98, 2): (85.58621384311844, 427.93106921559223, False)
   (98, 3): (85.0, 425.0, False)
   (98, 4): (106.56922632730333, 532.8461316365166, False)
   (98, 5): (35.22782990761707, 176.13914953808535, False)
   (98, 6): (48.25971404805462, 241.29857024027308, False)
   (98, 7): (53.75872022286245, 268.79360111431225, False)
   (98, 8): (71.16881339463234, 355.8440669731617, False)
   (98, 9): (31.622776601683793, 158.11388300841895, False)
   (98, 10): (20.396078054371138, 101.9803902718557, False)
   (98, 11): (34.713109915419565, 173.56554957709784, False)
   (98, 12): (32.984845004941285, 164.92422502470643, False)
   (98, 13): (117.23907198540937, 586.1953599270469, False)
   (98, 14): (36.0, 180.0, False)
   (98, 15): (93.91485505499116, 469.5742752749558, False)
   (98, 16): (99.80981915623332, 499.04909578116656, False)
   (98, 17): (97.082439194738, 485.41219597369, False)
   (98, 18): (71.78439941937245, 358.92199709686224, False)
   (98, 19): (16.401219466856727, 82.00609733428364, False)
   (98, 20): (71.02112361825881, 355.10561809129405, False)
   (98, 21): (88.83692925805124, 444.1846462902562, False)
   (98, 22): (23.853720883753127, 119.26860441876563, False)
   (98, 23): (23.600847442411894, 118.00423721205946, False)
   (98, 24): (36.40054944640259, 182.00274723201295, False)
   (98, 25): (99.04544411531506, 495.2272205765753, False)
   (98, 26): (66.48308055437865, 332.41540277189324, False)
   (98, 27): (112.57886124845996, 562.8943062422998, False)
   (98, 28): (28.0178514522438, 140.089257261219, False)
   (98, 29): (32.69556544854363, 163.47782724271815, False)
   (98, 30): (61.68468205316454, 308.4234102658227, False)
   (98, 31): (92.65527507918802, 463.2763753959401, False)
   (98, 32): (96.04686356149273, 480.23431780746364, False)
   (98, 33): (29.068883707497267, 145.34441853748635, False)
   (98, 34): (46.84015371452148, 234.2007685726074, False)
   (98, 35): (67.08203932499369, 335.4101966249684, False)
   (98, 36): (46.75467891024384, 233.7733945512192, False)
   (98, 37): (58.034472514187634, 290.17236257093816, False)
   (98, 38): (39.81205847478876, 199.0602923739438, False)
   (98, 39): (35.84689665786984, 179.2344832893492, False)
   (98, 40): (66.49060083951716, 332.45300419758576, False)
   (98, 41): (83.18653737234169, 415.9326868617085, False)
   (98, 42): (80.89499366462674, 404.4749683231337, False)
   (98, 43): (91.2633551870629, 456.31677593531447, False)
   (98, 44): (27.313000567495326, 136.56500283747664, False)
   (98, 45): (126.21014222319853, 631.0507111159926, False)
   (98, 46): (61.1310068623117, 305.6550343115585, False)
   (98, 47): (48.25971404805462, 241.29857024027308, False)
   (98, 48): (87.69264507357501, 438.46322536787505, False)
   (98, 49): (113.6001760562016, 568.000880281008, False)
   (98, 50): (74.79304780526061, 373.96523902630304, False)
   (98, 51): (67.62396025078685, 338.11980125393427, False)
   (98, 52): (73.24616030891995, 366.2308015445998, False)
   (98, 53): (10.295630140987, 51.478150704935004, False)
   (98, 54): (81.21576201698781, 406.07881008493905, False)
   (98, 55): (101.84301645179212, 509.2150822589606, False)
   (98, 56): (122.20065466273084, 611.0032733136542, False)
   (98, 57): (102.6498904042279, 513.2494520211395, False)
   (98, 58): (57.271284253105414, 286.35642126552705, False)
   (98, 59): (116.40017182117903, 582.0008591058952, False)
   (98, 60): (74.24957912338628, 371.24789561693143, False)
   (98, 61): (54.56189146281496, 272.8094573140748, False)
   (98, 62): (128.84486796143648, 644.2243398071823, False)
   (98, 63): (44.41846462902562, 222.0923231451281, False)
   (98, 64): (50.21951811795888, 251.09759058979438, False)
   (98, 65): (73.57309290766564, 367.8654645383282, False)
   (98, 66): (94.59386872308374, 472.9693436154187, False)
   (98, 67): (85.37564055396598, 426.8782027698299, False)
   (98, 68): (78.89233169326408, 394.4616584663204, False)
   (98, 69): (31.622776601683793, 158.11388300841895, False)
   (98, 70): (46.14108798023731, 230.70543990118654, False)
   (98, 71): (75.58438992278762, 377.9219496139381, False)
   (98, 72): (103.31021246711285, 516.5510623355642, False)
   (98, 73): (116.84605256490268, 584.2302628245134, False)
   (98, 74): (77.33692520394123, 386.6846260197062, False)
   (98, 75): (31.953090617340916, 159.76545308670458, False)
   (98, 76): (127.6401190848708, 638.200595424354, False)
   (98, 77): (87.23531395025755, 436.17656975128773, False)
   (98, 78): (79.55501241279521, 397.77506206397607, False)
   (98, 79): (53.150729063673246, 265.75364531836624, False)
   (98, 80): (70.21395872616783, 351.0697936308392, False)
   (98, 81): (43.829214001622255, 219.14607000811128, False)
   (98, 82): (68.0, 340.0, False)
   (98, 83): (55.10898293381942, 275.5449146690971, False)
   (98, 84): (102.30347012687302, 511.51735063436513, False)
   (98, 85): (86.68333173107735, 433.41665865538675, False)
   (98, 86): (33.37663853655727, 166.88319268278636, False)
   (98, 87): (15.0, 75.0, False)
   (98, 88): (65.0, 325.0, False)
   (98, 89): (109.60383204979651, 548.0191602489825, False)
   (98, 90): (61.84658438426491, 309.23292192132453, False)
   (98, 91): (8.246211251235321, 41.23105625617661, False)
   (98, 92): (75.43208866258443, 377.16044331292215, False)
   (98, 93): (63.89053137985315, 319.4526568992658, False)
   (98, 94): (99.32270636667126, 496.61353183335626, False)
   (98, 95): (78.77182237323191, 393.85911186615954, False)
   (98, 96): (105.58882516630251, 527.9441258315126, False)
   (98, 99): (12.185236969382254, 59.70766114997304, True)
   (98, 100): (26.063412279421005, 122.52754955519187, True)
   (98, 113): (73.824115301167, 369.120576505835, False)
   (98, 114): (108.2450922675019, 541.2254613375095, False)
   (98, 115): (50.24937810560445, 251.24689052802225, False)
   (98, 116): (69.06518659932803, 345.3259329966402, False)
   (98, 117): (54.817880294662984, 274.0894014733149, False)
   (98, 118): (55.31726674375732, 276.5863337187866, False)
   (98, 119): (95.12623192369179, 475.6311596184589, False)
   (98, 120): (92.07062506576133, 460.35312532880664, False)
   (98, 121): (46.87216658103186, 234.36083290515933, False)
   (99, 1): (40.311288741492746, 201.55644370746373, False)
   (99, 2): (75.18643494673756, 375.9321747336878, False)
   (99, 3): (64.13267497929586, 320.6633748964793, False)
   (99, 4): (101.76934705499491, 508.84673527497455, False)
   (99, 5): (65.0, 325.0, False)
   (99, 6): (42.720018726587654, 213.60009363293827, False)
   (99, 7): (40.52159917870962, 202.6079958935481, False)
   (99, 8): (55.14526271584895, 275.72631357924473, False)
   (99, 9): (6.324555320336759, 31.622776601683796, False)
   (99, 10): (11.313708498984761, 56.568542494923804, False)
   (99, 11): (55.10898293381942, 275.5449146690971, False)
   (99, 12): (20.396078054371138, 101.9803902718557, False)
   (99, 13): (95.2102935611481, 476.0514678057405, False)
   (99, 14): (36.87817782917155, 184.39088914585773, False)
   (99, 15): (73.348483283569, 366.742416417845, False)
   (99, 16): (70.7248188403477, 353.62409420173844, False)
   (99, 17): (83.38465086573187, 416.92325432865937, False)
   (99, 18): (41.48493702538308, 207.42468512691542, False)
   (99, 19): (30.805843601498726, 154.02921800749363, False)
   (99, 20): (41.23105625617661, 206.15528128088303, False)
   (99, 21): (66.48308055437865, 332.41540277189324, False)
   (99, 22): (41.773197148410844, 208.86598574205422, False)
   (99, 23): (47.042533945356304, 235.2126697267815, False)
   (99, 24): (44.41846462902562, 222.0923231451281, False)
   (99, 25): (69.52697318307479, 347.63486591537395, False)
   (99, 26): (36.49657518178932, 182.4828759089466, False)
   (99, 27): (95.25754563287887, 476.28772816439437, False)
   (99, 28): (57.0701322935211, 285.3506614676055, False)
   (99, 29): (25.079872407968907, 125.39936203984453, False)
   (99, 30): (67.20863039818622, 336.04315199093105, False)
   (99, 31): (68.70953354520753, 343.5476677260377, False)
   (99, 32): (96.25487000666512, 481.27435003332556, False)
   (99, 33): (48.05205510693585, 240.26027553467927, False)
   (99, 34): (52.630789467763066, 263.1539473388153, False)
   (99, 35): (38.0, 190.0, False)
   (99, 36): (20.248456731316587, 101.24228365658294, False)
   (99, 37): (54.91812087098393, 274.5906043549196, False)
   (99, 38): (22.825424421026653, 114.12712210513327, False)
   (99, 39): (5.385164807134504, 26.92582403567252, False)
   (99, 40): (54.817880294662984, 274.0894014733149, False)
   (99, 41): (71.386273190299, 356.93136595149497, False)
   (99, 42): (52.0, 260.0, False)
   (99, 43): (61.71709649683789, 308.58548248418947, False)
   (99, 44): (21.400934559032695, 107.00467279516347, False)
   (99, 45): (100.72239075796404, 503.6119537898202, False)
   (99, 46): (54.56189146281496, 272.8094573140748, False)
   (99, 47): (48.83646178829912, 244.1823089414956, False)
   (99, 48): (84.53401682163222, 422.6700841081611, False)
   (99, 49): (88.54942122905152, 442.7471061452576, False)
   (99, 50): (44.654227123532216, 223.2711356176611, False)
   (99, 51): (43.32435804486894, 216.6217902243447, False)
   (99, 52): (45.39823785126467, 226.99118925632334, False)
   (99, 53): (40.718546143004666, 203.59273071502332, False)
   (99, 54): (69.42621983083913, 347.1310991541957, False)
   (99, 55): (104.4030650891055, 522.0153254455274, False)
   (99, 56): (97.06183596038146, 485.3091798019073, False)
   (99, 57): (74.51845409024533, 372.5922704512266, False)
   (99, 58): (65.60487786742691, 328.02438933713455, False)
   (99, 59): (91.2414379544733, 456.2071897723665, False)
   (99, 60): (47.16990566028302, 235.8495283014151, False)
   (99, 61): (37.21558813185679, 186.07794065928397, False)
   (99, 62): (103.07764064044152, 515.3882032022076, False)
   (99, 63): (26.476404589747453, 132.38202294873727, False)
   (99, 64): (29.017236257093817, 145.08618128546908, False)
   (99, 65): (83.40863264674707, 417.0431632337353, False)
   (99, 66): (80.22468448052632, 401.1234224026316, False)
   (99, 67): (81.39410298049853, 406.97051490249265, False)
   (99, 68): (48.82622246293481, 244.13111231467406, False)
   (99, 69): (22.090722034374522, 110.45361017187261, False)
   (99, 70): (58.180752831155424, 290.90376415577714, False)
   (99, 71): (45.35416188179427, 226.77080940897133, False)
   (99, 72): (93.17188417113823, 465.85942085569116, False)
   (99, 73): (90.13878188659973, 450.6939094329987, False)
   (99, 74): (49.040799340956916, 245.20399670478457, False)
   (99, 75): (62.39390995922599, 311.9695497961299, False)
   (99, 76): (102.85912696499032, 514.2956348249517, False)
   (99, 77): (56.79788728465171, 283.98943642325855, False)
   (99, 78): (65.49045732013177, 327.45228660065885, False)
   (99, 79): (29.68164415931166, 148.40822079655828, False)
   (99, 80): (41.012193308819754, 205.06096654409876, False)
   (99, 81): (55.072679252057455, 275.3633962602873, False)
   (99, 82): (41.7612260356422, 208.80613017821102, False)
   (99, 83): (34.713109915419565, 173.56554957709784, False)
   (99, 84): (76.53757247260981, 382.687862363049, False)
   (99, 85): (58.05170109479997, 290.25850547399983, False)
   (99, 86): (8.602325267042627, 43.01162633521314, False)
   (99, 87): (40.11234224026316, 200.5617112013158, False)
   (99, 88): (38.897300677553446, 194.48650338776724, False)
   (99, 89): (82.20097323024831, 411.0048661512416, False)
   (99, 90): (31.38470965295043, 156.92354826475216, False)
   (99, 91): (30.265491900843113, 151.32745950421557, False)
   (99, 92): (77.00649323271382, 385.0324661635691, False)
   (99, 93): (39.21734310225516, 196.08671551127577, False)
   (99, 94): (94.15412895885129, 470.77064479425644, False)
   (99, 95): (56.04462507680822, 280.22312538404105, False)
   (99, 96): (83.93449827097318, 419.6724913548659, False)
   (99, 100): (13.078226179417454, 64.08330827914551, True)
   (99, 113): (53.46026561849464, 267.30132809247317, False)
   (99, 114): (80.2807573457052, 401.403786728526, False)
   (99, 115): (27.80287754891569, 139.01438774457844, False)
   (99, 116): (46.32493928760188, 231.62469643800938, False)
   (99, 117): (69.31810730249349, 346.59053651246745, False)
   (99, 118): (26.0, 130.0, False)
   (99, 119): (94.15412895885129, 470.77064479425644, False)
   (99, 120): (89.47066558375433, 447.35332791877164, False)
   (99, 121): (38.948684188300895, 194.74342094150447, False)
   (100, 1): (70.45565981523414, 352.2782990761707, False)
   (100, 2): (76.83749084919418, 384.1874542459709, False)
   (100, 3): (53.14132102234569, 265.70660511172844, False)
   (100, 4): (106.4048871058092, 532.024435529046, False)
   (100, 5): (97.41663102366043, 487.08315511830216, False)
   (100, 6): (57.77542730261716, 288.8771365130858, False)
   (100, 7): (48.54894437575342, 242.7447218787671, False)
   (100, 8): (54.037024344425184, 270.1851217221259, False)
   (100, 9): (32.7566787083184, 163.78339354159198, False)
   (100, 10): (43.41658669218482, 217.0829334609241, False)
   (100, 11): (84.02380615040002, 420.11903075200007, False)
   (100, 12): (42.01190307520001, 210.05951537600004, False)
   (100, 13): (78.02563681252464, 390.1281840626232, False)
   (100, 14): (59.033888572581766, 295.16944286290885, False)
   (100, 15): (61.1310068623117, 305.6550343115585, False)
   (100, 16): (41.677331968349414, 208.38665984174708, False)
   (100, 17): (79.64923100695951, 398.24615503479754, False)
   (100, 18): (10.198039027185569, 50.99019513592785, False)
   (100, 19): (61.220911460055866, 306.10455730027934, False)
   (100, 20): (13.152946437965905, 65.76473218982953, False)
   (100, 21): (52.392747589718944, 261.9637379485947, False)
   (100, 22): (71.17583859709698, 355.8791929854849, False)
   (100, 23): (77.78174593052023, 388.90872965260115, False)
   (100, 24): (68.73136110975832, 343.6568055487916, False)
   (100, 25): (39.408120990476064, 197.0406049523803, False)
   (100, 26): (9.219544457292887, 46.09772228646443, False)
   (100, 27): (85.16454661418682, 425.8227330709341, False)
   (100, 28): (89.28605714219886, 446.43028571099427, False)
   (100, 29): (47.20169488482379, 236.00847442411893, False)
   (100, 30): (85.61541917201598, 428.0770958600799, False)
   (100, 31): (51.24451190127583, 256.2225595063791, False)
   (100, 32): (106.5269918846862, 532.6349594234309, False)
   (100, 33): (77.05841939723393, 385.29209698616967, False)
   (100, 34): (73.76313442364011, 368.81567211820055, False)
   (100, 35): (15.264337522473747, 76.32168761236873, False)
   (100, 36): (23.769728648009426, 118.84864324004712, False)
   (100, 37): (68.47627326307996, 342.3813663153998, False)
   (100, 38): (38.07886552931954, 190.39432764659773, False)
   (100, 39): (27.313000567495326, 136.56500283747664, False)
