All relevant information about the map is below:

Total # of nodes: 126
# of robots: 44, robots_origin_location: {111: {39, 15}, 112: {36, 44}, 113: {29, 12, 28}, 114: {43, 37}, 115: {16, 5, 23}, 116: {10, 26, 13}, 117: {9, 2, 20}, 118: {40, 33, 31}, 119: {24, 41, 19}, 120: {1, 21, 25}, 121: {34, 27, 38}, 122: {32, 14, 30}, 123: {8, 18, 7}, 124: {17, 42}, 125: {11, 4, 6}, 126: {35, 3, 22}}
# of requests: 44, request_pairs: [(1, 45), (2, 46), (3, 47), (4, 48), (5, 49), (6, 50), (7, 51), (8, 52), (9, 53), (10, 54), (11, 55), (12, 56), (13, 57), (14, 58), (15, 59), (16, 60), (17, 61), (18, 62), (19, 63), (20, 64), (21, 65), (22, 66), (23, 67), (24, 68), (25, 69), (26, 70), (27, 71), (28, 72), (29, 73), (30, 74), (31, 75), (32, 76), (33, 77), (34, 78), (35, 79), (36, 80), (37, 81), (38, 82), (39, 83), (40, 84), (41, 85), (42, 86), (43, 87), (44, 88)]
# of depots: 16, depot nodes: [111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122, 123, 124, 125, 126]
# of service lines: 8
# of num transfers: 22, service lines mapping: {1: [89, 90, 91], 2: [92, 93, 94], 3: [95, 96, 97], 4: [98, 99, 100], 5: [101, 102, 103], 6: [104, 105, 106], 7: [107, 108, 109], 8: [110]}
public transportation factor: 0.2
map_size: 126
outsourcing cost: 3750
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 360), 2: (29, 429), 3: (93, 493), 4: (104, 504), 5: (0, 367), 6: (0, 359), 7: (65, 465), 8: (114, 514), 9: (0, 367), 10: (69, 469), 11: (0, 326), 12: (90, 490), 13: (15, 415), 14: (37, 437), 15: (0, 335), 16: (0, 335), 17: (96, 496), 18: (56, 456), 19: (84, 484), 20: (103, 503), 21: (0, 363), 22: (0, 360), 23: (52, 452), 24: (89, 489), 25: (45, 445), 26: (0, 347), 27: (0, 351), 28: (0, 328), 29: (23, 423), 30: (0, 333), 31: (0, 359), 32: (0, 371), 33: (0, 345), 34: (0, 388), 35: (41, 441), 36: (11, 411), 37: (56, 456), 38: (46, 446), 39: (17, 417), 40: (0, 383), 41: (68, 468), 42: (0, 368), 43: (0, 369), 44: (70, 470), 45: (340, 740), 46: (221, 621), 47: (434, 834), 48: (464, 864), 49: (135, 535), 50: (343, 743), 51: (324, 724), 52: (399, 799), 53: (94, 494), 54: (426, 826), 55: (244, 644), 56: (294, 694), 57: (332, 732), 58: (162, 562), 59: (97, 497), 60: (323, 723), 61: (205, 605), 62: (293, 693), 63: (378, 778), 64: (222, 622), 65: (305, 705), 66: (176, 576), 67: (437, 837), 68: (444, 844), 69: (324, 724), 70: (317, 717), 71: (121, 521), 72: (301, 701), 73: (121, 521), 74: (99, 499), 75: (331, 731), 76: (260, 660), 77: (76, 476), 78: (300, 700), 79: (119, 519), 80: (208, 608), 81: (355, 755), 82: (360, 760), 83: (101, 501), 84: (271, 671), 85: (196, 596), 86: (58, 458), 87: (35, 435), 88: (309, 709)}
transfer nodes departure time: {89: 426, 90: 440, 91: 454, 92: 757, 93: 770, 94: 783, 95: 275, 96: 288, 97: 301, 98: 931, 99: 942, 100: 953, 101: 206, 102: 217, 103: 228, 104: 916, 105: 929, 106: 943, 107: 158, 108: 170, 109: 183, 110: 1059}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (90, 81): (50.53711507397311, 252.68557536986555, False)
   (90, 82): (61.84658438426491, 309.23292192132453, False)
   (90, 83): (35.014282800023196, 175.07141400011596, False)
   (90, 84): (124.06449935416659, 620.3224967708329, False)
   (90, 85): (79.05694150420949, 395.28470752104744, False)
   (90, 86): (8.06225774829855, 40.311288741492746, False)
   (90, 88): (25.079872407968907, 125.39936203984453, False)
   (90, 91): (11.4, 55.86, True)
   (90, 111): (41.593268686170845, 207.96634343085424, False)
   (90, 112): (58.69412236331676, 293.4706118165838, False)
   (90, 113): (68.26419266350405, 341.32096331752024, False)
   (90, 114): (46.8187996428785, 234.0939982143925, False)
   (90, 115): (107.42439201596628, 537.1219600798314, False)
   (90, 116): (108.16653826391968, 540.8326913195983, False)
   (90, 117): (77.31752712031083, 386.58763560155415, False)
   (90, 118): (10.198039027185569, 50.99019513592785, False)
   (90, 119): (109.77249200050075, 548.8624600025038, False)
   (90, 120): (50.15974481593781, 250.79872407968907, False)
   (90, 121): (54.48853090330111, 272.44265451650557, False)
   (90, 122): (127.45587471748802, 637.2793735874401, False)
   (90, 123): (102.20078277586722, 511.0039138793361, False)
   (90, 124): (119.50732195141852, 597.5366097570926, False)
   (90, 125): (120.78493283518438, 603.9246641759219, False)
   (90, 126): (95.70788891204319, 478.53944456021594, False)
   (91, 4): (31.400636936215164, 157.00318468107582, False)
   (91, 45): (34.132096331752024, 170.66048165876012, False)
   (91, 46): (135.1184665395519, 675.5923326977595, False)
   (91, 47): (104.65180361560904, 523.2590180780452, False)
   (91, 48): (72.06247289678588, 360.3123644839294, False)
   (91, 50): (48.041648597857254, 240.20824298928628, False)
   (91, 51): (119.07980517283357, 595.3990258641679, False)
   (91, 52): (76.05918747922567, 380.29593739612835, False)
   (91, 54): (50.039984012787215, 250.19992006393608, False)
   (91, 55): (73.02739212103907, 365.1369606051953, False)
   (91, 56): (127.26350615946427, 636.3175307973213, False)
   (91, 57): (54.589376255824725, 272.9468812791236, False)
   (91, 58): (104.67568963231147, 523.3784481615573, False)
   (91, 60): (73.97972695272672, 369.8986347636336, False)
   (91, 61): (104.86181383134664, 524.3090691567331, False)
   (91, 62): (99.00505037623081, 495.0252518811541, False)
   (91, 63): (90.44335243676011, 452.21676218380054, False)
   (91, 64): (55.97320787662612, 279.8660393831306, False)
   (91, 65): (86.28441342444185, 431.4220671222092, False)
   (91, 67): (108.57716150277645, 542.8858075138822, False)
   (91, 68): (53.45091205957107, 267.25456029785533, False)
   (91, 69): (102.9271587094485, 514.6357935472425, False)
   (91, 70): (121.59358535712317, 607.9679267856159, False)
   (91, 72): (65.73431371817918, 328.6715685908959, False)
   (91, 75): (124.34226956268733, 621.7113478134366, False)
   (91, 76): (102.47438704378767, 512.3719352189383, False)
   (91, 78): (127.63228431709588, 638.1614215854794, False)
   (91, 80): (85.61541917201598, 428.0770958600799, False)
   (91, 81): (91.7877987534291, 458.9389937671455, False)
   (91, 82): (93.72299611087985, 468.61498055439927, False)
   (91, 84): (153.8083222715858, 769.041611357929, False)
   (91, 85): (95.69221493935649, 478.4610746967825, False)
   (91, 88): (64.07807737440318, 320.3903868720159, False)
   (91, 111): (76.00657866263946, 380.0328933131973, False)
   (91, 112): (63.812224534175265, 319.06112267087633, False)
   (91, 113): (109.60383204979651, 548.0191602489825, False)
   (91, 114): (102.25947388873072, 511.2973694436536, False)
   (91, 115): (143.93401265857906, 719.6700632928953, False)
   (91, 116): (90.0499861188218, 450.24993059410906, False)
   (91, 117): (100.12492197250393, 500.6246098625196, False)
   (91, 118): (47.042533945356304, 235.2126697267815, False)
   (91, 119): (117.5457357797381, 587.7286788986905, False)
   (91, 120): (22.825424421026653, 114.12712210513327, False)
   (91, 121): (40.718546143004666, 203.59273071502332, False)
   (91, 122): (114.0, 570.0, False)
   (91, 123): (130.38404810405297, 651.9202405202648, False)
   (91, 124): (109.29318368498559, 546.465918424928, False)
   (91, 125): (145.8012345626744, 729.006172813372, False)
   (91, 126): (101.76934705499491, 508.84673527497455, False)
   (92, 47): (51.07837115648854, 255.3918557824427, False)
   (92, 54): (64.00781202322104, 320.0390601161052, False)
   (92, 67): (77.47257579298626, 387.3628789649313, False)
   (92, 93): (10.697663296253067, 52.41855015164002, True)
   (92, 94): (21.982400237230337, 104.67464115056713, True)
   (92, 111): (65.29931086925804, 326.49655434629017, False)
   (92, 112): (97.082439194738, 485.41219597369, False)
   (92, 113): (62.625873247404705, 313.12936623702353, False)
   (92, 114): (21.400934559032695, 107.00467279516347, False)
   (92, 115): (95.13148795220224, 475.6574397610112, False)
   (92, 116): (148.22280526288793, 741.1140263144397, False)
   (92, 117): (92.64987857520376, 463.24939287601876, False)
   (92, 118): (67.06713054842886, 335.3356527421443, False)
   (92, 119): (130.38404810405297, 651.9202405202648, False)
   (92, 120): (105.11898020814318, 525.594901040716, False)
   (92, 121): (104.17773274553444, 520.8886637276722, False)
   (92, 122): (161.92899678562824, 809.6449839281412, False)
   (92, 123): (102.88342918079665, 514.4171459039833, False)
   (92, 124): (152.7612516314265, 763.8062581571324, False)
   (92, 125): (121.0495766204905, 605.2478831024525, False)
   (92, 126): (121.03718436910205, 605.1859218455103, False)
   (93, 47): (3.1622776601683795, 15.811388300841898, False)
   (93, 67): (24.186773244895647, 120.93386622447824, False)
   (93, 94): (10.884851859350222, 53.33577411081609, True)
   (93, 111): (32.01562118716424, 160.0781059358212, False)
   (93, 112): (61.204574992397426, 306.0228749619871, False)
   (93, 113): (9.219544457292887, 46.09772228646443, False)
   (93, 114): (33.54101966249684, 167.7050983124842, False)
   (93, 115): (47.12748667179272, 235.6374333589636, False)
   (93, 116): (106.23088063270491, 531.1544031635245, False)
   (93, 117): (41.773197148410844, 208.86598574205422, False)
   (93, 118): (67.17886572427373, 335.8943286213687, False)
   (93, 119): (78.74642849044012, 393.7321424522006, False)
   (93, 120): (88.86506625215557, 444.32533126077783, False)
   (93, 121): (78.91767862779544, 394.5883931389772, False)
   (93, 122): (115.10864433221339, 575.5432216610669, False)
   (93, 123): (49.8196748283246, 249.098374141623, False)
   (93, 124): (105.68348972285122, 528.417448614256, False)
   (93, 125): (68.46897107449476, 342.34485537247383, False)
   (93, 126): (71.84010022264724, 359.2005011132362, False)
   (94, 48): (78.18567643756751, 390.92838218783754, False)
   (94, 67): (30.805843601498726, 154.02921800749363, False)
   (94, 111): (60.207972893961475, 301.03986446980736, False)
   (94, 112): (62.289646009589745, 311.44823004794875, False)
   (94, 113): (45.31004303683677, 226.55021518418383, False)
   (94, 114): (87.64131445842195, 438.20657229210974, False)
   (94, 115): (33.54101966249684, 167.7050983124842, False)
   (94, 116): (79.63039620647382, 398.1519810323691, False)
   (94, 117): (25.942243542145693, 129.71121771072848, False)
   (94, 118): (102.20078277586722, 511.0039138793361, False)
   (94, 119): (33.24154027718932, 166.20770138594662, False)
   (94, 120): (103.07764064044152, 515.3882032022076, False)
   (94, 121): (86.31338250816034, 431.5669125408017, False)
   (94, 122): (77.27871634544663, 386.39358172723314, False)
   (94, 123): (10.198039027185569, 50.99019513592785, False)
   (94, 124): (68.59300255857006, 342.9650127928503, False)
   (94, 125): (20.248456731316587, 101.24228365658294, False)
   (94, 126): (37.48332962798263, 187.41664813991315, False)
   (95, 1): (33.421549934136806, 167.10774967068403, False)
   (95, 2): (92.59049627256569, 462.95248136282845, False)
   (95, 3): (69.6419413859206, 348.20970692960304, False)
   (95, 4): (39.293765408777, 196.468827043885, False)
   (95, 5): (62.93647591023825, 314.6823795511913, False)
   (95, 6): (64.07027391856539, 320.3513695928269, False)
   (95, 7): (90.62008607367353, 453.10043036836765, False)
   (95, 8): (129.65338406690356, 648.2669203345177, False)
   (95, 9): (39.35733730830886, 196.78668654154427, False)
   (95, 10): (91.3892772703669, 456.9463863518345, False)
   (95, 12): (6.708203932499369, 33.54101966249685, False)
   (95, 13): (34.92849839314596, 174.6424919657298, False)
   (95, 14): (16.492422502470642, 82.46211251235322, False)
   (95, 15): (4.123105625617661, 20.615528128088304, False)
   (95, 17): (71.0, 355.0, False)
   (95, 18): (68.01470429252781, 340.07352146263906, False)
   (95, 19): (44.384682042344295, 221.9234102117215, False)
   (95, 20): (93.43446901438462, 467.1723450719231, False)
   (95, 22): (22.847319317591726, 114.23659658795863, False)
   (95, 23): (100.12492197250393, 500.6246098625196, False)
   (95, 24): (63.245553203367585, 316.2277660168379, False)
   (95, 25): (74.94664769020693, 374.73323845103465, False)
   (95, 26): (41.48493702538308, 207.42468512691542, False)
   (95, 28): (14.317821063276353, 71.58910531638176, False)
   (95, 29): (87.66413177577246, 438.32065887886233, False)
   (95, 30): (54.00925846556311, 270.04629232781554, False)
   (95, 31): (55.86591089385369, 279.32955446926843, False)
   (95, 34): (61.98386886924694, 309.9193443462347, False)
   (95, 35): (110.01818031580054, 550.0909015790027, False)
   (95, 36): (29.427877939124322, 147.13938969562162, False)
   (95, 37): (53.0, 265.0, False)
   (95, 38): (113.46365056704283, 567.3182528352141, False)
   (95, 39): (14.142135623730951, 70.71067811865476, False)
   (95, 40): (57.271284253105414, 286.35642126552705, False)
   (95, 41): (44.384682042344295, 221.9234102117215, False)
   (95, 42): (18.35755975068582, 91.7877987534291, False)
   (95, 43): (32.64965543462902, 163.24827717314508, False)
   (95, 44): (57.97413216254298, 289.8706608127149, False)
   (95, 45): (77.62087348130012, 388.1043674065006, False)
   (95, 46): (77.33692520394123, 386.6846260197062, False)
   (95, 47): (48.02082881417188, 240.10414407085938, False)
   (95, 48): (94.04786015641186, 470.2393007820593, False)
   (95, 49): (46.32493928760188, 231.62469643800938, False)
   (95, 50): (79.61155694998057, 398.05778474990285, False)
   (95, 51): (63.51377803280167, 317.56889016400834, False)
   (95, 52): (44.14748010928823, 220.73740054644117, False)
   (95, 53): (15.0, 75.0, False)
   (95, 54): (20.248456731316587, 101.24228365658294, False)
   (95, 55): (5.0, 25.0, False)
   (95, 56): (71.84705978674423, 359.23529893372114, False)
   (95, 57): (15.297058540778355, 76.48529270389177, False)
   (95, 58): (100.30453628824571, 501.52268144122854, False)
   (95, 59): (111.40017953306898, 557.0008976653448, False)
   (95, 60): (88.72992730753249, 443.64963653766245, False)
   (95, 61): (81.49846624323675, 407.49233121618374, False)
   (95, 62): (30.59411708155671, 152.97058540778355, False)
   (95, 63): (71.06335201775947, 355.31676008879737, False)
   (95, 64): (48.91829923454004, 244.59149617270018, False)
   (95, 65): (102.00490184299969, 510.02450921499843, False)
   (95, 66): (106.45186705737011, 532.2593352868505, False)
   (95, 67): (66.49060083951716, 332.45300419758576, False)
   (95, 68): (70.178344238091, 350.891721190455, False)
   (95, 69): (83.18653737234169, 415.9326868617085, False)
   (95, 70): (99.18165152889924, 495.9082576444962, False)
   (95, 71): (84.8528137423857, 424.26406871192853, False)
   (95, 72): (79.98124780221924, 399.9062390110962, False)
   (95, 73): (54.08326913195984, 270.41634565979916, False)
   (95, 74): (92.63368717696602, 463.1684358848301, False)
   (95, 75): (101.07917688624102, 505.3958844312051, False)
   (95, 76): (87.32124598286491, 436.60622991432456, False)
   (95, 77): (36.40054944640259, 182.00274723201295, False)
   (95, 78): (113.43720729989786, 567.1860364994893, False)
   (95, 79): (46.52956049652737, 232.64780248263685, False)
   (95, 80): (82.29216244576394, 411.4608122288197, False)
   (95, 81): (41.48493702538308, 207.42468512691542, False)
   (95, 82): (55.08175741568164, 275.40878707840824, False)
   (95, 83): (31.953090617340916, 159.76545308670458, False)
   (95, 84): (115.52056094046635, 577.6028047023318, False)
   (95, 85): (75.50496672405067, 377.5248336202534, False)
   (95, 86): (11.40175425099138, 57.0087712549569, False)
   (95, 87): (82.07313811473277, 410.36569057366387, False)
   (95, 88): (22.360679774997898, 111.80339887498948, False)
   (95, 96): (10.239140588936165, 50.1717888857872, True)
   (95, 97): (20.83624231604235, 99.1157752328054, True)
   (95, 111): (36.345563690772494, 181.72781845386248, False)
   (95, 112): (60.21627686929839, 301.081384346492, False)
   (95, 113): (58.180752831155424, 290.90376415577714, False)
   (95, 114): (33.83784863137726, 169.1892431568863, False)
   (95, 115): (97.57561170702442, 487.87805853512214, False)
   (95, 116): (111.39569111954016, 556.9784555977008, False)
   (95, 117): (72.17340230306452, 360.8670115153226, False)
   (95, 118): (22.20360331117452, 111.01801655587259, False)
   (95, 119): (106.96261028976434, 534.8130514488217, False)
   (95, 120): (59.90826320300064, 299.5413160150032, False)
   (95, 121): (61.05735008989499, 305.28675044947494, False)
   (95, 122): (129.00387591076478, 645.0193795538239, False)
   (95, 123): (94.54099639838793, 472.7049819919397, False)
   (95, 124): (120.56948204251356, 602.8474102125678, False)
   (95, 125): (113.43720729989786, 567.1860364994893, False)
   (95, 126): (93.92017887546851, 469.60089437734257, False)
   (96, 1): (47.01063709417264, 235.05318547086318, False)
   (96, 2): (62.76941930590086, 313.8470965295043, False)
   (96, 3): (27.51363298439521, 137.56816492197603, False)
   (96, 4): (65.79513659838392, 328.9756829919196, False)
   (96, 5): (34.52535300326414, 172.6267650163207, False)
   (96, 6): (47.095647357266465, 235.47823678633233, False)
   (96, 7): (56.4003546088143, 282.00177304407146, False)
   (96, 8): (82.80700453464067, 414.03502267320334, False)
   (96, 9): (32.64965543462902, 163.24827717314508, False)
   (96, 10): (42.20189569201838, 211.0094784600919, False)
   (96, 12): (46.17358552246078, 230.8679276123039, False)
   (96, 13): (30.805843601498726, 154.02921800749363, False)
   (96, 14): (60.37383539249432, 301.8691769624716, False)
   (96, 16): (22.20360331117452, 111.01801655587259, False)
   (96, 17): (23.706539182259394, 118.53269591129697, False)
   (96, 18): (40.311288741492746, 201.55644370746373, False)
   (96, 19): (66.61080993352356, 333.0540496676178, False)
   (96, 20): (55.362442142665635, 276.81221071332817, False)
   (96, 21): (51.478150704935004, 257.390753524675, False)
   (96, 22): (42.20189569201838, 211.0094784600919, False)
   (96, 23): (50.35871324805669, 251.79356624028344, False)
   (96, 24): (13.45362404707371, 67.26812023536854, False)
   (96, 25): (54.12947441089743, 270.64737205448716, False)
   (96, 27): (44.82186966202994, 224.1093483101497, False)
   (96, 29): (39.6232255123179, 198.1161275615895, False)
   (96, 31): (52.172789842982326, 260.8639492149116, False)
   (96, 32): (59.20304046246274, 296.0152023123137, False)
   (96, 33): (22.847319317591726, 114.23659658795863, False)
   (96, 34): (11.0, 55.0, False)
   (96, 35): (61.39218191268331, 306.9609095634166, False)
   (96, 36): (48.46648326421054, 242.33241632105268, False)
   (96, 37): (39.319206502675, 196.596032513375, False)
   (96, 38): (63.631753079732135, 318.15876539866065, False)
   (96, 39): (57.697486947006624, 288.4874347350331, False)
   (96, 40): (35.05709628591621, 175.28548142958104, False)
   (96, 41): (23.08679276123039, 115.43396380615195, False)
   (96, 42): (34.058772731852805, 170.29386365926402, False)
   (96, 43): (26.92582403567252, 134.6291201783626, False)
   (96, 44): (7.211102550927978, 36.05551275463989, False)
   (96, 45): (64.51356446515724, 322.5678223257862, False)
   (96, 46): (61.66036003787198, 308.30180018935994, False)
   (96, 47): (37.107950630558946, 185.53975315279473, False)
   (96, 48): (57.56735185849702, 287.8367592924851, False)
   (96, 49): (37.64306044943742, 188.2153022471871, False)
   (96, 50): (56.43580423808985, 282.17902119044925, False)
   (96, 51): (46.09772228646444, 230.4886114323222, False)
   (96, 52): (7.0710678118654755, 35.35533905932738, False)
   (96, 53): (41.012193308819754, 205.06096654409876, False)
   (96, 54): (57.55866572463264, 287.7933286231632, False)
   (96, 55): (55.08175741568164, 275.40878707840824, False)
   (96, 56): (52.773099207835045, 263.86549603917524, False)
   (96, 57): (47.16990566028302, 235.8495283014151, False)
   (96, 58): (50.11985634456667, 250.59928172283335, False)
   (96, 59): (60.207972893961475, 301.03986446980736, False)
   (96, 60): (49.39635614091387, 246.98178070456936, False)
   (96, 61): (31.064449134018133, 155.32224567009067, False)
   (96, 62): (69.40461079784254, 347.0230539892127, False)
   (96, 63): (19.924858845171276, 99.62429422585637, False)
   (96, 64): (24.698178070456937, 123.49089035228468, False)
   (96, 65): (59.682493245507096, 298.4124662275355, False)
   (96, 66): (73.24616030891995, 366.2308015445998, False)
   (96, 67): (29.154759474226502, 145.7737973711325, False)
   (96, 68): (42.190046219457976, 210.95023109728987, False)
   (96, 69): (32.14031735997639, 160.70158679988197, False)
   (96, 70): (49.25444142409901, 246.27220712049504, False)
   (96, 71): (34.0147027033899, 170.0735135169495, False)
   (96, 72): (43.93176527297759, 219.65882636488797, False)
   (96, 73): (8.94427190999916, 44.721359549995796, False)
   (96, 74): (57.0087712549569, 285.0438562747845, False)
   (96, 75): (51.478150704935004, 257.390753524675, False)
   (96, 76): (36.138621999185304, 180.69310999592653, False)
   (96, 77): (15.033296378372908, 75.16648189186454, False)
   (96, 78): (62.39390995922599, 311.9695497961299, False)
   (96, 79): (5.656854249492381, 28.284271247461902, False)
   (96, 80): (34.655446902326915, 173.27723451163456, False)
   (96, 81): (24.166091947189145, 120.83045973594572, False)
   (96, 82): (14.866068747318506, 74.33034373659252, False)
   (96, 83): (20.0, 100.0, False)
   (96, 84): (74.63243262818116, 373.1621631409058, False)
   (96, 85): (24.331050121192877, 121.65525060596438, False)
   (96, 86): (47.0, 235.0, False)
   (96, 87): (49.36598018878993, 246.82990094394967, False)
   (96, 88): (30.01666203960727, 150.08331019803634, False)
   (96, 97): (10.19803902718557, 49.97039123320929, True)
   (96, 111): (15.231546211727817, 76.15773105863909, False)
   (96, 112): (24.020824298928627, 120.10412149464314, False)
   (96, 113): (35.12833614050059, 175.64168070250298, False)
   (96, 114): (58.05170109479997, 290.25850547399983, False)
   (96, 115): (64.20280367709809, 321.01401838549043, False)
   (96, 116): (70.32780389006896, 351.6390194503448, False)
   (96, 117): (22.80350850198276, 114.0175425099138, False)
   (96, 118): (54.12947441089743, 270.64737205448716, False)
   (96, 119): (55.78530272392541, 278.92651361962703, False)
   (96, 120): (58.60034129593445, 293.00170647967224, False)
   (96, 121): (44.77722635447622, 223.8861317723811, False)
   (96, 122): (82.73451516749222, 413.67257583746107, False)
   (96, 123): (51.31276644267, 256.56383221335, False)
   (96, 124): (73.59347797189639, 367.96738985948195, False)
   (96, 125): (68.4470598345904, 342.235299172952, False)
   (96, 126): (43.382023926967726, 216.91011963483862, False)
   (97, 2): (66.48308055437865, 332.41540277189324, False)
   (97, 3): (44.01136216933077, 220.05681084665386, False)
   (97, 4): (111.30588483993108, 556.5294241996554, False)
   (97, 5): (60.92618484691127, 304.63092423455635, False)
   (97, 7): (57.28001396647874, 286.4000698323937, False)
   (97, 8): (47.29693436154187, 236.48467180770936, False)
   (97, 10): (21.93171219946131, 109.65856099730655, False)
   (97, 11): (20.808652046684813, 104.04326023342406, False)
   (97, 12): (97.01546268507923, 485.07731342539614, False)
   (97, 13): (76.47875521999558, 382.3937760999779, False)
   (97, 14): (110.38568747804219, 551.9284373902109, False)
   (97, 17): (35.805027579936315, 179.02513789968157, False)
   (97, 18): (62.64982043070834, 313.2491021535417, False)
   (97, 19): (109.62207806824317, 548.1103903412159, False)
   (97, 20): (52.20153254455275, 261.0076627227637, False)
   (97, 21): (47.01063709417264, 235.05318547086318, False)
   (97, 23): (16.0, 80.0, False)
   (97, 24): (40.01249804748511, 200.06249023742555, False)
   (97, 25): (74.63243262818116, 373.1621631409058, False)
   (97, 29): (27.018512172212592, 135.09256086106296, False)
   (97, 32): (39.56008088970496, 197.80040444852483, False)
   (97, 33): (34.66987164671943, 173.34935823359714, False)
   (97, 34): (40.26164427839479, 201.30822139197394, False)
   (97, 35): (25.079872407968907, 125.39936203984453, False)
   (97, 36): (95.33624704172071, 476.68123520860354, False)
   (97, 37): (73.66138744281159, 368.30693721405794, False)
   (97, 38): (22.561028345356956, 112.80514172678478, False)
   (97, 39): (107.83784122468327, 539.1892061234164, False)
   (97, 40): (65.79513659838392, 328.9756829919196, False)
   (97, 41): (65.36818798161687, 326.84093990808435, False)
   (97, 44): (44.40720662234904, 222.03603311174518, False)
   (97, 45): (87.41853350405736, 437.0926675202868, False)
   (97, 46): (81.98780397107853, 409.93901985539264, False)
   (97, 47): (74.81310045707235, 374.06550228536173, False)
   (97, 48): (55.80322571321482, 279.0161285660741, False)
   (97, 49): (76.40026177965623, 382.0013088982812, False)
   (97, 50): (73.24616030891995, 366.2308015445998, False)
   (97, 51): (73.10950690573696, 365.5475345286848, False)
   (97, 52): (58.05170109479997, 290.25850547399983, False)
   (97, 53): (91.44397191723465, 457.21985958617324, False)
   (97, 54): (107.01868995647442, 535.0934497823721, False)
   (97, 55): (105.99056561788883, 529.9528280894442, False)
   (97, 56): (74.33034373659252, 371.6517186829626, False)
   (97, 57): (97.18538984847466, 485.92694924237327, False)
   (97, 58): (15.231546211727817, 76.15773105863909, False)
   (97, 59): (9.219544457292887, 46.09772228646443, False)
   (97, 60): (48.16637831516918, 240.83189157584593, False)
   (97, 61): (22.47220505424423, 112.36102527122115, False)
   (97, 62): (117.63077828527702, 588.1538914263851, False)
   (97, 63): (31.25699921617557, 156.28499608087785, False)
   (97, 64): (63.953107821277925, 319.7655391063896, False)
   (97, 65): (45.18849411078001, 225.94247055390008, False)
   (97, 66): (67.11929677819934, 335.5964838909967, False)
   (97, 67): (49.49747468305833, 247.48737341529164, False)
   (97, 68): (62.76941930590086, 313.8470965295043, False)
   (97, 69): (19.313207915827967, 96.56603957913984, False)
   (97, 70): (15.033296378372908, 75.16648189186454, False)
   (97, 71): (18.35755975068582, 91.7877987534291, False)
   (97, 72): (52.630789467763066, 263.1539473388153, False)
   (97, 73): (49.39635614091387, 246.98178070456936, False)
   (97, 74): (57.0087712549569, 285.0438562747845, False)
   (97, 75): (17.029386365926403, 85.14693182963201, False)
   (97, 76): (15.033296378372908, 75.16648189186454, False)
   (97, 77): (65.92419889539804, 329.6209944769902, False)
   (97, 78): (12.36931687685298, 61.8465843842649, False)
   (97, 79): (55.78530272392541, 278.92651361962703, False)
   (97, 80): (30.01666203960727, 150.08331019803634, False)
   (97, 81): (68.0, 340.0, False)
   (97, 82): (51.0, 255.0, False)
   (97, 83): (70.71067811865476, 353.5533905932738, False)
   (97, 84): (54.12947441089743, 270.64737205448716, False)
   (97, 85): (26.68332812825267, 133.41664064126334, False)
   (97, 86): (97.51410154434076, 487.5705077217038, False)
   (97, 87): (58.7962583843564, 293.981291921782, False)
   (97, 88): (80.75270893288967, 403.7635446644484, False)
   (97, 111): (65.96969000988257, 329.84845004941286, False)
   (97, 112): (52.88667128870941, 264.43335644354704, False)
   (97, 113): (65.06919393998976, 325.3459696999488, False)
   (97, 114): (103.58571330062848, 517.9285665031424, False)
   (97, 115): (61.98386886924694, 309.9193443462347, False)
   (97, 116): (53.16013544000805, 265.80067720004024, False)
   (97, 117): (32.2490309931942, 161.24515496597098, False)
   (97, 118): (103.00485425454472, 515.0242712727236, False)
   (97, 119): (5.656854249492381, 28.284271247461902, False)
   (97, 120): (92.70382947861431, 463.51914739307153, False)
   (97, 121): (74.73285756613352, 373.6642878306676, False)
   (97, 122): (48.83646178829912, 244.1823089414956, False)
   (97, 123): (38.63935817272331, 193.19679086361657, False)
   (97, 124): (40.19950248448356, 200.9975124224178, False)
   (97, 125): (40.80441152620633, 204.02205763103166, False)
   (97, 126): (14.212670403551895, 71.06335201775947, False)
   (98, 99): (8.402380615040002, 41.17166501369601, True)
   (98, 100): (17.36231116328197, 82.26720914191755, True)
   (98, 111): (88.45903006477066, 442.2951503238533, False)
   (98, 112): (58.60034129593445, 293.00170647967224, False)
   (98, 113): (103.36827366266692, 516.8413683133347, False)
   (98, 114): (132.7742444904131, 663.8712224520656, False)
   (98, 115): (110.22250223978767, 551.1125111989384, False)
   (98, 116): (11.180339887498949, 55.90169943749474, False)
   (98, 117): (69.28924880528002, 346.4462440264001, False)
   (98, 118): (110.02272492535349, 550.1136246267674, False)
   (98, 119): (45.70557952810576, 228.5278976405288, False)
   (98, 120): (81.88406438373708, 409.42032191868543, False)
   (98, 121): (66.48308055437865, 332.41540277189324, False)
   (98, 122): (13.038404810405298, 65.1920240520265, False)
   (98, 123): (87.05170877128145, 435.2585438564073, False)
   (98, 124): (12.041594578792296, 60.20797289396148, False)
   (98, 125): (89.44271909999159, 447.21359549995793, False)
   (98, 126): (40.607881008493905, 203.03940504246953, False)
