All relevant information about the map is below:

Total # of nodes: 83
# of robots: 22, robots_origin_location: {79: {1, 3, 5, 7, 9}, 80: {16, 20, 6, 15}, 81: {17, 4, 13}, 82: {8, 18, 19, 21, 22}, 83: {2, 10, 11, 12, 14}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 5, depot nodes: [79, 80, 81, 82, 83]
# of service lines: 4
# of num transfers: 30, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55, 56], 2: [57, 58, 59, 60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69, 70, 71, 72], 4: [73, 74, 75, 76, 77, 78]}
public transportation factor: 0.4
map_size: 83
outsourcing cost: 6667
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 313), 2: (0, 354), 3: (0, 358), 4: (0, 327), 5: (0, 388), 6: (0, 288), 7: (0, 313), 8: (0, 387), 9: (0, 392), 10: (0, 316), 11: (0, 334), 12: (0, 338), 13: (0, 359), 14: (0, 314), 15: (0, 314), 16: (0, 318), 17: (0, 284), 18: (0, 377), 19: (0, 324), 20: (0, 398), 21: (0, 347), 22: (0, 382), 23: (0, 327), 24: (0, 337), 25: (103, 503), 26: (336, 736), 27: (191, 591), 28: (90, 490), 29: (133, 533), 30: (209, 609), 31: (179, 579), 32: (245, 645), 33: (319, 719), 34: (243, 643), 35: (190, 590), 36: (214, 614), 37: (117, 517), 38: (220, 620), 39: (112, 512), 40: (90, 490), 41: (112, 512), 42: (194, 594), 43: (120, 520), 44: (73, 473), 45: (34, 434), 46: (190, 590), 47: (248, 648), 48: (181, 581)}
transfer nodes departure time: {49: 360, 50: 365, 51: 370, 52: 375, 53: 380, 54: 385, 55: 390, 56: 398, 57: 330, 58: 335, 59: 340, 60: 345, 61: 350, 62: 355, 63: 360, 64: 366, 65: 424, 66: 430, 67: 436, 68: 442, 69: 448, 70: 454, 71: 460, 72: 473, 73: 663, 74: 670, 75: 677, 76: 684, 77: 691, 78: 703}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 67): (47.16990566028302, 235.8495283014151, False)
   (25, 68): (52.839379254491625, 264.1968962724581, False)
   (25, 69): (58.82176467941097, 294.10882339705483, False)
   (25, 70): (65.29931086925804, 326.49655434629017, False)
   (25, 71): (72.83543093852057, 364.17715469260287, False)
   (25, 72): (95.60334722173695, 478.01673610868477, False)
   (25, 73): (27.892651361962706, 139.46325680981352, False)
   (25, 74): (34.9857113690718, 174.928556845359, False)
   (25, 75): (43.93176527297759, 219.65882636488797, False)
   (25, 76): (54.56189146281496, 272.8094573140748, False)
   (25, 77): (65.0, 325.0, False)
   (25, 78): (87.46427842267951, 437.32139211339756, False)
   (25, 79): (53.075418038862395, 265.37709019431196, False)
   (25, 80): (24.351591323771842, 121.75795661885921, False)
   (25, 81): (7.810249675906654, 39.05124837953327, False)
   (25, 82): (17.0, 85.0, False)
   (25, 83): (58.69412236331676, 293.4706118165838, False)
   (26, 62): (16.492422502470642, 82.46211251235322, False)
   (26, 63): (18.601075237738275, 93.00537618869137, False)
   (26, 64): (23.853720883753127, 119.26860441876563, False)
   (26, 65): (69.26037828369117, 346.30189141845585, False)
   (26, 66): (62.39390995922599, 311.9695497961299, False)
   (26, 67): (55.90169943749474, 279.5084971874737, False)
   (26, 68): (49.09175083453431, 245.45875417267155, False)
   (26, 69): (43.93176527297759, 219.65882636488797, False)
   (26, 70): (39.824615503479755, 199.12307751739877, False)
   (26, 71): (36.6742416417845, 183.3712082089225, False)
   (26, 72): (40.024992192379, 200.124960961895, False)
   (26, 73): (60.530983801686226, 302.65491900843114, False)
   (26, 74): (50.21951811795888, 251.09759058979438, False)
   (26, 75): (40.496913462633174, 202.48456731316588, False)
   (26, 76): (31.064449134018133, 155.32224567009067, False)
   (26, 77): (25.0, 125.0, False)
   (26, 78): (27.202941017470888, 136.01470508735443, False)
   (26, 79): (36.89173349139343, 184.45866745696716, False)
   (26, 80): (45.35416188179427, 226.77080940897133, False)
   (26, 81): (62.5859409132754, 312.929704566377, False)
   (26, 82): (53.48831648126533, 267.44158240632663, False)
   (26, 83): (13.601470508735444, 68.00735254367721, False)
   (27, 49): (28.284271247461902, 141.4213562373095, False)
   (27, 50): (26.92582403567252, 134.6291201783626, False)
   (27, 51): (27.202941017470888, 136.01470508735443, False)
   (27, 52): (28.319604517012593, 141.59802258506295, False)
   (27, 53): (31.38470965295043, 156.92354826475216, False)
   (27, 54): (35.4682957019364, 177.341478509682, False)
   (27, 55): (39.293765408777, 196.468827043885, False)
   (27, 56): (51.088159097779204, 255.44079548889601, False)
   (27, 57): (25.96150997149434, 129.8075498574717, False)
   (27, 58): (19.313207915827967, 96.56603957913984, False)
   (27, 59): (12.529964086141668, 62.64982043070834, False)
   (27, 60): (6.4031242374328485, 32.01562118716424, False)
   (27, 61): (5.0, 25.0, False)
   (27, 62): (10.44030650891055, 52.201532544552755, False)
   (27, 63): (17.11724276862369, 85.58621384311846, False)
   (27, 64): (26.0, 130.0, False)
   (27, 65): (59.481089431852205, 297.40544715926103, False)
   (27, 66): (53.53503525729669, 267.67517628648346, False)
   (27, 67): (48.27007354458868, 241.35036772294342, False)
   (27, 68): (43.278170016764804, 216.39085008382403, False)
   (27, 69): (40.311288741492746, 201.55644370746373, False)
   (27, 70): (38.897300677553446, 194.48650338776724, False)
   (27, 71): (39.11521443121589, 195.57607215607945, False)
   (27, 72): (50.08991914547278, 250.44959572736389, False)
   (27, 73): (49.040799340956916, 245.20399670478457, False)
   (27, 74): (39.81205847478876, 199.0602923739438, False)
   (27, 75): (32.01562118716424, 160.0781059358212, False)
   (27, 76): (26.419689627245813, 132.09844813622905, False)
   (27, 77): (26.076809620810597, 130.384048104053, False)
   (27, 78): (38.27531841800928, 191.3765920900464, False)
   (27, 79): (31.622776601683793, 158.11388300841895, False)
   (27, 80): (31.400636936215164, 157.00318468107582, False)
   (27, 81): (48.662100242385755, 243.31050121192877, False)
   (27, 82): (39.21734310225516, 196.08671551127577, False)
   (27, 83): (10.0, 50.0, False)
   (28, 49): (61.465437442517235, 307.3271872125862, False)
   (28, 50): (56.61271941887264, 283.0635970943632, False)
   (28, 51): (52.172789842982326, 260.8639492149116, False)
   (28, 52): (48.373546489791295, 241.86773244895647, False)
   (28, 53): (45.0, 225.0, False)
   (28, 54): (42.42640687119285, 212.13203435596427, False)
   (28, 55): (40.52159917870962, 202.6079958935481, False)
   (28, 56): (40.0, 200.0, False)
   (28, 57): (57.584720195551874, 287.92360097775935, False)
   (28, 58): (51.07837115648854, 255.3918557824427, False)
   (28, 59): (45.17742799230607, 225.88713996153035, False)
   (28, 60): (39.66106403010388, 198.3053201505194, False)
   (28, 61): (34.713109915419565, 173.56554957709784, False)
   (28, 62): (30.610455730027933, 153.05227865013967, False)
   (28, 63): (27.730849247724095, 138.6542462386205, False)
   (28, 64): (27.16615541441225, 135.83077707206124, False)
   (28, 65): (26.076809620810597, 130.384048104053, False)
   (28, 66): (18.0, 90.0, False)
   (28, 67): (10.198039027185569, 50.99019513592785, False)
   (28, 68): (4.123105625617661, 20.615528128088304, False)
   (28, 69): (9.219544457292887, 46.09772228646443, False)
   (28, 70): (17.0, 85.0, False)
   (28, 71): (26.0, 130.0, False)
   (28, 72): (51.54609587543949, 257.73047937719747, False)
   (28, 73): (25.0, 125.0, False)
   (28, 74): (15.0, 75.0, False)
   (28, 75): (9.219544457292887, 46.09772228646443, False)
   (28, 76): (15.231546211727817, 76.15773105863909, False)
   (28, 77): (25.179356624028344, 125.89678312014172, False)
   (28, 78): (48.093658625644196, 240.46829312822098, False)
   (28, 79): (9.486832980505138, 47.434164902525694, False)
   (28, 80): (34.23448553724738, 171.17242768623692, False)
   (28, 81): (42.5440947723653, 212.7204738618265, False)
   (28, 82): (43.174066289845804, 215.870331449229, False)
   (28, 83): (33.015148038438355, 165.07574019219177, False)
   (29, 49): (41.72529209005013, 208.62646045025065, False)
   (29, 50): (44.40720662234904, 222.03603311174518, False)
   (29, 51): (47.885279575251516, 239.42639787625757, False)
   (29, 52): (51.07837115648854, 255.3918557824427, False)
   (29, 53): (55.65968020030299, 278.29840100151495, False)
   (29, 54): (60.63827174318213, 303.19135871591067, False)
   (29, 55): (64.93843238021688, 324.69216190108443, False)
   (29, 56): (77.10382610480494, 385.5191305240247, False)
   (29, 57): (42.01190307520001, 210.05951537600004, False)
   (29, 58): (38.07886552931954, 190.39432764659773, False)
   (29, 59): (34.17601498127012, 170.88007490635061, False)
   (29, 60): (31.400636936215164, 157.00318468107582, False)
   (29, 61): (30.066592756745816, 150.33296378372907, False)
   (29, 62): (30.364452901377952, 151.82226450688975, False)
   (29, 63): (32.2490309931942, 161.24515496597098, False)
   (29, 64): (36.069377593742864, 180.34688796871433, False)
   (29, 65): (83.16850365372699, 415.84251826863493, False)
   (29, 66): (76.32168761236873, 381.6084380618437, False)
   (29, 67): (69.77822009767804, 348.89110048839024, False)
   (29, 68): (62.76941930590086, 313.8470965295043, False)
   (29, 69): (57.201398584300364, 286.0069929215018, False)
   (29, 70): (52.3450093132096, 261.72504656604804, False)
   (29, 71): (47.80167361086848, 239.00836805434238, False)
   (29, 72): (44.181444068749045, 220.90722034374522, False)
   (29, 73): (74.14849964766651, 370.7424982383326, False)
   (29, 74): (64.03124237432849, 320.1562118716424, False)
   (29, 75): (54.42425929675111, 272.12129648375554, False)
   (29, 76): (44.77722635447622, 223.8861317723811, False)
   (29, 77): (37.53664875824692, 187.6832437912346, False)
   (29, 78): (31.400636936215164, 157.00318468107582, False)
   (29, 79): (50.60632371551998, 253.0316185775999, False)
   (29, 80): (57.3149195236284, 286.574597618142, False)
   (29, 81): (74.54528824815154, 372.7264412407577, False)
   (29, 82): (64.53681120105021, 322.6840560052511, False)
   (29, 83): (27.51363298439521, 137.56816492197603, False)
   (30, 49): (56.568542494923804, 282.842712474619, False)
   (30, 50): (50.24937810560445, 251.24689052802225, False)
   (30, 51): (44.04543109109048, 220.2271554554524, False)
   (30, 52): (38.600518131237564, 193.0025906561878, False)
   (30, 53): (32.7566787083184, 163.78339354159198, False)
   (30, 54): (27.313000567495326, 136.56500283747664, False)
   (30, 55): (22.80350850198276, 114.0175425099138, False)
   (30, 56): (16.55294535724685, 82.76472678623423, False)
   (30, 57): (52.32590180780452, 261.6295090390226, False)
   (30, 58): (47.634021455258214, 238.17010727629108, False)
   (30, 59): (44.41846462902562, 222.0923231451281, False)
   (30, 60): (42.15447781671598, 210.77238908357992, False)
   (30, 61): (41.0, 205.0, False)
   (30, 62): (41.048751503547585, 205.24375751773792, False)
   (30, 63): (42.2965719651132, 211.482859825566, False)
   (30, 64): (46.17358552246078, 230.8679276123039, False)
   (30, 65): (17.4928556845359, 87.4642784226795, False)
   (30, 66): (17.029386365926403, 85.14693182963201, False)
   (30, 67): (20.248456731316587, 101.24228365658294, False)
   (30, 68): (26.40075756488817, 132.00378782444085, False)
   (30, 69): (33.24154027718932, 166.20770138594662, False)
   (30, 70): (40.607881008493905, 203.03940504246953, False)
   (30, 71): (49.09175083453431, 245.45875417267155, False)
   (30, 72): (73.79024325749306, 368.9512162874653, False)
   (30, 73): (3.605551275463989, 18.027756377319946, False)
   (30, 74): (9.433981132056603, 47.169905660283014, False)
   (30, 75): (20.615528128088304, 103.07764064044152, False)
   (30, 76): (32.89376840679705, 164.46884203398525, False)
   (30, 77): (44.27188724235731, 221.35943621178654, False)
   (30, 78): (68.00735254367721, 340.03676271838606, False)
   (30, 79): (29.5296461204668, 147.648230602334, False)
   (30, 80): (21.400934559032695, 107.00467279516347, False)
   (30, 81): (20.396078054371138, 101.9803902718557, False)
   (30, 82): (25.96150997149434, 129.8075498574717, False)
   (30, 83): (44.04543109109048, 220.2271554554524, False)
   (31, 49): (30.14962686336267, 150.74813431681335, False)
   (31, 50): (36.0, 180.0, False)
   (31, 51): (42.1070065428546, 210.535032714273, False)
   (31, 52): (47.38143096192854, 236.9071548096427, False)
   (31, 53): (53.75872022286245, 268.79360111431225, False)
   (31, 54): (60.207972893961475, 301.03986446980736, False)
   (31, 55): (65.73431371817918, 328.6715685908959, False)
   (31, 56): (80.0812087820857, 400.4060439104285, False)
   (31, 57): (33.0, 165.0, False)
   (31, 58): (33.734255586866, 168.67127793433, False)
   (31, 59): (34.92849839314596, 174.6424919657298, False)
   (31, 60): (37.44329045369811, 187.21645226849057, False)
   (31, 61): (41.036569057366385, 205.18284528683193, False)
   (31, 62): (45.45327270945405, 227.26636354727023, False)
   (31, 63): (50.47771785649585, 252.38858928247924, False)
   (31, 64): (57.245087125446844, 286.2254356272342, False)
   (31, 65): (94.57801012920498, 472.8900506460249, False)
   (31, 66): (89.20201791439474, 446.0100895719737, False)
   (31, 67): (84.29116205154607, 421.4558102577303, False)
   (31, 68): (79.2464510246358, 396.232255123179, False)
   (31, 69): (75.6042326857432, 378.021163428716, False)
   (31, 70): (72.71863585079137, 363.59317925395686, False)
   (31, 71): (70.26378868236469, 351.31894341182345, False)
   (31, 72): (70.11419257183242, 350.5709628591621, False)
   (31, 73): (82.76472678623425, 413.82363393117123, False)
   (31, 74): (74.88658090739622, 374.43290453698114, False)
   (31, 75): (68.01470429252781, 340.07352146263906, False)
   (31, 76): (61.84658438426491, 309.23292192132453, False)
   (31, 77): (58.180752831155424, 290.90376415577714, False)
   (31, 78): (57.21887800367987, 286.09439001839934, False)
   (31, 79): (67.35725647619564, 336.7862823809782, False)
   (31, 80): (60.40695324215582, 302.03476621077914, False)
   (31, 81): (75.92759709091287, 379.63798545456433, False)
   (31, 82): (64.13267497929586, 320.6633748964793, False)
   (31, 83): (43.60045871318328, 218.0022935659164, False)
   (32, 49): (73.53910524340094, 367.6955262170047, False)
   (32, 50): (68.62215385719105, 343.11076928595526, False)
   (32, 51): (64.03124237432849, 320.1562118716424, False)
   (32, 52): (60.01666435249463, 300.08332176247313, False)
   (32, 53): (56.22277118748239, 281.1138559374119, False)
   (32, 54): (53.009433122794285, 265.0471656139714, False)
   (32, 55): (50.35871324805669, 251.79356624028344, False)
   (32, 56): (47.01063709417264, 235.05318547086318, False)
   (32, 57): (69.6419413859206, 348.20970692960304, False)
   (32, 58): (63.15853069855251, 315.79265349276255, False)
   (32, 59): (57.245087125446844, 286.2254356272342, False)
   (32, 60): (51.62363799656123, 258.11818998280614, False)
   (32, 61): (46.400431032480725, 232.00215516240362, False)
   (32, 62): (41.72529209005013, 208.62646045025065, False)
   (32, 63): (37.8021163428716, 189.010581714358, False)
   (32, 64): (34.92849839314596, 174.6424919657298, False)
   (32, 65): (24.698178070456937, 123.49089035228468, False)
   (32, 66): (17.029386365926403, 85.14693182963201, False)
   (32, 67): (10.295630140987, 51.478150704935004, False)
   (32, 68): (8.06225774829855, 40.311288741492746, False)
   (32, 69): (13.0, 65.0, False)
   (32, 70): (20.223748416156685, 101.11874208078342, False)
   (32, 71): (29.017236257093817, 145.08618128546908, False)
   (32, 72): (54.230987451824994, 271.15493725912495, False)
   (32, 73): (30.01666203960727, 150.08331019803634, False)
   (32, 74): (23.345235059857504, 116.72617529928752, False)
   (32, 75): (21.18962010041709, 105.94810050208545, False)
   (32, 76): (25.495097567963924, 127.47548783981962, False)
   (32, 77): (33.1058907144937, 165.52945357246847, False)
   (32, 78): (53.600373133029585, 268.00186566514793, False)
   (32, 79): (19.79898987322333, 98.99494936611666, False)
   (32, 80): (45.0111097397076, 225.055548698538, False)
   (32, 81): (50.59644256269407, 252.98221281347037, False)
   (32, 82): (53.23532661682466, 266.1766330841233, False)
   (32, 83): (43.86342439892262, 219.3171219946131, False)
   (33, 49): (36.24913792078372, 181.24568960391858, False)
   (33, 50): (36.61966684720111, 183.09833423600554, False)
   (33, 51): (38.18376618407357, 190.91883092036784, False)
   (33, 52): (40.0, 200.0, False)
   (33, 53): (43.41658669218482, 217.0829334609241, False)
   (33, 54): (47.53945729601885, 237.69728648009425, False)
   (33, 55): (51.24451190127583, 256.2225595063791, False)
   (33, 56): (62.51399843235114, 312.5699921617557, False)
   (33, 60): (18.35755975068582, 91.7877987534291, False)
   (33, 61): (15.132745950421556, 75.66372975210778, False)
   (33, 62): (14.866068747318506, 74.33034373659252, False)
   (33, 63): (17.69180601295413, 88.45903006477066, False)
   (33, 64): (23.706539182259394, 118.53269591129697, False)
   (33, 65): (67.67569726275453, 338.3784863137726, False)
   (33, 66): (60.92618484691127, 304.63092423455635, False)
   (33, 67): (54.589376255824725, 272.9468812791236, False)
   (33, 68): (48.010415536631214, 240.05207768315609, False)
   (33, 69): (43.139309220245984, 215.69654610122993, False)
   (33, 70): (39.408120990476064, 197.0406049523803, False)
   (33, 71): (36.76955262170047, 183.84776310850236, False)
   (33, 72): (41.48493702538308, 207.42468512691542, False)
   (33, 73): (58.69412236331676, 293.4706118165838, False)
   (33, 74): (48.507731342539614, 242.53865671269807, False)
   (33, 75): (39.0, 195.0, False)
   (33, 76): (30.0, 150.0, False)
   (33, 77): (24.698178070456937, 123.49089035228468, False)
   (33, 78): (28.792360097775937, 143.96180048887967, False)
   (33, 79): (35.805027579936315, 179.02513789968157, False)
   (33, 80): (43.174066289845804, 215.870331449229, False)
   (33, 81): (60.41522986797286, 302.0761493398643, False)
   (33, 82): (51.264022471905186, 256.3201123595259, False)
   (33, 83): (12.083045973594572, 60.41522986797286, False)
   (34, 49): (82.29823813423954, 411.4911906711977, False)
   (34, 50): (76.96752561957543, 384.83762809787714, False)
   (34, 51): (71.8679344353238, 359.33967217661905, False)
   (34, 52): (67.35725647619564, 336.7862823809782, False)
   (34, 53): (62.81719509815764, 314.0859754907882, False)
   (34, 54): (58.69412236331676, 293.4706118165838, False)
   (34, 55): (55.14526271584895, 275.72631357924473, False)
   (34, 56): (48.83646178829912, 244.1823089414956, False)
   (34, 57): (78.26237921249263, 391.3118960624632, False)
   (34, 58): (72.069410986909, 360.34705493454504, False)
   (34, 59): (66.57326790837296, 332.86633954186476, False)
   (34, 60): (61.40032573203501, 307.001628660175, False)
   (34, 61): (56.639209034025185, 283.1960451701259, False)
   (34, 62): (52.40229002629561, 262.01145013147806, False)
   (34, 63): (48.82622246293481, 244.13111231467406, False)
   (34, 64): (46.09772228646444, 230.4886114323222, False)
   (34, 65): (21.095023109728988, 105.47511554864494, False)
   (34, 66): (16.278820596099706, 81.39410298049853, False)
   (34, 67): (14.866068747318506, 74.33034373659252, False)
   (34, 68): (18.439088914585774, 92.19544457292886, False)
   (34, 69): (24.166091947189145, 120.83045973594572, False)
   (34, 70): (31.04834939252005, 155.24174696260025, False)
   (34, 71): (39.45883931389772, 197.2941965694886, False)
   (34, 72): (64.0, 320.0, False)
   (34, 73): (31.400636936215164, 157.00318468107582, False)
   (34, 74): (28.635642126552707, 143.17821063276352, False)
   (34, 75): (30.23243291566195, 151.16216457830976, False)
   (34, 76): (36.40054944640259, 182.00274723201295, False)
   (34, 77): (44.28317965096906, 221.4158982548453, False)
   (34, 78): (64.32728814430156, 321.6364407215078, False)
   (34, 79): (30.610455730027933, 153.05227865013967, False)
   (34, 80): (51.19570294468082, 255.9785147234041, False)
   (34, 81): (53.33854141237835, 266.6927070618917, False)
   (34, 82): (58.215118311311535, 291.0755915565577, False)
   (34, 83): (54.67174773134658, 273.3587386567329, False)
   (35, 49): (19.924858845171276, 99.62429422585637, False)
   (35, 50): (13.341664064126334, 66.70832032063167, False)
   (35, 51): (7.0, 35.0, False)
   (35, 52): (3.605551275463989, 18.027756377319946, False)
   (35, 53): (7.211102550927978, 36.05551275463989, False)
   (35, 54): (13.45362404707371, 67.26812023536854, False)
   (35, 55): (19.209372712298546, 96.04686356149273, False)
   (35, 56): (33.83784863137726, 169.1892431568863, False)
   (35, 57): (16.278820596099706, 81.39410298049853, False)
   (35, 58): (16.492422502470642, 82.46211251235322, False)
   (35, 59): (20.248456731316587, 101.24228365658294, False)
   (35, 60): (25.45584412271571, 127.27922061357856, False)
   (35, 61): (31.400636936215164, 157.00318468107582, False)
   (35, 62): (37.73592452822641, 188.67962264113206, False)
   (35, 63): (44.294469180700204, 221.47234590350104, False)
   (35, 64): (53.225933528685054, 266.12966764342525, False)
   (35, 65): (57.4543296888929, 287.2716484444645, False)
   (35, 66): (55.54277630799526, 277.7138815399763, False)
   (35, 67): (54.817880294662984, 274.0894014733149, False)
   (35, 68): (55.226805085936306, 276.1340254296815, False)
   (35, 69): (57.07889277132134, 285.3944638566067, False)
   (35, 70): (60.01666435249463, 300.08332176247313, False)
   (35, 71): (64.19501538281614, 320.97507691408066, False)
   (35, 72): (80.7093550959243, 403.5467754796215, False)
   (35, 73): (43.266615305567875, 216.33307652783938, False)
   (35, 74): (41.10960958218893, 205.54804791094466, False)
   (35, 75): (42.04759208325728, 210.2379604162864, False)
   (35, 76): (46.09772228646444, 230.4886114323222, False)
   (35, 77): (52.392747589718944, 261.9637379485947, False)
   (35, 78): (69.65629906907199, 348.28149534536, False)
   (35, 79): (48.25971404805462, 241.29857024027308, False)
   (35, 80): (18.788294228055936, 93.94147114027967, False)
   (35, 81): (28.653097563788805, 143.26548781894402, False)
   (35, 82): (16.64331697709324, 83.21658488546619, False)
   (35, 83): (39.408120990476064, 197.0406049523803, False)
   (36, 49): (25.079872407968907, 125.39936203984453, False)
   (36, 50): (31.016124838541646, 155.08062419270823, False)
   (36, 51): (37.21558813185679, 186.07794065928397, False)
   (36, 52): (42.579337712087536, 212.89668856043767, False)
   (36, 53): (49.03060268852505, 245.15301344262525, False)
   (36, 54): (55.54277630799526, 277.7138815399763, False)
   (36, 55): (61.1310068623117, 305.6550343115585, False)
   (36, 56): (75.58438992278762, 377.9219496139381, False)
   (36, 57): (28.0178514522438, 140.089257261219, False)
   (36, 58): (29.120439557122072, 145.60219778561037, False)
   (36, 59): (30.886890422961002, 154.43445211480503, False)
   (36, 60): (34.058772731852805, 170.29386365926402, False)
   (36, 61): (38.28837943815329, 191.44189719076647, False)
   (36, 62): (43.266615305567875, 216.33307652783938, False)
   (36, 63): (48.76474136094644, 243.82370680473218, False)
   (36, 64): (56.08029957123981, 280.40149785619906, False)
   (36, 65): (91.02197536858887, 455.10987684294435, False)
   (36, 66): (85.9127464349732, 429.563732174866, False)
   (36, 67): (81.32035415564789, 406.6017707782395, False)
   (36, 68): (76.69419795525604, 383.47098977628025, False)
   (36, 69): (73.49829930005184, 367.4914965002592, False)
   (36, 70): (71.11961754677819, 355.5980877338909, False)
   (36, 71): (69.28924880528002, 346.4462440264001, False)
   (36, 72): (71.00704190430693, 355.0352095215346, False)
   (36, 73): (78.89233169326408, 394.4616584663204, False)
   (36, 74): (71.40028011149536, 357.0014005574768, False)
   (36, 75): (65.05382386916237, 325.2691193458119, False)
   (36, 76): (59.64059020499378, 298.2029510249689, False)
   (36, 77): (56.859475903318, 284.29737951659, False)
   (36, 78): (58.0, 290.0, False)
   (36, 79): (65.0, 325.0, False)
   (36, 80): (56.08029957123981, 280.40149785619906, False)
   (36, 81): (71.30918594402827, 356.5459297201414, False)
   (36, 82): (59.43904440685432, 297.19522203427164, False)
   (36, 83): (41.677331968349414, 208.38665984174708, False)
   (37, 49): (9.219544457292887, 46.09772228646443, False)
   (37, 50): (13.341664064126334, 66.70832032063167, False)
   (37, 51): (19.0, 95.0, False)
   (37, 52): (24.186773244895647, 120.93386622447824, False)
   (37, 53): (30.59411708155671, 152.97058540778355, False)
   (37, 54): (37.107950630558946, 185.53975315279473, False)
   (37, 55): (42.720018726587654, 213.60009363293827, False)
   (37, 56): (57.245087125446844, 286.2254356272342, False)
   (37, 57): (10.44030650891055, 52.201532544552755, False)
   (37, 58): (10.770329614269007, 53.85164807134504, False)
   (37, 59): (14.212670403551895, 71.06335201775947, False)
   (37, 60): (19.697715603592208, 98.48857801796103, False)
   (37, 61): (25.96150997149434, 129.8075498574717, False)
   (37, 62): (32.55764119219941, 162.78820596099706, False)
   (37, 63): (39.319206502675, 196.596032513375, False)
   (37, 64): (48.093658625644196, 240.46829312822098, False)
   (37, 65): (74.41102068914255, 372.05510344571275, False)
   (37, 66): (70.03570517957252, 350.1785258978626, False)
   (37, 67): (66.40030120413611, 332.00150602068055, False)
   (37, 68): (63.13477647065839, 315.67388235329196, False)
   (37, 69): (61.465437442517235, 307.3271872125862, False)
   (37, 70): (60.876925020897694, 304.38462510448846, False)
   (37, 71): (61.29437168288782, 306.4718584144391, False)
   (37, 72): (69.6419413859206, 348.20970692960304, False)
   (37, 73): (61.61168720299745, 308.05843601498725, False)
   (37, 74): (55.154328932550705, 275.77164466275354, False)
   (37, 75): (50.47771785649585, 252.38858928247924, False)
   (37, 76): (47.75981574503821, 238.79907872519107, False)
   (37, 77): (48.25971404805462, 241.29857024027308, False)
   (37, 78): (56.92099788303083, 284.60498941515414, False)
   (37, 79): (52.392747589718944, 261.9637379485947, False)
   (37, 80): (38.01315561749642, 190.0657780874821, False)
   (37, 81): (52.88667128870941, 264.43335644354704, False)
   (37, 82): (41.0, 205.0, False)
   (37, 83): (32.14031735997639, 160.70158679988197, False)
   (38, 49): (28.160255680657446, 140.80127840328723, False)
   (38, 50): (34.0, 170.0, False)
   (38, 51): (40.11234224026316, 200.5617112013158, False)
   (38, 52): (45.39823785126467, 226.99118925632334, False)
   (38, 53): (51.78802950489621, 258.94014752448106, False)
   (38, 54): (58.249463516842795, 291.247317584214, False)
   (38, 55): (63.788713735268246, 318.9435686763412, False)
   (38, 56): (78.16009211867653, 390.80046059338264, False)
   (38, 57): (31.0, 155.0, False)
   (38, 58): (31.78049716414141, 158.90248582070706, False)
   (38, 59): (33.1058907144937, 165.52945357246847, False)
   (38, 60): (35.805027579936315, 179.02513789968157, False)
   (38, 61): (39.59797974644666, 197.9898987322333, False)
   (38, 62): (44.204072210600685, 221.02036105300343, False)
   (38, 63): (49.39635614091387, 246.98178070456936, False)
   (38, 64): (56.36488268416781, 281.82441342083905, False)
   (38, 65): (92.91393867445294, 464.5696933722647, False)
   (38, 66): (87.6184911990614, 438.092455995307, False)
   (38, 67): (82.80700453464067, 414.03502267320334, False)
   (38, 68): (77.89736837660179, 389.48684188300894, False)
   (38, 69): (74.4043009509531, 372.0215047547655, False)
   (38, 70): (71.69379331573968, 358.4689665786984, False)
   (38, 71): (69.46221994724903, 347.3110997362451, False)
   (38, 72): (70.02856560004639, 350.14282800023193, False)
   (38, 73): (81.00617260431454, 405.0308630215727, False)
   (38, 74): (73.23933369440222, 366.1966684720111, False)
   (38, 75): (66.52818951391959, 332.6409475695979, False)
   (38, 76): (60.60528029800704, 303.0264014900352, False)
   (38, 77): (57.245087125446844, 286.2254356272342, False)
   (38, 78): (57.07889277132134, 285.3944638566067, False)
   (38, 79): (66.06814663663572, 330.3407331831786, False)
   (38, 80): (58.52349955359813, 292.61749776799064, False)
   (38, 81): (73.97972695272672, 369.8986347636336, False)
   (38, 82): (62.16912416947821, 310.84562084739105, False)
   (38, 83): (42.43819034784589, 212.19095173922943, False)
   (39, 49): (76.47875521999558, 382.3937760999779, False)
   (39, 50): (71.17583859709698, 355.8791929854849, False)
   (39, 51): (66.12866246946176, 330.6433123473088, False)
   (39, 52): (61.68468205316454, 308.4234102658227, False)
   (39, 53): (57.271284253105414, 286.35642126552705, False)
   (39, 54): (53.33854141237835, 266.6927070618917, False)
   (39, 55): (50.00999900019995, 250.04999500099973, False)
   (39, 56): (44.64302857109943, 223.21514285549713, False)
   (39, 57): (72.44998274671983, 362.2499137335991, False)
