All relevant information about the map is below:

Total # of nodes: 248
# of robots: 94, robots_origin_location: {214: {34}, 215: {72, 33, 11, 35}, 216: {17, 43}, 217: {6}, 218: {62, 18, 13, 30}, 219: {57, 86}, 220: {24}, 221: set(), 222: {42, 27, 20, 50}, 223: {90, 83, 93}, 224: {56, 1, 51, 65}, 225: {58, 4}, 226: {32, 3, 28}, 227: {74, 94}, 228: {76, 31}, 229: {77, 12, 45, 84}, 230: {81, 9, 69}, 231: {40, 2, 39}, 232: {80, 10, 68, 82}, 233: {23}, 234: {37}, 235: {48, 89}, 236: {41, 52}, 237: {75}, 238: {92, 29, 78}, 239: {87, 15}, 240: {16, 73, 26, 70}, 241: {25, 66, 63}, 242: {49, 59, 46, 7}, 243: {53, 19, 5}, 244: {85, 44, 61, 54}, 245: {67, 60, 79, 55}, 246: {64, 91, 88, 71}, 247: {36, 21, 22}, 248: {8, 38, 14, 47}}
# of requests: 95, request_pairs: [(1, 96), (2, 97), (3, 98), (4, 99), (5, 100), (6, 101), (7, 102), (8, 103), (9, 104), (10, 105), (11, 106), (12, 107), (13, 108), (14, 109), (15, 110), (16, 111), (17, 112), (18, 113), (19, 114), (20, 115), (21, 116), (22, 117), (23, 118), (24, 119), (25, 120), (26, 121), (27, 122), (28, 123), (29, 124), (30, 125), (31, 126), (32, 127), (33, 128), (34, 129), (35, 130), (36, 131), (37, 132), (38, 133), (39, 134), (40, 135), (41, 136), (42, 137), (43, 138), (44, 139), (45, 140), (46, 141), (47, 142), (48, 143), (49, 144), (50, 145), (51, 146), (52, 147), (53, 148), (54, 149), (55, 150), (56, 151), (57, 152), (58, 153), (59, 154), (60, 155), (61, 156), (62, 157), (63, 158), (64, 159), (65, 160), (66, 161), (67, 162), (68, 163), (69, 164), (70, 165), (71, 166), (72, 167), (73, 168), (74, 169), (75, 170), (76, 171), (77, 172), (78, 173), (79, 174), (80, 175), (81, 176), (82, 177), (83, 178), (84, 179), (85, 180), (86, 181), (87, 182), (88, 183), (89, 184), (90, 185), (91, 186), (92, 187), (93, 188), (94, 189), (95, 190)]
# of depots: 35, depot nodes: [214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248]
# of service lines: 5
# of num transfers: 23, service lines mapping: {1: [191, 192, 193, 194, 195], 2: [196, 197, 198, 199, 200], 3: [201, 202, 203, 204, 205], 4: [206, 207, 208, 209, 210], 5: [211, 212, 213]}
public transportation factor: 0.2
map_size: 248
outsourcing cost: 417
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (375, 775), 2: (172, 572), 3: (396, 796), 4: (394, 794), 5: (183, 583), 6: (116, 516), 7: (122, 522), 8: (59, 459), 9: (189, 589), 10: (287, 687), 11: (243, 643), 12: (302, 702), 13: (269, 669), 14: (59, 459), 15: (304, 704), 16: (154, 554), 17: (376, 776), 18: (320, 720), 19: (331, 731), 20: (397, 797), 21: (295, 695), 22: (283, 683), 23: (195, 595), 24: (399, 799), 25: (328, 728), 26: (119, 519), 27: (339, 739), 28: (134, 534), 29: (189, 589), 30: (376, 776), 31: (90, 490), 32: (274, 674), 33: (73, 473), 34: (405, 805), 35: (312, 712), 36: (106, 506), 37: (296, 696), 38: (273, 673), 39: (117, 517), 40: (113, 513), 41: (301, 701), 42: (341, 741), 43: (244, 644), 44: (397, 797), 45: (243, 643), 46: (85, 485), 47: (96, 496), 48: (277, 677), 49: (97, 497), 50: (245, 645), 51: (113, 513), 52: (273, 673), 53: (294, 694), 54: (294, 694), 55: (404, 804), 56: (353, 753), 57: (380, 780), 58: (249, 649), 59: (148, 548), 60: (268, 668), 61: (248, 648), 62: (158, 558), 63: (65, 465), 64: (262, 662), 65: (291, 691), 66: (99, 499), 67: (50, 450), 68: (154, 554), 69: (299, 699), 70: (135, 535), 71: (88, 488), 72: (212, 612), 73: (297, 697), 74: (154, 554), 75: (403, 803), 76: (410, 810), 77: (189, 589), 78: (94, 494), 79: (197, 597), 80: (92, 492), 81: (405, 805), 82: (360, 760), 83: (263, 663), 84: (135, 535), 85: (362, 762), 86: (220, 620), 87: (137, 537), 88: (180, 580), 89: (345, 745), 90: (99, 499), 91: (109, 509), 92: (323, 723), 93: (396, 796), 94: (98, 498), 95: (291, 691), 96: (751, 1151), 97: (525, 925), 98: (757, 1157), 99: (656, 1056), 100: (307, 707), 101: (245, 645), 102: (280, 680), 103: (378, 778), 104: (449, 849), 105: (517, 917), 106: (336, 736), 107: (527, 927), 108: (418, 818), 109: (167, 567), 110: (498, 898), 111: (459, 859), 112: (622, 1022), 113: (713, 1113), 114: (447, 847), 115: (662, 1062), 116: (591, 991), 117: (655, 1055), 118: (278, 678), 119: (548, 948), 120: (520, 920), 121: (427, 827), 122: (447, 847), 123: (451, 851), 124: (521, 921), 125: (743, 1143), 126: (419, 819), 127: (631, 1031), 128: (407, 807), 129: (704, 1104), 130: (616, 1016), 131: (320, 720), 132: (640, 1040), 133: (490, 890), 134: (490, 890), 135: (508, 908), 136: (418, 818), 137: (580, 980), 138: (429, 829), 139: (583, 983), 140: (434, 834), 141: (398, 798), 142: (230, 630), 143: (508, 908), 144: (451, 851), 145: (631, 1031), 146: (442, 842), 147: (622, 1022), 148: (666, 1066), 149: (517, 917), 150: (488, 888), 151: (509, 909), 152: (770, 1170), 153: (414, 814), 154: (376, 776), 155: (471, 871), 156: (648, 1048), 157: (491, 891), 158: (273, 673), 159: (629, 1029), 160: (599, 999), 161: (486, 886), 162: (233, 633), 163: (372, 772), 164: (522, 922), 165: (400, 800), 166: (250, 650), 167: (337, 737), 168: (355, 755), 169: (551, 951), 170: (679, 1079), 171: (596, 996), 172: (331, 731), 173: (455, 855), 174: (577, 977), 175: (321, 721), 176: (652, 1052), 177: (485, 885), 178: (335, 735), 179: (426, 826), 180: (489, 889), 181: (596, 996), 182: (404, 804), 183: (485, 885), 184: (544, 944), 185: (449, 849), 186: (311, 711), 187: (564, 964), 188: (524, 924), 189: (403, 803), 190: (655, 1055)}
transfer nodes departure time: {191: 783, 192: 793, 193: 803, 194: 813, 195: 824, 196: 857, 197: 868, 198: 879, 199: 890, 200: 904, 201: 1609, 202: 1622, 203: 1635, 204: 1648, 205: 1662, 206: 432, 207: 446, 208: 460, 209: 474, 210: 489, 211: 1019, 212: 1047, 213: 1076}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (123, 214): (109.48059188732951, 547.4029594366475, False)
   (123, 215): (106.00471687618433, 530.0235843809216, False)
   (123, 216): (106.7941945987702, 533.970972993851, False)
   (123, 217): (165.12419568312816, 825.6209784156408, False)
   (123, 218): (112.29425630903836, 561.4712815451918, False)
   (123, 219): (36.61966684720111, 183.09833423600554, False)
   (123, 220): (145.60219778561037, 728.0109889280518, False)
   (123, 221): (90.0, 450.0, False)
   (123, 222): (148.22280526288793, 741.1140263144397, False)
   (123, 223): (206.55265672462312, 1032.7632836231155, False)
   (123, 224): (108.70602559196064, 543.5301279598032, False)
   (123, 225): (57.0087712549569, 285.0438562747845, False)
   (123, 226): (162.68988905276197, 813.4494452638098, False)
   (123, 227): (32.7566787083184, 163.78339354159198, False)
   (123, 228): (108.2266141020775, 541.1330705103875, False)
   (123, 229): (87.80091115700337, 439.00455578501686, False)
   (123, 230): (123.01625908797584, 615.0812954398792, False)
   (123, 231): (135.14806694880988, 675.7403347440494, False)
   (123, 232): (78.00640999302557, 390.03204996512784, False)
   (123, 233): (62.289646009589745, 311.44823004794875, False)
   (123, 234): (131.40015220691336, 657.0007610345668, False)
   (123, 235): (71.11258679024411, 355.56293395122054, False)
   (123, 236): (98.4733466477097, 492.36673323854853, False)
   (123, 237): (132.06059215375342, 660.3029607687671, False)
   (123, 238): (116.0775602776006, 580.387801388003, False)
   (123, 239): (196.1555505204989, 980.7777526024945, False)
   (123, 240): (117.0341830406826, 585.1709152034131, False)
   (123, 241): (89.09545442950498, 445.4772721475249, False)
   (123, 242): (76.05918747922567, 380.29593739612835, False)
   (123, 243): (71.00704190430693, 355.0352095215346, False)
   (123, 244): (90.52071586106685, 452.6035793053342, False)
   (123, 245): (88.0056816347672, 440.028408173836, False)
   (123, 246): (144.66858677681205, 723.3429338840602, False)
   (123, 247): (159.21369287847074, 796.0684643923537, False)
   (123, 248): (119.77478866606278, 598.8739433303139, False)
   (124, 191): (184.45866745696716, 922.2933372848358, False)
   (124, 192): (152.190669884852, 760.9533494242601, False)
   (124, 193): (125.00399993600205, 625.0199996800102, False)
   (124, 194): (105.11898020814318, 525.594901040716, False)
   (124, 195): (97.50897394599124, 487.5448697299562, False)
   (124, 196): (10.63014581273465, 53.15072906367325, False)
   (124, 197): (36.6742416417845, 183.3712082089225, False)
   (124, 198): (76.84399781375251, 384.2199890687625, False)
   (124, 199): (117.44360348695028, 587.2180174347513, False)
   (124, 200): (173.4156855650607, 867.0784278253035, False)
   (124, 201): (108.16653826391968, 540.8326913195983, False)
   (124, 202): (147.38385257551113, 736.9192628775556, False)
   (124, 203): (193.29769786523585, 966.4884893261792, False)
   (124, 204): (242.12806528777287, 1210.6403264388643, False)
   (124, 205): (296.44561052577586, 1482.2280526288794, False)
   (124, 211): (182.53766734567415, 912.6883367283708, False)
   (124, 212): (166.48123017325406, 832.4061508662703, False)
   (124, 213): (238.75719884434898, 1193.7859942217449, False)
   (124, 214): (242.86004199950224, 1214.3002099975113, False)
   (124, 215): (152.5909564816998, 762.954782408499, False)
   (124, 216): (220.10906387516167, 1100.5453193758083, False)
   (124, 217): (70.8590149522275, 354.29507476113747, False)
   (124, 218): (95.1892851112981, 475.9464255564905, False)
   (124, 219): (236.21176939348302, 1181.058846967415, False)
   (124, 220): (237.68256141332708, 1188.4128070666354, False)
   (124, 221): (113.44161493913951, 567.2080746956975, False)
   (124, 222): (60.440052945046304, 302.20026472523153, False)
   (124, 223): (17.46424919657298, 87.3212459828649, False)
   (124, 224): (223.6604569431083, 1118.3022847155414, False)
   (124, 225): (161.7188919081503, 808.5944595407516, False)
   (124, 226): (40.311288741492746, 201.55644370746373, False)
   (124, 227): (172.67889274604468, 863.3944637302234, False)
   (124, 228): (206.22802913280242, 1031.1401456640122, False)
   (124, 229): (211.8962010041709, 1059.4810050208546, False)
   (124, 230): (101.19288512538814, 505.96442562694074, False)
   (124, 231): (120.01666550941998, 600.0833275470999, False)
   (124, 232): (258.549801779077, 1292.7490088953848, False)
   (124, 233): (262.45190035509364, 1312.2595017754682, False)
   (124, 234): (229.83689869122406, 1149.1844934561204, False)
   (124, 235): (230.4951192541829, 1152.4755962709146, False)
   (124, 236): (107.0420478129973, 535.2102390649865, False)
   (124, 237): (226.497240601293, 1132.4862030064648, False)
   (124, 238): (195.86985475054604, 979.3492737527301, False)
   (124, 239): (4.242640687119285, 21.213203435596423, False)
   (124, 240): (316.7869946825469, 1583.9349734127345, False)
   (124, 241): (111.5212984142491, 557.6064920712455, False)
   (124, 242): (240.68236329236922, 1203.411816461846, False)
   (124, 243): (254.01771591761076, 1270.0885795880538, False)
   (124, 244): (222.94618184665106, 1114.7309092332553, False)
   (124, 245): (234.78500803926983, 1173.925040196349, False)
   (124, 246): (97.0051545022222, 485.025772511111, False)
   (124, 247): (79.51100552753688, 397.5550276376844, False)
   (124, 248): (106.51291001564083, 532.5645500782041, False)
   (125, 194): (38.63935817272331, 193.19679086361657, False)
   (125, 195): (36.235341863986875, 181.1767093199344, False)
   (125, 197): (97.98979538707079, 489.9489769353539, False)
   (125, 198): (81.00617260431454, 405.0308630215727, False)
   (125, 199): (82.76472678623425, 413.82363393117123, False)
   (125, 200): (112.60550608207397, 563.0275304103699, False)
   (125, 201): (68.06614430096654, 340.3307215048327, False)
   (125, 202): (42.20189569201838, 211.0094784600919, False)
   (125, 203): (67.446274915669, 337.23137457834497, False)
   (125, 204): (113.74093370462545, 568.7046685231272, False)
   (125, 205): (168.24089871371942, 841.2044935685971, False)
   (125, 211): (116.93160394008115, 584.6580197004057, False)
   (125, 212): (39.05124837953327, 195.25624189766634, False)
   (125, 213): (154.55743269089325, 772.7871634544663, False)
   (125, 214): (129.31357237351384, 646.5678618675691, False)
   (125, 215): (64.35060217278468, 321.75301086392335, False)
   (125, 216): (138.00362314084367, 690.0181157042184, False)
   (125, 217): (91.92388155425118, 459.6194077712559, False)
   (125, 218): (55.44366510251645, 277.2183255125822, False)
   (125, 219): (111.01801655587259, 555.090082779363, False)
   (125, 220): (143.38758663147937, 716.9379331573969, False)
   (125, 221): (15.620499351813308, 78.10249675906654, False)
   (125, 222): (73.87827826905551, 369.39139134527755, False)
   (125, 223): (133.05637902783917, 665.2818951391959, False)
   (125, 224): (115.52056094046635, 577.6028047023318, False)
   (125, 225): (60.41522986797286, 302.0761493398643, False)
   (125, 226): (89.37561188601732, 446.87805943008664, False)
   (125, 227): (54.3415126767741, 271.7075633838705, False)
   (125, 228): (130.6330739131557, 653.1653695657785, False)
   (125, 229): (97.51410154434076, 487.5705077217038, False)
   (125, 230): (76.24303246854758, 381.2151623427379, False)
   (125, 231): (73.54590403278758, 367.7295201639379, False)
   (125, 232): (144.5441109142811, 722.7205545714055, False)
   (125, 233): (136.49908424601244, 682.4954212300622, False)
   (125, 234): (130.97327971765844, 654.8663985882922, False)
   (125, 235): (124.67958934805648, 623.3979467402824, False)
   (125, 236): (24.186773244895647, 120.93386622447824, False)
   (125, 237): (129.24395537122808, 646.2197768561405, False)
   (125, 238): (100.64790112068906, 503.2395056034453, False)
   (125, 239): (124.27791436936813, 621.3895718468407, False)
   (125, 240): (191.31387822110554, 956.5693911055278, False)
   (125, 241): (19.235384061671343, 96.17692030835671, False)
   (125, 242): (116.41735265844177, 582.0867632922088, False)
   (125, 243): (138.51353724455961, 692.5676862227981, False)
   (125, 244): (107.11675872616759, 535.5837936308379, False)
   (125, 245): (115.27792503337315, 576.3896251668657, False)
   (125, 246): (75.4254598925323, 377.12729946266154, False)
   (125, 247): (86.97700845625813, 434.8850422812907, False)
   (125, 248): (51.0098029794274, 255.049014897137, False)
   (126, 191): (261.1991577321795, 1305.9957886608977, False)
   (126, 192): (228.53008554673934, 1142.6504277336967, False)
   (126, 193): (198.64037857394453, 993.2018928697227, False)
   (126, 194): (172.19175357722565, 860.9587678861283, False)
   (126, 195): (148.12157169028418, 740.607858451421, False)
   (126, 196): (234.53997527074142, 1172.6998763537072, False)
   (126, 197): (220.51077071199947, 1102.5538535599974, False)
   (126, 198): (213.4689672996991, 1067.3448364984956, False)
   (126, 199): (214.1051143714227, 1070.5255718571134, False)
   (126, 200): (227.26416347501865, 1136.3208173750932, False)
   (126, 201): (134.7145129523913, 673.5725647619564, False)
   (126, 202): (97.0051545022222, 485.025772511111, False)
   (126, 203): (79.32212806020776, 396.6106403010388, False)
   (126, 204): (93.77632963600144, 468.8816481800072, False)
   (126, 205): (134.01492454200763, 670.0746227100382, False)
   (126, 211): (82.21921916437786, 411.0960958218893, False)
   (126, 212): (119.88327656516567, 599.4163828258284, False)
   (126, 213): (238.6734170367534, 1193.367085183767, False)
   (126, 214): (17.11724276862369, 85.58621384311846, False)
   (126, 215): (88.29496021857646, 441.47480109288233, False)
   (126, 216): (229.12005586591496, 1145.6002793295747, False)
   (126, 217): (176.17321022221284, 880.8660511110643, False)
   (126, 218): (188.904737897174, 944.5236894858699, False)
   (126, 219): (133.46160496562297, 667.3080248281149, False)
   (126, 220): (30.01666203960727, 150.08331019803634, False)
   (126, 221): (141.69333082400175, 708.4666541200088, False)
   (126, 222): (180.6792738528689, 903.3963692643445, False)
   (126, 223): (237.77510382712484, 1188.8755191356242, False)
   (126, 224): (18.110770276274835, 90.55385138137417, False)
   (126, 225): (167.2154299100415, 836.0771495502075, False)
   (126, 226): (201.55644370746373, 1007.7822185373186, False)
   (126, 227): (142.8355697996826, 714.177848998413, False)
   (126, 228): (229.83907413666634, 1149.1953706833317, False)
   (126, 229): (37.57658845611187, 187.88294228055935, False)
   (126, 230): (209.57099035887578, 1047.8549517943788, False)
   (126, 231): (124.78781991845197, 623.9390995922598, False)
   (126, 232): (186.11824198610947, 930.5912099305474, False)
   (126, 233): (139.4596715900335, 697.2983579501675, False)
   (126, 234): (20.615528128088304, 103.07764064044152, False)
   (126, 235): (190.85072700935672, 954.2536350467835, False)
   (126, 236): (143.0873858870865, 715.4369294354325, False)
   (126, 237): (24.596747752497688, 122.98373876248844, False)
   (126, 238): (46.95742752749558, 234.7871376374779, False)
   (126, 239): (237.30571000294114, 1186.5285500147056, False)
   (126, 240): (175.34537347760278, 876.7268673880139, False)
   (126, 241): (151.75308893067054, 758.7654446533527, False)
   (126, 242): (56.92099788303083, 284.60498941515414, False)
   (126, 243): (179.0111728356641, 895.0558641783205, False)
   (126, 244): (31.89043743820395, 159.45218719101976, False)
   (126, 245): (37.57658845611187, 187.88294228055935, False)
   (126, 246): (147.38385257551113, 736.9192628775556, False)
   (126, 247): (167.0269439342048, 835.1347196710241, False)
   (126, 248): (134.34656675925888, 671.7328337962944, False)
   (127, 192): (123.22743201089601, 616.1371600544801, False)
   (127, 193): (86.14522621712709, 430.7261310856354, False)
   (127, 194): (51.15662224971465, 255.78311124857325, False)
   (127, 195): (27.730849247724095, 138.6542462386205, False)
   (127, 196): (66.2872536767062, 331.436268383531, False)
   (127, 197): (47.095647357266465, 235.47823678633233, False)
   (127, 198): (58.05170109479997, 290.25850547399983, False)
   (127, 199): (88.60022573334675, 443.00112866673373, False)
   (127, 200): (139.44174410842686, 697.2087205421343, False)
   (127, 201): (51.0, 255.0, False)
   (127, 202): (78.33900688673555, 391.69503443367773, False)
   (127, 203): (123.664869708418, 618.32434854209, False)
   (127, 204): (173.4041521994211, 867.0207609971055, False)
   (127, 205): (228.79029699705362, 1143.951484985268, False)
   (127, 211): (126.87395319765204, 634.3697659882603, False)
   (127, 212): (99.82484660644363, 499.12423303221817, False)
   (127, 213): (196.4993638666548, 982.496819333274, False)
   (127, 214): (174.54512310574592, 872.7256155287296, False)
   (127, 215): (87.02298546935747, 435.11492734678734, False)
   (127, 216): (178.22738285684386, 891.1369142842193, False)
   (127, 217): (41.593268686170845, 207.96634343085424, False)
   (127, 218): (52.630789467763066, 263.1539473388153, False)
   (127, 219): (171.4788616710526, 857.3943083552631, False)
   (127, 220): (174.41330224498358, 872.0665112249179, False)
   (127, 221): (45.254833995939045, 226.27416997969522, False)
   (127, 222): (13.92838827718412, 69.6419413859206, False)
   (127, 223): (72.47068372797375, 362.3534186398688, False)
   (127, 224): (156.28499608087785, 781.4249804043892, False)
   (127, 225): (107.00467279516349, 535.0233639758175, False)
   (127, 226): (29.5296461204668, 147.648230602334, False)
   (127, 227): (111.01801655587259, 555.090082779363, False)
   (127, 228): (167.01197561851666, 835.0598780925833, False)
   (127, 229): (143.09786860746738, 715.4893430373369, False)
   (127, 230): (72.91776189653656, 364.5888094826828, False)
   (127, 231): (63.50590523722971, 317.5295261861486, False)
   (127, 232): (200.8706051168264, 1004.353025584132, False)
   (127, 233): (197.1902634513175, 985.9513172565875, False)
   (127, 234): (165.00303027520434, 825.0151513760217, False)
   (127, 235): (176.77386684688435, 883.8693342344218, False)
   (127, 236): (37.8021163428716, 189.010581714358, False)
   (127, 237): (162.04937519163718, 810.2468759581859, False)
   (127, 238): (131.03434664239754, 655.1717332119877, False)
   (127, 239): (65.79513659838392, 328.9756829919196, False)
   (127, 240): (251.9781736579579, 1259.8908682897895, False)
   (127, 241): (47.01063709417264, 235.05318547086318, False)
   (127, 242): (170.90640713560157, 854.5320356780078, False)
   (127, 243): (195.4328529188478, 977.1642645942391, False)
   (127, 244): (154.0194792875239, 770.0973964376194, False)
   (127, 245): (165.38742394752995, 826.9371197376497, False)
   (127, 246): (46.010868281309364, 230.05434140654683, False)
   (127, 247): (42.15447781671598, 210.77238908357992, False)
   (127, 248): (41.593268686170845, 207.96634343085424, False)
   (128, 191): (172.15400082484288, 860.7700041242144, False)
   (128, 192): (144.3675863897433, 721.8379319487166, False)
   (128, 193): (123.03657992645927, 615.1828996322963, False)
   (128, 194): (111.32834320154055, 556.6417160077027, False)
   (128, 195): (113.27841806805037, 566.3920903402518, False)
   (128, 196): (206.20620747203515, 1031.0310373601758, False)
   (128, 197): (177.65415840897168, 888.2707920448584, False)
   (128, 198): (154.69001260585637, 773.4500630292819, False)
   (128, 199): (140.089257261219, 700.446286306095, False)
   (128, 200): (138.351002887583, 691.7550144379151, False)
   (128, 201): (128.9961239727768, 644.9806198638839, False)
   (128, 202): (76.48529270389177, 382.4264635194589, False)
   (128, 203): (26.076809620810597, 130.384048104053, False)
   (128, 204): (33.61547262794322, 168.0773631397161, False)
   (128, 205): (89.10667763978185, 445.5333881989093, False)
   (128, 211): (132.3782459469833, 661.8912297349165, False)
   (128, 212): (44.27188724235731, 221.35943621178654, False)
   (128, 213): (143.83671297690307, 719.1835648845154, False)
   (128, 214): (81.5659242576212, 407.829621288106, False)
   (128, 215): (92.64987857520376, 463.24939287601876, False)
   (128, 216): (134.5362404707371, 672.6812023536855, False)
   (128, 217): (164.45364088398895, 822.2682044199448, False)
   (128, 218): (127.4872542648872, 637.436271324436, False)
   (128, 219): (46.04345773288535, 230.21728866442675, False)
   (128, 220): (119.26860441876563, 596.3430220938282, False)
   (128, 221): (95.2102935611481, 476.0514678057405, False)
   (128, 222): (152.3056138164316, 761.5280690821579, False)
   (128, 223): (212.55822731665788, 1062.7911365832895, False)
   (128, 224): (82.09750300709517, 410.48751503547584, False)
   (128, 225): (81.39410298049853, 406.97051490249265, False)
   (128, 226): (169.2010638264429, 846.0053191322145, False)
   (128, 227): (55.731499172371095, 278.65749586185547, False)
   (128, 228): (136.24243098242192, 681.2121549121096, False)
   (128, 229): (61.773780845922005, 308.86890422961005, False)
   (128, 230): (141.718029904455, 708.5901495222749, False)
   (128, 231): (127.12198865656563, 635.6099432828282, False)
   (128, 232): (97.01546268507923, 485.07731342539614, False)
   (128, 233): (64.8459713474939, 324.2298567374695, False)
   (128, 234): (105.152270541344, 525.76135270672, False)
   (128, 235): (96.51942809610924, 482.59714048054616, False)
   (128, 236): (102.30347012687302, 511.51735063436513, False)
   (128, 237): (106.17438485811914, 530.8719242905956, False)
   (128, 238): (93.62157870918435, 468.10789354592174, False)
   (128, 239): (204.41624201613726, 1022.0812100806863, False)
   (128, 240): (117.61802582937702, 588.0901291468851, False)
   (128, 241): (98.00510190801293, 490.02550954006466, False)
   (128, 242): (48.703182647543684, 243.51591323771842, False)
   (128, 243): (89.73850901368932, 448.69254506844663, False)
   (128, 244): (63.25345840347388, 316.2672920173694, False)
   (128, 245): (60.0, 300.0, False)
   (128, 246): (140.6627171641441, 703.3135858207206, False)
   (128, 247): (157.4102919125684, 787.051459562842, False)
   (128, 248): (116.8289347721702, 584.144673860851, False)
   (129, 194): (89.40357934669059, 447.017896733453, False)
   (129, 195): (52.88667128870941, 264.43335644354704, False)
   (129, 196): (135.5949851580065, 677.9749257900324, False)
   (129, 197): (123.10158406779338, 615.5079203389669, False)
   (129, 198): (123.4908903522847, 617.4544517614235, False)
   (129, 199): (136.65284482951682, 683.2642241475842, False)
   (129, 200): (169.75276139138356, 848.7638069569177, False)
   (129, 201): (38.01315561749642, 190.0657780874821, False)
   (129, 202): (21.0, 105.0, False)
   (129, 203): (71.11258679024411, 355.56293395122054, False)
   (129, 204): (123.664869708418, 618.32434854209, False)
   (129, 205): (180.9447429465692, 904.723714732846, False)
   (129, 211): (60.108235708594876, 300.54117854297436, False)
   (129, 212): (76.53103945458993, 382.65519727294964, False)
   (129, 213): (207.48011952955878, 1037.4005976477938, False)
   (129, 214): (101.95096860746347, 509.7548430373173, False)
   (129, 215): (11.0, 55.0, False)
   (129, 216): (192.06509313251067, 960.3254656625534, False)
   (129, 217): (79.25906888173743, 396.2953444086872, False)
   (129, 218): (103.58571330062848, 517.9285665031424, False)
   (129, 219): (139.48835076808385, 697.4417538404192, False)
   (129, 220): (98.50888284819801, 492.5444142409901, False)
   (129, 221): (55.60575509783138, 278.0287754891569, False)
   (129, 222): (81.74350127074322, 408.7175063537161, False)
   (129, 223): (139.1402170474087, 695.7010852370435, False)
   (129, 224): (82.00609733428362, 410.0304866714181, False)
   (129, 225): (115.03912377969506, 575.1956188984753, False)
   (129, 226): (102.70345661174214, 513.5172830587107, False)
   (129, 227): (101.41498903022176, 507.0749451511088, False)
   (129, 228): (186.1316738225926, 930.658369112963, False)
   (129, 229): (72.56031973468694, 362.8015986734347, False)
   (129, 230): (126.77933585565118, 633.8966792782559, False)
   (129, 231): (32.202484376209235, 161.01242188104618, False)
   (129, 232): (184.2199772011711, 921.0998860058555, False)
   (129, 233): (160.64868502418562, 803.2434251209281, False)
   (129, 234): (89.00561780022652, 445.02808900113257, False)
   (129, 235): (171.29214809792072, 856.4607404896036, False)
   (129, 236): (52.354560450833695, 261.7728022541685, False)
   (129, 237): (86.02325267042627, 430.11626335213134, False)
   (129, 238): (55.00909015790027, 275.04545078950133, False)
   (129, 239): (138.27870407260838, 691.393520363042, False)
   (129, 240): (213.12203077110541, 1065.6101538555272, False)
   (129, 241): (68.24954212300622, 341.2477106150311, False)
   (129, 242): (108.2450922675019, 541.2254613375095, False)
   (129, 243): (177.341478509682, 886.70739254841, False)
   (129, 244): (83.72574275573791, 418.62871377868953, False)
   (129, 245): (97.3498844375277, 486.7494221876385, False)
   (129, 246): (51.03920062069938, 255.1960031034969, False)
   (129, 247): (70.49113419430843, 352.45567097154213, False)
   (129, 248): (35.35533905932738, 176.7766952966369, False)
   (130, 191): (90.55385138137417, 452.76925690687085, False)
   (130, 192): (55.57877292636101, 277.89386463180506, False)
   (130, 193): (33.421549934136806, 167.10774967068403, False)
   (130, 194): (45.880278987817846, 229.40139493908924, False)
   (130, 195): (83.24061508662703, 416.20307543313515, False)
   (130, 196): (102.1077861869505, 510.53893093475256, False)
   (130, 197): (61.40032573203501, 307.001628660175, False)
   (130, 198): (21.02379604162864, 105.1189802081432, False)
   (130, 199): (21.02379604162864, 105.1189802081432, False)
   (130, 200): (76.6550715869472, 383.275357934736, False)
   (130, 201): (122.34786471369249, 611.7393235684624, False)
   (130, 202): (124.42266674525185, 622.1133337262593, False)
   (130, 203): (147.0136048126159, 735.0680240630795, False)
   (130, 204): (182.6608879864543, 913.3044399322715, False)
   (130, 205): (228.61539755668252, 1143.0769877834127, False)
   (130, 211): (192.21082175569617, 961.0541087784809, False)
   (130, 212): (107.46627377926528, 537.3313688963264, False)
   (130, 213): (142.61837188805654, 713.0918594402827, False)
   (130, 214): (212.98356744124652, 1064.9178372062327, False)
   (130, 215): (143.1258187749506, 715.629093874753, False)
   (130, 216): (124.08464852672147, 620.4232426336073, False)
   (130, 217): (115.03912377969506, 575.1956188984753, False)
   (130, 218): (29.966648127543394, 149.83324063771698, False)
   (130, 219): (162.8158468945821, 814.0792344729106, False)
   (130, 220): (227.09469390542793, 1135.4734695271397, False)
   (130, 221): (78.79086241436883, 393.95431207184413, False)
   (130, 222): (84.581321815162, 422.90660907581, False)
   (130, 223): (111.15754585272202, 555.7877292636101, False)
   (130, 224): (199.90247622278218, 999.5123811139109, False)
   (130, 225): (79.25906888173743, 396.2953444086872, False)
   (130, 226): (79.2464510246358, 396.232255123179, False)
   (130, 227): (99.62429422585637, 498.1214711292819, False)
   (130, 228): (109.78615577567146, 548.9307788783573, False)
   (130, 229): (181.49655644116226, 907.4827822058113, False)
   (130, 230): (9.219544457292887, 46.09772228646443, False)
   (130, 231): (133.6899397860587, 668.4496989302934, False)
   (130, 232): (171.89822570346675, 859.4911285173338, False)
   (130, 233): (188.73261509341728, 943.6630754670864, False)
