All relevant information about the map is below:

Total # of nodes: 109
# of robots: 31, robots_origin_location: {100: {2, 26}, 101: {28, 14}, 102: {16, 11, 4, 13}, 103: {27, 23, 6, 22}, 104: {8, 1, 18, 17}, 105: {31}, 106: {29, 21, 30, 15}, 107: {9, 10, 20, 7}, 108: {19, 24, 3, 12}, 109: {25, 5}}
# of requests: 38, request_pairs: [(1, 39), (2, 40), (3, 41), (4, 42), (5, 43), (6, 44), (7, 45), (8, 46), (9, 47), (10, 48), (11, 49), (12, 50), (13, 51), (14, 52), (15, 53), (16, 54), (17, 55), (18, 56), (19, 57), (20, 58), (21, 59), (22, 60), (23, 61), (24, 62), (25, 63), (26, 64), (27, 65), (28, 66), (29, 67), (30, 68), (31, 69), (32, 70), (33, 71), (34, 72), (35, 73), (36, 74), (37, 75), (38, 76)]
# of depots: 10, depot nodes: [100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 3
# of num transfers: 23, service lines mapping: {1: [77, 78, 79, 80, 81, 82, 83, 84], 2: [85, 86, 87, 88, 89, 90, 91, 92], 3: [93, 94, 95, 96, 97, 98, 99]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 8333
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 383), 2: (6, 406), 3: (26, 426), 4: (0, 320), 5: (0, 400), 6: (0, 355), 7: (69, 469), 8: (0, 386), 9: (0, 350), 10: (0, 309), 11: (28, 428), 12: (0, 365), 13: (0, 338), 14: (0, 375), 15: (0, 309), 16: (46, 446), 17: (51, 451), 18: (63, 463), 19: (21, 421), 20: (23, 423), 21: (0, 371), 22: (5, 405), 23: (2, 402), 24: (0, 329), 25: (66, 466), 26: (57, 457), 27: (0, 376), 28: (0, 365), 29: (31, 431), 30: (37, 437), 31: (0, 374), 32: (0, 375), 33: (58, 458), 34: (28, 428), 35: (0, 338), 36: (0, 386), 37: (5, 405), 38: (0, 368), 39: (284, 684), 40: (392, 792), 41: (363, 763), 42: (243, 643), 43: (135, 535), 44: (172, 572), 45: (207, 607), 46: (123, 523), 47: (271, 671), 48: (243, 643), 49: (121, 521), 50: (261, 661), 51: (13, 413), 52: (374, 774), 53: (280, 680), 54: (328, 728), 55: (326, 726), 56: (296, 696), 57: (133, 533), 58: (153, 553), 59: (95, 495), 60: (137, 537), 61: (160, 560), 62: (165, 565), 63: (294, 694), 64: (123, 523), 65: (243, 643), 66: (107, 507), 67: (187, 587), 68: (322, 722), 69: (317, 717), 70: (259, 659), 71: (403, 803), 72: (166, 566), 73: (39, 439), 74: (249, 649), 75: (230, 630), 76: (29, 429)}
transfer nodes departure time: {77: 16, 78: 23, 79: 30, 80: 37, 81: 44, 82: 51, 83: 58, 84: 68, 85: 853, 86: 860, 87: 867, 88: 874, 89: 881, 90: 888, 91: 895, 92: 904, 93: 378, 94: 385, 95: 392, 96: 399, 97: 406, 98: 413, 99: 420}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (94, 75): (74.65252842335616, 373.2626421167808, False)
   (94, 95): (4.833218389437829, 23.68277010824536, True)
   (94, 96): (10.466436778875659, 46.88221837754694, True)
   (94, 97): (16.099655168313486, 69.59834480790474, True)
   (94, 98): (21.73287355775132, 91.83114939931875, True)
   (94, 99): (27.366091947189148, 113.58063215178898, True)
   (94, 100): (76.05918747922567, 380.29593739612835, False)
   (94, 101): (36.138621999185304, 180.69310999592653, False)
   (94, 102): (73.97972695272672, 369.8986347636336, False)
   (94, 103): (84.11896337925236, 420.5948168962618, False)
   (94, 104): (83.23460818673925, 416.17304093369626, False)
   (94, 105): (72.27724399837061, 361.38621999185307, False)
   (94, 106): (74.33034373659252, 371.6517186829626, False)
   (94, 107): (59.464274989274024, 297.3213749463701, False)
   (94, 108): (38.2099463490856, 191.049731745428, False)
   (94, 109): (23.021728866442675, 115.10864433221337, False)
   (95, 11): (28.178005607210743, 140.8900280360537, False)
   (95, 16): (25.238858928247925, 126.19429464123962, False)
   (95, 17): (20.8806130178211, 104.40306508910551, False)
   (95, 25): (33.83784863137726, 169.1892431568863, False)
   (95, 26): (7.280109889280518, 36.40054944640259, False)
   (95, 29): (22.825424421026653, 114.12712210513327, False)
   (95, 33): (36.013886210738214, 180.06943105369106, False)
   (95, 39): (57.62811813689564, 288.1405906844782, False)
   (95, 40): (59.80802621722272, 299.0401310861136, False)
   (95, 41): (47.095647357266465, 235.47823678633233, False)
   (95, 42): (54.62600113499065, 273.1300056749533, False)
   (95, 43): (69.18092222571191, 345.90461112855957, False)
   (95, 44): (57.07889277132134, 285.3944638566067, False)
   (95, 45): (93.64827814754524, 468.2413907377262, False)
   (95, 46): (53.75872022286245, 268.79360111431225, False)
   (95, 47): (45.48626166217664, 227.4313083108832, False)
   (95, 48): (12.649110640673518, 63.24555320336759, False)
   (95, 49): (24.166091947189145, 120.83045973594572, False)
   (95, 50): (30.870698080866262, 154.3534904043313, False)
   (95, 52): (31.906112267087632, 159.53056133543816, False)
   (95, 53): (74.10802925459562, 370.5401462729781, False)
   (95, 54): (15.132745950421556, 75.66372975210778, False)
   (95, 55): (65.39113089708727, 326.9556544854363, False)
   (95, 56): (57.77542730261716, 288.8771365130858, False)
   (95, 57): (9.055385138137417, 45.27692569068709, False)
   (95, 58): (28.600699292150182, 143.0034964607509, False)
   (95, 59): (15.0, 75.0, False)
   (95, 60): (51.42956348249516, 257.14781741247583, False)
   (95, 61): (41.19465984809196, 205.9732992404598, False)
   (95, 62): (7.0710678118654755, 35.35533905932738, False)
   (95, 63): (47.92702786528704, 239.6351393264352, False)
   (95, 64): (54.3415126767741, 271.7075633838705, False)
   (95, 65): (67.00746227100382, 335.0373113550191, False)
   (95, 66): (70.43436661176133, 352.17183305880667, False)
   (95, 67): (33.13608305156178, 165.68041525780893, False)
   (95, 68): (41.23105625617661, 206.15528128088303, False)
   (95, 69): (34.058772731852805, 170.29386365926402, False)
   (95, 70): (18.867962264113206, 94.33981132056603, False)
   (95, 71): (68.11754546370561, 340.58772731852804, False)
   (95, 72): (6.324555320336759, 31.622776601683796, False)
   (95, 73): (44.27188724235731, 221.35943621178654, False)
   (95, 74): (52.0, 260.0, False)
   (95, 75): (72.56031973468694, 362.8015986734347, False)
   (95, 96): (4.833218389437829, 23.68277010824536, True)
   (95, 97): (10.466436778875659, 46.88221837754694, True)
   (95, 98): (16.099655168313486, 69.59834480790474, True)
   (95, 99): (21.73287355775132, 91.83114939931875, True)
   (95, 100): (81.39410298049853, 406.97051490249265, False)
   (95, 101): (27.784887978899608, 138.92443989449805, False)
   (95, 102): (77.23341245859851, 386.16706229299257, False)
   (95, 103): (77.42092740338364, 387.1046370169182, False)
   (95, 104): (77.83315488916018, 389.16577444580093, False)
   (95, 105): (63.324560795950255, 316.62280397975127, False)
   (95, 106): (76.2954782408499, 381.4773912042495, False)
   (95, 107): (51.478150704935004, 257.390753524675, False)
   (95, 108): (27.459060435491963, 137.2953021774598, False)
   (95, 109): (30.463092423455635, 152.31546211727817, False)
   (96, 16): (37.21558813185679, 186.07794065928397, False)
   (96, 17): (14.212670403551895, 71.06335201775947, False)
   (96, 25): (33.95585369269929, 169.77926846349646, False)
   (96, 26): (18.24828759089466, 91.2414379544733, False)
   (96, 29): (26.627053911388696, 133.13526955694348, False)
   (96, 33): (42.720018726587654, 213.60009363293827, False)
   (96, 39): (55.90169943749474, 279.5084971874737, False)
   (96, 40): (51.97114584074513, 259.8557292037257, False)
   (96, 41): (52.61178575186362, 263.0589287593181, False)
   (96, 42): (64.1404708432983, 320.7023542164915, False)
   (96, 43): (58.0, 290.0, False)
   (96, 44): (62.51399843235114, 312.5699921617557, False)
   (96, 45): (93.23089616645332, 466.1544808322666, False)
   (96, 46): (51.10772935672255, 255.53864678361276, False)
   (96, 47): (56.08029957123981, 280.40149785619906, False)
   (96, 48): (16.55294535724685, 82.76472678623423, False)
   (96, 49): (34.20526275297414, 171.0263137648707, False)
   (96, 50): (39.81205847478876, 199.0602923739438, False)
   (96, 52): (20.0, 100.0, False)
   (96, 53): (80.4114419718985, 402.0572098594925, False)
   (96, 54): (8.06225774829855, 40.311288741492746, False)
   (96, 55): (53.31041174104736, 266.5520587052368, False)
   (96, 56): (45.69463863518345, 228.47319317591726, False)
   (96, 57): (12.649110640673518, 63.24555320336759, False)
   (96, 58): (40.496913462633174, 202.48456731316588, False)
   (96, 59): (14.035668847618199, 70.178344238091, False)
   (96, 60): (44.82186966202994, 224.1093483101497, False)
   (96, 61): (46.52956049652737, 232.64780248263685, False)
   (96, 62): (18.973665961010276, 94.86832980505139, False)
   (96, 63): (35.84689665786984, 179.2344832893492, False)
   (96, 64): (62.39390995922599, 311.9695497961299, False)
   (96, 65): (65.29931086925804, 326.49655434629017, False)
   (96, 66): (65.85590330410783, 329.2795165205391, False)
   (96, 67): (22.090722034374522, 110.45361017187261, False)
   (96, 68): (29.427877939124322, 147.13938969562162, False)
   (96, 69): (41.10960958218893, 205.54804791094466, False)
   (96, 70): (27.459060435491963, 137.2953021774598, False)
   (96, 71): (74.52516353554684, 372.6258176777342, False)
   (96, 72): (8.602325267042627, 43.01162633521314, False)
   (96, 74): (61.40032573203501, 307.001628660175, False)
   (96, 75): (72.44998274671983, 362.2499137335991, False)
   (96, 97): (4.833218389437829, 23.68277010824536, True)
   (96, 98): (10.466436778875659, 46.88221837754694, True)
   (96, 99): (16.099655168313486, 69.59834480790474, True)
   (96, 100): (88.07383266328314, 440.3691633164157, False)
   (96, 101): (23.021728866442675, 115.10864433221337, False)
   (96, 102): (82.15229759416349, 410.7614879708174, False)
   (96, 103): (72.13875518748573, 360.69377593742865, False)
   (96, 104): (74.02702209328699, 370.1351104664349, False)
   (96, 105): (55.569775957799216, 277.8488797889961, False)
   (96, 106): (80.05623023850174, 400.2811511925087, False)
   (96, 107): (45.34313619501854, 226.71568097509268, False)
   (96, 108): (18.439088914585774, 92.19544457292886, False)
   (96, 109): (40.22437072223753, 201.12185361118765, False)
   (97, 17): (16.1245154965971, 80.62257748298549, False)
   (97, 25): (38.118237105091836, 190.5911855254592, False)
   (97, 26): (30.083217912982647, 150.41608956491325, False)
   (97, 39): (56.753854494650845, 283.7692724732542, False)
   (97, 40): (46.010868281309364, 230.05434140654683, False)
   (97, 41): (60.08327554319921, 300.416377715996, False)
   (97, 42): (74.4043009509531, 372.0215047547655, False)
   (97, 43): (47.265209192385896, 236.32604596192948, False)
   (97, 44): (69.6419413859206, 348.20970692960304, False)
   (97, 45): (94.37160589923221, 471.85802949616107, False)
   (97, 46): (51.24451190127583, 256.2225595063791, False)
   (97, 47): (67.17886572427373, 335.8943286213687, False)
   (97, 48): (26.076809620810597, 130.384048104053, False)
   (97, 49): (45.254833995939045, 226.27416997969522, False)
   (97, 50): (50.08991914547278, 250.44959572736389, False)
   (97, 52): (8.602325267042627, 43.01162633521314, False)
   (97, 53): (87.93179174792243, 439.65895873961216, False)
   (97, 54): (13.892443989449804, 69.46221994724903, False)
   (97, 55): (41.23105625617661, 206.15528128088303, False)
   (97, 56): (33.61547262794322, 168.0773631397161, False)
   (97, 57): (23.021728866442675, 115.10864433221337, False)
   (97, 58): (52.478567053607705, 262.39283526803854, False)
   (97, 59): (21.470910553583888, 107.35455276791944, False)
   (97, 60): (40.80441152620633, 204.02205763103166, False)
   (97, 61): (54.08326913195984, 270.41634565979916, False)
   (97, 62): (31.016124838541646, 155.08062419270823, False)
   (97, 63): (23.769728648009426, 118.84864324004712, False)
   (97, 64): (71.58910531638176, 357.9455265819088, False)
   (97, 65): (65.80273550544841, 329.01367752724207, False)
   (97, 66): (63.28506932918696, 316.4253466459348, False)
   (97, 67): (13.038404810405298, 65.1920240520265, False)
   (97, 68): (18.0, 90.0, False)
   (97, 69): (50.11985634456667, 250.59928172283335, False)
   (97, 70): (38.0, 190.0, False)
   (97, 71): (82.21921916437786, 411.0960958218893, False)
   (97, 72): (20.0, 100.0, False)
   (97, 74): (71.61005515987263, 358.05027579936313, False)
   (97, 75): (74.33034373659252, 371.6517186829626, False)
   (97, 98): (4.833218389437829, 23.68277010824536, True)
   (97, 99): (10.466436778875659, 46.88221837754694, True)
   (97, 100): (95.81753492967766, 479.0876746483883, False)
   (97, 101): (24.08318915758459, 120.41594578792296, False)
   (97, 102): (88.45903006477066, 442.2951503238533, False)
   (97, 103): (68.60029154456998, 343.0014577228499, False)
   (97, 104): (72.069410986909, 360.34705493454504, False)
   (97, 105): (49.57822102496216, 247.8911051248108, False)
   (97, 106): (85.37564055396598, 426.8782027698299, False)
   (97, 107): (41.88078318274385, 209.40391591371923, False)
   (97, 108): (14.7648230602334, 73.824115301167, False)
   (97, 109): (50.99019513592785, 254.95097567963924, False)
   (98, 17): (24.698178070456937, 123.49089035228468, False)
   (98, 25): (45.221676218380054, 226.10838109190027, False)
   (98, 39): (60.07495318350236, 300.3747659175118, False)
   (98, 40): (42.720018726587654, 213.60009363293827, False)
   (98, 41): (68.87670143089025, 344.38350715445125, False)
   (98, 42): (85.14693182963201, 425.73465914816006, False)
   (98, 43): (37.36308338453881, 186.81541692269406, False)
   (98, 44): (78.0, 390.0, False)
   (98, 45): (97.01546268507923, 485.07731342539614, False)
   (98, 46): (54.147945482723536, 270.7397274136177, False)
   (98, 47): (78.56844150166147, 392.84220750830735, False)
   (98, 48): (37.12142238654117, 185.60711193270583, False)
   (98, 49): (56.72741841473134, 283.6370920736567, False)
   (98, 50): (61.032778078668514, 305.16389039334257, False)
   (98, 52): (6.324555320336759, 31.622776601683796, False)
   (98, 53): (96.38464608017192, 481.9232304008596, False)
   (98, 54): (24.758836806279895, 123.79418403139948, False)
   (98, 55): (29.154759474226502, 145.7737973711325, False)
   (98, 56): (21.540659228538015, 107.70329614269008, False)
   (98, 57): (34.52535300326414, 172.6267650163207, False)
   (98, 58): (64.4980619863884, 322.49030993194197, False)
   (98, 59): (31.89043743820395, 159.45218719101976, False)
   (98, 60): (40.162171256046406, 200.81085628023203, False)
   (98, 61): (63.06346010171025, 315.3173005085512, False)
   (98, 62): (43.08131845707603, 215.40659228538016, False)
   (98, 63): (11.704699910719626, 58.52349955359813, False)
   (98, 64): (81.54140052758476, 407.7070026379238, False)
   (98, 65): (68.46897107449476, 342.34485537247383, False)
   (98, 66): (62.96824596572466, 314.84122982862334, False)
   (98, 67): (12.0, 60.0, False)
   (98, 68): (8.602325267042627, 43.01162633521314, False)
   (98, 69): (60.21627686929839, 301.081384346492, False)
   (98, 70): (49.25444142409901, 246.27220712049504, False)
   (98, 71): (90.87353850269065, 454.3676925134532, False)
   (98, 72): (31.906112267087632, 159.53056133543816, False)
   (98, 74): (82.3286098510111, 411.6430492550555, False)
   (98, 75): (78.05767098754612, 390.28835493773056, False)
   (98, 99): (4.833218389437829, 23.68277010824536, True)
   (98, 100): (104.38869670610895, 521.9434835305448, False)
   (98, 101): (30.364452901377952, 151.82226450688975, False)
   (98, 102): (95.88013350011565, 479.40066750057827, False)
   (98, 103): (67.08203932499369, 335.4101966249684, False)
   (98, 104): (72.11102550927978, 360.5551275463989, False)
   (98, 105): (46.04345773288535, 230.21728866442675, False)
   (98, 106): (91.98369420718001, 459.91847103590004, False)
   (98, 107): (41.7612260356422, 208.80613017821102, False)
   (98, 108): (19.697715603592208, 98.48857801796103, False)
   (98, 109): (62.24146527838174, 311.2073263919087, False)
   (99, 39): (65.49045732013177, 327.45228660065885, False)
   (99, 40): (42.720018726587654, 213.60009363293827, False)
   (99, 41): (78.54934754662193, 392.7467377331096, False)
   (99, 42): (96.20810776644555, 481.04053883222775, False)
   (99, 43): (29.154759474226502, 145.7737973711325, False)
   (99, 44): (87.23531395025755, 436.17656975128773, False)
   (99, 45): (101.04454463255303, 505.22272316276513, False)
   (99, 46): (59.413803110051795, 297.069015550259, False)
   (99, 47): (90.13878188659973, 450.6939094329987, False)
   (99, 48): (48.662100242385755, 243.31050121192877, False)
   (99, 49): (68.41052550594829, 342.0526275297414, False)
   (99, 50): (72.3394774656273, 361.6973873281365, False)
   (99, 52): (17.26267650163207, 86.31338250816034, False)
   (99, 53): (105.54619841567009, 527.7309920783505, False)
   (99, 54): (36.40054944640259, 182.00274723201295, False)
   (99, 55): (17.08800749063506, 85.44003745317531, False)
   (99, 56): (9.486832980505138, 47.434164902525694, False)
   (99, 57): (46.32493928760188, 231.62469643800938, False)
   (99, 58): (76.53757247260981, 382.687862363049, False)
   (99, 59): (43.18564576337837, 215.92822881689185, False)
   (99, 60): (43.04648650006177, 215.23243250030885, False)
   (99, 61): (72.94518489934754, 364.72592449673766, False)
   (99, 62): (55.154328932550705, 275.77164466275354, False)
   (99, 63): (2, 10, False)
   (99, 64): (92.00543462209176, 460.02717311045876, False)
   (99, 65): (73.06161783043132, 365.3080891521566, False)
   (99, 66): (64.93843238021688, 324.69216190108443, False)
   (99, 67): (20.248456731316587, 101.24228365658294, False)
   (99, 68): (10.770329614269007, 53.85164807134504, False)
   (99, 69): (70.9365914038728, 354.682957019364, False)
   (99, 70): (60.8276253029822, 304.138126514911, False)
   (99, 71): (100.23971268913334, 501.1985634456667, False)
   (99, 72): (43.9089968002003, 219.5449840010015, False)
   (99, 74): (93.38094023943002, 466.9047011971501, False)
   (99, 75): (83.38465086573187, 416.92325432865937, False)
   (99, 100): (113.6001760562016, 568.000880281008, False)
   (99, 101): (39.44616584663204, 197.2308292331602, False)
   (99, 102): (104.17773274553444, 520.8886637276722, False)
   (99, 103): (67.72001181334805, 338.60005906674024, False)
   (99, 104): (74.14849964766651, 370.7424982383326, False)
   (99, 105): (45.5411901469428, 227.705950734714, False)
   (99, 106): (99.62429422585637, 498.1214711292819, False)
   (99, 107): (45.0111097397076, 225.055548698538, False)
   (99, 108): (29.154759474226502, 145.7737973711325, False)
   (99, 109): (73.7563556583431, 368.78177829171545, False)
   (100, 1): (41.19465984809196, 205.9732992404598, False)
   (100, 2): (118.2285921425101, 591.1429607125505, False)
   (100, 3): (83.6301381082203, 418.1506905411015, False)
   (100, 4): (107.22872749408155, 536.1436374704077, False)
   (100, 5): (25.179356624028344, 125.89678312014172, False)
   (100, 6): (50.44799302251776, 252.23996511258878, False)
   (100, 7): (86.95401083331349, 434.77005416656743, False)
   (100, 8): (92.19544457292888, 460.9772228646444, False)
   (100, 9): (64.40496875241847, 322.02484376209236, False)
   (100, 10): (91.96738552334735, 459.8369276167367, False)
   (100, 11): (59.80802621722272, 299.0401310861136, False)
   (100, 12): (92.34717104492157, 461.7358552246078, False)
   (100, 13): (84.90583018850944, 424.5291509425472, False)
   (100, 14): (109.17875251164945, 545.8937625582472, False)
   (100, 15): (91.54780172128658, 457.7390086064329, False)
   (100, 16): (68.24954212300622, 341.2477106150311, False)
   (100, 17): (80.05623023850174, 400.2811511925087, False)
   (100, 18): (14.7648230602334, 73.824115301167, False)
   (100, 19): (113.37107214805724, 566.8553607402862, False)
   (100, 20): (68.87670143089025, 344.38350715445125, False)
   (100, 21): (94.42986815621421, 472.14934078107103, False)
   (100, 22): (56.293871780150276, 281.4693589007514, False)
   (100, 23): (87.23531395025755, 436.17656975128773, False)
   (100, 24): (58.42088667591412, 292.1044333795706, False)
   (100, 25): (59.481089431852205, 297.40544715926103, False)
   (100, 26): (83.00602387778854, 415.0301193889427, False)
   (100, 27): (98.35141076771599, 491.75705383857996, False)
   (100, 28): (58.463663928973865, 292.31831964486935, False)
   (100, 29): (101.04454463255303, 505.22272316276513, False)
   (100, 30): (57.48912940721924, 287.4456470360962, False)
   (100, 31): (43.41658669218482, 217.0829334609241, False)
   (100, 32): (76.23647421018367, 381.1823710509184, False)
   (100, 33): (45.5411901469428, 227.705950734714, False)
   (100, 34): (33.12099032335839, 165.60495161679196, False)
   (100, 35): (77.00649323271382, 385.0324661635691, False)
   (100, 36): (82.15229759416349, 410.7614879708174, False)
   (100, 37): (79.12016177940993, 395.60080889704966, False)
   (100, 38): (49.49747468305833, 247.48737341529164, False)
   (100, 84): (64.1248781675256, 320.62439083762797, False)
   (100, 85): (109.03669107231748, 545.1834553615874, False)
   (100, 86): (102.17631819555841, 510.88159097779203, False)
   (100, 87): (96.04686356149273, 480.23431780746364, False)
   (100, 88): (89.80534505250787, 449.02672526253934, False)
   (100, 89): (85.61541917201598, 428.0770958600799, False)
   (100, 90): (81.70679286326198, 408.5339643163099, False)
   (100, 91): (80.1311425102625, 400.65571255131255, False)
   (100, 92): (79.39773296511683, 396.9886648255841, False)
   (100, 93): (72.3671196055225, 361.8355980276125, False)
   (100, 94): (76.05918747922567, 380.29593739612835, False)
   (100, 95): (81.39410298049853, 406.97051490249265, False)
   (100, 96): (88.07383266328314, 440.3691633164157, False)
   (100, 97): (95.81753492967766, 479.0876746483883, False)
   (100, 98): (104.38869670610895, 521.9434835305448, False)
   (100, 99): (113.6001760562016, 568.000880281008, False)
   (100, 101): (74.24957912338628, 371.24789561693143, False)
   (100, 102): (14.560219778561036, 72.80109889280519, False)
   (100, 103): (79.60527620704548, 398.02638103522736, False)
   (100, 104): (70.77428911688199, 353.8714455844099, False)
   (100, 105): (88.61715409558128, 443.0857704779064, False)
   (100, 106): (22.80350850198276, 114.0175425099138, False)
   (100, 107): (77.10382610480494, 385.5191305240247, False)
   (100, 108): (106.51291001564083, 532.5645500782041, False)
   (100, 109): (53.150729063673246, 265.75364531836624, False)
   (101, 1): (63.63961030678928, 318.1980515339464, False)
   (101, 2): (48.54894437575342, 242.7447218787671, False)
   (101, 3): (33.24154027718932, 166.20770138594662, False)
   (101, 4): (47.16990566028302, 235.8495283014151, False)
   (101, 5): (51.03920062069938, 255.1960031034969, False)
   (101, 6): (28.0, 140.0, False)
   (101, 7): (48.76474136094644, 243.82370680473218, False)
   (101, 8): (38.63935817272331, 193.19679086361657, False)
   (101, 9): (46.87216658103186, 234.36083290515933, False)
   (101, 10): (35.22782990761707, 176.13914953808535, False)
   (101, 11): (15.556349186104045, 77.78174593052023, False)
   (101, 12): (21.37755832643195, 106.88779163215975, False)
   (101, 13): (45.65084884205331, 228.25424421026653, False)
   (101, 14): (35.22782990761707, 176.13914953808535, False)
   (101, 15): (48.373546489791295, 241.86773244895647, False)
   (101, 16): (45.0, 225.0, False)
   (101, 17): (8.94427190999916, 44.721359549995796, False)
   (101, 18): (66.61080993352356, 333.0540496676178, False)
   (101, 19): (39.824615503479755, 199.12307751739877, False)
   (101, 20): (47.634021455258214, 238.17010727629108, False)
   (101, 21): (60.8276253029822, 304.138126514911, False)
   (101, 22): (45.60701700396552, 228.0350850198276, False)
   (101, 23): (55.758407437802596, 278.792037189013, False)
   (101, 24): (26.570660511172846, 132.85330255586422, False)
   (101, 25): (14.866068747318506, 74.33034373659252, False)
   (101, 26): (34.88552708502482, 174.4276354251241, False)
   (101, 27): (26.0, 130.0, False)
   (101, 28): (46.09772228646444, 230.4886114323222, False)
   (101, 29): (48.79549159502341, 243.97745797511703, False)
   (101, 30): (23.53720459187964, 117.6860229593982, False)
   (101, 31): (40.049968789001575, 200.24984394500788, False)
   (101, 32): (39.05124837953327, 195.25624189766634, False)
   (101, 33): (33.301651610693426, 166.50825805346713, False)
   (101, 34): (61.220911460055866, 306.10455730027934, False)
   (101, 35): (16.15549442140351, 80.77747210701756, False)
   (101, 36): (79.64923100695951, 398.24615503479754, False)
   (101, 37): (8.06225774829855, 40.311288741492746, False)
   (101, 38): (62.36184731067546, 311.8092365533773, False)
   (101, 80): (28.42534080710379, 142.12670403551894, False)
   (101, 81): (17.88854381999832, 89.44271909999159, False)
   (101, 82): (11.180339887498949, 55.90169943749474, False)
   (101, 83): (13.416407864998739, 67.0820393249937, False)
   (101, 84): (28.160255680657446, 140.80127840328723, False)
   (101, 85): (62.369864518050704, 311.8493225902535, False)
   (101, 86): (51.66236541235796, 258.3118270617898, False)
   (101, 87): (41.012193308819754, 205.06096654409876, False)
   (101, 88): (29.732137494637012, 148.66068747318505, False)
   (101, 89): (19.4164878389476, 97.082439194738, False)
   (101, 90): (9.219544457292887, 46.09772228646443, False)
   (101, 91): (7.615773105863909, 38.07886552931954, False)
   (101, 92): (21.18962010041709, 105.94810050208545, False)
   (101, 93): (46.17358552246078, 230.8679276123039, False)
   (101, 94): (36.138621999185304, 180.69310999592653, False)
   (101, 95): (27.784887978899608, 138.92443989449805, False)
   (101, 96): (23.021728866442675, 115.10864433221337, False)
   (101, 97): (24.08318915758459, 120.41594578792296, False)
   (101, 98): (30.364452901377952, 151.82226450688975, False)
   (101, 99): (39.44616584663204, 197.2308292331602, False)
   (101, 100): (74.24957912338628, 371.24789561693143, False)
   (101, 102): (65.52098900352466, 327.6049450176233, False)
   (101, 103): (49.8196748283246, 249.098374141623, False)
   (101, 104): (51.088159097779204, 255.44079548889601, False)
   (101, 105): (36.138621999185304, 180.69310999592653, False)
   (101, 106): (61.814237842102365, 309.0711892105118, False)
   (101, 107): (23.706539182259394, 118.53269591129697, False)
   (101, 108): (38.07886552931954, 190.39432764659773, False)
   (101, 109): (38.62641583165593, 193.13207915827968, False)
   (102, 1): (27.0, 135.0, False)
   (102, 2): (106.78014796768171, 533.9007398384085, False)
   (102, 3): (70.7248188403477, 353.62409420173844, False)
   (102, 4): (103.23759005323593, 516.1879502661797, False)
   (102, 5): (23.706539182259394, 118.53269591129697, False)
   (102, 6): (39.35733730830886, 196.78668654154427, False)
   (102, 7): (72.94518489934754, 364.72592449673766, False)
   (102, 8): (79.19595949289332, 395.9797974644666, False)
   (102, 9): (50.11985634456667, 250.59928172283335, False)
   (102, 10): (79.30952023559341, 396.54760117796707, False)
   (102, 11): (52.46903848937962, 262.3451924468981, False)
   (102, 12): (85.15867542417507, 425.79337712087533, False)
   (102, 13): (71.02816342831905, 355.1408171415952, False)
   (102, 14): (99.53893710503444, 497.6946855251722, False)
   (102, 15): (90.24965373894794, 451.2482686947397, False)
   (102, 16): (68.54195795277518, 342.7097897638759, False)
   (102, 17): (72.3671196055225, 361.8355980276125, False)
   (102, 18): (22.847319317591726, 114.23659658795863, False)
   (102, 19): (103.36827366266692, 516.8413683133347, False)
   (102, 20): (54.589376255824725, 272.9468812791236, False)
   (102, 21): (80.05623023850174, 400.2811511925087, False)
   (102, 22): (57.245087125446844, 286.2254356272342, False)
   (102, 23): (72.89718787443039, 364.48593937215196, False)
   (102, 24): (54.45181356024793, 272.25906780123967, False)
   (102, 25): (50.695167422546305, 253.47583711273154, False)
   (102, 26): (80.06247560499239, 400.31237802496196, False)
   (102, 27): (90.80198235721508, 454.0099117860754, False)
   (102, 28): (59.481089431852205, 297.40544715926103, False)
   (102, 29): (98.47842403288143, 492.3921201644072, False)
   (102, 30): (46.14108798023731, 230.70543990118654, False)
   (102, 31): (30.479501308256342, 152.3975065412817, False)
   (102, 32): (74.72616676907762, 373.6308338453881, False)
   (102, 33): (41.593268686170845, 207.96634343085424, False)
   (102, 34): (39.05124837953327, 195.25624189766634, False)
   (102, 35): (65.86349520030045, 329.31747600150226, False)
   (102, 36): (68.00735254367721, 340.03676271838606, False)
   (102, 37): (71.386273190299, 356.93136595149497, False)
   (102, 38): (35.12833614050059, 175.64168070250298, False)
   (102, 84): (60.8276253029822, 304.138126514911, False)
   (102, 85): (107.96758772891057, 539.8379386445529, False)
   (102, 86): (100.0199980003999, 500.09999000199946, False)
   (102, 87): (92.65527507918802, 463.2763753959401, False)
   (102, 88): (85.0235261559999, 425.1176307799995, False)
   (102, 89): (79.30952023559341, 396.54760117796707, False)
   (102, 90): (73.7563556583431, 368.78177829171545, False)
   (102, 91): (70.57619995437555, 352.8809997718778, False)
   (102, 92): (67.67569726275453, 338.3784863137726, False)
   (102, 93): (72.61542535852834, 363.0771267926417, False)
   (102, 94): (73.97972695272672, 369.8986347636336, False)
