All relevant information about the map is below:

Total # of nodes: 228
# of robots: 96, robots_origin_location: {206: {2}, 207: {37, 73, 12, 16, 92}, 208: {35, 4, 36, 49, 82, 27}, 209: {80, 10, 55}, 210: {32, 21, 13, 23}, 211: {61, 5, 38, 15}, 212: {64, 72, 74, 46, 78, 56}, 213: {34, 69, 8, 45, 53, 22}, 214: {66, 20, 84, 87, 88}, 215: {90, 29}, 216: {39, 57, 91, 93, 94, 95}, 217: {1, 43, 17, 54, 31}, 218: {67, 7, 9, 41, 11, 26}, 219: {19, 6}, 220: {40, 48, 85}, 221: {89, 33, 50}, 222: {18, 44, 52}, 223: {75, 59, 68}, 224: {96, 47, 51, 30, 62}, 225: {76, 79, 24, 28, 63}, 226: {86, 77, 14}, 227: {65, 71, 42, 81, 83, 60}, 228: {25, 58, 3, 70}}
# of requests: 99, request_pairs: [(1, 100), (2, 101), (3, 102), (4, 103), (5, 104), (6, 105), (7, 106), (8, 107), (9, 108), (10, 109), (11, 110), (12, 111), (13, 112), (14, 113), (15, 114), (16, 115), (17, 116), (18, 117), (19, 118), (20, 119), (21, 120), (22, 121), (23, 122), (24, 123), (25, 124), (26, 125), (27, 126), (28, 127), (29, 128), (30, 129), (31, 130), (32, 131), (33, 132), (34, 133), (35, 134), (36, 135), (37, 136), (38, 137), (39, 138), (40, 139), (41, 140), (42, 141), (43, 142), (44, 143), (45, 144), (46, 145), (47, 146), (48, 147), (49, 148), (50, 149), (51, 150), (52, 151), (53, 152), (54, 153), (55, 154), (56, 155), (57, 156), (58, 157), (59, 158), (60, 159), (61, 160), (62, 161), (63, 162), (64, 163), (65, 164), (66, 165), (67, 166), (68, 167), (69, 168), (70, 169), (71, 170), (72, 171), (73, 172), (74, 173), (75, 174), (76, 175), (77, 176), (78, 177), (79, 178), (80, 179), (81, 180), (82, 181), (83, 182), (84, 183), (85, 184), (86, 185), (87, 186), (88, 187), (89, 188), (90, 189), (91, 190), (92, 191), (93, 192), (94, 193), (95, 194), (96, 195), (97, 196), (98, 197), (99, 198)]
# of depots: 23, depot nodes: [206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228]
# of service lines: 1
# of num transfers: 7, service lines mapping: {1: [199, 200, 201, 202, 203, 204, 205]}
public transportation factor: 0.6
map_size: 228
outsourcing cost: 2084
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (152, 552), 2: (277, 677), 3: (176, 576), 4: (293, 693), 5: (191, 591), 6: (38, 438), 7: (197, 597), 8: (328, 728), 9: (56, 456), 10: (173, 573), 11: (76, 476), 12: (310, 710), 13: (313, 713), 14: (289, 689), 15: (331, 731), 16: (201, 601), 17: (143, 543), 18: (326, 726), 19: (198, 598), 20: (139, 539), 21: (155, 555), 22: (222, 622), 23: (102, 502), 24: (220, 620), 25: (318, 718), 26: (207, 607), 27: (69, 469), 28: (171, 571), 29: (132, 532), 30: (153, 553), 31: (320, 720), 32: (50, 450), 33: (239, 639), 34: (215, 615), 35: (136, 536), 36: (339, 739), 37: (90, 490), 38: (88, 488), 39: (358, 758), 40: (197, 597), 41: (156, 556), 42: (41, 441), 43: (127, 527), 44: (79, 479), 45: (138, 538), 46: (228, 628), 47: (257, 657), 48: (148, 548), 49: (102, 502), 50: (152, 552), 51: (63, 463), 52: (247, 647), 53: (163, 563), 54: (328, 728), 55: (135, 535), 56: (234, 634), 57: (340, 740), 58: (286, 686), 59: (250, 650), 60: (162, 562), 61: (224, 624), 62: (369, 769), 63: (189, 589), 64: (305, 705), 65: (234, 634), 66: (133, 533), 67: (275, 675), 68: (153, 553), 69: (246, 646), 70: (136, 536), 71: (348, 748), 72: (247, 647), 73: (337, 737), 74: (220, 620), 75: (243, 643), 76: (170, 570), 77: (189, 589), 78: (39, 439), 79: (185, 585), 80: (226, 626), 81: (154, 554), 82: (327, 727), 83: (184, 584), 84: (42, 442), 85: (37, 437), 86: (142, 542), 87: (343, 743), 88: (104, 504), 89: (71, 471), 90: (283, 683), 91: (155, 555), 92: (55, 455), 93: (181, 581), 94: (364, 764), 95: (124, 524), 96: (302, 702), 97: (35, 435), 98: (220, 620), 99: (182, 582), 100: (507, 907), 101: (579, 979), 102: (548, 948), 103: (588, 988), 104: (586, 986), 105: (320, 720), 106: (515, 915), 107: (607, 1007), 108: (322, 722), 109: (362, 762), 110: (458, 858), 111: (475, 875), 112: (543, 943), 113: (502, 902), 114: (552, 952), 115: (431, 831), 116: (286, 686), 117: (692, 1092), 118: (484, 884), 119: (272, 672), 120: (455, 855), 121: (368, 768), 122: (194, 594), 123: (463, 863), 124: (592, 992), 125: (313, 713), 126: (344, 744), 127: (487, 887), 128: (341, 741), 129: (482, 882), 130: (545, 945), 131: (383, 783), 132: (529, 929), 133: (344, 744), 134: (420, 820), 135: (552, 952), 136: (289, 689), 137: (206, 606), 138: (697, 1097), 139: (402, 802), 140: (406, 806), 141: (175, 575), 142: (441, 841), 143: (271, 671), 144: (486, 886), 145: (384, 784), 146: (559, 959), 147: (276, 676), 148: (438, 838), 149: (458, 858), 150: (216, 616), 151: (499, 899), 152: (502, 902), 153: (530, 930), 154: (422, 822), 155: (469, 869), 156: (576, 976), 157: (681, 1081), 158: (529, 929), 159: (459, 859), 160: (544, 944), 161: (724, 1124), 162: (347, 747), 163: (572, 972), 164: (512, 912), 165: (336, 736), 166: (674, 1074), 167: (355, 755), 168: (620, 1020), 169: (245, 645), 170: (603, 1003), 171: (539, 939), 172: (511, 911), 173: (503, 903), 174: (377, 777), 175: (436, 836), 176: (318, 718), 177: (248, 648), 178: (549, 949), 179: (613, 1013), 180: (495, 895), 181: (641, 1041), 182: (385, 785), 183: (282, 682), 184: (232, 632), 185: (423, 823), 186: (474, 874), 187: (272, 672), 188: (433, 833), 189: (623, 1023), 190: (325, 725), 191: (260, 660), 192: (555, 955), 193: (672, 1072), 194: (374, 774), 195: (648, 1048), 196: (350, 750), 197: (495, 895), 198: (390, 790)}
transfer nodes departure time: {199: 111, 200: 131, 201: 151, 202: 171, 203: 191, 204: 211, 205: 234}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (208, 63): (95.90099061010788, 479.5049530505394, False)
   (208, 64): (83.86894538504703, 419.34472692523514, False)
   (208, 65): (113.99122773266372, 569.9561386633186, False)
   (208, 66): (130.14607178090316, 650.7303589045158, False)
   (208, 67): (158.25612152457168, 791.2806076228584, False)
   (208, 68): (72.80109889280519, 364.0054944640259, False)
   (208, 69): (103.31505214633539, 516.575260731677, False)
   (208, 70): (21.213203435596427, 106.06601717798213, False)
   (208, 71): (87.86353054595519, 439.31765272977594, False)
   (208, 72): (41.048751503547585, 205.24375751773792, False)
   (208, 73): (121.16517651536682, 605.8258825768341, False)
   (208, 74): (81.40024569987489, 407.0012284993744, False)
   (208, 75): (71.47027354082255, 357.3513677041127, False)
   (208, 76): (106.7379969832674, 533.6899849163369, False)
   (208, 77): (80.60397012554654, 403.0198506277327, False)
   (208, 78): (31.32091952673165, 156.60459763365824, False)
   (208, 79): (68.0294054067798, 340.147027033899, False)
   (208, 80): (71.69379331573968, 358.4689665786984, False)
   (208, 81): (62.03224967708329, 310.16124838541646, False)
   (208, 82): (133.80956617521784, 669.0478308760892, False)
   (208, 83): (51.478150704935004, 257.390753524675, False)
   (208, 84): (113.46365056704283, 567.3182528352141, False)
   (208, 85): (65.45991139621256, 327.2995569810628, False)
   (208, 86): (124.85191228010886, 624.2595614005443, False)
   (208, 87): (99.45853407325085, 497.29267036625424, False)
   (208, 88): (92.57429448826494, 462.8714724413247, False)
   (208, 89): (101.6070863670443, 508.0354318352215, False)
   (208, 90): (120.06664815842908, 600.3332407921454, False)
   (208, 91): (140.73023839957068, 703.6511919978534, False)
   (208, 92): (39.44616584663204, 197.2308292331602, False)
   (208, 93): (66.09841147864296, 330.4920573932148, False)
   (208, 94): (35.35533905932738, 176.7766952966369, False)
   (208, 95): (109.20164833920778, 546.0082416960389, False)
   (208, 96): (114.23659658795863, 571.1829829397932, False)
   (208, 97): (75.96051605933177, 379.80258029665885, False)
   (208, 98): (78.44743462982075, 392.23717314910374, False)
   (208, 99): (48.79549159502341, 243.97745797511703, False)
   (208, 199): (100.64790112068906, 503.2395056034453, False)
   (208, 200): (73.16419889536138, 365.8209944768069, False)
   (208, 201): (46.52956049652737, 232.64780248263685, False)
   (208, 202): (27.294688127912362, 136.4734406395618, False)
   (208, 203): (33.06055050963308, 165.30275254816542, False)
   (208, 204): (56.302753041036986, 281.51376520518494, False)
   (208, 205): (88.32326986700618, 441.61634933503086, False)
   (208, 206): (56.92099788303083, 284.60498941515414, False)
   (208, 207): (82.03657720797473, 410.18288603987367, False)
   (208, 209): (109.9317970379817, 549.6589851899084, False)
   (208, 210): (54.378304497290095, 271.89152248645047, False)
   (208, 211): (117.61377470347595, 588.0688735173798, False)
   (208, 212): (89.69392398596462, 448.46961992982307, False)
   (208, 213): (125.93649193144932, 629.6824596572467, False)
   (208, 214): (121.06196760337245, 605.3098380168623, False)
   (208, 215): (129.80754985747168, 649.0377492873585, False)
   (208, 216): (86.97700845625813, 434.8850422812907, False)
   (208, 217): (138.2316895650198, 691.158447825099, False)
   (208, 218): (116.76472069936193, 583.8236034968097, False)
   (208, 219): (124.78781991845197, 623.9390995922598, False)
   (208, 220): (89.62700485902673, 448.13502429513363, False)
   (208, 221): (120.59850745345068, 602.9925372672534, False)
   (208, 222): (98.11218069128827, 490.56090345644134, False)
   (208, 223): (81.49233092751734, 407.4616546375867, False)
   (208, 224): (75.13321502504735, 375.6660751252367, False)
   (208, 225): (163.45335726133007, 817.2667863066504, False)
   (208, 226): (24.331050121192877, 121.65525060596438, False)
   (208, 227): (57.48912940721924, 287.4456470360962, False)
   (208, 228): (141.1134295522577, 705.5671477612885, False)
   (209, 1): (181.12150617748296, 905.6075308874148, False)
   (209, 2): (58.463663928973865, 292.31831964486935, False)
   (209, 3): (83.0, 415.0, False)
   (209, 4): (23.345235059857504, 116.72617529928752, False)
   (209, 5): (148.71785366928881, 743.5892683464441, False)
   (209, 6): (25.079872407968907, 125.39936203984453, False)
   (209, 7): (54.230987451824994, 271.15493725912495, False)
   (209, 8): (30.463092423455635, 152.31546211727817, False)
   (209, 9): (76.21679604916491, 381.0839802458246, False)
   (209, 10): (149.77316181479245, 748.8658090739623, False)
   (209, 11): (17.029386365926403, 85.14693182963201, False)
   (209, 12): (61.85466837676846, 309.2733418838423, False)
   (209, 13): (65.43699259593154, 327.1849629796577, False)
   (209, 14): (118.12705024675762, 590.635251233788, False)
   (209, 15): (171.18703221914913, 855.9351610957457, False)
   (209, 16): (35.17101079013795, 175.85505395068975, False)
   (209, 17): (60.01666435249463, 300.08332176247313, False)
   (209, 18): (82.46211251235322, 412.31056256176606, False)
   (209, 19): (56.568542494923804, 282.842712474619, False)
   (209, 20): (157.8670326572334, 789.335163286167, False)
   (209, 21): (30.610455730027933, 153.05227865013967, False)
   (209, 22): (167.72000476985446, 838.6000238492722, False)
   (209, 23): (94.72592042308166, 473.6296021154083, False)
   (209, 24): (137.53544997563355, 687.6772498781678, False)
   (209, 25): (49.9799959983992, 249.899979991996, False)
   (209, 26): (175.2512482123879, 876.2562410619396, False)
   (209, 27): (74.81310045707235, 374.06550228536173, False)
   (209, 28): (110.00454536063498, 550.0227268031749, False)
   (209, 29): (104.48444860360799, 522.4222430180399, False)
   (209, 30): (158.11388300841898, 790.5694150420949, False)
   (209, 31): (130.6330739131557, 653.1653695657785, False)
   (209, 32): (149.40214188558343, 747.0107094279172, False)
   (209, 33): (128.4445405612866, 642.2227028064331, False)
   (209, 34): (51.0, 255.0, False)
   (209, 35): (71.17583859709698, 355.8791929854849, False)
   (209, 36): (35.4682957019364, 177.341478509682, False)
   (209, 37): (77.83315488916018, 389.16577444580093, False)
   (209, 38): (89.05054744357274, 445.2527372178637, False)
   (209, 39): (128.2653499585917, 641.3267497929586, False)
   (209, 40): (129.65338406690356, 648.2669203345177, False)
   (209, 41): (140.9432509913121, 704.7162549565605, False)
   (209, 42): (153.52524222420234, 767.6262111210117, False)
   (209, 43): (122.10241602851272, 610.5120801425636, False)
   (209, 44): (202.08908926510605, 1010.4454463255303, False)
   (209, 45): (121.75795661885921, 608.789783094296, False)
   (209, 46): (23.08679276123039, 115.43396380615195, False)
   (209, 47): (71.84010022264724, 359.2005011132362, False)
   (209, 48): (124.16923934694937, 620.8461967347469, False)
   (209, 49): (104.39348638684312, 521.9674319342156, False)
   (209, 50): (59.90826320300064, 299.5413160150032, False)
   (209, 51): (182.6608879864543, 913.3044399322715, False)
   (209, 52): (148.24641648282767, 741.2320824141384, False)
   (209, 53): (142.3938200906205, 711.9691004531024, False)
   (209, 54): (76.6550715869472, 383.275357934736, False)
   (209, 55): (23.853720883753127, 119.26860441876563, False)
   (209, 56): (40.70626487409524, 203.5313243704762, False)
   (209, 57): (147.49237268414933, 737.4618634207467, False)
   (209, 58): (167.0269439342048, 835.1347196710241, False)
   (209, 59): (166.02710622064097, 830.1355311032048, False)
   (209, 60): (156.16977940690063, 780.8488970345031, False)
   (209, 61): (98.84331034521254, 494.21655172606273, False)
   (209, 62): (171.40595088852663, 857.0297544426331, False)
   (209, 63): (83.6301381082203, 418.1506905411015, False)
   (209, 64): (41.773197148410844, 208.86598574205422, False)
   (209, 65): (49.040799340956916, 245.20399670478457, False)
   (209, 66): (70.49113419430843, 352.45567097154213, False)
   (209, 67): (64.4980619863884, 322.49030993194197, False)
   (209, 68): (168.12197952677099, 840.6098976338549, False)
   (209, 69): (12.041594578792296, 60.20797289396148, False)
   (209, 70): (90.80198235721508, 454.0099117860754, False)
   (209, 71): (195.5326059765992, 977.6630298829959, False)
   (209, 72): (97.32420048477151, 486.62100242385753, False)
   (209, 73): (23.194827009486403, 115.97413504743201, False)
   (209, 74): (187.97074240423694, 939.8537120211847, False)
   (209, 75): (165.73774464496614, 828.6887232248307, False)
   (209, 76): (85.47514258543241, 427.37571292716206, False)
   (209, 77): (177.79201331893398, 888.9600665946699, False)
   (209, 78): (132.9661611087573, 664.8308055437865, False)
   (209, 79): (170.42593699317015, 852.1296849658507, False)
   (209, 80): (98.35141076771599, 491.75705383857996, False)
   (209, 81): (86.81589716175259, 434.0794858087629, False)
   (209, 82): (38.47076812334269, 192.35384061671343, False)
   (209, 83): (147.8681845428556, 739.340922714278, False)
   (209, 84): (8.06225774829855, 40.311288741492746, False)
   (209, 85): (131.03434664239754, 655.1717332119877, False)
   (209, 86): (129.24782396620841, 646.2391198310421, False)
   (209, 87): (31.064449134018133, 155.32224567009067, False)
   (209, 88): (74.06078584514209, 370.3039292257105, False)
   (209, 89): (117.61377470347595, 588.0688735173798, False)
   (209, 90): (66.30987860040162, 331.54939300200806, False)
   (209, 91): (157.15597347857954, 785.7798673928977, False)
   (209, 92): (145.86637720873168, 729.3318860436584, False)
   (209, 93): (140.98226838861686, 704.9113419430843, False)
   (209, 94): (139.08630414242805, 695.4315207121402, False)
   (209, 95): (140.40655255364686, 702.0327627682343, False)
   (209, 96): (102.59142264341595, 512.9571132170797, False)
   (209, 97): (167.70509831248424, 838.5254915624212, False)
   (209, 98): (176.3887751530692, 881.943875765346, False)
   (209, 99): (63.90618123468183, 319.53090617340916, False)
   (209, 202): (125.93649193144932, 629.6824596572467, False)
   (209, 203): (98.95453501482385, 494.7726750741192, False)
   (209, 204): (75.1065909225016, 375.532954612508, False)
   (209, 205): (52.55473337388365, 262.77366686941826, False)
   (209, 206): (76.05918747922567, 380.29593739612835, False)
   (209, 207): (188.48076824970764, 942.4038412485381, False)
   (209, 208): (109.9317970379817, 549.6589851899084, False)
   (209, 210): (98.48857801796105, 492.44289008980525, False)
   (209, 211): (72.73238618387272, 363.6619309193636, False)
   (209, 212): (193.7937047481161, 968.9685237405806, False)
   (209, 213): (133.9589489358587, 669.7947446792934, False)
   (209, 214): (126.763559432512, 633.8177971625599, False)
   (209, 215): (38.01315561749642, 190.0657780874821, False)
   (209, 216): (155.08062419270823, 775.4031209635411, False)
   (209, 217): (118.1397477566293, 590.6987387831465, False)
   (209, 218): (122.03687967167957, 610.1843983583979, False)
   (209, 219): (77.07788269017254, 385.3894134508627, False)
   (209, 220): (186.34376834227646, 931.7188417113823, False)
   (209, 221): (51.97114584074513, 259.8557292037257, False)
   (209, 222): (201.52667317256046, 1007.6333658628023, False)
   (209, 223): (116.10340218959993, 580.5170109479997, False)
   (209, 224): (108.34205093129813, 541.7102546564906, False)
   (209, 225): (197.7978766316767, 988.9893831583835, False)
   (209, 226): (92.84934033152847, 464.24670165764235, False)
   (209, 227): (115.97413504743201, 579.8706752371601, False)
   (209, 228): (50.039984012787215, 250.19992006393608, False)
   (210, 1): (114.10959644131601, 570.5479822065801, False)
   (210, 2): (147.220922426128, 736.10461213064, False)
   (210, 3): (175.6843760839307, 878.4218804196535, False)
   (210, 4): (117.5457357797381, 587.7286788986905, False)
   (210, 5): (50.60632371551998, 253.0316185775999, False)
   (210, 6): (104.00480758118829, 520.0240379059414, False)
   (210, 7): (138.6542462386205, 693.2712311931025, False)
   (210, 8): (76.6550715869472, 383.275357934736, False)
   (210, 9): (26.019223662515376, 130.0961183125769, False)
   (210, 10): (52.3450093132096, 261.72504656604804, False)
   (210, 11): (82.76472678623425, 413.82363393117123, False)
   (210, 12): (37.33630940518894, 186.68154702594472, False)
   (210, 13): (137.17871555019022, 685.8935777509511, False)
   (210, 14): (89.27485648266257, 446.37428241331287, False)
   (210, 15): (87.09190547921202, 435.4595273960601, False)
   (210, 16): (65.0, 325.0, False)
   (210, 17): (45.803929962395145, 229.01964981197574, False)
   (210, 18): (110.72488428533127, 553.6244214266563, False)
   (210, 19): (152.64337522473747, 763.2168761236874, False)
   (210, 20): (59.61543424315552, 298.0771712157776, False)
   (210, 21): (113.75851616472501, 568.792580823625, False)
   (210, 22): (174.52220489095365, 872.6110244547682, False)
   (210, 23): (113.3181362359971, 566.5906811799855, False)
   (210, 24): (56.142675390472796, 280.713376952364, False)
   (210, 25): (69.00724599634447, 345.03622998172233, False)
   (210, 26): (169.17742166140255, 845.8871083070128, False)
   (210, 27): (27.073972741361768, 135.36986370680884, False)
   (210, 28): (52.773099207835045, 263.86549603917524, False)
   (210, 29): (155.54099138169335, 777.7049569084668, False)
   (210, 30): (60.8276253029822, 304.138126514911, False)
   (210, 31): (33.24154027718932, 166.20770138594662, False)
   (210, 32): (51.54609587543949, 257.73047937719747, False)
   (210, 33): (38.600518131237564, 193.0025906561878, False)
   (210, 34): (59.405386961116584, 297.0269348055829, False)
   (210, 35): (55.08175741568164, 275.40878707840824, False)
   (210, 36): (92.31467922275417, 461.57339611377085, False)
   (210, 37): (34.20526275297414, 171.0263137648707, False)
   (210, 38): (12.083045973594572, 60.41522986797286, False)
   (210, 39): (82.365041127896, 411.82520563948003, False)
   (210, 40): (31.400636936215164, 157.00318468107582, False)
   (210, 41): (170.83617883809038, 854.1808941904519, False)
   (210, 42): (71.84705978674423, 359.23529893372114, False)
   (210, 43): (152.2005256232711, 761.0026281163555, False)
   (210, 44): (117.04699910719626, 585.2349955359813, False)
   (210, 45): (142.70599146496969, 713.5299573248484, False)
   (210, 46): (84.38601779915912, 421.9300889957956, False)
   (210, 47): (41.773197148410844, 208.86598574205422, False)
   (210, 48): (160.25604512778918, 801.2802256389459, False)
   (210, 49): (88.23831367382311, 441.19156836911554, False)
   (210, 50): (71.7007670809734, 358.503835404867, False)
   (210, 51): (199.40160480798542, 997.0080240399271, False)
   (210, 52): (92.04890004774636, 460.2445002387318, False)
   (210, 53): (43.9089968002003, 219.5449840010015, False)
   (210, 54): (100.0, 500.0, False)
   (210, 55): (122.29881438509533, 611.4940719254766, False)
   (210, 56): (139.18692467326088, 695.9346233663043, False)
   (210, 57): (148.92279879185725, 744.6139939592863, False)
   (210, 58): (112.79184367674819, 563.9592183837409, False)
   (210, 59): (147.80054127099805, 739.0027063549903, False)
   (210, 60): (177.867928531256, 889.33964265628, False)
   (210, 61): (83.00602387778854, 415.0301193889427, False)
   (210, 62): (84.75848040166836, 423.7924020083418, False)
   (210, 63): (125.92855117089213, 629.6427558544607, False)
   (210, 64): (94.26027795418386, 471.3013897709193, False)
   (210, 65): (125.15989773086265, 625.7994886543132, False)
   (210, 66): (146.4137971640651, 732.0689858203255, False)
   (210, 67): (160.11246047700348, 800.5623023850173, False)
   (210, 68): (125.92458060283545, 629.6229030141773, False)
   (210, 69): (87.66413177577246, 438.32065887886233, False)
   (210, 70): (40.607881008493905, 203.03940504246953, False)
   (210, 71): (110.38568747804219, 551.9284373902109, False)
   (210, 72): (84.87638069569178, 424.38190347845887, False)
   (210, 73): (117.92370414806346, 589.6185207403173, False)
   (210, 74): (101.59232254457027, 507.9616127228513, False)
   (210, 75): (124.88794977899188, 624.4397488949594, False)
   (210, 76): (57.0087712549569, 285.0438562747845, False)
   (210, 77): (132.85330255586422, 664.2665127793211, False)
   (210, 78): (84.970583144992, 424.85291572496004, False)
   (210, 79): (81.02468759581859, 405.12343797909296, False)
   (210, 80): (17.46424919657298, 87.3212459828649, False)
   (210, 81): (13.892443989449804, 69.46221994724903, False)
   (210, 82): (106.5269918846862, 532.6349594234309, False)
   (210, 83): (57.38466694161429, 286.9233347080715, False)
   (210, 84): (105.09519494249011, 525.4759747124506, False)
   (210, 85): (117.37972567696688, 586.8986283848344, False)
   (210, 86): (70.60453243241541, 353.02266216207704, False)
   (210, 87): (74.33034373659252, 371.6517186829626, False)
   (210, 88): (46.57252408878007, 232.86262044390037, False)
   (210, 89): (47.50789408087881, 237.53947040439408, False)
   (210, 90): (78.10889834071403, 390.5444917035702, False)
   (210, 91): (185.71483516402236, 928.5741758201118, False)
   (210, 92): (66.18912297349165, 330.94561486745823, False)
   (210, 93): (42.80186911806539, 214.00934559032694, False)
   (210, 94): (87.84645695758026, 439.2322847879013, False)
   (210, 95): (156.16017418023074, 780.8008709011538, False)
   (210, 96): (61.1310068623117, 305.6550343115585, False)
   (210, 97): (129.71121771072848, 648.5560885536424, False)
   (210, 98): (82.92767933567175, 414.6383966783588, False)
   (210, 99): (65.11528238439882, 325.5764119219941, False)
   (210, 200): (114.0175425099138, 570.087712549569, False)
   (210, 201): (94.59386872308374, 472.9693436154187, False)
   (210, 202): (81.6333265278342, 408.166632639171, False)
   (210, 203): (78.40918313565064, 392.0459156782532, False)
   (210, 204): (86.33075929238663, 431.65379646193315, False)
   (210, 205): (105.00476179678711, 525.0238089839355, False)
   (210, 206): (87.5956619930462, 437.978309965231, False)
   (210, 207): (128.00390619039717, 640.0195309519859, False)
   (210, 208): (54.378304497290095, 271.89152248645047, False)
   (210, 209): (98.48857801796105, 492.44289008980525, False)
   (210, 211): (73.00684899377592, 365.0342449688796, False)
   (210, 212): (103.76897416858277, 518.8448708429139, False)
   (210, 213): (167.4305826305338, 837.1529131526689, False)
   (210, 214): (161.38463371709216, 806.9231685854608, False)
   (210, 215): (101.67103815738285, 508.35519078691425, False)
   (210, 216): (140.46351839534705, 702.3175919767352, False)
   (210, 217): (171.26879458909028, 856.3439729454514, False)
   (210, 218): (62.42595614005443, 312.12978070027214, False)
   (210, 219): (79.42921376924235, 397.14606884621173, False)
   (210, 220): (141.6756859873987, 708.3784299369936, False)
   (210, 221): (84.59905436823747, 422.9952718411874, False)
   (210, 222): (110.27692415006868, 551.3846207503434, False)
   (210, 223): (126.57013865837392, 632.8506932918696, False)
   (210, 224): (118.70130580579136, 593.5065290289568, False)
   (210, 225): (213.65392577717827, 1068.2696288858913, False)
   (210, 226): (33.301651610693426, 166.50825805346713, False)
   (210, 227): (17.4928556845359, 87.4642784226795, False)
   (210, 228): (143.5687988387449, 717.8439941937245, False)
   (211, 1): (185.3887806745597, 926.9439033727986, False)
   (211, 2): (131.04197800704932, 655.2098900352466, False)
   (211, 3): (153.73028328862208, 768.6514164431104, False)
   (211, 4): (95.88013350011565, 479.40066750057827, False)
   (211, 5): (116.84605256490268, 584.2302628245134, False)
   (211, 6): (59.0, 295.0, False)
   (211, 7): (126.87395319765204, 634.3697659882603, False)
   (211, 8): (76.48529270389177, 382.4264635194589, False)
   (211, 9): (70.57619995437555, 352.8809997718778, False)
   (211, 10): (120.30793822520607, 601.5396911260303, False)
   (211, 11): (68.26419266350405, 341.32096331752024, False)
   (211, 12): (60.728905802755904, 303.6445290137795, False)
   (211, 13): (136.0, 680.0, False)
   (211, 14): (144.2497833620557, 721.2489168102785, False)
   (211, 15): (160.0781059358212, 800.3905296791061, False)
   (211, 16): (47.4236228055175, 237.11811402758752, False)
   (211, 17): (35.4400902933387, 177.2004514666935, False)
   (211, 18): (136.12494260788506, 680.6247130394253, False)
   (211, 19): (125.89678312014172, 629.4839156007085, False)
   (211, 20): (118.40608092492548, 592.0304046246274, False)
   (211, 21): (102.04410811016969, 510.22054055084845, False)
   (211, 22): (217.51321798916038, 1087.5660899458019, False)
   (211, 23): (145.0, 725.0, False)
   (211, 24): (128.7245120402482, 643.622560201241, False)
   (211, 25): (87.20091742636656, 436.0045871318328, False)
   (211, 26): (218.68927728629038, 1093.4463864314519, False)
   (211, 27): (69.72087205421343, 348.60436027106715, False)
   (211, 28): (47.50789408087881, 237.53947040439408, False)
   (211, 29): (170.41420128616042, 852.0710064308021, False)
   (211, 30): (128.41339493993607, 642.0669746996804, False)
   (211, 31): (103.07764064044152, 515.3882032022076, False)
   (211, 32): (109.20164833920778, 546.0082416960389, False)
   (211, 33): (80.72174428244226, 403.6087214122113, False)
   (211, 34): (29.206163733020468, 146.03081866510234, False)
   (211, 35): (18.110770276274835, 90.55385138137417, False)
   (211, 36): (42.0, 210.0, False)
   (211, 37): (81.58431221748455, 407.9215610874228, False)
   (211, 38): (61.18823416311342, 305.9411708155671, False)
   (211, 39): (57.0087712549569, 285.0438562747845, False)
   (211, 40): (99.31767214348109, 496.58836071740546, False)
   (211, 41): (200.26232796010336, 1001.3116398005168, False)
   (211, 42): (144.734239211045, 723.671196055225, False)
   (211, 43): (180.47991578012218, 902.3995789006109, False)
   (211, 44): (189.76301009416983, 948.8150504708492, False)
   (211, 45): (175.85505395068975, 879.2752697534488, False)
   (211, 46): (49.64876634922564, 248.2438317461282, False)
   (211, 47): (82.56512580987206, 412.82562904936026, False)
   (211, 48): (185.26737435393204, 926.3368717696602, False)
   (211, 49): (136.3084736911099, 681.5423684555494, False)
   (211, 50): (97.3498844375277, 486.7494221876385, False)
   (211, 51): (237.80033641691932, 1189.0016820845967, False)
   (211, 52): (159.31415505221122, 796.570775261056, False)
   (211, 53): (108.04628637764465, 540.2314318882233, False)
   (211, 54): (126.65701717630967, 633.2850858815483, False)
   (211, 55): (89.56003573022959, 447.8001786511479, False)
   (211, 56): (105.07616285342742, 525.3808142671371, False)
   (211, 57): (193.49418595916518, 967.4709297958259, False)
   (211, 58): (180.3995565404749, 901.9977827023745, False)
   (211, 59): (202.24984548819808, 1011.2492274409904, False)
   (211, 60): (212.55822731665788, 1062.7911365832895, False)
   (211, 61): (130.0, 650.0, False)
   (211, 62): (157.56268593801008, 787.8134296900504, False)
   (211, 63): (144.3606594609487, 721.8032973047435, False)
   (211, 64): (100.12492197250393, 500.6246098625196, False)
   (211, 65): (119.85407794480753, 599.2703897240376, False)
   (211, 66): (142.2708684165525, 711.3543420827625, False)
   (211, 67): (133.843191832831, 669.215959164155, False)
   (211, 68): (189.71821209362056, 948.5910604681028, False)
   (211, 69): (61.84658438426491, 309.23292192132453, False)
   (211, 70): (97.16480844420988, 485.8240422210494, False)
   (211, 71): (183.14202139323461, 915.710106966173, False)
   (211, 72): (130.26895255585654, 651.3447627792827, False)
