All relevant information about the map is below:

Total # of nodes: 88
# of robots: 27, robots_origin_location: {76: {10, 21}, 77: {3, 22, 14, 15}, 78: {1, 5}, 79: {11, 6}, 80: {16}, 81: {26}, 82: {27, 23}, 83: {25, 2}, 84: {9, 20, 12, 13}, 85: set(), 86: {8, 17, 18}, 87: {24, 4, 7}, 88: {19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 13, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88]
# of service lines: 7
# of num transfers: 23, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60], 3: [61, 62, 63, 64], 4: [65, 66, 67, 68], 5: [69, 70, 71, 72], 6: [73, 74, 75], 7: []}
public transportation factor: 0.2
map_size: 88
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 352), 2: (11, 411), 3: (0, 350), 4: (0, 291), 5: (12, 412), 6: (0, 338), 7: (0, 351), 8: (0, 316), 9: (0, 304), 10: (0, 367), 11: (0, 398), 12: (0, 379), 13: (0, 349), 14: (0, 331), 15: (0, 373), 16: (0, 347), 17: (0, 343), 18: (0, 307), 19: (0, 335), 20: (0, 387), 21: (0, 340), 22: (0, 369), 23: (0, 396), 24: (0, 359), 25: (0, 308), 26: (0, 336), 27: (9, 409), 28: (206, 606), 29: (96, 496), 30: (0, 389), 31: (100, 500), 32: (307, 707), 33: (300, 700), 34: (181, 581), 35: (185, 585), 36: (287, 687), 37: (158, 558), 38: (12, 412), 39: (37, 437), 40: (231, 631), 41: (294, 694), 42: (147, 547), 43: (252, 652), 44: (0, 400), 45: (194, 594), 46: (253, 653), 47: (232, 632), 48: (197, 597), 49: (116, 516), 50: (186, 586), 51: (112, 512), 52: (47, 447)}
transfer nodes departure time: {53: 534, 54: 541, 55: 548, 56: 555, 57: 2, 58: 10, 59: 18, 60: 27, 61: 419, 62: 425, 63: 431, 64: 437, 65: 191, 66: 198, 67: 205, 68: 212, 69: 464, 70: 470, 71: 476, 72: 482, 73: 239, 74: 248, 75: 257}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (55, 82): (74.02702209328699, 370.1351104664349, False)
   (55, 83): (16.76305461424021, 83.81527307120106, False)
   (55, 84): (13.601470508735444, 68.00735254367721, False)
   (55, 85): (65.11528238439882, 325.5764119219941, False)
   (55, 86): (60.63827174318213, 303.19135871591067, False)
   (55, 87): (20.0, 100.0, False)
   (55, 88): (74.51845409024533, 372.5922704512266, False)
   (56, 28): (28.42534080710379, 142.12670403551894, False)
   (56, 32): (45.5411901469428, 227.705950734714, False)
   (56, 33): (73.68174807915459, 368.40874039577295, False)
   (56, 36): (48.703182647543684, 243.51591323771842, False)
   (56, 40): (38.8329756778952, 194.164878389476, False)
   (56, 41): (33.83784863137726, 169.1892431568863, False)
   (56, 43): (47.80167361086848, 239.00836805434238, False)
   (56, 45): (33.60059523282288, 168.00297616411441, False)
   (56, 46): (54.817880294662984, 274.0894014733149, False)
   (56, 47): (18.110770276274835, 90.55385138137417, False)
   (56, 50): (7.211102550927978, 36.05551275463989, False)
   (56, 76): (38.600518131237564, 193.0025906561878, False)
   (56, 77): (39.293765408777, 196.468827043885, False)
   (56, 78): (63.56099432828282, 317.8049716414141, False)
   (56, 79): (21.095023109728988, 105.47511554864494, False)
   (56, 80): (30.23243291566195, 151.16216457830976, False)
   (56, 81): (44.181444068749045, 220.90722034374522, False)
   (56, 82): (83.23460818673925, 416.17304093369626, False)
   (56, 83): (7.810249675906654, 39.05124837953327, False)
   (56, 84): (26.1725046566048, 130.86252328302402, False)
   (56, 85): (77.82030583337487, 389.10152916687434, False)
   (56, 86): (60.802960454241045, 304.0148022712052, False)
   (56, 87): (37.20215047547655, 186.01075237738274, False)
   (56, 88): (84.31488599292535, 421.5744299646268, False)
   (57, 1): (52.61178575186362, 263.0589287593181, False)
   (57, 2): (52.08646657242167, 260.43233286210835, False)
   (57, 3): (30.265491900843113, 151.32745950421557, False)
   (57, 4): (74.96665925596525, 374.8332962798263, False)
   (57, 5): (28.635642126552707, 143.17821063276352, False)
   (57, 6): (55.326304774492215, 276.63152387246106, False)
   (57, 7): (52.40229002629561, 262.01145013147806, False)
   (57, 8): (42.05948168962618, 210.2974084481309, False)
   (57, 9): (42.0, 210.0, False)
   (57, 10): (60.207972893961475, 301.03986446980736, False)
   (57, 11): (53.71219600798314, 268.5609800399157, False)
   (57, 12): (65.30696746902278, 326.5348373451139, False)
   (57, 13): (21.02379604162864, 105.1189802081432, False)
   (57, 14): (54.91812087098393, 274.5906043549196, False)
   (57, 15): (68.96375859826666, 344.81879299133334, False)
   (57, 16): (77.79460135510689, 388.9730067755345, False)
   (57, 17): (63.324560795950255, 316.62280397975127, False)
   (57, 18): (31.064449134018133, 155.32224567009067, False)
   (57, 19): (44.14748010928823, 220.73740054644117, False)
   (57, 20): (37.0, 185.0, False)
   (57, 21): (79.12016177940993, 395.60080889704966, False)
   (57, 22): (20.248456731316587, 101.24228365658294, False)
   (57, 23): (32.802438933713454, 164.01219466856728, False)
   (57, 24): (58.412327466040935, 292.0616373302047, False)
   (57, 25): (59.941638282582836, 299.7081914129142, False)
   (57, 26): (12.806248474865697, 64.03124237432849, False)
   (57, 27): (38.01315561749642, 190.0657780874821, False)
   (57, 28): (24.351591323771842, 121.75795661885921, False)
   (57, 29): (40.22437072223753, 201.12185361118765, False)
   (57, 30): (25.0, 125.0, False)
   (57, 31): (40.311288741492746, 201.55644370746373, False)
   (57, 32): (77.4919350642375, 387.4596753211875, False)
   (57, 33): (37.73592452822641, 188.67962264113206, False)
   (57, 34): (81.27115109311545, 406.35575546557726, False)
   (57, 35): (65.29931086925804, 326.49655434629017, False)
   (57, 36): (46.2709412050371, 231.3547060251855, False)
   (57, 37): (58.52349955359813, 292.61749776799064, False)
   (57, 38): (48.507731342539614, 242.53865671269807, False)
   (57, 39): (33.06055050963308, 165.30275254816542, False)
   (57, 40): (52.773099207835045, 263.86549603917524, False)
   (57, 41): (21.02379604162864, 105.1189802081432, False)
   (57, 42): (72.73238618387272, 363.6619309193636, False)
   (57, 43): (69.05070600652827, 345.2535300326414, False)
   (57, 44): (30.083217912982647, 150.41608956491325, False)
   (57, 45): (60.74537019394976, 303.7268509697488, False)
   (57, 46): (45.60701700396552, 228.0350850198276, False)
   (57, 47): (64.4437739428721, 322.2188697143605, False)
   (57, 48): (75.69015788066504, 378.4507894033252, False)
   (57, 49): (33.301651610693426, 166.50825805346713, False)
   (57, 50): (57.62811813689564, 288.1405906844782, False)
   (57, 51): (68.41052550594829, 342.0526275297414, False)
   (57, 52): (31.78049716414141, 158.90248582070706, False)
   (57, 58): (5.336665625650534, 26.149661565687616, True)
   (57, 59): (11.26830253535482, 52.71126729647088, True)
   (57, 60): (18.024401295836093, 82.67712622001325, True)
   (57, 76): (41.19465984809196, 205.9732992404598, False)
   (57, 77): (74.73285756613352, 373.6642878306676, False)
   (57, 78): (58.52349955359813, 292.61749776799064, False)
   (57, 79): (34.40930106817051, 172.04650534085255, False)
   (57, 80): (20.615528128088304, 103.07764064044152, False)
   (57, 81): (34.132096331752024, 170.66048165876012, False)
   (57, 82): (82.54089895318563, 412.7044947659282, False)
   (57, 83): (43.01162633521314, 215.05813167606567, False)
   (57, 84): (36.24913792078372, 181.24568960391858, False)
   (57, 85): (70.26378868236469, 351.31894341182345, False)
   (57, 86): (79.1580697086532, 395.790348543266, False)
   (57, 87): (19.0, 95.0, False)
   (57, 88): (82.28000972289685, 411.40004861448426, False)
   (58, 1): (49.39635614091387, 246.98178070456936, False)
   (58, 2): (27.51363298439521, 137.56816492197603, False)
   (58, 3): (42.190046219457976, 210.95023109728987, False)
   (58, 4): (48.373546489791295, 241.86773244895647, False)
   (58, 5): (2.0, 10.0, False)
   (58, 6): (31.38470965295043, 156.92354826475216, False)
   (58, 7): (31.78049716414141, 158.90248582070706, False)
   (58, 8): (28.231188426986208, 141.15594213493102, False)
   (58, 9): (44.40720662234904, 222.03603311174518, False)
   (58, 10): (36.069377593742864, 180.34688796871433, False)
   (58, 11): (28.0178514522438, 140.089257261219, False)
   (58, 12): (38.63935817272331, 193.19679086361657, False)
   (58, 13): (29.154759474226502, 145.7737973711325, False)
   (58, 14): (31.240998703626616, 156.20499351813308, False)
   (58, 15): (47.70744176750625, 238.53720883753127, False)
   (58, 16): (51.264022471905186, 256.3201123595259, False)
   (58, 17): (36.68787265568828, 183.43936327844142, False)
   (58, 18): (46.400431032480725, 232.00215516240362, False)
   (58, 19): (40.311288741492746, 201.55644370746373, False)
   (58, 20): (32.202484376209235, 161.01242188104618, False)
   (58, 21): (52.49761899362675, 262.48809496813374, False)
   (58, 22): (31.400636936215164, 157.00318468107582, False)
   (58, 23): (32.55764119219941, 162.78820596099706, False)
   (58, 24): (41.23105625617661, 206.15528128088303, False)
   (58, 25): (43.41658669218482, 217.0829334609241, False)
   (58, 26): (18.439088914585774, 92.19544457292886, False)
   (58, 27): (41.86884283091664, 209.3442141545832, False)
   (58, 28): (24.758836806279895, 123.79418403139948, False)
   (58, 29): (18.384776310850235, 91.92388155425118, False)
   (58, 30): (2.23606797749979, 11.180339887498949, False)
   (58, 31): (39.96248240537617, 199.81241202688085, False)
   (58, 32): (51.07837115648854, 255.3918557824427, False)
   (58, 33): (38.47076812334269, 192.35384061671343, False)
   (58, 34): (57.28001396647874, 286.4000698323937, False)
   (58, 35): (48.16637831516918, 240.83189157584593, False)
   (58, 36): (22.825424421026653, 114.12712210513327, False)
   (58, 37): (38.948684188300895, 194.74342094150447, False)
   (58, 38): (21.840329667841555, 109.20164833920778, False)
   (58, 39): (36.124783736376884, 180.62391868188442, False)
   (58, 40): (26.1725046566048, 130.86252328302402, False)
   (58, 41): (7.615773105863909, 38.07886552931954, False)
   (58, 42): (46.238512086787566, 231.19256043393784, False)
   (58, 43): (42.42640687119285, 212.13203435596427, False)
   (58, 44): (26.627053911388696, 133.13526955694348, False)
   (58, 45): (34.438350715445125, 172.19175357722563, False)
   (58, 46): (25.45584412271571, 127.27922061357856, False)
   (58, 47): (43.04648650006177, 215.23243250030885, False)
   (58, 48): (53.71219600798314, 268.5609800399157, False)
   (58, 49): (28.0178514522438, 140.089257261219, False)
   (58, 50): (40.26164427839479, 201.30822139197394, False)
   (58, 51): (45.60701700396552, 228.0350850198276, False)
   (58, 52): (19.235384061671343, 96.17692030835671, False)
   (58, 59): (5.531726674375733, 27.105460704441086, True)
   (58, 60): (12.287808881370864, 57.655873074648696, True)
   (58, 76): (15.132745950421556, 75.66372975210778, False)
   (58, 77): (48.877397639399746, 244.38698819699874, False)
   (58, 78): (37.8021163428716, 189.010581714358, False)
   (58, 79): (14.142135623730951, 70.71067811865476, False)
   (58, 80): (16.401219466856727, 82.00609733428364, False)
   (58, 81): (12.041594578792296, 60.20797289396148, False)
   (58, 82): (61.587336360651285, 307.9366818032564, False)
   (58, 83): (29.017236257093817, 145.08618128546908, False)
   (58, 84): (11.40175425099138, 57.0087712549569, False)
   (58, 85): (51.66236541235796, 258.3118270617898, False)
   (58, 86): (53.009433122794285, 265.0471656139714, False)
   (58, 87): (29.068883707497267, 145.34441853748635, False)
   (58, 88): (61.85466837676846, 309.2733418838423, False)
   (59, 1): (60.207972893961475, 301.03986446980736, False)
   (59, 2): (15.033296378372908, 75.16648189186454, False)
   (59, 3): (64.53681120105021, 322.6840560052511, False)
   (59, 4): (21.0, 105.0, False)
   (59, 5): (25.709920264364882, 128.5496013218244, False)
   (59, 6): (18.110770276274835, 90.55385138137417, False)
   (59, 7): (26.92582403567252, 134.6291201783626, False)
   (59, 8): (35.77708763999664, 178.88543819998318, False)
   (59, 9): (60.90155991434045, 304.50779957170226, False)
   (59, 10): (20.09975124224178, 100.4987562112089, False)
   (59, 11): (10.770329614269007, 53.85164807134504, False)
   (59, 12): (11.045361017187261, 55.226805085936306, False)
   (59, 13): (52.773099207835045, 263.86549603917524, False)
   (59, 14): (19.313207915827967, 96.56603957913984, False)
   (59, 15): (34.539832078341085, 172.69916039170542, False)
   (59, 16): (24.186773244895647, 120.93386622447824, False)
   (59, 17): (9.433981132056603, 47.169905660283014, False)
   (59, 18): (69.81403870282824, 349.07019351414124, False)
   (59, 19): (53.009433122794285, 265.0471656139714, False)
   (59, 20): (47.01063709417264, 235.05318547086318, False)
   (59, 21): (25.079872407968907, 125.39936203984453, False)
   (59, 22): (55.47071299343465, 277.35356496717327, False)
   (59, 23): (50.32891812864648, 251.6445906432324, False)
   (59, 24): (38.01315561749642, 190.0657780874821, False)
   (59, 25): (40.0, 200.0, False)
   (59, 26): (45.044422518220834, 225.22211259110418, False)
   (59, 27): (59.93329625508679, 299.66648127543397, False)
   (59, 28): (46.32493928760188, 231.62469643800938, False)
   (59, 29): (22.825424421026653, 114.12712210513327, False)
   (59, 30): (29.427877939124322, 147.13938969562162, False)
   (59, 31): (55.569775957799216, 277.8488797889961, False)
   (59, 32): (24.413111231467404, 122.06555615733703, False)
   (59, 33): (55.0, 275.0, False)
   (59, 34): (36.76955262170047, 183.84776310850236, False)
   (59, 35): (42.2965719651132, 211.482859825566, False)
   (59, 36): (18.384776310850235, 91.92388155425118, False)
   (59, 37): (32.0624390837628, 160.31219541881399, False)
   (59, 38): (6.0, 30.0, False)
   (59, 39): (55.154328932550705, 275.77164466275354, False)
   (59, 40): (3.1622776601683795, 15.811388300841898, False)
   (59, 41): (34.132096331752024, 170.66048165876012, False)
   (59, 42): (19.4164878389476, 97.082439194738, False)
   (59, 43): (15.0, 75.0, False)
   (59, 44): (44.94441010848846, 224.7220505424423, False)
   (59, 45): (9.848857801796104, 49.244289008980516, False)
   (59, 46): (25.632011235952593, 128.16005617976296, False)
   (59, 47): (31.400636936215164, 157.00318468107582, False)
   (59, 48): (37.73592452822641, 188.67962264113206, False)
   (59, 49): (44.04543109109048, 220.2271554554524, False)
   (59, 50): (37.12142238654117, 185.60711193270583, False)
   (59, 51): (30.01666203960727, 150.08331019803634, False)
   (59, 52): (34.655446902326915, 173.27723451163456, False)
   (59, 60): (6.356099432828282, 31.144887220858582, True)
   (59, 76): (14.422205101855956, 72.11102550927978, False)
   (59, 77): (24.20743687382041, 121.03718436910205, False)
   (59, 78): (29.154759474226502, 145.7737973711325, False)
   (59, 79): (26.248809496813376, 131.24404748406687, False)
   (59, 80): (40.19950248448356, 200.9975124224178, False)
   (59, 81): (24.20743687382041, 121.03718436910205, False)
   (59, 82): (46.32493928760188, 231.62469643800938, False)
   (59, 83): (36.235341863986875, 181.1767093199344, False)
   (59, 84): (20.223748416156685, 101.11874208078342, False)
   (59, 85): (42.44997055358225, 212.24985276791125, False)
   (59, 86): (26.92582403567252, 134.6291201783626, False)
   (59, 87): (53.46026561849464, 267.30132809247317, False)
   (59, 88): (47.50789408087881, 237.53947040439408, False)
   (60, 1): (82.85529554590944, 414.2764777295472, False)
   (60, 2): (38.8329756778952, 194.164878389476, False)
   (60, 3): (93.81364506296512, 469.0682253148256, False)
   (60, 4): (12.206555615733702, 61.032778078668514, False)
   (60, 5): (57.48912940721924, 287.4456470360962, False)
   (60, 6): (38.28837943815329, 191.44189719076647, False)
   (60, 7): (47.75981574503821, 238.79907872519107, False)
   (60, 8): (61.07372593840988, 305.3686296920494, False)
   (60, 9): (87.09190547921202, 435.4595273960601, False)
   (60, 10): (35.4682957019364, 177.341478509682, False)
   (60, 11): (35.12833614050059, 175.64168070250298, False)
   (60, 12): (20.8806130178211, 104.40306508910551, False)
   (60, 13): (83.02409288875127, 415.12046444375636, False)
   (60, 14): (39.56008088970496, 197.80040444852483, False)
   (60, 15): (42.95346318982906, 214.76731594914529, False)
   (60, 16): (11.180339887498949, 55.90169943749474, False)
   (60, 17): (23.08679276123039, 115.43396380615195, False)
   (60, 18): (99.4786409235671, 497.3932046178355, False)
   (60, 19): (77.79460135510689, 388.9730067755345, False)
   (60, 20): (73.7563556583431, 368.78177829171545, False)
   (60, 21): (8.54400374531753, 42.720018726587654, False)
   (60, 22): (85.86617494683223, 429.33087473416117, False)
   (60, 23): (78.2368199762746, 391.184099881373, False)
   (60, 24): (55.072679252057455, 275.3633962602873, False)
   (60, 25): (56.302753041036986, 281.51376520518494, False)
   (60, 26): (76.53103945458993, 382.65519727294964, False)
   (60, 27): (87.0976463516667, 435.4882317583335, False)
   (60, 28): (76.10519036176179, 380.52595180880894, False)
   (60, 29): (51.15662224971465, 255.78311124857325, False)
   (60, 30): (61.18823416311342, 305.9411708155671, False)
   (60, 31): (81.74350127074322, 408.7175063537161, False)
   (60, 32): (13.038404810405298, 65.1920240520265, False)
   (60, 33): (81.83520025025906, 409.1760012512953, False)
   (60, 34): (31.906112267087632, 159.53056133543816, False)
   (60, 35): (55.47071299343465, 277.35356496717327, False)
   (60, 36): (44.94441010848846, 224.7220505424423, False)
   (60, 37): (48.60041152089147, 243.00205760445735, False)
   (60, 38): (37.656340767525464, 188.28170383762733, False)
   (60, 39): (83.18653737234169, 415.9326868617085, False)
   (60, 40): (33.52610922848042, 167.63054614240212, False)
   (60, 41): (65.76473218982953, 328.82366094914767, False)
   (60, 42): (15.524174696260024, 77.62087348130012, False)
   (60, 43): (17.46424919657298, 87.3212459828649, False)
   (60, 44): (73.55270219373317, 367.76351096866586, False)
   (60, 45): (27.073972741361768, 135.36986370680884, False)
   (60, 46): (50.60632371551998, 253.0316185775999, False)
   (60, 47): (43.266615305567875, 216.33307652783938, False)
   (60, 48): (40.52159917870962, 202.6079958935481, False)
   (60, 49): (71.84705978674423, 359.23529893372114, False)
   (60, 50): (54.589376255824725, 272.9468812791236, False)
   (60, 51): (37.8021163428716, 189.010581714358, False)
   (60, 52): (63.631753079732135, 318.15876539866065, False)
   (60, 76): (45.5411901469428, 227.705950734714, False)
   (60, 77): (20.0, 100.0, False)
   (60, 78): (45.60701700396552, 228.0350850198276, False)
   (60, 79): (56.00892785976178, 280.04463929880893, False)
   (60, 80): (71.06335201775947, 355.31676008879737, False)
   (60, 81): (54.62600113499065, 273.1300056749533, False)
   (60, 82): (46.389654018972806, 231.94827009486403, False)
   (60, 83): (61.1310068623117, 305.6550343115585, False)
   (60, 84): (51.15662224971465, 255.78311124857325, False)
   (60, 85): (52.0, 260.0, False)
   (60, 86): (14.866068747318506, 74.33034373659252, False)
   (60, 87): (84.0, 420.0, False)
   (60, 88): (48.507731342539614, 242.53865671269807, False)
   (61, 28): (32.202484376209235, 161.01242188104618, False)
   (61, 29): (31.016124838541646, 155.08062419270823, False)
   (61, 31): (20.808652046684813, 104.04326023342406, False)
   (61, 32): (57.245087125446844, 286.2254356272342, False)
   (61, 33): (84.02380615040002, 420.11903075200007, False)
   (61, 34): (45.39823785126467, 226.99118925632334, False)
   (61, 35): (89.55445270895244, 447.7722635447622, False)
   (61, 36): (61.84658438426491, 309.23292192132453, False)
   (61, 37): (79.20227269466452, 396.0113634733226, False)
   (61, 40): (52.43090691567332, 262.15453457836657, False)
   (61, 41): (43.104524124504614, 215.52262062252308, False)
   (61, 42): (55.226805085936306, 276.1340254296815, False)
   (61, 43): (60.959002616512684, 304.7950130825634, False)
   (61, 45): (46.75467891024384, 233.7733945512192, False)
   (61, 46): (67.67569726275453, 338.3784863137726, False)
   (61, 47): (27.51363298439521, 137.56816492197603, False)
   (61, 48): (88.23264701911646, 441.1632350955823, False)
   (61, 49): (74.06078584514209, 370.3039292257105, False)
   (61, 50): (15.652475842498529, 78.26237921249265, False)
   (61, 51): (33.52610922848042, 167.63054614240212, False)
   (61, 62): (3.6055512754639896, 17.667201249773548, True)
   (61, 63): (7.611102550927979, 34.9738473720007, True)
   (61, 64): (11.783624174196786, 52.72139603614457, True)
   (61, 76): (51.62363799656123, 258.11818998280614, False)
   (61, 77): (50.566787519082126, 252.83393759541065, False)
   (61, 78): (76.92203845452875, 384.61019227264376, False)
   (61, 79): (32.55764119219941, 162.78820596099706, False)
   (61, 80): (37.107950630558946, 185.53975315279473, False)
   (61, 81): (56.293871780150276, 281.4693589007514, False)
   (61, 82): (96.83491106000976, 484.1745553000488, False)
   (61, 83): (17.26267650163207, 86.31338250816034, False)
   (61, 84): (38.600518131237564, 193.0025906561878, False)
   (61, 85): (91.2414379544733, 456.2071897723665, False)
   (61, 86): (73.87827826905551, 369.39139134527755, False)
   (61, 87): (39.66106403010388, 198.3053201505194, False)
   (61, 88): (97.9081201943945, 489.5406009719725, False)
   (62, 28): (34.66987164671943, 173.34935823359714, False)
   (62, 29): (19.4164878389476, 97.082439194738, False)
   (62, 31): (32.0624390837628, 160.31219541881399, False)
   (62, 32): (39.395431207184416, 196.97715603592206, False)
   (62, 33): (75.92759709091287, 379.63798545456433, False)
   (62, 34): (30.265491900843113, 151.32745950421557, False)
   (62, 35): (75.0, 375.0, False)
   (62, 36): (47.853944456021594, 239.26972228010797, False)
   (62, 37): (64.5600495662759, 322.80024783137947, False)
   (62, 40): (36.24913792078372, 181.24568960391858, False)
   (62, 41): (37.589892258425, 187.94946129212502, False)
   (62, 42): (37.21558813185679, 186.07794065928397, False)
   (62, 43): (43.139309220245984, 215.69654610122993, False)
   (62, 45): (29.0, 145.0, False)
   (62, 46): (54.45181356024793, 272.25906780123967, False)
   (62, 47): (11.045361017187261, 55.226805085936306, False)
   (62, 48): (71.69379331573968, 358.4689665786984, False)
   (62, 49): (65.11528238439882, 325.5764119219941, False)
   (62, 50): (3.1622776601683795, 15.811388300841898, False)
   (62, 51): (17.0, 85.0, False)
   (62, 63): (3.6055512754639896, 17.667201249773548, True)
   (62, 64): (7.778346698278686, 35.784981486651624, True)
   (62, 76): (38.2099463490856, 191.049731745428, False)
   (62, 77): (32.89376840679705, 164.46884203398525, False)
   (62, 78): (61.98386886924694, 309.9193443462347, False)
   (62, 79): (23.769728648009426, 118.84864324004712, False)
   (62, 80): (35.38361202590826, 176.91806012954132, False)
   (62, 81): (45.09988913511872, 225.49944567559362, False)
   (62, 82): (80.26207074328447, 401.31035371642236, False)
   (62, 83): (13.892443989449804, 69.46221994724903, False)
   (62, 84): (27.294688127912362, 136.4734406395618, False)
   (62, 85): (75.96051605933177, 379.80258029665885, False)
   (62, 86): (55.97320787662612, 279.8660393831306, False)
   (62, 87): (43.56604182158393, 217.83020910791964, False)
   (62, 88): (81.49233092751734, 407.4616546375867, False)
   (63, 28): (44.91102314577124, 224.5551157288562, False)
   (63, 29): (21.02379604162864, 105.1189802081432, False)
   (63, 31): (47.67598976424087, 238.37994882120432, False)
   (63, 32): (21.840329667841555, 109.20164833920778, False)
   (63, 33): (71.55417527999327, 357.77087639996637, False)
   (63, 34): (20.518284528683193, 102.59142264341597, False)
   (63, 35): (62.289646009589745, 311.44823004794875, False)
   (63, 36): (37.48332962798263, 187.41664813991315, False)
   (63, 37): (52.08646657242167, 260.43233286210835, False)
   (63, 40): (23.0, 115.0, False)
   (63, 41): (40.22437072223753, 201.12185361118765, False)
   (63, 42): (19.235384061671343, 96.17692030835671, False)
   (63, 43): (25.612496949731394, 128.06248474865697, False)
   (63, 45): (12.083045973594572, 60.41522986797286, False)
   (63, 46): (44.721359549995796, 223.60679774997897, False)
   (63, 47): (11.704699910719626, 58.52349955359813, False)
   (63, 48): (56.08029957123981, 280.40149785619906, False)
   (63, 49): (60.37383539249432, 301.8691769624716, False)
   (63, 50): (20.615528128088304, 103.07764064044152, False)
   (63, 51): (10.198039027185569, 50.99019513592785, False)
   (63, 64): (3.7735924528226414, 18.490603018830942, True)
   (63, 76): (30.083217912982647, 150.41608956491325, False)
   (63, 77): (16.0312195418814, 80.15609770940699, False)
   (63, 78): (49.16299421312742, 245.8149710656371, False)
   (63, 79): (26.832815729997478, 134.1640786499874, False)
   (63, 80): (42.15447781671598, 210.77238908357992, False)
   (63, 81): (39.35733730830886, 196.78668654154427, False)
   (63, 82): (64.47480127925948, 322.37400639629743, False)
   (63, 83): (27.16615541441225, 135.83077707206124, False)
   (63, 84): (25.495097567963924, 127.47548783981962, False)
   (63, 85): (62.16912416947821, 310.84562084739105, False)
   (63, 86): (38.18376618407357, 190.91883092036784, False)
   (63, 87): (53.600373133029585, 268.00186566514793, False)
   (63, 88): (65.92419889539804, 329.6209944769902, False)
   (64, 28): (60.00833275470999, 300.04166377354994, False)
   (64, 29): (35.014282800023196, 175.07141400011596, False)
   (64, 32): (6.4031242374328485, 32.01562118716424, False)
   (64, 33): (72.24956747275377, 361.24783736376884, False)
   (64, 34): (24.020824298928627, 120.10412149464314, False)
   (64, 35): (52.952809179494906, 264.76404589747455, False)
   (64, 36): (34.828149534535996, 174.14074767268, False)
   (64, 37): (43.965895873961216, 219.82947936980608, False)
   (64, 40): (20.615528128088304, 103.07764064044152, False)
   (64, 41): (50.695167422546305, 253.47583711273154, False)
   (64, 42): (2, 10, False)
   (64, 43): (10.0, 50.0, False)
   (64, 45): (11.045361017187261, 55.226805085936306, False)
   (64, 46): (41.617304093369626, 208.08652046684813, False)
   (64, 47): (29.0, 145.0, False)
   (64, 48): (42.2965719651132, 211.482859825566, False)
   (64, 49): (61.5223536610881, 307.6117683054405, False)
   (64, 50): (39.408120990476064, 197.0406049523803, False)
   (64, 51): (24.413111231467404, 122.06555615733703, False)
   (64, 76): (32.449961479175904, 162.24980739587951, False)
   (64, 77): (9.0, 45.0, False)
   (64, 78): (40.80441152620633, 204.02205763103166, False)
   (64, 79): (40.049968789001575, 200.24984394500788, False)
   (64, 80): (55.326304774492215, 276.63152387246106, False)
   (64, 81): (42.20189569201838, 211.0094784600919, False)
   (64, 82): (50.00999900019995, 250.04999500099973, False)
   (64, 83): (44.9221548904324, 224.61077445216202, False)
   (64, 84): (35.6931365951495, 178.46568297574748, False)
   (64, 85): (51.15662224971465, 255.78311124857325, False)
   (64, 86): (20.248456731316587, 101.24228365658294, False)
   (64, 87): (68.06614430096654, 340.3307215048327, False)
   (64, 88): (51.78802950489621, 258.94014752448106, False)
   (65, 1): (21.02379604162864, 105.1189802081432, False)
   (65, 2): (64.07027391856539, 320.3513695928269, False)
   (65, 3): (63.198101237299845, 315.9905061864992, False)
   (65, 4): (77.88452991448301, 389.422649572415, False)
   (65, 5): (39.6232255123179, 198.1161275615895, False)
   (65, 6): (68.24221567329127, 341.2110783664564, False)
   (65, 7): (40.049968789001575, 200.24984394500788, False)
   (65, 8): (65.21502894272147, 326.07514471360736, False)
   (65, 9): (9.055385138137417, 45.27692569068709, False)
   (65, 10): (52.009614495783374, 260.0480724789169, False)
   (65, 11): (51.19570294468082, 255.9785147234041, False)
   (65, 12): (68.00735254367721, 340.03676271838606, False)
   (65, 13): (12.165525060596439, 60.82762530298219, False)
   (65, 14): (47.095647357266465, 235.47823678633233, False)
   (65, 15): (85.42833253669417, 427.1416626834708, False)
   (65, 16): (75.53806987208503, 377.69034936042516, False)
   (65, 17): (64.03124237432849, 320.1562118716424, False)
   (65, 18): (64.00781202322104, 320.0390601161052, False)
   (65, 19): (14.866068747318506, 74.33034373659252, False)
   (65, 20): (13.152946437965905, 65.76473218982953, False)
   (65, 21): (77.78174593052023, 388.90872965260115, False)
   (65, 22): (52.61178575186362, 263.0589287593181, False)
   (65, 23): (62.625873247404705, 313.12936623702353, False)
   (65, 24): (39.21734310225516, 196.08671551127577, False)
   (65, 25): (81.46778504415104, 407.3389252207552, False)
   (65, 26): (24.698178070456937, 123.49089035228468, False)
   (65, 27): (5.0, 25.0, False)
