All relevant information about the map is below:

Total # of nodes: 182
# of robots: 70, robots_origin_location: {163: {57, 14, 70}, 164: {48, 17, 61}, 165: {19, 11, 22, 15}, 166: {56, 18, 55, 39}, 167: set(), 168: {26, 51, 28, 38}, 169: {9, 35, 4, 6}, 170: {32, 27, 37, 31}, 171: {64, 54, 63}, 172: {44, 62}, 173: {53, 68, 29}, 174: {43, 10, 3, 60}, 175: {8, 66, 67, 5}, 176: {40, 41, 23, 7}, 177: {65, 20, 69, 30}, 178: {16, 21, 34, 13}, 179: {33, 42, 12, 52}, 180: {49, 59, 36, 46}, 181: {25, 2, 58, 47}, 182: {24, 1, 50, 45}}
# of requests: 66, request_pairs: [(1, 67), (2, 68), (3, 69), (4, 70), (5, 71), (6, 72), (7, 73), (8, 74), (9, 75), (10, 76), (11, 77), (12, 78), (13, 79), (14, 80), (15, 81), (16, 82), (17, 83), (18, 84), (19, 85), (20, 86), (21, 87), (22, 88), (23, 89), (24, 90), (25, 91), (26, 92), (27, 93), (28, 94), (29, 95), (30, 96), (31, 97), (32, 98), (33, 99), (34, 100), (35, 101), (36, 102), (37, 103), (38, 104), (39, 105), (40, 106), (41, 107), (42, 108), (43, 109), (44, 110), (45, 111), (46, 112), (47, 113), (48, 114), (49, 115), (50, 116), (51, 117), (52, 118), (53, 119), (54, 120), (55, 121), (56, 122), (57, 123), (58, 124), (59, 125), (60, 126), (61, 127), (62, 128), (63, 129), (64, 130), (65, 131), (66, 132)]
# of depots: 20, depot nodes: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [133, 134, 135], 2: [136, 137, 138], 3: [139, 140, 141], 4: [142, 143, 144], 5: [145, 146, 147], 6: [148, 149, 150], 7: [151, 152, 153], 8: [154, 155, 156], 9: [157, 158, 159], 10: [160, 161, 162], 11: []}
public transportation factor: 1.0
map_size: 182
outsourcing cost: 9583
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (250, 650), 2: (37, 437), 3: (88, 488), 4: (152, 552), 5: (79, 479), 6: (160, 560), 7: (238, 638), 8: (229, 629), 9: (0, 389), 10: (216, 616), 11: (143, 543), 12: (112, 512), 13: (231, 631), 14: (167, 567), 15: (234, 634), 16: (0, 382), 17: (65, 465), 18: (147, 547), 19: (200, 600), 20: (135, 535), 21: (0, 392), 22: (193, 593), 23: (187, 587), 24: (65, 465), 25: (33, 433), 26: (234, 634), 27: (149, 549), 28: (93, 493), 29: (175, 575), 30: (112, 512), 31: (248, 648), 32: (158, 558), 33: (141, 541), 34: (161, 561), 35: (160, 560), 36: (217, 617), 37: (0, 391), 38: (111, 511), 39: (79, 479), 40: (194, 594), 41: (42, 442), 42: (109, 509), 43: (149, 549), 44: (161, 561), 45: (187, 587), 46: (220, 620), 47: (231, 631), 48: (62, 462), 49: (40, 440), 50: (3, 403), 51: (122, 522), 52: (87, 487), 53: (59, 459), 54: (192, 592), 55: (125, 525), 56: (244, 644), 57: (40, 440), 58: (77, 477), 59: (142, 542), 60: (146, 546), 61: (175, 575), 62: (207, 607), 63: (212, 612), 64: (96, 496), 65: (28, 428), 66: (87, 487), 67: (518, 918), 68: (204, 604), 69: (273, 673), 70: (537, 937), 71: (417, 817), 72: (414, 814), 73: (368, 768), 74: (355, 755), 75: (241, 641), 76: (312, 712), 77: (482, 882), 78: (446, 846), 79: (549, 949), 80: (451, 851), 81: (525, 925), 82: (222, 622), 83: (335, 735), 84: (487, 887), 85: (436, 836), 86: (213, 613), 87: (21, 421), 88: (426, 826), 89: (564, 964), 90: (409, 809), 91: (173, 573), 92: (481, 881), 93: (420, 820), 94: (416, 816), 95: (400, 800), 96: (500, 900), 97: (475, 875), 98: (369, 769), 99: (280, 680), 100: (545, 945), 101: (554, 954), 102: (320, 720), 103: (221, 621), 104: (290, 690), 105: (322, 722), 106: (467, 867), 107: (242, 642), 108: (349, 749), 109: (232, 632), 110: (417, 817), 111: (363, 763), 112: (604, 1004), 113: (308, 708), 114: (441, 841), 115: (199, 599), 116: (299, 699), 117: (333, 733), 118: (485, 885), 119: (333, 733), 120: (516, 916), 121: (454, 854), 122: (320, 720), 123: (384, 784), 124: (406, 806), 125: (381, 781), 126: (441, 841), 127: (419, 819), 128: (543, 943), 129: (446, 846), 130: (418, 818), 131: (243, 643), 132: (238, 638)}
transfer nodes departure time: {133: 326, 134: 409, 135: 492, 136: 923, 137: 1014, 138: 1105, 139: 316, 140: 405, 141: 495, 142: 388, 143: 476, 144: 565, 145: 720, 146: 781, 147: 841, 148: 237, 149: 314, 150: 392, 151: 1243, 152: 1308, 153: 1373, 154: 785, 155: 867, 156: 950, 157: 1431, 158: 1501, 159: 1571, 160: 1227, 161: 1331, 162: 1434}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (120, 161): (84.59905436823747, 422.9952718411874, False)
   (120, 162): (151.74320413119, 758.7160206559499, False)
   (120, 163): (81.9084855189009, 409.5424275945045, False)
   (120, 164): (175.54771431152272, 877.7385715576136, False)
   (120, 165): (59.90826320300064, 299.5413160150032, False)
   (120, 166): (160.9534094078159, 804.7670470390796, False)
   (120, 167): (56.88585061331157, 284.42925306655786, False)
   (120, 168): (109.04127658827184, 545.2063829413592, False)
   (120, 169): (131.03434664239754, 655.1717332119877, False)
   (120, 170): (88.45903006477066, 442.2951503238533, False)
   (120, 171): (123.97580409095961, 619.879020454798, False)
   (120, 172): (110.63905277974861, 553.1952638987431, False)
   (120, 173): (168.7601848778319, 843.8009243891595, False)
   (120, 174): (50.80354318352215, 254.01771591761076, False)
   (120, 175): (103.27632836231156, 516.3816418115578, False)
   (120, 176): (43.382023926967726, 216.91011963483862, False)
   (120, 177): (105.89145385724005, 529.4572692862002, False)
   (120, 178): (43.965895873961216, 219.82947936980608, False)
   (120, 179): (75.6042326857432, 378.021163428716, False)
   (120, 180): (175.1913239860924, 875.956619930462, False)
   (120, 181): (99.62429422585637, 498.1214711292819, False)
   (120, 182): (55.08175741568164, 275.40878707840824, False)
   (121, 135): (20.248456731316587, 101.24228365658294, False)
   (121, 136): (146.11296999240005, 730.5648499620003, False)
   (121, 137): (111.73182178770737, 558.6591089385369, False)
   (121, 138): (138.81282361511128, 694.0641180755564, False)
   (121, 141): (26.570660511172846, 132.85330255586422, False)
   (121, 144): (6.708203932499369, 33.54101966249685, False)
   (121, 145): (153.55129436120035, 767.7564718060017, False)
   (121, 146): (117.6860229593982, 588.430114796991, False)
   (121, 147): (103.81233067415451, 519.0616533707725, False)
   (121, 151): (154.5477272560163, 772.7386362800814, False)
   (121, 152): (142.21462653327893, 711.0731326663947, False)
   (121, 153): (155.59562975867928, 777.9781487933964, False)
   (121, 154): (156.08010763707205, 780.4005381853602, False)
   (121, 155): (97.45255255764212, 487.2627627882106, False)
   (121, 156): (84.17244204607586, 420.8622102303793, False)
   (121, 157): (192.04166214652486, 960.2083107326243, False)
   (121, 158): (151.82226450688975, 759.1113225344487, False)
   (121, 159): (135.79396157414365, 678.9698078707182, False)
   (121, 160): (156.11534197509224, 780.5767098754611, False)
   (121, 161): (94.40338976964757, 472.01694884823786, False)
   (121, 162): (117.06835610018618, 585.3417805009309, False)
   (121, 163): (144.53373308677806, 722.6686654338903, False)
   (121, 164): (14.212670403551895, 71.06335201775947, False)
   (121, 165): (125.29964086141668, 626.4982043070834, False)
   (121, 166): (77.92945527847606, 389.64727639238026, False)
   (121, 167): (144.51643505151932, 722.5821752575966, False)
   (121, 168): (72.09022125087424, 360.4511062543712, False)
   (121, 169): (163.77118183612157, 818.8559091806078, False)
   (121, 170): (94.54099639838793, 472.7049819919397, False)
   (121, 171): (61.29437168288782, 306.4718584144391, False)
   (121, 172): (92.19544457292888, 460.9772228646444, False)
   (121, 173): (119.85407794480753, 599.2703897240376, False)
   (121, 174): (205.2997808084558, 1026.498904042279, False)
   (121, 175): (78.39005038906404, 391.95025194532025, False)
   (121, 176): (190.4337155022713, 952.1685775113565, False)
   (121, 177): (73.824115301167, 369.120576505835, False)
   (121, 178): (137.64446955835166, 688.2223477917582, False)
   (121, 179): (190.90573590125572, 954.5286795062786, False)
   (121, 180): (159.13830462839547, 795.6915231419773, False)
   (121, 181): (141.8731828077456, 709.365914038728, False)
   (121, 182): (151.47607071745688, 757.3803535872844, False)
   (122, 135): (114.23659658795863, 571.1829829397932, False)
   (122, 136): (170.41420128616042, 852.0710064308021, False)
   (122, 137): (82.68010643437755, 413.40053217188773, False)
   (122, 138): (16.76305461424021, 83.81527307120106, False)
   (122, 140): (45.09988913511872, 225.49944567559362, False)
   (122, 141): (131.85598204101322, 659.2799102050661, False)
   (122, 143): (59.405386961116584, 297.0269348055829, False)
   (122, 144): (125.06398362438324, 625.3199181219162, False)
   (122, 145): (179.8054504179448, 899.027252089724, False)
   (122, 146): (121.40016474453401, 607.00082372267, False)
   (122, 147): (63.60031446463138, 318.0015723231569, False)
   (122, 151): (145.41320435228707, 727.0660217614353, False)
   (122, 152): (88.84255736976509, 444.21278684882543, False)
   (122, 153): (48.02082881417188, 240.10414407085938, False)
   (122, 154): (140.38874598770374, 701.9437299385187, False)
   (122, 155): (68.6804193347711, 343.4020966738555, False)
   (122, 156): (49.4064773081425, 247.03238654071248, False)
   (122, 157): (146.34206503941374, 731.7103251970686, False)
   (122, 158): (79.00632886041473, 395.03164430207363, False)
   (122, 159): (16.97056274847714, 84.85281374238569, False)
   (122, 160): (194.164878389476, 970.82439194738, False)
   (122, 161): (93.33809511662427, 466.6904755831214, False)
   (122, 162): (14.866068747318506, 74.33034373659252, False)
   (122, 163): (59.21148537234985, 296.05742686174926, False)
   (122, 164): (131.00381673829202, 655.0190836914601, False)
   (122, 165): (125.36347155371855, 626.8173577685927, False)
   (122, 166): (50.08991914547278, 250.44959572736389, False)
   (122, 167): (148.00337833982033, 740.0168916991016, False)
   (122, 168): (108.55873986004075, 542.7936993002037, False)
   (122, 169): (43.829214001622255, 219.14607000811128, False)
   (122, 170): (114.69088891450794, 573.4544445725397, False)
   (122, 171): (74.94664769020693, 374.73323845103465, False)
   (122, 172): (142.0563268566381, 710.2816342831904, False)
   (122, 173): (31.25699921617557, 156.28499608087785, False)
   (122, 174): (131.46862743635836, 657.3431371817918, False)
   (122, 175): (110.11357772772621, 550.5678886386311, False)
   (122, 176): (119.5198728245642, 597.599364122821, False)
   (122, 177): (102.9271587094485, 514.6357935472425, False)
   (122, 178): (100.56838469419701, 502.841923470985, False)
   (122, 179): (99.40321926376429, 497.01609631882144, False)
   (122, 180): (46.22769732530488, 231.1384866265244, False)
   (122, 181): (43.174066289845804, 215.870331449229, False)
   (122, 182): (153.56106277308712, 767.8053138654356, False)
   (123, 136): (135.91173606425605, 679.5586803212802, False)
   (123, 137): (54.74486277268398, 273.7243138634199, False)
   (123, 138): (56.32051136131489, 281.60255680657446, False)
   (123, 143): (63.56099432828282, 317.8049716414141, False)
   (123, 144): (149.83324063771698, 749.1662031885849, False)
   (123, 145): (144.51643505151932, 722.5821752575966, False)
   (123, 146): (90.47098982546837, 452.3549491273418, False)
   (123, 147): (49.03060268852505, 245.15301344262525, False)
   (123, 151): (100.40916292848975, 502.04581464244876, False)
   (123, 152): (38.2099463490856, 191.049731745428, False)
   (123, 153): (25.0, 125.0, False)
   (123, 154): (93.43446901438462, 467.1723450719231, False)
   (123, 155): (56.88585061331157, 284.42925306655786, False)
   (123, 156): (102.95630140987001, 514.78150704935, False)
   (123, 157): (87.32124598286491, 436.60622991432456, False)
   (123, 158): (20.12461179749811, 100.62305898749054, False)
   (123, 159): (49.040799340956916, 245.20399670478457, False)
   (123, 160): (162.077142126828, 810.38571063414, False)
   (123, 161): (76.16429609731846, 380.8214804865923, False)
   (123, 162): (76.48529270389177, 382.4264635194589, False)
   (123, 163): (5.385164807134504, 26.92582403567252, False)
   (123, 164): (153.2351134694656, 766.1755673473281, False)
   (123, 165): (90.82400563727631, 454.12002818638155, False)
   (123, 166): (99.56907150315303, 497.84535751576516, False)
   (123, 167): (108.40664186294121, 542.033209314706, False)
   (123, 168): (103.12128781197411, 515.6064390598706, False)
   (123, 169): (50.21951811795888, 251.09759058979438, False)
   (123, 170): (96.33794683301072, 481.6897341650536, False)
   (123, 171): (89.05054744357274, 445.2527372178637, False)
   (123, 172): (127.73801313626261, 638.6900656813131, False)
   (123, 173): (93.05912099305473, 465.2956049652737, False)
   (123, 174): (69.92138442565336, 349.6069221282668, False)
   (123, 175): (101.00495037373169, 505.0247518686584, False)
   (123, 176): (57.706152185014034, 288.5307609250702, False)
   (123, 177): (97.18538984847466, 485.92694924237327, False)
   (123, 178): (54.817880294662984, 274.0894014733149, False)
   (123, 179): (42.42640687119285, 212.13203435596427, False)
   (123, 180): (93.68030742904295, 468.4015371452148, False)
   (123, 181): (19.0, 95.0, False)
   (123, 182): (112.0446339634344, 560.223169817172, False)
   (124, 135): (44.721359549995796, 223.60679774997897, False)
   (124, 136): (118.94956914591998, 594.7478457295999, False)
   (124, 137): (91.83681179135085, 459.18405895675426, False)
   (124, 138): (135.5322839769182, 677.6614198845909, False)
   (124, 141): (12.165525060596439, 60.82762530298219, False)
   (124, 144): (21.840329667841555, 109.20164833920778, False)
   (124, 145): (126.39620247459969, 631.9810123729984, False)
   (124, 146): (92.28217596047462, 461.4108798023731, False)
   (124, 147): (87.84645695758026, 439.2322847879013, False)
   (124, 151): (128.79829191413992, 643.9914595706996, False)
   (124, 152): (122.88612614937456, 614.4306307468728, False)
   (124, 153): (145.98630072715727, 729.9315036357864, False)
   (124, 154): (130.86252328302402, 654.3126164151201, False)
   (124, 155): (80.52949770115296, 402.64748850576484, False)
   (124, 156): (91.4166286842826, 457.083143421413, False)
   (124, 157): (168.88457596832222, 844.4228798416111, False)
   (124, 158): (135.07035203922436, 675.3517601961219, False)
   (124, 159): (131.0953851209111, 655.4769256045554, False)
   (124, 160): (129.31357237351384, 646.5678618675691, False)
   (124, 161): (72.18032973047436, 360.90164865237176, False)
   (124, 162): (118.1397477566293, 590.6987387831465, False)
   (124, 163): (130.91982279242512, 654.5991139621256, False)
   (124, 164): (20.0, 100.0, False)
   (124, 165): (99.84988733093293, 499.24943665466463, False)
   (124, 166): (83.64807230295268, 418.24036151476344, False)
   (124, 167): (118.10588469674151, 590.5294234837075, False)
   (124, 168): (46.87216658103186, 234.36083290515933, False)
   (124, 169): (158.02847844613325, 790.1423922306662, False)
   (124, 170): (68.96375859826666, 344.81879299133334, False)
   (124, 171): (48.507731342539614, 242.53865671269807, False)
   (124, 172): (65.06919393998976, 325.3459696999488, False)
   (124, 173): (124.61540835707277, 623.0770417853638, False)
   (124, 174): (185.80096878111266, 929.0048439055633, False)
   (124, 175): (53.0, 265.0, False)
   (124, 176): (171.011695506477, 855.058477532385, False)
   (124, 177): (49.678969393496885, 248.39484696748443, False)
   (124, 178): (116.10340218959993, 580.5170109479997, False)
   (124, 179): (175.37673733993344, 876.8836866996672, False)
   (124, 180): (161.68178623456632, 808.4089311728316, False)
   (124, 181): (131.40015220691336, 657.0007610345668, False)
   (124, 182): (125.0, 625.0, False)
   (125, 136): (121.75795661885921, 608.789783094296, False)
   (125, 137): (62.609903369994115, 313.0495168499706, False)
   (125, 138): (93.08598175880189, 465.42990879400946, False)
   (125, 143): (87.0, 435.0, False)
   (125, 144): (170.8010538609174, 854.0052693045869, False)
   (125, 145): (129.0968628588627, 645.4843142943134, False)
   (125, 146): (85.00588214941364, 425.0294107470682, False)
   (125, 147): (68.62215385719105, 343.11076928595526, False)
   (125, 151): (80.52949770115296, 402.64748850576484, False)
   (125, 152): (31.953090617340916, 159.76545308670458, False)
   (125, 153): (58.463663928973865, 292.31831964486935, False)
   (125, 154): (72.44998274671983, 362.2499137335991, False)
   (125, 155): (74.65252842335616, 373.2626421167808, False)
   (125, 156): (137.23337786413333, 686.1668893206667, False)
   (125, 157): (52.80151512977634, 264.0075756488817, False)
   (125, 158): (21.95449840010015, 109.77249200050075, False)
   (125, 159): (86.0, 430.0, False)
   (125, 160): (148.0, 740.0, False)
   (125, 161): (84.30895563343196, 421.54477816715985, False)
   (125, 162): (113.28283188550682, 566.4141594275341, False)
   (125, 163): (39.6232255123179, 198.1161275615895, False)
   (125, 164): (172.7946758439044, 863.973379219522, False)
   (125, 165): (82.21921916437786, 411.0960958218893, False)
   (125, 166): (132.84953895290718, 664.2476947645359, False)
   (125, 167): (92.65527507918802, 463.2763753959401, False)
   (125, 168): (113.08846094982458, 565.4423047491229, False)
   (125, 169): (82.54089895318563, 412.7044947659282, False)
   (125, 170): (99.24716620639605, 496.23583103198024, False)
   (125, 171): (111.19802156513397, 555.9901078256698, False)
   (125, 172): (128.9961239727768, 644.9806198638839, False)
   (125, 173): (129.98846102635417, 649.9423051317708, False)
   (125, 174): (34.9857113690718, 174.928556845359, False)
   (125, 175): (109.11003620199197, 545.5501810099598, False)
   (125, 176): (21.18962010041709, 105.94810050208545, False)
   (125, 177): (107.93516572461452, 539.6758286230726, False)
   (125, 178): (45.09988913511872, 225.49944567559362, False)
   (125, 179): (28.861739379323623, 144.30869689661813, False)
   (125, 180): (129.24782396620841, 646.2391198310421, False)
   (125, 181): (56.0357029044876, 280.178514522438, False)
   (125, 182): (94.15412895885129, 470.77064479425644, False)
   (126, 136): (126.19429464123962, 630.9714732061981, False)
   (126, 137): (45.27692569068709, 226.38462845343543, False)
   (126, 138): (61.84658438426491, 309.23292192132453, False)
   (126, 145): (134.84806264830058, 674.2403132415029, False)
   (126, 146): (80.62257748298549, 403.11288741492746, False)
   (126, 147): (41.43669871020132, 207.1834935510066, False)
   (126, 151): (91.28526715741155, 456.4263357870578, False)
   (126, 152): (29.068883707497267, 145.34441853748635, False)
   (126, 153): (33.94112549695428, 169.70562748477138, False)
   (126, 154): (84.50443775329198, 422.5221887664599, False)
   (126, 155): (49.040799340956916, 245.20399670478457, False)
   (126, 156): (102.55242561733974, 512.7621280866987, False)
   (126, 157): (81.74350127074322, 408.7175063537161, False)
   (126, 158): (14.0, 70.0, False)
   (126, 159): (54.12947441089743, 270.64737205448716, False)
   (126, 160): (152.32202729743324, 761.6101364871662, False)
   (126, 161): (67.00746227100382, 335.0373113550191, False)
   (126, 162): (79.22752047110903, 396.13760235554514, False)
   (126, 163): (7.211102550927978, 36.05551275463989, False)
   (126, 164): (146.696966567138, 733.48483283569, False)
   (126, 165): (81.00617260431454, 405.0308630215727, False)
   (126, 166): (98.41239759298622, 492.0619879649311, False)
   (126, 167): (98.85848471426213, 494.2924235713107, False)
   (126, 168): (94.42986815621421, 472.14934078107103, False)
   (126, 169): (58.89821729050889, 294.49108645254444, False)
   (126, 170): (86.83317338436964, 434.1658669218482, False)
   (126, 171): (82.85529554590944, 414.2764777295472, False)
   (126, 172): (118.2285921425101, 591.1429607125505, False)
   (126, 173): (96.13012014972206, 480.6506007486103, False)
   (126, 174): (69.35416353759881, 346.77081768799405, False)
   (126, 175): (92.04890004774636, 460.2445002387318, False)
   (126, 176): (55.97320787662612, 279.8660393831306, False)
   (126, 177): (88.56635930193812, 442.8317965096906, False)
   (126, 178): (45.34313619501854, 226.71568097509268, False)
   (126, 179): (46.87216658103186, 234.36083290515933, False)
   (126, 180): (100.30453628824571, 501.52268144122854, False)
   (126, 181): (24.698178070456937, 123.49089035228468, False)
   (126, 182): (102.6498904042279, 513.2494520211395, False)
   (127, 136): (167.28717822953436, 836.4358911476718, False)
   (127, 137): (83.00602387778854, 415.0301193889427, False)
   (127, 138): (38.01315561749642, 190.0657780874821, False)
   (127, 145): (176.0113632695344, 880.056816347672, False)
   (127, 146): (120.83045973594572, 604.1522986797286, False)
   (127, 147): (72.00694410957877, 360.0347205478938, False)
   (127, 151): (132.23085872821065, 661.1542936410533, False)
   (127, 152): (70.03570517957252, 350.1785258978626, False)
   (127, 153): (8.246211251235321, 41.23105625617661, False)
   (127, 154): (125.2078272313676, 626.039136156838, False)
   (127, 155): (79.90619500389191, 399.53097501945956, False)
   (127, 156): (99.76472322419383, 498.8236161209692, False)
   (127, 157): (115.31695452100702, 576.5847726050351, False)
   (127, 158): (51.22499389946279, 256.12496949731394, False)
   (127, 159): (34.20526275297414, 171.0263137648707, False)
   (127, 160): (193.31321734428818, 966.5660867214409, False)
   (127, 161): (102.61578825892242, 513.0789412946122, False)
   (127, 162): (65.21502894272147, 326.07514471360736, False)
   (127, 163): (34.40930106817051, 172.04650534085255, False)
   (127, 164): (168.34488409215172, 841.7244204607586, False)
   (127, 165): (121.79490958164057, 608.9745479082028, False)
   (127, 166): (99.02019995940222, 495.1009997970111, False)
   (127, 167): (140.089257261219, 700.446286306095, False)
   (127, 168): (127.1416532848303, 635.7082664241515, False)
   (127, 169): (19.924858845171276, 99.62429422585637, False)
   (127, 170): (123.96773773849388, 619.8386886924694, False)
   (127, 171): (105.07616285342742, 525.3808142671371, False)
   (127, 172): (155.08062419270823, 775.4031209635411, False)
   (127, 173): (79.17701686727027, 395.8850843363513, False)
   (127, 174): (89.05054744357274, 445.2527372178637, False)
   (127, 175): (126.11502686040232, 630.5751343020116, False)
   (127, 176): (80.23091673413684, 401.1545836706842, False)
   (127, 177): (121.06196760337245, 605.3098380168623, False)
   (127, 178): (86.55634003352961, 432.78170016764807, False)
   (127, 179): (52.46903848937962, 262.3451924468981, False)
   (127, 180): (68.06614430096654, 340.3307215048327, False)
   (127, 181): (23.194827009486403, 115.97413504743201, False)
   (127, 182): (143.83671297690307, 719.1835648845154, False)
   (128, 136): (104.78549517943789, 523.9274758971894, False)
   (128, 137): (58.69412236331676, 293.4706118165838, False)
   (128, 138): (107.5174404457249, 537.5872022286245, False)
   (128, 145): (111.68258592994702, 558.4129296497351, False)
   (128, 146): (72.3671196055225, 361.8355980276125, False)
   (128, 147): (69.9714227381436, 349.857113690718, False)
   (128, 151): (62.625873247404705, 313.12936623702353, False)
   (128, 152): (28.844410203711913, 144.22205101855957, False)
   (128, 153): (75.02666192761077, 375.1333096380539, False)
   (128, 154): (54.42425929675111, 272.12129648375554, False)
   (128, 155): (74.4043009509531, 372.0215047547655, False)
   (128, 156): (145.06550244630873, 725.3275122315437, False)
   (128, 157): (35.90264614203248, 179.51323071016242, False)
   (128, 158): (32.14031735997639, 160.70158679988197, False)
   (128, 159): (99.98499887483122, 499.9249943741561, False)
   (128, 160): (130.77079184588584, 653.8539592294292, False)
   (128, 161): (78.2368199762746, 391.184099881373, False)
   (128, 162): (125.03599481749245, 625.1799740874623, False)
   (128, 163): (52.46903848937962, 262.3451924468981, False)
   (128, 164): (169.53170794869024, 847.6585397434512, False)
   (128, 165): (68.3593446428504, 341.796723214252, False)
   (128, 166): (139.77839604173457, 698.8919802086729, False)
   (128, 167): (75.7099729229908, 378.549864614954, False)
   (128, 168): (106.3296760081587, 531.6483800407935, False)
   (128, 169): (99.80981915623332, 499.04909578116656, False)
   (128, 170): (89.69392398596462, 448.46961992982307, False)
   (128, 171): (111.04053313993049, 555.2026656996525, False)
   (128, 172): (117.63077828527702, 588.1538914263851, False)
   (128, 173): (142.01408380861386, 710.0704190430693, False)
   (128, 174): (36.235341863986875, 181.1767093199344, False)
   (128, 175): (101.59724405711013, 507.98622028555064, False)
   (128, 176): (22.135943621178654, 110.67971810589327, False)
   (128, 177): (101.78899744078434, 508.9449872039217, False)
   (128, 178): (34.88552708502482, 174.4276354251241, False)
   (128, 179): (46.51881339845203, 232.59406699226017, False)
   (128, 180): (145.06550244630873, 725.3275122315437, False)
   (128, 181): (70.03570517957252, 350.1785258978626, False)
   (128, 182): (76.53757247260981, 382.687862363049, False)
   (129, 136): (148.35430563350698, 741.7715281675349, False)
   (129, 137): (68.73136110975832, 343.6568055487916, False)
   (129, 138): (55.57877292636101, 277.89386463180506, False)
   (129, 145): (156.77372228788855, 783.8686114394427, False)
   (129, 146): (103.81714694596457, 519.0857347298229, False)
   (129, 147): (62.64982043070834, 313.2491021535417, False)
   (129, 151): (111.39569111954016, 556.9784555977008, False)
   (129, 152): (49.92995093127971, 249.64975465639856, False)
   (129, 153): (19.026297590440446, 95.13148795220224, False)
   (129, 154): (104.06248123122954, 520.3124061561477, False)
   (129, 155): (70.57619995437555, 352.8809997718778, False)
   (129, 156): (109.62207806824317, 548.1103903412159, False)
   (129, 157): (92.47702417357513, 462.3851208678757, False)
   (129, 158): (29.832867780352597, 149.164338901763, False)
   (129, 159): (49.47726750741192, 247.3863375370596, False)
   (129, 160): (174.64249196572982, 873.2124598286491, False)
   (129, 161): (90.19977827023745, 450.99889135118724, False)
   (129, 162): (79.47955712005447, 397.3977856002723, False)
   (129, 163): (19.026297590440446, 95.13148795220224, False)
   (129, 164): (165.8493292117879, 829.2466460589395, False)
   (129, 165): (103.78824596263297, 518.9412298131649, False)
   (129, 166): (107.16809226630845, 535.8404613315422, False)
   (129, 167): (120.37026210821342, 601.8513105410672, False)
   (129, 168): (117.06835610018618, 585.3417805009309, False)
   (129, 169): (42.720018726587654, 213.60009363293827, False)
   (129, 170): (110.3177229641729, 551.5886148208644, False)
   (129, 171): (101.59232254457027, 507.9616127228513, False)
   (129, 172): (141.718029904455, 708.5901495222749, False)
   (129, 173): (95.2102935611481, 476.0514678057405, False)
   (129, 174): (68.26419266350405, 341.32096331752024, False)
   (129, 175): (115.0173899895142, 575.086949947571, False)
   (129, 176): (58.215118311311535, 291.0755915565577, False)
   (129, 177): (111.11255554616679, 555.5627777308339, False)
   (129, 178): (66.88796603276258, 334.43983016381287, False)
   (129, 179): (34.88552708502482, 174.4276354251241, False)
   (129, 180): (89.80534505250787, 449.02672526253934, False)
   (129, 181): (22.80350850198276, 114.0175425099138, False)
   (129, 182): (123.60016181219181, 618.0008090609591, False)
   (130, 136): (26.92582403567252, 134.6291201783626, False)
   (130, 137): (67.23094525588644, 336.1547262794322, False)
   (130, 138): (154.80633061990713, 774.0316530995357, False)
   (130, 144): (140.11780757633915, 700.5890378816957, False)
   (130, 145): (34.438350715445125, 172.19175357722563, False)
   (130, 146): (31.400636936215164, 157.00318468107582, False)
   (130, 147): (86.76981041814025, 433.84905209070126, False)
   (130, 151): (17.46424919657298, 87.3212459828649, False)
   (130, 152): (72.67048919609665, 363.35244598048325, False)
   (130, 153): (134.82581355215328, 674.1290677607664, False)
   (130, 154): (25.079872407968907, 125.39936203984453, False)
   (130, 155): (83.38465086573187, 416.92325432865937, False)
   (130, 156): (161.533278305122, 807.6663915256099, False)
   (130, 157): (70.3420215802759, 351.7101079013795, False)
   (130, 158): (92.9623579735368, 464.81178986768396, False)
   (130, 159): (146.81961721786362, 734.0980860893181, False)
   (130, 160): (53.14132102234569, 265.70660511172844, False)
   (130, 161): (63.150613615387776, 315.75306807693886, False)
   (130, 162): (159.66527487215245, 798.3263743607622, False)
   (130, 163): (107.93516572461452, 539.6758286230726, False)
   (130, 164): (137.6154061142865, 688.0770305714325, False)
   (130, 165): (25.298221281347036, 126.49110640673518, False)
   (130, 166): (153.58710883404245, 767.9355441702123, False)
   (130, 167): (2.23606797749979, 11.180339887498949, False)
   (130, 168): (73.54590403278758, 367.7295201639379, False)
   (130, 169): (159.2262541165872, 796.1312705829359, False)
   (130, 170): (51.478150704935004, 257.390753524675, False)
   (130, 171): (104.23531071570709, 521.1765535785354, False)
   (130, 172): (59.665735560705194, 298.328677803526, False)
   (130, 173): (175.37673733993344, 876.8836866996672, False)
   (130, 174): (108.0, 540.0, False)
   (130, 175): (67.26812023536856, 336.34060117684277, False)
   (130, 176): (97.51410154434076, 487.5705077217038, False)
   (130, 177): (73.55270219373317, 367.76351096866586, False)
   (130, 178): (55.80322571321482, 279.0161285660741, False)
   (130, 179): (123.664869708418, 618.32434854209, False)
