All relevant information about the map is below:

Total # of nodes: 90
# of robots: 27, robots_origin_location: {82: {25, 21, 13}, 83: {24, 26, 27}, 84: {9, 2, 17}, 85: {1, 22, 15}, 86: {11, 3, 5}, 87: {18, 19, 23}, 88: {20, 14, 7}, 89: {8, 16, 10}, 90: {4, 12, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 9, depot nodes: [82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 10
# of num transfers: 27, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: []}
public transportation factor: 0.0
map_size: 90
outsourcing cost: 9583
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (4, 404), 2: (0, 322), 3: (2, 402), 4: (0, 358), 5: (0, 383), 6: (0, 292), 7: (0, 294), 8: (0, 382), 9: (0, 360), 10: (0, 323), 11: (0, 350), 12: (18, 418), 13: (0, 385), 14: (0, 352), 15: (0, 394), 16: (0, 397), 17: (0, 371), 18: (0, 371), 19: (0, 291), 20: (0, 347), 21: (0, 309), 22: (0, 380), 23: (0, 347), 24: (0, 296), 25: (9, 409), 26: (5, 405), 27: (0, 375), 28: (319, 719), 29: (149, 549), 30: (162, 562), 31: (190, 590), 32: (277, 677), 33: (213, 613), 34: (289, 689), 35: (264, 664), 36: (313, 713), 37: (144, 544), 38: (235, 635), 39: (131, 531), 40: (117, 517), 41: (105, 505), 42: (301, 701), 43: (339, 739), 44: (126, 526), 45: (125, 525), 46: (0, 384), 47: (248, 648), 48: (107, 507), 49: (132, 532), 50: (138, 538), 51: (144, 544), 52: (382, 782), 53: (125, 525), 54: (70, 470)}
transfer nodes departure time: {55: 37, 56: 39, 57: 41, 58: 289, 59: 291, 60: 293, 61: 622, 62: 624, 63: 626, 64: 587, 65: 589, 66: 591, 67: 394, 68: 396, 69: 398, 70: 326, 71: 328, 72: 330, 73: 115, 74: 117, 75: 119, 76: 417, 77: 419, 78: 421, 79: 302, 80: 304, 81: 306}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (55, 46): (28.635642126552707, 143.17821063276352, False)
   (55, 47): (87.96590248499699, 439.82951242498496, False)
   (55, 48): (62.297672508690084, 311.4883625434504, False)
   (55, 49): (66.57326790837296, 332.86633954186476, False)
   (55, 50): (86.40023148117139, 432.00115740585693, False)
   (55, 51): (71.69379331573968, 358.4689665786984, False)
   (55, 52): (40.26164427839479, 201.30822139197394, False)
   (55, 53): (70.2353187506115, 351.1765937530575, False)
   (55, 54): (24.515301344262525, 122.57650672131263, False)
   (55, 56): (0.0, 0.0, True)
   (55, 57): (0.0, 0.0, True)
   (55, 82): (69.42621983083913, 347.1310991541957, False)
   (55, 83): (71.06335201775947, 355.31676008879737, False)
   (55, 84): (59.90826320300064, 299.5413160150032, False)
   (55, 85): (51.54609587543949, 257.73047937719747, False)
   (55, 86): (92.43916918709297, 462.19584593546483, False)
   (55, 87): (96.42613753542138, 482.1306876771069, False)
   (55, 88): (18.0, 90.0, False)
   (55, 89): (54.589376255824725, 272.9468812791236, False)
   (55, 90): (44.64302857109943, 223.21514285549713, False)
   (56, 1): (34.0147027033899, 170.0735135169495, False)
   (56, 2): (29.832867780352597, 149.164338901763, False)
   (56, 3): (44.654227123532216, 223.2711356176611, False)
   (56, 4): (42.0, 210.0, False)
   (56, 5): (42.05948168962618, 210.2974084481309, False)
   (56, 6): (38.897300677553446, 194.48650338776724, False)
   (56, 7): (39.84971769034255, 199.24858845171275, False)
   (56, 8): (35.84689665786984, 179.2344832893492, False)
   (56, 9): (49.39635614091387, 246.98178070456936, False)
   (56, 10): (47.38143096192854, 236.9071548096427, False)
   (56, 11): (40.80441152620633, 204.02205763103166, False)
   (56, 12): (69.65629906907199, 348.28149534536, False)
   (56, 13): (31.400636936215164, 157.00318468107582, False)
   (56, 14): (33.28663395418648, 166.43316977093238, False)
   (56, 15): (31.304951684997057, 156.5247584249853, False)
   (56, 16): (22.20360331117452, 111.01801655587259, False)
   (56, 17): (45.18849411078001, 225.94247055390008, False)
   (56, 18): (56.92099788303083, 284.60498941515414, False)
   (56, 19): (59.61543424315552, 298.0771712157776, False)
   (56, 20): (34.36568055487916, 171.8284027743958, False)
   (56, 21): (42.720018726587654, 213.60009363293827, False)
   (56, 22): (26.419689627245813, 132.09844813622905, False)
   (56, 23): (64.40496875241847, 322.02484376209236, False)
   (56, 24): (46.61544808322666, 233.0772404161333, False)
   (56, 25): (15.524174696260024, 77.62087348130012, False)
   (56, 26): (64.38167441127949, 321.90837205639747, False)
   (56, 27): (26.248809496813376, 131.24404748406687, False)
   (56, 28): (32.55764119219941, 162.78820596099706, False)
   (56, 29): (63.245553203367585, 316.2277660168379, False)
   (56, 30): (38.41874542459709, 192.09372712298546, False)
   (56, 31): (50.11985634456667, 250.59928172283335, False)
   (56, 32): (46.87216658103186, 234.36083290515933, False)
   (56, 33): (20.518284528683193, 102.59142264341597, False)
   (56, 34): (26.627053911388696, 133.13526955694348, False)
   (56, 35): (44.82186966202994, 224.1093483101497, False)
   (56, 36): (5.0, 25.0, False)
   (56, 37): (31.25699921617557, 156.28499608087785, False)
   (56, 38): (12.041594578792296, 60.20797289396148, False)
   (56, 39): (32.28002478313795, 161.40012391568973, False)
   (56, 40): (59.54829972383762, 297.7414986191881, False)
   (56, 41): (7.615773105863909, 38.07886552931954, False)
   (56, 42): (34.48187929913333, 172.40939649566667, False)
   (56, 43): (37.48332962798263, 187.41664813991315, False)
   (56, 44): (51.478150704935004, 257.390753524675, False)
   (56, 45): (62.12889826803627, 310.64449134018133, False)
   (56, 46): (40.70626487409524, 203.5313243704762, False)
   (56, 47): (54.120236510939236, 270.60118255469615, False)
   (56, 48): (33.61547262794322, 168.0773631397161, False)
   (56, 49): (30.4138126514911, 152.0690632574555, False)
   (56, 50): (43.657759905886145, 218.28879952943072, False)
   (56, 51): (33.60059523282288, 168.00297616411441, False)
   (56, 52): (19.235384061671343, 96.17692030835671, False)
   (56, 53): (31.240998703626616, 156.20499351813308, False)
   (56, 54): (18.439088914585774, 92.19544457292886, False)
   (56, 57): (0.0, 0.0, True)
   (56, 82): (26.476404589747453, 132.38202294873727, False)
   (56, 83): (31.38470965295043, 156.92354826475216, False)
   (56, 84): (41.97618372363071, 209.88091861815354, False)
   (56, 85): (9.899494936611665, 49.49747468305833, False)
   (56, 86): (53.75872022286245, 268.79360111431225, False)
   (56, 87): (62.26556030423239, 311.3278015211619, False)
   (56, 88): (49.92995093127971, 249.64975465639856, False)
   (56, 89): (18.027756377319946, 90.13878188659973, False)
   (56, 90): (21.02379604162864, 105.1189802081432, False)
   (57, 1): (48.82622246293481, 244.13111231467406, False)
   (57, 2): (72.78049189171504, 363.9024594585752, False)
   (57, 3): (34.36568055487916, 171.8284027743958, False)
   (57, 4): (84.48076704197234, 422.4038352098617, False)
   (57, 5): (68.0294054067798, 340.147027033899, False)
   (57, 6): (5.830951894845301, 29.154759474226502, False)
   (57, 7): (21.37755832643195, 106.88779163215975, False)
   (57, 8): (60.92618484691127, 304.63092423455635, False)
   (57, 9): (17.0, 85.0, False)
   (57, 10): (79.6994353806851, 398.4971769034255, False)
   (57, 11): (81.05553651663777, 405.27768258318883, False)
   (57, 12): (45.044422518220834, 225.22211259110418, False)
   (57, 13): (28.0178514522438, 140.089257261219, False)
   (57, 14): (70.57619995437555, 352.8809997718778, False)
   (57, 15): (67.11929677819934, 335.5964838909967, False)
   (57, 16): (32.55764119219941, 162.78820596099706, False)
   (57, 17): (10.04987562112089, 50.24937810560445, False)
   (57, 18): (51.0, 255.0, False)
   (57, 19): (79.63039620647382, 398.1519810323691, False)
   (57, 20): (16.1245154965971, 80.62257748298549, False)
   (57, 21): (85.61541917201598, 428.0770958600799, False)
   (57, 22): (32.202484376209235, 161.01242188104618, False)
   (57, 23): (90.82400563727631, 454.12002818638155, False)
   (57, 24): (74.84650960465692, 374.2325480232846, False)
   (57, 25): (46.389654018972806, 231.94827009486403, False)
   (57, 26): (35.35533905932738, 176.7766952966369, False)
   (57, 27): (60.01666435249463, 300.08332176247313, False)
   (57, 28): (75.50496672405067, 377.5248336202534, False)
   (57, 29): (43.41658669218482, 217.0829334609241, False)
   (57, 30): (69.26037828369117, 346.30189141845585, False)
   (57, 31): (33.06055050963308, 165.30275254816542, False)
   (57, 32): (82.76472678623425, 413.82363393117123, False)
   (57, 33): (35.4682957019364, 177.341478509682, False)
   (57, 34): (64.28063471995279, 321.40317359976393, False)
   (57, 35): (20.248456731316587, 101.24228365658294, False)
   (57, 36): (38.07886552931954, 190.39432764659773, False)
   (57, 37): (12.083045973594572, 60.41522986797286, False)
   (57, 38): (41.10960958218893, 205.54804791094466, False)
   (57, 39): (75.18643494673756, 375.9321747336878, False)
   (57, 40): (36.124783736376884, 180.62391868188442, False)
   (57, 41): (49.36598018878993, 246.82990094394967, False)
   (57, 42): (32.64965543462902, 163.24827717314508, False)
   (57, 43): (71.06335201775947, 355.31676008879737, False)
   (57, 44): (34.132096331752024, 170.66048165876012, False)
   (57, 45): (87.32124598286491, 436.60622991432456, False)
   (57, 46): (78.63841300535, 393.19206502675, False)
   (57, 47): (42.5440947723653, 212.7204738618265, False)
   (57, 48): (45.48626166217664, 227.4313083108832, False)
   (57, 49): (33.28663395418648, 166.43316977093238, False)
   (57, 50): (6.082762530298219, 30.413812651491096, False)
   (57, 51): (28.42534080710379, 142.12670403551894, False)
   (57, 52): (53.0, 265.0, False)
   (57, 53): (26.627053911388696, 133.13526955694348, False)
   (57, 54): (61.39218191268331, 306.9609095634166, False)
   (57, 82): (16.492422502470642, 82.46211251235322, False)
   (57, 83): (24.698178070456937, 123.49089035228468, False)
   (57, 84): (60.207972893961475, 301.03986446980736, False)
   (57, 85): (35.05709628591621, 175.28548142958104, False)
   (57, 86): (30.4138126514911, 152.0690632574555, False)
   (57, 87): (46.32493928760188, 231.62469643800938, False)
   (57, 88): (91.3892772703669, 456.9463863518345, False)
   (57, 89): (36.87817782917155, 184.39088914585773, False)
   (57, 90): (50.80354318352215, 254.01771591761076, False)
   (58, 1): (74.41102068914255, 372.05510344571275, False)
   (58, 3): (87.65842800324451, 438.29214001622256, False)
   (58, 4): (25.96150997149434, 129.8075498574717, False)
   (58, 5): (19.209372712298546, 96.04686356149273, False)
   (58, 8): (22.47220505424423, 112.36102527122115, False)
   (58, 10): (8.06225774829855, 40.311288741492746, False)
   (58, 11): (13.601470508735444, 68.00735254367721, False)
   (58, 12): (84.15461959987698, 420.7730979993849, False)
   (58, 13): (54.0, 270.0, False)
   (58, 14): (9.899494936611665, 49.49747468305833, False)
   (58, 15): (57.0087712549569, 285.0438562747845, False)
   (58, 16): (65.21502894272147, 326.07514471360736, False)
   (58, 17): (76.23647421018367, 381.1823710509184, False)
   (58, 18): (60.41522986797286, 302.0761493398643, False)
   (58, 22): (48.041648597857254, 240.20824298928628, False)
   (58, 23): (27.16615541441225, 135.83077707206124, False)
   (58, 25): (32.57299494980466, 162.8649747490233, False)
   (58, 26): (84.17244204607586, 420.8622102303793, False)
   (58, 27): (18.681541692269406, 93.40770846134703, False)
   (58, 28): (31.144823004794873, 155.72411502397438, False)
   (58, 29): (75.96051605933177, 379.80258029665885, False)
   (58, 30): (12.083045973594572, 60.41522986797286, False)
   (58, 31): (92.9623579735368, 464.81178986768396, False)
   (58, 32): (4.123105625617661, 20.615528128088304, False)
   (58, 33): (63.41135544995076, 317.0567772497538, False)
   (58, 34): (16.401219466856727, 82.00609733428364, False)
   (58, 35): (70.06425622241343, 350.32128111206714, False)
   (58, 36): (47.16990566028302, 235.8495283014151, False)
   (58, 37): (69.26037828369117, 346.30189141845585, False)
   (58, 38): (38.27531841800928, 191.3765920900464, False)
   (58, 39): (34.23448553724738, 171.17242768623692, False)
   (58, 40): (76.6550715869472, 383.275357934736, False)
   (58, 41): (35.608987629529715, 178.04493814764857, False)
   (58, 42): (52.23983154643591, 261.1991577321795, False)
   (58, 43): (8.06225774829855, 40.311288741492746, False)
   (58, 44): (94.33981132056604, 471.6990566028302, False)
   (58, 45): (27.018512172212592, 135.09256086106296, False)
   (58, 46): (6.082762530298219, 30.413812651491096, False)
   (58, 47): (64.25729530566937, 321.28647652834684, False)
   (58, 48): (74.96665925596525, 374.8332962798263, False)
   (58, 49): (49.040799340956916, 245.20399670478457, False)
   (58, 50): (76.6550715869472, 383.275357934736, False)
   (58, 51): (55.036351623268054, 275.1817581163403, False)
   (58, 52): (54.405882034941776, 272.02941017470886, False)
   (58, 53): (55.00909015790027, 275.04545078950133, False)
   (58, 54): (33.61547262794322, 168.0773631397161, False)
   (58, 59): (0.0, 0.0, True)
   (58, 60): (0.0, 0.0, True)
   (58, 82): (64.19501538281614, 320.97507691408066, False)
   (58, 83): (73.92563831310488, 369.6281915655244, False)
   (58, 84): (30.528675044947494, 152.64337522473747, False)
   (58, 85): (45.69463863518345, 228.47319317591726, False)
   (58, 86): (73.348483283569, 366.742416417845, False)
   (58, 87): (72.09022125087424, 360.4511062543712, False)
   (58, 88): (52.46903848937962, 262.3451924468981, False)
   (58, 89): (41.773197148410844, 208.86598574205422, False)
   (58, 90): (58.412327466040935, 292.0616373302047, False)
   (59, 1): (73.49829930005184, 367.4914965002592, False)
   (59, 3): (77.38862965578342, 386.9431482789171, False)
   (59, 4): (54.48853090330111, 272.44265451650557, False)
   (59, 5): (15.297058540778355, 76.48529270389177, False)
   (59, 8): (11.40175425099138, 57.0087712549569, False)
   (59, 9): (49.040799340956916, 245.20399670478457, False)
   (59, 10): (29.832867780352597, 149.164338901763, False)
   (59, 11): (44.04543109109048, 220.2271554554524, False)
   (59, 12): (50.96076922496363, 254.80384612481814, False)
   (59, 13): (28.30194339616981, 141.50971698084905, False)
   (59, 14): (31.827660925679098, 159.13830462839547, False)
   (59, 15): (68.59300255857006, 342.9650127928503, False)
   (59, 16): (57.77542730261716, 288.8771365130858, False)
   (59, 17): (50.566787519082126, 252.83393759541065, False)
   (59, 18): (26.92582403567252, 134.6291201783626, False)
   (59, 22): (24.758836806279895, 123.79418403139948, False)
   (59, 23): (35.11409973215888, 175.57049866079439, False)
   (59, 25): (25.019992006393608, 125.09996003196804, False)
   (59, 26): (52.15361924162119, 260.768096208106, False)
   (59, 27): (23.323807579381203, 116.61903789690601, False)
   (59, 28): (53.33854141237835, 266.6927070618917, False)
   (59, 29): (42.720018726587654, 213.60009363293827, False)
   (59, 30): (21.470910553583888, 107.35455276791944, False)
   (59, 31): (80.60397012554654, 403.0198506277327, False)
   (59, 32): (36.76955262170047, 183.84776310850236, False)
   (59, 33): (57.584720195551874, 287.92360097775935, False)
   (59, 34): (30.23243291566195, 151.16216457830976, False)
   (59, 35): (41.7612260356422, 208.80613017821102, False)
   (59, 36): (41.23105625617661, 206.15528128088303, False)
   (59, 37): (50.91168824543142, 254.55844122715712, False)
   (59, 38): (28.635642126552707, 143.17821063276352, False)
   (59, 39): (55.47071299343465, 277.35356496717327, False)
   (59, 40): (44.28317965096906, 221.4158982548453, False)
   (59, 41): (37.05401462729781, 185.27007313648906, False)
   (59, 42): (24.166091947189145, 120.83045973594572, False)
   (59, 43): (26.076809620810597, 130.384048104053, False)
   (59, 44): (82.00609733428362, 410.0304866714181, False)
   (59, 45): (31.38470965295043, 156.92354826475216, False)
   (59, 46): (37.44329045369811, 187.21645226849057, False)
   (59, 47): (31.04834939252005, 155.24174696260025, False)
   (59, 48): (72.42237223399962, 362.1118611699981, False)
   (59, 49): (23.021728866442675, 115.10864433221337, False)
   (59, 50): (52.354560450833695, 261.7728022541685, False)
   (59, 51): (28.178005607210743, 140.8900280360537, False)
   (59, 52): (59.033888572581766, 295.16944286290885, False)
   (59, 53): (29.68164415931166, 148.40822079655828, False)
   (59, 54): (45.880278987817846, 229.40139493908924, False)
   (59, 60): (0.0, 0.0, True)
   (59, 82): (46.75467891024384, 233.7733945512192, False)
   (59, 83): (62.12889826803627, 310.64449134018133, False)
   (59, 84): (4.123105625617661, 20.615528128088304, False)
   (59, 85): (35.11409973215888, 175.57049866079439, False)
   (59, 86): (42.01190307520001, 210.05951537600004, False)
   (59, 87): (38.62641583165593, 193.13207915827968, False)
   (59, 88): (76.53757247260981, 382.687862363049, False)
   (59, 89): (25.495097567963924, 127.47548783981962, False)
   (59, 90): (61.29437168288782, 306.4718584144391, False)
   (60, 1): (86.83317338436964, 434.1658669218482, False)
   (60, 3): (80.75270893288967, 403.7635446644484, False)
   (60, 5): (49.39635614091387, 246.98178070456936, False)
   (60, 8): (45.65084884205331, 228.25424421026653, False)
   (60, 9): (33.12099032335839, 165.60495161679196, False)
   (60, 12): (18.027756377319946, 90.13878188659973, False)
   (60, 13): (30.805843601498726, 154.02921800749363, False)
   (60, 15): (92.13576938409967, 460.67884692049836, False)
   (60, 16): (68.46897107449476, 342.34485537247383, False)
   (60, 17): (39.0, 195.0, False)
   (60, 18): (8.06225774829855, 40.311288741492746, False)
   (60, 22): (34.539832078341085, 172.69916039170542, False)
   (60, 25): (50.0, 250.0, False)
   (60, 26): (23.706539182259394, 118.53269591129697, False)
   (60, 27): (55.44366510251645, 277.2183255125822, False)
   (60, 28): (84.17244204607586, 420.8622102303793, False)
   (60, 29): (10.44030650891055, 52.201532544552755, False)
   (60, 30): (55.90169943749474, 279.5084971874737, False)
   (60, 31): (81.02468759581859, 405.12343797909296, False)
   (60, 32): (71.17583859709698, 355.8791929854849, False)
   (60, 33): (69.87131027825369, 349.35655139126845, False)
   (60, 34): (62.48199740725323, 312.40998703626616, False)
   (60, 35): (28.460498941515414, 142.30249470757707, False)
   (60, 36): (58.872744118140105, 294.3637205907005, False)
   (60, 37): (51.24451190127583, 256.2225595063791, False)
   (60, 38): (49.73932046178355, 248.69660230891776, False)
   (60, 39): (85.70297544426332, 428.51487722131657, False)
   (60, 40): (16.401219466856727, 82.00609733428364, False)
   (60, 41): (61.587336360651285, 307.9366818032564, False)
   (60, 42): (26.570660511172846, 132.85330255586422, False)
   (60, 43): (60.41522986797286, 302.0761493398643, False)
   (60, 44): (82.22530024268686, 411.12650121343427, False)
   (60, 45): (60.07495318350236, 300.3747659175118, False)
   (60, 46): (71.69379331573968, 358.4689665786984, False)
   (60, 47): (7.0710678118654755, 35.35533905932738, False)
   (60, 48): (84.48076704197234, 422.4038352098617, False)
   (60, 49): (30.463092423455635, 152.31546211727817, False)
   (60, 50): (42.720018726587654, 213.60009363293827, False)
   (60, 51): (28.635642126552707, 143.17821063276352, False)
   (60, 52): (79.47955712005447, 397.3977856002723, False)
   (60, 53): (31.575306807693888, 157.87653403846943, False)
   (60, 54): (73.60027173862879, 368.00135869314397, False)
   (60, 82): (50.0, 250.0, False)
   (60, 83): (67.06713054842886, 335.3356527421443, False)
   (60, 84): (37.69615364994153, 188.48076824970764, False)
   (60, 85): (51.62363799656123, 258.11818998280614, False)
   (60, 86): (19.4164878389476, 97.082439194738, False)
   (60, 87): (5.0990195135927845, 25.495097567963924, False)
   (60, 88): (106.5269918846862, 532.6349594234309, False)
   (60, 89): (42.941821107167776, 214.7091055358389, False)
   (60, 90): (80.00624975587844, 400.03124877939223, False)
   (61, 28): (10.770329614269007, 53.85164807134504, False)
   (61, 32): (42.1070065428546, 210.535032714273, False)
   (61, 34): (34.0147027033899, 170.0735135169495, False)
   (61, 36): (44.01136216933077, 220.05681084665386, False)
   (61, 42): (70.178344238091, 350.891721190455, False)
   (61, 43): (42.95346318982906, 214.76731594914529, False)
   (61, 52): (33.13608305156178, 165.68041525780893, False)
   (61, 62): (0.0, 0.0, True)
   (61, 63): (0.0, 0.0, True)
   (61, 82): (65.45991139621256, 327.2995569810628, False)
   (61, 83): (65.12296062065974, 325.6148031032987, False)
   (61, 84): (63.071388124885914, 315.35694062442957, False)
   (61, 85): (48.76474136094644, 243.82370680473218, False)
   (61, 86): (91.40021881811882, 457.00109409059405, False)
   (61, 87): (96.89685237405806, 484.4842618702903, False)
   (61, 88): (12.529964086141668, 62.64982043070834, False)
   (61, 89): (53.41348144429457, 267.0674072214728, False)
   (61, 90): (37.33630940518894, 186.68154702594472, False)
   (62, 28): (20.0, 100.0, False)
   (62, 32): (24.839484696748443, 124.19742348374221, False)
   (62, 34): (5.385164807134504, 26.92582403567252, False)
   (62, 36): (26.92582403567252, 134.6291201783626, False)
   (62, 42): (42.05948168962618, 210.2974084481309, False)
   (62, 43): (17.46424919657298, 87.3212459828649, False)
   (62, 52): (33.61547262794322, 168.0773631397161, False)
   (62, 63): (0.0, 0.0, True)
   (62, 82): (46.2709412050371, 231.3547060251855, False)
   (62, 83): (53.71219600798314, 268.5609800399157, False)
   (62, 84): (32.89376840679705, 164.46884203398525, False)
   (62, 85): (27.16615541441225, 135.83077707206124, False)
   (62, 86): (63.953107821277925, 319.7655391063896, False)
   (62, 87): (67.35725647619564, 336.7862823809782, False)
   (62, 88): (43.04648650006177, 215.23243250030885, False)
   (62, 89): (26.92582403567252, 134.6291201783626, False)
   (62, 90): (37.44329045369811, 187.21645226849057, False)
   (63, 28): (51.86520991955976, 259.32604959779883, False)
   (63, 32): (37.64306044943742, 188.2153022471871, False)
   (63, 34): (29.068883707497267, 145.34441853748635, False)
   (63, 36): (37.8549864614954, 189.274932307477, False)
   (63, 42): (21.18962010041709, 105.94810050208545, False)
   (63, 43): (26.40075756488817, 132.00378782444085, False)
   (63, 52): (56.0, 280.0, False)
   (63, 82): (43.18564576337837, 215.92822881689185, False)
   (63, 83): (58.52349955359813, 292.61749776799064, False)
   (63, 84): (7.211102550927978, 36.05551275463989, False)
   (63, 85): (31.622776601683793, 158.11388300841895, False)
   (63, 86): (40.049968789001575, 200.24984394500788, False)
   (63, 87): (38.01315561749642, 190.0657780874821, False)
   (63, 88): (74.94664769020693, 374.73323845103465, False)
   (63, 89): (21.93171219946131, 109.65856099730655, False)
   (63, 90): (58.137767414994535, 290.6888370749727, False)
   (64, 28): (6.0, 30.0, False)
   (64, 32): (32.01562118716424, 160.0781059358212, False)
   (64, 34): (26.40075756488817, 132.00378782444085, False)
   (64, 36): (43.41658669218482, 217.0829334609241, False)
   (64, 38): (42.95346318982906, 214.76731594914529, False)
   (64, 42): (65.73431371817918, 328.6715685908959, False)
   (64, 43): (33.83784863137726, 169.1892431568863, False)
   (64, 52): (37.33630940518894, 186.68154702594472, False)
   (64, 65): (0.0, 0.0, True)
   (64, 66): (0.0, 0.0, True)
   (64, 82): (64.93843238021688, 324.69216190108443, False)
   (64, 83): (67.26812023536856, 336.34060117684277, False)
   (64, 84): (55.226805085936306, 276.1340254296815, False)
   (64, 85): (46.84015371452148, 234.2007685726074, False)
   (64, 86): (87.46427842267951, 437.32139211339756, False)
   (64, 87): (91.43850392476902, 457.1925196238451, False)
   (64, 88): (21.37755832643195, 106.88779163215975, False)
   (64, 89): (49.64876634922564, 248.2438317461282, False)
   (64, 90): (41.78516483155236, 208.92582415776178, False)
   (65, 28): (27.459060435491963, 137.2953021774598, False)
   (65, 32): (5.385164807134504, 26.92582403567252, False)
   (65, 34): (16.15549442140351, 80.77747210701756, False)
   (65, 35): (72.3394774656273, 361.6973873281365, False)
   (65, 36): (46.95742752749558, 234.7871376374779, False)
   (65, 38): (39.05124837953327, 195.25624189766634, False)
   (65, 42): (54.74486277268398, 273.7243138634199, False)
   (65, 43): (11.180339887498949, 55.90169943749474, False)
   (65, 52): (52.49761899362675, 262.48809496813374, False)
   (65, 66): (0.0, 0.0, True)
   (65, 82): (65.0, 325.0, False)
   (65, 83): (73.79024325749306, 368.9512162874653, False)
   (65, 84): (34.40930106817051, 172.04650534085255, False)
   (65, 85): (46.17358552246078, 230.8679276123039, False)
   (65, 86): (76.15773105863909, 380.78865529319546, False)
   (65, 87): (75.58438992278762, 377.9219496139381, False)
   (65, 88): (48.25971404805462, 241.29857024027308, False)
   (65, 89): (43.18564576337837, 215.92822881689185, False)
   (65, 90): (56.639209034025185, 283.1960451701259, False)
   (66, 28): (55.08175741568164, 275.40878707840824, False)
   (66, 32): (23.345235059857504, 116.72617529928752, False)
   (66, 34): (36.40054944640259, 182.00274723201295, False)
   (66, 36): (63.25345840347388, 316.2672920173694, False)
   (66, 42): (55.362442142665635, 276.81221071332817, False)
   (66, 43): (24.351591323771842, 121.75795661885921, False)
   (66, 52): (75.15317691222374, 375.7658845611187, False)
   (66, 82): (75.21303078589507, 376.06515392947534, False)
   (66, 83): (88.41379982785493, 442.06899913927464, False)
   (66, 84): (27.202941017470888, 136.01470508735443, False)
   (66, 85): (59.39696961966999, 296.98484809834997, False)
   (66, 86): (72.69112738154499, 363.45563690772497, False)
   (66, 87): (66.18912297349165, 330.94561486745823, False)
   (66, 88): (76.32168761236873, 381.6084380618437, False)
   (66, 89): (52.009614495783374, 260.0480724789169, False)
   (66, 90): (78.71467461661771, 393.57337308308854, False)
   (67, 28): (21.095023109728988, 105.47511554864494, False)
   (67, 29): (102.9417310909429, 514.7086554547145, False)
   (67, 30): (57.3149195236284, 286.574597618142, False)
   (67, 31): (74.06078584514209, 370.3039292257105, False)
   (67, 32): (53.75872022286245, 268.79360111431225, False)
   (67, 33): (46.84015371452148, 234.2007685726074, False)
   (67, 34): (42.7551166528639, 213.7755832643195, False)
   (67, 35): (85.14693182963201, 425.73465914816006, False)
   (67, 36): (44.204072210600685, 221.02036105300343, False)
   (67, 37): (68.42514157822401, 342.1257078911201, False)
   (67, 38): (49.8196748283246, 249.098374141623, False)
   (67, 39): (18.027756377319946, 90.13878188659973, False)
   (67, 40): (99.72462083156798, 498.62310415783986, False)
   (67, 41): (37.8021163428716, 189.010581714358, False)
   (67, 42): (73.87827826905551, 369.39139134527755, False)
   (67, 43): (53.08483775994799, 265.4241887997399, False)
   (67, 44): (75.02666192761077, 375.1333096380539, False)
   (67, 45): (79.1012010022604, 395.50600501130197, False)
   (67, 47): (93.00537618869137, 465.02688094345683, False)
   (67, 48): (47.042533945356304, 235.2126697267815, False)
   (67, 49): (69.65629906907199, 348.28149534536, False)
   (67, 50): (82.49242389456137, 412.4621194728069, False)
   (67, 51): (73.59347797189639, 367.96738985948195, False)
   (67, 52): (28.160255680657446, 140.80127840328723, False)
   (67, 53): (71.42128534267638, 357.1064267133819, False)
   (67, 54): (25.942243542145693, 129.71121771072848, False)
   (67, 68): (0.0, 0.0, True)
   (67, 69): (0.0, 0.0, True)
   (67, 82): (64.4980619863884, 322.49030993194197, False)
   (67, 83): (60.876925020897694, 304.38462510448846, False)
   (67, 84): (71.16881339463234, 355.8440669731617, False)
   (67, 85): (50.24937810560445, 251.24689052802225, False)
   (67, 86): (94.04786015641186, 470.2393007820593, False)
   (67, 87): (101.40019723846694, 507.0009861923347, False)
   (67, 88): (12.0, 60.0, False)
   (67, 89): (56.85068161420758, 284.2534080710379, False)
   (67, 90): (31.575306807693888, 157.87653403846943, False)
   (68, 28): (39.6232255123179, 198.1161275615895, False)
   (68, 29): (58.66856057549052, 293.3428028774526, False)
   (68, 30): (42.44997055358225, 212.24985276791125, False)
   (68, 31): (44.654227123532216, 223.2711356176611, False)
   (68, 32): (52.354560450833695, 261.7728022541685, False)
   (68, 33): (17.0, 85.0, False)
   (68, 34): (32.202484376209235, 161.01242188104618, False)
   (68, 35): (38.897300677553446, 194.48650338776724, False)
