All relevant information about the map is below:

Total # of nodes: 121
# of robots: 48, robots_origin_location: {108: {6, 12, 21, 24, 30}, 109: {42, 28}, 110: {32, 10, 3}, 111: {44, 47}, 112: {16, 18, 43, 23}, 113: {35, 14, 39}, 114: {25, 41, 46, 31}, 115: {5, 7, 8, 13, 15}, 116: {48, 2, 4, 36}, 117: {17, 26, 22, 33}, 118: {1, 34, 19, 20, 29}, 119: {38}, 120: {37, 40, 9, 11, 27}, 121: {45}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 14, depot nodes: [108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121]
# of service lines: 4
# of num transfers: 11, service lines mapping: {1: [97, 98, 99], 2: [100, 101, 102], 3: [103, 104, 105], 4: [106, 107]}
public transportation factor: 0.0
map_size: 121
outsourcing cost: 9166
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (61, 461), 2: (0, 363), 3: (0, 367), 4: (0, 336), 5: (95, 495), 6: (70, 470), 7: (61, 461), 8: (0, 391), 9: (0, 380), 10: (88, 488), 11: (41, 441), 12: (77, 477), 13: (27, 427), 14: (92, 492), 15: (13, 413), 16: (56, 456), 17: (0, 328), 18: (74, 474), 19: (36, 436), 20: (95, 495), 21: (75, 475), 22: (29, 429), 23: (50, 450), 24: (0, 322), 25: (60, 460), 26: (0, 332), 27: (0, 365), 28: (0, 400), 29: (35, 435), 30: (60, 460), 31: (0, 366), 32: (48, 448), 33: (90, 490), 34: (14, 414), 35: (51, 451), 36: (0, 345), 37: (0, 350), 38: (10, 410), 39: (0, 359), 40: (23, 423), 41: (57, 457), 42: (28, 428), 43: (0, 347), 44: (55, 455), 45: (94, 494), 46: (0, 380), 47: (0, 393), 48: (96, 496), 49: (185, 585), 50: (77, 477), 51: (243, 643), 52: (252, 652), 53: (265, 665), 54: (389, 789), 55: (293, 693), 56: (258, 658), 57: (378, 778), 58: (434, 834), 59: (89, 489), 60: (464, 864), 61: (420, 820), 62: (206, 606), 63: (310, 710), 64: (249, 649), 65: (321, 721), 66: (161, 561), 67: (195, 595), 68: (347, 747), 69: (385, 785), 70: (270, 670), 71: (432, 832), 72: (144, 544), 73: (131, 531), 74: (294, 694), 75: (303, 703), 76: (401, 801), 77: (382, 782), 78: (250, 650), 79: (278, 678), 80: (384, 784), 81: (288, 688), 82: (409, 809), 83: (297, 697), 84: (276, 676), 85: (90, 490), 86: (212, 612), 87: (162, 562), 88: (352, 752), 89: (276, 676), 90: (327, 727), 91: (159, 559), 92: (206, 606), 93: (488, 888), 94: (266, 666), 95: (138, 538), 96: (335, 735)}
transfer nodes departure time: {97: 25, 98: 27, 99: 29, 100: 661, 101: 663, 102: 665, 103: 714, 104: 716, 105: 718, 106: 87, 107: 89}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (106, 42): (34.0147027033899, 170.0735135169495, False)
   (106, 44): (28.460498941515414, 142.30249470757707, False)
   (106, 45): (15.132745950421556, 75.66372975210778, False)
   (106, 47): (32.57299494980466, 162.8649747490233, False)
   (106, 48): (15.556349186104045, 77.78174593052023, False)
   (106, 49): (33.95585369269929, 169.77926846349646, False)
   (106, 51): (39.45883931389772, 197.2941965694886, False)
   (106, 53): (42.44997055358225, 212.24985276791125, False)
   (106, 54): (22.02271554554524, 110.1135777277262, False)
   (106, 57): (25.612496949731394, 128.06248474865697, False)
   (106, 67): (39.824615503479755, 199.12307751739877, False)
   (106, 69): (5.0990195135927845, 25.495097567963924, False)
   (106, 72): (42.190046219457976, 210.95023109728987, False)
   (106, 73): (42.0, 210.0, False)
   (106, 74): (37.589892258425, 187.94946129212502, False)
   (106, 77): (35.014282800023196, 175.07141400011596, False)
   (106, 78): (3.605551275463989, 18.027756377319946, False)
   (106, 79): (15.652475842498529, 78.26237921249265, False)
   (106, 87): (37.21558813185679, 186.07794065928397, False)
   (106, 95): (28.0178514522438, 140.089257261219, False)
   (106, 107): (0.0, 0.0, True)
   (106, 110): (20.248456731316587, 101.24228365658294, False)
   (106, 111): (19.4164878389476, 97.082439194738, False)
   (106, 118): (40.80441152620633, 204.02205763103166, False)
   (106, 119): (19.4164878389476, 97.082439194738, False)
   (106, 121): (14.7648230602334, 73.824115301167, False)
   (107, 2): (37.48332962798263, 187.41664813991315, False)
   (107, 11): (28.0178514522438, 140.089257261219, False)
   (107, 14): (14.142135623730951, 70.71067811865476, False)
   (107, 16): (3.605551275463989, 18.027756377319946, False)
   (107, 17): (40.311288741492746, 201.55644370746373, False)
   (107, 19): (25.495097567963924, 127.47548783981962, False)
   (107, 21): (10.816653826391969, 54.083269131959845, False)
   (107, 24): (21.400934559032695, 107.00467279516347, False)
   (107, 25): (30.01666203960727, 150.08331019803634, False)
   (107, 32): (25.612496949731394, 128.06248474865697, False)
   (107, 33): (20.09975124224178, 100.4987562112089, False)
   (107, 35): (21.95449840010015, 109.77249200050075, False)
   (107, 36): (25.059928172283335, 125.29964086141668, False)
   (107, 41): (39.44616584663204, 197.2308292331602, False)
   (107, 53): (38.0, 190.0, False)
   (107, 59): (24.515301344262525, 122.57650672131263, False)
   (107, 63): (40.049968789001575, 200.24984394500788, False)
   (107, 64): (35.014282800023196, 175.07141400011596, False)
   (107, 67): (34.17601498127012, 170.88007490635061, False)
   (107, 71): (31.304951684997057, 156.5247584249853, False)
   (107, 73): (39.824615503479755, 199.12307751739877, False)
   (107, 80): (12.041594578792296, 60.20797289396148, False)
   (107, 81): (40.496913462633174, 202.48456731316588, False)
   (107, 87): (40.36087214122113, 201.80436070610565, False)
   (107, 91): (9.055385138137417, 45.27692569068709, False)
   (107, 94): (33.24154027718932, 166.20770138594662, False)
   (107, 108): (28.600699292150182, 143.0034964607509, False)
   (107, 109): (22.561028345356956, 112.80514172678478, False)
   (107, 112): (33.015148038438355, 165.07574019219177, False)
   (107, 113): (41.593268686170845, 207.96634343085424, False)
   (107, 116): (31.304951684997057, 156.5247584249853, False)
   (108, 2): (26.248809496813376, 131.24404748406687, False)
   (108, 9): (33.24154027718932, 166.20770138594662, False)
   (108, 11): (24.596747752497688, 122.98373876248844, False)
   (108, 14): (41.593268686170845, 207.96634343085424, False)
   (108, 16): (32.202484376209235, 161.01242188104618, False)
   (108, 17): (13.0, 65.0, False)
   (108, 19): (6.0, 30.0, False)
   (108, 21): (30.083217912982647, 150.41608956491325, False)
   (108, 24): (7.211102550927978, 36.05551275463989, False)
   (108, 26): (39.81205847478876, 199.0602923739438, False)
   (108, 32): (39.11521443121589, 195.57607215607945, False)
   (108, 33): (25.179356624028344, 125.89678312014172, False)
   (108, 35): (34.058772731852805, 170.29386365926402, False)
   (108, 40): (39.395431207184416, 196.97715603592206, False)
   (108, 46): (40.26164427839479, 201.30822139197394, False)
   (108, 103): (28.844410203711913, 144.22205101855957, False)
   (108, 107): (28.600699292150182, 143.0034964607509, False)
   (108, 109): (28.442925306655784, 142.21462653327893, False)
   (108, 112): (27.202941017470888, 136.01470508735443, False)
   (108, 113): (14.142135623730951, 70.71067811865476, False)
   (108, 116): (38.600518131237564, 193.0025906561878, False)
   (109, 1): (31.400636936215164, 157.00318468107582, False)
   (109, 2): (18.601075237738275, 93.00537618869137, False)
   (109, 9): (42.5205832509386, 212.602916254693, False)
   (109, 11): (8.48528137423857, 42.426406871192846, False)
   (109, 14): (25.632011235952593, 128.16005617976296, False)
   (109, 16): (24.08318915758459, 120.41594578792296, False)
   (109, 17): (33.734255586866, 168.67127793433, False)
   (109, 19): (30.083217912982647, 150.41608956491325, False)
   (109, 21): (13.038404810405298, 65.1920240520265, False)
   (109, 24): (23.769728648009426, 118.84864324004712, False)
   (109, 25): (32.64965543462902, 163.24827717314508, False)
   (109, 26): (39.44616584663204, 197.2308292331602, False)
   (109, 29): (30.4138126514911, 152.0690632574555, False)
   (109, 31): (24.839484696748443, 124.19742348374221, False)
   (109, 32): (11.180339887498949, 55.90169943749474, False)
   (109, 33): (3.605551275463989, 18.027756377319946, False)
   (109, 34): (22.67156809750927, 113.35784048754634, False)
   (109, 35): (6.708203932499369, 33.54101966249685, False)
   (109, 36): (19.72308292331602, 98.6154146165801, False)
   (109, 39): (27.784887978899608, 138.92443989449805, False)
   (109, 41): (19.209372712298546, 96.04686356149273, False)
   (109, 42): (29.732137494637012, 148.66068747318505, False)
   (109, 98): (17.26267650163207, 86.31338250816034, False)
   (109, 103): (21.37755832643195, 106.88779163215975, False)
   (109, 104): (29.068883707497267, 145.34441853748635, False)
   (109, 107): (22.561028345356956, 112.80514172678478, False)
   (109, 108): (28.442925306655784, 142.21462653327893, False)
   (109, 112): (12.529964086141668, 62.64982043070834, False)
   (109, 113): (42.1070065428546, 210.535032714273, False)
   (109, 114): (38.3275357934736, 191.637678967368, False)
   (109, 116): (10.816653826391969, 54.083269131959845, False)
   (110, 3): (38.118237105091836, 190.5911855254592, False)
   (110, 5): (5.385164807134504, 26.92582403567252, False)
   (110, 6): (15.231546211727817, 76.15773105863909, False)
   (110, 7): (21.213203435596427, 106.06601717798213, False)
   (110, 13): (13.152946437965905, 65.76473218982953, False)
   (110, 18): (42.638011210655684, 213.19005605327843, False)
   (110, 23): (25.238858928247925, 126.19429464123962, False)
   (110, 28): (33.0, 165.0, False)
   (110, 29): (26.832815729997478, 134.1640786499874, False)
   (110, 31): (35.6931365951495, 178.46568297574748, False)
   (110, 34): (37.107950630558946, 185.53975315279473, False)
   (110, 38): (42.42640687119285, 212.13203435596427, False)
   (110, 39): (37.05401462729781, 185.27007313648906, False)
   (110, 41): (38.62641583165593, 193.13207915827968, False)
   (110, 42): (28.0178514522438, 140.089257261219, False)
   (110, 44): (10.198039027185569, 50.99019513592785, False)
   (110, 45): (34.539832078341085, 172.69916039170542, False)
   (110, 47): (14.035668847618199, 70.178344238091, False)
   (110, 48): (22.80350850198276, 114.0175425099138, False)
   (110, 100): (23.259406699226016, 116.29703349613008, False)
   (110, 101): (23.021728866442675, 115.10864433221337, False)
   (110, 104): (29.832867780352597, 149.164338901763, False)
   (110, 105): (34.132096331752024, 170.66048165876012, False)
   (110, 106): (20.248456731316587, 101.24228365658294, False)
   (110, 111): (7.280109889280518, 36.40054944640259, False)
   (110, 118): (20.615528128088304, 103.07764064044152, False)
   (110, 119): (15.132745950421556, 75.66372975210778, False)
   (110, 121): (10.198039027185569, 50.99019513592785, False)
   (111, 3): (40.19950248448356, 200.9975124224178, False)
   (111, 5): (11.40175425099138, 57.0087712549569, False)
   (111, 6): (12.041594578792296, 60.20797289396148, False)
   (111, 7): (18.788294228055936, 93.94147114027967, False)
   (111, 13): (6.0, 30.0, False)
   (111, 23): (24.041630560342615, 120.20815280171307, False)
   (111, 28): (35.6931365951495, 178.46568297574748, False)
   (111, 29): (34.0147027033899, 170.0735135169495, False)
   (111, 31): (42.95346318982906, 214.76731594914529, False)
   (111, 42): (34.9857113690718, 174.928556845359, False)
   (111, 44): (9.433981132056603, 47.169905660283014, False)
   (111, 45): (34.52535300326414, 172.6267650163207, False)
   (111, 47): (13.416407864998739, 67.0820393249937, False)
   (111, 48): (17.0, 85.0, False)
   (111, 100): (18.439088914585774, 92.19544457292886, False)
   (111, 101): (21.840329667841555, 109.20164833920778, False)
   (111, 104): (37.107950630558946, 185.53975315279473, False)
   (111, 105): (33.52610922848042, 167.63054614240212, False)
   (111, 106): (19.4164878389476, 97.082439194738, False)
   (111, 110): (7.280109889280518, 36.40054944640259, False)
   (111, 118): (24.413111231467404, 122.06555615733703, False)
   (111, 119): (8.0, 40.0, False)
   (111, 121): (15.0, 75.0, False)
   (112, 1): (22.825424421026653, 114.12712210513327, False)
   (112, 2): (6.4031242374328485, 32.01562118716424, False)
   (112, 8): (40.80441152620633, 204.02205763103166, False)
   (112, 9): (31.064449134018133, 155.32224567009067, False)
   (112, 11): (5.0, 25.0, False)
   (112, 14): (38.07886552931954, 190.39432764659773, False)
   (112, 16): (35.22782990761707, 176.13914953808535, False)
   (112, 17): (27.294688127912362, 136.4734406395618, False)
   (112, 19): (31.11269837220809, 155.56349186104046, False)
   (112, 21): (25.0, 125.0, False)
   (112, 24): (25.612496949731394, 128.06248474865697, False)
   (112, 26): (26.92582403567252, 134.6291201783626, False)
   (112, 29): (33.13608305156178, 165.68041525780893, False)
   (112, 31): (23.40939982143925, 117.04699910719626, False)
   (112, 32): (21.400934559032695, 107.00467279516347, False)
   (112, 33): (13.341664064126334, 66.70832032063167, False)
   (112, 34): (21.840329667841555, 109.20164833920778, False)
   (112, 35): (18.439088914585774, 92.19544457292886, False)
   (112, 36): (31.144823004794873, 155.72411502397438, False)
   (112, 39): (23.853720883753127, 119.26860441876563, False)
   (112, 40): (42.941821107167776, 214.7091055358389, False)
   (112, 41): (21.02379604162864, 105.1189802081432, False)
   (112, 42): (34.0147027033899, 170.0735135169495, False)
   (112, 46): (39.408120990476064, 197.0406049523803, False)
   (112, 98): (10.816653826391969, 54.083269131959845, False)
   (112, 103): (32.0624390837628, 160.31219541881399, False)
   (112, 104): (29.120439557122072, 145.60219778561037, False)
   (112, 107): (33.015148038438355, 165.07574019219177, False)
   (112, 108): (27.202941017470888, 136.01470508735443, False)
   (112, 109): (12.529964086141668, 62.64982043070834, False)
   (112, 113): (38.62641583165593, 193.13207915827968, False)
   (112, 114): (26.30589287593181, 131.52946437965906, False)
   (112, 116): (15.811388300841896, 79.05694150420948, False)
   (112, 120): (38.01315561749642, 190.0657780874821, False)
   (113, 2): (35.84689665786984, 179.2344832893492, False)
   (113, 9): (32.57299494980466, 162.8649747490233, False)
   (113, 11): (37.107950630558946, 185.53975315279473, False)
   (113, 17): (13.45362404707371, 67.26812023536854, False)
   (113, 19): (16.1245154965971, 80.62257748298549, False)
   (113, 24): (20.8806130178211, 104.40306508910551, False)
   (113, 33): (39.01281840626232, 195.0640920313116, False)
   (113, 40): (34.058772731852805, 170.29386365926402, False)
   (113, 46): (37.21558813185679, 186.07794065928397, False)
   (113, 103): (42.04759208325728, 210.2379604162864, False)
   (113, 107): (41.593268686170845, 207.96634343085424, False)
   (113, 108): (14.142135623730951, 70.71067811865476, False)
   (113, 109): (42.1070065428546, 210.535032714273, False)
   (113, 112): (38.62641583165593, 193.13207915827968, False)
   (114, 1): (16.15549442140351, 80.77747210701756, False)
   (114, 2): (22.02271554554524, 110.1135777277262, False)
   (114, 8): (15.264337522473747, 76.32168761236873, False)
   (114, 9): (23.769728648009426, 118.84864324004712, False)
   (114, 10): (27.65863337187866, 138.2931668593933, False)
   (114, 11): (31.25699921617557, 156.28499608087785, False)
   (114, 17): (37.8021163428716, 189.010581714358, False)
   (114, 18): (32.2490309931942, 161.24515496597098, False)
   (114, 22): (22.847319317591726, 114.23659658795863, False)
   (114, 26): (10.44030650891055, 52.201532544552755, False)
   (114, 30): (25.632011235952593, 128.16005617976296, False)
   (114, 31): (31.622776601683793, 158.11388300841895, False)
   (114, 33): (39.6232255123179, 198.1161275615895, False)
   (114, 34): (32.01562118716424, 160.0781059358212, False)
   (114, 37): (34.48187929913333, 172.40939649566667, False)
   (114, 38): (36.359317925395686, 181.79658962697843, False)
   (114, 39): (27.294688127912362, 136.4734406395618, False)
   (114, 40): (34.52535300326414, 172.6267650163207, False)
   (114, 41): (35.35533905932738, 176.7766952966369, False)
   (114, 46): (28.160255680657446, 140.80127840328723, False)
   (114, 98): (23.853720883753127, 119.26860441876563, False)
   (114, 104): (36.71511950137164, 183.5755975068582, False)
   (114, 109): (38.3275357934736, 191.637678967368, False)
   (114, 112): (26.30589287593181, 131.52946437965906, False)
   (114, 116): (36.359317925395686, 181.79658962697843, False)
   (114, 120): (15.264337522473747, 76.32168761236873, False)
   (115, 4): (9.219544457292887, 46.09772228646443, False)
   (115, 8): (30.4138126514911, 152.0690632574555, False)
   (115, 10): (18.788294228055936, 93.94147114027967, False)
   (115, 22): (27.202941017470888, 136.01470508735443, False)
   (115, 26): (42.485291572496, 212.42645786248002, False)
   (115, 30): (22.825424421026653, 114.12712210513327, False)
   (115, 37): (18.027756377319946, 90.13878188659973, False)
   (115, 40): (41.30375285612676, 206.51876428063383, False)
   (115, 43): (14.422205101855956, 72.11102550927978, False)
   (115, 46): (38.01315561749642, 190.0657780874821, False)
   (115, 99): (20.8806130178211, 104.40306508910551, False)
   (115, 117): (39.824615503479755, 199.12307751739877, False)
   (115, 120): (31.38470965295043, 156.92354826475216, False)
   (116, 1): (25.317977802344327, 126.58988901172164, False)
   (116, 2): (21.93171219946131, 109.65856099730655, False)
   (116, 5): (42.720018726587654, 213.60009363293827, False)
   (116, 11): (15.0, 75.0, False)
   (116, 14): (30.0, 150.0, False)
   (116, 16): (31.953090617340916, 159.76545308670458, False)
   (116, 17): (42.01190307520001, 210.05951537600004, False)
   (116, 19): (40.718546143004666, 203.59273071502332, False)
   (116, 21): (20.615528128088304, 103.07764064044152, False)
   (116, 24): (34.438350715445125, 172.19175357722563, False)
   (116, 25): (31.38470965295043, 156.92354826475216, False)
   (116, 26): (40.311288741492746, 201.55644370746373, False)
   (116, 29): (19.697715603592208, 98.48857801796103, False)
   (116, 31): (14.7648230602334, 73.824115301167, False)
   (116, 32): (8.246211251235321, 41.23105625617661, False)
   (116, 33): (14.422205101855956, 72.11102550927978, False)
   (116, 34): (12.529964086141668, 62.64982043070834, False)
   (116, 35): (9.486832980505138, 47.434164902525694, False)
   (116, 36): (17.88854381999832, 89.44271909999159, False)
   (116, 39): (18.681541692269406, 93.40770846134703, False)
   (116, 41): (8.48528137423857, 42.426406871192846, False)
   (116, 42): (19.4164878389476, 97.082439194738, False)
   (116, 98): (12.529964086141668, 62.64982043070834, False)
   (116, 103): (29.966648127543394, 149.83324063771698, False)
   (116, 104): (18.384776310850235, 91.92388155425118, False)
   (116, 107): (31.304951684997057, 156.5247584249853, False)
   (116, 108): (38.600518131237564, 193.0025906561878, False)
   (116, 109): (10.816653826391969, 54.083269131959845, False)
   (116, 112): (15.811388300841896, 79.05694150420948, False)
   (116, 114): (36.359317925395686, 181.79658962697843, False)
   (116, 121): (41.23105625617661, 206.15528128088303, False)
   (117, 4): (38.3275357934736, 191.637678967368, False)
   (117, 12): (25.495097567963924, 127.47548783981962, False)
   (117, 30): (33.54101966249684, 167.7050983124842, False)
   (117, 43): (25.495097567963924, 127.47548783981962, False)
   (117, 102): (35.510561809129406, 177.55280904564702, False)
   (117, 115): (39.824615503479755, 199.12307751739877, False)
   (118, 1): (34.785054261852174, 173.92527130926086, False)
   (118, 5): (23.706539182259394, 118.53269591129697, False)
   (118, 6): (19.1049731745428, 95.524865872714, False)
   (118, 7): (41.773197148410844, 208.86598574205422, False)
   (118, 12): (42.485291572496, 212.42645786248002, False)
   (118, 13): (29.5296461204668, 147.648230602334, False)
   (118, 18): (22.825424421026653, 114.12712210513327, False)
   (118, 29): (30.083217912982647, 150.41608956491325, False)
   (118, 31): (31.827660925679098, 159.13830462839547, False)
   (118, 34): (33.97057550292606, 169.8528775146303, False)
   (118, 38): (22.02271554554524, 110.1135777277262, False)
   (118, 39): (30.0, 150.0, False)
   (118, 41): (37.8021163428716, 189.010581714358, False)
   (118, 42): (33.52610922848042, 167.63054614240212, False)
   (118, 44): (16.15549442140351, 80.77747210701756, False)
   (118, 47): (14.142135623730951, 70.71067811865476, False)
   (118, 48): (41.340053217188775, 206.70026608594387, False)
   (118, 100): (42.80186911806539, 214.00934559032694, False)
   (118, 101): (15.652475842498529, 78.26237921249265, False)
   (118, 104): (28.0178514522438, 140.089257261219, False)
   (118, 105): (20.591260281974, 102.95630140987001, False)
   (118, 106): (40.80441152620633, 204.02205763103166, False)
   (118, 110): (20.615528128088304, 103.07764064044152, False)
   (118, 111): (24.413111231467404, 122.06555615733703, False)
   (118, 119): (31.304951684997057, 156.5247584249853, False)
   (118, 121): (28.231188426986208, 141.15594213493102, False)
   (119, 3): (41.7612260356422, 208.80613017821102, False)
   (119, 5): (18.384776310850235, 91.92388155425118, False)
   (119, 6): (15.0, 75.0, False)
   (119, 7): (17.0, 85.0, False)
   (119, 13): (2.0, 10.0, False)
   (119, 23): (23.021728866442675, 115.10864433221337, False)
   (119, 28): (38.07886552931954, 190.39432764659773, False)
   (119, 29): (41.43669871020132, 207.1834935510066, False)
   (119, 42): (42.04759208325728, 210.2379604162864, False)
   (119, 44): (15.264337522473747, 76.32168761236873, False)
   (119, 45): (34.058772731852805, 170.29386365926402, False)
   (119, 47): (18.439088914585774, 92.19544457292886, False)
   (119, 48): (10.63014581273465, 53.15072906367325, False)
   (119, 100): (13.416407864998739, 67.0820393249937, False)
   (119, 101): (25.238858928247925, 126.19429464123962, False)
   (119, 105): (36.71511950137164, 183.5755975068582, False)
   (119, 106): (19.4164878389476, 97.082439194738, False)
   (119, 110): (15.132745950421556, 75.66372975210778, False)
   (119, 111): (8.0, 40.0, False)
   (119, 118): (31.304951684997057, 156.5247584249853, False)
   (119, 121): (20.808652046684813, 104.04326023342406, False)
   (120, 1): (31.304951684997057, 156.5247584249853, False)
   (120, 2): (32.31098884280702, 161.55494421403512, False)
   (120, 4): (40.24922359499622, 201.24611797498108, False)
   (120, 8): (7.0710678118654755, 35.35533905932738, False)
   (120, 9): (19.235384061671343, 96.17692030835671, False)
   (120, 10): (12.806248474865697, 64.03124237432849, False)
   (120, 11): (42.5440947723653, 212.7204738618265, False)
   (120, 17): (39.293765408777, 196.468827043885, False)
   (120, 18): (41.773197148410844, 208.86598574205422, False)
   (120, 22): (8.06225774829855, 40.311288741492746, False)
   (120, 26): (11.40175425099138, 57.0087712549569, False)
   (120, 30): (16.492422502470642, 82.46211251235322, False)
   (120, 37): (19.235384061671343, 96.17692030835671, False)
   (120, 39): (42.5440947723653, 212.7204738618265, False)
   (120, 40): (25.238858928247925, 126.19429464123962, False)
   (120, 43): (35.22782990761707, 176.13914953808535, False)
   (120, 46): (18.601075237738275, 93.00537618869137, False)
   (120, 99): (12.206555615733702, 61.032778078668514, False)
   (120, 112): (38.01315561749642, 190.0657780874821, False)
   (120, 114): (15.264337522473747, 76.32168761236873, False)
   (120, 115): (31.38470965295043, 156.92354826475216, False)
   (121, 3): (28.442925306655784, 142.21462653327893, False)
   (121, 5): (5.0, 25.0, False)
   (121, 6): (25.298221281347036, 126.49110640673518, False)
   (121, 7): (17.72004514666935, 88.60022573334675, False)
   (121, 13): (19.209372712298546, 96.04686356149273, False)
   (121, 15): (37.69615364994153, 188.48076824970764, False)
   (121, 23): (19.4164878389476, 97.082439194738, False)
   (121, 28): (23.08679276123039, 115.43396380615195, False)
   (121, 29): (22.090722034374522, 110.45361017187261, False)
   (121, 31): (33.13608305156178, 165.68041525780893, False)
   (121, 32): (42.04759208325728, 210.2379604162864, False)
   (121, 34): (34.0147027033899, 170.0735135169495, False)
   (121, 36): (41.23105625617661, 206.15528128088303, False)
   (121, 39): (35.90264614203248, 179.51323071016242, False)
   (121, 41): (34.23448553724738, 171.17242768623692, False)
   (121, 42): (21.840329667841555, 109.20164833920778, False)
   (121, 44): (20.396078054371138, 101.9803902718557, False)
   (121, 45): (26.627053911388696, 133.13526955694348, False)
   (121, 47): (24.186773244895647, 120.93386622447824, False)
   (121, 48): (24.331050121192877, 121.65525060596438, False)
   (121, 100): (23.0, 115.0, False)
   (121, 101): (33.13608305156178, 165.68041525780893, False)
   (121, 104): (27.16615541441225, 135.83077707206124, False)
   (121, 106): (14.7648230602334, 73.824115301167, False)
   (121, 110): (10.198039027185569, 50.99019513592785, False)
   (121, 111): (15.0, 75.0, False)
   (121, 116): (41.23105625617661, 206.15528128088303, False)
   (121, 118): (28.231188426986208, 141.15594213493102, False)
   (121, 119): (20.808652046684813, 104.04326023342406, False)
