All relevant information about the map is below:

Total # of nodes: 216
# of robots: 96, robots_origin_location: {195: {55, 87, 15}, 196: {16, 42, 35, 84}, 197: {86, 12, 71, 39}, 198: {1, 18, 19, 21, 30}, 199: {96, 65, 26, 44}, 200: {2, 5, 6, 8, 57}, 201: {46, 78, 27, 22}, 202: {58, 69, 47, 51, 90}, 203: {3, 68, 41, 10, 59}, 204: {24, 75, 79}, 205: {64, 36, 49, 23, 28}, 206: {67, 37, 14, 17, 60}, 207: {77, 52, 62, 91, 94}, 208: {66, 43, 29}, 209: {70, 76, 48, 54, 95}, 210: {82, 20, 85, 89, 31}, 211: {32, 33, 9, 50, 53}, 212: {34, 11, 13, 56, 61}, 213: {88, 74, 4, 38}, 214: {40, 83, 72, 92}, 215: {25, 93, 45, 7}, 216: {80, 73, 81, 63}}
# of requests: 94, request_pairs: [(1, 95), (2, 96), (3, 97), (4, 98), (5, 99), (6, 100), (7, 101), (8, 102), (9, 103), (10, 104), (11, 105), (12, 106), (13, 107), (14, 108), (15, 109), (16, 110), (17, 111), (18, 112), (19, 113), (20, 114), (21, 115), (22, 116), (23, 117), (24, 118), (25, 119), (26, 120), (27, 121), (28, 122), (29, 123), (30, 124), (31, 125), (32, 126), (33, 127), (34, 128), (35, 129), (36, 130), (37, 131), (38, 132), (39, 133), (40, 134), (41, 135), (42, 136), (43, 137), (44, 138), (45, 139), (46, 140), (47, 141), (48, 142), (49, 143), (50, 144), (51, 145), (52, 146), (53, 147), (54, 148), (55, 149), (56, 150), (57, 151), (58, 152), (59, 153), (60, 154), (61, 155), (62, 156), (63, 157), (64, 158), (65, 159), (66, 160), (67, 161), (68, 162), (69, 163), (70, 164), (71, 165), (72, 166), (73, 167), (74, 168), (75, 169), (76, 170), (77, 171), (78, 172), (79, 173), (80, 174), (81, 175), (82, 176), (83, 177), (84, 178), (85, 179), (86, 180), (87, 181), (88, 182), (89, 183), (90, 184), (91, 185), (92, 186), (93, 187), (94, 188)]
# of depots: 22, depot nodes: [195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [189, 190, 191, 192, 193, 194]}
public transportation factor: 0.4
map_size: 216
outsourcing cost: 5417
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (198, 598), 2: (173, 573), 3: (132, 532), 4: (306, 706), 5: (273, 673), 6: (192, 592), 7: (231, 631), 8: (166, 566), 9: (211, 611), 10: (287, 687), 11: (76, 476), 12: (204, 604), 13: (329, 729), 14: (256, 656), 15: (213, 613), 16: (162, 562), 17: (190, 590), 18: (269, 669), 19: (136, 536), 20: (248, 648), 21: (202, 602), 22: (183, 583), 23: (96, 496), 24: (119, 519), 25: (182, 582), 26: (319, 719), 27: (164, 564), 28: (195, 595), 29: (93, 493), 30: (147, 547), 31: (42, 442), 32: (314, 714), 33: (220, 620), 34: (223, 623), 35: (293, 693), 36: (20, 420), 37: (217, 617), 38: (193, 593), 39: (252, 652), 40: (275, 675), 41: (95, 495), 42: (314, 714), 43: (211, 611), 44: (297, 697), 45: (306, 706), 46: (295, 695), 47: (280, 680), 48: (26, 426), 49: (124, 524), 50: (71, 471), 51: (121, 521), 52: (283, 683), 53: (208, 608), 54: (180, 580), 55: (173, 573), 56: (227, 627), 57: (256, 656), 58: (224, 624), 59: (237, 637), 60: (326, 726), 61: (250, 650), 62: (323, 723), 63: (315, 715), 64: (69, 469), 65: (260, 660), 66: (51, 451), 67: (167, 567), 68: (88, 488), 69: (52, 452), 70: (227, 627), 71: (137, 537), 72: (156, 556), 73: (235, 635), 74: (113, 513), 75: (108, 508), 76: (172, 572), 77: (108, 508), 78: (50, 450), 79: (111, 511), 80: (290, 690), 81: (190, 590), 82: (110, 510), 83: (128, 528), 84: (144, 544), 85: (149, 549), 86: (59, 459), 87: (309, 709), 88: (176, 576), 89: (275, 675), 90: (110, 510), 91: (328, 728), 92: (108, 508), 93: (166, 566), 94: (139, 539), 95: (401, 801), 96: (352, 752), 97: (507, 907), 98: (365, 765), 99: (487, 887), 100: (544, 944), 101: (573, 973), 102: (414, 814), 103: (543, 943), 104: (533, 933), 105: (280, 680), 106: (415, 815), 107: (590, 990), 108: (613, 1013), 109: (466, 866), 110: (481, 881), 111: (426, 826), 112: (493, 893), 113: (357, 757), 114: (411, 811), 115: (558, 958), 116: (405, 805), 117: (338, 738), 118: (385, 785), 119: (577, 977), 120: (386, 786), 121: (394, 794), 122: (581, 981), 123: (369, 769), 124: (366, 766), 125: (94, 494), 126: (442, 842), 127: (609, 1009), 128: (424, 824), 129: (589, 989), 130: (277, 677), 131: (542, 942), 132: (366, 766), 133: (489, 889), 134: (396, 796), 135: (419, 819), 136: (692, 1092), 137: (387, 787), 138: (680, 1080), 139: (542, 942), 140: (565, 965), 141: (660, 1060), 142: (417, 817), 143: (208, 608), 144: (359, 759), 145: (494, 894), 146: (578, 978), 147: (441, 841), 148: (358, 758), 149: (358, 758), 150: (531, 931), 151: (608, 1008), 152: (597, 997), 153: (427, 827), 154: (473, 873), 155: (396, 796), 156: (451, 851), 157: (441, 841), 158: (116, 516), 159: (558, 958), 160: (220, 620), 161: (467, 867), 162: (394, 794), 163: (403, 803), 164: (569, 969), 165: (468, 868), 166: (439, 839), 167: (487, 887), 168: (307, 707), 169: (388, 788), 170: (566, 966), 171: (404, 804), 172: (245, 645), 173: (292, 692), 174: (380, 780), 175: (414, 814), 176: (472, 872), 177: (401, 801), 178: (330, 730), 179: (411, 811), 180: (169, 569), 181: (631, 1031), 182: (514, 914), 183: (597, 997), 184: (354, 754), 185: (512, 912), 186: (262, 662), 187: (250, 650), 188: (242, 642)}
transfer nodes departure time: {189: 739, 190: 755, 191: 771, 192: 787, 193: 803, 194: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (204, 33): (105.84894897919393, 529.2447448959697, False)
   (204, 34): (140.6627171641441, 703.3135858207206, False)
   (204, 35): (89.94442728707543, 449.72213643537714, False)
   (204, 36): (126.0634760745554, 630.3173803727769, False)
   (204, 37): (188.80942773071476, 944.0471386535738, False)
   (204, 38): (182.0109886792553, 910.0549433962765, False)
   (204, 39): (176.47662734764623, 882.3831367382311, False)
   (204, 40): (71.06335201775947, 355.31676008879737, False)
   (204, 41): (233.80547470065795, 1169.0273735032897, False)
   (204, 42): (30.01666203960727, 150.08331019803634, False)
   (204, 43): (192.41881404893857, 962.0940702446928, False)
   (204, 44): (107.81465577554843, 539.0732788777422, False)
   (204, 45): (226.29184695874486, 1131.4592347937244, False)
   (204, 46): (33.734255586866, 168.67127793433, False)
   (204, 47): (34.655446902326915, 173.27723451163456, False)
   (204, 48): (40.36087214122113, 201.80436070610565, False)
   (204, 49): (133.3604139165742, 666.802069582871, False)
   (204, 50): (8.06225774829855, 40.311288741492746, False)
   (204, 51): (31.89043743820395, 159.45218719101976, False)
   (204, 52): (169.49926253526885, 847.4963126763442, False)
   (204, 53): (38.07886552931954, 190.39432764659773, False)
   (204, 54): (146.102703602637, 730.513518013185, False)
   (204, 55): (106.4048871058092, 532.024435529046, False)
   (204, 56): (167.2423391369542, 836.211695684771, False)
   (204, 57): (104.4030650891055, 522.0153254455274, False)
   (204, 58): (177.36967046256808, 886.8483523128405, False)
   (204, 59): (203.06649157357302, 1015.3324578678651, False)
   (204, 60): (123.13001258832064, 615.6500629416032, False)
   (204, 61): (177.0706073858674, 885.3530369293369, False)
   (204, 62): (36.71511950137164, 183.5755975068582, False)
   (204, 63): (8.246211251235321, 41.23105625617661, False)
   (204, 64): (143.50261321662404, 717.5130660831202, False)
   (204, 65): (95.56673061269805, 477.83365306349026, False)
   (204, 66): (176.78518037437414, 883.9259018718707, False)
   (204, 67): (108.63240768757728, 543.1620384378864, False)
   (204, 68): (207.77150911518163, 1038.8575455759083, False)
   (204, 69): (183.07648674802562, 915.3824337401281, False)
   (204, 70): (188.904737897174, 944.5236894858699, False)
   (204, 71): (48.60041152089147, 243.00205760445735, False)
   (204, 72): (35.11409973215888, 175.57049866079439, False)
   (204, 73): (188.80942773071476, 944.0471386535738, False)
   (204, 74): (209.69501663129716, 1048.4750831564859, False)
   (204, 75): (247.68528418135784, 1238.4264209067892, False)
   (204, 76): (169.0, 845.0, False)
   (204, 77): (73.68174807915459, 368.40874039577295, False)
   (204, 78): (115.69356075426151, 578.4678037713076, False)
   (204, 79): (191.02355875650522, 955.1177937825262, False)
   (204, 80): (14.317821063276353, 71.58910531638176, False)
   (204, 81): (2.23606797749979, 11.180339887498949, False)
   (204, 82): (138.52075656738234, 692.6037828369117, False)
   (204, 83): (86.37708029332781, 431.88540146663905, False)
   (204, 84): (126.92123541787639, 634.606177089382, False)
   (204, 85): (228.95414388038492, 1144.7707194019247, False)
   (204, 86): (87.46427842267951, 437.32139211339756, False)
   (204, 87): (115.62439189029277, 578.1219594514639, False)
   (204, 88): (22.02271554554524, 110.1135777277262, False)
   (204, 89): (111.22050170719426, 556.1025085359713, False)
   (204, 90): (118.2285921425101, 591.1429607125505, False)
   (204, 91): (133.9589489358587, 669.7947446792934, False)
   (204, 92): (62.369864518050704, 311.8493225902535, False)
   (204, 93): (132.8834075421006, 664.417037710503, False)
   (204, 94): (112.05802068571441, 560.290103428572, False)
   (204, 189): (61.09828148156051, 305.49140740780257, False)
   (204, 190): (44.91102314577124, 224.5551157288562, False)
   (204, 191): (51.22499389946279, 256.12496949731394, False)
   (204, 192): (73.76313442364011, 368.81567211820055, False)
   (204, 193): (102.3132444994293, 511.5662224971465, False)
   (204, 194): (136.09188072769072, 680.4594036384536, False)
   (204, 195): (98.40731680114035, 492.0365840057018, False)
   (204, 196): (87.29833904490967, 436.4916952245483, False)
   (204, 197): (110.2905254316979, 551.4526271584895, False)
   (204, 198): (66.70832032063167, 333.54160160315837, False)
   (204, 199): (150.05332385522155, 750.2666192761078, False)
   (204, 200): (35.805027579936315, 179.02513789968157, False)
   (204, 201): (113.99122773266372, 569.9561386633186, False)
   (204, 202): (145.34441853748632, 726.7220926874315, False)
   (204, 203): (122.494897852931, 612.4744892646551, False)
   (204, 205): (165.42067585401773, 827.1033792700887, False)
   (204, 206): (73.87827826905551, 369.39139134527755, False)
   (204, 207): (101.27191120937731, 506.35955604688655, False)
   (204, 208): (124.03628501370073, 620.1814250685037, False)
   (204, 209): (154.38264151127873, 771.9132075563937, False)
   (204, 210): (58.60034129593445, 293.00170647967224, False)
   (204, 211): (160.51479682571323, 802.5739841285662, False)
   (204, 212): (138.1774221788784, 690.887110894392, False)
   (204, 213): (155.12897859523216, 775.6448929761608, False)
   (204, 214): (94.33981132056604, 471.6990566028302, False)
   (204, 215): (137.09121051329294, 685.4560525664647, False)
   (204, 216): (118.27087553578015, 591.3543776789007, False)
   (205, 1): (46.32493928760188, 231.62469643800938, False)
   (205, 2): (58.69412236331676, 293.4706118165838, False)
   (205, 3): (77.82030583337487, 389.10152916687434, False)
   (205, 4): (156.3873396410336, 781.936698205168, False)
   (205, 5): (144.5441109142811, 722.7205545714055, False)
   (205, 6): (182.17573932881405, 910.8786966440703, False)
   (205, 7): (91.28526715741155, 456.4263357870578, False)
   (205, 8): (85.15867542417507, 425.79337712087533, False)
   (205, 9): (166.42415690037308, 832.1207845018654, False)
   (205, 10): (209.40391591371923, 1047.019579568596, False)
   (205, 11): (77.23341245859851, 386.16706229299257, False)
   (205, 12): (39.11521443121589, 195.57607215607945, False)
   (205, 13): (60.41522986797286, 302.0761493398643, False)
   (205, 14): (216.26141588364763, 1081.3070794182381, False)
   (205, 15): (105.54619841567009, 527.7309920783505, False)
   (205, 16): (55.036351623268054, 275.1817581163403, False)
   (205, 17): (175.84083712266613, 879.2041856133307, False)
   (205, 18): (138.13037319865606, 690.6518659932804, False)
   (205, 19): (163.37074401495514, 816.8537200747757, False)
   (205, 20): (105.30906893520614, 526.5453446760307, False)
   (205, 21): (106.06601717798213, 530.3300858899106, False)
   (205, 22): (116.06894502837527, 580.3447251418763, False)
   (205, 23): (98.89893831583835, 494.49469157919174, False)
   (205, 24): (118.33004690272035, 591.6502345136017, False)
   (205, 25): (195.74728606036916, 978.7364303018458, False)
   (205, 26): (96.1041102138717, 480.52055106935853, False)
   (205, 27): (165.60495161679194, 828.0247580839597, False)
   (205, 28): (89.26925562588724, 446.3462781294362, False)
   (205, 29): (15.0, 75.0, False)
   (205, 30): (113.99122773266372, 569.9561386633186, False)
   (205, 31): (45.254833995939045, 226.27416997969522, False)
   (205, 32): (112.4144118874444, 562.072059437222, False)
   (205, 33): (102.80077820717118, 514.0038910358559, False)
   (205, 34): (59.54829972383762, 297.7414986191881, False)
   (205, 35): (154.33081351434652, 771.6540675717326, False)
   (205, 36): (184.26068490049633, 921.3034245024817, False)
   (205, 37): (93.40770846134703, 467.03854230673517, False)
   (205, 38): (82.0, 410.0, False)
   (205, 39): (150.0, 750.0, False)
   (205, 40): (105.04284840006957, 525.2142420003479, False)
   (205, 41): (108.06016842481785, 540.3008421240893, False)
   (205, 42): (175.72990639046048, 878.6495319523024, False)
   (205, 43): (40.85339643163099, 204.26698215815495, False)
   (205, 44): (82.87339742040264, 414.3669871020132, False)
   (205, 45): (120.01666550941998, 600.0833275470999, False)
   (205, 46): (183.06829326784035, 915.3414663392017, False)
   (205, 47): (195.8187937865005, 979.0939689325024, False)
   (205, 48): (130.86252328302402, 654.3126164151201, False)
   (205, 49): (36.235341863986875, 181.1767093199344, False)
   (205, 50): (164.55090397806995, 822.7545198903498, False)
   (205, 51): (137.6117727521886, 688.058863760943, False)
   (205, 52): (181.06904760339356, 905.3452380169678, False)
   (205, 53): (186.55294154743314, 932.7647077371657, False)
   (205, 54): (72.18032973047436, 360.90164865237176, False)
   (205, 55): (99.00505037623081, 495.0252518811541, False)
   (205, 56): (196.02550854416882, 980.1275427208441, False)
   (205, 57): (62.289646009589745, 311.44823004794875, False)
   (205, 58): (25.612496949731394, 128.06248474865697, False)
   (205, 59): (88.09086218218096, 440.4543109109048, False)
   (205, 60): (137.05838172107534, 685.2919086053766, False)
   (205, 61): (70.61161377563892, 353.0580688781946, False)
   (205, 62): (192.76929216034384, 963.8464608017192, False)
   (205, 63): (173.6663467687393, 868.3317338436964, False)
   (205, 64): (56.61271941887264, 283.0635970943632, False)
   (205, 65): (69.92138442565336, 349.6069221282668, False)
   (205, 66): (17.46424919657298, 87.3212459828649, False)
   (205, 67): (101.01980003939822, 505.0990001969911, False)
   (205, 68): (71.58910531638176, 357.9455265819088, False)
   (205, 69): (57.3149195236284, 286.574597618142, False)
   (205, 70): (27.51363298439521, 137.56816492197603, False)
   (205, 71): (140.29255147726127, 701.4627573863063, False)
   (205, 72): (187.6406139405859, 938.2030697029295, False)
   (205, 73): (97.12363255150623, 485.6181627575312, False)
   (205, 74): (73.7563556583431, 368.78177829171545, False)
   (205, 75): (127.90621564255585, 639.5310782127792, False)
   (205, 76): (148.39474384222643, 741.9737192111322, False)
   (205, 77): (139.83204210766573, 699.1602105383287, False)
   (205, 78): (85.70297544426332, 428.51487722131657, False)
   (205, 79): (117.17508267545622, 585.8754133772811, False)
   (205, 80): (151.34397906755325, 756.7198953377663, False)
   (205, 81): (164.97575579460153, 824.8787789730077, False)
   (205, 82): (196.9771560359221, 984.8857801796105, False)
   (205, 83): (79.90619500389191, 399.53097501945956, False)
   (205, 84): (148.4082207965583, 742.0411039827916, False)
   (205, 85): (103.57605900979242, 517.8802950489621, False)
   (205, 86): (85.05292469985967, 425.26462349929835, False)
   (205, 87): (96.64884893261792, 483.2442446630896, False)
   (205, 88): (157.47063218263906, 787.3531609131953, False)
   (205, 89): (60.21627686929839, 301.081384346492, False)
   (205, 90): (192.23423212320952, 961.1711606160476, False)
   (205, 91): (159.20113064925135, 796.0056532462568, False)
   (205, 92): (119.10499569707393, 595.5249784853696, False)
   (205, 93): (122.61321299109652, 613.0660649554826, False)
   (205, 94): (111.8257573191436, 559.128786595718, False)
   (205, 189): (182.61708572858126, 913.0854286429063, False)
   (205, 190): (151.0132444522665, 755.0662222613324, False)
   (205, 191): (120.41594578792295, 602.0797289396147, False)
   (205, 192): (91.67878707749138, 458.3939353874569, False)
   (205, 193): (67.23094525588644, 336.1547262794322, False)
   (205, 194): (52.773099207835045, 263.86549603917524, False)
   (205, 195): (106.28264204469139, 531.4132102234569, False)
   (205, 196): (78.77182237323191, 393.85911186615954, False)
   (205, 197): (166.5172663719892, 832.586331859946, False)
   (205, 198): (176.50495743746123, 882.5247871873062, False)
   (205, 199): (23.323807579381203, 116.61903789690601, False)
   (205, 200): (190.16308790088576, 950.8154395044288, False)
   (205, 201): (110.5350623105628, 552.6753115528139, False)
   (205, 202): (37.8021163428716, 189.010581714358, False)
   (205, 203): (169.11830178901394, 845.5915089450697, False)
   (205, 204): (165.42067585401773, 827.1033792700887, False)
   (205, 206): (113.99122773266372, 569.9561386633186, False)
   (205, 207): (83.45058418010026, 417.2529209005013, False)
   (205, 208): (118.98319209031165, 594.9159604515582, False)
   (205, 209): (148.51935900750448, 742.5967950375224, False)
   (205, 210): (126.24579200908045, 631.2289600454022, False)
   (205, 211): (20.024984394500787, 100.12492197250394, False)
   (205, 212): (64.25729530566937, 321.28647652834684, False)
   (205, 213): (169.53170794869024, 847.6585397434512, False)
   (205, 214): (175.86358349584486, 879.3179174792243, False)
   (205, 215): (181.79658962697843, 908.9829481348921, False)
   (205, 216): (169.941166289984, 849.7058314499201, False)
   (206, 1): (72.80109889280519, 364.0054944640259, False)
   (206, 2): (127.06297651164952, 635.3148825582476, False)
   (206, 3): (65.19202405202648, 325.9601202601324, False)
   (206, 4): (55.47071299343465, 277.35356496717327, False)
   (206, 5): (37.53664875824692, 187.6832437912346, False)
   (206, 6): (72.73238618387272, 363.6619309193636, False)
   (206, 7): (96.56603957913983, 482.83019789569914, False)
   (206, 8): (41.012193308819754, 205.06096654409876, False)
   (206, 9): (109.01834707974616, 545.0917353987309, False)
   (206, 10): (117.66052864066182, 588.3026432033091, False)
   (206, 11): (75.45197147855052, 377.25985739275256, False)
   (206, 12): (93.74433316206373, 468.72166581031865, False)
   (206, 13): (96.66436778875658, 483.3218389437829, False)
   (206, 14): (120.80149005703531, 604.0074502851766, False)
   (206, 15): (102.30347012687302, 511.51735063436513, False)
   (206, 16): (121.75795661885921, 608.789783094296, False)
   (206, 17): (90.21086409075129, 451.0543204537564, False)
   (206, 18): (63.00793600809346, 315.0396800404673, False)
   (206, 19): (77.79460135510689, 388.9730067755345, False)
   (206, 20): (109.12378292562992, 545.6189146281496, False)
   (206, 21): (68.96375859826666, 344.81879299133334, False)
   (206, 22): (154.5639026422405, 772.8195132112024, False)
   (206, 23): (103.96634070698074, 519.8317035349037, False)
   (206, 24): (120.0, 600.0, False)
   (206, 25): (86.28441342444185, 431.4220671222092, False)
   (206, 26): (19.6468827043885, 98.2344135219425, False)
   (206, 27): (65.21502894272147, 326.07514471360736, False)
   (206, 28): (147.35331689514152, 736.7665844757075, False)
   (206, 29): (113.0, 565.0, False)
   (206, 30): (94.33981132056604, 471.6990566028302, False)
   (206, 31): (93.64827814754524, 468.2413907377262, False)
   (206, 32): (89.35882720806042, 446.7941360403021, False)
   (206, 33): (109.59014554237986, 547.9507277118993, False)
   (206, 34): (72.11102550927978, 360.5551275463989, False)
   (206, 35): (46.69047011971501, 233.45235059857504, False)
   (206, 36): (85.80209787645055, 429.01048938225273, False)
   (206, 37): (115.62439189029277, 578.1219594514639, False)
   (206, 38): (161.82088863926066, 809.1044431963032, False)
   (206, 39): (107.48953437428223, 537.4476718714111, False)
   (206, 40): (14.422205101855956, 72.11102550927978, False)
   (206, 41): (161.9783936208777, 809.8919681043885, False)
   (206, 42): (69.31810730249349, 346.59053651246745, False)
   (206, 43): (130.04999038831184, 650.2499519415592, False)
   (206, 44): (37.33630940518894, 186.68154702594472, False)
   (206, 45): (152.7939789389621, 763.9698946948106, False)
   (206, 46): (104.95713410721541, 524.7856705360771, False)
   (206, 47): (108.4665847162157, 542.3329235810785, False)
   (206, 48): (34.48187929913333, 172.40939649566667, False)
   (206, 49): (93.1074647920348, 465.53732396017404, False)
   (206, 50): (68.59300255857006, 342.9650127928503, False)
   (206, 51): (42.720018726587654, 213.60009363293827, False)
   (206, 52): (111.46299834474219, 557.3149917237109, False)
   (206, 53): (109.41663493271945, 547.0831746635972, False)
   (206, 54): (74.43117626371358, 372.15588131856794, False)
   (206, 55): (32.55764119219941, 162.78820596099706, False)
   (206, 56): (116.37869220780924, 581.8934610390462, False)
   (206, 57): (55.154328932550705, 275.77164466275354, False)
   (206, 58): (133.6637572418193, 668.3187862090965, False)
   (206, 59): (131.18688958886096, 655.9344479443048, False)
   (206, 60): (58.077534382926416, 290.38767191463205, False)
   (206, 61): (153.1012736720371, 765.5063683601855, False)
   (206, 62): (110.20889256316842, 551.044462815842, False)
   (206, 63): (80.65977932030313, 403.29889660151565, False)
   (206, 64): (118.22436297142819, 591.121814857141, False)
   (206, 65): (57.8013840664737, 289.0069203323685, False)
   (206, 66): (120.00416659433121, 600.0208329716561, False)
   (206, 67): (111.01801655587259, 555.090082779363, False)
   (206, 68): (139.31618714277246, 696.5809357138623, False)
   (206, 69): (114.94781424629178, 574.7390712314589, False)
   (206, 70): (141.05672617780408, 705.2836308890204, False)
   (206, 71): (86.37129152675674, 431.8564576337837, False)
   (206, 72): (107.61505470890214, 538.0752735445107, False)
   (206, 73): (115.36463929644994, 576.8231964822497, False)
   (206, 74): (141.0319112825179, 705.1595564125896, False)
   (206, 75): (174.7741399635541, 873.8706998177704, False)
   (206, 76): (100.62305898749054, 503.1152949374527, False)
   (206, 77): (27.294688127912362, 136.4734406395618, False)
   (206, 78): (107.80074211247342, 539.0037105623671, False)
   (206, 79): (117.2006825918689, 586.0034129593445, False)
   (206, 80): (61.29437168288782, 306.4718584144391, False)
   (206, 81): (74.81310045707235, 374.06550228536173, False)
   (206, 82): (100.20977996183805, 501.0488998091903, False)
   (206, 83): (43.41658669218482, 217.0829334609241, False)
   (206, 84): (66.09841147864296, 330.4920573932148, False)
   (206, 85): (157.25775020646836, 786.2887510323418, False)
   (206, 86): (30.463092423455635, 152.31546211727817, False)
   (206, 87): (41.773197148410844, 208.86598574205422, False)
   (206, 88): (81.02468759581859, 405.12343797909296, False)
   (206, 89): (81.21576201698781, 406.07881008493905, False)
   (206, 90): (87.72684879784524, 438.6342439892262, False)
   (206, 91): (76.40026177965623, 382.0013088982812, False)
   (206, 92): (11.661903789690601, 58.309518948453004, False)
   (206, 93): (62.0966987850401, 310.4834939252005, False)
   (206, 94): (39.56008088970496, 197.80040444852483, False)
   (206, 189): (69.0, 345.0, False)
   (206, 190): (40.162171256046406, 200.81085628023203, False)
   (206, 191): (25.96150997149434, 129.8075498574717, False)
   (206, 192): (44.10215414239989, 220.51077071199944, False)
   (206, 193): (73.66138744281159, 368.30693721405794, False)
   (206, 194): (108.4665847162157, 542.3329235810785, False)
   (206, 195): (24.698178070456937, 123.49089035228468, False)
   (206, 196): (57.3149195236284, 286.574597618142, False)
   (206, 197): (65.80273550544841, 329.01367752724207, False)
   (206, 198): (62.51399843235114, 312.5699921617557, False)
   (206, 199): (93.04837451562494, 465.2418725781247, False)
   (206, 200): (84.09518416651456, 420.4759208325728, False)
   (206, 201): (41.23105625617661, 206.15528128088303, False)
   (206, 202): (83.38465086573187, 416.92325432865937, False)
   (206, 203): (74.30343195303969, 371.51715976519847, False)
   (206, 204): (73.87827826905551, 369.39139134527755, False)
   (206, 205): (113.99122773266372, 569.9561386633186, False)
   (206, 207): (90.21086409075129, 451.0543204537564, False)
   (206, 208): (52.88667128870941, 264.43335644354704, False)
   (206, 209): (88.20430828479978, 441.0215414239989, False)
   (206, 210): (82.21921916437786, 411.0960958218893, False)
   (206, 211): (117.34138229968147, 586.7069114984074, False)
   (206, 212): (117.15374513859982, 585.768725692999, False)
   (206, 213): (96.33794683301072, 481.6897341650536, False)
   (206, 214): (66.2872536767062, 331.436268383531, False)
   (206, 215): (90.35485598461214, 451.7742799230607, False)
   (206, 216): (72.40165743959182, 362.0082871979591, False)
   (207, 1): (49.33558553417604, 246.6779276708802, False)
   (207, 2): (51.0, 255.0, False)
   (207, 3): (26.0, 130.0, False)
   (207, 4): (145.6605643267937, 728.3028216339685, False)
   (207, 5): (127.61269529321916, 638.0634764660958, False)
   (207, 6): (131.84839779079607, 659.2419889539804, False)
   (207, 7): (9.219544457292887, 46.09772228646443, False)
   (207, 8): (50.11985634456667, 250.59928172283335, False)
   (207, 9): (189.01058171435798, 945.0529085717899, False)
   (207, 10): (207.73540863319377, 1038.6770431659688, False)
   (207, 11): (116.3486140871476, 581.743070435738, False)
   (207, 12): (99.00505037623081, 495.0252518811541, False)
   (207, 13): (118.29623831720095, 591.4811915860047, False)
   (207, 14): (211.00947846009194, 1055.0473923004597, False)
   (207, 15): (152.47294842036735, 762.3647421018368, False)
   (207, 16): (128.89142717807107, 644.4571358903554, False)
   (207, 17): (106.0, 530.0, False)
   (207, 18): (146.32839779072276, 731.6419889536138, False)
   (207, 19): (165.94577427581578, 829.7288713790789, False)
   (207, 20): (156.16017418023074, 780.8008709011538, False)
   (207, 21): (33.734255586866, 168.67127793433, False)
   (207, 22): (185.39687160251654, 926.9843580125827, False)
   (207, 23): (149.21461054467824, 746.0730527233911, False)
   (207, 24): (170.06469357276953, 850.3234678638477, False)
   (207, 25): (173.31185764395926, 866.5592882197963, False)
   (207, 26): (85.0881895447306, 425.440947723653, False)
   (207, 27): (155.42522317822161, 777.126115891108, False)
   (207, 28): (164.13713778423212, 820.6856889211606, False)
   (207, 29): (94.49338601193207, 472.4669300596604, False)
   (207, 30): (153.0294089382822, 765.1470446914109, False)
   (207, 31): (38.2099463490856, 191.049731745428, False)
   (207, 32): (149.12075643584967, 745.6037821792484, False)
   (207, 33): (24.08318915758459, 120.41594578792296, False)
   (207, 34): (98.15294188153507, 490.76470940767535, False)
   (207, 35): (136.35981812836215, 681.7990906418107, False)
   (207, 36): (176.0113632695344, 880.056816347672, False)
   (207, 37): (152.08221460775746, 760.4110730387873, False)
   (207, 38): (81.04319835741924, 405.2159917870962, False)
   (207, 39): (180.5103875127412, 902.551937563706, False)
   (207, 40): (75.8023746329889, 379.0118731649445, False)
   (207, 41): (182.91254740995763, 914.5627370497881, False)
   (207, 42): (122.42957159118053, 612.1478579559026, False)
   (207, 43): (121.82364302548172, 609.1182151274086, False)
   (207, 44): (87.86353054595519, 439.31765272977594, False)
   (207, 45): (187.21111078138497, 936.0555539069248, False)
   (207, 46): (108.34205093129813, 541.7102546564906, False)
   (207, 47): (124.32618388738553, 621.6309194369276, False)
   (207, 48): (82.15229759416349, 410.7614879708174, False)
   (207, 49): (47.4236228055175, 237.11811402758752, False)
   (207, 50): (103.81233067415451, 519.0616533707725, False)
   (207, 51): (84.52810183601665, 422.6405091800832, False)
   (207, 52): (196.29060089571277, 981.4530044785638, False)
   (207, 53): (111.00450441310929, 555.0225220655465, False)
   (207, 54): (111.5437134042076, 557.718567021038, False)
   (207, 55): (101.83319694480774, 509.1659847240387, False)
   (207, 56): (204.37710243566914, 1021.8855121783457, False)
   (207, 57): (52.03844732503075, 260.1922366251538, False)
   (207, 58): (84.970583144992, 424.85291572496004, False)
   (207, 59): (156.37135287513502, 781.8567643756751, False)
   (207, 60): (142.46754016266303, 712.3377008133151, False)
   (207, 61): (75.8023746329889, 379.0118731649445, False)
   (207, 62): (119.07980517283357, 595.3990258641679, False)
   (207, 63): (108.90362712049586, 544.5181356024793, False)
   (207, 64): (43.18564576337837, 215.92822881689185, False)
   (207, 65): (38.63935817272331, 193.19679086361657, False)
