All relevant information about the map is below:

Total # of nodes: 299
# of robots: 137, robots_origin_location: {272: {64, 66, 36, 20, 56}, 273: {96, 101, 49, 82, 52}, 274: {1, 97, 15, 92, 93}, 275: {12, 48, 118, 30, 94}, 276: {128, 65, 129, 117, 127}, 277: {135, 105, 137, 75, 45}, 278: {3, 68, 39, 13, 88}, 279: {69, 103, 40, 107, 119}, 280: {5, 43, 78, 80, 22}, 281: {32, 33, 35, 85, 87}, 282: {34, 24, 120, 125, 62}, 283: {133, 38, 16, 81, 115}, 284: {136, 10, 27, 60}, 285: {2, 99, 6, 11, 89}, 286: {67, 71, 47, 19, 29}, 287: {37, 7, 109, 116, 26}, 288: {113, 58, 83, 134}, 289: {131, 106, 77, 112, 54}, 290: {130, 70, 76, 18, 28}, 291: {98, 9, 44, 110, 21}, 292: {108, 46, 79, 17, 59}, 293: {102, 86, 121, 91, 61}, 294: {42, 111, 90, 31, 63}, 295: {8, 14, 50, 51, 55}, 296: {72, 73, 25, 122, 57}, 297: {100, 4, 41, 84, 123}, 298: {104, 74, 53, 23, 126}, 299: {132, 114, 124, 95}}
# of requests: 134, request_pairs: [(1, 135), (2, 136), (3, 137), (4, 138), (5, 139), (6, 140), (7, 141), (8, 142), (9, 143), (10, 144), (11, 145), (12, 146), (13, 147), (14, 148), (15, 149), (16, 150), (17, 151), (18, 152), (19, 153), (20, 154), (21, 155), (22, 156), (23, 157), (24, 158), (25, 159), (26, 160), (27, 161), (28, 162), (29, 163), (30, 164), (31, 165), (32, 166), (33, 167), (34, 168), (35, 169), (36, 170), (37, 171), (38, 172), (39, 173), (40, 174), (41, 175), (42, 176), (43, 177), (44, 178), (45, 179), (46, 180), (47, 181), (48, 182), (49, 183), (50, 184), (51, 185), (52, 186), (53, 187), (54, 188), (55, 189), (56, 190), (57, 191), (58, 192), (59, 193), (60, 194), (61, 195), (62, 196), (63, 197), (64, 198), (65, 199), (66, 200), (67, 201), (68, 202), (69, 203), (70, 204), (71, 205), (72, 206), (73, 207), (74, 208), (75, 209), (76, 210), (77, 211), (78, 212), (79, 213), (80, 214), (81, 215), (82, 216), (83, 217), (84, 218), (85, 219), (86, 220), (87, 221), (88, 222), (89, 223), (90, 224), (91, 225), (92, 226), (93, 227), (94, 228), (95, 229), (96, 230), (97, 231), (98, 232), (99, 233), (100, 234), (101, 235), (102, 236), (103, 237), (104, 238), (105, 239), (106, 240), (107, 241), (108, 242), (109, 243), (110, 244), (111, 245), (112, 246), (113, 247), (114, 248), (115, 249), (116, 250), (117, 251), (118, 252), (119, 253), (120, 254), (121, 255), (122, 256), (123, 257), (124, 258), (125, 259), (126, 260), (127, 261), (128, 262), (129, 263), (130, 264), (131, 265), (132, 266), (133, 267), (134, 268)]
# of depots: 28, depot nodes: [272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [269, 270], 2: [271]}
public transportation factor: 0.2
map_size: 299
outsourcing cost: 1
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (532, 932), 2: (461, 861), 3: (275, 675), 4: (298, 698), 5: (409, 809), 6: (393, 793), 7: (238, 638), 8: (534, 934), 9: (443, 843), 10: (462, 862), 11: (254, 654), 12: (250, 650), 13: (311, 711), 14: (502, 902), 15: (351, 751), 16: (114, 514), 17: (268, 668), 18: (348, 748), 19: (296, 696), 20: (384, 784), 21: (254, 654), 22: (528, 928), 23: (470, 870), 24: (456, 856), 25: (331, 731), 26: (151, 551), 27: (437, 837), 28: (432, 832), 29: (239, 639), 30: (189, 589), 31: (327, 727), 32: (228, 628), 33: (393, 793), 34: (406, 806), 35: (481, 881), 36: (448, 848), 37: (473, 873), 38: (217, 617), 39: (287, 687), 40: (282, 682), 41: (433, 833), 42: (225, 625), 43: (280, 680), 44: (314, 714), 45: (502, 902), 46: (333, 733), 47: (238, 638), 48: (103, 503), 49: (527, 927), 50: (452, 852), 51: (481, 881), 52: (112, 512), 53: (345, 745), 54: (124, 524), 55: (541, 941), 56: (143, 543), 57: (181, 581), 58: (247, 647), 59: (397, 797), 60: (121, 521), 61: (459, 859), 62: (305, 705), 63: (520, 920), 64: (356, 756), 65: (128, 528), 66: (478, 878), 67: (477, 877), 68: (533, 933), 69: (345, 745), 70: (301, 701), 71: (320, 720), 72: (232, 632), 73: (300, 700), 74: (429, 829), 75: (543, 943), 76: (244, 644), 77: (336, 736), 78: (326, 726), 79: (498, 898), 80: (148, 548), 81: (460, 860), 82: (264, 664), 83: (345, 745), 84: (378, 778), 85: (257, 657), 86: (148, 548), 87: (224, 624), 88: (203, 603), 89: (159, 559), 90: (443, 843), 91: (142, 542), 92: (537, 937), 93: (502, 902), 94: (103, 503), 95: (429, 829), 96: (283, 683), 97: (543, 943), 98: (370, 770), 99: (294, 694), 100: (162, 562), 101: (485, 885), 102: (104, 504), 103: (497, 897), 104: (412, 812), 105: (217, 617), 106: (162, 562), 107: (263, 663), 108: (348, 748), 109: (453, 853), 110: (414, 814), 111: (460, 860), 112: (263, 663), 113: (127, 527), 114: (373, 773), 115: (311, 711), 116: (206, 606), 117: (278, 678), 118: (197, 597), 119: (259, 659), 120: (276, 676), 121: (332, 732), 122: (394, 794), 123: (322, 722), 124: (185, 585), 125: (518, 918), 126: (453, 853), 127: (208, 608), 128: (392, 792), 129: (120, 520), 130: (227, 627), 131: (453, 853), 132: (470, 870), 133: (483, 883), 134: (121, 521), 135: (867, 1267), 136: (692, 1092), 137: (561, 961), 138: (601, 1001), 139: (663, 1063), 140: (693, 1093), 141: (594, 994), 142: (619, 1019), 143: (757, 1157), 144: (747, 1147), 145: (555, 955), 146: (583, 983), 147: (560, 960), 148: (813, 1213), 149: (721, 1121), 150: (458, 858), 151: (461, 861), 152: (720, 1120), 153: (543, 943), 154: (711, 1111), 155: (422, 822), 156: (812, 1212), 157: (748, 1148), 158: (679, 1079), 159: (633, 1033), 160: (547, 947), 161: (571, 971), 162: (639, 1039), 163: (397, 797), 164: (569, 969), 165: (458, 858), 166: (524, 924), 167: (757, 1157), 168: (598, 998), 169: (705, 1105), 170: (771, 1171), 171: (583, 983), 172: (513, 913), 173: (352, 752), 174: (603, 1003), 175: (573, 973), 176: (510, 910), 177: (526, 926), 178: (468, 868), 179: (786, 1186), 180: (683, 1083), 181: (579, 979), 182: (322, 722), 183: (684, 1084), 184: (754, 1154), 185: (720, 1120), 186: (426, 826), 187: (546, 946), 188: (479, 879), 189: (838, 1238), 190: (491, 891), 191: (433, 833), 192: (648, 1048), 193: (748, 1148), 194: (247, 647), 195: (798, 1198), 196: (525, 925), 197: (803, 1203), 198: (750, 1150), 199: (494, 894), 200: (718, 1118), 201: (612, 1012), 202: (864, 1264), 203: (641, 1041), 204: (693, 1093), 205: (684, 1084), 206: (421, 821), 207: (511, 911), 208: (785, 1185), 209: (684, 1084), 210: (616, 1016), 211: (637, 1037), 212: (645, 1045), 213: (638, 1038), 214: (330, 730), 215: (762, 1162), 216: (487, 887), 217: (673, 1073), 218: (722, 1122), 219: (486, 886), 220: (437, 837), 221: (377, 777), 222: (561, 961), 223: (457, 857), 224: (670, 1070), 225: (360, 760), 226: (847, 1247), 227: (696, 1096), 228: (480, 880), 229: (777, 1177), 230: (603, 1003), 231: (929, 1329), 232: (724, 1124), 233: (667, 1067), 234: (369, 769), 235: (874, 1274), 236: (260, 660), 237: (780, 1180), 238: (567, 967), 239: (404, 804), 240: (328, 728), 241: (322, 722), 242: (618, 1018), 243: (645, 1045), 244: (672, 1072), 245: (631, 1031), 246: (509, 909), 247: (478, 878), 248: (765, 1165), 249: (675, 1075), 250: (474, 874), 251: (581, 981), 252: (348, 748), 253: (546, 946), 254: (510, 910), 255: (711, 1111), 256: (672, 1072), 257: (601, 1001), 258: (400, 800), 259: (667, 1067), 260: (848, 1248), 261: (443, 843), 262: (675, 1075), 263: (413, 813), 264: (537, 937), 265: (765, 1165), 266: (771, 1171), 267: (687, 1087), 268: (518, 918)}
transfer nodes departure time: {269: 1095, 270: 1153, 271: 1031}
   (6, 273): (246.9757073074192, 1234.8785365370961, False)
   (6, 274): (70.8590149522275, 354.29507476113747, False)
   (6, 275): (80.62257748298549, 403.11288741492746, False)
   (6, 276): (182.84966502567076, 914.2483251283538, False)
   (6, 277): (180.6931099959265, 903.4655499796326, False)
   (6, 278): (202.5660386145713, 1012.8301930728566, False)
   (6, 279): (201.55644370746373, 1007.7822185373186, False)
   (6, 280): (81.58431221748455, 407.9215610874228, False)
   (6, 281): (110.3675676999362, 551.837838499681, False)
   (6, 282): (154.8709139896837, 774.3545699484184, False)
   (6, 283): (27.018512172212592, 135.09256086106296, False)
   (6, 284): (98.47842403288143, 492.3921201644072, False)
   (6, 285): (77.89736837660179, 389.48684188300894, False)
   (6, 286): (188.04254837669055, 940.2127418834527, False)
   (6, 287): (173.93389548906217, 869.6694774453108, False)
   (6, 288): (83.86894538504703, 419.34472692523514, False)
   (6, 289): (164.0, 820.0, False)
   (6, 290): (237.36048533822978, 1186.8024266911489, False)
   (6, 291): (203.5313243704762, 1017.656621852381, False)
   (6, 292): (204.57028132160352, 1022.8514066080176, False)
   (6, 293): (13.92838827718412, 69.6419413859206, False)
   (6, 294): (249.68980756130196, 1248.4490378065098, False)
   (6, 295): (136.4734406395618, 682.367203197809, False)
   (6, 296): (135.44740676735012, 677.2370338367506, False)
   (6, 297): (236.57979626333267, 1182.8989813166634, False)
   (6, 298): (84.0535543567314, 420.267771783657, False)
   (6, 299): (174.14074767268, 870.7037383633999, False)
   (7, 141): (240.87548650703334, 1204.3774325351667, False)
   (7, 269): (292.4055403031892, 1462.0277015159459, False)
   (7, 270): (16.278820596099706, 81.39410298049853, False)
   (7, 271): (285.79713084634, 1428.9856542317, False)
   (7, 272): (214.1611542740653, 1070.8057713703265, False)
   (7, 273): (251.58895047279003, 1257.94475236395, False)
   (7, 274): (45.17742799230607, 225.88713996153035, False)
   (7, 275): (121.69634341261039, 608.481717063052, False)
   (7, 276): (253.62176562747922, 1268.1088281373961, False)
   (7, 277): (291.547594742265, 1457.7379737113251, False)
   (7, 278): (290.26367323521555, 1451.3183661760777, False)
   (7, 279): (266.01691675530714, 1330.0845837765357, False)
   (7, 280): (197.44872752185566, 987.2436376092783, False)
   (7, 281): (7.810249675906654, 39.05124837953327, False)
   (7, 282): (270.8228203087768, 1354.1141015438839, False)
   (7, 283): (142.89856542317, 714.49282711585, False)
   (7, 284): (201.61349161204464, 1008.0674580602232, False)
   (7, 285): (185.52088831180168, 927.6044415590084, False)
   (7, 286): (231.36551169091732, 1156.8275584545866, False)
   (7, 287): (289.8844597421531, 1449.4222987107655, False)
   (7, 288): (192.4162155328911, 962.0810776644555, False)
   (7, 289): (279.6891131238397, 1398.4455656191985, False)
   (7, 290): (239.0188277102873, 1195.0941385514366, False)
   (7, 291): (231.39792566053828, 1156.9896283026915, False)
   (7, 292): (266.8126683649035, 1334.0633418245175, False)
   (7, 293): (113.50770898930169, 567.5385449465084, False)
   (7, 294): (347.5413644445795, 1737.7068222228972, False)
   (7, 295): (252.43811122728675, 1262.1905561364338, False)
   (7, 296): (251.3483638299641, 1256.7418191498205, False)
   (7, 297): (226.14154859291116, 1130.7077429645558, False)
   (7, 298): (186.93581786270923, 934.6790893135461, False)
   (7, 299): (241.8780684559888, 1209.390342279944, False)
   (8, 142): (49.72926703662542, 248.64633518312712, False)
   (8, 269): (276.1593742750733, 1380.7968713753664, False)
   (8, 270): (225.94247055390008, 1129.7123527695003, False)
   (8, 271): (52.08646657242167, 260.43233286210835, False)
   (8, 272): (89.28605714219886, 446.43028571099427, False)
   (8, 273): (345.0681092190352, 1725.340546095176, False)
   (8, 274): (191.02355875650522, 955.1177937825262, False)
   (8, 275): (193.84787850270635, 969.2393925135318, False)
   (8, 276): (233.92520172054998, 1169.6260086027498, False)
   (8, 277): (58.215118311311535, 291.0755915565577, False)
   (8, 278): (222.22511109233358, 1111.1255554616678, False)
   (8, 279): (255.76551761330143, 1278.8275880665071, False)
   (8, 280): (75.66372975210778, 378.3186487605389, False)
   (8, 281): (230.67292862405853, 1153.3646431202926, False)
   (8, 282): (82.29216244576394, 411.4608122288197, False)
   (8, 283): (103.4456378974, 517.228189487, False)
   (8, 284): (34.132096331752024, 170.66048165876012, False)
   (8, 285): (117.83462988442744, 589.1731494221372, False)
   (8, 286): (266.9925092582187, 1334.9625462910935, False)
   (8, 287): (88.09086218218096, 440.4543109109048, False)
   (8, 288): (115.3819743287486, 576.909871643743, False)
   (8, 289): (96.15092303249095, 480.75461516245474, False)
   (8, 290): (338.20851556399344, 1691.0425778199672, False)
   (8, 291): (291.8938163099726, 1459.469081549863, False)
   (8, 292): (260.72207424765554, 1303.6103712382778, False)
   (8, 293): (137.3062270984095, 686.5311354920475, False)
   (8, 294): (237.45736459415193, 1187.2868229707597, False)
   (8, 295): (72.27724399837061, 361.38621999185307, False)
   (8, 296): (63.60031446463138, 318.0015723231569, False)
   (8, 297): (343.94330928221297, 1719.7165464110649, False)
   (8, 298): (48.041648597857254, 240.20824298928628, False)
   (8, 299): (231.48650068632512, 1157.4325034316255, False)
   (9, 143): (164.14932226482082, 820.7466113241042, False)
   (9, 269): (275.0781707078917, 1375.3908535394585, False)
   (9, 270): (110.57124400132251, 552.8562200066126, False)
   (9, 271): (172.00290695217916, 860.0145347608958, False)
   (9, 272): (127.5617497528158, 637.808748764079, False)
   (9, 273): (292.0616373302047, 1460.3081866510233, False)
   (9, 274): (76.53757247260981, 382.687862363049, False)
   (9, 275): (125.39936203984452, 626.9968101992226, False)
   (9, 276): (229.92390045404153, 1149.6195022702077, False)
   (9, 277): (178.02527910383964, 890.1263955191982, False)
   (9, 278): (245.96747752497686, 1229.8373876248843, False)
   (9, 279): (249.07027120874943, 1245.3513560437473, False)
   (9, 280): (104.80935072788114, 524.0467536394057, False)
   (9, 281): (113.8859078200635, 569.4295391003175, False)
   (9, 282): (171.81385275931623, 859.0692637965811, False)
   (9, 283): (57.4543296888929, 287.2716484444645, False)
   (9, 284): (86.14522621712709, 430.7261310856354, False)
   (9, 285): (117.13667231059623, 585.6833615529811, False)
   (9, 286): (236.00211863455803, 1180.01059317279, False)
   (9, 287): (187.9680823969857, 939.8404119849284, False)
   (9, 288): (121.75795661885921, 608.789783094296, False)
   (9, 289): (183.3712082089225, 916.8560410446125, False)
   (9, 290): (281.88827574058485, 1409.4413787029243, False)
   (9, 291): (250.68306683938587, 1253.4153341969293, False)
   (9, 292): (252.23005372080465, 1261.1502686040233, False)
   (9, 293): (61.032778078668514, 305.16389039334257, False)
   (9, 294): (288.2117277280715, 1441.0586386403575, False)
   (9, 295): (153.8440769090575, 769.2203845452875, False)
   (9, 296): (150.08331019803634, 750.4165509901817, False)
   (9, 297): (279.1003403795846, 1395.501701897923, False)
   (9, 298): (72.0, 360.0, False)
   (9, 299): (221.61678636782008, 1108.0839318391004, False)
   (10, 144): (184.74306482247175, 923.7153241123588, False)
   (10, 269): (84.17244204607586, 420.8622102303793, False)
   (10, 270): (245.20399670478457, 1226.0199835239227, False)
   (10, 271): (204.63626267111115, 1023.1813133555557, False)
   (10, 272): (107.0, 535.0, False)
   (10, 273): (194.58931111445972, 972.9465555722986, False)
   (10, 274): (224.24317157942625, 1121.2158578971312, False)
   (10, 275): (142.77955035648486, 713.8977517824243, False)
   (10, 276): (51.22499389946279, 256.12496949731394, False)
   (10, 277): (205.10485123467947, 1025.5242561733974, False)
   (10, 278): (32.202484376209235, 161.01242188104618, False)
   (10, 279): (70.178344238091, 350.891721190455, False)
   (10, 280): (127.66362050325849, 638.3181025162925, False)
   (10, 281): (253.60007886434104, 1268.0003943217052, False)
   (10, 282): (133.27040181525678, 666.3520090762838, False)
   (10, 283): (156.58863304850706, 782.9431652425353, False)
   (10, 284): (196.25493624365222, 981.2746812182611, False)
   (10, 285): (97.49871794028884, 487.4935897014442, False)
   (10, 286): (106.92988356862641, 534.649417843132, False)
   (10, 287): (148.4082207965583, 742.0411039827916, False)
   (10, 288): (94.25497334358543, 471.2748667179272, False)
   (10, 289): (126.24579200908045, 631.2289600454022, False)
   (10, 290): (193.82982226685345, 969.1491113342672, False)
   (10, 291): (137.80058055030102, 689.0029027515051, False)
   (10, 292): (75.82216034906945, 379.11080174534726, False)
   (10, 293): (162.80049139974977, 814.0024569987488, False)
   (10, 294): (87.66413177577246, 438.32065887886233, False)
   (10, 295): (129.9730741346068, 649.865370673034, False)
   (10, 296): (138.52075656738234, 692.6037828369117, False)
   (10, 297): (211.2439348241743, 1056.2196741208713, False)
   (10, 298): (192.50194804209124, 962.5097402104562, False)
   (10, 299): (57.245087125446844, 286.2254356272342, False)
   (11, 145): (256.82678987987214, 1284.1339493993607, False)
   (11, 269): (202.4252948620799, 1012.1264743103995, False)
   (11, 270): (74.09453421137081, 370.4726710568541, False)
   (11, 271): (257.30332294783915, 1286.5166147391958, False)
   (11, 272): (159.81239000778382, 799.0619500389191, False)
   (11, 273): (174.56230979223437, 872.8115489611719, False)
   (11, 274): (71.17583859709698, 355.8791929854849, False)
   (11, 275): (35.84689665786984, 179.2344832893492, False)
   (11, 276): (164.76953601925328, 823.8476800962665, False)
   (11, 277): (261.9637379485947, 1309.8186897429737, False)
   (11, 278): (205.25106577068, 1026.2553288534, False)
   (11, 279): (176.1817243643619, 880.9086218218096, False)
   (11, 280): (151.52887513606112, 757.6443756803055, False)
   (11, 281): (82.37718130647589, 411.88590653237947, False)
   (11, 282): (220.95248357961492, 1104.7624178980745, False)
   (11, 283): (109.29318368498559, 546.465918424928, False)
   (11, 284): (186.20687420178666, 931.0343710089332, False)
   (11, 285): (123.25988804148737, 616.2994402074369, False)
   (11, 286): (141.79210133149166, 708.9605066574584, False)
   (11, 287): (241.67747102284898, 1208.3873551142449, False)
   (11, 288): (130.18832512940628, 650.9416256470314, False)
   (11, 289): (226.27637967759694, 1131.3818983879846, False)
   (11, 290): (163.11039206623224, 815.5519603311611, False)
   (11, 291): (144.81022063376605, 724.0511031688302, False)
   (11, 292): (176.81628884240274, 884.0814442120137, False)
   (11, 293): (76.21679604916491, 381.0839802458246, False)
   (11, 294): (266.101484400219, 1330.5074220010952, False)
   (11, 295): (203.9607805437114, 1019.803902718557, False)
   (11, 296): (205.91503102007877, 1029.5751551003939, False)
   (11, 297): (156.7322557739791, 783.6612788698955, False)
   (11, 298): (172.10461934532728, 860.5230967266364, False)
   (11, 299): (152.74161188098023, 763.7080594049012, False)
   (12, 146): (82.03657720797473, 410.18288603987367, False)
   (12, 269): (139.17614738165446, 695.8807369082723, False)
   (12, 270): (151.6047492659778, 758.023746329889, False)
   (12, 271): (201.8836298465034, 1009.418149232517, False)
   (12, 272): (90.69729874698585, 453.48649373492924, False)
   (12, 273): (176.11927776367924, 880.5963888183962, False)
   (12, 274): (131.71180660821565, 658.5590330410782, False)
   (12, 275): (51.66236541235796, 258.3118270617898, False)
   (12, 276): (94.70480452437458, 473.5240226218729, False)
   (12, 277): (205.11703976023054, 1025.5851988011527, False)
   (12, 278): (123.0690862889621, 615.3454314448105, False)
   (12, 279): (112.79184367674819, 563.9592183837409, False)
   (12, 280): (94.26027795418386, 471.3013897709193, False)
   (12, 281): (160.0, 800.0, False)
   (12, 282): (148.97650821522163, 744.8825410761082, False)
   (12, 283): (86.46964785403026, 432.3482392701513, False)
   (12, 284): (154.35349040433132, 771.7674520216566, False)
   (12, 285): (53.150729063673246, 265.75364531836624, False)
   (12, 286): (103.36827366266692, 516.8413683133347, False)
   (12, 287): (169.66437457521835, 848.3218728760917, False)
   (12, 288): (58.008620049092706, 290.0431002454635, False)
   (12, 289): (150.88074761214565, 754.4037380607283, False)
   (12, 290): (169.2010638264429, 846.0053191322145, False)
   (12, 291): (124.48293055676348, 622.4146527838174, False)
   (12, 292): (115.73245007343446, 578.6622503671723, False)
   (12, 293): (77.4919350642375, 387.4596753211875, False)
   (12, 294): (180.42172818150257, 902.1086409075128, False)
   (12, 295): (134.82581355215328, 674.1290677607664, False)
   (12, 296): (139.51702405083043, 697.5851202541521, False)
   (12, 297): (176.07100840286, 880.3550420143, False)
   (12, 298): (144.31216164966833, 721.5608082483416, False)
   (12, 299): (85.44003745317531, 427.20018726587654, False)
   (13, 147): (235.8495283014151, 1179.2476415070755, False)
   (13, 269): (73.79024325749306, 368.9512162874653, False)
   (13, 270): (297.5583976297762, 1487.791988148881, False)
   (13, 271): (238.10081898221182, 1190.5040949110592, False)
   (13, 272): (154.35349040433132, 771.7674520216566, False)
   (13, 273): (209.34421415458323, 1046.7210707729162, False)
   (13, 274): (277.90106153089806, 1389.5053076544903, False)
   (13, 275): (193.43732835210477, 967.1866417605238, False)
   (13, 276): (72.99315036357864, 364.9657518178932, False)
   (13, 277): (237.32677893571133, 1186.6338946785568, False)
   (13, 278): (23.430749027719962, 117.15374513859982, False)
   (13, 279): (78.5175139698144, 392.587569849072, False)
   (13, 280): (176.8219443394965, 884.1097216974824, False)
   (13, 281): (306.00816982557836, 1530.0408491278918, False)
   (13, 282): (165.38742394752995, 826.9371197376497, False)
   (13, 283): (210.23796041628637, 1051.189802081432, False)
   (13, 284): (243.64728605096343, 1218.2364302548172, False)
   (13, 285): (150.71164520368026, 753.5582260184013, False)
   (13, 286): (129.00387591076478, 645.0193795538239, False)
   (13, 287): (175.6843760839307, 878.4218804196535, False)
   (13, 288): (146.81961721786362, 734.0980860893181, False)
   (13, 289): (155.00322577288512, 775.0161288644256, False)
   (13, 290): (211.91035840656775, 1059.5517920328389, False)
   (13, 291): (157.62296786953354, 788.1148393476677, False)
   (13, 292): (83.02409288875127, 415.12046444375636, False)
   (13, 293): (217.20036832381294, 1086.0018416190646, False)
   (13, 294): (47.38143096192854, 236.9071548096427, False)
   (13, 295): (167.29913329123974, 836.4956664561987, False)
   (13, 296): (176.28386199536246, 881.4193099768123, False)
   (13, 297): (233.23807579381202, 1166.19037896906, False)
   (13, 298): (241.58021442162848, 1207.9010721081424, False)
   (13, 299): (84.92938243034621, 424.64691215173104, False)
   (14, 148): (212.1508896988179, 1060.7544484940895, False)
   (14, 269): (299.7865907608277, 1498.9329538041386, False)
   (14, 270): (33.734255586866, 168.67127793433, False)
   (14, 271): (266.2273464541162, 1331.136732270581, False)
   (14, 272): (203.18464508914053, 1015.9232254457027, False)
   (14, 273): (270.5993348107123, 1352.9966740535615, False)
   (14, 274): (36.796738985948195, 183.98369492974098, False)
   (14, 275): (127.76932339180638, 638.846616959032, False)
   (14, 276): (258.88414397177746, 1294.4207198588874, False)
   (14, 277): (272.1488563268271, 1360.7442816341356, False)
   (14, 278): (291.3417237540823, 1456.7086187704115, False)
   (14, 279): (273.0567706540162, 1365.283853270081, False)
   (14, 280): (184.48035125725448, 922.4017562862724, False)
   (14, 281): (29.966648127543394, 149.83324063771698, False)
   (14, 282): (257.0992026436488, 1285.4960132182441, False)
   (14, 283): (129.40247292845683, 647.0123646422842, False)
   (14, 284): (180.8009955724802, 904.0049778624009, False)
   (14, 285): (178.23860412379804, 891.1930206189902, False)
   (14, 286): (242.53865671269807, 1212.6932835634902, False)
   (14, 287): (275.3470537340104, 1376.735268670052, False)
   (14, 288): (184.83776670366908, 924.1888335183454, False)
   (14, 289): (266.8951104835006, 1334.475552417503, False)
   (14, 290): (258.3273117577776, 1291.636558788888, False)
   (14, 291): (245.75190741884384, 1228.7595370942192, False)
   (14, 292): (274.40116617827994, 1372.0058308913997, False)
   (14, 293): (104.23531071570709, 521.1765535785354, False)
   (14, 294): (345.61539317570913, 1728.0769658785457, False)
   (14, 295): (238.66294224282078, 1193.314711214104, False)
   (14, 296): (236.7129062810053, 1183.5645314050266, False)
   (14, 297): (247.2023462671825, 1236.0117313359124, False)
   (14, 298): (166.43316977093238, 832.1658488546619, False)
   (14, 299): (247.68124676688785, 1238.4062338344393, False)
   (15, 149): (155.08062419270823, 775.4031209635411, False)
   (15, 269): (151.34728276384746, 756.7364138192373, False)
   (15, 270): (135.60235986147143, 678.0117993073571, False)
   (15, 271): (207.60780332155147, 1038.0390166077573, False)
   (15, 272): (98.84331034521254, 494.21655172606273, False)
   (15, 273): (175.82377541163197, 879.1188770581598, False)
   (15, 274): (116.51609330903607, 582.5804665451803, False)
   (15, 275): (36.345563690772494, 181.72781845386248, False)
   (15, 276): (107.78218776773832, 538.9109388386917, False)
   (15, 277): (211.22736565132843, 1056.136828256642, False)
   (15, 278): (138.77319625922004, 693.8659812961002, False)
   (15, 279): (124.65151423067431, 623.2575711533716, False)
   (15, 280): (98.71676655968832, 493.5838327984416, False)
   (15, 281): (144.01388821915754, 720.0694410957876, False)
   (15, 282): (158.826949854236, 794.13474927118, False)
   (15, 283): (81.32035415564789, 406.6017707782395, False)
   (15, 284): (153.83432646844463, 769.1716323422231, False)
   (15, 285): (60.37383539249432, 301.8691769624716, False)
   (15, 286): (109.29318368498559, 546.465918424928, False)
   (15, 287): (179.6719232378838, 898.359616189419, False)
   (15, 288): (66.30987860040162, 331.54939300200806, False)
   (15, 289): (161.8177987738061, 809.0889938690304, False)
   (15, 290): (167.90771274721124, 839.5385637360562, False)
   (15, 291): (127.20062892926276, 636.0031446463138, False)
   (15, 292): (127.12985487288185, 635.6492743644093, False)
   (15, 293): (66.61080993352356, 333.0540496676178, False)
   (15, 294): (196.5400722499104, 982.700361249552, False)
   (15, 295): (143.67324037551322, 718.366201877566, False)
   (15, 296): (147.59742545180114, 737.9871272590058, False)
   (15, 297): (172.46738822165773, 862.3369411082887, False)
   (15, 298): (142.66744548074027, 713.3372274037014, False)
   (15, 299): (97.6933979345585, 488.4669896727925, False)
   (16, 150): (216.74870241826133, 1083.7435120913067, False)
   (16, 269): (77.31752712031083, 386.58763560155415, False)
   (16, 270): (322.88697712976904, 1614.4348856488452, False)
   (16, 271): (262.08586379276545, 1310.4293189638272, False)
   (16, 272): (182.14829123546562, 910.7414561773281, False)
   (16, 273): (216.02314690791817, 1080.115734539591, False)
   (16, 274): (304.32219767871027, 1521.6109883935515, False)
   (16, 275): (218.04815981796315, 1090.2407990898157, False)
   (16, 276): (91.28526715741155, 456.4263357870578, False)
   (16, 277): (260.93102536877444, 1304.6551268438723, False)
   (16, 278): (50.21951811795888, 251.09759058979438, False)
   (16, 279): (90.60905032059435, 453.04525160297175, False)
   (16, 280): (204.80478510034868, 1024.0239255017434, False)
   (16, 281): (331.3608305156178, 1656.804152578089, False)
   (16, 282): (189.76301009416983, 948.8150504708492, False)
   (16, 283): (238.37994882120435, 1191.8997441060217, False)
   (16, 284): (271.22868579853423, 1356.143428992671, False)
   (16, 285): (178.89941307897016, 894.4970653948508, False)
   (16, 286): (142.21462653327893, 711.0731326663947, False)
   (16, 287): (198.47921805569467, 992.3960902784734, False)
   (16, 288): (175.04570831642803, 875.2285415821402, False)
   (16, 289): (178.61970775925036, 893.0985387962518, False)
   (16, 290): (220.18401395196702, 1100.920069759835, False)
   (16, 291): (168.4280261714184, 842.140130857092, False)
   (16, 292): (93.90420650854784, 469.52103254273925, False)
   (16, 293): (244.70594598415462, 1223.5297299207732, False)
   (16, 294): (48.16637831516918, 240.83189157584593, False)
   (16, 295): (193.00259065618783, 965.0129532809392, False)
   (16, 296): (202.00247523235947, 1010.0123761617974, False)
   (16, 297): (243.00823031329617, 1215.041151566481, False)
   (16, 298): (269.462427807663, 1347.312139038315, False)
   (16, 299): (103.78824596263297, 518.9412298131649, False)
   (17, 151): (163.71010964506743, 818.5505482253371, False)
   (17, 269): (234.10467744152402, 1170.52338720762, False)
   (17, 270): (54.00925846556311, 270.04629232781554, False)
