All relevant information about the map is below:

Total # of nodes: 91
# of robots: 24, robots_origin_location: {84: {17, 20, 7}, 85: {18, 11, 4, 15}, 86: {6, 14}, 87: {1, 3, 22, 23}, 88: {8, 24, 10}, 89: {9, 13}, 90: {16, 21, 19, 5}, 91: {2, 12}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [84, 85, 86, 87, 88, 89, 90, 91]
# of service lines: 9
# of num transfers: 27, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68], 5: [69, 70, 71], 6: [72, 73, 74], 7: [75, 76, 77], 8: [78, 79, 80], 9: [81, 82, 83]}
public transportation factor: 0.8
map_size: 91
outsourcing cost: 2500
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (6, 406), 2: (0, 398), 3: (0, 296), 4: (0, 332), 5: (0, 339), 6: (1, 401), 7: (0, 318), 8: (10, 410), 9: (10, 410), 10: (0, 311), 11: (0, 334), 12: (22, 422), 13: (18, 418), 14: (0, 399), 15: (0, 371), 16: (0, 340), 17: (0, 348), 18: (27, 427), 19: (0, 399), 20: (0, 362), 21: (0, 359), 22: (0, 321), 23: (26, 426), 24: (0, 373), 25: (0, 352), 26: (0, 382), 27: (21, 421), 28: (0, 382), 29: (280, 680), 30: (297, 697), 31: (16, 416), 32: (293, 693), 33: (282, 682), 34: (390, 790), 35: (284, 684), 36: (381, 781), 37: (149, 549), 38: (169, 569), 39: (271, 671), 40: (103, 503), 41: (320, 720), 42: (243, 643), 43: (314, 714), 44: (0, 389), 45: (218, 618), 46: (208, 608), 47: (151, 551), 48: (344, 744), 49: (100, 500), 50: (256, 656), 51: (237, 637), 52: (331, 731), 53: (260, 660), 54: (210, 610), 55: (147, 547), 56: (319, 719)}
transfer nodes departure time: {57: 577, 58: 606, 59: 636, 60: 337, 61: 363, 62: 390, 63: 658, 64: 693, 65: 729, 66: 630, 67: 671, 68: 713, 69: 41, 70: 81, 71: 122, 72: 96, 73: 134, 74: 173, 75: 639, 76: 666, 77: 693, 78: 253, 79: 291, 80: 332, 81: 253, 82: 280, 83: 309}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (54, 61): (67.47592163134935, 337.37960815674677, False)
   (54, 62): (38.91015291668744, 194.55076458343717, False)
   (54, 63): (68.11754546370561, 340.58772731852804, False)
   (54, 64): (60.74537019394976, 303.7268509697488, False)
   (54, 65): (78.29431652425353, 391.47158262126766, False)
   (54, 66): (66.2872536767062, 331.436268383531, False)
   (54, 67): (50.21951811795888, 251.09759058979438, False)
   (54, 68): (73.7563556583431, 368.78177829171545, False)
   (54, 75): (71.02816342831905, 355.1408171415952, False)
   (54, 76): (58.137767414994535, 290.6888370749727, False)
   (54, 77): (59.36328831862332, 296.81644159311656, False)
   (54, 79): (56.08029957123981, 280.40149785619906, False)
   (54, 80): (73.00684899377592, 365.0342449688796, False)
   (54, 82): (53.600373133029585, 268.00186566514793, False)
   (54, 83): (30.675723300355934, 153.37861650177967, False)
   (54, 84): (20.0, 100.0, False)
   (54, 85): (60.876925020897694, 304.38462510448846, False)
   (54, 86): (55.21775076911409, 276.08875384557047, False)
   (54, 87): (18.35755975068582, 91.7877987534291, False)
   (54, 88): (4.0, 20.0, False)
   (54, 89): (61.814237842102365, 309.0711892105118, False)
   (54, 90): (87.04596486914255, 435.22982434571276, False)
   (54, 91): (30.14962686336267, 150.74813431681335, False)
   (55, 57): (88.50988645343524, 442.5494322671762, False)
   (55, 58): (79.2464510246358, 396.232255123179, False)
   (55, 59): (84.40379138403677, 422.0189569201838, False)
   (55, 60): (43.01162633521314, 215.05813167606567, False)
   (55, 61): (22.80350850198276, 114.0175425099138, False)
   (55, 62): (32.01562118716424, 160.0781059358212, False)
   (55, 63): (82.15229759416349, 410.7614879708174, False)
   (55, 64): (42.01190307520001, 210.05951537600004, False)
   (55, 65): (9.433981132056603, 47.169905660283014, False)
   (55, 66): (38.01315561749642, 190.0657780874821, False)
   (55, 67): (25.317977802344327, 126.58988901172164, False)
   (55, 68): (68.62215385719105, 343.11076928595526, False)
   (55, 75): (78.81624198095213, 394.0812099047606, False)
   (55, 76): (48.25971404805462, 241.29857024027308, False)
   (55, 77): (17.46424919657298, 87.3212459828649, False)
   (55, 78): (11.704699910719626, 58.52349955359813, False)
   (55, 79): (34.9857113690718, 174.928556845359, False)
   (55, 80): (82.41965784932621, 412.09828924663105, False)
   (55, 81): (58.52349955359813, 292.61749776799064, False)
   (55, 82): (59.481089431852205, 297.40544715926103, False)
   (55, 83): (76.10519036176179, 380.52595180880894, False)
   (55, 84): (83.02409288875127, 415.12046444375636, False)
   (55, 85): (12.206555615733702, 61.032778078668514, False)
   (55, 86): (39.44616584663204, 197.2308292331602, False)
   (55, 87): (88.76936408468859, 443.846820423443, False)
   (55, 88): (72.09022125087424, 360.4511062543712, False)
   (55, 89): (35.35533905932738, 176.7766952966369, False)
   (55, 90): (34.058772731852805, 170.29386365926402, False)
   (55, 91): (69.18092222571191, 345.90461112855957, False)
   (56, 57): (79.12016177940993, 395.60080889704966, False)
   (56, 58): (79.76214641043707, 398.81073205218536, False)
   (56, 59): (94.41398201537736, 472.0699100768868, False)
   (56, 61): (16.55294535724685, 82.76472678623423, False)
   (56, 62): (45.967379738244816, 229.83689869122406, False)
   (56, 63): (73.24616030891995, 366.2308015445998, False)
   (56, 64): (34.0147027033899, 170.0735135169495, False)
   (56, 65): (17.46424919657298, 87.3212459828649, False)
   (56, 66): (63.0317380372777, 315.15869018638847, False)
   (56, 67): (33.421549934136806, 167.10774967068403, False)
   (56, 68): (55.54277630799526, 277.7138815399763, False)
   (56, 75): (68.30812543175226, 341.5406271587613, False)
   (56, 76): (41.048751503547585, 205.24375751773792, False)
   (56, 77): (24.758836806279895, 123.79418403139948, False)
   (56, 84): (91.28526715741155, 456.4263357870578, False)
   (56, 85): (35.90264614203248, 179.51323071016242, False)
   (56, 86): (35.35533905932738, 176.7766952966369, False)
   (56, 87): (101.83319694480774, 509.1659847240387, False)
   (56, 88): (86.05230967266364, 430.2615483633182, False)
   (56, 89): (60.29925372672534, 301.4962686336267, False)
   (56, 90): (9.486832980505138, 47.434164902525694, False)
   (56, 91): (72.80109889280519, 364.0054944640259, False)
   (57, 29): (78.74642849044012, 393.7321424522006, False)
   (57, 30): (42.95346318982906, 214.76731594914529, False)
   (57, 32): (62.96824596572466, 314.84122982862334, False)
   (57, 33): (4.123105625617661, 20.615528128088304, False)
   (57, 34): (60.92618484691127, 304.63092423455635, False)
   (57, 35): (70.00714249274856, 350.0357124637428, False)
   (57, 36): (76.6550715869472, 383.275357934736, False)
   (57, 39): (5.830951894845301, 29.154759474226502, False)
   (57, 41): (33.734255586866, 168.67127793433, False)
   (57, 43): (61.1310068623117, 305.6550343115585, False)
   (57, 48): (30.4138126514911, 152.0690632574555, False)
   (57, 50): (45.0, 225.0, False)
   (57, 51): (31.622776601683793, 158.11388300841895, False)
   (57, 52): (33.54101966249684, 167.7050983124842, False)
   (57, 53): (38.07886552931954, 190.39432764659773, False)
   (57, 56): (79.12016177940993, 395.60080889704966, False)
   (57, 58): (26.508866441249427, 129.89344556212222, True)
   (57, 59): (55.49174333791773, 261.37495518890097, True)
   (57, 84): (60.40695324215582, 302.03476621077914, False)
   (57, 85): (88.72992730753249, 443.64963653766245, False)
   (57, 86): (49.09175083453431, 245.45875417267155, False)
   (57, 87): (81.30190649671138, 406.5095324835569, False)
   (57, 88): (76.53103945458993, 382.65519727294964, False)
   (57, 89): (107.81465577554843, 539.0732788777422, False)
   (57, 90): (74.14849964766651, 370.7424982383326, False)
   (57, 91): (42.42640687119285, 212.13203435596427, False)
   (58, 29): (60.37383539249432, 301.8691769624716, False)
   (58, 30): (44.598206241955516, 222.9910312097776, False)
   (58, 32): (68.62215385719105, 343.11076928595526, False)
   (58, 33): (32.7566787083184, 163.78339354159198, False)
   (58, 34): (59.682493245507096, 298.4124662275355, False)
   (58, 35): (68.3593446428504, 341.796723214252, False)
   (58, 36): (82.28000972289685, 411.40004861448426, False)
   (58, 39): (30.066592756745816, 150.33296378372907, False)
   (58, 41): (10.0, 50.0, False)
   (58, 43): (70.26378868236469, 351.31894341182345, False)
   (58, 48): (26.40075756488817, 132.00378782444085, False)
   (58, 51): (13.341664064126334, 66.70832032063167, False)
   (58, 52): (45.0, 225.0, False)
   (58, 53): (22.0, 110.0, False)
   (58, 56): (79.76214641043707, 398.81073205218536, False)
   (58, 59): (27.387588429797905, 134.19918330600976, True)
   (58, 84): (27.294688127912362, 136.4734406395618, False)
   (58, 85): (74.94664769020693, 374.73323845103465, False)
   (58, 86): (44.40720662234904, 222.03603311174518, False)
   (58, 87): (48.16637831516918, 240.83189157584593, False)
   (58, 88): (44.64302857109943, 223.21514285549713, False)
   (58, 89): (87.92041856133307, 439.6020928066653, False)
   (58, 90): (78.587530817554, 392.93765408777, False)
   (58, 91): (12.727922061357855, 63.63961030678928, False)
   (59, 34): (76.27581530209953, 381.37907651049767, False)
   (59, 36): (100.68763578513501, 503.43817892567506, False)
   (59, 41): (36.76955262170047, 183.84776310850236, False)
   (59, 48): (53.0, 265.0, False)
   (59, 52): (72.94518489934754, 364.72592449673766, False)
   (59, 84): (7.0, 35.0, False)
   (59, 85): (75.66372975210778, 378.3186487605389, False)
   (59, 86): (62.48199740725323, 312.40998703626616, False)
   (59, 87): (14.0, 70.0, False)
   (59, 88): (18.35755975068582, 91.7877987534291, False)
   (59, 89): (78.44743462982075, 392.23717314910374, False)
   (59, 90): (96.51942809610924, 482.59714048054616, False)
   (59, 91): (28.178005607210743, 140.8900280360537, False)
   (60, 1): (61.1310068623117, 305.6550343115585, False)
   (60, 9): (66.64082832618455, 333.2041416309227, False)
   (60, 12): (49.0, 245.0, False)
   (60, 13): (47.01063709417264, 235.05318547086318, False)
   (60, 14): (58.137767414994535, 290.6888370749727, False)
   (60, 18): (84.17244204607586, 420.8622102303793, False)
   (60, 19): (39.56008088970496, 197.80040444852483, False)
   (60, 25): (8.06225774829855, 40.311288741492746, False)
   (60, 27): (79.07591289387686, 395.3795644693843, False)
   (60, 29): (61.326992425847855, 306.6349621292393, False)
   (60, 30): (39.56008088970496, 197.80040444852483, False)
   (60, 31): (58.137767414994535, 290.6888370749727, False)
   (60, 32): (15.652475842498529, 78.26237921249265, False)
   (60, 33): (72.06247289678588, 360.3123644839294, False)
   (60, 34): (28.284271247461902, 141.4213562373095, False)
   (60, 35): (24.596747752497688, 122.98373876248844, False)
   (60, 36): (6.0, 30.0, False)
   (60, 37): (19.849433241279208, 99.24716620639603, False)
   (60, 38): (16.1245154965971, 80.62257748298549, False)
   (60, 39): (81.00617260431454, 405.0308630215727, False)
   (60, 40): (53.25410782277739, 266.27053911388697, False)
   (60, 41): (74.84650960465692, 374.2325480232846, False)
   (60, 42): (92.20086767487604, 461.00433837438015, False)
   (60, 43): (15.0, 75.0, False)
   (60, 44): (46.010868281309364, 230.05434140654683, False)
   (60, 45): (75.02666192761077, 375.1333096380539, False)
   (60, 46): (44.14748010928823, 220.73740054644117, False)
   (60, 47): (44.40720662234904, 222.03603311174518, False)
   (60, 48): (57.87054518492115, 289.35272592460575, False)
   (60, 49): (78.05767098754612, 390.28835493773056, False)
   (60, 50): (31.25699921617557, 156.28499608087785, False)
   (60, 51): (70.9365914038728, 354.682957019364, False)
   (60, 52): (43.04648650006177, 215.23243250030885, False)
   (60, 53): (63.953107821277925, 319.7655391063896, False)
   (60, 54): (95.46203433826454, 477.3101716913227, False)
   (60, 55): (43.01162633521314, 215.05813167606567, False)
   (60, 56): (18.0, 90.0, False)
   (60, 61): (23.323807579381203, 114.28665713896788, True)
   (60, 62): (49.766378315169185, 233.60693482857053, True)
   (60, 84): (100.12492197250393, 500.6246098625196, False)
   (60, 85): (53.600373133029585, 268.00186566514793, False)
   (60, 86): (41.88078318274385, 209.40391591371923, False)
   (60, 87): (113.21660655575224, 566.0830327787612, False)
   (60, 88): (98.35141076771599, 491.75705383857996, False)
   (60, 89): (78.23042886243178, 391.1521443121589, False)
   (60, 90): (9.486832980505138, 47.434164902525694, False)
   (60, 91): (79.64923100695951, 398.24615503479754, False)
   (61, 9): (37.69615364994153, 188.48076824970764, False)
   (61, 12): (42.20189569201838, 211.0094784600919, False)
   (61, 13): (41.23105625617661, 206.15528128088303, False)
   (61, 14): (31.78049716414141, 158.90248582070706, False)
   (61, 19): (26.92582403567252, 134.6291201783626, False)
   (61, 29): (32.57299494980466, 162.8649747490233, False)
   (61, 30): (24.596747752497688, 122.98373876248844, False)
   (61, 31): (38.07886552931954, 190.39432764659773, False)
   (61, 32): (18.027756377319946, 90.13878188659973, False)
   (61, 33): (63.50590523722971, 317.5295261861486, False)
   (61, 34): (7.0710678118654755, 35.35533905932738, False)
   (61, 35): (5.0, 25.0, False)
   (61, 36): (24.20743687382041, 121.03718436910205, False)
   (61, 37): (10.198039027185569, 50.99019513592785, False)
   (61, 38): (15.811388300841896, 79.05694150420948, False)
   (61, 39): (70.9365914038728, 354.682957019364, False)
   (61, 40): (29.427877939124322, 147.13938969562162, False)
   (61, 41): (54.147945482723536, 270.7397274136177, False)
   (61, 42): (63.25345840347388, 316.2672920173694, False)
   (61, 43): (25.0, 125.0, False)
   (61, 44): (19.924858845171276, 99.62429422585637, False)
   (61, 45): (52.81098370604357, 264.05491853021783, False)
   (61, 46): (18.681541692269406, 93.40770846134703, False)
   (61, 47): (42.44997055358225, 212.24985276791125, False)
   (61, 48): (40.607881008493905, 203.03940504246953, False)
   (61, 49): (66.73080248281148, 333.65401241405743, False)
   (61, 50): (33.12099032335839, 165.60495161679196, False)
   (61, 51): (51.0098029794274, 255.049014897137, False)
   (61, 52): (36.235341863986875, 181.1767093199344, False)
   (61, 53): (42.190046219457976, 210.95023109728987, False)
   (61, 54): (67.47592163134935, 337.37960815674677, False)
   (61, 55): (22.80350850198276, 114.0175425099138, False)
   (61, 56): (16.55294535724685, 82.76472678623423, False)
   (61, 62): (24.851559307214508, 121.77264060535109, True)
   (61, 84): (74.73285756613352, 373.6642878306676, False)
   (61, 85): (28.861739379323623, 144.30869689661813, False)
   (61, 86): (20.09975124224178, 100.4987562112089, False)
   (61, 87): (85.60373823613078, 428.0186911806539, False)
   (61, 88): (70.09279563550022, 350.46397817750113, False)
   (61, 89): (53.75872022286245, 268.79360111431225, False)
   (61, 90): (20.0, 100.0, False)
   (61, 91): (56.515484603779164, 282.57742301889584, False)
   (62, 9): (9.486832980505138, 47.434164902525694, False)
   (62, 29): (8.602325267042627, 43.01162633521314, False)
   (62, 30): (37.33630940518894, 186.68154702594472, False)
   (62, 32): (47.53945729601885, 237.69728648009425, False)
   (62, 33): (67.20119046564577, 336.00595232822883, False)
   (62, 34): (33.24154027718932, 166.20770138594662, False)
   (62, 35): (35.805027579936315, 179.02513789968157, False)
   (62, 36): (55.21775076911409, 276.08875384557047, False)
   (62, 37): (40.70626487409524, 203.5313243704762, False)
   (62, 38): (46.09772228646444, 230.4886114323222, False)
   (62, 39): (71.449282711585, 357.246413557925, False)
   (62, 40): (24.186773244895647, 120.93386622447824, False)
   (62, 41): (43.04648650006177, 215.23243250030885, False)
   (62, 42): (32.526911934581186, 162.63455967290594, False)
   (62, 43): (53.75872022286245, 268.79360111431225, False)
   (62, 45): (41.617304093369626, 208.08652046684813, False)
   (62, 46): (23.40939982143925, 117.04699910719626, False)
   (62, 47): (58.249463516842795, 291.247317584214, False)
   (62, 48): (40.22437072223753, 201.12185361118765, False)
   (62, 49): (66.48308055437865, 332.41540277189324, False)
   (62, 50): (55.00909015790027, 275.04545078950133, False)
   (62, 51): (42.20189569201838, 211.0094784600919, False)
   (62, 52): (50.21951811795888, 251.09759058979438, False)
   (62, 53): (33.301651610693426, 166.50825805346713, False)
   (62, 54): (38.91015291668744, 194.55076458343717, False)
   (62, 55): (32.01562118716424, 160.0781059358212, False)
   (62, 56): (45.967379738244816, 229.83689869122406, False)
   (62, 84): (51.24451190127583, 256.2225595063791, False)
   (62, 85): (24.08318915758459, 120.41594578792296, False)
   (62, 86): (28.160255680657446, 140.80127840328723, False)
   (62, 87): (57.245087125446844, 286.2254356272342, False)
   (62, 88): (40.8166632639171, 204.0833163195855, False)
   (62, 89): (37.48332962798263, 187.41664813991315, False)
   (62, 90): (51.03920062069938, 255.1960031034969, False)
   (62, 91): (40.162171256046406, 200.81085628023203, False)
   (63, 30): (36.76955262170047, 183.84776310850236, False)
   (63, 33): (3.1622776601683795, 15.811388300841898, False)
   (63, 34): (54.78138369920935, 273.9069184960467, False)
   (63, 36): (71.25307010929424, 356.2653505464712, False)
   (63, 39): (10.04987562112089, 50.24937810560445, False)
   (63, 41): (29.068883707497267, 145.34441853748635, False)
   (63, 48): (24.08318915758459, 120.41594578792296, False)
   (63, 52): (28.071337695236398, 140.356688476182, False)
   (63, 64): (32.57483691440373, 159.6167008805783, True)
   (63, 65): (67.8117814289874, 321.1271399305889, True)
   (63, 84): (57.271284253105414, 286.35642126552705, False)
   (63, 85): (82.3286098510111, 411.6430492550555, False)
   (63, 86): (42.720018726587654, 213.60009363293827, False)
   (63, 87): (77.92945527847606, 389.64727639238026, False)
   (63, 88): (72.11102550927978, 360.5551275463989, False)
   (63, 89): (101.53324578678651, 507.66622893393253, False)
   (63, 90): (68.59300255857006, 342.9650127928503, False)
   (63, 91): (38.01315561749642, 190.0657780874821, False)
   (64, 34): (14.317821063276353, 71.58910531638176, False)
   (64, 36): (35.73513677041127, 178.67568385205635, False)
   (64, 48): (21.02379604162864, 105.1189802081432, False)
   (64, 52): (17.4928556845359, 87.4642784226795, False)
   (64, 65): (33.63807366660583, 164.82656096636856, True)
   (64, 84): (62.625873247404705, 313.12936623702353, False)
   (64, 85): (44.40720662234904, 222.03603311174518, False)
   (64, 86): (6.082762530298219, 30.413812651491096, False)
   (64, 87): (77.46612162745726, 387.3306081372863, False)
   (64, 88): (64.1404708432983, 320.7023542164915, False)
   (64, 89): (67.11929677819934, 335.5964838909967, False)
   (64, 90): (32.01562118716424, 160.0781059358212, False)
   (64, 91): (41.677331968349414, 208.38665984174708, False)
   (65, 34): (28.30194339616981, 141.50971698084905, False)
   (65, 36): (29.274562336608895, 146.37281168304446, False)
   (65, 84): (89.49860334105779, 447.49301670528894, False)
   (65, 85): (21.633307652783937, 108.16653826391969, False)
   (65, 86): (40.80441152620633, 204.02205763103166, False)
   (65, 87): (96.60745312862771, 483.03726564313854, False)
   (65, 88): (80.06247560499239, 400.31237802496196, False)
   (65, 89): (44.14748010928823, 220.73740054644117, False)
   (65, 90): (26.92582403567252, 134.6291201783626, False)
   (65, 91): (74.06078584514209, 370.3039292257105, False)
   (66, 29): (33.97057550292606, 169.8528775146303, False)
   (66, 34): (63.60031446463138, 318.0015723231569, False)
   (66, 36): (75.02666192761077, 375.1333096380539, False)
   (66, 41): (84.81155581640984, 424.0577790820492, False)
   (66, 48): (82.3286098510111, 411.6430492550555, False)
   (66, 52): (89.00561780022652, 445.02808900113257, False)
   (66, 56): (63.0317380372777, 315.15869018638847, False)
   (66, 67): (38.698837191833036, 189.62430223998186, True)
   (66, 68): (80.08974455303063, 380.6752610821985, True)
   (66, 84): (84.77027781009096, 423.8513890504548, False)
   (66, 85): (28.635642126552707, 143.17821063276352, False)
   (66, 86): (66.73080248281148, 333.65401241405743, False)
   (66, 87): (81.09870529176159, 405.49352645880793, False)
   (66, 88): (65.62011886609167, 328.10059433045836, False)
   (66, 89): (5.0, 25.0, False)
   (66, 90): (72.00694410957877, 360.0347205478938, False)
   (66, 91): (80.45495634204272, 402.2747817102136, False)
   (67, 34): (19.924858845171276, 99.62429422585637, False)
   (67, 36): (42.01190307520001, 210.05951537600004, False)
   (67, 41): (44.14748010928823, 220.73740054644117, False)
   (67, 43): (40.52159917870962, 202.6079958935481, False)
   (67, 48): (35.805027579936315, 179.02513789968157, False)
   (67, 52): (40.718546143004666, 203.59273071502332, False)
   (67, 56): (33.421549934136806, 167.10774967068403, False)
   (67, 68): (39.79145636942684, 194.97813621019154, True)
   (67, 84): (59.481089431852205, 297.40544715926103, False)
   (67, 85): (22.80350850198276, 114.0175425099138, False)
   (67, 86): (18.35755975068582, 91.7877987534291, False)
   (67, 87): (68.5054742338158, 342.527371169079, False)
   (67, 88): (52.630789467763066, 263.1539473388153, False)
   (67, 89): (43.829214001622255, 219.14607000811128, False)
   (67, 90): (37.8021163428716, 189.010581714358, False)
   (67, 91): (44.01136216933077, 220.05681084665386, False)
   (68, 34): (39.20459156782532, 196.0229578391266, False)
   (68, 36): (51.97114584074513, 259.8557292037257, False)
   (68, 48): (22.360679774997898, 111.80339887498948, False)
   (68, 52): (10.0, 50.0, False)
   (68, 84): (68.0, 340.0, False)
   (68, 85): (71.40028011149536, 357.0014005574768, False)
   (68, 86): (31.38470965295043, 156.92354826475216, False)
   (68, 87): (87.09190547921202, 435.4595273960601, False)
   (68, 88): (77.6659513557904, 388.329756778952, False)
   (68, 89): (93.53608929178085, 467.68044645890427, False)
   (68, 90): (49.72926703662542, 248.64633518312712, False)
   (68, 91): (46.09772228646444, 230.4886114323222, False)
   (69, 1): (66.03029607687671, 330.15148038438355, False)
   (69, 2): (66.06814663663572, 330.3407331831786, False)
   (69, 3): (28.635642126552707, 143.17821063276352, False)
   (69, 4): (35.84689665786984, 179.2344832893492, False)
   (69, 5): (67.11929677819934, 335.5964838909967, False)
   (69, 6): (72.94518489934754, 364.72592449673766, False)
   (69, 7): (53.600373133029585, 268.00186566514793, False)
   (69, 8): (84.62860036654276, 423.14300183271376, False)
   (69, 9): (67.23094525588644, 336.1547262794322, False)
   (69, 10): (85.75546629807339, 428.7773314903669, False)
   (69, 11): (91.3892772703669, 456.9463863518345, False)
   (69, 12): (54.037024344425184, 270.1851217221259, False)
   (69, 13): (52.08646657242167, 260.43233286210835, False)
   (69, 14): (60.802960454241045, 304.0148022712052, False)
   (69, 15): (44.68780594300866, 223.43902971504332, False)
   (69, 16): (21.840329667841555, 109.20164833920778, False)
   (69, 17): (34.713109915419565, 173.56554957709784, False)
   (69, 18): (88.02272433866155, 440.1136216933077, False)
   (69, 19): (43.93176527297759, 219.65882636488797, False)
   (69, 20): (79.64923100695951, 398.24615503479754, False)
   (69, 21): (67.7421582177598, 338.71079108879894, False)
   (69, 22): (67.91170738539859, 339.55853692699293, False)
   (69, 23): (108.4665847162157, 542.3329235810785, False)
   (69, 24): (96.04686356149273, 480.23431780746364, False)
   (69, 25): (7.211102550927978, 36.05551275463989, False)
   (69, 26): (61.773780845922005, 308.86890422961005, False)
   (69, 27): (83.54639429682169, 417.73197148410844, False)
   (69, 28): (69.0, 345.0, False)
   (69, 29): (61.773780845922005, 308.86890422961005, False)
   (69, 30): (43.68065933568311, 218.40329667841556, False)
   (69, 31): (56.00892785976178, 280.04463929880893, False)
   (69, 32): (19.6468827043885, 98.2344135219425, False)
   (69, 33): (77.1621668954417, 385.8108344772085, False)
   (69, 34): (30.805843601498726, 154.02921800749363, False)
   (69, 35): (25.612496949731394, 128.06248474865697, False)
   (69, 36): (6.4031242374328485, 32.01562118716424, False)
   (69, 37): (22.20360331117452, 111.01801655587259, False)
   (69, 38): (15.652475842498529, 78.26237921249265, False)
   (69, 39): (86.05230967266364, 430.2615483633182, False)
   (69, 40): (56.43580423808985, 282.17902119044925, False)
   (69, 41): (78.77182237323191, 393.85911186615954, False)
   (69, 42): (93.72299611087985, 468.61498055439927, False)
   (69, 43): (20.09975124224178, 100.4987562112089, False)
   (69, 44): (48.60041152089147, 243.00205760445735, False)
   (69, 45): (73.06161783043132, 365.3080891521566, False)
   (69, 46): (43.657759905886145, 218.28879952943072, False)
   (69, 47): (49.64876634922564, 248.2438317461282, False)
   (69, 48): (62.0966987850401, 310.4834939252005, False)
   (69, 49): (83.00602387778854, 415.0301193889427, False)
   (69, 50): (36.49657518178932, 182.4828759089466, False)
   (69, 51): (74.94664769020693, 374.73323845103465, False)
   (69, 52): (48.0, 240.0, False)
   (69, 53): (67.62396025078685, 338.11980125393427, False)
   (69, 54): (97.67292357659824, 488.3646178829912, False)
   (69, 55): (41.43669871020132, 207.1834935510066, False)
   (69, 56): (16.76305461424021, 83.81527307120106, False)
   (69, 70): (37.73592452822642, 184.90603018830944, True)
   (69, 71): (78.17466944101034, 371.3871467889001, True)
   (69, 84): (103.24727599312246, 516.2363799656123, False)
   (69, 85): (52.630789467763066, 263.1539473388153, False)
   (69, 86): (45.17742799230607, 225.88713996153035, False)
   (69, 87): (115.62439189029277, 578.1219594514639, False)
   (69, 88): (100.41912168506553, 502.09560842532767, False)
   (69, 89): (76.79192665899195, 383.95963329495976, False)
   (69, 90): (10.63014581273465, 53.15072906367325, False)
   (69, 91): (83.19254774317228, 415.9627387158614, False)
   (70, 1): (55.90169943749474, 279.5084971874737, False)
   (70, 2): (59.413803110051795, 297.069015550259, False)
   (70, 3): (28.0178514522438, 140.089257261219, False)
   (70, 4): (22.80350850198276, 114.0175425099138, False)
   (70, 5): (34.20526275297414, 171.0263137648707, False)
   (70, 6): (36.0, 180.0, False)
   (70, 7): (38.18376618407357, 190.91883092036784, False)
   (70, 8): (44.91102314577124, 224.5551157288562, False)
   (70, 9): (20.12461179749811, 100.62305898749054, False)
   (70, 10): (38.58756276314948, 192.9378138157474, False)
   (70, 11): (59.135437767890075, 295.67718883945037, False)
   (70, 12): (51.03920062069938, 255.1960031034969, False)
   (70, 13): (50.774009099144415, 253.87004549572208, False)
   (70, 14): (24.331050121192877, 121.65525060596438, False)
   (70, 15): (14.212670403551895, 71.06335201775947, False)
   (70, 16): (26.870057685088806, 134.35028842544403, False)
   (70, 17): (14.142135623730951, 70.71067811865476, False)
   (70, 18): (57.55866572463264, 287.7933286231632, False)
   (70, 19): (35.84689665786984, 179.2344832893492, False)
   (70, 20): (45.044422518220834, 225.22211259110418, False)
   (70, 21): (20.591260281974, 102.95630140987001, False)
   (70, 22): (27.51363298439521, 137.56816492197603, False)
   (70, 23): (64.88451279003334, 324.4225639501667, False)
   (70, 24): (49.49747468305833, 247.48737341529164, False)
   (70, 25): (39.96248240537617, 199.81241202688085, False)
   (70, 26): (30.675723300355934, 153.37861650177967, False)
   (70, 27): (61.84658438426491, 309.23292192132453, False)
   (70, 28): (59.464274989274024, 297.3213749463701, False)
   (70, 29): (14.866068747318506, 74.33034373659252, False)
   (70, 30): (32.7566787083184, 163.78339354159198, False)
   (70, 31): (28.844410203711913, 144.22205101855957, False)
   (70, 32): (35.510561809129406, 177.55280904564702, False)
   (70, 33): (68.76772498781678, 343.8386249390839, False)
   (70, 34): (22.0, 110.0, False)
   (70, 35): (21.93171219946131, 109.65856099730655, False)
   (70, 36): (41.182520563948, 205.91260281974002, False)
   (70, 37): (27.892651361962706, 139.46325680981352, False)
   (70, 38): (31.622776601683793, 158.11388300841895, False)
   (70, 39): (74.63243262818116, 373.1621631409058, False)
   (70, 40): (26.832815729997478, 134.1640786499874, False)
   (70, 41): (50.695167422546305, 253.47583711273154, False)
   (70, 42): (47.4236228055175, 237.11811402758752, False)
   (70, 43): (42.2965719651132, 211.482859825566, False)
   (70, 44): (17.804493814764857, 89.02246907382428, False)
   (70, 45): (39.66106403010388, 198.3053201505194, False)
   (70, 46): (10.04987562112089, 50.24937810560445, False)
   (70, 47): (53.665631459994955, 268.3281572999748, False)
