All relevant information about the map is below:

Total # of nodes: 88
# of robots: 37, robots_origin_location: {82: {4, 5, 7, 9, 24, 25, 28}, 83: {11}, 84: {34, 8, 22, 26, 27, 29}, 85: {32, 10, 13, 14, 15, 17, 19}, 86: {1, 33, 35, 36, 18, 20, 21}, 87: {37, 6, 12, 16, 23, 30}, 88: {2, 3, 31}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 7, depot nodes: [82, 83, 84, 85, 86, 87, 88]
# of service lines: 1
# of num transfers: 9, service lines mapping: {1: [73, 74, 75, 76, 77, 78, 79, 80, 81]}
public transportation factor: 0.0
map_size: 88
outsourcing cost: 5000
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 381), 2: (0, 317), 3: (0, 360), 4: (5, 405), 5: (0, 320), 6: (0, 302), 7: (0, 379), 8: (8, 408), 9: (0, 315), 10: (0, 386), 11: (0, 339), 12: (0, 371), 13: (0, 337), 14: (0, 392), 15: (0, 396), 16: (0, 372), 17: (0, 373), 18: (0, 364), 19: (3, 403), 20: (2, 402), 21: (0, 352), 22: (0, 383), 23: (0, 389), 24: (0, 308), 25: (0, 394), 26: (0, 348), 27: (0, 344), 28: (0, 323), 29: (0, 395), 30: (0, 298), 31: (0, 302), 32: (0, 345), 33: (0, 365), 34: (0, 377), 35: (0, 362), 36: (0, 382), 37: (336, 736), 38: (159, 559), 39: (45, 445), 40: (232, 632), 41: (272, 672), 42: (71, 471), 43: (172, 572), 44: (200, 600), 45: (13, 413), 46: (67, 467), 47: (0, 381), 48: (229, 629), 49: (144, 544), 50: (98, 498), 51: (359, 759), 52: (263, 663), 53: (367, 767), 54: (301, 701), 55: (261, 661), 56: (316, 716), 57: (150, 550), 58: (169, 569), 59: (225, 625), 60: (59, 459), 61: (175, 575), 62: (186, 586), 63: (186, 586), 64: (139, 539), 65: (305, 705), 66: (45, 445), 67: (0, 386), 68: (343, 743), 69: (333, 733), 70: (190, 590), 71: (354, 754), 72: (363, 763)}
transfer nodes departure time: {73: 32, 74: 34, 75: 36, 76: 38, 77: 40, 78: 42, 79: 44, 80: 46, 81: 48}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (80, 33): (44.77722635447622, 223.8861317723811, False)
   (80, 34): (10.770329614269007, 53.85164807134504, False)
   (80, 35): (40.311288741492746, 201.55644370746373, False)
   (80, 36): (13.038404810405298, 65.1920240520265, False)
   (80, 37): (11.0, 55.0, False)
   (80, 38): (60.08327554319921, 300.416377715996, False)
   (80, 39): (31.78049716414141, 158.90248582070706, False)
   (80, 40): (62.369864518050704, 311.8493225902535, False)
   (80, 41): (31.064449134018133, 155.32224567009067, False)
   (80, 42): (47.4236228055175, 237.11811402758752, False)
   (80, 43): (18.027756377319946, 90.13878188659973, False)
   (80, 44): (49.76946855251722, 248.8473427625861, False)
   (80, 45): (30.14962686336267, 150.74813431681335, False)
   (80, 46): (33.421549934136806, 167.10774967068403, False)
   (80, 47): (46.61544808322666, 233.0772404161333, False)
   (80, 48): (63.12685640834652, 315.6342820417326, False)
   (80, 49): (51.03920062069938, 255.1960031034969, False)
   (80, 50): (12.529964086141668, 62.64982043070834, False)
   (80, 51): (46.0, 230.0, False)
   (80, 52): (66.84309986827361, 334.21549934136806, False)
   (80, 53): (50.92150822589606, 254.6075411294803, False)
   (80, 54): (50.00999900019995, 250.04999500099973, False)
   (80, 55): (25.0, 125.0, False)
   (80, 56): (50.53711507397311, 252.68557536986555, False)
   (80, 57): (32.64965543462902, 163.24827717314508, False)
   (80, 58): (42.95346318982906, 214.76731594914529, False)
   (80, 59): (33.83784863137726, 169.1892431568863, False)
   (80, 60): (64.51356446515724, 322.5678223257862, False)
   (80, 61): (61.07372593840988, 305.3686296920494, False)
   (80, 62): (54.120236510939236, 270.60118255469615, False)
   (80, 63): (61.85466837676846, 309.2733418838423, False)
   (80, 64): (37.64306044943742, 188.2153022471871, False)
   (80, 65): (25.179356624028344, 125.89678312014172, False)
   (80, 66): (14.866068747318506, 74.33034373659252, False)
   (80, 67): (55.072679252057455, 275.3633962602873, False)
   (80, 68): (23.259406699226016, 116.29703349613008, False)
   (80, 69): (15.811388300841896, 79.05694150420948, False)
   (80, 70): (59.90826320300064, 299.5413160150032, False)
   (80, 71): (19.4164878389476, 97.082439194738, False)
   (80, 72): (66.64082832618455, 333.2041416309227, False)
   (80, 81): (0.0, 0.0, True)
   (80, 82): (44.598206241955516, 222.9910312097776, False)
   (80, 83): (48.75448697299562, 243.7724348649781, False)
   (80, 84): (56.08029957123981, 280.40149785619906, False)
   (80, 85): (16.55294535724685, 82.76472678623423, False)
   (80, 86): (25.45584412271571, 127.27922061357856, False)
   (80, 87): (40.36087214122113, 201.80436070610565, False)
   (80, 88): (48.507731342539614, 242.53865671269807, False)
   (81, 1): (41.97618372363071, 209.88091861815354, False)
   (81, 2): (63.0317380372777, 315.15869018638847, False)
   (81, 3): (76.38062581571324, 381.9031290785662, False)
   (81, 4): (42.190046219457976, 210.95023109728987, False)
   (81, 5): (46.8187996428785, 234.0939982143925, False)
   (81, 6): (15.264337522473747, 76.32168761236873, False)
   (81, 7): (34.0, 170.0, False)
   (81, 8): (51.35172830587107, 256.7586415293554, False)
   (81, 9): (25.80697580112788, 129.0348790056394, False)
   (81, 10): (30.528675044947494, 152.64337522473747, False)
   (81, 11): (70.3420215802759, 351.7101079013795, False)
   (81, 12): (19.1049731745428, 95.524865872714, False)
   (81, 13): (20.248456731316587, 101.24228365658294, False)
   (81, 14): (54.037024344425184, 270.1851217221259, False)
   (81, 15): (49.64876634922564, 248.2438317461282, False)
   (81, 16): (52.49761899362675, 262.48809496813374, False)
   (81, 17): (97.18538984847466, 485.92694924237327, False)
   (81, 18): (10.770329614269007, 53.85164807134504, False)
   (81, 19): (61.84658438426491, 309.23292192132453, False)
   (81, 20): (27.073972741361768, 135.36986370680884, False)
   (81, 21): (20.591260281974, 102.95630140987001, False)
   (81, 22): (62.289646009589745, 311.44823004794875, False)
   (81, 23): (53.85164807134504, 269.2582403567252, False)
   (81, 24): (62.51399843235114, 312.5699921617557, False)
   (81, 25): (73.92563831310488, 369.6281915655244, False)
   (81, 26): (48.05205510693585, 240.26027553467927, False)
   (81, 27): (43.41658669218482, 217.0829334609241, False)
   (81, 28): (6.0, 30.0, False)
   (81, 29): (34.20526275297414, 171.0263137648707, False)
   (81, 30): (33.54101966249684, 167.7050983124842, False)
   (81, 31): (19.235384061671343, 96.17692030835671, False)
   (81, 32): (73.17103251970687, 365.8551625985343, False)
   (81, 33): (61.032778078668514, 305.16389039334257, False)
   (81, 34): (29.966648127543394, 149.83324063771698, False)
   (81, 35): (57.14017850864661, 285.70089254323307, False)
   (81, 36): (24.08318915758459, 120.41594578792296, False)
   (81, 37): (26.248809496813376, 131.24404748406687, False)
   (81, 38): (75.17978451685, 375.89892258425004, False)
   (81, 39): (25.059928172283335, 125.29964086141668, False)
   (81, 40): (76.15773105863909, 380.78865529319546, False)
   (81, 41): (15.652475842498529, 78.26237921249265, False)
   (81, 42): (46.486557196677836, 232.43278598338918, False)
   (81, 43): (9.219544457292887, 46.09772228646443, False)
   (81, 44): (55.036351623268054, 275.1817581163403, False)
   (81, 45): (41.43669871020132, 207.1834935510066, False)
   (81, 46): (44.64302857109943, 223.21514285549713, False)
   (81, 47): (64.38167441127949, 321.90837205639747, False)
   (81, 48): (81.32035415564789, 406.6017707782395, False)
   (81, 49): (62.93647591023825, 314.6823795511913, False)
   (81, 50): (6.708203932499369, 33.54101966249685, False)
   (81, 51): (57.56735185849702, 287.8367592924851, False)
   (81, 52): (85.80209787645055, 429.01048938225273, False)
   (81, 53): (57.0, 285.0, False)
   (81, 54): (67.47592163134935, 337.37960815674677, False)
   (81, 55): (11.180339887498949, 55.90169943749474, False)
   (81, 56): (69.77105417004964, 348.8552708502482, False)
   (81, 57): (51.884487084291386, 259.42243542145695, False)
   (81, 58): (48.010415536631214, 240.05207768315609, False)
   (81, 59): (14.866068747318506, 74.33034373659252, False)
   (81, 60): (70.11419257183242, 350.5709628591621, False)
   (81, 61): (79.19595949289332, 395.9797974644666, False)
   (81, 62): (69.26037828369117, 346.30189141845585, False)
   (81, 63): (62.6418390534633, 313.2091952673165, False)
   (81, 64): (38.63935817272331, 193.19679086361657, False)
   (81, 65): (42.42640687119285, 212.13203435596427, False)
   (81, 66): (27.073972741361768, 135.36986370680884, False)
   (81, 67): (74.30343195303969, 371.51715976519847, False)
   (81, 68): (30.805843601498726, 154.02921800749363, False)
   (81, 69): (34.058772731852805, 170.29386365926402, False)
   (81, 70): (74.24957912338628, 371.24789561693143, False)
   (81, 71): (2.23606797749979, 11.180339887498949, False)
   (81, 72): (70.03570517957252, 350.1785258978626, False)
   (81, 82): (42.15447781671598, 210.77238908357992, False)
   (81, 83): (65.21502894272147, 326.07514471360736, False)
   (81, 84): (61.1310068623117, 305.6550343115585, False)
   (81, 85): (11.661903789690601, 58.309518948453004, False)
   (81, 86): (36.138621999185304, 180.69310999592653, False)
   (81, 87): (59.20304046246274, 296.0152023123137, False)
   (81, 88): (61.84658438426491, 309.23292192132453, False)
   (82, 1): (64.41273166075166, 322.0636583037583, False)
   (82, 2): (27.784887978899608, 138.92443989449805, False)
   (82, 3): (72.3671196055225, 361.8355980276125, False)
   (82, 4): (72.20110802473879, 361.00554012369395, False)
   (82, 5): (5.0, 25.0, False)
   (82, 6): (31.144823004794873, 155.72411502397438, False)
   (82, 7): (9.0, 45.0, False)
   (82, 8): (25.059928172283335, 125.29964086141668, False)
   (82, 9): (18.027756377319946, 90.13878188659973, False)
   (82, 10): (34.539832078341085, 172.69916039170542, False)
   (82, 11): (86.58521813797087, 432.92609068985433, False)
   (82, 12): (25.179356624028344, 125.89678312014172, False)
   (82, 13): (43.278170016764804, 216.39085008382403, False)
   (82, 14): (23.430749027719962, 117.15374513859982, False)
   (82, 15): (32.984845004941285, 164.92422502470643, False)
   (82, 16): (69.8927750200262, 349.463875100131, False)
   (82, 17): (86.4060183089118, 432.030091544559, False)
   (82, 18): (31.38470965295043, 156.92354826475216, False)
   (82, 19): (55.731499172371095, 278.65749586185547, False)
   (82, 20): (59.413803110051795, 297.069015550259, False)
   (82, 21): (44.68780594300866, 223.43902971504332, False)
   (82, 22): (84.69356528095862, 423.46782640479313, False)
   (82, 23): (62.96824596572466, 314.84122982862334, False)
   (82, 24): (83.93449827097318, 419.6724913548659, False)
   (82, 25): (53.53503525729669, 267.67517628648346, False)
   (82, 26): (27.202941017470888, 136.01470508735443, False)
   (82, 27): (56.92099788303083, 284.60498941515414, False)
   (82, 28): (44.77722635447622, 223.8861317723811, False)
   (82, 29): (25.709920264364882, 128.5496013218244, False)
   (82, 30): (51.884487084291386, 259.42243542145695, False)
   (82, 31): (44.598206241955516, 222.9910312097776, False)
   (82, 32): (35.73513677041127, 178.67568385205635, False)
   (82, 33): (52.172789842982326, 260.8639492149116, False)
   (82, 34): (50.24937810560445, 251.24689052802225, False)
   (82, 35): (80.95677859203639, 404.7838929601819, False)
   (82, 36): (57.28001396647874, 286.4000698323937, False)
   (82, 81): (42.15447781671598, 210.77238908357992, False)
   (82, 83): (55.78530272392541, 278.92651361962703, False)
   (82, 84): (25.059928172283335, 125.29964086141668, False)
   (82, 85): (51.97114584074513, 259.8557292037257, False)
   (82, 86): (70.03570517957252, 350.1785258978626, False)
   (82, 87): (63.071388124885914, 315.35694062442957, False)
   (82, 88): (43.86342439892262, 219.3171219946131, False)
   (83, 1): (44.10215414239989, 220.51077071199944, False)
   (83, 2): (41.23105625617661, 206.15528128088303, False)
   (83, 3): (17.0, 85.0, False)
   (83, 4): (57.14017850864661, 285.70089254323307, False)
   (83, 5): (54.74486277268398, 273.7243138634199, False)
   (83, 6): (68.01470429252781, 340.07352146263906, False)
   (83, 7): (58.69412236331676, 293.4706118165838, False)
   (83, 8): (32.0624390837628, 160.31219541881399, False)
   (83, 9): (61.91122676865643, 309.5561338432821, False)
   (83, 10): (34.828149534535996, 174.14074767268, False)
   (83, 11): (46.09772228646444, 230.4886114323222, False)
   (83, 12): (64.20280367709809, 321.01401838549043, False)
   (83, 13): (46.95742752749558, 234.7871376374779, False)
   (83, 14): (36.013886210738214, 180.06943105369106, False)
   (83, 15): (22.80350850198276, 114.0175425099138, False)
   (83, 16): (38.897300677553446, 194.48650338776724, False)
   (83, 17): (32.64965543462902, 163.24827717314508, False)
   (83, 18): (60.108235708594876, 300.54117854297436, False)
   (83, 19): (5.0990195135927845, 25.495097567963924, False)
   (83, 20): (56.089214649520635, 280.4460732476032, False)
   (83, 21): (47.4236228055175, 237.11811402758752, False)
   (83, 22): (52.773099207835045, 263.86549603917524, False)
   (83, 23): (26.248809496813376, 131.24404748406687, False)
   (83, 24): (51.0, 255.0, False)
   (83, 25): (17.4928556845359, 87.4642784226795, False)
   (83, 26): (28.635642126552707, 143.17821063276352, False)
   (83, 27): (32.0, 160.0, False)
   (83, 28): (61.91122676865643, 309.5561338432821, False)
   (83, 29): (35.22782990761707, 176.13914953808535, False)
   (83, 30): (38.8329756778952, 194.164878389476, False)
   (83, 31): (48.75448697299562, 243.7724348649781, False)
   (83, 32): (47.4236228055175, 237.11811402758752, False)
   (83, 33): (4.242640687119285, 21.213203435596423, False)
   (83, 34): (41.48493702538308, 207.42468512691542, False)
   (83, 35): (52.55473337388365, 262.77366686941826, False)
   (83, 36): (56.753854494650845, 283.7692724732542, False)
   (83, 74): (30.479501308256342, 152.3975065412817, False)
   (83, 75): (28.844410203711913, 144.22205101855957, False)
   (83, 76): (29.120439557122072, 145.60219778561037, False)
   (83, 77): (32.01562118716424, 160.0781059358212, False)
   (83, 78): (36.49657518178932, 182.4828759089466, False)
   (83, 82): (55.78530272392541, 278.92651361962703, False)
   (83, 84): (42.7551166528639, 213.7755832643195, False)
   (83, 85): (65.30696746902278, 326.5348373451139, False)
   (83, 86): (62.07253821135398, 310.3626910567699, False)
   (83, 87): (19.235384061671343, 96.17692030835671, False)
   (83, 88): (14.560219778561036, 72.80109889280519, False)
   (84, 1): (68.76772498781678, 343.8386249390839, False)
   (84, 2): (2.8284271247461903, 14.142135623730951, False)
   (84, 3): (59.53990258641679, 297.69951293208396, False)
   (84, 4): (79.63039620647382, 398.1519810323691, False)
   (84, 5): (20.808652046684813, 104.04326023342406, False)
   (84, 6): (53.75872022286245, 268.79360111431225, False)
   (84, 7): (33.24154027718932, 166.20770138594662, False)
   (84, 8): (14.142135623730951, 70.71067811865476, False)
   (84, 9): (41.48493702538308, 207.42468512691542, False)
   (84, 10): (40.311288741492746, 201.55644370746373, False)
   (84, 11): (83.86298349093002, 419.3149174546501, False)
   (84, 12): (47.853944456021594, 239.26972228010797, False)
   (84, 13): (54.230987451824994, 271.15493725912495, False)
   (84, 14): (9.219544457292887, 46.09772228646443, False)
   (84, 15): (24.413111231467404, 122.06555615733703, False)
   (84, 16): (70.2922470831599, 351.4612354157995, False)
   (84, 17): (68.24954212300622, 341.2477106150311, False)
   (84, 18): (51.0, 255.0, False)
   (84, 19): (44.9221548904324, 224.61077445216202, False)
   (84, 20): (70.21395872616783, 351.0697936308392, False)
   (84, 21): (55.54277630799526, 277.7138815399763, False)
   (84, 22): (85.9127464349732, 429.563732174866, False)
   (84, 23): (59.90826320300064, 299.5413160150032, False)
   (84, 24): (84.64632301523794, 423.2316150761897, False)
   (84, 25): (33.734255586866, 168.67127793433, False)
   (84, 26): (19.79898987322333, 98.99494936611666, False)
   (84, 27): (58.0, 290.0, False)
   (84, 28): (61.814237842102365, 309.0711892105118, False)
   (84, 29): (30.870698080866262, 154.3534904043313, False)
   (84, 30): (57.201398584300364, 286.0069929215018, False)
   (84, 31): (56.08029957123981, 280.40149785619906, False)
   (84, 32): (12.041594578792296, 60.20797289396148, False)
   (84, 33): (40.52159917870962, 202.6079958935481, False)
   (84, 34): (57.14017850864661, 285.70089254323307, False)
   (84, 35): (83.48652585896721, 417.43262929483603, False)
   (84, 36): (68.94200461257273, 344.7100230628637, False)
   (84, 82): (25.059928172283335, 125.29964086141668, False)
   (84, 83): (42.7551166528639, 213.7755832643195, False)
   (84, 85): (68.4470598345904, 342.235299172952, False)
   (84, 86): (80.1311425102625, 400.65571255131255, False)
   (84, 87): (56.79788728465171, 283.98943642325855, False)
   (84, 88): (28.284271247461902, 141.4213562373095, False)
   (85, 1): (34.438350715445125, 172.19175357722563, False)
   (85, 2): (70.03570517957252, 350.1785258978626, False)
   (85, 3): (74.2024258363566, 371.012129181783, False)
   (85, 4): (32.0624390837628, 160.31219541881399, False)
   (85, 5): (56.356011214421486, 281.7800560721074, False)
   (85, 6): (26.92582403567252, 134.6291201783626, False)
   (85, 7): (44.40720662234904, 222.03603311174518, False)
   (85, 8): (57.14017850864661, 285.70089254323307, False)
   (85, 9): (36.796738985948195, 183.98369492974098, False)
   (85, 10): (32.55764119219941, 162.78820596099706, False)
   (85, 11): (62.76941930590086, 313.8470965295043, False)
   (85, 12): (30.479501308256342, 152.3975065412817, False)
   (85, 13): (18.384776310850235, 91.92388155425118, False)
   (85, 14): (60.530983801686226, 302.65491900843114, False)
   (85, 15): (53.33854141237835, 266.6927070618917, False)
   (85, 16): (45.65084884205331, 228.25424421026653, False)
   (85, 17): (95.96353474106714, 479.81767370533566, False)
   (85, 18): (21.2602916254693, 106.3014581273465, False)
   (85, 19): (61.29437168288782, 306.4718584144391, False)
   (85, 20): (17.46424919657298, 87.3212459828649, False)
   (85, 21): (17.88854381999832, 89.44271909999159, False)
   (85, 22): (53.36665625650534, 266.8332812825267, False)
   (85, 23): (49.51767361255979, 247.58836806279896, False)
   (85, 24): (53.85164807134504, 269.2582403567252, False)
   (85, 25): (76.40026177965623, 382.0013088982812, False)
   (85, 26): (53.0, 265.0, False)
   (85, 27): (38.897300677553446, 194.48650338776724, False)
   (85, 28): (7.211102550927978, 36.05551275463989, False)
   (85, 29): (39.01281840626232, 195.0640920313116, False)
   (85, 30): (29.0, 145.0, False)
   (85, 31): (16.55294535724685, 82.76472678623423, False)
   (85, 32): (80.4114419718985, 402.0572098594925, False)
   (85, 33): (61.326992425847855, 306.6349621292393, False)
   (85, 34): (25.495097567963924, 127.47548783981962, False)
   (85, 35): (48.05205510693585, 240.26027553467927, False)
   (85, 36): (14.560219778561036, 72.80109889280519, False)
   (85, 78): (31.827660925679098, 159.13830462839547, False)
   (85, 79): (23.600847442411894, 118.00423721205946, False)
   (85, 80): (16.55294535724685, 82.76472678623423, False)
   (85, 81): (11.661903789690601, 58.309518948453004, False)
   (85, 82): (51.97114584074513, 259.8557292037257, False)
   (85, 83): (65.30696746902278, 326.5348373451139, False)
   (85, 84): (68.4470598345904, 342.235299172952, False)
   (85, 86): (25.179356624028344, 125.89678312014172, False)
   (85, 87): (55.97320787662612, 279.8660393831306, False)
   (85, 88): (64.53681120105021, 322.6840560052511, False)
   (86, 1): (18.973665961010276, 94.86832980505139, False)
   (86, 2): (80.95060222135473, 404.75301110677367, False)
   (86, 3): (65.14598989960932, 325.7299494980466, False)
   (86, 4): (8.602325267042627, 43.01162633521314, False)
   (86, 5): (73.55270219373317, 367.76351096866586, False)
   (86, 6): (50.92150822589606, 254.6075411294803, False)
   (86, 7): (64.20280367709809, 321.01401838549043, False)
   (86, 8): (66.64082832618455, 333.2041416309227, False)
   (86, 9): (58.309518948453004, 291.547594742265, False)
   (86, 10): (39.824615503479755, 199.12307751739877, False)
   (86, 11): (42.638011210655684, 213.19005605327843, False)
   (86, 12): (53.225933528685054, 266.12966764342525, False)
   (86, 13): (26.90724809414742, 134.53624047073708, False)
   (86, 14): (71.11961754677819, 355.5980877338909, False)
   (86, 15): (59.135437767890075, 295.67718883945037, False)
   (86, 16): (29.154759474226502, 145.7737973711325, False)
   (86, 17): (87.5956619930462, 437.978309965231, False)
   (86, 18): (43.382023926967726, 216.91011963483862, False)
   (86, 19): (57.14017850864661, 285.70089254323307, False)
   (86, 20): (10.63014581273465, 53.15072906367325, False)
   (86, 21): (25.495097567963924, 127.47548783981962, False)
   (86, 22): (30.886890422961002, 154.43445211480503, False)
   (86, 23): (38.600518131237564, 193.0025906561878, False)
   (86, 24): (31.906112267087632, 159.53056133543816, False)
   (86, 25): (77.23341245859851, 386.16706229299257, False)
   (86, 26): (61.326992425847855, 306.6349621292393, False)
   (86, 27): (30.14962686336267, 150.74813431681335, False)
   (86, 28): (30.364452901377952, 151.82226450688975, False)
   (86, 29): (49.39635614091387, 246.98178070456936, False)
   (86, 30): (24.515301344262525, 122.57650672131263, False)
   (86, 31): (25.45584412271571, 127.27922061357856, False)
   (86, 32): (91.23595782365635, 456.17978911828175, False)
   (86, 33): (59.0, 295.0, False)
   (86, 34): (23.40939982143925, 117.04699910719626, False)
   (86, 35): (25.553864678361276, 127.76932339180638, False)
   (86, 36): (13.038404810405298, 65.1920240520265, False)
   (86, 76): (35.73513677041127, 178.67568385205635, False)
   (86, 77): (30.265491900843113, 151.32745950421557, False)
   (86, 78): (26.1725046566048, 130.86252328302402, False)
   (86, 79): (24.596747752497688, 122.98373876248844, False)
   (86, 80): (25.45584412271571, 127.27922061357856, False)
   (86, 81): (36.138621999185304, 180.69310999592653, False)
   (86, 82): (70.03570517957252, 350.1785258978626, False)
   (86, 83): (62.07253821135398, 310.3626910567699, False)
   (86, 84): (80.1311425102625, 400.65571255131255, False)
   (86, 85): (25.179356624028344, 125.89678312014172, False)
   (86, 87): (46.57252408878007, 232.86262044390037, False)
   (86, 88): (66.91038783328041, 334.55193916640206, False)
   (87, 1): (27.65863337187866, 138.2931668593933, False)
   (87, 2): (55.94640292279746, 279.7320146139873, False)
   (87, 3): (18.788294228055936, 93.94147114027967, False)
   (87, 4): (40.311288741492746, 201.55644370746373, False)
   (87, 5): (63.50590523722971, 317.5295261861486, False)
   (87, 6): (66.2117814289874, 331.05890714493694, False)
   (87, 7): (63.28506932918696, 316.4253466459348, False)
   (87, 8): (43.657759905886145, 218.28879952943072, False)
   (87, 9): (63.788713735268246, 318.9435686763412, False)
   (87, 10): (32.57299494980466, 162.8649747490233, False)
   (87, 11): (27.65863337187866, 138.2931668593933, False)
   (87, 12): (63.90618123468183, 319.53090617340916, False)
   (87, 13): (39.05124837953327, 195.25624189766634, False)
   (87, 14): (48.46648326421054, 242.33241632105268, False)
   (87, 15): (32.89376840679705, 164.46884203398525, False)
   (87, 16): (20.223748416156685, 101.11874208078342, False)
   (87, 17): (41.23105625617661, 206.15528128088303, False)
   (87, 18): (57.245087125446844, 286.2254356272342, False)
   (87, 19): (14.422205101855956, 72.11102550927978, False)
   (87, 20): (42.941821107167776, 214.7091055358389, False)
   (87, 21): (38.948684188300895, 194.74342094150447, False)
   (87, 22): (33.54101966249684, 167.7050983124842, False)
   (87, 23): (8.06225774829855, 40.311288741492746, False)
   (87, 24): (31.76476034853718, 158.8238017426859, False)
   (87, 25): (36.71511950137164, 183.5755975068582, False)
   (87, 26): (38.600518131237564, 193.0025906561878, False)
   (87, 27): (17.4928556845359, 87.4642784226795, False)
   (87, 28): (54.56189146281496, 272.8094573140748, False)
   (87, 29): (38.118237105091836, 190.5911855254592, False)
   (87, 30): (27.018512172212592, 135.09256086106296, False)
   (87, 31): (40.36087214122113, 201.80436070610565, False)
   (87, 32): (63.8200595424354, 319.100297712177, False)
   (87, 33): (18.439088914585774, 92.19544457292886, False)
   (87, 34): (30.479501308256342, 152.3975065412817, False)
   (87, 35): (33.52610922848042, 167.63054614240212, False)
   (87, 36): (44.41846462902562, 222.0923231451281, False)
   (87, 73): (21.02379604162864, 105.1189802081432, False)
   (87, 74): (14.317821063276353, 71.58910531638176, False)
   (87, 75): (9.899494936611665, 49.49747468305833, False)
   (87, 76): (11.045361017187261, 55.226805085936306, False)
   (87, 77): (17.0, 85.0, False)
   (87, 78): (24.20743687382041, 121.03718436910205, False)
   (87, 79): (32.526911934581186, 162.63455967290594, False)
   (87, 80): (40.36087214122113, 201.80436070610565, False)
   (87, 82): (63.071388124885914, 315.35694062442957, False)
   (87, 83): (19.235384061671343, 96.17692030835671, False)
   (87, 84): (56.79788728465171, 283.98943642325855, False)
   (87, 85): (55.97320787662612, 279.8660393831306, False)
   (87, 86): (46.57252408878007, 232.86262044390037, False)
   (87, 88): (31.144823004794873, 155.72411502397438, False)
   (88, 1): (50.92150822589606, 254.6075411294803, False)
   (88, 2): (26.68332812825267, 133.41664064126334, False)
   (88, 3): (31.25699921617557, 156.28499608087785, False)
   (88, 4): (63.60031446463138, 318.0015723231569, False)
   (88, 5): (42.05948168962618, 210.2974084481309, False)
   (88, 6): (61.40032573203501, 307.001628660175, False)
   (88, 7): (48.25971404805462, 241.29857024027308, False)
   (88, 8): (18.973665961010276, 94.86832980505139, False)
   (88, 9): (53.075418038862395, 265.37709019431196, False)
   (88, 10): (32.01562118716424, 160.0781059358212, False)
   (88, 11): (58.7962583843564, 293.981291921782, False)
   (88, 12): (56.72741841473134, 283.6370920736567, False)
   (88, 13): (46.52956049652737, 232.64780248263685, False)
   (88, 14): (22.20360331117452, 111.01801655587259, False)
   (88, 15): (12.806248474865697, 64.03124237432849, False)
   (88, 16): (48.54894437575342, 242.7447218787671, False)
   (88, 17): (42.5440947723653, 212.7204738618265, False)
   (88, 18): (54.70831746635972, 273.5415873317986, False)
   (88, 19): (17.4928556845359, 87.4642784226795, False)
   (88, 20): (59.07622195096772, 295.3811097548386, False)
   (88, 21): (47.38143096192854, 236.9071548096427, False)
   (88, 22): (63.60031446463138, 318.0015723231569, False)
   (88, 23): (36.40054944640259, 182.00274723201295, False)
   (88, 24): (62.00806399170998, 310.0403199585499, False)
   (88, 25): (12.083045973594572, 60.41522986797286, False)
   (88, 26): (17.204650534085253, 86.02325267042627, False)
   (88, 27): (38.62641583165593, 193.13207915827968, False)
   (88, 28): (59.77457653551382, 298.8728826775691, False)
   (88, 29): (28.30194339616981, 141.50971698084905, False)
   (88, 30): (42.42640687119285, 212.13203435596427, False)
   (88, 31): (48.507731342539614, 242.53865671269807, False)
   (88, 32): (33.12099032335839, 165.60495161679196, False)
   (88, 33): (13.038404810405298, 65.1920240520265, False)
   (88, 34): (44.10215414239989, 220.51077071199944, False)
   (88, 35): (62.433965115151864, 312.1698255757593, False)
   (88, 36): (59.0, 295.0, False)
   (88, 82): (43.86342439892262, 219.3171219946131, False)
   (88, 83): (14.560219778561036, 72.80109889280519, False)
   (88, 84): (28.284271247461902, 141.4213562373095, False)
   (88, 85): (64.53681120105021, 322.6840560052511, False)
   (88, 86): (66.91038783328041, 334.55193916640206, False)
   (88, 87): (31.144823004794873, 155.72411502397438, False)
