All relevant information about the map is below:

Total # of nodes: 155
# of robots: 61, robots_origin_location: {137: {35, 40, 44, 24, 26}, 138: {4, 53}, 139: {7, 41, 50, 21, 30}, 140: {56, 18, 36, 5}, 141: {37, 6, 9, 43, 54}, 142: {17, 2, 20, 22}, 143: {12}, 144: {32, 61}, 145: {16, 31}, 146: {38, 11, 14, 23, 60}, 147: {58, 47, 39}, 148: {8, 25, 34, 33}, 149: {48, 57, 42}, 150: {19, 49, 3, 28}, 151: {27, 52}, 152: {45, 13, 46, 55}, 153: {10, 59, 29, 15}, 154: {1, 51}, 155: set()}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 19, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136]}
public transportation factor: 0.8
map_size: 155
outsourcing cost: 2084
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 371), 2: (153, 553), 3: (108, 508), 4: (117, 517), 5: (84, 484), 6: (103, 503), 7: (13, 413), 8: (0, 394), 9: (91, 491), 10: (28, 428), 11: (92, 492), 12: (135, 535), 13: (22, 422), 14: (0, 399), 15: (56, 456), 16: (64, 464), 17: (86, 486), 18: (46, 446), 19: (8, 408), 20: (70, 470), 21: (186, 586), 22: (71, 471), 23: (95, 495), 24: (0, 395), 25: (116, 516), 26: (84, 484), 27: (0, 395), 28: (0, 389), 29: (139, 539), 30: (58, 458), 31: (150, 550), 32: (143, 543), 33: (105, 505), 34: (116, 516), 35: (0, 398), 36: (97, 497), 37: (29, 429), 38: (60, 460), 39: (146, 546), 40: (0, 386), 41: (0, 365), 42: (80, 480), 43: (0, 364), 44: (129, 529), 45: (81, 481), 46: (25, 425), 47: (140, 540), 48: (85, 485), 49: (34, 434), 50: (0, 380), 51: (80, 480), 52: (0, 395), 53: (0, 356), 54: (180, 580), 55: (150, 550), 56: (0, 386), 57: (151, 551), 58: (0, 378), 59: (0, 357), 60: (0, 382), 61: (26, 426), 62: (169, 569), 63: (0, 364), 64: (167, 567), 65: (49, 449), 66: (391, 791), 67: (422, 822), 68: (374, 774), 69: (424, 824), 70: (247, 647), 71: (201, 601), 72: (155, 555), 73: (364, 764), 74: (234, 634), 75: (389, 789), 76: (393, 793), 77: (350, 750), 78: (326, 726), 79: (215, 615), 80: (313, 713), 81: (389, 789), 82: (194, 594), 83: (218, 618), 84: (280, 680), 85: (526, 926), 86: (280, 680), 87: (393, 793), 88: (376, 776), 89: (247, 647), 90: (294, 694), 91: (325, 725), 92: (251, 651), 93: (287, 687), 94: (133, 533), 95: (438, 838), 96: (318, 718), 97: (386, 786), 98: (356, 756), 99: (248, 648), 100: (338, 738), 101: (411, 811), 102: (285, 685), 103: (388, 788), 104: (208, 608), 105: (194, 594), 106: (289, 689), 107: (317, 717), 108: (317, 717), 109: (203, 603), 110: (158, 558), 111: (334, 734), 112: (242, 642), 113: (268, 668), 114: (221, 621), 115: (215, 615), 116: (182, 582), 117: (44, 444), 118: (272, 672), 119: (403, 803), 120: (339, 739), 121: (509, 909), 122: (260, 660), 123: (208, 608), 124: (258, 658), 125: (380, 780), 126: (374, 774), 127: (254, 654), 128: (399, 799)}
transfer nodes departure time: {129: 919, 130: 967, 131: 1015, 132: 1280, 133: 1325, 134: 1372, 135: 857, 136: 986}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (146, 49): (46.04345773288535, 230.21728866442675, False)
   (146, 50): (27.459060435491963, 137.2953021774598, False)
   (146, 51): (47.20169488482379, 236.00847442411893, False)
   (146, 52): (91.21951545584969, 456.0975772792484, False)
   (146, 53): (68.8839603971781, 344.4198019858905, False)
   (146, 54): (134.1044369139217, 670.5221845696085, False)
   (146, 55): (140.03570973148243, 700.1785486574122, False)
   (146, 56): (144.5441109142811, 722.7205545714055, False)
   (146, 57): (140.11780757633915, 700.5890378816957, False)
   (146, 58): (108.40664186294121, 542.033209314706, False)
   (146, 59): (95.2732911156112, 476.366455578056, False)
   (146, 60): (74.96665925596525, 374.8332962798263, False)
   (146, 61): (135.38463723776047, 676.9231861888023, False)
   (146, 62): (141.41074923781431, 707.0537461890716, False)
   (146, 63): (103.0, 515.0, False)
   (146, 64): (63.631753079732135, 318.15876539866065, False)
   (146, 129): (48.27007354458868, 241.35036772294342, False)
   (146, 130): (71.17583859709698, 355.8791929854849, False)
   (146, 131): (119.50732195141852, 597.5366097570926, False)
   (146, 132): (99.80981915623332, 499.04909578116656, False)
   (146, 133): (101.01980003939822, 505.0990001969911, False)
   (146, 134): (129.1394595001853, 645.6972975009264, False)
   (146, 135): (141.82030884185804, 709.1015442092902, False)
   (146, 136): (30.59411708155671, 152.97058540778355, False)
   (146, 137): (65.25335240430181, 326.26676202150907, False)
   (146, 138): (146.18481453283715, 730.9240726641858, False)
   (146, 139): (138.85243966167826, 694.2621983083914, False)
   (146, 140): (54.08326913195984, 270.41634565979916, False)
   (146, 141): (145.06550244630873, 725.3275122315437, False)
   (146, 142): (78.92401408950256, 394.62007044751283, False)
   (146, 143): (158.7734234687909, 793.8671173439545, False)
   (146, 144): (54.08326913195984, 270.41634565979916, False)
   (146, 145): (150.4027925272666, 752.013962636333, False)
   (146, 147): (34.92849839314596, 174.6424919657298, False)
   (146, 148): (120.41594578792295, 602.0797289396147, False)
   (146, 149): (83.48652585896721, 417.43262929483603, False)
   (146, 150): (114.85643212288984, 574.2821606144493, False)
   (146, 151): (150.63200191194434, 753.1600095597217, False)
   (146, 152): (64.40496875241847, 322.02484376209236, False)
   (146, 153): (22.02271554554524, 110.1135777277262, False)
   (146, 154): (31.240998703626616, 156.20499351813308, False)
   (146, 155): (97.082439194738, 485.41219597369, False)
   (147, 1): (160.52725625263767, 802.6362812631884, False)
   (147, 2): (138.70832707519762, 693.5416353759881, False)
   (147, 3): (39.45883931389772, 197.2941965694886, False)
   (147, 4): (135.00370365289984, 675.0185182644992, False)
   (147, 5): (30.463092423455635, 152.31546211727817, False)
   (147, 6): (188.73261509341728, 943.6630754670864, False)
   (147, 7): (168.21712160181556, 841.0856080090778, False)
   (147, 8): (95.88534820294495, 479.42674101472477, False)
   (147, 9): (145.52319402761884, 727.6159701380942, False)
   (147, 10): (108.40664186294121, 542.033209314706, False)
   (147, 11): (104.5609869884557, 522.8049349422785, False)
   (147, 12): (130.38404810405297, 651.9202405202648, False)
   (147, 13): (109.77249200050075, 548.8624600025038, False)
   (147, 14): (115.31261856362468, 576.5630928181234, False)
   (147, 15): (159.928108848945, 799.6405442447249, False)
   (147, 16): (79.42921376924235, 397.14606884621173, False)
   (147, 17): (110.16351483136329, 550.8175741568165, False)
   (147, 18): (111.32834320154055, 556.6417160077027, False)
   (147, 19): (130.77079184588584, 653.8539592294292, False)
   (147, 20): (153.0, 765.0, False)
   (147, 21): (103.83159442096611, 519.1579721048306, False)
   (147, 22): (41.012193308819754, 205.06096654409876, False)
   (147, 23): (152.2694979304785, 761.3474896523926, False)
   (147, 24): (106.3296760081587, 531.6483800407935, False)
   (147, 25): (80.39900496896712, 401.9950248448356, False)
   (147, 26): (63.953107821277925, 319.7655391063896, False)
   (147, 27): (100.84145972763385, 504.2072986381692, False)
   (147, 28): (152.80052355931247, 764.0026177965624, False)
   (147, 29): (42.80186911806539, 214.00934559032694, False)
   (147, 30): (169.2010638264429, 846.0053191322145, False)
   (147, 31): (94.17536832951598, 470.8768416475799, False)
   (147, 32): (112.29425630903836, 561.4712815451918, False)
   (147, 33): (127.4244874425634, 637.122437212817, False)
   (147, 34): (82.00609733428362, 410.0304866714181, False)
   (147, 35): (48.25971404805462, 241.29857024027308, False)
   (147, 36): (9.055385138137417, 45.27692569068709, False)
   (147, 37): (128.50291825480073, 642.5145912740037, False)
   (147, 38): (93.26306878931231, 466.3153439465616, False)
   (147, 39): (100.46392387319938, 502.3196193659969, False)
   (147, 40): (117.72000679578642, 588.6000339789321, False)
   (147, 41): (123.0, 615.0, False)
   (147, 42): (50.80354318352215, 254.01771591761076, False)
   (147, 43): (6.708203932499369, 33.54101966249685, False)
   (147, 44): (25.317977802344327, 126.58988901172164, False)
   (147, 45): (64.5600495662759, 322.80024783137947, False)
   (147, 46): (157.20687007888682, 786.0343503944341, False)
   (147, 47): (79.62411694957753, 398.1205847478876, False)
   (147, 48): (146.4137971640651, 732.0689858203255, False)
   (147, 49): (67.08203932499369, 335.4101966249684, False)
   (147, 50): (24.20743687382041, 121.03718436910205, False)
   (147, 51): (30.59411708155671, 152.97058540778355, False)
   (147, 52): (123.58397954427588, 617.9198977213794, False)
   (147, 53): (40.70626487409524, 203.5313243704762, False)
   (147, 54): (140.98226838861686, 704.9113419430843, False)
   (147, 55): (132.09844813622905, 660.4922406811453, False)
   (147, 56): (130.31116606031887, 651.5558303015944, False)
   (147, 57): (124.67958934805648, 623.3979467402824, False)
   (147, 58): (123.0447073221762, 615.223536610881, False)
   (147, 59): (124.45481107614924, 622.2740553807462, False)
   (147, 60): (108.07404868885037, 540.3702434442519, False)
   (147, 61): (145.2067491544384, 726.033745772192, False)
   (147, 62): (131.24404748406687, 656.2202374203343, False)
   (147, 63): (100.90094152187085, 504.5047076093542, False)
   (147, 64): (81.02468759581859, 405.12343797909296, False)
   (147, 129): (81.05553651663777, 405.27768258318883, False)
   (147, 130): (84.95881355103778, 424.7940677551889, False)
   (147, 131): (119.77478866606278, 598.8739433303139, False)
   (147, 132): (124.8118584109699, 624.0592920548495, False)
   (147, 133): (111.5212984142491, 557.6064920712455, False)
   (147, 134): (124.19742348374221, 620.987117418711, False)
   (147, 135): (159.55249919697278, 797.7624959848639, False)
   (147, 136): (4.47213595499958, 22.360679774997898, False)
   (147, 137): (30.364452901377952, 151.82226450688975, False)
   (147, 138): (130.11533345459327, 650.5766672729663, False)
   (147, 139): (142.22517358048822, 711.1258679024411, False)
   (147, 140): (73.92563831310488, 369.6281915655244, False)
   (147, 141): (132.06059215375342, 660.3029607687671, False)
   (147, 142): (91.21951545584969, 456.0975772792484, False)
   (147, 143): (167.80047675736802, 839.00238378684, False)
   (147, 144): (85.58621384311844, 427.93106921559223, False)
   (147, 145): (148.95972610071487, 744.7986305035744, False)
   (147, 146): (34.92849839314596, 174.6424919657298, False)
   (147, 148): (114.54256850621083, 572.7128425310541, False)
   (147, 149): (117.00427342623003, 585.0213671311501, False)
   (147, 150): (116.36150566231085, 581.8075283115543, False)
   (147, 151): (158.927656498169, 794.638282490845, False)
   (147, 152): (79.64923100695951, 398.24615503479754, False)
   (147, 153): (13.892443989449804, 69.46221994724903, False)
   (147, 154): (15.620499351813308, 78.10249675906654, False)
   (147, 155): (75.0, 375.0, False)
   (148, 1): (88.05112151472007, 440.25560757360034, False)
   (148, 2): (108.25894882179486, 541.2947441089743, False)
   (148, 3): (107.05606008068857, 535.2803004034429, False)
   (148, 4): (33.97057550292606, 169.8528775146303, False)
   (148, 5): (112.71202242884297, 563.5601121442148, False)
   (148, 6): (103.09219175087898, 515.4609587543949, False)
   (148, 7): (78.74642849044012, 393.7321424522006, False)
   (148, 8): (121.82774724995944, 609.1387362497973, False)
   (148, 9): (55.21775076911409, 276.08875384557047, False)
   (148, 10): (77.20103626247513, 386.0051813123756, False)
   (148, 11): (48.05205510693585, 240.26027553467927, False)
   (148, 12): (78.43468620451031, 392.17343102255154, False)
   (148, 13): (11.40175425099138, 57.0087712549569, False)
   (148, 14): (68.47627326307996, 342.3813663153998, False)
   (148, 15): (77.92945527847606, 389.64727639238026, False)
   (148, 16): (51.73973328110612, 258.6986664055306, False)
   (148, 17): (115.96551211459379, 579.827560572969, False)
   (148, 18): (14.7648230602334, 73.824115301167, False)
   (148, 19): (17.804493814764857, 89.02246907382428, False)
   (148, 20): (53.225933528685054, 266.12966764342525, False)
   (148, 21): (91.28526715741155, 456.4263357870578, False)
   (148, 22): (83.15046602394962, 415.7523301197481, False)
   (148, 23): (71.34423592694787, 356.72117963473937, False)
   (148, 24): (87.96590248499699, 439.82951242498496, False)
   (148, 25): (45.254833995939045, 226.27416997969522, False)
   (148, 26): (55.226805085936306, 276.1340254296815, False)
   (148, 27): (124.80785231707178, 624.0392615853589, False)
   (148, 28): (100.0199980003999, 500.09999000199946, False)
   (148, 29): (78.02563681252464, 390.1281840626232, False)
   (148, 30): (81.32035415564789, 406.6017707782395, False)
   (148, 31): (67.20863039818622, 336.04315199093105, False)
   (148, 32): (4.242640687119285, 21.213203435596423, False)
   (148, 33): (96.64884893261792, 483.2442446630896, False)
   (148, 34): (53.71219600798314, 268.5609800399157, False)
   (148, 35): (86.49277426467485, 432.46387132337424, False)
   (148, 36): (117.72000679578642, 588.6000339789321, False)
   (148, 37): (100.72239075796404, 503.6119537898202, False)
   (148, 38): (25.495097567963924, 127.47548783981962, False)
   (148, 39): (101.17806086301516, 505.8903043150758, False)
   (148, 40): (34.20526275297414, 171.0263137648707, False)
   (148, 41): (8.54400374531753, 42.720018726587654, False)
   (148, 42): (63.788713735268246, 318.9435686763412, False)
   (148, 43): (116.40017182117903, 582.0008591058952, False)
   (148, 44): (91.39474820797966, 456.9737410398983, False)
   (148, 45): (101.39033484509261, 506.9516742254631, False)
   (148, 46): (81.15417426109393, 405.77087130546965, False)
   (148, 47): (91.58602513484249, 457.93012567421243, False)
   (148, 48): (34.828149534535996, 174.14074767268, False)
   (148, 49): (89.55445270895244, 447.7722635447622, False)
   (148, 50): (97.12878049270464, 485.6439024635232, False)
   (148, 51): (83.95236744726142, 419.7618372363071, False)
   (148, 52): (140.71602609511115, 703.5801304755557, False)
   (148, 53): (87.32124598286491, 436.60622991432456, False)
   (148, 54): (50.635955604688654, 253.17977802344328, False)
   (148, 55): (20.248456731316587, 101.24228365658294, False)
   (148, 56): (37.589892258425, 187.94946129212502, False)
   (148, 57): (38.897300677553446, 194.48650338776724, False)
   (148, 58): (69.07966415668217, 345.39832078341084, False)
   (148, 59): (124.32618388738553, 621.6309194369276, False)
   (148, 60): (136.82105101189657, 684.1052550594828, False)
   (148, 61): (62.20128616033595, 311.00643080167976, False)
   (148, 62): (24.839484696748443, 124.19742348374221, False)
   (148, 63): (19.72308292331602, 98.6154146165801, False)
   (148, 64): (77.38862965578342, 386.9431482789171, False)
   (148, 129): (123.00406497347964, 615.0203248673982, False)
   (148, 130): (67.42403132415029, 337.12015662075146, False)
   (148, 131): (21.02379604162864, 105.1189802081432, False)
   (148, 132): (106.78014796768171, 533.9007398384085, False)
   (148, 133): (53.71219600798314, 268.5609800399157, False)
   (148, 134): (9.848857801796104, 49.244289008980516, False)
   (148, 135): (97.32933781753577, 486.64668908767885, False)
   (148, 136): (115.7410903698423, 578.7054518492115, False)
   (148, 137): (115.83609109426992, 579.1804554713495, False)
   (148, 138): (44.384682042344295, 221.9234102117215, False)
   (148, 139): (41.23105625617661, 206.15528128088303, False)
   (148, 140): (85.0, 425.0, False)
   (148, 141): (34.40930106817051, 172.04650534085255, False)
   (148, 142): (61.71709649683789, 308.58548248418947, False)
   (148, 143): (75.02666192761077, 375.1333096380539, False)
   (148, 144): (118.84864324004712, 594.2432162002356, False)
   (148, 145): (36.61966684720111, 183.09833423600554, False)
   (148, 146): (120.41594578792295, 602.0797289396147, False)
   (148, 147): (114.54256850621083, 572.7128425310541, False)
   (148, 149): (144.81022063376605, 724.0511031688302, False)
   (148, 150): (24.73863375370596, 123.6931687685298, False)
   (148, 151): (66.40783086353596, 332.03915431767985, False)
   (148, 152): (72.71863585079137, 363.59317925395686, False)
   (148, 153): (119.60351165413162, 598.0175582706581, False)
   (148, 154): (100.9752444909147, 504.8762224545735, False)
   (148, 155): (60.207972893961475, 301.03986446980736, False)
   (149, 1): (114.10959644131601, 570.5479822065801, False)
   (149, 2): (65.19202405202648, 325.9601202601324, False)
   (149, 3): (78.16009211867653, 390.80046059338264, False)
   (149, 4): (178.54971296532514, 892.7485648266257, False)
   (149, 5): (145.41664278891878, 727.0832139445939, False)
   (149, 6): (143.0873858870865, 715.4369294354325, False)
   (149, 7): (136.194713553794, 680.97356776897, False)
   (149, 8): (25.059928172283335, 125.29964086141668, False)
   (149, 9): (198.72845795205075, 993.6422897602538, False)
   (149, 10): (72.01388754955533, 360.06943774777665, False)
   (149, 11): (172.62966141425406, 863.1483070712703, False)
   (149, 12): (87.0976463516667, 435.4882317583335, False)
   (149, 13): (149.9333185119305, 749.6665925596526, False)
   (149, 14): (84.69356528095862, 423.46782640479313, False)
   (149, 15): (124.03628501370073, 620.1814250685037, False)
   (149, 16): (152.81688388394784, 764.0844194197392, False)
   (149, 17): (31.016124838541646, 155.08062419270823, False)
   (149, 18): (131.20975573485381, 656.0487786742691, False)
   (149, 19): (149.4958193395387, 747.4790966976935, False)
   (149, 20): (141.35416513141735, 706.7708256570868, False)
   (149, 21): (55.47071299343465, 277.35356496717327, False)
   (149, 22): (92.34717104492157, 461.7358552246078, False)
   (149, 23): (120.03332870498926, 600.1666435249463, False)
   (149, 24): (59.93329625508679, 299.66648127543397, False)
   (149, 25): (147.87156589419075, 739.3578294709538, False)
   (149, 26): (104.30723848324239, 521.536192416212, False)
   (149, 27): (20.808652046684813, 104.04326023342406, False)
   (149, 28): (91.13725912051558, 455.6862956025779, False)
   (149, 29): (96.79876032264049, 483.99380161320244, False)
   (149, 30): (134.8369385591352, 674.184692795676, False)
   (149, 31): (77.80102827083971, 389.00514135419854, False)
   (149, 32): (140.5844941663198, 702.922470831599, False)
   (149, 33): (65.49045732013177, 327.45228660065885, False)
   (149, 34): (92.65527507918802, 463.2763753959401, False)
   (149, 35): (81.27115109311545, 406.35575546557726, False)
   (149, 36): (126.01587201618692, 630.0793600809346, False)
   (149, 37): (62.20128616033595, 311.00643080167976, False)
   (149, 38): (143.4015341619468, 717.007670809734, False)
   (149, 39): (44.10215414239989, 220.51077071199944, False)
   (149, 40): (118.33849753989612, 591.6924876994806, False)
   (149, 41): (149.20120642943877, 746.0060321471939, False)
   (149, 42): (118.59595271340417, 592.9797635670209, False)
   (149, 43): (111.07204868912791, 555.3602434456395, False)
   (149, 44): (123.35720489699821, 616.786024484991, False)
   (149, 45): (57.56735185849702, 287.8367592924851, False)
   (149, 46): (116.61903789690601, 583.09518948453, False)
   (149, 47): (55.80322571321482, 279.0161285660741, False)
   (149, 48): (155.1934276958918, 775.9671384794591, False)
   (149, 49): (63.953107821277925, 319.7655391063896, False)
   (149, 50): (98.99494936611666, 494.9747468305833, False)
   (149, 51): (114.72575996697516, 573.6287998348758, False)
   (149, 52): (12.529964086141668, 62.64982043070834, False)
   (149, 53): (140.4314779527724, 702.157389763862, False)
   (149, 54): (126.53062870309307, 632.6531435154653, False)
   (149, 55): (164.01219466856725, 820.0609733428362, False)
   (149, 56): (180.3247071257846, 901.623535628923, False)
   (149, 57): (178.96647730790255, 894.8323865395128, False)
   (149, 58): (89.81091247727082, 449.05456238635406, False)
   (149, 59): (32.14031735997639, 160.70158679988197, False)
   (149, 60): (9.486832980505138, 47.434164902525694, False)
   (149, 61): (120.07081243999309, 600.3540621999655, False)
   (149, 62): (169.64963896218583, 848.2481948109291, False)
   (149, 63): (125.39936203984452, 626.9968101992226, False)
   (149, 64): (68.6804193347711, 343.4020966738555, False)
   (149, 129): (36.05551275463989, 180.27756377319946, False)
   (149, 130): (77.79460135510689, 388.9730067755345, False)
   (149, 131): (131.46862743635836, 657.3431371817918, False)
   (149, 132): (52.15361924162119, 260.768096208106, False)
   (149, 133): (96.64884893261792, 483.2442446630896, False)
   (149, 134): (149.40214188558343, 747.0107094279172, False)
   (149, 135): (103.07764064044152, 515.3882032022076, False)
   (149, 136): (113.03981599418853, 565.1990799709426, False)
   (149, 137): (146.21901381147393, 731.0950690573696, False)
   (149, 138): (185.31055015837603, 926.5527507918802, False)
   (149, 139): (138.3979768638256, 691.9898843191279, False)
   (149, 140): (64.07027391856539, 320.3513695928269, False)
   (149, 141): (178.33115263464205, 891.6557631732103, False)
   (149, 142): (83.09632964216891, 415.4816482108446, False)
   (149, 143): (139.90353819685905, 699.5176909842952, False)
   (149, 144): (33.24154027718932, 166.20770138594662, False)
   (149, 145): (158.31929762350515, 791.5964881175257, False)
   (149, 146): (83.48652585896721, 417.43262929483603, False)
   (149, 147): (117.00427342623003, 585.0213671311501, False)
   (149, 148): (144.81022063376605, 724.0511031688302, False)
   (149, 150): (125.64234954823155, 628.2117477411578, False)
   (149, 151): (135.36617007214173, 676.8308503607086, False)
   (149, 152): (73.66138744281159, 368.30693721405794, False)
   (149, 153): (105.30432089900205, 526.5216044950103, False)
   (149, 154): (107.56393447619885, 537.8196723809942, False)
   (149, 155): (155.1934276958918, 775.9671384794591, False)
   (150, 1): (64.6297145282261, 323.1485726411305, False)
   (150, 2): (84.11896337925236, 420.5948168962618, False)
   (150, 3): (100.40418317978589, 502.02091589892945, False)
   (150, 4): (56.938563381947034, 284.69281690973514, False)
   (150, 5): (120.88010589009261, 604.4005294504631, False)
   (150, 6): (83.18653737234169, 415.9326868617085, False)
   (150, 7): (59.16924876994806, 295.8462438497403, False)
   (150, 8): (104.20172743289815, 521.0086371644908, False)
   (150, 9): (78.77182237323191, 393.85911186615954, False)
   (150, 10): (55.17245689653489, 275.86228448267445, False)
   (150, 11): (71.11258679024411, 355.56293395122054, False)
   (150, 12): (53.85164807134504, 269.2582403567252, False)
   (150, 13): (35.12833614050059, 175.64168070250298, False)
   (150, 14): (45.0, 225.0, False)
   (150, 15): (55.97320787662612, 279.8660393831306, False)
   (150, 16): (68.94200461257273, 344.7100230628637, False)
   (150, 17): (95.60334722173695, 478.01673610868477, False)
   (150, 18): (11.045361017187261, 55.226805085936306, False)
   (150, 19): (23.853720883753127, 119.26860441876563, False)
   (150, 20): (37.64306044943742, 188.2153022471871, False)
   (150, 21): (70.60453243241541, 353.02266216207704, False)
   (150, 22): (79.30952023559341, 396.54760117796707, False)
   (150, 23): (48.76474136094644, 243.82370680473218, False)
   (150, 24): (66.70832032063167, 333.54160160315837, False)
   (150, 25): (61.741396161732524, 308.7069808086626, False)
   (150, 26): (52.55473337388365, 262.77366686941826, False)
   (150, 27): (106.55045753069294, 532.7522876534647, False)
   (150, 28): (75.31268153505093, 376.56340767525467, False)
   (150, 29): (75.28612089887484, 376.4306044943742, False)
   (150, 30): (61.29437168288782, 306.4718584144391, False)
   (150, 31): (48.30113870293329, 241.50569351466643, False)
   (150, 32): (21.213203435596427, 106.06601717798213, False)
   (150, 33): (72.94518489934754, 364.72592449673766, False)
   (150, 34): (41.048751503547585, 205.24375751773792, False)
   (150, 35): (79.40403012442127, 397.02015062210637, False)
   (150, 36): (121.23530838827442, 606.1765419413721, False)
   (150, 37): (77.10382610480494, 385.5191305240247, False)
   (150, 38): (43.01162633521314, 215.05813167606567, False)
   (150, 39): (81.54140052758476, 407.7070026379238, False)
   (150, 40): (9.486832980505138, 47.434164902525694, False)
   (150, 41): (25.238858928247925, 126.19429464123962, False)
   (150, 42): (68.24221567329127, 341.2110783664564, False)
   (150, 43): (116.81181447096864, 584.0590723548432, False)
   (150, 44): (96.25487000666512, 481.27435003332556, False)
   (150, 45): (89.10667763978185, 445.5333881989093, False)
   (150, 46): (58.05170109479997, 290.25850547399983, False)
   (150, 47): (75.8946638440411, 379.47331922020555, False)
   (150, 48): (33.06055050963308, 165.30275254816542, False)
   (150, 49): (76.94153624668537, 384.70768123342685, False)
   (150, 50): (95.50916186418976, 477.5458093209488, False)
   (150, 51): (86.83317338436964, 434.1658669218482, False)
   (150, 52): (120.2538980657176, 601.2694903285881, False)
   (150, 53): (96.89685237405806, 484.4842618702903, False)
   (150, 54): (29.5296461204668, 147.648230602334, False)
   (150, 55): (39.824615503479755, 199.12307751739877, False)
   (150, 56): (61.84658438426491, 309.23292192132453, False)
   (150, 57): (63.60031446463138, 318.0015723231569, False)
   (150, 58): (44.721359549995796, 223.60679774997897, False)
   (150, 59): (102.53292154230269, 512.6646077115134, False)
   (150, 60): (118.33849753989612, 591.6924876994806, False)
   (150, 61): (39.56008088970496, 197.80040444852483, False)
   (150, 62): (47.16990566028302, 235.8495283014151, False)
   (150, 63): (17.804493814764857, 89.02246907382428, False)
   (150, 64): (61.68468205316454, 308.4234102658227, False)
   (150, 129): (108.15729286552988, 540.7864643276494, False)
   (150, 130): (51.24451190127583, 256.2225595063791, False)
   (150, 131): (5.830951894845301, 29.154759474226502, False)
   (150, 132): (83.86894538504703, 419.34472692523514, False)
   (150, 133): (30.479501308256342, 152.3975065412817, False)
   (150, 134): (25.0, 125.0, False)
   (150, 135): (73.02739212103907, 365.1369606051953, False)
   (150, 136): (116.61903789690601, 583.09518948453, False)
   (150, 137): (123.84667940643382, 619.2333970321691, False)
   (150, 138): (68.9492567037528, 344.74628351876396, False)
   (150, 139): (26.076809620810597, 130.384048104053, False)
   (150, 140): (70.83078426785913, 354.15392133929566, False)
   (150, 141): (58.137767414994535, 290.6888370749727, False)
   (150, 142): (44.01136216933077, 220.05681084665386, False)
   (150, 143): (56.61271941887264, 283.0635970943632, False)
   (150, 144): (102.88342918079665, 514.4171459039833, False)
   (150, 145): (36.124783736376884, 180.62391868188442, False)
   (150, 146): (114.85643212288984, 574.2821606144493, False)
   (150, 147): (116.36150566231085, 581.8075283115543, False)
   (150, 148): (24.73863375370596, 123.6931687685298, False)
   (150, 149): (125.64234954823155, 628.2117477411578, False)
   (150, 151): (47.43416490252569, 237.17082451262843, False)
   (150, 152): (57.723478758647246, 288.61739379323626, False)
   (150, 153): (118.59595271340417, 592.9797635670209, False)
   (150, 154): (101.39033484509261, 506.9516742254631, False)
   (150, 155): (76.92203845452875, 384.61019227264376, False)
   (151, 1): (30.805843601498726, 154.02921800749363, False)
   (151, 2): (75.59100475585703, 377.95502377928517, False)
   (151, 3): (135.76818478568535, 678.8409239284267, False)
   (151, 4): (88.02272433866155, 440.1136216933077, False)
   (151, 5): (166.93112352104984, 834.6556176052492, False)
   (151, 6): (36.68787265568828, 183.43936327844142, False)
   (151, 7): (12.36931687685298, 61.8465843842649, False)
   (151, 8): (120.26637102698326, 601.3318551349163, False)
   (151, 9): (108.55873986004075, 542.7936993002037, False)
   (151, 10): (67.00746227100382, 335.0373113550191, False)
   (151, 11): (114.28473213863697, 571.4236606931848, False)
   (151, 12): (48.27007354458868, 241.35036772294342, False)
   (151, 13): (77.79460135510689, 388.9730067755345, False)
   (151, 14): (54.08326913195984, 270.41634565979916, False)
   (151, 15): (16.64331697709324, 83.21658488546619, False)
   (151, 16): (115.88356225108029, 579.4178112554015, False)
   (151, 17): (104.7377677822093, 523.6888389110466, False)
   (151, 18): (57.30619512757761, 286.53097563788805, False)
   (151, 19): (52.46903848937962, 262.3451924468981, False)
   (151, 20): (15.132745950421556, 75.66372975210778, False)
   (151, 21): (83.09632964216891, 415.4816482108446, False)
   (151, 22): (119.07980517283357, 595.3990258641679, False)
