All relevant information about the map is below:

Total # of nodes: 123
# of robots: 51, robots_origin_location: {114: {33, 35, 36, 11, 15, 18}, 115: {32, 42, 43, 23, 24, 26}, 116: {5, 38, 44, 19, 20, 29}, 117: {41, 16, 22, 25, 30}, 118: {3, 45, 17, 50, 21, 27}, 119: {1, 10, 39, 7}, 120: {8, 40, 46, 14, 48, 51}, 121: {49, 47, 31}, 122: {34, 28, 37}, 123: {2, 4, 6, 9, 12, 13}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 10, depot nodes: [114, 115, 116, 117, 118, 119, 120, 121, 122, 123]
# of service lines: 2
# of num transfers: 19, service lines mapping: {1: [95, 96, 97, 98, 99, 100, 101, 102, 103, 104], 2: [105, 106, 107, 108, 109, 110, 111, 112, 113]}
public transportation factor: 0.2
map_size: 123
outsourcing cost: 9583
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 373), 2: (5, 405), 3: (43, 443), 4: (32, 432), 5: (0, 361), 6: (71, 471), 7: (46, 446), 8: (0, 350), 9: (0, 399), 10: (83, 483), 11: (46, 446), 12: (33, 433), 13: (66, 466), 14: (82, 482), 15: (0, 326), 16: (0, 358), 17: (20, 420), 18: (0, 361), 19: (0, 350), 20: (0, 355), 21: (0, 351), 22: (0, 339), 23: (0, 384), 24: (64, 464), 25: (64, 464), 26: (17, 417), 27: (23, 423), 28: (10, 410), 29: (59, 459), 30: (34, 434), 31: (32, 432), 32: (0, 332), 33: (0, 330), 34: (68, 468), 35: (0, 336), 36: (106, 506), 37: (0, 327), 38: (0, 346), 39: (0, 357), 40: (0, 375), 41: (42, 442), 42: (91, 491), 43: (51, 451), 44: (101, 501), 45: (78, 478), 46: (0, 327), 47: (10, 410), 48: (151, 551), 49: (202, 602), 50: (312, 712), 51: (409, 809), 52: (142, 542), 53: (370, 770), 54: (446, 846), 55: (101, 501), 56: (152, 552), 57: (358, 758), 58: (183, 583), 59: (275, 675), 60: (312, 712), 61: (442, 842), 62: (178, 578), 63: (332, 732), 64: (340, 740), 65: (216, 616), 66: (47, 447), 67: (93, 493), 68: (80, 480), 69: (268, 668), 70: (91, 491), 71: (435, 835), 72: (391, 791), 73: (334, 734), 74: (299, 699), 75: (358, 758), 76: (154, 554), 77: (171, 571), 78: (307, 707), 79: (307, 707), 80: (0, 386), 81: (266, 666), 82: (261, 661), 83: (370, 770), 84: (221, 621), 85: (69, 469), 86: (316, 716), 87: (372, 772), 88: (213, 613), 89: (219, 619), 90: (234, 634), 91: (213, 613), 92: (312, 712), 93: (317, 717), 94: (196, 596)}
transfer nodes departure time: {95: 177, 96: 181, 97: 185, 98: 189, 99: 193, 100: 197, 101: 201, 102: 205, 103: 209, 104: 214, 105: 712, 106: 716, 107: 720, 108: 725, 109: 729, 110: 733, 111: 738, 112: 742, 113: 747}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (85, 106): (55.90169943749474, 279.5084971874737, False)
   (85, 107): (59.00847396772772, 295.0423698386386, False)
   (85, 108): (63.63961030678928, 318.1980515339464, False)
   (85, 109): (69.3757882838098, 346.878941419049, False)
   (85, 110): (75.96051605933177, 379.80258029665885, False)
   (85, 111): (83.6301381082203, 418.1506905411015, False)
   (85, 112): (91.4166286842826, 457.083143421413, False)
   (85, 113): (100.12492197250393, 500.6246098625196, False)
   (85, 114): (46.87216658103186, 234.36083290515933, False)
   (85, 115): (119.50313803411188, 597.5156901705594, False)
   (85, 116): (141.35416513141735, 706.7708256570868, False)
   (85, 117): (113.01769772916099, 565.0884886458049, False)
   (85, 118): (123.47064428438041, 617.353221421902, False)
   (85, 119): (134.8332303254654, 674.1661516273269, False)
   (85, 120): (124.01612798341996, 620.0806399170998, False)
   (85, 121): (85.14693182963201, 425.73465914816006, False)
   (85, 122): (89.08984229416954, 445.44921147084773, False)
   (85, 123): (52.839379254491625, 264.1968962724581, False)
   (86, 105): (98.76234100101111, 493.81170500505556, False)
   (86, 106): (89.02246907382428, 445.1123453691214, False)
   (86, 107): (79.30952023559341, 396.54760117796707, False)
   (86, 108): (68.65857557508748, 343.2928778754374, False)
   (86, 109): (59.033888572581766, 295.16944286290885, False)
   (86, 110): (49.49747468305833, 247.48737341529164, False)
   (86, 111): (39.11521443121589, 195.57607215607945, False)
   (86, 112): (30.01666203960727, 150.08331019803634, False)
   (86, 113): (20.615528128088304, 103.07764064044152, False)
   (86, 114): (75.23961722390672, 376.1980861195336, False)
   (86, 115): (10.816653826391969, 54.083269131959845, False)
   (86, 116): (34.0147027033899, 170.0735135169495, False)
   (86, 117): (85.492689745966, 427.46344872983, False)
   (86, 118): (35.84689665786984, 179.2344832893492, False)
   (86, 119): (36.22154055254967, 181.10770276274835, False)
   (86, 120): (20.0, 100.0, False)
   (86, 121): (95.13148795220224, 475.6574397610112, False)
   (86, 122): (80.75270893288967, 403.7635446644484, False)
   (86, 123): (59.36328831862332, 296.81644159311656, False)
   (87, 105): (44.10215414239989, 220.51077071199944, False)
   (87, 106): (43.657759905886145, 218.28879952943072, False)
   (87, 107): (45.39823785126467, 226.99118925632334, False)
   (87, 108): (49.16299421312742, 245.8149710656371, False)
   (87, 109): (54.57105459856901, 272.8552729928451, False)
   (87, 110): (61.09828148156051, 305.49140740780257, False)
   (87, 111): (68.8839603971781, 344.4198019858905, False)
   (87, 112): (76.8505042273634, 384.252521136817, False)
   (87, 113): (85.80209787645055, 429.01048938225273, False)
   (87, 114): (41.30375285612676, 206.51876428063383, False)
   (87, 115): (106.30145812734649, 531.5072906367325, False)
   (87, 116): (127.47548783981962, 637.3774391990981, False)
   (87, 117): (99.24716620639605, 496.23583103198024, False)
   (87, 118): (108.78419002777932, 543.9209501388966, False)
   (87, 119): (120.37026210821342, 601.8513105410672, False)
   (87, 120): (109.98636279102969, 549.9318139551484, False)
   (87, 121): (73.05477397131553, 365.2738698565776, False)
   (87, 122): (75.53806987208503, 377.69034936042516, False)
   (87, 123): (38.27531841800928, 191.3765920900464, False)
   (88, 105): (42.95346318982906, 214.76731594914529, False)
   (88, 106): (49.39635614091387, 246.98178070456936, False)
   (88, 107): (56.824290580701486, 284.1214529035074, False)
   (88, 108): (65.45991139621256, 327.2995569810628, False)
   (88, 109): (74.02702209328699, 370.1351104664349, False)
   (88, 110): (82.87943049997388, 414.3971524998694, False)
   (88, 111): (92.63368717696602, 463.1684358848301, False)
   (88, 112): (101.86265262597475, 509.31326312987375, False)
   (88, 113): (111.94641575325224, 559.7320787662612, False)
   (88, 114): (74.0, 370.0, False)
   (88, 115): (135.6244815658294, 678.122407829147, False)
   (88, 116): (154.67385040788247, 773.3692520394123, False)
   (88, 117): (107.20074626605917, 536.0037313302959, False)
   (88, 118): (131.89389675038038, 659.4694837519019, False)
   (88, 119): (145.0, 725.0, False)
   (88, 120): (136.88316185711082, 684.4158092855541, False)
   (88, 121): (74.54528824815154, 372.7264412407577, False)
   (88, 122): (83.5224520712844, 417.61226035642204, False)
   (88, 123): (65.45991139621256, 327.2995569810628, False)
   (89, 105): (96.33275663033837, 481.66378315169186, False)
   (89, 106): (87.0, 435.0, False)
   (89, 107): (77.79460135510689, 388.9730067755345, False)
   (89, 108): (68.11754546370561, 340.58772731852804, False)
   (89, 109): (59.405386961116584, 297.0269348055829, False)
   (89, 110): (51.10772935672255, 255.53864678361276, False)
   (89, 111): (43.08131845707603, 215.40659228538016, False)
   (89, 112): (36.6742416417845, 183.3712082089225, False)
   (89, 113): (32.14031735997639, 160.70158679988197, False)
   (89, 114): (106.23088063270491, 531.1544031635245, False)
   (89, 115): (44.553338819890925, 222.76669409945464, False)
   (89, 116): (37.48332962798263, 187.41664813991315, False)
   (89, 117): (55.036351623268054, 275.1817581163403, False)
   (89, 118): (7.810249675906654, 39.05124837953327, False)
   (89, 119): (19.026297590440446, 95.13148795220224, False)
   (89, 120): (28.600699292150182, 143.0034964607509, False)
   (89, 121): (78.79086241436883, 393.95431207184413, False)
   (89, 122): (62.64982043070834, 313.2491021535417, False)
   (89, 123): (74.09453421137081, 370.4726710568541, False)
   (90, 105): (29.068883707497267, 145.34441853748635, False)
   (90, 106): (24.041630560342615, 120.20815280171307, False)
   (90, 107): (22.47220505424423, 112.36102527122115, False)
   (90, 108): (25.079872407968907, 125.39936203984453, False)
   (90, 109): (31.016124838541646, 155.08062419270823, False)
   (90, 110): (38.58756276314948, 192.9378138157474, False)
   (90, 111): (47.634021455258214, 238.17010727629108, False)
   (90, 112): (56.586217403180434, 282.93108701590216, False)
   (90, 113): (66.52818951391959, 332.6409475695979, False)
   (90, 114): (48.60041152089147, 243.00205760445735, False)
   (90, 115): (90.55385138137417, 452.76925690687085, False)
   (90, 116): (109.22453936730518, 546.122696836526, False)
   (90, 117): (75.53806987208503, 377.69034936042516, False)
   (90, 118): (87.41853350405736, 437.0926675202868, False)
   (90, 119): (100.00499987500625, 500.02499937503126, False)
   (90, 120): (91.43850392476902, 457.1925196238451, False)
   (90, 121): (51.97114584074513, 259.8557292037257, False)
   (90, 122): (52.172789842982326, 260.8639492149116, False)
   (90, 123): (20.615528128088304, 103.07764064044152, False)
   (91, 105): (92.02173656261873, 460.10868281309365, False)
   (91, 106): (83.02409288875127, 415.12046444375636, False)
   (91, 107): (74.24284477308234, 371.21422386541167, False)
   (91, 108): (64.77653896280658, 323.8826948140329, False)
   (91, 109): (56.753854494650845, 283.7692724732542, False)
   (91, 110): (49.39635614091387, 246.98178070456936, False)
   (91, 111): (42.190046219457976, 210.95023109728987, False)
   (91, 112): (37.48332962798263, 187.41664813991315, False)
   (91, 113): (34.48187929913333, 172.40939649566667, False)
   (91, 114): (51.62363799656123, 258.11818998280614, False)
   (91, 115): (33.24154027718932, 166.20770138594662, False)
   (91, 116): (58.52349955359813, 292.61749776799064, False)
   (91, 117): (96.04686356149273, 480.23431780746364, False)
   (91, 118): (57.97413216254298, 289.8706608127149, False)
   (91, 119): (61.00819617067857, 305.04098085339285, False)
   (91, 120): (45.09988913511872, 225.49944567559362, False)
   (91, 121): (96.76776322722355, 483.83881613611777, False)
   (91, 122): (85.0, 425.0, False)
   (91, 123): (47.51841748206689, 237.59208741033444, False)
   (92, 105): (33.12099032335839, 165.60495161679196, False)
   (92, 106): (28.284271247461902, 141.4213562373095, False)
   (92, 107): (26.40075756488817, 132.00378782444085, False)
   (92, 108): (28.0178514522438, 140.089257261219, False)
   (92, 109): (32.984845004941285, 164.92422502470643, False)
   (92, 110): (39.81205847478876, 199.0602923739438, False)
   (92, 111): (48.25971404805462, 241.29857024027308, False)
   (92, 112): (56.85068161420758, 284.2534080710379, False)
   (92, 113): (66.48308055437865, 332.41540277189324, False)
   (92, 114): (44.40720662234904, 222.03603311174518, False)
   (92, 115): (89.58794561770016, 447.9397280885008, False)
   (92, 116): (108.97706180660222, 544.8853090330111, False)
   (92, 117): (78.91767862779544, 394.5883931389772, False)
   (92, 118): (88.20430828479978, 441.0215414239989, False)
   (92, 119): (100.42410069301094, 502.1205034650547, False)
   (92, 120): (91.2414379544733, 456.2071897723665, False)
   (92, 121): (56.08029957123981, 280.40149785619906, False)
   (92, 122): (55.78530272392541, 278.92651361962703, False)
   (92, 123): (19.4164878389476, 97.082439194738, False)
   (93, 105): (106.04244433244644, 530.2122216622322, False)
   (93, 106): (97.25224933131366, 486.26124665656835, False)
   (93, 107): (88.68483523128404, 443.42417615642023, False)
   (93, 108): (79.42921376924235, 397.14606884621173, False)
   (93, 109): (71.56814934033156, 357.8407467016578, False)
   (93, 110): (64.25729530566937, 321.28647652834684, False)
   (93, 111): (56.824290580701486, 284.1214529035074, False)
   (93, 112): (51.40038910358559, 257.00194551792794, False)
   (93, 113): (46.75467891024384, 233.7733945512192, False)
   (93, 114): (56.586217403180434, 282.93108701590216, False)
   (93, 115): (36.05551275463989, 180.27756377319946, False)
   (93, 116): (61.07372593840988, 305.3686296920494, False)
   (93, 117): (110.20889256316842, 551.044462815842, False)
   (93, 118): (67.54257916307313, 337.71289581536564, False)
   (93, 119): (67.68308503607086, 338.4154251803543, False)
   (93, 120): (51.19570294468082, 255.9785147234041, False)
   (93, 121): (111.6288493177279, 558.1442465886395, False)
   (93, 122): (99.80981915623332, 499.04909578116656, False)
   (93, 123): (61.032778078668514, 305.16389039334257, False)
   (94, 105): (90.87353850269065, 454.3676925134532, False)
   (94, 106): (81.02468759581859, 405.12343797909296, False)
   (94, 107): (71.17583859709698, 355.8791929854849, False)
   (94, 108): (60.41522986797286, 302.0761493398643, False)
   (94, 109): (50.566787519082126, 252.83393759541065, False)
   (94, 110): (40.718546143004666, 203.59273071502332, False)
   (94, 111): (29.966648127543394, 149.83324063771698, False)
   (94, 112): (20.12461179749811, 100.62305898749054, False)
   (94, 113): (9.433981132056603, 47.169905660283014, False)
   (94, 114): (81.02468759581859, 405.12343797909296, False)
   (94, 115): (21.37755832643195, 106.88779163215975, False)
   (94, 116): (33.421549934136806, 167.10774967068403, False)
   (94, 117): (70.57619995437555, 352.8809997718778, False)
   (94, 118): (21.840329667841555, 109.20164833920778, False)
   (94, 119): (27.202941017470888, 136.01470508735443, False)
   (94, 120): (15.620499351813308, 78.10249675906654, False)
   (94, 121): (83.15046602394962, 415.7523301197481, False)
   (94, 122): (68.00735254367721, 340.03676271838606, False)
   (94, 123): (56.639209034025185, 283.1960451701259, False)
   (95, 1): (67.11929677819934, 335.5964838909967, False)
   (95, 2): (105.32331175955302, 526.6165587977652, False)
   (95, 3): (95.1892851112981, 475.9464255564905, False)
   (95, 4): (9.848857801796104, 49.244289008980516, False)
   (95, 5): (19.4164878389476, 97.082439194738, False)
   (95, 6): (35.35533905932738, 176.7766952966369, False)
   (95, 7): (100.20977996183805, 501.0488998091903, False)
   (95, 8): (59.80802621722272, 299.0401310861136, False)
   (95, 9): (51.35172830587107, 256.7586415293554, False)
   (95, 10): (88.60022573334675, 443.00112866673373, False)
   (95, 11): (26.570660511172846, 132.85330255586422, False)
   (95, 12): (26.419689627245813, 132.09844813622905, False)
   (95, 13): (103.07764064044152, 515.3882032022076, False)
   (95, 14): (57.14017850864661, 285.70089254323307, False)
   (95, 15): (30.083217912982647, 150.41608956491325, False)
   (95, 16): (52.952809179494906, 264.76404589747455, False)
   (95, 17): (98.48857801796105, 492.44289008980525, False)
   (95, 18): (30.0, 150.0, False)
   (95, 19): (49.09175083453431, 245.45875417267155, False)
   (95, 20): (46.09772228646444, 230.4886114323222, False)
   (95, 21): (69.12307863514182, 345.61539317570913, False)
   (95, 22): (108.2266141020775, 541.1330705103875, False)
   (95, 23): (51.03920062069938, 255.1960031034969, False)
   (95, 24): (116.52038448271615, 582.6019224135807, False)
   (95, 25): (68.81860213634101, 344.0930106817051, False)
   (95, 26): (84.77027781009096, 423.8513890504548, False)
   (95, 27): (29.206163733020468, 146.03081866510234, False)
   (95, 28): (65.29931086925804, 326.49655434629017, False)
   (95, 29): (65.14598989960932, 325.7299494980466, False)
   (95, 30): (53.85164807134504, 269.2582403567252, False)
   (95, 31): (59.682493245507096, 298.4124662275355, False)
   (95, 32): (104.08650248711405, 520.4325124355703, False)
   (95, 33): (58.59180830116101, 292.95904150580503, False)
   (95, 34): (42.2965719651132, 211.482859825566, False)
   (95, 35): (120.83045973594572, 604.1522986797286, False)
   (95, 36): (117.61802582937702, 588.0901291468851, False)
   (95, 37): (75.58438992278762, 377.9219496139381, False)
   (95, 38): (35.6931365951495, 178.46568297574748, False)
   (95, 39): (50.92150822589606, 254.6075411294803, False)
   (95, 40): (97.94896630388705, 489.74483151943525, False)
   (95, 41): (76.15773105863909, 380.78865529319546, False)
   (95, 42): (53.0, 265.0, False)
   (95, 43): (51.10772935672255, 255.53864678361276, False)
   (95, 44): (119.61605243444544, 598.0802621722272, False)
   (95, 45): (81.02468759581859, 405.12343797909296, False)
   (95, 46): (33.06055050963308, 165.30275254816542, False)
   (95, 47): (52.20153254455275, 261.0076627227637, False)
   (95, 48): (125.59060474414477, 627.9530237207239, False)
   (95, 49): (58.25804665451803, 291.29023327259017, False)
   (95, 50): (125.86500705120545, 629.3250352560273, False)
   (95, 51): (80.43009387039157, 402.1504693519579, False)
   (95, 52): (95.1892851112981, 475.9464255564905, False)
   (95, 53): (72.80109889280519, 364.0054944640259, False)
   (95, 54): (58.69412236331676, 293.4706118165838, False)
   (95, 55): (93.91485505499116, 469.5742752749558, False)
   (95, 56): (84.581321815162, 422.90660907581, False)
   (95, 57): (47.20169488482379, 236.00847442411893, False)
   (95, 58): (10.0, 50.0, False)
   (95, 59): (111.13955191559843, 555.6977595779922, False)
   (95, 60): (38.58756276314948, 192.9378138157474, False)
   (95, 61): (62.625873247404705, 313.12936623702353, False)
   (95, 62): (36.124783736376884, 180.62391868188442, False)
   (95, 63): (118.59595271340417, 592.9797635670209, False)
   (95, 64): (124.88794977899188, 624.4397488949594, False)
   (95, 65): (118.59595271340417, 592.9797635670209, False)
   (95, 66): (89.02246907382428, 445.1123453691214, False)
   (95, 67): (114.9826073804208, 574.9130369021041, False)
   (95, 68): (52.15361924162119, 260.768096208106, False)
   (95, 69): (91.02197536858887, 455.10987684294435, False)
   (95, 70): (20.615528128088304, 103.07764064044152, False)
   (95, 71): (99.92997548283498, 499.64987741417485, False)
   (95, 72): (115.95257651298655, 579.7628825649327, False)
   (95, 73): (95.524865872714, 477.62432936357004, False)
   (95, 74): (113.35784048754634, 566.7892024377317, False)
   (95, 75): (118.6001686339442, 593.000843169721, False)
   (95, 76): (41.10960958218893, 205.54804791094466, False)
   (95, 77): (45.880278987817846, 229.40139493908924, False)
   (95, 78): (19.0, 95.0, False)
   (95, 79): (102.34256201600583, 511.71281008002916, False)
   (95, 80): (72.42237223399962, 362.1118611699981, False)
   (95, 81): (19.849433241279208, 99.24716620639603, False)
   (95, 82): (73.17103251970687, 365.8551625985343, False)
   (95, 83): (8.94427190999916, 44.721359549995796, False)
   (95, 84): (75.39230729988306, 376.9615364994153, False)
   (95, 85): (128.08200498118384, 640.4100249059193, False)
   (95, 86): (57.48912940721924, 287.4456470360962, False)
   (95, 87): (113.22543883774529, 566.1271941887264, False)
   (95, 88): (131.36970731489052, 656.8485365744526, False)
   (95, 89): (15.652475842498529, 78.26237921249265, False)
   (95, 90): (89.88882021697692, 449.4441010848846, False)
   (95, 91): (76.92203845452875, 384.61019227264376, False)
   (95, 92): (91.706052144883, 458.53026072441503, False)
   (95, 93): (88.20430828479978, 441.0215414239989, False)
   (95, 94): (42.20189569201838, 211.0094784600919, False)
   (95, 96): (1.969771560359221, 9.651880645760182, True)
   (95, 97): (4.2626415831655935, 18.73381167835313, True)
   (95, 98): (6.630951894845301, 27.98856909525744, True)
   (95, 99): (8.925283166331187, 36.69509504007314, True)
   (95, 100): (11.220810776644555, 45.2178106502294, True)
   (95, 101): (13.587924749496779, 53.883850085160034, True)
   (95, 102): (15.88332303254654, 62.02328594971409, True)
   (95, 103): (18.250566332662373, 70.30007681361381, True)
   (95, 104): (21.364801127455266, 81.74160507354868, True)
   (95, 114): (113.21660655575224, 566.0830327787612, False)
   (95, 115): (59.665735560705194, 298.328677803526, False)
   (95, 116): (52.630789467763066, 263.1539473388153, False)
   (95, 117): (41.97618372363071, 209.88091861815354, False)
   (95, 118): (23.021728866442675, 115.10864433221337, False)
   (95, 119): (33.95585369269929, 169.77926846349646, False)
   (95, 120): (44.10215414239989, 220.51077071199944, False)
   (95, 121): (69.8927750200262, 349.463875100131, False)
   (95, 122): (54.20332093147061, 271.016604657353, False)
   (95, 123): (77.10382610480494, 385.5191305240247, False)
   (96, 1): (62.369864518050704, 311.8493225902535, False)
   (96, 2): (97.52948272189288, 487.64741360946437, False)
   (96, 3): (87.0976463516667, 435.4882317583335, False)
   (96, 4): (2, 10, False)
   (96, 5): (12.165525060596439, 60.82762530298219, False)
   (96, 6): (35.90264614203248, 179.51323071016242, False)
   (96, 7): (90.60353193998566, 453.0176596999283, False)
   (96, 8): (53.36665625650534, 266.8332812825267, False)
   (96, 9): (47.095647357266465, 235.47823678633233, False)
   (96, 10): (84.21995013059554, 421.09975065297766, False)
   (96, 11): (29.0, 145.0, False)
   (96, 12): (27.294688127912362, 136.4734406395618, False)
   (96, 13): (97.65244492586962, 488.2622246293481, False)
   (96, 14): (56.462376853972415, 282.31188426986205, False)
   (96, 15): (25.019992006393608, 125.09996003196804, False)
   (96, 16): (45.221676218380054, 226.10838109190027, False)
   (96, 17): (90.80198235721508, 454.0099117860754, False)
   (96, 18): (29.410882339705484, 147.05441169852742, False)
   (96, 19): (41.14608122288197, 205.73040611440985, False)
   (96, 20): (37.44329045369811, 187.21645226849057, False)
   (96, 21): (61.68468205316454, 308.4234102658227, False)
   (96, 22): (98.47842403288143, 492.3921201644072, False)
   (96, 23): (42.42640687119285, 212.13203435596427, False)
   (96, 24): (108.04628637764465, 540.2314318882233, False)
   (96, 25): (59.20304046246274, 296.0152023123137, False)
   (96, 26): (77.62087348130012, 388.1043674065006, False)
   (96, 27): (21.02379604162864, 105.1189802081432, False)
   (96, 28): (63.28506932918696, 316.4253466459348, False)
   (96, 29): (59.033888572581766, 295.16944286290885, False)
   (96, 30): (47.50789408087881, 237.53947040439408, False)
   (96, 31): (59.23681287847955, 296.1840643923977, False)
   (96, 32): (94.64142856064674, 473.20714280323375, False)
   (96, 33): (53.009433122794285, 265.0471656139714, False)
   (96, 34): (34.20526275297414, 171.0263137648707, False)
   (96, 35): (111.19802156513397, 555.9901078256698, False)
   (96, 36): (111.64676439557037, 558.2338219778519, False)
   (96, 37): (69.6419413859206, 348.20970692960304, False)
   (96, 38): (28.231188426986208, 141.15594213493102, False)
   (96, 39): (44.294469180700204, 221.47234590350104, False)
   (96, 40): (92.11405973031478, 460.5702986515739, False)
   (96, 41): (68.62215385719105, 343.11076928595526, False)
   (96, 42): (43.266615305567875, 216.33307652783938, False)
   (96, 43): (41.340053217188775, 206.70026608594387, False)
   (96, 44): (109.78615577567146, 548.9307788783573, False)
   (96, 45): (72.24956747275377, 361.24783736376884, False)
   (96, 46): (24.73863375370596, 123.6931687685298, False)
   (96, 47): (42.44997055358225, 212.24985276791125, False)
   (96, 48): (118.70130580579136, 593.5065290289568, False)
   (96, 49): (54.56189146281496, 272.8094573140748, False)
   (96, 50): (116.05602095539895, 580.2801047769948, False)
   (96, 51): (71.84705978674423, 359.23529893372114, False)
   (96, 52): (87.0976463516667, 435.4882317583335, False)
   (96, 53): (65.55150646628954, 327.7575323314477, False)
   (96, 54): (49.678969393496885, 248.39484696748443, False)
   (96, 55): (84.07734534343957, 420.38672671719786, False)
   (96, 56): (78.39005038906404, 391.95025194532025, False)
   (96, 57): (38.948684188300895, 194.74342094150447, False)
   (96, 58): (12.36931687685298, 61.8465843842649, False)
   (96, 59): (101.35580891098448, 506.7790445549224, False)
   (96, 60): (33.94112549695428, 169.70562748477138, False)
   (96, 61): (52.81098370604357, 264.05491853021783, False)
   (96, 62): (34.438350715445125, 172.19175357722563, False)
   (96, 63): (111.61541112229978, 558.0770556114988, False)
   (96, 64): (115.03912377969506, 575.1956188984753, False)
   (96, 65): (108.78419002777932, 543.9209501388966, False)
   (96, 66): (79.30952023559341, 396.54760117796707, False)
   (96, 67): (105.57461816175325, 527.8730908087663, False)
   (96, 68): (51.62363799656123, 258.11818998280614, False)
   (96, 69): (86.45229898620394, 432.2614949310197, False)
   (96, 70): (12.649110640673518, 63.24555320336759, False)
   (96, 71): (92.84934033152847, 464.24670165764235, False)
   (96, 72): (108.24047302187847, 541.2023651093923, False)
   (96, 73): (86.20904824900923, 431.04524124504616, False)
   (96, 74): (104.12012293500234, 520.6006146750117, False)
   (96, 75): (108.90821823902914, 544.5410911951457, False)
   (96, 76): (38.01315561749642, 190.0657780874821, False)
   (96, 77): (39.6232255123179, 198.1161275615895, False)
   (96, 78): (10.770329614269007, 53.85164807134504, False)
   (96, 79): (92.65527507918802, 463.2763753959401, False)
   (96, 80): (62.6418390534633, 313.2091952673165, False)
   (96, 81): (11.704699910719626, 58.52349955359813, False)
   (96, 82): (64.00781202322104, 320.0390601161052, False)
   (96, 83): (6.4031242374328485, 32.01562118716424, False)
   (96, 84): (65.55150646628954, 327.7575323314477, False)
   (96, 85): (118.29623831720095, 591.4811915860047, False)
   (96, 86): (53.907327887774215, 269.5366394388711, False)
   (96, 87): (103.4456378974, 517.228189487, False)
   (96, 88): (121.59358535712317, 607.9679267856159, False)
   (96, 89): (18.110770276274835, 90.55385138137417, False)
   (96, 90): (80.05623023850174, 400.2811511925087, False)
   (96, 91): (71.02112361825881, 355.10561809129405, False)
   (96, 92): (81.9084855189009, 409.5424275945045, False)
   (96, 93): (83.24061508662703, 416.20307543313515, False)
   (96, 94): (38.28837943815329, 191.44189719076647, False)
   (96, 97): (1.8973665961010278, 9.297096320895037, True)
   (96, 98): (4.2626415831655935, 18.73381167835313, True)
   (96, 99): (6.558472019555189, 27.6406656938649, True)
   (96, 100): (8.855063683601855, 36.36155249710881, True)
   (96, 101): (11.220810776644555, 45.2178106502294, True)
   (96, 102): (13.516944039110378, 53.553789781863244, True)
   (96, 103): (15.88332303254654, 62.02328594971409, True)
   (96, 104): (18.99876538505327, 73.7043825019924, True)
   (96, 114): (104.58011283222064, 522.9005641611031, False)
   (96, 115): (57.8013840664737, 289.0069203323685, False)
   (96, 116): (55.14526271584895, 275.72631357924473, False)
   (96, 117): (37.0, 185.0, False)
   (96, 118): (23.345235059857504, 116.72617529928752, False)
   (96, 119): (37.013511046643494, 185.06755523321746, False)
   (96, 120): (43.657759905886145, 218.28879952943072, False)
   (96, 121): (61.773780845922005, 308.86890422961005, False)
   (96, 122): (45.79301256742124, 228.96506283710622, False)
   (96, 123): (67.60177512462228, 338.0088756231114, False)
   (97, 1): (58.137767414994535, 290.6888370749727, False)
   (97, 2): (89.81091247727082, 449.05456238635406, False)
   (97, 3): (79.12016177940993, 395.60080889704966, False)
   (97, 4): (9.486832980505138, 47.434164902525694, False)
   (97, 5): (11.40175425099138, 57.0087712549569, False)
   (97, 6): (38.01315561749642, 190.0657780874821, False)
   (97, 7): (81.68843247363729, 408.4421623681865, False)
   (97, 8): (49.09175083453431, 245.45875417267155, False)
   (97, 9): (45.60701700396552, 228.0350850198276, False)
   (97, 10): (80.05623023850174, 400.2811511925087, False)
   (97, 11): (33.24154027718932, 166.20770138594662, False)
   (97, 12): (30.4138126514911, 152.0690632574555, False)
   (97, 13): (92.31467922275417, 461.57339611377085, False)
   (97, 14): (56.515484603779164, 282.57742301889584, False)
   (97, 15): (24.166091947189145, 120.83045973594572, False)
   (97, 16): (38.01315561749642, 190.0657780874821, False)
   (97, 17): (83.21658488546619, 416.08292442733097, False)
   (97, 18): (31.0, 155.0, False)
   (97, 19): (35.17101079013795, 175.85505395068975, False)
   (97, 20): (30.463092423455635, 152.31546211727817, False)
   (97, 21): (54.56189146281496, 272.8094573140748, False)
   (97, 22): (89.30845424706443, 446.5422712353222, False)
   (97, 23): (34.20526275297414, 171.0263137648707, False)
   (97, 24): (99.6393496566492, 498.196748283246, False)
   (97, 25): (50.32891812864648, 251.6445906432324, False)
   (97, 26): (70.66116330771806, 353.3058165385903, False)
   (97, 27): (16.0, 80.0, False)
