All relevant information about the map is below:

Total # of nodes: 99
# of robots: 30, robots_origin_location: {89: {19, 20}, 90: {18, 15, 7}, 91: {25, 2, 10}, 92: {26, 29, 30}, 93: {24, 13}, 94: {27, 22}, 95: {8, 17, 4}, 96: {11, 12, 5}, 97: {28, 6, 14}, 98: {16, 21, 23}, 99: {1, 3, 9}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 11, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 5
# of num transfers: 30, service lines mapping: {1: [59, 60, 61, 62, 63, 64], 2: [65, 66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75, 76], 4: [77, 78, 79, 80, 81, 82], 5: [83, 84, 85, 86, 87, 88]}
public transportation factor: 0.2
map_size: 99
outsourcing cost: 417
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 368), 2: (33, 433), 3: (17, 417), 4: (0, 332), 5: (0, 345), 6: (0, 382), 7: (25, 425), 8: (0, 340), 9: (39, 439), 10: (0, 316), 11: (0, 301), 12: (0, 397), 13: (19, 419), 14: (0, 308), 15: (0, 369), 16: (23, 423), 17: (38, 438), 18: (0, 299), 19: (9, 409), 20: (5, 405), 21: (31, 431), 22: (0, 392), 23: (0, 332), 24: (0, 373), 25: (0, 397), 26: (0, 340), 27: (20, 420), 28: (46, 446), 29: (0, 339), 30: (333, 733), 31: (294, 694), 32: (53, 453), 33: (165, 565), 34: (191, 591), 35: (194, 594), 36: (229, 629), 37: (131, 531), 38: (266, 666), 39: (220, 620), 40: (277, 677), 41: (150, 550), 42: (83, 483), 43: (56, 456), 44: (150, 550), 45: (244, 644), 46: (337, 737), 47: (104, 504), 48: (102, 502), 49: (264, 664), 50: (188, 588), 51: (72, 472), 52: (0, 395), 53: (330, 730), 54: (385, 785), 55: (321, 721), 56: (231, 631), 57: (356, 756), 58: (268, 668)}
transfer nodes departure time: {59: 163, 60: 170, 61: 177, 62: 184, 63: 191, 64: 199, 65: 354, 66: 359, 67: 364, 68: 369, 69: 374, 70: 382, 71: 700, 72: 705, 73: 711, 74: 717, 75: 723, 76: 729, 77: 17, 78: 24, 79: 31, 80: 38, 81: 45, 82: 52, 83: 5, 84: 10, 85: 15, 86: 20, 87: 25, 88: 30}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (86, 49): (71.16881339463234, 355.8440669731617, False)
   (86, 50): (45.803929962395145, 229.01964981197574, False)
   (86, 51): (37.05401462729781, 185.27007313648906, False)
   (86, 52): (70.43436661176133, 352.17183305880667, False)
   (86, 53): (57.271284253105414, 286.35642126552705, False)
   (86, 54): (21.18962010041709, 105.94810050208545, False)
   (86, 55): (30.0, 150.0, False)
   (86, 56): (43.104524124504614, 215.52262062252308, False)
   (86, 57): (30.01666203960727, 150.08331019803634, False)
   (86, 58): (51.19570294468082, 255.9785147234041, False)
   (86, 87): (2.5612496949731396, 12.550123505368383, True)
   (86, 88): (5.960575509783138, 26.968791222448218, True)
   (86, 89): (63.51377803280167, 317.56889016400834, False)
   (86, 90): (5.656854249492381, 28.284271247461902, False)
   (86, 91): (47.80167361086848, 239.00836805434238, False)
   (86, 92): (31.144823004794873, 155.72411502397438, False)
   (86, 93): (29.068883707497267, 145.34441853748635, False)
   (86, 94): (38.3275357934736, 191.637678967368, False)
   (86, 95): (25.179356624028344, 125.89678312014172, False)
   (86, 96): (7.0710678118654755, 35.35533905932738, False)
   (86, 97): (28.653097563788805, 143.26548781894402, False)
   (86, 98): (43.41658669218482, 217.0829334609241, False)
   (86, 99): (40.70626487409524, 203.5313243704762, False)
   (87, 1): (30.083217912982647, 150.41608956491325, False)
   (87, 2): (53.9351462406472, 269.675731203236, False)
   (87, 3): (60.40695324215582, 302.03476621077914, False)
   (87, 4): (53.85164807134504, 269.2582403567252, False)
   (87, 5): (42.44997055358225, 212.24985276791125, False)
   (87, 6): (50.28916384272063, 251.44581921360316, False)
   (87, 7): (41.6293165929973, 208.1465829649865, False)
   (87, 8): (23.323807579381203, 116.61903789690601, False)
   (87, 9): (67.94115100585212, 339.7057550292606, False)
   (87, 10): (65.37583651472461, 326.87918257362304, False)
   (87, 11): (34.539832078341085, 172.69916039170542, False)
   (87, 12): (7.0710678118654755, 35.35533905932738, False)
   (87, 13): (48.507731342539614, 242.53865671269807, False)
   (87, 14): (41.48493702538308, 207.42468512691542, False)
   (87, 15): (35.4400902933387, 177.2004514666935, False)
   (87, 16): (37.36308338453881, 186.81541692269406, False)
   (87, 17): (43.56604182158393, 217.83020910791964, False)
   (87, 18): (24.698178070456937, 123.49089035228468, False)
   (87, 19): (66.64833081180653, 333.24165405903267, False)
   (87, 20): (48.83646178829912, 244.1823089414956, False)
   (87, 21): (68.62215385719105, 343.11076928595526, False)
   (87, 22): (75.13321502504735, 375.6660751252367, False)
   (87, 23): (59.07622195096772, 295.3811097548386, False)
   (87, 24): (51.62363799656123, 258.11818998280614, False)
   (87, 25): (88.50988645343524, 442.5494322671762, False)
   (87, 26): (51.24451190127583, 256.2225595063791, False)
   (87, 27): (40.11234224026316, 200.5617112013158, False)
   (87, 28): (26.248809496813376, 131.24404748406687, False)
   (87, 29): (30.0, 150.0, False)
   (87, 30): (36.069377593742864, 180.34688796871433, False)
   (87, 31): (38.47076812334269, 192.35384061671343, False)
   (87, 32): (63.13477647065839, 315.67388235329196, False)
   (87, 33): (44.91102314577124, 224.5551157288562, False)
   (87, 34): (36.49657518178932, 182.4828759089466, False)
   (87, 35): (47.042533945356304, 235.2126697267815, False)
   (87, 36): (8.94427190999916, 44.721359549995796, False)
   (87, 37): (43.56604182158393, 217.83020910791964, False)
   (87, 38): (65.19202405202648, 325.9601202601324, False)
   (87, 39): (24.698178070456937, 123.49089035228468, False)
   (87, 40): (55.97320787662612, 279.8660393831306, False)
   (87, 41): (35.35533905932738, 176.7766952966369, False)
   (87, 42): (5.830951894845301, 29.154759474226502, False)
   (87, 43): (51.40038910358559, 257.00194551792794, False)
   (87, 44): (28.635642126552707, 143.17821063276352, False)
   (87, 45): (21.0, 105.0, False)
   (87, 46): (59.405386961116584, 297.0269348055829, False)
   (87, 47): (41.43669871020132, 207.1834935510066, False)
   (87, 48): (25.317977802344327, 126.58988901172164, False)
   (87, 49): (76.2954782408499, 381.4773912042495, False)
   (87, 50): (50.695167422546305, 253.47583711273154, False)
   (87, 51): (28.792360097775937, 143.96180048887967, False)
   (87, 52): (68.76772498781678, 343.8386249390839, False)
   (87, 53): (44.94441010848846, 224.7220505424423, False)
   (87, 54): (20.808652046684813, 104.04326023342406, False)
   (87, 55): (32.984845004941285, 164.92422502470643, False)
   (87, 56): (51.478150704935004, 257.390753524675, False)
   (87, 57): (17.46424919657298, 87.3212459828649, False)
   (87, 58): (61.68468205316454, 308.4234102658227, False)
   (87, 88): (3.0, 14.7, True)
   (87, 89): (60.81118318204309, 304.05591591021545, False)
   (87, 90): (13.416407864998739, 67.0820393249937, False)
   (87, 91): (58.69412236331676, 293.4706118165838, False)
   (87, 92): (42.44997055358225, 212.24985276791125, False)
   (87, 93): (36.345563690772494, 181.72781845386248, False)
   (87, 94): (28.160255680657446, 140.80127840328723, False)
   (87, 95): (15.811388300841896, 79.05694150420948, False)
   (87, 96): (13.92838827718412, 69.6419413859206, False)
   (87, 97): (17.46424919657298, 87.3212459828649, False)
   (87, 98): (30.870698080866262, 154.3534904043313, False)
   (87, 99): (47.29693436154187, 236.48467180770936, False)
   (88, 1): (41.012193308819754, 205.06096654409876, False)
   (88, 2): (62.03224967708329, 310.16124838541646, False)
   (88, 3): (73.348483283569, 366.742416417845, False)
   (88, 4): (50.24937810560445, 251.24689052802225, False)
   (88, 5): (43.46262762420146, 217.31313812100728, False)
   (88, 6): (63.071388124885914, 315.35694062442957, False)
   (88, 7): (27.202941017470888, 136.01470508735443, False)
   (88, 8): (8.54400374531753, 42.720018726587654, False)
   (88, 9): (66.85057965343307, 334.2528982671654, False)
   (88, 10): (74.16872656315464, 370.84363281577316, False)
   (88, 11): (44.181444068749045, 220.90722034374522, False)
   (88, 12): (17.46424919657298, 87.3212459828649, False)
   (88, 13): (56.0, 280.0, False)
   (88, 14): (49.01020301937138, 245.0510150968569, False)
   (88, 15): (22.02271554554524, 110.1135777277262, False)
   (88, 16): (48.010415536631214, 240.05207768315609, False)
   (88, 17): (55.036351623268054, 275.1817581163403, False)
   (88, 18): (27.730849247724095, 138.6542462386205, False)
   (88, 19): (80.45495634204272, 402.2747817102136, False)
   (88, 20): (60.74537019394976, 303.7268509697488, False)
   (88, 21): (83.43860018001261, 417.19300090006305, False)
   (88, 22): (79.12016177940993, 395.60080889704966, False)
   (88, 23): (69.63476143421474, 348.1738071710737, False)
   (88, 24): (66.52818951391959, 332.6409475695979, False)
   (88, 25): (102.6498904042279, 513.2494520211395, False)
   (88, 26): (44.10215414239989, 220.51077071199944, False)
   (88, 27): (52.3450093132096, 261.72504656604804, False)
   (88, 28): (13.038404810405298, 65.1920240520265, False)
   (88, 29): (44.598206241955516, 222.9910312097776, False)
   (88, 30): (36.76955262170047, 183.84776310850236, False)
   (88, 31): (50.32891812864648, 251.6445906432324, False)
   (88, 32): (77.10382610480494, 385.5191305240247, False)
   (88, 33): (36.71511950137164, 183.5755975068582, False)
   (88, 34): (45.39823785126467, 226.99118925632334, False)
   (88, 35): (56.88585061331157, 284.42925306655786, False)
   (88, 36): (20.615528128088304, 103.07764064044152, False)
   (88, 37): (47.29693436154187, 236.48467180770936, False)
   (88, 38): (78.26237921249263, 391.3118960624632, False)
   (88, 39): (11.0, 55.0, False)
   (88, 40): (56.79788728465171, 283.98943642325855, False)
   (88, 41): (23.345235059857504, 116.72617529928752, False)
   (88, 42): (20.808652046684813, 104.04326023342406, False)
   (88, 43): (49.4064773081425, 247.03238654071248, False)
   (88, 44): (42.43819034784589, 212.19095173922943, False)
   (88, 45): (34.20526275297414, 171.0263137648707, False)
   (88, 46): (73.87827826905551, 369.39139134527755, False)
   (88, 47): (27.459060435491963, 137.2953021774598, False)
   (88, 48): (34.92849839314596, 174.6424919657298, False)
   (88, 49): (84.02380615040002, 420.11903075200007, False)
   (88, 50): (59.841457201508724, 299.20728600754364, False)
   (88, 51): (24.20743687382041, 121.03718436910205, False)
   (88, 52): (69.35416353759881, 346.77081768799405, False)
   (88, 53): (30.805843601498726, 154.02921800749363, False)
   (88, 54): (29.154759474226502, 145.7737973711325, False)
   (88, 55): (41.19465984809196, 205.9732992404598, False)
   (88, 56): (62.93647591023825, 314.6823795511913, False)
   (88, 57): (4.47213595499958, 22.360679774997898, False)
   (88, 58): (74.68600939935136, 373.4300469967568, False)
   (88, 89): (60.53924347066124, 302.6962173533062, False)
   (88, 90): (27.65863337187866, 138.2931668593933, False)
   (88, 91): (72.069410986909, 360.34705493454504, False)
   (88, 92): (56.64803615307419, 283.24018076537095, False)
   (88, 93): (48.16637831516918, 240.83189157584593, False)
   (88, 94): (20.0, 100.0, False)
   (88, 95): (14.317821063276353, 71.58910531638176, False)
   (88, 96): (27.80287754891569, 139.01438774457844, False)
   (88, 97): (11.313708498984761, 56.568542494923804, False)
   (88, 98): (16.492422502470642, 82.46211251235322, False)
   (88, 99): (58.034472514187634, 290.17236257093816, False)
   (89, 1): (88.23264701911646, 441.1632350955823, False)
   (89, 2): (34.48187929913333, 172.40939649566667, False)
   (89, 3): (64.53681120105021, 322.6840560052511, False)
   (89, 4): (15.297058540778355, 76.48529270389177, False)
   (89, 5): (18.439088914585774, 92.19544457292886, False)
   (89, 6): (58.215118311311535, 291.0755915565577, False)
   (89, 7): (60.207972893961475, 301.03986446980736, False)
   (89, 8): (59.61543424315552, 298.0771712157776, False)
   (89, 9): (7.615773105863909, 38.07886552931954, False)
   (89, 10): (42.190046219457976, 210.95023109728987, False)
   (89, 11): (93.60021367496978, 468.0010683748489, False)
   (89, 12): (67.88225099390856, 339.41125496954277, False)
   (89, 13): (31.25699921617557, 156.28499608087785, False)
   (89, 14): (32.14031735997639, 160.70158679988197, False)
   (89, 15): (53.75872022286245, 268.79360111431225, False)
   (89, 16): (95.13148795220224, 475.6574397610112, False)
   (89, 17): (99.4786409235671, 497.3932046178355, False)
   (89, 18): (85.0411665018772, 425.205832509386, False)
   (89, 19): (75.7099729229908, 378.549864614954, False)
   (89, 20): (52.23983154643591, 261.1991577321795, False)
   (89, 21): (90.27181176868004, 451.3590588434002, False)
   (89, 22): (25.632011235952593, 128.16005617976296, False)
   (89, 23): (48.703182647543684, 243.51591323771842, False)
   (89, 24): (80.30566605165541, 401.52833025827704, False)
   (89, 25): (95.51963149007642, 477.59815745038213, False)
   (89, 26): (28.635642126552707, 143.17821063276352, False)
   (89, 27): (94.89467845985885, 474.47339229929423, False)
   (89, 28): (54.08326913195984, 270.41634565979916, False)
   (89, 29): (63.89053137985315, 319.4526568992658, False)
   (89, 59): (91.26883367283708, 456.3441683641854, False)
   (89, 60): (75.32595834106593, 376.62979170532964, False)
   (89, 61): (62.625873247404705, 313.12936623702353, False)
   (89, 62): (54.817880294662984, 274.0894014733149, False)
   (89, 63): (55.072679252057455, 275.3633962602873, False)
   (89, 64): (64.38167441127949, 321.90837205639747, False)
   (89, 65): (80.15609770940699, 400.78048854703496, False)
   (89, 66): (73.0, 365.0, False)
   (89, 67): (67.7421582177598, 338.71079108879894, False)
   (89, 68): (64.8459713474939, 324.2298567374695, False)
   (89, 69): (64.6297145282261, 323.1485726411305, False)
   (89, 70): (72.27724399837061, 361.38621999185307, False)
   (89, 71): (73.78346698278686, 368.9173349139343, False)
   (89, 72): (60.0, 300.0, False)
   (89, 73): (45.967379738244816, 229.83689869122406, False)
   (89, 74): (33.28663395418648, 166.43316977093238, False)
   (89, 75): (24.186773244895647, 120.93386622447824, False)
   (89, 76): (23.323807579381203, 116.61903789690601, False)
   (89, 81): (40.70626487409524, 203.5313243704762, False)
   (89, 82): (49.01020301937138, 245.0510150968569, False)
   (89, 90): (57.982756057296896, 289.9137802864845, False)
   (89, 91): (66.91038783328041, 334.55193916640206, False)
   (89, 92): (89.88882021697692, 449.4441010848846, False)
   (89, 93): (92.43916918709297, 462.19584593546483, False)
   (89, 94): (42.720018726587654, 213.60009363293827, False)
   (89, 95): (47.20169488482379, 236.00847442411893, False)
   (89, 96): (56.60388679233962, 283.0194339616981, False)
   (89, 97): (71.56116265125938, 357.8058132562969, False)
   (89, 98): (57.97413216254298, 289.8706608127149, False)
   (89, 99): (104.10091258005379, 520.504562900269, False)
   (90, 1): (30.479501308256342, 152.3975065412817, False)
   (90, 2): (44.01136216933077, 220.05681084665386, False)
   (90, 3): (47.12748667179272, 235.6374333589636, False)
   (90, 4): (54.405882034941776, 272.02941017470886, False)
   (90, 5): (39.824615503479755, 199.12307751739877, False)
   (90, 6): (37.107950630558946, 185.53975315279473, False)
   (90, 7): (52.69724850502159, 263.48624252510797, False)
   (90, 8): (35.38361202590826, 176.91806012954132, False)
   (90, 9): (65.5133574166368, 327.56678708318395, False)
   (90, 10): (54.57105459856901, 272.8552729928451, False)
   (90, 11): (36.069377593742864, 180.34688796871433, False)
   (90, 12): (17.029386365926403, 85.14693182963201, False)
   (90, 13): (39.35733730830886, 196.78668654154427, False)
   (90, 14): (32.7566787083184, 163.78339354159198, False)
   (90, 15): (45.65084884205331, 228.25424421026653, False)
   (90, 16): (37.20215047547655, 186.01075237738274, False)
   (90, 17): (41.593268686170845, 207.96634343085424, False)
   (90, 18): (33.734255586866, 168.67127793433, False)
   (90, 19): (53.23532661682466, 266.1766330841233, False)
   (90, 20): (36.124783736376884, 180.62391868188442, False)
   (90, 21): (55.90169943749474, 279.5084971874737, False)
   (90, 22): (68.00735254367721, 340.03676271838606, False)
   (90, 23): (47.095647357266465, 235.47823678633233, False)
   (90, 24): (39.20459156782532, 196.0229578391266, False)
   (90, 25): (75.16648189186454, 375.83240945932266, False)
   (90, 26): (55.08175741568164, 275.40878707840824, False)
   (90, 27): (37.16180835212409, 185.80904176062046, False)
   (90, 28): (36.89173349139343, 184.45866745696716, False)
   (90, 29): (16.97056274847714, 84.85281374238569, False)
   (90, 59): (56.639209034025185, 283.1960451701259, False)
   (90, 60): (35.38361202590826, 176.91806012954132, False)
   (90, 61): (14.142135623730951, 70.71067811865476, False)
   (90, 62): (6.708203932499369, 33.54101966249685, False)
   (90, 63): (27.80287754891569, 139.01438774457844, False)
   (90, 64): (53.41348144429457, 267.0674072214728, False)
   (90, 65): (30.14962686336267, 150.74813431681335, False)
   (90, 66): (18.027756377319946, 90.13878188659973, False)
   (90, 67): (9.848857801796104, 49.244289008980516, False)
   (90, 68): (15.0, 75.0, False)
   (90, 69): (26.627053911388696, 133.13526955694348, False)
   (90, 70): (53.31041174104736, 266.5520587052368, False)
   (90, 71): (32.28002478313795, 161.40012391568973, False)
   (90, 72): (21.400934559032695, 107.00467279516347, False)
   (90, 73): (17.11724276862369, 85.58621384311846, False)
   (90, 74): (24.698178070456937, 123.49089035228468, False)
   (90, 75): (37.53664875824692, 187.6832437912346, False)
   (90, 76): (51.86520991955976, 259.32604959779883, False)
   (90, 79): (17.46424919657298, 87.3212459828649, False)
   (90, 80): (14.317821063276353, 71.58910531638176, False)
   (90, 81): (30.4138126514911, 152.0690632574555, False)
   (90, 86): (5.656854249492381, 28.284271247461902, False)
   (90, 87): (13.416407864998739, 67.0820393249937, False)
   (90, 88): (27.65863337187866, 138.2931668593933, False)
   (90, 89): (57.982756057296896, 289.9137802864845, False)
   (90, 91): (45.31004303683677, 226.55021518418383, False)
   (90, 92): (35.014282800023196, 175.07141400011596, False)
   (90, 93): (34.48187929913333, 172.40939649566667, False)
   (90, 94): (35.17101079013795, 175.85505395068975, False)
   (90, 95): (22.135943621178654, 110.67971810589327, False)
   (90, 96): (2, 10, False)
   (90, 97): (30.675723300355934, 153.37861650177967, False)
   (90, 98): (42.20189569201838, 211.0094784600919, False)
   (90, 99): (46.14108798023731, 230.70543990118654, False)
   (91, 1): (62.289646009589745, 311.44823004794875, False)
   (91, 2): (33.015148038438355, 165.07574019219177, False)
   (91, 3): (4.242640687119285, 21.213203435596423, False)
   (91, 4): (73.7360156233031, 368.6800781165155, False)
   (91, 5): (56.859475903318, 284.29737951659, False)
   (91, 6): (10.0, 50.0, False)
   (91, 7): (93.60555539069249, 468.0277769534624, False)
   (91, 8): (78.77182237323191, 393.85911186615954, False)
   (91, 9): (73.43704787094863, 367.18523935474315, False)
   (91, 10): (31.953090617340916, 159.76545308670458, False)
   (91, 11): (67.60177512462228, 338.0088756231114, False)
   (91, 12): (61.68468205316454, 308.4234102658227, False)
   (91, 13): (35.6931365951495, 178.46568297574748, False)
   (91, 14): (36.76955262170047, 183.84776310850236, False)
   (91, 15): (85.70297544426332, 428.51487722131657, False)
   (91, 16): (65.30696746902278, 326.5348373451139, False)
   (91, 17): (64.19501538281614, 320.97507691408066, False)
   (91, 18): (75.66372975210778, 378.3186487605389, False)
   (91, 19): (9.433981132056603, 47.169905660283014, False)
   (91, 20): (15.231546211727817, 76.15773105863909, False)
   (91, 21): (24.331050121192877, 121.65525060596438, False)
   (91, 22): (58.463663928973865, 292.31831964486935, False)
   (91, 23): (20.615528128088304, 103.07764064044152, False)
   (91, 24): (22.80350850198276, 114.0175425099138, False)
   (91, 25): (31.89043743820395, 159.45218719101976, False)
   (91, 26): (81.88406438373708, 409.42032191868543, False)
   (91, 27): (59.481089431852205, 297.40544715926103, False)
   (91, 28): (78.40918313565064, 392.0459156782532, False)
   (91, 29): (30.4138126514911, 152.0690632574555, False)
   (91, 59): (25.317977802344327, 126.58988901172164, False)
   (91, 60): (20.12461179749811, 100.62305898749054, False)
   (91, 61): (32.7566787083184, 163.78339354159198, False)
   (91, 62): (50.53711507397311, 252.68557536986555, False)
   (91, 63): (70.7248188403477, 353.62409420173844, False)
   (91, 64): (95.42536350467836, 477.12681752339176, False)
   (91, 65): (73.348483283569, 366.742416417845, False)
   (91, 66): (60.01666435249463, 300.08332176247313, False)
   (91, 67): (46.69047011971501, 233.45235059857504, False)
   (91, 68): (33.37663853655727, 166.88319268278636, False)
   (91, 69): (20.09975124224178, 100.4987562112089, False)
   (91, 70): (8.06225774829855, 40.311288741492746, False)
   (91, 71): (77.4919350642375, 387.4596753211875, False)
   (91, 72): (66.18912297349165, 330.94561486745823, False)
   (91, 73): (55.60575509783138, 278.0287754891569, False)
   (91, 74): (47.80167361086848, 239.00836805434238, False)
   (91, 75): (44.27188724235731, 221.35943621178654, False)
   (91, 76): (46.010868281309364, 230.05434140654683, False)
   (91, 78): (14.560219778561036, 72.80109889280519, False)
   (91, 79): (28.178005607210743, 140.8900280360537, False)
   (91, 89): (66.91038783328041, 334.55193916640206, False)
   (91, 90): (45.31004303683677, 226.55021518418383, False)
   (91, 92): (46.61544808322666, 233.0772404161333, False)
   (91, 93): (60.41522986797286, 302.0761493398643, False)
   (91, 94): (72.12489168102785, 360.62445840513925, False)
   (91, 95): (62.00806399170998, 310.0403199585499, False)
   (91, 96): (44.77722635447622, 223.8861317723811, False)
   (91, 97): (75.96051605933177, 379.80258029665885, False)
   (91, 98): (84.20213774008353, 421.01068870041763, False)
   (91, 99): (68.9492567037528, 344.74628351876396, False)
   (92, 1): (22.47220505424423, 112.36102527122115, False)
   (92, 2): (66.06814663663572, 330.3407331831786, False)
   (92, 3): (50.566787519082126, 252.83393759541065, False)
   (92, 4): (88.64536084872124, 443.2268042436062, False)
   (92, 5): (72.80109889280519, 364.0054944640259, False)
   (92, 6): (45.221676218380054, 226.10838109190027, False)
   (92, 7): (83.81527307120105, 419.0763653560052, False)
   (92, 8): (65.19202405202648, 325.9601202601324, False)
   (92, 9): (97.49871794028884, 487.4935897014442, False)
   (92, 10): (72.24956747275377, 361.24783736376884, False)
   (92, 11): (25.632011235952593, 128.16005617976296, False)
   (92, 12): (39.395431207184416, 196.97715603592206, False)
   (92, 13): (64.07027391856539, 320.3513695928269, False)
   (92, 14): (59.53990258641679, 297.69951293208396, False)
   (92, 15): (77.88452991448301, 389.422649572415, False)
   (92, 16): (21.587033144922902, 107.9351657246145, False)
   (92, 17): (18.110770276274835, 90.55385138137417, False)
   (92, 18): (42.5205832509386, 212.602916254693, False)
   (92, 19): (49.03060268852505, 245.15301344262525, False)
   (92, 20): (48.91829923454004, 244.59149617270018, False)
   (92, 21): (39.45883931389772, 197.2941965694886, False)
   (92, 22): (93.60021367496978, 468.0010683748489, False)
   (92, 23): (61.220911460055866, 306.10455730027934, False)
   (92, 24): (25.317977802344327, 126.58988901172164, False)
   (92, 25): (64.28063471995279, 321.40317359976393, False)
   (92, 26): (90.08884503644167, 450.44422518220836, False)
   (92, 27): (14.035668847618199, 70.178344238091, False)
   (92, 28): (68.6804193347711, 343.4020966738555, False)
   (92, 29): (26.419689627245813, 132.09844813622905, False)
   (92, 59): (39.6232255123179, 198.1161275615895, False)
   (92, 60): (26.570660511172846, 132.85330255586422, False)
   (92, 61): (27.313000567495326, 136.56500283747664, False)
   (92, 62): (41.048751503547585, 205.24375751773792, False)
   (92, 63): (59.20304046246274, 296.0152023123137, False)
   (92, 64): (83.38465086573187, 416.92325432865937, False)
   (92, 65): (43.18564576337837, 215.92822881689185, False)
   (92, 66): (33.12099032335839, 165.60495161679196, False)
   (92, 67): (26.1725046566048, 130.86252328302402, False)
   (92, 68): (25.079872407968907, 125.39936203984453, False)
   (92, 69): (30.479501308256342, 152.3975065412817, False)
   (92, 70): (51.92301994298868, 259.6150997149434, False)
   (92, 71): (53.25410782277739, 266.27053911388697, False)
   (92, 72): (50.59644256269407, 252.98221281347037, False)
   (92, 73): (52.009614495783374, 260.0480724789169, False)
   (92, 74): (57.723478758647246, 288.61739379323626, False)
   (92, 75): (66.64082832618455, 333.2041416309227, False)
   (92, 76): (77.6659513557904, 388.329756778952, False)
   (92, 89): (89.88882021697692, 449.4441010848846, False)
   (92, 90): (35.014282800023196, 175.07141400011596, False)
   (92, 91): (46.61544808322666, 233.0772404161333, False)
   (92, 93): (16.76305461424021, 83.81527307120106, False)
   (92, 94): (69.46221994724903, 347.3110997362451, False)
   (92, 95): (56.32051136131489, 281.60255680657446, False)
   (92, 96): (36.05551275463989, 180.27756377319946, False)
   (92, 97): (53.0, 265.0, False)
   (92, 98): (73.05477397131553, 365.2738698565776, False)
   (92, 99): (22.561028345356956, 112.80514172678478, False)
   (93, 1): (7.615773105863909, 38.07886552931954, False)
   (93, 2): (74.02702209328699, 370.1351104664349, False)
   (93, 3): (64.03124237432849, 320.1562118716424, False)
   (93, 4): (88.3911760301898, 441.955880150949, False)
   (93, 5): (74.30343195303969, 371.51715976519847, False)
   (93, 6): (57.0087712549569, 285.0438562747845, False)
   (93, 7): (74.96665925596525, 374.8332962798263, False)
   (93, 8): (56.43580423808985, 282.17902119044925, False)
   (93, 9): (99.98499887483122, 499.9249943741561, False)
   (93, 10): (82.15229759416349, 410.7614879708174, False)
   (93, 11): (8.94427190999916, 44.721359549995796, False)
   (93, 12): (31.0, 155.0, False)
   (93, 13): (70.76722405181653, 353.83612025908263, False)
   (93, 14): (65.06919393998976, 325.3459696999488, False)
   (93, 15): (70.178344238091, 350.891721190455, False)
   (93, 16): (5.0, 25.0, False)
   (93, 17): (7.280109889280518, 36.40054944640259, False)
   (93, 18): (28.0178514522438, 140.089257261219, False)
   (93, 19): (64.19501538281614, 320.97507691408066, False)
   (93, 20): (59.481089431852205, 297.40544715926103, False)
   (93, 21): (56.089214649520635, 280.4460732476032, False)
   (93, 22): (100.41912168506553, 502.09560842532767, False)
   (93, 23): (72.00694410957877, 360.0347205478938, False)
   (93, 24): (41.012193308819754, 205.06096654409876, False)
   (93, 25): (80.75270893288967, 403.7635446644484, False)
   (93, 26): (87.32124598286491, 436.60622991432456, False)
   (93, 27): (4.47213595499958, 22.360679774997898, False)
   (93, 28): (61.07372593840988, 305.3686296920494, False)
   (93, 29): (34.132096331752024, 170.66048165876012, False)
   (93, 59): (56.293871780150276, 281.4693589007514, False)
   (93, 60): (41.19465984809196, 205.9732992404598, False)
   (93, 61): (33.60059523282288, 168.00297616411441, False)
   (93, 62): (38.62641583165593, 193.13207915827968, False)
   (93, 63): (52.0, 260.0, False)
   (93, 64): (73.7563556583431, 368.78177829171545, False)
   (93, 65): (29.966648127543394, 149.83324063771698, False)
   (93, 66): (24.0, 120.0, False)
   (93, 67): (24.698178070456937, 123.49089035228468, False)
   (93, 68): (31.622776601683793, 158.11388300841895, False)
   (93, 69): (41.78516483155236, 208.92582415776178, False)
   (93, 70): (66.61080993352356, 333.0540496676178, False)
   (93, 71): (41.43669871020132, 207.1834935510066, False)
   (93, 72): (43.0, 215.0, False)
   (93, 73): (49.33558553417604, 246.6779276708802, False)
   (93, 74): (59.16924876994806, 295.8462438497403, False)
   (93, 75): (71.06335201775947, 355.31676008879737, False)
   (93, 76): (84.1486779456457, 420.7433897282285, False)
   (93, 89): (92.43916918709297, 462.19584593546483, False)
   (93, 90): (34.48187929913333, 172.40939649566667, False)
   (93, 91): (60.41522986797286, 302.0761493398643, False)
   (93, 92): (16.76305461424021, 83.81527307120106, False)
   (93, 94): (64.4980619863884, 322.49030993194197, False)
   (93, 95): (51.97114584074513, 259.8557292037257, False)
   (93, 96): (35.84689665786984, 179.2344832893492, False)
   (93, 97): (41.7612260356422, 208.80613017821102, False)
   (93, 98): (64.4980619863884, 322.49030993194197, False)
