All relevant information about the map is below:

Total # of nodes: 99
# of robots: 34, robots_origin_location: {90: {13}, 91: {20, 30, 6, 23}, 92: {11, 4, 14, 7}, 93: {16, 18, 22}, 94: {32, 21, 29, 5}, 95: {25, 27, 33, 15}, 96: {17, 10, 26, 31}, 97: {8, 1, 2, 12}, 98: {24, 9, 19, 28}, 99: {34, 3}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 10, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 3
# of num transfers: 19, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77], 2: [78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89]}
public transportation factor: 0.6
map_size: 99
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 329), 2: (0, 327), 3: (19, 419), 4: (0, 395), 5: (0, 384), 6: (0, 390), 7: (0, 333), 8: (0, 370), 9: (36, 436), 10: (0, 361), 11: (10, 410), 12: (28, 428), 13: (0, 326), 14: (0, 347), 15: (0, 357), 16: (0, 390), 17: (0, 364), 18: (0, 319), 19: (42, 442), 20: (0, 359), 21: (0, 337), 22: (32, 432), 23: (0, 318), 24: (0, 381), 25: (0, 357), 26: (26, 426), 27: (0, 319), 28: (24, 424), 29: (7, 407), 30: (0, 355), 31: (0, 344), 32: (0, 350), 33: (0, 316), 34: (0, 349), 35: (0, 389), 36: (0, 397), 37: (213, 613), 38: (382, 782), 39: (359, 759), 40: (183, 583), 41: (206, 606), 42: (156, 556), 43: (59, 459), 44: (378, 778), 45: (351, 751), 46: (234, 634), 47: (344, 744), 48: (109, 509), 49: (110, 510), 50: (344, 744), 51: (92, 492), 52: (294, 694), 53: (104, 504), 54: (290, 690), 55: (214, 614), 56: (99, 499), 57: (130, 530), 58: (204, 604), 59: (180, 580), 60: (316, 716), 61: (218, 618), 62: (0, 394), 63: (287, 687), 64: (186, 586), 65: (319, 719), 66: (326, 726), 67: (118, 518), 68: (0, 392), 69: (41, 441), 70: (369, 769)}
transfer nodes departure time: {71: 528, 72: 537, 73: 546, 74: 555, 75: 564, 76: 573, 77: 583, 78: 249, 79: 257, 80: 265, 81: 273, 82: 281, 83: 289, 84: 299, 85: 60, 86: 73, 87: 86, 88: 99, 89: 115}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (86, 93): (38.948684188300895, 194.74342094150447, False)
   (86, 94): (47.53945729601885, 237.69728648009425, False)
   (86, 95): (66.007575322837, 330.037876614185, False)
   (86, 96): (16.55294535724685, 82.76472678623423, False)
   (86, 97): (20.223748416156685, 101.11874208078342, False)
   (86, 98): (16.278820596099706, 81.39410298049853, False)
   (86, 99): (15.0, 75.0, False)
   (87, 1): (39.66106403010388, 198.3053201505194, False)
   (87, 2): (54.405882034941776, 272.02941017470886, False)
   (87, 3): (52.392747589718944, 261.9637379485947, False)
   (87, 4): (52.478567053607705, 262.39283526803854, False)
   (87, 5): (56.568542494923804, 282.842712474619, False)
   (87, 6): (34.20526275297414, 171.0263137648707, False)
   (87, 7): (44.40720662234904, 222.03603311174518, False)
   (87, 8): (60.207972893961475, 301.03986446980736, False)
   (87, 9): (42.44997055358225, 212.24985276791125, False)
   (87, 10): (58.215118311311535, 291.0755915565577, False)
   (87, 11): (29.614185789921695, 148.0709289496085, False)
   (87, 12): (8.246211251235321, 41.23105625617661, False)
   (87, 13): (44.68780594300866, 223.43902971504332, False)
   (87, 14): (58.137767414994535, 290.6888370749727, False)
   (87, 15): (52.92447448959697, 264.62237244798484, False)
   (87, 16): (12.806248474865697, 64.03124237432849, False)
   (87, 17): (49.040799340956916, 245.20399670478457, False)
   (87, 18): (76.6550715869472, 383.275357934736, False)
   (87, 19): (31.016124838541646, 155.08062419270823, False)
   (87, 20): (64.8459713474939, 324.2298567374695, False)
   (87, 21): (64.0, 320.0, False)
   (87, 22): (58.42088667591412, 292.1044333795706, False)
   (87, 23): (45.60701700396552, 228.0350850198276, False)
   (87, 24): (75.7429864739964, 378.71493236998197, False)
   (87, 25): (41.340053217188775, 206.70026608594387, False)
   (87, 26): (87.11486669908874, 435.5743334954437, False)
   (87, 27): (58.180752831155424, 290.90376415577714, False)
   (87, 28): (58.034472514187634, 290.17236257093816, False)
   (87, 29): (60.8276253029822, 304.138126514911, False)
   (87, 30): (12.041594578792296, 60.20797289396148, False)
   (87, 31): (53.823786563191554, 269.11893281595775, False)
   (87, 32): (53.75872022286245, 268.79360111431225, False)
   (87, 33): (63.655321851358195, 318.27660925679095, False)
   (87, 34): (61.326992425847855, 306.6349621292393, False)
   (87, 35): (51.78802950489621, 258.94014752448106, False)
   (87, 36): (48.877397639399746, 244.38698819699874, False)
   (87, 37): (78.64477096412705, 393.2238548206352, False)
   (87, 38): (65.0, 325.0, False)
   (87, 39): (64.8459713474939, 324.2298567374695, False)
   (87, 40): (54.70831746635972, 273.5415873317986, False)
   (87, 41): (72.069410986909, 360.34705493454504, False)
   (87, 42): (21.02379604162864, 105.1189802081432, False)
   (87, 43): (18.681541692269406, 93.40770846134703, False)
   (87, 44): (68.8839603971781, 344.4198019858905, False)
   (87, 45): (57.62811813689564, 288.1405906844782, False)
   (87, 46): (16.278820596099706, 81.39410298049853, False)
   (87, 47): (23.08679276123039, 115.43396380615195, False)
   (87, 48): (57.28001396647874, 286.4000698323937, False)
   (87, 49): (80.52949770115296, 402.64748850576484, False)
   (87, 50): (60.14149981501958, 300.70749907509787, False)
   (87, 51): (70.9365914038728, 354.682957019364, False)
   (87, 52): (71.84705978674423, 359.23529893372114, False)
   (87, 53): (43.04648650006177, 215.23243250030885, False)
   (87, 54): (54.405882034941776, 272.02941017470886, False)
   (87, 55): (71.7007670809734, 358.503835404867, False)
   (87, 56): (35.510561809129406, 177.55280904564702, False)
   (87, 57): (41.97618372363071, 209.88091861815354, False)
   (87, 58): (22.20360331117452, 111.01801655587259, False)
   (87, 59): (28.284271247461902, 141.4213562373095, False)
   (87, 60): (21.02379604162864, 105.1189802081432, False)
   (87, 61): (69.18092222571191, 345.90461112855957, False)
   (87, 62): (2.0, 10.0, False)
   (87, 63): (88.60022573334675, 443.00112866673373, False)
   (87, 64): (85.86617494683223, 429.33087473416117, False)
   (87, 65): (79.30952023559341, 396.54760117796707, False)
   (87, 66): (15.231546211727817, 76.15773105863909, False)
   (87, 67): (21.95449840010015, 109.77249200050075, False)
   (87, 68): (21.540659228538015, 107.70329614269008, False)
   (87, 69): (10.295630140987, 51.478150704935004, False)
   (87, 70): (47.265209192385896, 236.32604596192948, False)
   (87, 88): (10.73312629199899, 52.59231883079506, True)
   (87, 89): (25.34953415699773, 117.12524066143898, True)
   (87, 90): (52.009614495783374, 260.0480724789169, False)
   (87, 91): (64.19501538281614, 320.97507691408066, False)
   (87, 92): (13.416407864998739, 67.0820393249937, False)
   (87, 93): (32.449961479175904, 162.24980739587951, False)
   (87, 94): (29.732137494637012, 148.66068747318505, False)
   (87, 95): (50.48762224545735, 252.43811122728675, False)
   (87, 96): (15.033296378372908, 75.16648189186454, False)
   (87, 97): (37.64306044943742, 188.2153022471871, False)
   (87, 98): (11.0, 55.0, False)
   (87, 99): (8.06225774829855, 40.311288741492746, False)
   (88, 1): (41.43669871020132, 207.1834935510066, False)
   (88, 2): (68.0, 340.0, False)
   (88, 3): (35.22782990761707, 176.13914953808535, False)
   (88, 4): (68.24954212300622, 341.2477106150311, False)
   (88, 5): (68.35202996254024, 341.76014981270123, False)
   (88, 6): (17.029386365926403, 85.14693182963201, False)
   (88, 7): (60.8276253029822, 304.138126514911, False)
   (88, 8): (72.61542535852834, 363.0771267926417, False)
   (88, 9): (39.92492955535426, 199.6246477767713, False)
   (88, 10): (43.965895873961216, 219.82947936980608, False)
   (88, 11): (43.04648650006177, 215.23243250030885, False)
   (88, 12): (21.2602916254693, 106.3014581273465, False)
   (88, 13): (43.965895873961216, 219.82947936980608, False)
   (88, 14): (67.08203932499369, 335.4101966249684, False)
   (88, 15): (67.4166151627327, 337.08307581366347, False)
   (88, 16): (8.246211251235321, 41.23105625617661, False)
   (88, 17): (59.77457653551382, 298.8728826775691, False)
   (88, 18): (87.93179174792243, 439.65895873961216, False)
   (88, 19): (47.853944456021594, 239.26972228010797, False)
   (88, 20): (70.06425622241343, 350.32128111206714, False)
   (88, 21): (73.7563556583431, 368.78177829171545, False)
   (88, 22): (42.01190307520001, 210.05951537600004, False)
   (88, 23): (59.0592922409336, 295.296461204668, False)
   (88, 24): (71.28113354878694, 356.4056677439347, False)
   (88, 25): (59.16924876994806, 295.8462438497403, False)
   (88, 26): (84.21995013059554, 421.09975065297766, False)
   (88, 27): (60.207972893961475, 301.03986446980736, False)
   (88, 28): (68.41052550594829, 342.0526275297414, False)
   (88, 29): (68.26419266350405, 341.32096331752024, False)
   (88, 30): (24.020824298928627, 120.10412149464314, False)
   (88, 31): (70.09279563550022, 350.46397817750113, False)
   (88, 32): (51.478150704935004, 257.390753524675, False)
   (88, 33): (60.03332407921454, 300.1666203960727, False)
   (88, 34): (64.6297145282261, 323.1485726411305, False)
   (88, 35): (35.014282800023196, 175.07141400011596, False)
   (88, 36): (64.66065264130884, 323.3032632065442, False)
   (88, 37): (90.82400563727631, 454.12002818638155, False)
   (88, 38): (64.25729530566937, 321.28647652834684, False)
   (88, 39): (78.77182237323191, 393.85911186615954, False)
   (88, 40): (70.43436661176133, 352.17183305880667, False)
   (88, 41): (73.49829930005184, 367.4914965002592, False)
   (88, 42): (8.602325267042627, 43.01162633521314, False)
   (88, 43): (3.605551275463989, 18.027756377319946, False)
   (88, 44): (81.54140052758476, 407.7070026379238, False)
   (88, 45): (52.69724850502159, 263.48624252510797, False)
   (88, 46): (15.264337522473747, 76.32168761236873, False)
   (88, 47): (6.082762530298219, 30.413812651491096, False)
   (88, 48): (70.66116330771806, 353.3058165385903, False)
   (88, 49): (95.69221493935649, 478.4610746967825, False)
   (88, 50): (57.697486947006624, 288.4874347350331, False)
   (88, 51): (66.03029607687671, 330.15148038438355, False)
   (88, 52): (79.1580697086532, 395.790348543266, False)
   (88, 53): (54.08326913195984, 270.41634565979916, False)
   (88, 54): (48.82622246293481, 244.13111231467406, False)
   (88, 55): (66.61080993352356, 333.0540496676178, False)
   (88, 56): (51.03920062069938, 255.1960031034969, False)
   (88, 57): (55.00909015790027, 275.04545078950133, False)
   (88, 58): (38.3275357934736, 191.637678967368, False)
   (88, 59): (37.94733192202055, 189.73665961010278, False)
   (88, 60): (8.602325267042627, 43.01162633521314, False)
   (88, 61): (79.81227975693966, 399.0613987846983, False)
   (88, 62): (19.697715603592208, 98.48857801796103, False)
   (88, 63): (87.23531395025755, 436.17656975128773, False)
   (88, 64): (100.70253224224304, 503.5126612112152, False)
   (88, 65): (76.53757247260981, 382.687862363049, False)
   (88, 66): (14.142135623730951, 70.71067811865476, False)
   (88, 67): (35.12833614050059, 175.64168070250298, False)
   (88, 68): (4.0, 20.0, False)
   (88, 69): (27.018512172212592, 135.09256086106296, False)
   (88, 70): (33.61547262794322, 168.0773631397161, False)
   (88, 89): (13.416407864998739, 65.7403985384938, True)
   (88, 90): (61.84658438426491, 309.23292192132453, False)
   (88, 91): (77.82673062643708, 389.13365313218543, False)
   (88, 92): (4.47213595499958, 22.360679774997898, False)
   (88, 93): (35.05709628591621, 175.28548142958104, False)
   (88, 94): (12.165525060596439, 60.82762530298219, False)
   (88, 95): (37.16180835212409, 185.80904176062046, False)
   (88, 96): (28.600699292150182, 143.0034964607509, False)
   (88, 97): (55.362442142665635, 276.81221071332817, False)
   (88, 98): (24.839484696748443, 124.19742348374221, False)
   (88, 99): (23.345235059857504, 116.72617529928752, False)
   (89, 1): (52.88667128870941, 264.43335644354704, False)
   (89, 2): (87.20091742636656, 436.0045871318328, False)
   (89, 3): (16.15549442140351, 80.77747210701756, False)
   (89, 4): (89.09545442950498, 445.4772721475249, False)
   (89, 5): (86.09297300012354, 430.4648650006177, False)
   (89, 6): (9.486832980505138, 47.434164902525694, False)
   (89, 7): (82.21921916437786, 411.0960958218893, False)
   (89, 8): (90.7358804442873, 453.67940222143653, False)
   (89, 9): (47.265209192385896, 236.32604596192948, False)
   (89, 10): (31.827660925679098, 159.13830462839547, False)
   (89, 11): (63.0317380372777, 315.15869018638847, False)
   (89, 12): (42.80186911806539, 214.00934559032694, False)
   (89, 13): (52.46903848937962, 262.3451924468981, False)
   (89, 14): (82.46211251235322, 412.31056256176606, False)
   (89, 15): (87.32124598286491, 436.60622991432456, False)
   (89, 16): (29.120439557122072, 145.60219778561037, False)
   (89, 17): (77.02596964660685, 385.1298482330343, False)
   (89, 18): (104.65180361560904, 523.2590180780452, False)
   (89, 19): (69.6419413859206, 348.20970692960304, False)
   (89, 20): (81.78630692236935, 408.93153461184676, False)
   (89, 21): (89.55445270895244, 447.7722635447622, False)
   (89, 22): (24.596747752497688, 122.98373876248844, False)
   (89, 23): (78.40918313565064, 392.0459156782532, False)
   (89, 24): (71.84010022264724, 359.2005011132362, False)
   (89, 25): (81.49233092751734, 407.4616546375867, False)
   (89, 26): (85.86617494683223, 429.33087473416117, False)
   (89, 27): (69.46221994724903, 347.3110997362451, False)
   (89, 28): (84.970583144992, 424.85291572496004, False)
   (89, 29): (82.21921916437786, 411.0960958218893, False)
   (89, 30): (44.91102314577124, 224.5551157288562, False)
   (89, 31): (91.28526715741155, 456.4263357870578, False)
   (89, 32): (57.0087712549569, 285.0438562747845, False)
   (89, 33): (62.80127387243033, 314.00636936215164, False)
   (89, 34): (74.81310045707235, 374.06550228536173, False)
   (89, 35): (17.4928556845359, 87.4642784226795, False)
   (89, 36): (85.56284240252891, 427.8142120126446, False)
   (89, 37): (108.30050784737807, 541.5025392368904, False)
   (89, 38): (70.06425622241343, 350.32128111206714, False)
   (89, 39): (98.00510190801293, 490.02550954006466, False)
   (89, 40): (91.21951545584969, 456.0975772792484, False)
   (89, 41): (81.00617260431454, 405.0308630215727, False)
   (89, 42): (22.67156809750927, 113.35784048754634, False)
   (89, 43): (22.20360331117452, 111.01801655587259, False)
   (89, 44): (99.64436762808022, 498.2218381404011, False)
   (89, 45): (54.74486277268398, 273.7243138634199, False)
   (89, 46): (33.06055050963308, 165.30275254816542, False)
   (89, 47): (17.804493814764857, 89.02246907382428, False)
   (89, 48): (89.62700485902673, 448.13502429513363, False)
   (89, 49): (115.74541027617467, 578.7270513808734, False)
   (89, 50): (62.20128616033595, 311.00643080167976, False)
   (89, 51): (66.48308055437865, 332.41540277189324, False)
   (89, 52): (92.44457799135652, 462.22288995678264, False)
   (89, 53): (71.8679344353238, 359.33967217661905, False)
   (89, 54): (50.635955604688654, 253.17977802344328, False)
   (89, 55): (66.76076692189807, 333.8038346094903, False)
   (89, 56): (72.00694410957877, 360.0347205478938, False)
   (89, 57): (74.2024258363566, 371.012129181783, False)
   (89, 58): (59.90826320300064, 299.5413160150032, False)
   (89, 59): (56.0357029044876, 280.178514522438, False)
   (89, 60): (22.67156809750927, 113.35784048754634, False)
   (89, 61): (96.17692030835673, 480.88460154178364, False)
   (89, 62): (42.04759208325728, 210.2379604162864, False)
   (89, 63): (90.60905032059435, 453.04525160297175, False)
   (89, 64): (120.42009799032718, 602.1004899516358, False)
   (89, 65): (78.85429601486528, 394.2714800743264, False)
   (89, 66): (32.55764119219941, 162.78820596099706, False)
   (89, 67): (55.44366510251645, 277.2183255125822, False)
   (89, 68): (18.867962264113206, 94.33981132056603, False)
   (89, 69): (49.09175083453431, 245.45875417267155, False)
   (89, 70): (25.495097567963924, 127.47548783981962, False)
   (89, 90): (78.26237921249263, 391.3118960624632, False)
   (89, 91): (96.83491106000976, 484.1745553000488, False)
   (89, 92): (26.832815729997478, 134.1640786499874, False)
   (89, 93): (48.46648326421054, 242.33241632105268, False)
   (89, 94): (11.313708498984761, 56.568542494923804, False)
   (89, 95): (28.653097563788805, 143.26548781894402, False)
   (89, 96): (49.57822102496216, 247.8911051248108, False)
   (89, 97): (77.62087348130012, 388.1043674065006, False)
   (89, 98): (46.22769732530488, 231.1384866265244, False)
   (89, 99): (45.221676218380054, 226.10838109190027, False)
   (90, 1): (28.319604517012593, 141.59802258506295, False)
   (90, 2): (17.0, 85.0, False)
   (90, 3): (81.21576201698781, 406.07881008493905, False)
   (90, 4): (28.861739379323623, 144.30869689661813, False)
   (90, 5): (9.848857801796104, 49.244289008980516, False)
   (90, 6): (68.8839603971781, 344.4198019858905, False)
   (90, 7): (31.38470965295043, 156.92354826475216, False)
   (90, 8): (14.7648230602334, 73.824115301167, False)
   (90, 9): (37.8021163428716, 189.010581714358, False)
   (90, 10): (73.87827826905551, 369.39139134527755, False)
   (90, 11): (24.041630560342615, 120.20815280171307, False)
   (90, 12): (44.01136216933077, 220.05681084665386, False)
   (90, 13): (33.28663395418648, 166.43316977093238, False)
   (90, 14): (6.708203932499369, 33.54101966249685, False)
   (90, 15): (21.213203435596427, 106.06601717798213, False)
   (90, 16): (62.39390995922599, 311.9695497961299, False)
   (90, 17): (4.242640687119285, 21.213203435596423, False)
   (90, 18): (26.40075756488817, 132.00378782444085, False)
   (90, 19): (60.207972893961475, 301.03986446980736, False)
   (90, 20): (20.591260281974, 102.95630140987001, False)
   (90, 21): (12.041594578792296, 60.20797289396148, False)
   (90, 22): (82.03657720797473, 410.18288603987367, False)
   (90, 23): (15.264337522473747, 76.32168761236873, False)
   (90, 24): (55.00909015790027, 275.04545078950133, False)
   (90, 25): (46.861498055439924, 234.30749027719963, False)
   (90, 26): (58.463663928973865, 292.31831964486935, False)
   (90, 27): (27.018512172212592, 135.09256086106296, False)
   (90, 28): (6.708203932499369, 33.54101966249685, False)
   (90, 29): (12.041594578792296, 60.20797289396148, False)
   (90, 30): (61.66036003787198, 308.30180018935994, False)
   (90, 31): (32.984845004941285, 164.92422502470643, False)
   (90, 32): (38.27531841800928, 191.3765920900464, False)
   (90, 33): (45.70557952810576, 228.5278976405288, False)
   (90, 34): (24.331050121192877, 121.65525060596438, False)
   (90, 35): (78.87331614684399, 394.36658073421995, False)
   (90, 71): (22.360679774997898, 111.80339887498948, False)
   (90, 72): (12.529964086141668, 62.64982043070834, False)
   (90, 73): (8.0, 40.0, False)
   (90, 74): (14.866068747318506, 74.33034373659252, False)
   (90, 75): (25.059928172283335, 125.29964086141668, False)
   (90, 76): (35.4682957019364, 177.341478509682, False)
   (90, 77): (48.38388161361178, 241.91940806805889, False)
   (90, 78): (61.61980201201558, 308.09901006007794, False)
   (90, 79): (52.40229002629561, 262.01145013147806, False)
   (90, 80): (42.5205832509386, 212.602916254693, False)
   (90, 81): (32.64965543462902, 163.24827717314508, False)
   (90, 82): (22.80350850198276, 114.0175425099138, False)
   (90, 83): (13.038404810405298, 65.1920240520265, False)
   (90, 84): (2.8284271247461903, 14.142135623730951, False)
   (90, 85): (48.83646178829912, 244.1823089414956, False)
   (90, 86): (47.16990566028302, 235.8495283014151, False)
   (90, 87): (52.009614495783374, 260.0480724789169, False)
   (90, 88): (61.84658438426491, 309.23292192132453, False)
   (90, 89): (78.26237921249263, 391.3118960624632, False)
   (90, 91): (22.847319317591726, 114.23659658795863, False)
   (90, 92): (59.033888572581766, 295.16944286290885, False)
   (90, 93): (30.23243291566195, 151.16216457830976, False)
   (90, 94): (67.62396025078685, 338.11980125393427, False)
   (90, 95): (66.52818951391959, 332.6409475695979, False)
   (90, 96): (37.05401462729781, 185.27007313648906, False)
   (90, 97): (55.226805085936306, 276.1340254296815, False)
   (90, 98): (41.012193308819754, 205.06096654409876, False)
   (90, 99): (56.568542494923804, 282.842712474619, False)
   (91, 1): (50.47771785649585, 252.38858928247924, False)
   (91, 2): (9.848857801796104, 49.244289008980516, False)
   (91, 3): (101.83319694480774, 509.1659847240387, False)
   (91, 4): (17.46424919657298, 87.3212459828649, False)
   (91, 5): (13.0, 65.0, False)
   (91, 6): (87.80091115700337, 439.00455578501686, False)
   (91, 7): (25.709920264364882, 128.5496013218244, False)
   (91, 8): (8.246211251235321, 41.23105625617661, False)
   (91, 9): (60.207972893961475, 301.03986446980736, False)
   (91, 10): (96.02083107326243, 480.10415536631217, False)
   (91, 11): (34.92849839314596, 174.6424919657298, False)
   (91, 12): (57.38466694161429, 286.9233347080715, False)
   (91, 13): (55.94640292279746, 279.7320146139873, False)
   (91, 14): (24.186773244895647, 120.93386622447824, False)
   (91, 15): (12.0, 60.0, False)
   (91, 16): (76.32168761236873, 381.6084380618437, False)
   (91, 17): (21.633307652783937, 108.16653826391969, False)
   (91, 18): (18.027756377319946, 90.13878188659973, False)
   (91, 19): (61.0, 305.0, False)
   (91, 20): (39.01281840626232, 195.0640920313116, False)
   (91, 21): (20.223748416156685, 101.11874208078342, False)
   (91, 22): (103.47946656221224, 517.3973328110612, False)
   (91, 23): (18.788294228055936, 93.94147114027967, False)
   (91, 24): (76.6550715869472, 383.275357934736, False)
   (91, 25): (41.78516483155236, 208.92582415776178, False)
   (91, 26): (78.10249675906654, 390.5124837953327, False)
   (91, 27): (49.03060268852505, 245.15301344262525, False)
   (91, 28): (18.24828759089466, 91.2414379544733, False)
   (91, 29): (30.01666203960727, 150.08331019803634, False)
   (91, 30): (71.02112361825881, 355.10561809129405, False)
   (91, 31): (20.248456731316587, 101.24228365658294, False)
   (91, 32): (61.09828148156051, 305.49140740780257, False)
   (91, 33): (68.15423684555495, 340.7711842277747, False)
   (91, 34): (45.27692569068709, 226.38462845343543, False)
   (91, 35): (99.70456358662827, 498.52281793314137, False)
   (91, 71): (21.400934559032695, 107.00467279516347, False)
   (91, 72): (15.132745950421556, 75.66372975210778, False)
   (91, 73): (15.811388300841896, 79.05694150420948, False)
   (91, 74): (22.825424421026653, 114.12712210513327, False)
   (91, 75): (32.28002478313795, 161.40012391568973, False)
   (91, 76): (42.7551166528639, 213.7755832643195, False)
   (91, 77): (55.326304774492215, 276.63152387246106, False)
   (91, 78): (58.52349955359813, 292.61749776799064, False)
   (91, 79): (50.0, 250.0, False)
   (91, 80): (41.593268686170845, 207.96634343085424, False)
   (91, 81): (34.0, 170.0, False)
   (91, 82): (27.892651361962706, 139.46325680981352, False)
   (91, 83): (24.413111231467404, 122.06555615733703, False)
   (91, 84): (25.495097567963924, 127.47548783981962, False)
   (91, 85): (46.57252408878007, 232.86262044390037, False)
   (91, 86): (53.150729063673246, 265.75364531836624, False)
   (91, 87): (64.19501538281614, 320.97507691408066, False)
   (91, 88): (77.82673062643708, 389.13365313218543, False)
   (91, 89): (96.83491106000976, 484.1745553000488, False)
   (91, 90): (22.847319317591726, 114.23659658795863, False)
   (91, 92): (74.24957912338628, 371.24789561693143, False)
   (91, 93): (50.99019513592785, 254.95097567963924, False)
   (91, 94): (85.70297544426332, 428.51487722131657, False)
   (91, 95): (88.40814442120137, 442.04072210600685, False)
   (91, 96): (49.76946855251722, 248.8473427625861, False)
   (91, 97): (52.49761899362675, 262.48809496813374, False)
   (91, 98): (53.85164807134504, 269.2582403567252, False)
   (91, 99): (66.2872536767062, 331.436268383531, False)
   (92, 1): (40.26164427839479, 201.30822139197394, False)
   (92, 2): (64.40496875241847, 322.02484376209236, False)
   (92, 3): (39.45883931389772, 197.2941965694886, False)
   (92, 4): (64.20280367709809, 321.01401838549043, False)
   (92, 5): (65.14598989960932, 325.7299494980466, False)
   (92, 6): (21.213203435596427, 106.06601717798213, False)
   (92, 7): (56.639209034025185, 283.1960451701259, False)
   (92, 8): (69.28924880528002, 346.4462440264001, False)
   (92, 9): (39.824615503479755, 199.12307751739877, False)
   (92, 10): (47.29693436154187, 236.48467180770936, False)
   (92, 11): (39.35733730830886, 196.78668654154427, False)
   (92, 12): (17.204650534085253, 86.02325267042627, False)
   (92, 13): (43.46262762420146, 217.31313812100728, False)
   (92, 14): (64.4980619863884, 322.49030993194197, False)
   (92, 15): (63.631753079732135, 318.15876539866065, False)
   (92, 16): (5.656854249492381, 28.284271247461902, False)
   (92, 17): (56.753854494650845, 283.7692724732542, False)
   (92, 18): (84.8999411071645, 424.4997055358225, False)
   (92, 19): (43.56604182158393, 217.83020910791964, False)
   (92, 20): (68.3593446428504, 341.796723214252, False)
   (92, 21): (71.02112361825881, 355.10561809129405, False)
   (92, 22): (46.010868281309364, 230.05434140654683, False)
   (92, 23): (55.46169849544819, 277.308492477241, False)
   (92, 24): (72.00694410957877, 360.0347205478938, False)
   (92, 25): (54.70831746635972, 273.5415873317986, False)
   (92, 26): (84.59905436823747, 422.9952718411874, False)
   (92, 27): (59.20304046246274, 296.0152023123137, False)
   (92, 28): (65.5133574166368, 327.56678708318395, False)
   (92, 29): (66.03029607687671, 330.15148038438355, False)
   (92, 30): (20.223748416156685, 101.11874208078342, False)
   (92, 31): (65.94694837519019, 329.73474187595093, False)
   (92, 32): (51.478150704935004, 257.390753524675, False)
   (92, 33): (60.4648658313239, 302.3243291566195, False)
   (92, 34): (63.34824385884742, 316.7412192942371, False)
   (92, 35): (39.11521443121589, 195.57607215607945, False)
   (92, 71): (81.39410298049853, 406.97051490249265, False)
   (92, 72): (71.06335201775947, 355.31676008879737, False)
   (92, 73): (61.032778078668514, 305.16389039334257, False)
   (92, 74): (51.478150704935004, 257.390753524675, False)
   (92, 75): (42.720018726587654, 213.60009363293827, False)
   (92, 76): (34.655446902326915, 173.27723451163456, False)
   (92, 77): (28.635642126552707, 143.17821063276352, False)
   (92, 78): (53.36665625650534, 266.8332812825267, False)
   (92, 79): (49.76946855251722, 248.8473427625861, False)
   (92, 80): (46.87216658103186, 234.36083290515933, False)
   (92, 81): (45.967379738244816, 229.83689869122406, False)
   (92, 82): (47.16990566028302, 235.8495283014151, False)
   (92, 83): (50.32891812864648, 251.6445906432324, False)
   (92, 84): (56.71860364994893, 283.59301824974466, False)
   (92, 85): (49.193495504995376, 245.96747752497689, False)
   (92, 86): (31.304951684997057, 156.5247584249853, False)
   (92, 87): (13.416407864998739, 67.0820393249937, False)
   (92, 88): (4.47213595499958, 22.360679774997898, False)
   (92, 89): (26.832815729997478, 134.1640786499874, False)
   (92, 90): (59.033888572581766, 295.16944286290885, False)
   (92, 91): (74.24957912338628, 371.24789561693143, False)
   (92, 93): (33.54101966249684, 167.7050983124842, False)
   (92, 94): (16.492422502470642, 82.46211251235322, False)
   (92, 95): (40.162171256046406, 200.81085628023203, False)
   (92, 96): (24.698178070456937, 123.49089035228468, False)
   (92, 97): (50.92150822589606, 254.6075411294803, False)
   (92, 98): (20.808652046684813, 104.04326023342406, False)
   (92, 99): (19.1049731745428, 95.524865872714, False)
   (93, 1): (7.211102550927978, 36.05551275463989, False)
   (93, 2): (42.20189569201838, 211.0094784600919, False)
   (93, 3): (51.088159097779204, 255.44079548889601, False)
   (93, 4): (48.46648326421054, 242.33241632105268, False)
   (93, 5): (38.948684188300895, 194.74342094150447, False)
   (93, 6): (39.0, 195.0, False)
   (93, 7): (44.91102314577124, 224.5551157288562, False)
   (93, 8): (43.86342439892262, 219.3171219946131, False)
   (93, 9): (13.152946437965905, 65.76473218982953, False)
   (93, 10): (45.65084884205331, 228.25424421026653, False)
   (93, 11): (24.08318915758459, 120.41594578792296, False)
   (93, 12): (24.839484696748443, 124.19742348374221, False)
   (93, 13): (13.038404810405298, 65.1920240520265, False)
   (93, 14): (34.0147027033899, 170.0735135169495, False)
