All relevant information about the map is below:

Total # of nodes: 133
# of robots: 49, robots_origin_location: {127: {2, 36, 37, 7, 43, 49}, 128: {3, 6, 40, 9, 41, 13, 20, 21}, 129: {33, 34, 35, 44, 47, 17, 19, 28}, 130: {32, 1, 39, 10, 12, 23, 26, 27}, 131: {48, 42, 4, 45}, 132: {8, 11, 14, 15, 18, 22, 24, 25}, 133: {5, 38, 46, 16, 29, 30, 31}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 7, depot nodes: [127, 128, 129, 130, 131, 132, 133]
# of service lines: 7
# of num transfers: 20, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126]}
public transportation factor: 0.2
map_size: 133
outsourcing cost: 10000
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (85, 485), 2: (88, 488), 3: (64, 464), 4: (29, 429), 5: (104, 504), 6: (132, 532), 7: (104, 504), 8: (71, 471), 9: (102, 502), 10: (0, 370), 11: (61, 461), 12: (91, 491), 13: (100, 500), 14: (88, 488), 15: (98, 498), 16: (0, 348), 17: (59, 459), 18: (0, 347), 19: (33, 433), 20: (0, 368), 21: (107, 507), 22: (70, 470), 23: (119, 519), 24: (66, 466), 25: (10, 410), 26: (0, 346), 27: (55, 455), 28: (31, 431), 29: (49, 449), 30: (0, 375), 31: (0, 346), 32: (82, 482), 33: (92, 492), 34: (125, 525), 35: (0, 336), 36: (18, 418), 37: (0, 396), 38: (26, 426), 39: (17, 417), 40: (7, 407), 41: (0, 337), 42: (113, 513), 43: (76, 476), 44: (56, 456), 45: (69, 469), 46: (0, 386), 47: (93, 493), 48: (116, 516), 49: (0, 355), 50: (26, 426), 51: (93, 493), 52: (9, 409), 53: (77, 477), 54: (438, 838), 55: (403, 803), 56: (450, 850), 57: (228, 628), 58: (296, 696), 59: (384, 784), 60: (435, 835), 61: (346, 746), 62: (190, 590), 63: (306, 706), 64: (228, 628), 65: (459, 859), 66: (219, 619), 67: (360, 760), 68: (239, 639), 69: (58, 458), 70: (337, 737), 71: (250, 650), 72: (375, 775), 73: (54, 454), 74: (341, 741), 75: (398, 798), 76: (505, 905), 77: (173, 573), 78: (399, 799), 79: (322, 722), 80: (246, 646), 81: (214, 614), 82: (214, 614), 83: (184, 584), 84: (244, 644), 85: (383, 783), 86: (146, 546), 87: (255, 655), 88: (118, 518), 89: (321, 721), 90: (374, 774), 91: (88, 488), 92: (208, 608), 93: (271, 671), 94: (244, 644), 95: (466, 866), 96: (326, 726), 97: (367, 767), 98: (246, 646), 99: (287, 687), 100: (470, 870), 101: (516, 916), 102: (168, 568), 103: (154, 554), 104: (450, 850), 105: (191, 591), 106: (200, 600)}
transfer nodes departure time: {107: 623, 108: 634, 109: 645, 110: 165, 111: 178, 112: 191, 113: 486, 114: 500, 115: 516, 116: 692, 117: 703, 118: 714, 119: 712, 120: 723, 121: 734, 122: 1000, 123: 1014, 124: 1028, 125: 664, 126: 701}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 121): (74.33034373659252, 371.6517186829626, False)
   (74, 122): (120.7683733433551, 603.8418667167755, False)
   (74, 123): (63.953107821277925, 319.7655391063896, False)
   (74, 124): (8.06225774829855, 40.311288741492746, False)
   (74, 125): (113.03096920755833, 565.1548460377917, False)
   (74, 126): (95.524865872714, 477.62432936357004, False)
   (74, 127): (56.22277118748239, 281.1138559374119, False)
   (74, 128): (69.12307863514182, 345.61539317570913, False)
   (74, 129): (28.0178514522438, 140.089257261219, False)
   (74, 130): (97.67292357659824, 488.3646178829912, False)
   (74, 131): (92.26592003551474, 461.3296001775737, False)
   (74, 132): (126.90941651429968, 634.5470825714984, False)
   (74, 133): (87.13208364316786, 435.6604182158393, False)
   (75, 107): (47.265209192385896, 236.32604596192948, False)
   (75, 108): (84.69356528095862, 423.46782640479313, False)
   (75, 109): (124.90796611905904, 624.5398305952951, False)
   (75, 113): (55.00909015790027, 275.04545078950133, False)
   (75, 114): (87.72684879784524, 438.6342439892262, False)
   (75, 116): (46.87216658103186, 234.36083290515933, False)
   (75, 117): (86.33075929238663, 431.65379646193315, False)
   (75, 118): (127.58134659894448, 637.9067329947223, False)
   (75, 119): (90.00555538409837, 450.0277769204919, False)
   (75, 120): (102.55242561733974, 512.7621280866987, False)
   (75, 121): (128.42507543311004, 642.1253771655502, False)
   (75, 122): (80.00624975587844, 400.03124877939223, False)
   (75, 123): (76.48529270389177, 382.4264635194589, False)
   (75, 124): (109.73149046650191, 548.6574523325096, False)
   (75, 125): (2.8284271247461903, 14.142135623730951, False)
   (75, 126): (170.4494059831245, 852.2470299156225, False)
   (75, 127): (140.80127840328723, 704.0063920164362, False)
   (75, 128): (131.55227098001768, 657.7613549000885, False)
   (75, 129): (109.0, 545.0, False)
   (75, 130): (47.53945729601885, 237.69728648009425, False)
   (75, 131): (26.40075756488817, 132.00378782444085, False)
   (75, 132): (93.00537618869137, 465.02688094345683, False)
   (75, 133): (26.076809620810597, 130.384048104053, False)
   (76, 107): (110.01818031580054, 550.0909015790027, False)
   (76, 108): (86.97700845625813, 434.8850422812907, False)
   (76, 109): (80.72174428244226, 403.6087214122113, False)
   (76, 116): (106.04244433244644, 530.2122216622322, False)
   (76, 117): (93.98404119849285, 469.9202059924642, False)
   (76, 118): (98.29038610159185, 491.4519305079592, False)
   (76, 119): (55.90169943749474, 279.5084971874737, False)
   (76, 120): (22.47220505424423, 112.36102527122115, False)
   (76, 121): (38.01315561749642, 190.0657780874821, False)
   (76, 122): (61.032778078668514, 305.16389039334257, False)
   (76, 123): (58.034472514187634, 290.17236257093816, False)
   (76, 124): (97.082439194738, 485.41219597369, False)
   (76, 125): (123.97580409095961, 619.879020454798, False)
   (76, 126): (69.46221994724903, 347.3110997362451, False)
   (76, 127): (71.11258679024411, 355.56293395122054, False)
   (76, 128): (46.51881339845203, 232.59406699226017, False)
   (76, 129): (129.71121771072848, 648.5560885536424, False)
   (76, 130): (78.29431652425353, 391.47158262126766, False)
   (76, 131): (99.62429422585637, 498.1214711292819, False)
   (76, 132): (54.62600113499065, 273.1300056749533, False)
   (76, 133): (104.546640309481, 522.7332015474051, False)
   (77, 107): (32.7566787083184, 163.78339354159198, False)
   (77, 108): (24.331050121192877, 121.65525060596438, False)
   (77, 109): (60.00833275470999, 300.04166377354994, False)
   (77, 113): (36.013886210738214, 180.06943105369106, False)
   (77, 114): (25.079872407968907, 125.39936203984453, False)
   (77, 115): (91.21951545584969, 456.0975772792484, False)
   (77, 116): (29.120439557122072, 145.60219778561037, False)
   (77, 117): (29.732137494637012, 148.66068747318505, False)
   (77, 118): (65.62011886609167, 328.10059433045836, False)
   (77, 119): (76.38062581571324, 381.9031290785662, False)
   (77, 120): (58.463663928973865, 292.31831964486935, False)
   (77, 121): (67.54257916307313, 337.71289581536564, False)
   (77, 122): (69.81403870282824, 349.07019351414124, False)
   (77, 123): (20.223748416156685, 101.11874208078342, False)
   (77, 124): (50.039984012787215, 250.19992006393608, False)
   (77, 125): (66.03786792439622, 330.1893396219811, False)
   (77, 126): (107.20074626605917, 536.0037313302959, False)
   (77, 127): (75.43208866258443, 377.16044331292215, False)
   (77, 128): (68.79680225126747, 343.98401125633734, False)
   (77, 129): (66.2872536767062, 331.436268383531, False)
   (77, 130): (42.95346318982906, 214.76731594914529, False)
   (77, 131): (41.23105625617661, 206.15528128088303, False)
   (77, 132): (78.49203781276162, 392.4601890638081, False)
   (77, 133): (39.408120990476064, 197.0406049523803, False)
   (78, 107): (84.52810183601665, 422.6405091800832, False)
   (78, 108): (83.23460818673925, 416.17304093369626, False)
   (78, 109): (101.0, 505.0, False)
   (78, 114): (57.9396237474839, 289.6981187374195, False)
   (78, 115): (78.2368199762746, 391.184099881373, False)
   (78, 116): (80.49844718999243, 402.49223594996215, False)
   (78, 117): (90.0, 450.0, False)
   (78, 118): (114.48143954370944, 572.4071977185472, False)
   (78, 119): (14.212670403551895, 71.06335201775947, False)
   (78, 120): (33.61547262794322, 168.0773631397161, False)
   (78, 121): (74.95331880577403, 374.76659402887014, False)
   (78, 122): (11.045361017187261, 55.226805085936306, False)
   (78, 123): (47.50789408087881, 237.53947040439408, False)
   (78, 124): (104.65180361560904, 523.2590180780452, False)
   (78, 125): (79.90619500389191, 399.53097501945956, False)
   (78, 126): (115.8792474949678, 579.396237474839, False)
   (78, 127): (103.04368005850722, 515.2184002925361, False)
   (78, 128): (82.20097323024831, 411.0048661512416, False)
   (78, 129): (127.91403363196706, 639.5701681598352, False)
   (78, 130): (35.05709628591621, 175.28548142958104, False)
   (78, 131): (60.29925372672534, 301.4962686336267, False)
   (78, 132): (16.278820596099706, 81.39410298049853, False)
   (78, 133): (68.06614430096654, 340.3307215048327, False)
   (79, 107): (107.81465577554843, 539.0732788777422, False)
   (79, 108): (66.61080993352356, 333.0540496676178, False)
   (79, 109): (27.202941017470888, 136.01470508735443, False)
   (79, 113): (106.01886624558857, 530.0943312279428, False)
   (79, 114): (59.481089431852205, 297.40544715926103, False)
   (79, 115): (58.05170109479997, 290.25850547399983, False)
   (79, 116): (105.47511554864494, 527.3755777432247, False)
   (79, 117): (69.46221994724903, 347.3110997362451, False)
   (79, 118): (41.048751503547585, 205.24375751773792, False)
   (79, 119): (118.03812943282352, 590.1906471641176, False)
   (79, 120): (76.32168761236873, 381.6084380618437, False)
   (79, 121): (35.73513677041127, 178.67568385205635, False)
   (79, 122): (118.20744477400736, 591.0372238700368, False)
   (79, 123): (72.49827584156743, 362.49137920783716, False)
   (79, 124): (53.600373133029585, 268.00186566514793, False)
   (79, 125): (146.23952953972466, 731.1976476986233, False)
   (79, 126): (36.013886210738214, 180.06943105369106, False)
   (79, 127): (5.0, 25.0, False)
   (79, 128): (27.202941017470888, 136.01470508735443, False)
   (79, 129): (87.36704184073076, 436.8352092036538, False)
   (79, 130): (112.72089424769483, 563.6044712384742, False)
   (79, 131): (120.65239326262865, 603.2619663131433, False)
   (79, 132): (118.15244390193544, 590.7622195096772, False)
   (79, 133): (119.80818002123227, 599.0409001061614, False)
   (80, 107): (51.478150704935004, 257.390753524675, False)
   (80, 108): (18.027756377319946, 90.13878188659973, False)
   (80, 109): (38.600518131237564, 193.0025906561878, False)
   (80, 113): (51.86520991955976, 259.32604959779883, False)
   (80, 114): (12.806248474865697, 64.03124237432849, False)
   (80, 115): (76.02631123499285, 380.1315561749642, False)
   (80, 116): (48.54894437575342, 242.7447218787671, False)
   (80, 117): (25.079872407968907, 125.39936203984453, False)
   (80, 118): (47.16990566028302, 235.8495283014151, False)
   (80, 119): (83.24061508662703, 416.20307543313515, False)
   (80, 120): (53.823786563191554, 269.11893281595775, False)
   (80, 121): (49.24428900898052, 246.22144504490262, False)
   (80, 122): (78.92401408950256, 394.62007044751283, False)
   (80, 123): (22.135943621178654, 110.67971810589327, False)
   (80, 124): (35.34119409414458, 176.70597047072292, False)
   (80, 125): (88.20430828479978, 441.0215414239989, False)
   (80, 126): (86.28441342444185, 431.4220671222092, False)
   (80, 127): (53.2634959423431, 266.31747971171546, False)
   (80, 128): (48.84669896727925, 244.23349483639626, False)
   (80, 129): (62.20128616033595, 311.00643080167976, False)
   (80, 130): (60.13318551349163, 300.66592756745814, False)
   (80, 131): (63.06346010171025, 315.3173005085512, False)
   (80, 132): (84.72307831990054, 423.6153915995027, False)
   (80, 133): (61.61168720299745, 308.05843601498725, False)
   (81, 107): (64.19501538281614, 320.97507691408066, False)
   (81, 108): (40.22437072223753, 201.12185361118765, False)
   (81, 109): (51.03920062069938, 255.1960031034969, False)
   (81, 113): (56.71860364994893, 283.59301824974466, False)
   (81, 114): (68.62215385719105, 343.11076928595526, False)
   (81, 115): (121.75795661885921, 608.789783094296, False)
   (81, 116): (65.00769185258002, 325.0384592629001, False)
   (81, 117): (33.61547262794322, 168.0773631397161, False)
   (81, 118): (36.87817782917155, 184.39088914585773, False)
   (81, 119): (137.63720427268203, 688.1860213634102, False)
   (81, 120): (109.34349546269316, 546.7174773134658, False)
   (81, 121): (92.34717104492157, 461.7358552246078, False)
   (81, 122): (132.07573584879245, 660.3786792439622, False)
   (81, 123): (76.21679604916491, 381.0839802458246, False)
   (81, 124): (25.96150997149434, 129.8075498574717, False)
   (81, 125): (113.28283188550682, 566.4141594275341, False)
   (81, 126): (113.21660655575224, 566.0830327787612, False)
   (81, 127): (74.02702209328699, 370.1351104664349, False)
   (81, 128): (87.32124598286491, 436.60622991432456, False)
   (81, 129): (10.198039027185569, 50.99019513592785, False)
   (81, 130): (105.34229919647663, 526.7114959823832, False)
   (81, 131): (95.63472172804185, 478.1736086402093, False)
   (81, 132): (139.40229553346674, 697.0114776673337, False)
   (81, 133): (89.08984229416954, 445.44921147084773, False)
   (82, 107): (26.476404589747453, 132.38202294873727, False)
   (82, 108): (23.53720459187964, 117.6860229593982, False)
   (82, 109): (62.42595614005443, 312.12978070027214, False)
   (82, 113): (20.12461179749811, 100.62305898749054, False)
   (82, 114): (50.80354318352215, 254.01771591761076, False)
   (82, 115): (116.00431026474836, 580.0215513237417, False)
   (82, 116): (27.018512172212592, 135.09256086106296, False)
   (82, 117): (19.235384061671343, 96.17692030835671, False)
   (82, 118): (58.412327466040935, 292.0616373302047, False)
   (82, 119): (108.97706180660222, 544.8853090330111, False)
   (82, 120): (89.88882021697692, 449.4441010848846, False)
   (82, 121): (88.56635930193812, 442.8317965096906, False)
   (82, 122): (101.86265262597475, 509.31326312987375, False)
   (82, 123): (51.894122981316485, 259.47061490658245, False)
   (82, 124): (39.824615503479755, 199.12307751739877, False)
   (82, 125): (75.4254598925323, 377.12729946266154, False)
   (82, 126): (121.63058825805291, 608.1529412902646, False)
   (82, 127): (84.11896337925236, 420.5948168962618, False)
   (82, 128): (86.88498144098322, 434.4249072049161, False)
   (82, 129): (37.36308338453881, 186.81541692269406, False)
   (82, 130): (70.83078426785913, 354.15392133929566, False)
   (82, 131): (58.05170109479997, 290.25850547399983, False)
   (82, 132): (111.19802156513397, 555.9901078256698, False)
   (82, 133): (51.15662224971465, 255.78311124857325, False)
   (83, 107): (35.0, 175.0, False)
   (83, 108): (31.78049716414141, 158.90248582070706, False)
   (83, 109): (65.45991139621256, 327.2995569810628, False)
   (83, 113): (39.81205847478876, 199.0602923739438, False)
   (83, 114): (26.248809496813376, 131.24404748406687, False)
   (83, 115): (90.13878188659973, 450.6939094329987, False)
   (83, 116): (31.016124838541646, 155.08062419270823, False)
   (83, 117): (37.33630940518894, 186.68154702594472, False)
   (83, 118): (72.24956747275377, 361.24783736376884, False)
   (83, 119): (69.31089380465383, 346.5544690232691, False)
   (83, 120): (54.3323108288245, 271.6615541441225, False)
   (83, 121): (68.26419266350405, 341.32096331752024, False)
   (83, 122): (62.48199740725323, 312.40998703626616, False)
   (83, 123): (17.46424919657298, 87.3212459828649, False)
   (83, 124): (57.21887800367987, 286.09439001839934, False)
   (83, 125): (62.00806399170998, 310.0403199585499, False)
   (83, 126): (109.22453936730518, 546.122696836526, False)
   (83, 127): (79.32212806020776, 396.6106403010388, False)
   (83, 128): (70.43436661176133, 352.17183305880667, False)
   (83, 129): (73.78346698278686, 368.9173349139343, False)
   (83, 130): (35.510561809129406, 177.55280904564702, False)
   (83, 131): (36.359317925395686, 181.79658962697843, False)
   (83, 132): (71.50524456289902, 357.5262228144951, False)
   (83, 133): (36.069377593742864, 180.34688796871433, False)
   (84, 107): (97.8008179924892, 489.004089962446, False)
   (84, 108): (57.30619512757761, 286.53097563788805, False)
   (84, 109): (22.20360331117452, 111.01801655587259, False)
   (84, 113): (96.56603957913983, 482.83019789569914, False)
   (84, 114): (47.885279575251516, 239.42639787625757, False)
   (84, 115): (53.600373133029585, 268.00186566514793, False)
   (84, 116): (95.26804291051643, 476.34021455258215, False)
   (84, 117): (60.92618484691127, 304.63092423455635, False)
   (84, 118): (39.21734310225516, 196.08671551127577, False)
   (84, 119): (107.22872749408155, 536.1436374704077, False)
   (84, 120): (65.92419889539804, 329.6209944769902, False)
   (84, 121): (27.459060435491963, 137.2953021774598, False)
   (84, 122): (107.0420478129973, 535.2102390649865, False)
   (84, 123): (60.83584469702052, 304.1792234851026, False)
   (84, 124): (48.041648597857254, 240.20824298928628, False)
   (84, 125): (135.0, 675.0, False)
   (84, 126): (41.7612260356422, 208.80613017821102, False)
   (84, 127): (7.0710678118654755, 35.35533905932738, False)
   (84, 128): (19.209372712298546, 96.04686356149273, False)
   (84, 129): (83.05419917138447, 415.27099585692235, False)
   (84, 130): (101.01980003939822, 505.0990001969911, False)
   (84, 131): (109.288608738514, 546.44304369257, False)
   (84, 132): (107.46627377926528, 537.3313688963264, False)
   (84, 133): (108.70602559196064, 543.5301279598032, False)
   (85, 107): (61.29437168288782, 306.4718584144391, False)
   (85, 108): (65.39113089708727, 326.9556544854363, False)
   (85, 109): (91.02197536858887, 455.10987684294435, False)
   (85, 113): (68.79680225126747, 343.98401125633734, False)
   (85, 114): (46.010868281309364, 230.05434140654683, False)
   (85, 115): (87.32124598286491, 436.60622991432456, False)
   (85, 116): (57.30619512757761, 286.53097563788805, False)
   (85, 117): (71.55417527999327, 357.77087639996637, False)
   (85, 118): (101.83319694480774, 509.1659847240387, False)
   (85, 119): (36.359317925395686, 181.79658962697843, False)
   (85, 120): (41.88078318274385, 209.40391591371923, False)
   (85, 121): (75.8023746329889, 379.0118731649445, False)
   (85, 122): (28.319604517012593, 141.59802258506295, False)
   (85, 123): (33.06055050963308, 165.30275254816542, False)
   (85, 124): (89.28605714219886, 446.43028571099427, False)
   (85, 125): (60.40695324215582, 302.03476621077914, False)
   (85, 126): (118.72657663724664, 593.6328831862331, False)
   (85, 127): (98.2344135219425, 491.1720676097125, False)
   (85, 128): (81.39410298049853, 406.97051490249265, False)
   (85, 129): (108.45275469069469, 542.2637734534735, False)
   (85, 130): (14.317821063276353, 71.58910531638176, False)
   (85, 131): (38.05259518088089, 190.26297590440447, False)
   (85, 132): (38.948684188300895, 194.74342094150447, False)
   (85, 133): (45.17742799230607, 225.88713996153035, False)
   (86, 107): (85.58621384311844, 427.93106921559223, False)
   (86, 108): (70.21395872616783, 351.0697936308392, False)
   (86, 109): (77.62087348130012, 388.1043674065006, False)
   (86, 113): (90.80198235721508, 454.0099117860754, False)
   (86, 114): (40.36087214122113, 201.80436070610565, False)
   (86, 115): (51.62363799656123, 258.11818998280614, False)
   (86, 116): (81.49846624323675, 407.49233121618374, False)
   (86, 117): (77.42092740338364, 387.1046370169182, False)
   (86, 118): (93.05912099305473, 465.2956049652737, False)
   (86, 119): (38.0, 190.0, False)
   (86, 120): (5.656854249492381, 28.284271247461902, False)
   (86, 121): (46.69047011971501, 233.45235059857504, False)
   (86, 122): (39.293765408777, 196.468827043885, False)
   (86, 123): (35.84689665786984, 179.2344832893492, False)
   (86, 124): (86.68333173107735, 433.41665865538675, False)
   (86, 125): (96.25487000666512, 481.27435003332556, False)
   (86, 126): (87.46427842267951, 437.32139211339756, False)
   (86, 127): (76.23647421018367, 381.1823710509184, False)
   (86, 128): (54.230987451824994, 271.15493725912495, False)
   (86, 129): (115.25623627379127, 576.2811813689564, False)
   (86, 130): (50.60632371551998, 253.0316185775999, False)
   (86, 131): (72.12489168102785, 360.62445840513925, False)
   (86, 132): (38.118237105091836, 190.5911855254592, False)
   (86, 133): (77.46612162745726, 387.3306081372863, False)
   (87, 107): (99.29753269845128, 496.4876634922564, False)
   (87, 108): (91.2414379544733, 456.2071897723665, False)
   (87, 109): (101.39033484509261, 506.9516742254631, False)
   (87, 113): (105.84894897919393, 529.2447448959697, False)
   (87, 114): (62.625873247404705, 313.12936623702353, False)
   (87, 115): (64.88451279003334, 324.4225639501667, False)
   (87, 116): (95.1892851112981, 475.9464255564905, False)
   (87, 117): (98.35141076771599, 491.75705383857996, False)
   (87, 118): (116.72617529928752, 583.6308764964376, False)
   (87, 119): (18.35755975068582, 91.7877987534291, False)
   (87, 120): (26.476404589747453, 132.38202294873727, False)
   (87, 121): (68.00735254367721, 340.03676271838606, False)
   (87, 122): (24.839484696748443, 124.19742348374221, False)
   (87, 123): (55.31726674375732, 276.5863337187866, False)
   (87, 124): (109.62207806824317, 548.1103903412159, False)
   (87, 125): (98.47842403288143, 492.3921201644072, False)
   (87, 126): (105.75916035975324, 528.7958017987662, False)
   (87, 127): (99.14131328563285, 495.70656642816425, False)
   (87, 128): (76.10519036176179, 380.52595180880894, False)
   (87, 129): (136.517398158623, 682.586990793115, False)
   (87, 130): (53.08483775994799, 265.4241887997399, False)
   (87, 131): (78.00640999302557, 390.03204996512784, False)
   (87, 132): (17.08800749063506, 85.44003745317531, False)
   (87, 133): (85.28774824088158, 426.4387412044079, False)
   (88, 107): (46.647615158762406, 233.23807579381202, False)
   (88, 108): (9.848857801796104, 49.244289008980516, False)
   (88, 109): (38.8329756778952, 194.164878389476, False)
   (88, 111): (35.12833614050059, 175.64168070250298, False)
   (88, 112): (24.758836806279895, 123.79418403139948, False)
   (88, 113): (42.5205832509386, 212.602916254693, False)
   (88, 114): (38.600518131237564, 193.0025906561878, False)
   (88, 115): (97.86725703727473, 489.33628518637363, False)
   (88, 116): (45.617978911828175, 228.08989455914087, False)
   (88, 117): (5.385164807134504, 26.92582403567252, False)
   (88, 118): (36.235341863986875, 181.1767093199344, False)
   (88, 119): (107.07474025184464, 535.3737012592233, False)
   (88, 120): (79.63039620647382, 398.1519810323691, False)
   (88, 121): (69.1158447825099, 345.5792239125495, False)
   (88, 122): (101.71037311896953, 508.55186559484764, False)
   (88, 123): (45.60701700396552, 228.0350850198276, False)
   (88, 124): (18.027756377319946, 90.13878188659973, False)
   (88, 125): (93.00537618869137, 465.02688094345683, False)
   (88, 126): (98.97979591815695, 494.89897959078473, False)
   (88, 127): (60.83584469702052, 304.1792234851026, False)
   (88, 128): (66.12110101926616, 330.60550509633083, False)
   (88, 129): (36.40054944640259, 182.00274723201295, False)
   (88, 130): (76.90253571892151, 384.51267859460756, False)
   (88, 131): (71.449282711585, 357.246413557925, False)
   (88, 132): (108.81176406988355, 544.0588203494177, False)
   (88, 133): (66.70832032063167, 333.54160160315837, False)
   (89, 107): (47.265209192385896, 236.32604596192948, False)
   (89, 108): (32.202484376209235, 161.01242188104618, False)
   (89, 109): (57.706152185014034, 288.5307609250702, False)
   (89, 113): (51.088159097779204, 255.44079548889601, False)
   (89, 114): (14.422205101855956, 72.11102550927978, False)
   (89, 115): (77.20103626247513, 386.0051813123756, False)
   (89, 116): (43.41658669218482, 217.0829334609241, False)
   (89, 117): (39.05124837953327, 195.25624189766634, False)
   (89, 118): (67.26812023536856, 336.34060117684277, False)
   (89, 119): (65.21502894272147, 326.07514471360736, False)
   (89, 120): (43.41658669218482, 217.0829334609241, False)
   (89, 121): (55.47071299343465, 277.35356496717327, False)
   (89, 122): (59.941638282582836, 299.7081914129142, False)
   (89, 123): (5.0990195135927845, 25.495097567963924, False)
   (89, 124): (54.70831746635972, 273.5415873317986, False)
   (89, 125): (73.59347797189639, 367.96738985948195, False)
   (89, 126): (96.93812459502195, 484.6906229751097, False)
   (89, 127): (68.8839603971781, 344.4198019858905, False)
   (89, 128): (58.05170109479997, 290.25850547399983, False)
   (89, 129): (77.15568676384133, 385.77843381920667, False)
   (89, 130): (40.44749683231337, 202.23748416156684, False)
   (89, 131): (47.50789408087881, 237.53947040439408, False)
   (89, 132): (67.00746227100382, 335.0373113550191, False)
   (89, 133): (48.41487374764082, 242.0743687382041, False)
   (90, 107): (56.43580423808985, 282.17902119044925, False)
   (90, 108): (89.49860334105779, 447.49301670528894, False)
   (90, 109): (127.76932339180638, 638.846616959032, False)
   (90, 113): (64.93843238021688, 324.69216190108443, False)
   (90, 114): (87.36704184073076, 436.8352092036538, False)
   (90, 116): (55.08175741568164, 275.40878707840824, False)
   (90, 117): (92.22797840135064, 461.1398920067532, False)
   (90, 118): (132.43866504914644, 662.1933252457322, False)
   (90, 119): (78.40918313565064, 392.0459156782532, False)
   (90, 120): (96.04165762834376, 480.20828814171875, False)
   (90, 121): (125.93649193144932, 629.6824596572467, False)
   (90, 122): (68.46897107449476, 342.34485537247383, False)
   (90, 123): (75.0, 375.0, False)
   (90, 124): (115.31695452100702, 576.5847726050351, False)
   (90, 125): (12.206555615733702, 61.032778078668514, False)
   (90, 126): (168.67127793433, 843.3563896716499, False)
   (90, 127): (141.66156853571826, 708.3078426785913, False)
   (90, 128): (129.9576854210631, 649.7884271053156, False)
   (90, 129): (118.6086000254619, 593.0430001273095, False)
   (90, 130): (39.96248240537617, 199.81241202688085, False)
   (90, 131): (26.570660511172846, 132.85330255586422, False)
   (90, 132): (81.39410298049853, 406.97051490249265, False)
   (90, 133): (31.064449134018133, 155.32224567009067, False)
   (91, 107): (70.40596565632774, 352.0298282816387, False)
   (91, 108): (44.384682042344295, 221.9234102117215, False)
   (91, 109): (49.72926703662542, 248.64633518312712, False)
   (91, 111): (42.95346318982906, 214.76731594914529, False)
   (91, 112): (52.15361924162119, 260.768096208106, False)
   (91, 113): (73.24616030891995, 366.2308015445998, False)
   (91, 114): (14.317821063276353, 71.58910531638176, False)
   (91, 115): (53.600373133029585, 268.00186566514793, False)
   (91, 116): (66.70832032063167, 333.54160160315837, False)
   (91, 117): (51.478150704935004, 257.390753524675, False)
   (91, 118): (64.40496875241847, 322.02484376209236, False)
   (91, 119): (64.03124237432849, 320.1562118716424, False)
   (91, 120): (28.284271247461902, 141.4213562373095, False)
   (91, 121): (32.55764119219941, 162.78820596099706, False)
   (91, 122): (62.289646009589745, 311.44823004794875, False)
   (91, 123): (19.72308292331602, 98.6154146165801, False)
   (91, 124): (58.05170109479997, 290.25850547399983, False)
   (91, 125): (95.67131231461184, 478.3565615730592, False)
   (91, 126): (75.16648189186454, 375.83240945932266, False)
   (91, 127): (52.952809179494906, 264.76404589747455, False)
   (91, 128): (36.61966684720111, 183.09833423600554, False)
   (91, 129): (88.20430828479978, 441.0215414239989, False)
   (91, 130): (56.43580423808985, 282.17902119044925, False)
   (91, 131): (69.52697318307479, 347.63486591537395, False)
   (91, 132): (64.8459713474939, 324.2298567374695, False)
   (91, 133): (71.56116265125938, 357.8058132562969, False)
   (92, 107): (93.00537618869137, 465.02688094345683, False)
   (92, 108): (72.44998274671983, 362.2499137335991, False)
   (92, 109): (73.06161783043132, 365.3080891521566, False)
   (92, 113): (97.41663102366043, 487.08315511830216, False)
   (92, 114): (42.04759208325728, 210.2379604162864, False)
   (92, 115): (39.59797974644666, 197.9898987322333, False)
   (92, 116): (89.0, 445.0, False)
   (92, 117): (79.60527620704548, 398.02638103522736, False)
   (92, 118): (89.62700485902673, 448.13502429513363, False)
   (92, 119): (47.67598976424087, 238.37994882120432, False)
   (92, 120): (6.4031242374328485, 32.01562118716424, False)
   (92, 121): (37.0, 185.0, False)
   (92, 122): (50.32891812864648, 251.6445906432324, False)
   (92, 123): (41.30375285612676, 206.51876428063383, False)
   (92, 124): (85.63293758829018, 428.1646879414509, False)
