All relevant information about the map is below:

Total # of nodes: 195
# of robots: 89, robots_origin_location: {184: {66, 67, 36, 7, 76, 79, 22, 23}, 185: {8, 74, 11, 83, 84, 86, 55, 62}, 186: {69, 40, 48, 49, 53, 26, 30, 63}, 187: {13, 81, 50, 58, 28, 29}, 188: {38, 71, 72, 47, 56}, 189: {2, 4, 5, 6, 68, 82, 54}, 190: {1, 37, 10, 45, 15, 51, 52, 24}, 191: {33, 70, 78, 16, 18, 20, 85, 88}, 192: {64, 89, 9, 80, 21, 87, 57}, 193: {34, 41, 59, 43, 12, 46, 27, 61}, 194: {32, 3, 35, 39, 14, 19, 25, 31}, 195: {65, 73, 42, 75, 44, 77, 17, 60}}
# of requests: 84, request_pairs: [(1, 85), (2, 86), (3, 87), (4, 88), (5, 89), (6, 90), (7, 91), (8, 92), (9, 93), (10, 94), (11, 95), (12, 96), (13, 97), (14, 98), (15, 99), (16, 100), (17, 101), (18, 102), (19, 103), (20, 104), (21, 105), (22, 106), (23, 107), (24, 108), (25, 109), (26, 110), (27, 111), (28, 112), (29, 113), (30, 114), (31, 115), (32, 116), (33, 117), (34, 118), (35, 119), (36, 120), (37, 121), (38, 122), (39, 123), (40, 124), (41, 125), (42, 126), (43, 127), (44, 128), (45, 129), (46, 130), (47, 131), (48, 132), (49, 133), (50, 134), (51, 135), (52, 136), (53, 137), (54, 138), (55, 139), (56, 140), (57, 141), (58, 142), (59, 143), (60, 144), (61, 145), (62, 146), (63, 147), (64, 148), (65, 149), (66, 150), (67, 151), (68, 152), (69, 153), (70, 154), (71, 155), (72, 156), (73, 157), (74, 158), (75, 159), (76, 160), (77, 161), (78, 162), (79, 163), (80, 164), (81, 165), (82, 166), (83, 167), (84, 168)]
# of depots: 12, depot nodes: [184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [169, 170, 171, 172], 2: [173, 174, 175, 176], 3: [177, 178, 179, 180], 4: [181, 182, 183]}
public transportation factor: 1.0
map_size: 195
outsourcing cost: 2500
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (30, 430), 2: (133, 533), 3: (99, 499), 4: (210, 610), 5: (219, 619), 6: (105, 505), 7: (65, 465), 8: (89, 489), 9: (225, 625), 10: (223, 623), 11: (212, 612), 12: (51, 451), 13: (39, 439), 14: (115, 515), 15: (96, 496), 16: (243, 643), 17: (213, 613), 18: (4, 404), 19: (40, 440), 20: (153, 553), 21: (62, 462), 22: (238, 638), 23: (196, 596), 24: (229, 629), 25: (188, 588), 26: (193, 593), 27: (178, 578), 28: (16, 416), 29: (44, 444), 30: (74, 474), 31: (53, 453), 32: (238, 638), 33: (56, 456), 34: (119, 519), 35: (221, 621), 36: (207, 607), 37: (268, 668), 38: (192, 592), 39: (165, 565), 40: (171, 571), 41: (6, 406), 42: (121, 521), 43: (76, 476), 44: (200, 600), 45: (37, 437), 46: (81, 481), 47: (51, 451), 48: (83, 483), 49: (161, 561), 50: (271, 671), 51: (7, 407), 52: (266, 666), 53: (151, 551), 54: (153, 553), 55: (64, 464), 56: (62, 462), 57: (197, 597), 58: (80, 480), 59: (191, 591), 60: (194, 594), 61: (55, 455), 62: (34, 434), 63: (2, 402), 64: (270, 670), 65: (263, 663), 66: (195, 595), 67: (8, 408), 68: (40, 440), 69: (123, 523), 70: (20, 420), 71: (273, 673), 72: (249, 649), 73: (93, 493), 74: (169, 569), 75: (253, 653), 76: (216, 616), 77: (150, 550), 78: (131, 531), 79: (231, 631), 80: (186, 586), 81: (219, 619), 82: (268, 668), 83: (84, 484), 84: (112, 512), 85: (256, 656), 86: (308, 708), 87: (400, 800), 88: (490, 890), 89: (367, 767), 90: (274, 674), 91: (319, 719), 92: (283, 683), 93: (604, 1004), 94: (482, 882), 95: (509, 909), 96: (386, 786), 97: (382, 782), 98: (392, 792), 99: (384, 784), 100: (498, 898), 101: (608, 1008), 102: (279, 679), 103: (353, 753), 104: (425, 825), 105: (246, 646), 106: (466, 866), 107: (444, 844), 108: (521, 921), 109: (406, 806), 110: (499, 899), 111: (512, 912), 112: (124, 524), 113: (241, 641), 114: (292, 692), 115: (243, 643), 116: (499, 899), 117: (408, 808), 118: (385, 785), 119: (468, 868), 120: (562, 962), 121: (427, 827), 122: (369, 769), 123: (427, 827), 124: (464, 864), 125: (247, 647), 126: (461, 861), 127: (218, 618), 128: (397, 797), 129: (225, 625), 130: (161, 561), 131: (359, 759), 132: (293, 693), 133: (355, 755), 134: (554, 954), 135: (283, 683), 136: (588, 988), 137: (443, 843), 138: (279, 679), 139: (333, 733), 140: (388, 788), 141: (353, 753), 142: (416, 816), 143: (320, 720), 144: (509, 909), 145: (229, 629), 146: (242, 642), 147: (171, 571), 148: (667, 1067), 149: (451, 851), 150: (449, 849), 151: (107, 507), 152: (298, 698), 153: (356, 756), 154: (361, 761), 155: (554, 954), 156: (554, 954), 157: (446, 846), 158: (276, 676), 159: (523, 923), 160: (402, 802), 161: (490, 890), 162: (428, 828), 163: (600, 1000), 164: (459, 859), 165: (617, 1017), 166: (625, 1025), 167: (442, 842), 168: (400, 800)}
transfer nodes departure time: {169: 1358, 170: 1410, 171: 1463, 172: 1522, 173: 1519, 174: 1573, 175: 1627, 176: 1681, 177: 624, 178: 682, 179: 741, 180: 814, 181: 616, 182: 620, 183: 808}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (129, 171): (95.02105029939419, 475.10525149697094, False)
   (129, 173): (91.28526715741155, 456.4263357870578, False)
   (129, 174): (81.04936767180853, 405.2468383590426, False)
   (129, 175): (100.89598604503551, 504.47993022517755, False)
   (129, 176): (137.84411485442533, 689.2205742721267, False)
   (129, 177): (30.805843601498726, 154.02921800749363, False)
   (129, 178): (61.220911460055866, 306.10455730027934, False)
   (129, 179): (113.718951806636, 568.59475903318, False)
   (129, 181): (28.792360097775937, 143.96180048887967, False)
   (129, 182): (28.792360097775937, 143.96180048887967, False)
   (129, 184): (77.23341245859851, 386.16706229299257, False)
   (129, 190): (106.89246933250256, 534.4623466625128, False)
   (129, 191): (134.97036711811967, 674.8518355905983, False)
   (129, 192): (134.52509059651288, 672.6254529825644, False)
   (129, 194): (72.44998274671983, 362.2499137335991, False)
   (129, 195): (58.008620049092706, 290.0431002454635, False)
   (130, 169): (92.20086767487604, 461.00433837438015, False)
   (130, 170): (45.60701700396552, 228.0350850198276, False)
   (130, 171): (25.495097567963924, 127.47548783981962, False)
   (130, 172): (71.11258679024411, 355.56293395122054, False)
   (130, 173): (20.248456731316587, 101.24228365658294, False)
   (130, 174): (32.2490309931942, 161.24515496597098, False)
   (130, 175): (83.02409288875127, 415.12046444375636, False)
   (130, 176): (134.0, 670.0, False)
   (130, 177): (96.38464608017192, 481.9232304008596, False)
   (130, 178): (63.50590523722971, 317.5295261861486, False)
   (130, 179): (70.77428911688199, 353.8714455844099, False)
   (130, 180): (123.40583454602137, 617.0291727301069, False)
   (130, 181): (97.52948272189288, 487.64741360946437, False)
   (130, 182): (97.52948272189288, 487.64741360946437, False)
   (130, 183): (109.59014554237986, 547.9507277118993, False)
   (130, 184): (72.27724399837061, 361.38621999185307, False)
   (130, 185): (101.01980003939822, 505.0990001969911, False)
   (130, 186): (98.47842403288143, 492.3921201644072, False)
   (130, 187): (141.4390328021229, 707.1951640106146, False)
   (130, 188): (101.83319694480774, 509.1659847240387, False)
   (130, 189): (105.08092119885512, 525.4046059942756, False)
   (130, 190): (70.60453243241541, 353.02266216207704, False)
   (130, 191): (96.66436778875658, 483.3218389437829, False)
   (130, 192): (130.0, 650.0, False)
   (130, 193): (112.6809655620682, 563.404827810341, False)
   (130, 194): (52.172789842982326, 260.8639492149116, False)
   (130, 195): (32.64965543462902, 163.24827717314508, False)
   (131, 170): (134.937022347464, 674.68511173732, False)
   (131, 171): (97.12878049270464, 485.6439024635232, False)
   (131, 172): (75.58438992278762, 377.9219496139381, False)
   (131, 173): (127.66362050325849, 638.3181025162925, False)
   (131, 174): (104.9952379872535, 524.9761899362675, False)
   (131, 175): (103.75451797391764, 518.7725898695883, False)
   (131, 176): (125.36347155371855, 626.8173577685927, False)
   (131, 178): (132.1854757528224, 660.9273787641121, False)
   (131, 179): (76.00657866263946, 380.0328933131973, False)
   (131, 180): (12.529964086141668, 62.64982043070834, False)
   (131, 183): (17.72004514666935, 88.60022573334675, False)
   (131, 184): (122.14745187681976, 610.7372593840988, False)
   (131, 185): (21.095023109728988, 105.47511554864494, False)
   (131, 186): (81.30190649671138, 406.5095324835569, False)
   (131, 187): (103.9471019317037, 519.7355096585185, False)
   (131, 188): (77.05841939723393, 385.29209698616967, False)
   (131, 189): (35.12833614050059, 175.64168070250298, False)
   (131, 190): (85.09406559801923, 425.47032799009617, False)
   (131, 191): (68.35202996254024, 341.76014981270123, False)
   (131, 192): (123.17467272130257, 615.8733636065128, False)
   (131, 193): (55.21775076911409, 276.08875384557047, False)
   (131, 194): (115.73245007343446, 578.6622503671723, False)
   (132, 170): (136.34148304899725, 681.7074152449862, False)
   (132, 171): (86.70063436907483, 433.50317184537414, False)
   (132, 172): (35.4400902933387, 177.2004514666935, False)
   (132, 173): (101.13851887386922, 505.69259436934607, False)
   (132, 174): (104.29285689825551, 521.4642844912776, False)
   (132, 175): (128.6001555209013, 643.0007776045065, False)
   (132, 179): (97.0051545022222, 485.025772511111, False)
   (132, 180): (69.35416353759881, 346.77081768799405, False)
   (132, 183): (41.43669871020132, 207.1834935510066, False)
   (132, 184): (138.6542462386205, 693.2712311931025, False)
   (132, 185): (50.695167422546305, 253.47583711273154, False)
   (132, 186): (24.351591323771842, 121.75795661885921, False)
   (132, 188): (19.4164878389476, 97.082439194738, False)
   (132, 189): (23.345235059857504, 116.72617529928752, False)
   (132, 190): (106.01886624558857, 530.0943312279428, False)
   (132, 191): (104.63746938836012, 523.1873469418006, False)
   (132, 193): (101.07423014794622, 505.3711507397311, False)
   (132, 194): (124.42266674525185, 622.1133337262593, False)
   (132, 195): (135.63554106501732, 678.1777053250867, False)
   (133, 169): (139.83204210766573, 699.1602105383287, False)
   (133, 170): (91.44397191723465, 457.21985958617324, False)
   (133, 171): (45.12205669071391, 225.61028345356956, False)
   (133, 172): (32.01562118716424, 160.0781059358212, False)
   (133, 173): (72.47068372797375, 362.3534186398688, False)
   (133, 174): (59.21148537234985, 296.05742686174926, False)
   (133, 175): (82.80700453464067, 414.03502267320334, False)
   (133, 176): (124.16923934694937, 620.8461967347469, False)
   (133, 178): (95.81753492967766, 479.0876746483883, False)
   (133, 179): (51.66236541235796, 258.3118270617898, False)
   (133, 180): (59.405386961116584, 297.0269348055829, False)
   (133, 183): (41.182520563948, 205.91260281974002, False)
   (133, 184): (91.706052144883, 458.53026072441503, False)
   (133, 185): (34.713109915419565, 173.56554957709784, False)
   (133, 186): (55.60575509783138, 278.0287754891569, False)
   (133, 187): (115.52056094046635, 577.6028047023318, False)
   (133, 188): (55.17245689653489, 275.86228448267445, False)
   (133, 189): (38.05259518088089, 190.26297590440447, False)
   (133, 190): (60.14149981501958, 300.70749907509787, False)
   (133, 191): (65.19202405202648, 325.9601202601324, False)
   (133, 192): (120.7393887677091, 603.6969438385455, False)
   (133, 193): (69.1158447825099, 345.5792239125495, False)
   (133, 194): (77.79460135510689, 388.9730067755345, False)
   (133, 195): (101.13357503816425, 505.6678751908213, False)
   (134, 169): (123.0, 615.0, False)
   (134, 170): (74.43117626371358, 372.15588131856794, False)
   (134, 171): (29.154759474226502, 145.7737973711325, False)
   (134, 172): (40.607881008493905, 203.03940504246953, False)
   (134, 173): (61.07372593840988, 305.3686296920494, False)
   (134, 174): (42.190046219457976, 210.95023109728987, False)
   (134, 175): (70.43436661176133, 352.17183305880667, False)
   (134, 176): (115.55085460523432, 577.7542730261716, False)
   (134, 178): (79.47955712005447, 397.3977856002723, False)
   (134, 179): (41.14608122288197, 205.73040611440985, False)
   (134, 180): (70.09279563550022, 350.46397817750113, False)
   (134, 183): (56.302753041036986, 281.51376520518494, False)
   (134, 184): (76.55063683601855, 382.7531841800928, False)
   (134, 185): (47.16990566028302, 235.8495283014151, False)
   (134, 186): (68.01470429252781, 340.07352146263906, False)
   (134, 187): (111.01801655587259, 555.090082779363, False)
   (134, 188): (68.60029154456998, 343.0014577228499, False)
   (134, 189): (55.00909015790027, 275.04545078950133, False)
   (134, 190): (48.25971404805462, 241.29857024027308, False)
   (134, 191): (60.29925372672534, 301.4962686336267, False)
   (134, 192): (111.89280584559492, 559.4640292279746, False)
   (134, 193): (69.2314957226839, 346.1574786134195, False)
   (134, 194): (61.465437442517235, 307.3271872125862, False)
   (134, 195): (86.45229898620394, 432.2614949310197, False)
   (135, 174): (140.42791745233566, 702.1395872616783, False)
   (135, 175): (105.0, 525.0, False)
   (135, 176): (86.83317338436964, 434.1658669218482, False)
   (135, 179): (99.62429422585637, 498.1214711292819, False)
   (135, 180): (72.00694410957877, 360.0347205478938, False)
   (135, 183): (99.84988733093293, 499.24943665466463, False)
   (135, 184): (128.80993750483694, 644.0496875241847, False)
   (135, 185): (93.0, 465.0, False)
   (135, 187): (55.57877292636101, 277.89386463180506, False)
   (135, 189): (117.957619508025, 589.788097540125, False)
   (135, 190): (102.82509421342633, 514.1254710671317, False)
   (135, 191): (74.02702209328699, 370.1351104664349, False)
   (135, 192): (87.47571091451616, 437.3785545725808, False)
   (135, 193): (56.824290580701486, 284.1214529035074, False)
   (135, 194): (135.77186748365804, 678.8593374182902, False)
   (136, 169): (46.17358552246078, 230.8679276123039, False)
   (136, 170): (56.824290580701486, 284.1214529035074, False)
   (136, 171): (97.32933781753577, 486.64668908767885, False)
   (136, 173): (89.49301648732151, 447.46508243660753, False)
   (136, 174): (85.16454661418682, 425.8227330709341, False)
   (136, 175): (108.97706180660222, 544.8853090330111, False)
   (136, 178): (69.31089380465383, 346.5544690232691, False)
   (136, 179): (119.88327656516567, 599.4163828258284, False)
   (136, 184): (85.56284240252891, 427.8142120126446, False)
   (136, 190): (113.53413583587978, 567.6706791793989, False)
   (136, 194): (79.07591289387686, 395.3795644693843, False)
   (136, 195): (54.56189146281496, 272.8094573140748, False)
   (137, 170): (127.12198865656563, 635.6099432828282, False)
   (137, 171): (76.48529270389177, 382.4264635194589, False)
   (137, 172): (20.808652046684813, 104.04326023342406, False)
   (137, 173): (81.05553651663777, 405.27768258318883, False)
   (137, 174): (96.74709297958259, 483.73546489791295, False)
   (137, 175): (131.13733259449805, 655.6866629724902, False)
   (137, 178): (137.05838172107534, 685.2919086053766, False)
   (137, 179): (100.80178569846865, 504.0089284923432, False)
   (137, 180): (91.54780172128658, 457.7390086064329, False)
   (137, 183): (63.953107821277925, 319.7655391063896, False)
   (137, 184): (136.49908424601244, 682.4954212300622, False)
   (137, 185): (69.02897942168927, 345.14489710844634, False)
   (137, 186): (9.055385138137417, 45.27692569068709, False)
   (137, 188): (13.341664064126334, 66.70832032063167, False)
   (137, 189): (46.84015371452148, 234.2007685726074, False)
   (137, 190): (108.70602559196064, 543.5301279598032, False)
   (137, 191): (114.54256850621083, 572.7128425310541, False)
   (137, 193): (115.69356075426151, 578.4678037713076, False)
   (137, 194): (119.54078801814885, 597.7039400907443, False)
   (137, 195): (117.00427342623003, 585.0213671311501, False)
   (138, 169): (90.4267659490264, 452.133829745132, False)
   (138, 170): (79.05694150420949, 395.28470752104744, False)
   (138, 171): (96.54014708917737, 482.70073544588683, False)
   (138, 172): (136.75159962501354, 683.7579981250677, False)
   (138, 173): (130.38404810405297, 651.9202405202648, False)
   (138, 174): (79.30952023559341, 396.54760117796707, False)
   (138, 175): (28.442925306655784, 142.21462653327893, False)
   (138, 176): (23.194827009486403, 115.97413504743201, False)
   (138, 177): (101.21264743103995, 506.0632371551998, False)
   (138, 178): (59.50630218724736, 297.53151093623677, False)
   (138, 179): (55.47071299343465, 277.35356496717327, False)
   (138, 180): (107.2240644631605, 536.1203223158025, False)
   (138, 181): (105.4229576515476, 527.114788257738, False)
   (138, 182): (105.4229576515476, 527.114788257738, False)
   (138, 183): (120.41594578792295, 602.0797289396147, False)
   (138, 184): (43.657759905886145, 218.28879952943072, False)
   (138, 185): (106.23088063270491, 531.1544031635245, False)
   (138, 187): (43.41658669218482, 217.0829334609241, False)
   (138, 189): (132.43866504914644, 662.1933252457322, False)
   (138, 190): (48.30113870293329, 241.50569351466643, False)
   (138, 191): (48.76474136094644, 243.82370680473218, False)
   (138, 192): (19.235384061671343, 96.17692030835671, False)
   (138, 193): (63.788713735268246, 318.9435686763412, False)
   (138, 194): (60.530983801686226, 302.65491900843114, False)
   (138, 195): (128.65457628860312, 643.2728814430156, False)
   (139, 170): (117.18361660232202, 585.9180830116101, False)
   (139, 171): (92.61749294814668, 463.08746474073337, False)
   (139, 172): (94.13288479590966, 470.6644239795483, False)
   (139, 173): (129.00387591076478, 645.0193795538239, False)
   (139, 174): (92.45539465060976, 462.2769732530488, False)
   (139, 175): (74.33034373659252, 371.6517186829626, False)
   (139, 176): (87.8179936004006, 439.089968002003, False)
   (139, 178): (109.11003620199197, 545.5501810099598, False)
   (139, 179): (54.120236510939236, 270.60118255469615, False)
   (139, 180): (26.627053911388696, 133.13526955694348, False)
   (139, 183): (48.76474136094644, 243.82370680473218, False)
   (139, 184): (96.1041102138717, 480.52055106935853, False)
   (139, 185): (38.3275357934736, 191.637678967368, False)
   (139, 186): (109.04127658827184, 545.2063829413592, False)
   (139, 187): (65.79513659838392, 328.9756829919196, False)
   (139, 188): (105.99056561788883, 529.9528280894442, False)
   (139, 189): (65.92419889539804, 329.6209944769902, False)
   (139, 190): (61.09828148156051, 305.49140740780257, False)
   (139, 191): (36.05551275463989, 180.27756377319946, False)
   (139, 192): (85.88364221433555, 429.4182110716778, False)
   (139, 193): (18.027756377319946, 90.13878188659973, False)
   (139, 194): (95.34149149242423, 476.7074574621211, False)
   (140, 170): (108.50345616615168, 542.5172808307584, False)
   (140, 171): (57.87054518492115, 289.35272592460575, False)
   (140, 172): (4.242640687119285, 21.213203435596423, False)
   (140, 173): (69.3757882838098, 346.878941419049, False)
   (140, 174): (77.38862965578342, 386.9431482789171, False)
   (140, 175): (110.63453348751464, 553.1726674375732, False)
   (140, 178): (117.33712115098103, 586.6856057549052, False)
   (140, 179): (80.44874144447506, 402.2437072223753, False)
   (140, 180): (79.6994353806851, 398.4971769034255, False)
   (140, 183): (54.120236510939236, 270.60118255469615, False)
   (140, 184): (116.21101496846157, 581.0550748423078, False)
   (140, 185): (55.31726674375732, 276.5863337187866, False)
   (140, 186): (28.0178514522438, 140.089257261219, False)
   (140, 188): (29.546573405388315, 147.73286702694156, False)
   (140, 189): (40.36087214122113, 201.80436070610565, False)
   (140, 190): (88.23831367382311, 441.19156836911554, False)
   (140, 191): (95.2732911156112, 476.366455578056, False)
   (140, 193): (98.15294188153507, 490.76470940767535, False)
   (140, 194): (99.64436762808022, 498.2218381404011, False)
   (140, 195): (103.9471019317037, 519.7355096585185, False)
   (141, 169): (112.11155159036913, 560.5577579518457, False)
   (141, 170): (67.468511173732, 337.34255586866, False)
   (141, 171): (38.07886552931954, 190.39432764659773, False)
   (141, 172): (63.28506932918696, 316.4253466459348, False)
   (141, 173): (75.64390259630977, 378.21951298154886, False)
   (141, 174): (38.47076812334269, 192.35384061671343, False)
   (141, 175): (48.83646178829912, 244.1823089414956, False)
   (141, 176): (92.19544457292888, 460.9772228646444, False)
   (141, 177): (121.00413216084813, 605.0206608042406, False)
   (141, 178): (66.37017402418047, 331.85087012090236, False)
   (141, 179): (18.027756377319946, 90.13878188659973, False)
   (141, 180): (65.0, 325.0, False)
   (141, 181): (124.06449935416659, 620.3224967708329, False)
   (141, 182): (124.06449935416659, 620.3224967708329, False)
   (141, 183): (61.07372593840988, 305.3686296920494, False)
   (141, 184): (59.464274989274024, 297.3213749463701, False)
   (141, 185): (48.093658625644196, 240.46829312822098, False)
   (141, 186): (89.27485648266257, 446.37428241331287, False)
   (141, 187): (88.2779700718135, 441.3898503590675, False)
   (141, 188): (89.09545442950498, 445.4772721475249, False)
   (141, 189): (66.40783086353596, 332.03915431767985, False)
   (141, 190): (26.1725046566048, 130.86252328302402, False)
   (141, 191): (38.05259518088089, 190.26297590440447, False)
   (141, 192): (88.56635930193812, 442.8317965096906, False)
   (141, 193): (50.566787519082126, 252.83393759541065, False)
   (141, 194): (49.01020301937138, 245.0510150968569, False)
   (141, 195): (93.34880824091971, 466.74404120459855, False)
   (142, 170): (120.41594578792295, 602.0797289396147, False)
   (142, 171): (71.17583859709698, 355.8791929854849, False)
   (142, 172): (24.839484696748443, 124.19742348374221, False)
   (142, 173): (88.60022573334675, 443.00112866673373, False)
   (142, 174): (88.29496021857646, 441.47480109288233, False)
   (142, 175): (113.07077429645558, 565.3538714822779, False)
   (142, 178): (126.28935030318273, 631.4467515159137, False)
   (142, 179): (81.5659242576212, 407.829621288106, False)
   (142, 180): (63.50590523722971, 317.5295261861486, False)
   (142, 183): (36.138621999185304, 180.69310999592653, False)
   (142, 184): (122.58874336577564, 612.9437168288782, False)
   (142, 185): (41.19465984809196, 205.9732992404598, False)
   (142, 186): (29.832867780352597, 149.164338901763, False)
   (142, 187): (139.12943613772032, 695.6471806886016, False)
   (142, 188): (27.313000567495326, 136.56500283747664, False)
   (142, 189): (20.248456731316587, 101.24228365658294, False)
   (142, 190): (90.4267659490264, 452.133829745132, False)
   (142, 191): (90.97252332435328, 454.8626166217664, False)
   (142, 193): (89.5377015563835, 447.68850778191745, False)
   (142, 194): (108.26818553942798, 541.3409276971399, False)
   (142, 195): (122.0245876862528, 610.122938431264, False)
   (143, 175): (116.0, 580.0, False)
   (143, 176): (90.75791976461338, 453.78959882306685, False)
   (143, 179): (113.87712676389407, 569.3856338194703, False)
   (143, 180): (88.81441324469807, 444.07206622349037, False)
   (143, 183): (116.72617529928752, 583.6308764964376, False)
   (143, 184): (139.51702405083043, 697.5851202541521, False)
   (143, 185): (110.0, 550.0, False)
   (143, 187): (60.41522986797286, 302.0761493398643, False)
   (143, 189): (134.8369385591352, 674.184692795676, False)
   (143, 190): (116.2497311824849, 581.2486559124245, False)
   (143, 191): (87.98295289429652, 439.9147644714826, False)
   (143, 192): (92.11405973031478, 460.5702986515739, False)
   (143, 193): (72.2357252334328, 361.178626167164, False)
   (144, 169): (121.3424904969401, 606.7124524847005, False)
   (144, 170): (82.73451516749222, 413.67257583746107, False)
   (144, 171): (62.16912416947821, 310.84562084739105, False)
   (144, 172): (80.95677859203639, 404.7838929601819, False)
   (144, 173): (99.92497185388645, 499.62485926943225, False)
   (144, 174): (58.69412236331676, 293.4706118165838, False)
   (144, 175): (45.12205669071391, 225.61028345356956, False)
   (144, 176): (76.40026177965623, 382.0013088982812, False)
   (144, 178): (75.7099729229908, 378.549864614954, False)
   (144, 179): (19.697715603592208, 98.48857801796103, False)
   (144, 180): (52.03844732503075, 260.1922366251538, False)
   (144, 183): (59.033888572581766, 295.16944286290885, False)
   (144, 184): (64.07027391856539, 320.3513695928269, False)
   (144, 185): (44.721359549995796, 223.60679774997897, False)
   (144, 186): (103.4456378974, 517.228189487, False)
   (144, 187): (66.70832032063167, 333.54160160315837, False)
   (144, 188): (102.08329931972223, 510.41649659861116, False)
   (144, 189): (70.43436661176133, 352.17183305880667, False)
   (144, 190): (27.459060435491963, 137.2953021774598, False)
   (144, 191): (16.15549442140351, 80.77747210701756, False)
   (144, 192): (73.24616030891995, 366.2308015445998, False)
   (144, 193): (26.419689627245813, 132.09844813622905, False)
   (144, 194): (61.09828148156051, 305.49140740780257, False)
   (144, 195): (115.62439189029277, 578.1219594514639, False)
   (145, 169): (73.348483283569, 366.742416417845, False)
   (145, 170): (86.14522621712709, 430.7261310856354, False)
   (145, 171): (120.56948204251356, 602.8474102125678, False)
   (145, 174): (100.18482919085105, 500.9241459542552, False)
   (145, 175): (58.137767414994535, 290.6888370749727, False)
   (145, 176): (43.965895873961216, 219.82947936980608, False)
   (145, 177): (82.85529554590944, 414.2764777295472, False)
   (145, 178): (65.5133574166368, 327.56678708318395, False)
   (145, 179): (89.64373932405988, 448.2186966202994, False)
   (145, 181): (86.95401083331349, 434.77005416656743, False)
   (145, 182): (86.95401083331349, 434.77005416656743, False)
   (145, 184): (56.36488268416781, 281.82441342083905, False)
   (145, 187): (74.95331880577403, 374.76659402887014, False)
   (145, 190): (80.8084154033477, 404.04207701673846, False)
   (145, 191): (88.3911760301898, 441.955880150949, False)
   (145, 192): (42.95346318982906, 214.76731594914529, False)
   (145, 193): (104.04806581575652, 520.2403290787826, False)
   (145, 194): (76.55716818169282, 382.7858409084641, False)
   (145, 195): (136.61991070118586, 683.0995535059293, False)
   (146, 169): (138.43771162512041, 692.1885581256021, False)
   (146, 170): (89.81091247727082, 449.05456238635406, False)
   (146, 171): (43.266615305567875, 216.33307652783938, False)
   (146, 172): (31.76476034853718, 158.8238017426859, False)
   (146, 173): (36.0, 180.0, False)
   (146, 174): (64.20280367709809, 321.01401838549043, False)
   (146, 175): (109.9317970379817, 549.6589851899084, False)
   (146, 178): (104.00480758118829, 520.0240379059414, False)
   (146, 179): (85.32877591996736, 426.6438795998368, False)
   (146, 180): (108.90821823902914, 544.5410911951457, False)
   (146, 183): (86.55634003352961, 432.78170016764807, False)
   (146, 184): (107.89810007595129, 539.4905003797564, False)
   (146, 185): (83.86298349093002, 419.3149174546501, False)
   (146, 186): (54.037024344425184, 270.1851217221259, False)
   (146, 188): (58.309518948453004, 291.547594742265, False)
   (146, 189): (75.28612089887484, 376.4306044943742, False)
   (146, 190): (90.24965373894794, 451.2482686947397, False)
   (146, 191): (107.0420478129973, 535.2102390649865, False)
   (146, 193): (116.1077086157504, 580.538543078752, False)
   (146, 194): (88.40814442120137, 442.04072210600685, False)
   (146, 195): (72.11102550927978, 360.5551275463989, False)
   (147, 169): (16.0312195418814, 80.15609770940699, False)
   (147, 170): (45.09988913511872, 225.49944567559362, False)
   (147, 171): (94.59386872308374, 472.9693436154187, False)
   (147, 173): (98.812954616285, 494.06477308142496, False)
   (147, 174): (77.31752712031083, 386.58763560155415, False)
   (147, 175): (86.95401083331349, 434.77005416656743, False)
   (147, 176): (119.80818002123227, 599.0409001061614, False)
   (147, 177): (14.142135623730951, 70.71067811865476, False)
   (147, 178): (48.46648326421054, 242.33241632105268, False)
   (147, 179): (104.29285689825551, 521.4642844912776, False)
   (147, 181): (14.7648230602334, 73.824115301167, False)
   (147, 182): (14.7648230602334, 73.824115301167, False)
   (147, 184): (63.13477647065839, 315.67388235329196, False)
   (147, 190): (96.46242791885346, 482.3121395942673, False)
   (147, 191): (123.1665539016173, 615.8327695080866, False)
   (147, 192): (116.66190466471906, 583.3095233235953, False)
   (147, 194): (63.150613615387776, 315.75306807693886, False)
   (147, 195): (69.65629906907199, 348.28149534536, False)
   (148, 169): (87.45856161634491, 437.29280808172456, False)
   (148, 170): (77.20103626247513, 386.0051813123756, False)
   (148, 171): (96.30160954002794, 481.5080477001397, False)
   (148, 172): (137.56816492197603, 687.8408246098802, False)
   (148, 173): (129.65338406690356, 648.2669203345177, False)
   (148, 174): (78.63841300535, 393.19206502675, False)
   (148, 175): (28.160255680657446, 140.80127840328723, False)
   (148, 176): (24.73863375370596, 123.6931687685298, False)
   (148, 179): (56.4003546088143, 282.00177304407146, False)
   (148, 180): (109.73149046650191, 548.6574523325096, False)
   (148, 183): (122.4499897917513, 612.2499489587565, False)
   (148, 184): (41.7612260356422, 208.80613017821102, False)
   (148, 185): (108.2266141020775, 541.1330705103875, False)
   (148, 187): (46.400431032480725, 232.00215516240362, False)
   (148, 189): (134.2013412749664, 671.006706374832, False)
