All relevant information about the map is below:

Total # of nodes: 67
# of robots: 14, robots_origin_location: {63: {8, 3}, 64: {2, 4, 5}, 65: {11, 14, 6, 7}, 66: {9}, 67: {1, 10, 12, 13}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 5, depot nodes: [63, 64, 65, 66, 67]
# of service lines: 4
# of num transfers: 28, service lines mapping: {1: [35, 36, 37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46, 47, 48], 3: [49, 50, 51, 52, 53, 54, 55], 4: [56, 57, 58, 59, 60, 61, 62]}
public transportation factor: 1.0
map_size: 67
outsourcing cost: 834
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 271), 2: (0, 277), 3: (0, 286), 4: (0, 285), 5: (0, 292), 6: (0, 272), 7: (0, 338), 8: (0, 315), 9: (0, 275), 10: (0, 326), 11: (0, 333), 12: (0, 324), 13: (0, 277), 14: (0, 332), 15: (0, 272), 16: (0, 292), 17: (0, 341), 18: (95, 495), 19: (0, 375), 20: (194, 594), 21: (211, 611), 22: (0, 348), 23: (0, 328), 24: (163, 563), 25: (229, 629), 26: (192, 592), 27: (148, 548), 28: (268, 668), 29: (233, 633), 30: (84, 484), 31: (207, 607), 32: (0, 394), 33: (0, 395), 34: (231, 631)}
transfer nodes departure time: {35: 30, 36: 42, 37: 54, 38: 66, 39: 78, 40: 90, 41: 105, 42: 357, 43: 367, 44: 377, 45: 387, 46: 397, 47: 408, 48: 421, 49: 121, 50: 130, 51: 139, 52: 149, 53: 158, 54: 167, 55: 190, 56: 401, 57: 413, 58: 425, 59: 437, 60: 449, 61: 461, 62: 474}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 67): (9.219544457292887, 46.09772228646443, False)
   (33, 35): (23.021728866442675, 115.10864433221337, False)
   (33, 36): (20.615528128088304, 103.07764064044152, False)
   (33, 37): (22.67156809750927, 113.35784048754634, False)
   (33, 38): (28.231188426986208, 141.15594213493102, False)
   (33, 39): (35.6931365951495, 178.46568297574748, False)
   (33, 40): (44.10215414239989, 220.51077071199944, False)
   (33, 41): (56.0357029044876, 280.178514522438, False)
   (33, 42): (14.317821063276353, 71.58910531638176, False)
   (33, 43): (8.0, 40.0, False)
   (33, 44): (6.708203932499369, 33.54101966249685, False)
   (33, 45): (12.165525060596439, 60.82762530298219, False)
   (33, 46): (19.313207915827967, 96.56603957913984, False)
   (33, 47): (27.294688127912362, 136.4734406395618, False)
   (33, 48): (37.73592452822641, 188.67962264113206, False)
   (33, 49): (58.249463516842795, 291.247317584214, False)
   (33, 50): (54.20332093147061, 271.016604657353, False)
   (33, 51): (50.566787519082126, 252.83393759541065, False)
   (33, 52): (47.12748667179272, 235.6374333589636, False)
   (33, 53): (44.721359549995796, 223.60679774997897, False)
   (33, 54): (43.04648650006177, 215.23243250030885, False)
   (33, 55): (43.86342439892262, 219.3171219946131, False)
   (33, 56): (3.1622776601683795, 15.811388300841898, False)
   (33, 57): (7.0710678118654755, 35.35533905932738, False)
   (33, 58): (17.029386365926403, 85.14693182963201, False)
   (33, 59): (27.018512172212592, 135.09256086106296, False)
   (33, 60): (36.40054944640259, 182.00274723201295, False)
   (33, 61): (46.400431032480725, 232.00215516240362, False)
   (33, 62): (57.201398584300364, 286.0069929215018, False)
   (33, 63): (41.43669871020132, 207.1834935510066, False)
   (33, 64): (8.602325267042627, 43.01162633521314, False)
   (33, 65): (7.0710678118654755, 35.35533905932738, False)
   (33, 66): (21.540659228538015, 107.70329614269008, False)
   (33, 67): (3.1622776601683795, 15.811388300841898, False)
   (34, 42): (72.42237223399962, 362.1118611699981, False)
   (34, 43): (64.63745044476924, 323.1872522238462, False)
   (34, 44): (56.859475903318, 284.29737951659, False)
   (34, 45): (49.09175083453431, 245.45875417267155, False)
   (34, 46): (41.340053217188775, 206.70026608594387, False)
   (34, 47): (33.12099032335839, 165.60495161679196, False)
   (34, 48): (22.847319317591726, 114.23659658795863, False)
   (34, 56): (62.609903369994115, 313.0495168499706, False)
   (34, 57): (58.82176467941097, 294.10882339705483, False)
   (34, 58): (56.568542494923804, 282.842712474619, False)
   (34, 59): (56.0357029044876, 280.178514522438, False)
   (34, 60): (56.36488268416781, 281.82441342083905, False)
   (34, 61): (59.20304046246274, 296.0152023123137, False)
   (34, 62): (63.387695966961914, 316.9384798348096, False)
   (34, 63): (20.518284528683193, 102.59142264341597, False)
   (34, 64): (68.26419266350405, 341.32096331752024, False)
   (34, 65): (58.82176467941097, 294.10882339705483, False)
   (34, 66): (49.57822102496216, 247.8911051248108, False)
   (34, 67): (58.137767414994535, 290.6888370749727, False)
   (35, 1): (24.186773244895647, 120.93386622447824, False)
   (35, 2): (16.0, 80.0, False)
   (35, 3): (54.230987451824994, 271.15493725912495, False)
   (35, 4): (42.638011210655684, 213.19005605327843, False)
   (35, 5): (54.78138369920935, 273.9069184960467, False)
   (35, 6): (60.166435825965294, 300.8321791298265, False)
   (35, 7): (17.88854381999832, 89.44271909999159, False)
   (35, 8): (34.23448553724738, 171.17242768623692, False)
   (35, 9): (26.248809496813376, 131.24404748406687, False)
   (35, 10): (31.064449134018133, 155.32224567009067, False)
   (35, 11): (33.06055050963308, 165.30275254816542, False)
   (35, 12): (37.73592452822641, 188.67962264113206, False)
   (35, 13): (21.633307652783937, 108.16653826391969, False)
   (35, 14): (32.01562118716424, 160.0781059358212, False)
   (35, 15): (16.76305461424021, 83.81527307120106, False)
   (35, 16): (59.77457653551382, 298.8728826775691, False)
   (35, 17): (60.00833275470999, 300.04166377354994, False)
   (35, 18): (28.0178514522438, 140.089257261219, False)
   (35, 19): (5.830951894845301, 29.154759474226502, False)
   (35, 20): (62.03224967708329, 310.16124838541646, False)
   (35, 21): (45.5411901469428, 227.705950734714, False)
   (35, 22): (75.8023746329889, 379.0118731649445, False)
   (35, 23): (24.166091947189145, 120.83045973594572, False)
   (35, 24): (31.144823004794873, 155.72411502397438, False)
   (35, 25): (74.4043009509531, 372.0215047547655, False)
   (35, 26): (56.302753041036986, 281.51376520518494, False)
   (35, 27): (14.866068747318506, 74.33034373659252, False)
   (35, 28): (26.92582403567252, 134.6291201783626, False)
   (35, 29): (30.805843601498726, 154.02921800749363, False)
   (35, 30): (28.160255680657446, 140.80127840328723, False)
   (35, 31): (36.359317925395686, 181.79658962697843, False)
   (35, 32): (27.51363298439521, 137.56816492197603, False)
   (35, 33): (23.021728866442675, 115.10864433221337, False)
   (35, 34): (54.3323108288245, 271.6615541441225, False)
   (35, 36): (9.848857801796104, 48.259403228800906, True)
   (35, 37): (21.697715603592208, 95.5339206774222, True)
   (35, 38): (33.546573405388315, 141.8235523458639, True)
   (35, 39): (45.395431207184416, 187.12829823412596, True)
   (35, 40): (57.24428900898052, 231.44815834220844, True)
   (35, 41): (72.24146527838174, 289.4228135444751, True)
   (35, 63): (41.0, 205.0, False)
   (35, 64): (30.265491900843113, 151.32745950421557, False)
   (35, 65): (28.635642126552707, 143.17821063276352, False)
   (35, 66): (37.44329045369811, 187.21645226849057, False)
   (35, 67): (20.09975124224178, 100.4987562112089, False)
   (36, 1): (14.422205101855956, 72.11102550927978, False)
   (36, 2): (8.06225774829855, 40.311288741492746, False)
   (36, 3): (44.384682042344295, 221.9234102117215, False)
   (36, 4): (33.24154027718932, 166.20770138594662, False)
   (36, 5): (44.94441010848846, 224.7220505424423, False)
   (36, 6): (50.32891812864648, 251.6445906432324, False)
   (36, 7): (13.892443989449804, 69.46221994724903, False)
   (36, 8): (26.248809496813376, 131.24404748406687, False)
   (36, 9): (17.88854381999832, 89.44271909999159, False)
   (36, 10): (23.40939982143925, 117.04699910719626, False)
   (36, 11): (29.832867780352597, 149.164338901763, False)
   (36, 12): (30.083217912982647, 150.41608956491325, False)
   (36, 13): (12.041594578792296, 60.20797289396148, False)
   (36, 14): (22.360679774997898, 111.80339887498948, False)
   (36, 15): (7.0710678118654755, 35.35533905932738, False)
   (36, 16): (53.75872022286245, 268.79360111431225, False)
   (36, 17): (51.24451190127583, 256.2225595063791, False)
   (36, 18): (19.235384061671343, 96.17692030835671, False)
   (36, 19): (15.0, 75.0, False)
   (36, 20): (52.20153254455275, 261.0076627227637, False)
   (36, 21): (35.73513677041127, 178.67568385205635, False)
   (36, 22): (66.21933252457322, 331.0966626228661, False)
   (36, 23): (18.027756377319946, 90.13878188659973, False)
   (36, 24): (23.08679276123039, 115.43396380615195, False)
   (36, 25): (64.81512169239521, 324.07560846197606, False)
   (36, 26): (46.61544808322666, 233.0772404161333, False)
   (36, 27): (6.324555320336759, 31.622776601683796, False)
   (36, 28): (22.090722034374522, 110.45361017187261, False)
   (36, 29): (23.706539182259394, 118.53269591129697, False)
   (36, 30): (19.026297590440446, 95.13148795220224, False)
   (36, 31): (26.627053911388696, 133.13526955694348, False)
   (36, 32): (22.0, 110.0, False)
   (36, 33): (20.615528128088304, 103.07764064044152, False)
   (36, 34): (46.09772228646444, 230.4886114323222, False)
   (36, 37): (9.848857801796104, 48.259403228800906, True)
   (36, 38): (21.697715603592208, 95.5339206774222, True)
   (36, 39): (33.546573405388315, 141.8235523458639, True)
   (36, 40): (45.395431207184416, 187.12829823412596, True)
   (36, 41): (60.392747589718944, 246.245913671679, True)
   (36, 63): (31.400636936215164, 157.00318468107582, False)
   (36, 64): (29.068883707497267, 145.34441853748635, False)
   (36, 65): (24.186773244895647, 120.93386622447824, False)
   (36, 66): (29.546573405388315, 147.73286702694156, False)
   (36, 67): (17.46424919657298, 87.3212459828649, False)
   (37, 1): (5.0, 25.0, False)
   (37, 2): (8.246211251235321, 41.23105625617661, False)
   (37, 3): (34.539832078341085, 172.69916039170542, False)
   (37, 4): (24.20743687382041, 121.03718436910205, False)
   (37, 5): (35.11409973215888, 175.57049866079439, False)
   (37, 6): (40.496913462633174, 202.48456731316588, False)
   (37, 7): (16.1245154965971, 80.62257748298549, False)
   (37, 8): (20.0, 100.0, False)
   (37, 9): (12.041594578792296, 60.20797289396148, False)
   (37, 10): (18.027756377319946, 90.13878188659973, False)
   (37, 11): (29.68164415931166, 148.40822079655828, False)
   (37, 12): (24.08318915758459, 120.41594578792296, False)
   (37, 13): (4.0, 20.0, False)
   (37, 14): (13.0, 65.0, False)
   (37, 15): (3.605551275463989, 18.027756377319946, False)
   (37, 16): (49.0, 245.0, False)
   (37, 17): (42.95346318982906, 214.76731594914529, False)
   (37, 18): (12.206555615733702, 61.032778078668514, False)
   (37, 19): (24.698178070456937, 123.49089035228468, False)
   (37, 20): (42.37924020083418, 211.8962010041709, False)
   (37, 21): (25.96150997149434, 129.8075498574717, False)
   (37, 22): (56.72741841473134, 283.6370920736567, False)
   (37, 23): (16.1245154965971, 80.62257748298549, False)
   (37, 24): (17.029386365926403, 85.14693182963201, False)
   (37, 25): (55.31726674375732, 276.5863337187866, False)
   (37, 26): (37.013511046643494, 185.06755523321746, False)
   (37, 27): (7.280109889280518, 36.40054944640259, False)
   (37, 28): (21.095023109728988, 105.47511554864494, False)
   (37, 29): (19.209372712298546, 96.04686356149273, False)
   (37, 30): (11.180339887498949, 55.90169943749474, False)
   (37, 31): (17.029386365926403, 85.14693182963201, False)
   (37, 32): (20.12461179749811, 100.62305898749054, False)
   (37, 33): (22.67156809750927, 113.35784048754634, False)
   (37, 34): (38.62641583165593, 193.13207915827968, False)
   (37, 38): (9.848857801796104, 48.259403228800906, True)
   (37, 39): (21.697715603592208, 95.5339206774222, True)
   (37, 40): (33.546573405388315, 141.8235523458639, True)
   (37, 41): (48.5440947723653, 202.08445016873515, True)
   (37, 63): (22.02271554554524, 110.1135777277262, False)
   (37, 64): (31.11269837220809, 155.56349186104046, False)
   (37, 65): (23.323807579381203, 116.61903789690601, False)
   (37, 66): (23.194827009486403, 115.97413504743201, False)
   (37, 67): (20.0, 100.0, False)
   (38, 1): (6.0, 30.0, False)
   (38, 2): (16.278820596099706, 81.39410298049853, False)
   (38, 3): (24.698178070456937, 123.49089035228468, False)
   (38, 4): (16.15549442140351, 80.77747210701756, False)
   (38, 5): (25.298221281347036, 126.49110640673518, False)
   (38, 6): (30.675723300355934, 153.37861650177967, False)
   (38, 7): (22.825424421026653, 114.12712210513327, False)
   (38, 8): (17.46424919657298, 87.3212459828649, False)
   (38, 9): (12.806248474865697, 64.03124237432849, False)
   (38, 10): (17.204650534085253, 86.02325267042627, False)
   (38, 11): (32.64965543462902, 163.24827717314508, False)
   (38, 12): (21.18962010041709, 105.94810050208545, False)
   (38, 13): (9.0, 45.0, False)
   (38, 14): (5.656854249492381, 28.284271247461902, False)
   (38, 15): (13.038404810405298, 65.1920240520265, False)
   (38, 16): (45.89117562233506, 229.4558781116753, False)
   (38, 17): (35.4682957019364, 177.341478509682, False)
   (38, 18): (11.045361017187261, 55.226805085936306, False)
   (38, 19): (34.48187929913333, 172.40939649566667, False)
   (38, 20): (32.57299494980466, 162.8649747490233, False)
   (38, 21): (16.278820596099706, 81.39410298049853, False)
   (38, 22): (47.38143096192854, 236.9071548096427, False)
   (38, 23): (19.72308292331602, 98.6154146165801, False)
   (38, 24): (15.524174696260024, 77.62087348130012, False)
   (38, 25): (45.967379738244816, 229.83689869122406, False)
   (38, 26): (27.586228448267445, 137.93114224133723, False)
   (38, 27): (16.1245154965971, 80.62257748298549, False)
   (38, 28): (24.413111231467404, 122.06555615733703, False)
   (38, 29): (19.235384061671343, 96.17692030835671, False)
   (38, 30): (9.055385138137417, 45.27692569068709, False)
   (38, 31): (8.06225774829855, 40.311288741492746, False)
   (38, 32): (22.80350850198276, 114.0175425099138, False)
   (38, 33): (28.231188426986208, 141.15594213493102, False)
   (38, 34): (32.449961479175904, 162.24980739587951, False)
   (38, 39): (9.848857801796104, 48.259403228800906, True)
   (38, 40): (21.697715603592208, 95.5339206774222, True)
   (38, 41): (36.69556544854363, 156.9387141530094, True)
   (38, 63): (13.341664064126334, 66.70832032063167, False)
   (38, 64): (35.84689665786984, 179.2344832893492, False)
   (38, 65): (26.40075756488817, 132.00378782444085, False)
   (38, 66): (19.924858845171276, 99.62429422585637, False)
   (38, 67): (26.248809496813376, 131.24404748406687, False)
   (39, 1): (15.524174696260024, 77.62087348130012, False)
   (39, 2): (25.612496949731394, 128.06248474865697, False)
   (39, 3): (14.866068747318506, 74.33034373659252, False)
   (39, 4): (11.40175425099138, 57.0087712549569, False)
   (39, 5): (15.524174696260024, 77.62087348130012, False)
   (39, 6): (20.8806130178211, 104.40306508910551, False)
   (39, 7): (31.240998703626616, 156.20499351813308, False)
   (39, 8): (20.09975124224178, 100.4987562112089, False)
   (39, 9): (19.4164878389476, 97.082439194738, False)
   (39, 10): (21.470910553583888, 107.35455276791944, False)
   (39, 11): (38.01315561749642, 190.0657780874821, False)
   (39, 12): (22.627416997969522, 113.13708498984761, False)
   (39, 13): (18.439088914585774, 92.19544457292886, False)
   (39, 14): (9.433981132056603, 47.169905660283014, False)
   (39, 15): (22.825424421026653, 114.12712210513327, False)
   (39, 16): (44.77722635447622, 223.8861317723811, False)
   (39, 17): (29.410882339705484, 147.05441169852742, False)
   (39, 18): (17.0, 85.0, False)
   (39, 19): (44.294469180700204, 221.47234590350104, False)
   (39, 20): (22.80350850198276, 114.0175425099138, False)
   (39, 21): (7.0710678118654755, 35.35533905932738, False)
   (39, 22): (38.28837943815329, 191.44189719076647, False)
   (39, 23): (26.68332812825267, 133.41664064126334, False)
   (39, 24): (19.6468827043885, 98.2344135219425, False)
   (39, 25): (36.87817782917155, 184.39088914585773, False)
   (39, 26): (18.601075237738275, 93.00537618869137, False)
   (39, 27): (25.709920264364882, 128.5496013218244, False)
   (39, 28): (30.675723300355934, 153.37861650177967, False)
   (39, 29): (23.769728648009426, 118.84864324004712, False)
   (39, 30): (15.264337522473747, 76.32168761236873, False)
   (39, 31): (5.830951894845301, 29.154759474226502, False)
   (39, 32): (28.792360097775937, 143.96180048887967, False)
   (39, 33): (35.6931365951495, 178.46568297574748, False)
   (39, 34): (28.42534080710379, 142.12670403551894, False)
   (39, 40): (9.848857801796104, 48.259403228800906, True)
   (39, 41): (24.847319317591726, 110.80949869031987, True)
   (39, 63): (8.06225774829855, 40.311288741492746, False)
   (39, 64): (42.37924020083418, 211.8962010041709, False)
   (39, 65): (32.31098884280702, 161.55494421403512, False)
   (39, 66): (21.213203435596427, 106.06601717798213, False)
   (39, 67): (34.23448553724738, 171.17242768623692, False)
   (40, 1): (25.298221281347036, 126.49110640673518, False)
   (40, 2): (35.22782990761707, 176.13914953808535, False)
   (40, 3): (5.0990195135927845, 25.495097567963924, False)
   (40, 4): (13.892443989449804, 69.46221994724903, False)
   (40, 5): (6.0, 30.0, False)
   (40, 6): (11.180339887498949, 55.90169943749474, False)
   (40, 7): (40.311288741492746, 201.55644370746373, False)
   (40, 8): (26.40075756488817, 132.00378782444085, False)
   (40, 9): (28.0, 140.0, False)
   (40, 10): (28.635642126552707, 143.17821063276352, False)
   (40, 11): (44.9221548904324, 224.61077445216202, False)
   (40, 12): (27.730849247724095, 138.6542462386205, False)
   (40, 13): (28.160255680657446, 140.80127840328723, False)
   (40, 14): (18.439088914585774, 92.19544457292886, False)
   (40, 15): (32.64965543462902, 163.24827717314508, False)
   (40, 16): (45.803929962395145, 229.01964981197574, False)
   (40, 17): (25.80697580112788, 129.0348790056394, False)
   (40, 18): (25.495097567963924, 127.47548783981962, False)
   (40, 19): (54.120236510939236, 270.60118255469615, False)
   (40, 20): (13.152946437965905, 65.76473218982953, False)
   (40, 21): (5.385164807134504, 26.92582403567252, False)
   (40, 22): (29.68164415931166, 148.40822079655828, False)
   (40, 23): (35.05709628591621, 175.28548142958104, False)
   (40, 24): (26.92582403567252, 134.6291201783626, False)
   (40, 25): (28.30194339616981, 141.50971698084905, False)
   (40, 26): (11.180339887498949, 55.90169943749474, False)
   (40, 27): (35.4400902933387, 177.2004514666935, False)
   (40, 28): (38.47076812334269, 192.35384061671343, False)
   (40, 29): (30.886890422961002, 154.43445211480503, False)
   (40, 30): (24.041630560342615, 120.20815280171307, False)
   (40, 31): (14.035668847618199, 70.178344238091, False)
   (40, 32): (36.49657518178932, 182.4828759089466, False)
   (40, 33): (44.10215414239989, 220.51077071199944, False)
   (40, 34): (27.51363298439521, 137.56816492197603, False)
   (40, 41): (13.0, 63.699999999999996, True)
   (40, 63): (12.083045973594572, 60.41522986797286, False)
   (40, 64): (50.00999900019995, 250.04999500099973, False)
   (40, 65): (39.81205847478876, 199.0602923739438, False)
   (40, 66): (26.40075756488817, 132.00378782444085, False)
   (40, 67): (43.0, 215.0, False)
   (41, 1): (38.27531841800928, 191.3765920900464, False)
   (41, 2): (48.02082881417188, 240.10414407085938, False)
   (41, 3): (8.06225774829855, 40.311288741492746, False)
   (41, 4): (24.08318915758459, 120.41594578792296, False)
   (41, 5): (7.810249675906654, 39.05124837953327, False)
   (41, 6): (3.1622776601683795, 15.811388300841898, False)
   (41, 7): (52.630789467763066, 263.1539473388153, False)
   (41, 8): (37.013511046643494, 185.06755523321746, False)
   (41, 9): (40.311288741492746, 201.55644370746373, False)
   (41, 10): (40.01249804748511, 200.06249023742555, False)
   (41, 11): (55.57877292636101, 277.89386463180506, False)
   (41, 12): (37.656340767525464, 188.28170383762733, False)
   (41, 13): (41.10960958218893, 205.54804791094466, False)
   (41, 14): (31.064449134018133, 155.32224567009067, False)
   (41, 15): (45.617978911828175, 228.08989455914087, False)
   (41, 16): (50.44799302251776, 252.23996511258878, False)
   (41, 17): (26.1725046566048, 130.86252328302402, False)
   (41, 18): (37.64306044943742, 188.2153022471871, False)
   (41, 19): (67.08203932499369, 335.4101966249684, False)
   (41, 20): (3.1622776601683795, 15.811388300841898, False)
   (41, 21): (17.204650534085253, 86.02325267042627, False)
   (41, 22): (20.396078054371138, 101.9803902718557, False)
   (41, 23): (47.095647357266465, 235.47823678633233, False)
   (41, 24): (38.2099463490856, 191.049731745428, False)
   (41, 25): (19.235384061671343, 96.17692030835671, False)
   (41, 26): (11.661903789690601, 58.309518948453004, False)
   (41, 27): (48.38388161361178, 241.91940806805889, False)
   (41, 28): (50.00999900019995, 250.04999500099973, False)
   (41, 29): (41.86884283091664, 209.3442141545832, False)
   (41, 30): (36.40054944640259, 182.00274723201295, False)
   (41, 31): (26.68332812825267, 133.41664064126334, False)
   (41, 32): (48.010415536631214, 240.05207768315609, False)
   (41, 33): (56.0357029044876, 280.178514522438, False)
   (41, 34): (31.144823004794873, 155.72411502397438, False)
   (41, 63): (23.345235059857504, 116.72617529928752, False)
   (41, 64): (61.204574992397426, 306.0228749619871, False)
   (41, 65): (51.088159097779204, 255.44079548889601, False)
   (41, 66): (36.49657518178932, 182.4828759089466, False)
   (41, 67): (55.226805085936306, 276.1340254296815, False)
   (42, 18): (48.104053883222775, 240.52026941611388, False)
   (42, 20): (64.53681120105021, 322.6840560052511, False)
   (42, 21): (52.392747589718944, 261.9637379485947, False)
   (42, 24): (53.075418038862395, 265.37709019431196, False)
   (42, 25): (65.49045732013177, 327.45228660065885, False)
   (42, 26): (52.23983154643591, 261.1991577321795, False)
   (42, 27): (30.528675044947494, 152.64337522473747, False)
   (42, 28): (15.620499351813308, 78.10249675906654, False)
   (42, 29): (55.44366510251645, 277.2183255125822, False)
   (42, 30): (46.66904755831214, 233.3452377915607, False)
   (42, 31): (39.81205847478876, 199.0602923739438, False)
   (42, 32): (17.204650534085253, 86.02325267042627, False)
   (42, 33): (14.317821063276353, 71.58910531638176, False)
   (42, 34): (72.42237223399962, 362.1118611699981, False)
   (42, 43): (7.810249675906654, 38.2702234119426, True)
   (42, 44): (17.620499351813308, 75.75942185629454, True)
   (42, 45): (27.430749027719962, 112.46759533305583, True)
   (42, 46): (37.240998703626616, 148.39474384222643, True)
   (42, 47): (47.698866482558415, 186.58467246802454, True)
   (42, 48): (60.32891812864648, 234.02946929820612, True)
   (42, 63): (52.478567053607705, 262.39283526803854, False)
   (42, 64): (6.082762530298219, 30.413812651491096, False)
   (42, 65): (13.601470508735444, 68.00735254367721, False)
   (42, 66): (26.476404589747453, 132.38202294873727, False)
   (42, 67): (17.46424919657298, 87.3212459828649, False)
   (43, 18): (40.36087214122113, 201.80436070610565, False)
   (43, 20): (57.706152185014034, 288.5307609250702, False)
   (43, 21): (44.94441010848846, 224.7220505424423, False)
   (43, 24): (45.34313619501854, 226.71568097509268, False)
   (43, 25): (60.41522986797286, 302.0761493398643, False)
   (43, 26): (46.0, 230.0, False)
   (43, 27): (23.259406699226016, 116.29703349613008, False)
   (43, 28): (7.810249675906654, 39.05124837953327, False)
   (43, 29): (47.80167361086848, 239.00836805434238, False)
   (43, 30): (38.897300677553446, 194.48650338776724, False)
   (43, 31): (32.31098884280702, 161.55494421403512, False)
   (43, 32): (9.433981132056603, 47.169905660283014, False)
   (43, 33): (8.0, 40.0, False)
   (43, 34): (64.63745044476924, 323.1872522238462, False)
   (43, 44): (7.810249675906654, 38.2702234119426, True)
   (43, 45): (17.620499351813308, 75.75942185629454, True)
   (43, 46): (27.430749027719962, 112.46759533305583, True)
   (43, 47): (37.890437438203946, 151.47957783146876, True)
   (43, 48): (50.5205832509386, 199.84674127941142, True)
   (43, 63): (44.77722635447622, 223.8861317723811, False)
   (43, 64): (5.0990195135927845, 25.495097567963924, False)
   (43, 65): (5.830951894845301, 29.154759474226502, False)
   (43, 66): (20.0, 100.0, False)
   (43, 67): (11.045361017187261, 55.226805085936306, False)
   (44, 18): (32.64965543462902, 163.24827717314508, False)
   (44, 20): (51.15662224971465, 255.78311124857325, False)
   (44, 21): (37.64306044943742, 188.2153022471871, False)
   (44, 24): (37.64306044943742, 188.2153022471871, False)
   (44, 25): (55.97320787662612, 279.8660393831306, False)
   (44, 26): (40.311288741492746, 201.55644370746373, False)
   (44, 27): (16.492422502470642, 82.46211251235322, False)
   (44, 28): (2, 10, False)
   (44, 29): (40.22437072223753, 201.12185361118765, False)
   (44, 30): (31.144823004794873, 155.72411502397438, False)
   (44, 31): (25.0, 125.0, False)
   (44, 32): (2.0, 10.0, False)
   (44, 33): (6.708203932499369, 33.54101966249685, False)
   (44, 34): (56.859475903318, 284.29737951659, False)
   (44, 45): (7.810249675906654, 38.2702234119426, True)
   (44, 46): (17.620499351813308, 75.75942185629454, True)
   (44, 47): (28.08318915758459, 115.59930795640604, True)
   (44, 48): (40.713109915419565, 164.88727209824293, True)
   (44, 63): (37.12142238654117, 185.60711193270583, False)
   (44, 64): (11.704699910719626, 58.52349955359813, False)
   (44, 65): (2.23606797749979, 11.180339887498949, False)
   (44, 66): (14.866068747318506, 74.33034373659252, False)
   (44, 67): (7.810249675906654, 39.05124837953327, False)
   (45, 18): (25.0, 125.0, False)
   (45, 20): (45.0111097397076, 225.055548698538, False)
   (45, 21): (30.59411708155671, 152.97058540778355, False)
   (45, 24): (30.0, 150.0, False)
   (45, 25): (52.32590180780452, 261.6295090390226, False)
   (45, 26): (35.4400902933387, 177.2004514666935, False)
   (45, 27): (11.180339887498949, 55.90169943749474, False)
   (45, 28): (7.810249675906654, 39.05124837953327, False)
   (45, 29): (32.7566787083184, 163.78339354159198, False)
   (45, 30): (23.430749027719962, 117.15374513859982, False)
   (45, 31): (18.110770276274835, 90.55385138137417, False)
   (45, 34): (49.09175083453431, 245.45875417267155, False)
   (45, 46): (7.810249675906654, 38.2702234119426, True)
   (45, 47): (18.278820596099706, 78.95227989108358, True)
   (45, 48): (30.90724809414742, 129.1547908519076, True)
   (45, 63): (29.546573405388315, 147.73286702694156, False)
   (45, 64): (19.235384061671343, 96.17692030835671, False)
   (45, 65): (9.899494936611665, 49.49747468305833, False)
   (45, 66): (12.806248474865697, 64.03124237432849, False)
   (45, 67): (11.045361017187261, 55.226805085936306, False)
   (46, 18): (17.4928556845359, 87.4642784226795, False)
   (46, 20): (39.45883931389772, 197.2941965694886, False)
   (46, 21): (24.020824298928627, 120.10412149464314, False)
   (46, 24): (22.47220505424423, 112.36102527122115, False)
   (46, 25): (49.64876634922564, 248.2438317461282, False)
   (46, 26): (31.76476034853718, 158.8238017426859, False)
   (46, 27): (10.0, 50.0, False)
   (46, 28): (15.620499351813308, 78.10249675906654, False)
   (46, 29): (25.495097567963924, 127.47548783981962, False)
   (46, 30): (15.811388300841896, 79.05694150420948, False)
   (46, 31): (12.36931687685298, 61.8465843842649, False)
   (46, 34): (41.340053217188775, 206.70026608594387, False)
   (46, 47): (8.48528137423857, 41.57787873376899, True)
   (46, 48): (21.1049731745428, 92.65911989653257, True)
   (46, 63): (22.135943621178654, 110.67971810589327, False)
   (46, 64): (26.92582403567252, 134.6291201783626, False)
   (46, 65): (17.69180601295413, 88.45903006477066, False)
   (46, 66): (15.132745950421556, 75.66372975210778, False)
   (46, 67): (17.46424919657298, 87.3212459828649, False)
   (47, 18): (9.486832980505138, 47.434164902525694, False)
   (47, 20): (35.11409973215888, 175.57049866079439, False)
   (47, 21): (18.681541692269406, 93.40770846134703, False)
   (47, 24): (14.317821063276353, 71.58910531638176, False)
   (47, 25): (48.79549159502341, 243.97745797511703, False)
   (47, 26): (30.4138126514911, 152.0690632574555, False)
   (47, 27): (14.0, 70.0, False)
   (47, 28): (24.08318915758459, 120.41594578792296, False)
   (47, 29): (17.72004514666935, 88.60022573334675, False)
   (47, 30): (7.615773105863909, 38.07886552931954, False)
   (47, 31): (10.816653826391969, 54.083269131959845, False)
   (47, 34): (33.12099032335839, 165.60495161679196, False)
   (47, 48): (10.63014581273465, 52.08771448239979, True)
   (47, 63): (15.033296378372908, 75.16648189186454, False)
